speakerGroups,Speaker,Title,text,pageNumbers
316,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"We propose to accept the decision of the committee, and to make the duty 15 per cent, on the other articles mentioned in the item, down to ""shafting, cold, rolled, turned, or planished.""",53
317,Mr WATKINS,DUTIES ON PRINTIN G," Under this heading a good many items, which employ a large amount of labour, have been left Out, although they are, in my opinion, entitled to the same consideration as those which are included. I should, therefore, like to include after the words "" iron or steel"" the following articles :- "" Angle, tee, in all sections; also, rolled iron or steel in bar, rod, sheet, plate, and hoop.""",53
318,Sir GEOKGE TURNER,DUTIES ON PRINTIN G,"If a duty is placed on these articles they will have to be removed from the operation of the bonus. There cannot be both a duty and a bonus on the same article. AYES. Mr WATKINS - What I desire to do is to give the industries I have indicated the same protection as is given to others. We understand that the next bection will not come into force for two or three years, and, if so, it would be unfair not to have some such amendment as I have indicated.",53
319,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"The bonus will come into operation as soon as it is passed, but protection will not operate until the industries are established, which will probably take two or three years. NOES. Mr WATKINS - What about industries ' already established 1",53
320,Sir GEORGE TURNER,DUTIES ON PRINTIN G,If they are already established I do not see that a bonus is required.,53
321,Mr WATKINS,DUTIES ON PRINTIN G,Do I understand that industries at present in existence are to be assisted by the State with an additional bonus ?,53
322,Sir GEORGE TURNER,DUTIES ON PRINTIN G,No .,53
323,Mr WATKINS,DUTIES ON PRINTIN G,That is the interpretation of what the Treasurer has stated to the committee. PAIKS.,53
324,Sir GEORGE TURNER,DUTIES ON PRINTIN G,We do not understand these industries to be established so far as our information goes ; otherwise we should not propose to give a bonus to establish them.,53
325,Mr WATKINS,DUTIES ON PRINTIN G,"At the present time the 'articles which I have mentioned are being made to a large extent within the Commonwealth, not from native ore3, but from scrap-iron and imported pig-iron, which, I suppose, are combined.",53
326,Mr CONROY,DUTIES ON PRINTIN G,Thes e are the raw material of the manufacturers.,53
327,Mr WATKINS,DUTIES ON PRINTIN G,"But they are manufactured articles. When a sheet of iron is rolled out, it surely has reached a fair stage of manufacture, and it employs a lot of labour.",53
328,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"The desire of the Government in giving a bonus is to encourage the iron industry. At the same time we know that iron plays a very leading part in many of our manufactures, and therefore it would not be wise to impose a duty upon it , unless we are thoroughly satisfied that it can be manufactured locally. Our object in offering a bonus is to assist in the estab-' lishment of the industry. When once it has been established, we consider that it ought to be placed upon the same footing as any other industry. If the articles mentioned by the honourable member for Newcastle are being made locally at the present time, a bonus is not required for the encouragement of the industry. Of course, it is impossible to give the industry the benefit of a protective duty in addition to a bonus. The better plan is, to grant the bonus until we are thoroughly satisfied that these articles can be locally manufactured in sufficient quantities so as to avoid putting a tax upon those who have to use tliem in connection with other industries. When once we are convinced that they can be manufactured here, we shall have no objection to allowing the duty of 10 per cent, to come into operation. If we find that these articles are not being locally manufactured, we shall not continue paying the bonus longer than is necessary. I , therefore, ask the honourable member for Newcastle not to press his amendment.",53
329,Mr JOSEPH COOK,DUTIES ON PRINTIN G, I would point out to the committee that at the present time rolled iron is being manufactured at Lithgow in New South Wales.,54
330,Mr WATSON,DUTIES ON PRINTIN G,It is also being raade in Victoria from scrap iron.,54
331,Mr JOSEPH COOK,DUTIES ON PRINTIN G,"Not to any great extent, but at Lithgow there are from 150 to 200 men engaged in the manufacture of this particular iron. They take the scrap iron as the basis of the manufacture of - the rolled iron. The proposal of the Government in connection with the granting of a bonus, is to encourage the production of pig-iron from the native ores of the States. I know that at Lithgow old rails are purchased from the Government, and that these form the material which is melted, rerolled, and made into the iron mentioned by the honourable member for Newcastle.",54
332,Mr WATSON,DUTIES ON PRINTIN G," I do not think it would be wise to complicate matters by introducing the amendment which has been suggested at the present stage. I would, tlierefore, urge the honourable member for Newcastle to endeavour to gain his object by moving his proposal in the form of a separate item. As regards the granting of a bonus, I desire to see a great deal of discussion before that proposal is allowed to pass. I am altogether opposed to it unless under conditions which are veiy clearly defined, and unless we are to receive a quid pro quo. The effect of granting a bonus, if the Canadian system is to be followed, will be that we shall pay for the works about one and a half times over, and shall then have neither the money nor the works. I do not wish to discuss the matter at the present stage. I merely desire to point out that it is not wise to. calculate too much upon the granting of a bonus until we see what is the temper of the committee after full discussion. I agree with'the honourable member for Newcastle as to the desirability of giving some little consideration to industries such as that which has been established at Lithgow. I believe that about 20,000 tons of this class of iron is annually turned out in the Commonwealth, and even from a revenue stand-point, therefore, I think that a 15 per cent, duty would be a fair thing. I therefore move That the words "" 20 per cent, and on and after 22nd January, 1902, 15 pei cent.,"" be inserted after the word "" planished.""",54
333,Mr WATKINS,DUTIES ON PRINTIN G," I understand that "" trough and bridge iron or steel, not drilled or further manufactured "" comprises iron which is simply in a semi-prepared state, the same as are the articles which I wish to have inserted. If the former are to be charged duty at the rate of 20 per cent, it will be an inconsistency to afterwards tax the articles which I have mentioned at 10 per cent. I desire to insert after the word "" steel "" the words -""Angle , tee, in all sections, also rolled iron or steel in bar, rod, sheet, plate, or hoop."" I may say that the information I have is absolute that at the present time from 18,000 tons to 20,000 tons of these materials are made in Australia.",54
334,Mr WATSON,DUTIES ON PRINTIN G,"I would ask the honourable member not to complicate this question, but to put his amendment separately, because this bar iron is used by different classes of people altogether.",54
335,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"The honourable member can move the words he refers to as a new item after this item is dealt with, and I would suggest that he should add the words-""no t drilled or further manu- 1 factured.""",54
336,Mr REID,DUTIES ON PRINTIN G," It seems' to me that in dealing with this Tariff it would be most misleading to bring this division VIA into the question, because it is a matter of uncertainty whether it will evercome into operation. It can only come into operation if we manage to establish ironworks for the treatment of iron ores.",54
337,Mr KINGSTON,DUTIES ON PRINTIN G,There ' is no doubt we. . shall be able to do that ,54
338,Mr REID,DUTIES ON PRINTIN G,"I used to think so, but we tried in New South Wales for several years unsuccessfully to give the thing a start. It will be one of the most difficult things we can think of to establish, as honourable members will find when they come to deal with the practical phases of it . I have had a number of positive assurances of the practicability of the thing, but when the sticking point came they vanished into thin air. We must not treat this Tariff on a supposititiousbasis, such as the possibility Division VIA coming into force. I do not think Victorian manufacturers will be satisfied with a basis of that sort for their protection. Since protectionists are having so much to do with the framing of this Tariff; I am glad to see that the New South Wales protectionists are looking after these matters, and it is really time that New South Wales industries were looked at as carefully as any others. It is really a remarkable thing that these articles, which have been referred to by the honourable member for Newcastle as being largely made in New South Wales, should have been left out of this Tariff. They are obviously important, and represent recognised articles of Australian manufacture. AVe do not expect Ministers to know everything, but their officers should know something about these things.",55
339,Sir GEORGE TURNER,DUTIES ON PRINTIN G,We cannot everything.,55
340,Mr REID,DUTIES ON PRINTIN G,"I . admit that, but I think that pretty well everything Victorian is in this Tariff. Of course there is some advantage in the Parliament sitting here, where it is more convenient of access, and information can be got more easily. I hope that the Government have some specialists who advise them in these matters, because the collectors of customs cannot be expected to ' know all these things. If the matter is to be attended to at all, it should certainly be dealt with in the Tariff, as honourable members will not get any help out of Division VIA. Amendment agreed to.",55
341,Mr AVATKINS,DUTIES ON PRINTIN G," ! think this is the proper place in which to propose the amendment I have already referred to, and I move That the words, "" Angle, tee, in all sections, also rolled iron or steel in bar,rod,sheet, and lioopiron. 20 percent., and on and after 22nd January, 1902, 10 per cent.,"" be inserted after the words ""15 per cent.""",55
342,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"I regret that the honourable member did not place his proposed amendment on the list, sothatwemight have had some opportunity of inquiring into the matter, and thus have been in a position to advise the committee exactly as to what we considered ought to be done. I understand that the honourable member gives us his assurance that these things are being made to. a considerable extent within the Commonwealth, and that the honourable of member for Parramatta, and I think the right honourable leader of the Opposition, give the same assurance.",55
343,Mr REID,DUTIES ON PRINTIN G,"Oh , no; do not take my authority for it . Now that I have heard the items read by the honourable member, I find that some vitally important questions arise upon this.",55
344,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"I understood honourable members to say that these things are being made within the Commonwealth. Our own proposal was that, as soon as we were satisfied that the industry had been sufficiently established within the Commonwealth, a duty of 10 per cent, should come into operation.",55
345,Mr REID,DUTIES ON PRINTIN G,No . AVhat the right honourable gentleman proposes that the Government should be satisfied of is the manufacture of iron.,55
346,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"It applies to get the whole of these things, and to items that the honourable member for Newcastle has mentioned.",55
347,Mr REID,DUTIES ON PRINTIN G,Some of these things are of the utmost importance to manufacturing industries of all kinds.,55
348,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"I am quite aware that a number of these items are of the utmost importance to manufacturing industries, and unless tliey are being made here in considerable quantities, we should be doing an injustice to other iron industries if we made them dutiable. I should be glad if the honourable member for Newcastle could see his way to give us an opportunity of considering the matter. I do not feel at the. present time in a position to give the committee advice as to what we think ought to be done. If the honourable member will allow the matter to remain in abeyance until honourable members and the Government have an opportunity of making inquiries, he will assist plate, the Government out of a dilemma, and I shall take care that he shall have another opportunity of making the proposal.",55
349,Mr REID,DUTIES ON PRINTIN G," The policy of the Government, as shown in this Tariff, with its Division VLv, seems to have been that, - until we had established ironworks in Australia, iron should be admitted free. That was a broad principle, though I do not say it was a consistent one. obvious to every honourable member that iron enters into not only the manufacturing industries, but into all the industries of the Commonwealth, and, until we do make iron in the country, there is a basis upon which both protectionists and free-traders can unite to make that raw material as cheap as possible. There is just the difficulty that complicates the matter, which the honourable member has very fairly brought under our notice, namely, that in one manufactory established in New South Wales they have been making these articles.",56
350,Mr WATKINS,DUTIES ON PRINTIN G,They are made in eveiy State.,56
351,Mr MAUGER,DUTIES ON PRINTIN G,Tw o iron-mills in Victoria are making them.,56
352,Mr REID,DUTIES ON PRINTIN G,Not to any large extent.,56
353,Mr MAUGER,DUTIES ON PRINTIN G,I am assured that they are.,56
354,Mr REID,DUTIES ON PRINTIN G,If they are being made New South Wales to any extent that is very good proof of the wonders which can be accomplished under a free-trade policy.,56
355,Mr WATSON,DUTIES ON PRINTIN G,"Wit h railway concesment, sions.",56
356,Mr REID,DUTIES ON PRINTIN G,"Still , the duty proposed is perhaps, after all, the best thing. spite of railway concessions the industry no doubt, a wonderful one, considering it is planted on the other side of the tains, 100 miles away from the seaport. The difficulty which comes up over and again is that there is a national advantage in pursuing a certain course; but that are a number of individuals whom people desire to protect. We cannot do both. cannot admit the things free for the of all the manufacturing industries, and give a protection upon them. Even this artificial policy practically leaves nothing to the protected manufacturer in the because he gets protection on the thing he makes, but has to pay artificial prices 100 articles that he uses. Many of the manufacturers in Sydney put it that way. They say- "" If we could get protection for our own industries, and if nobody who manufactured the things which we were protected, it would - be a good thing for us, but by the time that every one is protected on the material used in producing our article there is nothing left for us."" On this side of the committee we all feel that when protection is going to so many people in Australia it is very hard that we should not get some of it for our own people It . is - me n of industry and enterprise, who have established a number of industrial departures. On the other hand, it is very difficult for us to sacrifice our principles even in view of this state of things, and especially serious does it become when the duty will handicap every conceivable industry, whether manufacturing or producing, in Australia. These articles enter into the construction of an inconceivable number of things that are required in the development . of our own industries and manufactures, and in promoting the comfort of our people in their homes. Consequently, there is a great difficulty in the matter, and - I should be very glad if it could be put off for a little while in order to give the Government time to consider what can can be done.",56
357,Mr WATKINS,DUTIES ON PRINTIN G," I have no desire to harass the Government or any in honourable member in considering this a matter. So far as the complaint is concerned that I failed to give the Government notice of my intention to move this amendI can say, like other honourable members, that possibly there are other industries such as this that have not been approached In in this matter. It was only when the is, Tariff came along that these manufacturers that found that they had been left out. I do mounnot say that that has been done intentionally, but that is the real position. over As to the information that I have supplied, I can only say that I have there been informed by men in the business that last year there were from 18,000 We to 20,000 tons of this material produced benefit within the Commonwealth. This proyet duction was not confined to New South Wales, but portion of it was produced in other States. If I have a clear opporend, tunity to move myamendment later on, I shall be glad to postpone it, but I wish it on to be understood that that opportunity will be given to me before the Tariff is passed. I should like the Minister, if he will, to indicate, by a reference to the schedule, the stage at which my prorequire posal can be reconsidered.",56
358,Mr KINGSTON,DUTIES ON PRINTIN G,"I am sure the honourable member for Newcastle will not require me to indicate the precise place at which he can take the action mentioned by him, but I promise him that, before the Tariff leaves this House, he shall have an opportunity to move his amendment. As to the suggestion that this matter has not been brought under our notice, either specially or generally, I would say that the importance of the iron industry was naturally forced upon our consideration in the early stages of the preparation of the Tariff. I can asssure the honourable member further that the people of New South Wales, so far as they were concerned in this industry, did not hesitate to place their views before us in the usual way by correspondence.",56
359,Mr MCCOLL,DUTIES ON PRINTIN G," This is much too serious a question to be settled in an offhand way. I regret that the honourable member for Newcastle did not fall in with the proposal of the Government, and allow the matter to be dealt with in Division VIA , under which it would be included. It must be remembered that the duties on metal-work under the old Victorian and Queensland Tariffs have been reduced from 35 per cent, to 10 and 15 per cent. In the other States, the duty has been 20 per cent. To put a duty of 10 per cent, on the raw material after this reduction has been made will be to take away the whole of the protection given to metal-workers, and bring on the committee the execration of every metal-worker in this continent. It seems to me that the articlesBoiled iron, or steel in bar, rod, sheet, plate, and hoopare really the raw material of all the metal workers, and the practice has been to allow them to come in free. Seeing that the duties on metal-ware have been cut down so low, I think we should be inflicting a great injustice on manufacturers of metal ware if we were to place a duty on these articles. I should like to encourage the industries mentioned by the honourable member, but we will have to encourage them in some other way than by putting a duty on the raw material.",57
360,Mr CONROY,DUTIES ON PRINTIN G," This is one of those duties which happily indicate the difference between free-traders and protectionists. We free-traders find no difficulty in asserting that these articles should be placed on the free list; but the moment they are manufactured in the Commonwealth protectionists find themselves in a difficulty. All the machinery manufacturers using these articles say that the placing of a duty on their machinery makesi t very much cheaper to the consumer. Thus, if we place a duty of 10 or 15 per cent, on pig iron, which from their point of view is raw material, although from the point of view of the manufacturer of it , it is a manufactured article, pig iron will be very much cheaper. Therefore every manufacturer of machinery should be very glad to have a duty on pig iron, because it will make the article very much cheaper to him ; that is to say, if the argument put before the committee some Uttle time ago is a true one. Of course if honourable members on the other side humbly confess that they have been in error in the past, and that what they have said is mere talk, we shall be very glad to find that they have ""seen the error of their ways and that they are going to repent. I am very glad to see the first signs of repentance coming fromamongst honourable members sitting behind! the Government, and to hear them deelare that although there are manufacturers of : pig-iron in this community it happens to be the raw material of any number of manufacturers, and that for once they will join hands with the free-traders in seeing that no duty is imposed.  ing to hear honourable members on the other side of the committee railing against protection when it does not favourably affect themselves. Many honourable members on the Government side have told us repeatedly that protection makes things cheaper. If "" they wiU only apply that principle to this . industry in New South Wales I am sure?that the iron-workers there will demonstrate its correctness to them in every way, that is if it be correct. They are afraid to taokle it , however, because it happens to relate to an industry outside Victoria. An admission which I was very sorry to hear the Minister make was that he did not know that there was such an industry in New South Wales. We have already heard the admission on the part of the Minister for Trade and Customs that hedid not know that there, was a timberindustry in Queensland otherwise he would! have protected it .",57
361,Mr KINGSTON,DUTIES ON PRINTIN G,"I did not say that* That is overstating it a bit.  forward and says that he did not know there was such an industry as this in New South Wales, otherwise the Government would have protected it .",57
362,Sir GEORGE TURNER,DUTIES ON PRINTIN G,"We cannot be expected to know all about every industry in every State.  members be expected to furnish complete lists of the machinery that cannot be manufactured within the Commonwealth 1 Ministers have all the experts in the various States at their beck and call, and cannot , supply the information, and yet they challenge us to give it to them. Honourable members opposite do not know of many of the industries in their own electorate.",58
363,Mr JOSEPH COOK,DUTIES ON PRINTIN G,"There are three New South Wales Ministers in the Cabinet.  the industries in their own State, the sooner they are kicked out, so that we may get into office, the better. I have no objection to the amendment, because I think New South Wales should obtain a share of protection together with the other States. Mr WrLKS - Sh e should obtain her share of the spoil.  livered by the honourable member for Dalley in the town where these iron works are, in which he stated than when the time came New South Wales would get her share of - the spoils of protection, and now that the time has come I want to know whether he. is going to help his State. A great deal of hoop-iron is used in my electorate in securing bales of wool, and to charge a duty of 10 per cent, on it will seriously injure my constituents. At the present time Government allow hoop-iron to come in free if it is quite plain, but if two holes are punched in it so that it can be fastened with rivets, it is considered a manufactured article, and a duty of 25 per cent, is imposed on it . I should like to know whether the punching of holes' in hoop-iron is another Victorian industry. If it is, it is something like the nail industry, in which two men and a boy can supply the requirements of the whole Commonwealth, One boy could punch all the hoop-iron required by the Commonwealth, and the machine would cost about £ 3 10s. This is another native industry-the hole-punching industry. I shall be prepared to vote for the amendment if the honourable member for Newcastle will exempt hoop-iron.",58
364,Mr RONALD,DUTIES ON PRINTIN G,"I thought the honourable member considered protection a bad thing.  gentlemen opposite, protection makes things cheaper and better, and if the honourable member for Newcastle carried his protectionist theories into effect, he would move for a duty of 25 per cent. In Victoria protection is run mad, and the Minister for Trade and Customs has taken the disease very badly. By the time we have finished with the Tariff, it will be a very different child from the baby which the Minister introduced, and he himself will hardly know it. Mr KINGSTON.;-It will have been in committee long enough to have grown up. Amendment, by leave, withdrawn.",58
365,Mr GLYNN,DUTIES ON PRINTIN G," I am informed that in the manufacture of the best class of buggies American bolts of a special manufacture are required, and that they are at least four times as expensive as the ordinary English bolt. I think they should be put on the free list.",58
366,Sir GEORGE TORNER,DUTIES ON PRINTIN G,The honourable and learned member should ask the committee de- to deal with them when we are discussing the exemptions.,58
367,Mr GLYNN,DUTIES ON PRINTIN G,"I understand that the charge of importing these bolts amounts to 37 per cent., and that the industry here is of exceedingly small importance.",58
368,Mr KINGSTON,DUTIES ON PRINTIN G,"How would the honourable and learned member define the bolts ? If he calls them simply American bolts, he will, by putting them on the free list, be the giving a preference to American manufacturers.",58
369,Mr GLYNN,DUTIES ON PRINTIN G,"In my opinion, the best thing to do would be strike out the word ""bolts."" I think the difficulty to which the Minister refers could be met by defining the size of the bolts.",58
370,Sir GEORGE TURNER,DUTIES ON PRINTIN G,What is the size 1,58
371,Mr GLYNN,DUTIES ON PRINTIN G,"I am informed that it is under half-an-inch. To test the feeling of the committee as to the duty which ought to be imposed on the whole line, leaving the matter of special exemptions for after consideration, I move That after the words ""bolts and nuts"" the words ""20 per cent., and on and after 22nd January, 1902, 10 per cent."" be inserted. Mr MoCOLL (Echuca) - I believe that there are a great number of bolts and nuts made in the Commonwealth, but the special class, which the honourable and learned member for South Australia has mentioned should come in duty free, are properly described as carriage bolts, 3-8th inch in diameter by 4 inches in length. They are different from the ordinary common bolt and nut in that they have a square thread. An attempt has been made to make them here, but the local ones are of a very inferior sort. These bolts were specially exempted from duty in the Victorian Tariff. I think that this amendment to make the duty on all bolts and nuts 10 percent, is far too sweeping. There are a number of firms making these articles veiy well.",58
372,Mr REID,DUTIES ON PRINTIN G," I shall strongly support the proposal for a 10 per cent, duty, because there is a good natural protection. Bolts and nuts are used in all sorts of industries in Australia, and I do not think that the proposal of my honourable and learned friend is an unfair one. If tliere is any special bolt and nut which cannot be made here in any circumstances, it can be placed on the free list.",59
373,Mr MAUGER,DUTIES ON PRINTIN G,"Melbourne Ports) These bolts and nuts are made in Victoria to a very large extent, and are good enough for anything. If honourable members are going to, contend that Australia cannot make bolts and nuts for carriages, what can we do?",59
374,Mr REID,DUTIES ON PRINTIN G,There are some which cannot be made.,59
375,Mr MAUGER,DUTIES ON PRINTIN G,There is not a single specimen which we cannot make. They are all being made here.,59
376,Mr REID,DUTIES ON PRINTIN G,The Victorian Parliament put them on the free list.,59
377,Mr MAUGER,DUTIES ON PRINTIN G,"They have been on the free list, and the manufacturers want protection in order to make them in still larger quantities. We have the machinery and the skill, and we can make every kind of bolt and nut required. At any rate the furthest I would urge the committee to go is, if there is any special kind which, must be used- I do not know of it and I do not admit it-to put it on the free list. There has been a very substantial reduction of the duty which was formerly imposed, and if honourable members reduce the duty to 10 per. cent, they will do what is decidedly unfair. Even the leader of the 25 z 2 Opposition will admit that 10 per. cent, is only a revenue duty.",59
378,Mr REID,DUTIES ON PRINTIN G,I would not admit anything of the sort.,59
379,Mr MAUGER,DUTIES ON PRINTIN G,The right honourable and learned member has admitted it during the evening.,59
380,Mr REID,DUTIES ON PRINTIN G,Neve r !,59
381,Mr MAUGER,DUTIES ON PRINTIN G,"If 10 per. cent, is not a revenue duty what is ?",59
382,Mr REID,DUTIES ON PRINTIN G,That is what the honourable member must find out.,59
383,Mr MAUGER,DUTIES ON PRINTIN G,"I know that it is a revenue duty. I sincerely hope that the committee will pause before it makes the proposed reduction. If the honourable and learned member for South Austraha can show me that there is an article which cannot conveniently be made here, and is a requisite for a particular class of manufacture, I shall admit that his proposal is a, reasonable one. Under the Government proposal we are making a reduction to 20 per cent.",59
384,Mr GLYNN,DUTIES ON PRINTIN G,"It will still leave 47Jper cent, protection.",59
385,Mr MAUGER,DUTIES ON PRINTIN G,"About 12£ per cent, is the natural protection, and the manufacturers have to import to a very large extent the raw material. The natural protection is largely exaggerated, and it becomes less and less as times go on.",59
386,Mr JOSEPH COOK,DUTIES ON PRINTIN G,What raw material have they to import ?,59
387,Mr MAUGER,DUTIES ON PRINTIN G,"A very large percentage of the raw material is imported. In view of the reduction contained in the proposal of the Government, which is very radical and far-reaching, I would urge that the committee should impose a 20 per cent, duty.",59
388,Mr BATCHELOR,DUTIES ON PRINTIN G,"South Australia) Surely the committee are not going to knock out every portion of the iron industry! Nut and bolt making is a crude manufacture. It is. not a complicated work by any means. No special skill is required, and the work is nearly all done by machinery. It would be a pity to bring the duty down to 10 per cent., and to have boats carrying nuts and bolts to these States. I do not think there is very much in the contention of the honourable and learned member for South Australia about American bolts. Square thread bolts could be made here just as easily as the others. I should like to get some more information before I agree to .place these special bolts on the free list. I fail to see anything special about the carriage bolts referred to by the honourable member for Echuca, unless it can be shown that they are made of some special material, and it would be far better to adhere to the Government proposal.",59
389,Mr JOSEPH COOK,DUTIES ON PRINTIN G," I may inform the honourable member for South Australia, Mr Batchelor, that tons of nuts and bolts are manufactured in New South Wales, and that the raw material is not imported, but is locally produced. As far as I am aware the manufacturers would be satisfied with a 10 per cent, duty, and I shall therefore support the amendment.",60
390,Mr CONROY,DUTIES ON PRINTIN G," I fail to see any evidence of that unremitting attention which the Ministry claim to have bestowed upon this Tariff, because they have changed their attitude several times in view of knowledge which has come to light during the discussion. When I remember that the Prime Minister at Maitland alleged that so much care, thought, and attention had been bestowed by the Ministers on the Tariff that some of them were seriously ill from overwork, and now observe Ministers varying their proposals as tliey are doing, I am reminded of a quotation from PhuedrusGratis anJielcms, multa agendo, nihi l agens, which means' that they have, in fact, been "" Out of breath to no purpose ; very busy doing nothing."" I recognise that our industries are placed under a great disability when duties are levied upon such articles as nuts and bolts, which are used in the carriage building and other important industries, and I should, therefore, like to them admitted free.",60
391,Mr BROWN,DUTIES ON PRINTIN G," The Government proposal might appeal to tliose who believe that the mere imposition of a duty makes an article cheaper, but it does not appeal to me. We have in New South Wales extensive works in which nuts and bolts are manufactured from the raw material, which is locally produced, and the manufacturers ask that they should be allowed to share in the benefits of a protective Tariff. If the committee consider that certain industries should be protected, why should the bolt and nut industry be denied the same advantage 1 I cannot understand the position taken up by some of the leading Victorian protectionists, who contend that a duty should be imposed upon certain goods, and then decline to similarly protect another manufactured article because it forms part of the raw material used' in certain protected industries. I have every sympathy with the gentleman who is carrying on the Esk Bank works. I know, from the conversations I have had with his workmen, that he is one of the few employers who believe in giving labour a fair return for its energies. I wish to see the iron industry encouraged as much as possible, because it is a natural one, and with a little assistance at the initial stages it can be placed upon a basis which will enable it to defy the competition of the outside world. Although the founder of the bolt and nut industry in New South Wales has had considerable difficulties to contend with, he will no doubt be prepared to accept the amendment, which is a reasonable one, in view of the duties which we havealreadyagreed to impose. One of the difficulties in considering the amount of protection to be given is that in protecting one industry to a certain extent, other industries are placed at a disadvantage, as was shown in connection with the manufacture of agricultural implements. It was stated in a circular that while the manufacturer of a complicated piece of agricultural machinery received protection to the extent of something like 15 percent., a quantity of his raw material was protected up to 25 per cent., and he was thus penalized. These bolts and nuts are the manufactured article of the big iron industry at Lithgow, but they are the raw material of a number of other manufactures. That is the great trouble protectionists have in trying see to frame a comprehensive policy-that in protecting one industry they protect the raw material of another just as important to the community. I should prefer to see the whole of these articles free, because they are the very basis of manufacturing. Industries, in my opinion, ought to be established and encouraged in some other direction, but we have got away from that point; and I trust the reasonable suggestion which has been made by the honourable and learned member for South Australia, Mr Glynn, will prove acceptable to the committee.",60
392,Mr OMALLEY,DUTIES ON PRINTIN G, I ask the Minister for Trade and Customs to compromise by accepting a duty of 15 per cent.,60
