speakerGroups,Speaker,Title,text,pageNumbers
178,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,The honourable member is not sincere.,52
179,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"I am sincere. If anything affecting the price of potatoes were brought under notice, the honourable and learned member would howl until he was blue in the face, but he feels no interest whatever in the affairs of the mother State, which is entitled to considerate treatment at the hands of the House. I do not believe for a moment that the general body of electors of Victoria are opposed to the settlement of this question, but that the whole of the obstacles in the way of the settlement are the result of political and journalistic opposition. The public of New South Wales do not, for one moment, suppose that their existence as a State or their prosperity as a people depends upon the establishment of the Capital within their midst; but'they think they have every right to complain that five years have been allowed to elapse without anything definite having been accomplished in the direction of giving effect to ""this section of the Constitution. They regard their position as a most humiliating one, when their Premier has to become a suppliant to the Prime Minister of the Commonwealth, and on his bended knees ask that a moral compact should be put to the legal test. Then there is the question cf the redistribution of seats, upon which public feeling in New South Wales is very excited. The public there know that an Electoral Act has been passed', and that a scheme, for the proper representation of their State was defeated in the last Parliament. They are now looking forward with expectation to the adoption of some other scheme which will do them justice. While the basis of the Federal franchise is equality, New South Wales is being denied her full share of representation. Victoria has now more than her proper share, and apparently honourable members who represent that .State desire that the present inequitable conditions shall be continued. It is very strange that the Government, which is prepared to accept the returns of the States' Statisticians in ordinary matters, should decide that only a Commonwealth Statistician can furnish them with a proper basis for fixing the representation to which the various States are entitled. Days and weeks pass, and the matter of the redistribution of seats is kept in the background.",52
180,Mr STORRER,RETIRING ALLOWANCE OF POST OFFICE,"That is the fault 'of ihe. Opposition whip. ,. Mr Wilks - A member for Tasmania, which is represented in this Parliament upon a more liberal basis than any other State, should be the last to say a word in opposition to the rightful claims of New South Wales. We are too generous and innocent. If innocence, generosity and kindness are to be rewarded in the way that the Government propose, I shall have to attend a night school conducted by the Minister of Trade and Customs in order to learn something of his political tactics and manoeuvres. I am certain that if I had the knowledge which enabled the honourable gentleman to break up the late Ministry, I should soon secure a settlement of this question. When the honourable member for Parramatta was one of the rank and file, he was most vigorous in his condemnation of the delinquencies of the Ministry, but I am afraid that his responsibilities as deputy leader are making him altogether too respectable and moderate. I expect a man of his vigour and force to impart a little of his old-time fire into the debates, and to join with me-this is straight-out talking-in obstructing the progress of business until the requirements of New South Wales in the matter of the Federal Capital end the redistribution of seats have been attended I am told that the honourable member for Parramatta has dealt with the question of the Capital Site in an able manner, and I trust that the Prime Minister, in his reply, will show that our efforts to-night have not been in vain. If New South Wales wishes the question to be settled by the High Court, I trust that the Prime Minister will give every facility to the launching of a friendly suit. The time has passed when we might have hestitated to speak plainly with regard to the Federal Capital Site, lest we might be classed as provincialists. Victoria, Queensland, and Western Australia have secured their part of the Federal compact, and the people of New South Wales are now demanding that the compact made with her shall be kept.",52
181,Mr ROBINSON,RETIRING ALLOWANCE OF POST OFFICE,There are three representatives of New South Wales in the Ministry.,53
182,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"Fro m the point of view of New South Wales, they might as well be in a Bulgarian Ministry, for, politically speaking, they are "" Bulgarian atrocities,"" so far as that State is concerned. Two of them represent electorates on the borders of Victoria, and all their inclinations are in favour, of this State. I may be judging them harshly; they may be doing their best in the Cabinet to have the matter settled. That possibly accounts for the troubled look on the face of the Prime Minister.  gaff"" Ministry which the honourable member supported, do something to settle the question ?",53
183,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"As a matter of fact, the late Ministry were not allowed to remain in office long enough to do much in this, or any other, direction. I wish to know whether attention is to be given to the appeal made by New South Wales? The only way in which the Opposition can make the Government deal promptly with the redistribution of seats and the settlement of the Site of the Federal Capital-tw o matters of vital importance to New South Wales-is by actively obstructing all other business until those questions have been finally disposed of. if we do not take this course, the people whom we represent will charge us with want of activity in the interests of that State. Many charges of provincialism have been made against honourable members representing New South Wales by the representatives of Victoria, but I assert that they are more prone to consider only the interests of their own parto. ticular State than are the representatives of any other part of the Commonwealth. I do not wish to beat about the bush, and I say unhesitatingly that the way in which the Capital Site question has been treated in the Federal Parliament is nothing more nor less than a piece of sharp practice on the part of Victorian pointers. That statement is being made in New South Wales again and again.",53
184,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,This is a truly Federal speech.,53
185,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"The honourable member is always ready to talk about "" the Federal spirit,"" when the matter under discussion does not affect his own State.",53
186,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,I wish to do justice.,53
187,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"The honourable member's sense of justice is such that he would not recognise Justice from a barber's pole if he met her in the street. Only a few weeks ago he brought his ingenuity into play against the Minister of Trade and Customs. It is a well-known fact that the attack in question was a double-barrelled one, and that for two days before delivering his speech the honourable and learned member hardly knew which barrel to firethe one loaded for the right honourable member for East Sydney or that charged for the Minister of Trade and Customs. the end, he fired the barrel loaded for leader. And this is the honourable learned member who declares that he wishes to see justice done ! The honourable mema specific purpose. ber for Gwydir has failed to disclose what is his attitude on this question.",53
188,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,The honourable member should tell the House how his party sold New South Wales in regard to this quesbers tion.,54
189,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"Are we to understand that the honourable member, simply because he belongs to the Labour Party, is opposed to a redistribution of seats? Are told that the democrats of the Labour Party have abandoned their cardinal principle is settled. of equal representation, simplv because of their desire to support the Government? Am I to understand that the honourable member, simply because his party has been attacked, is prepared to demolish the princiently ciples which that party professed only a few years ago? Why is the honourable member not taking his part now, irreNew spective of party ties, in urging the Governlong ment to do justice to New South Wales? bug that State. By his interjection he admits that New South Wales was "" sold.""",54
190,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,I do.,54
191,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"The honourable member says "" I d o "" with a smile, but he does not tical sense. attempt to prevent the continuance of the injustice. I ask him now, as a member New South Wales, to help in this matter, in spite of the fact that he belongs,to Labour Party. It is a startling commenfor New South Wales. tary on the present state of affairs when we find every member of the Labour Party from New South Wales silent when the interests of that State are at stake. Are we to understand that they are suddenly seized with a high Federal spirit,. and not touch this subject because they deem to be parochial?",54
192,Mr JOSEPH COOK,RETIRING ALLOWANCE OF POST OFFICE,The Labour Party represent their grievances through the caucus.,54
193,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,I wish that the caucus would see that fair play is given to New South Wales.,54
194,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,The honourable member's party was in office a year; why did they not do something in this matter?,54
195,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"We had no opportunity. The right honourable member for Swan should be the last to twit the last GovernWales. ment for any action or inaction. U p to four weeks ago the right honourable gentleinterests man was a proclaimed public supporter of In the last Ministry. Now he takes his seat my as Treasurer in the present Ministry, and and attempts to castigate those whom he so recently supported. I speak to-night for",54
196,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,To obstruct business.,54
197,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"When the honourable mem-"" ber obstructs .we all know it ; other memmay obstruct without the fact being apparent. I say openly and frankly that this Opposition would neglect their duty if they allowed the Government to proceed until the two matters to which I have rewe to be ferred are definitely settled.",54
198,Mr TUDOR,RETIRING ALLOWANCE OF POST OFFICE,The Capital Site question,54
199,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"W it h an emphasis on the word, no doubt the question can be said to be "" settled."" If this were a Victorian matter, the Yarra Bank would not be suffilarge for the honourable member and his friends to demonstrate their zeal for the interests of their State. So long as South Wales permits the delay, so will the Government continue to hum",54
200,Mr SPEAKER,RETIRING ALLOWANCE OF POST OFFICE,The honourable member must not say that.,54
201,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,I use the word in a poli,54
202,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,It is about time the for honourable member was stopped.,54
203,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,It is about time the Minihe ister of Trade and Customs did something,54
204,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,"I have done more than ever the honourable member has done, or will do, for New South Wales.",54
205,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"The honourable member do for Hume is never tired of boasting about it what he has done; but there is hardly a single measure of value that he has placed on the statute-book of New South Wales that I have not assisted him in carrying. Time after time the honourable member gasconades on the platform about this and that useful measure he has been instrumental in passing. I remember, however, that when the early-closing agitation was on, and he was opposed to the policy, he came to honourable members now on this side of the Chamber for instructions. Yet he has the indecency to stand up in Victoria and boast about what he has done in New South The Minister suggests that I should be called to order for fighting in the of the State I represent.",54
206,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,Rubbis h !,55
207,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"Last night, when the Commerce Bill , which is a complex measure affecting the whole of the Commonwealth, was under consideration, where was the Minister?",55
208,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,Lookin g after the interests of New South Wales.,55
209,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"-The Minister was looking after his own interests in his electorate. Even the Attorney-General said that he could not understand the Minister's second reading speech on that measure, and there were other honourable members in the same position.",55
210,Mr SPEAKER,RETIRING ALLOWANCE OF POST OFFICE,The honourable member must not refer to 'another debate.,55
211,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,"What greater grievance can an honourable member have than the absence of a Minister during the discussion of such an important measure as the Commerce Bill? If the honourable gentleman had been present last night, a weary waste of time would have been avoided, and money saved to the country. It is not fair that, when an honourable member is taking advantage of his parliamentary privileges to forward the interests of his State, that the Minister should emphasize Mr Speaker's remark about the necessity for keeping order. I would like to point out, in this connection, that the Minister himself was grossly out of order in interjecting when a ruling was being given. The Minister knows as well as I do that New South Wales was never more ready for an agitation for secession than now, and it would require very little to have that fact demonstrated to us.' Are we to continue to let the people of New South' Wales believe that the people of Victoria are against them, when we know that the matter is simplv one of politics? To-night I have learnt the lesson that one can easily be too generous to a Government who are so flagrantly neglecting the interests of the people. Mr DUGA LD THOMSON (North Sydadvocating ney) - I do not wish to occupy the time of the House, but merelv to reply to the interjection made by the Treasurer when the honourable member for Dallev was speaking.",55
212,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,"I withdraw the interjection. Mr DUGA LD THOMSON - It has have been made, and cannot be withdrawn.",55
213,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,The interjection was apropos only of what the honourable member for Dalley was saying.,55
214,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,The Treasurer suggested that the last Ministry did nothing in connection with the Federal Capital Site.,55
215,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,I did not suggest that the last Ministry did nothing. .,55
216,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,The inference was that the last Ministry had not done what they should have done.,55
217,Sir JOHN FORREST,RETIRING ALLOWANCE OF POST OFFICE,I did not mean that.,55
218,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"I have only to say that the last Ministry did everything in the matter that a Ministry could do. The situation was that the Ministry, some of the members of which did not approve of the choice made by the Federal Parliament of the Capital Site, felt itself honourably bound to carry into effect the will of Parliament. The Premier and Ministry of New South Wales were also bound by a resolution of their Parliament, which excluded Dalgety from selection as the Capital Site, and felt that they could not retire from the position created by that resolution. My intention as Minister was to recognise the resolution of the New South Wales Parliament-to extend that courtesy which we ought to extend to opinions expressed by the Parliament of any State, when we admit that that Parliament has a right to express an opinion on the matter at issue. I hope, at any rate, that the Prime Minister will treat with courtesy the representations made on behalf of New South Wales. I think, myself, that those representations ought to be laid before this House and a decision arrived at as to whether honourable members will adhere to their previous selection, or whether they will make any other request in connection with the Capital Site.",55
219,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,Does the honourable member want another vote?,55
220,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"I am not any proposal in that respect. I merely say that a certain resolution has been passed by the New South' Wales Parliament. We must admit that that Parliament, while it may not have the powers claimed for it by the Premier of the State, has at least some say in the matter, and its resolution ought to be treated with the courtesy it deserves. As to statements that been made to the effect that Victorian representatives, or some of them, hope that by the selection of the Dalgety site, the settlement of the question may be postponed, I should be sorry to think there was any idea of the kind. If there be any such impression it may be at once put aside. While I do not expect this or any Ministry, or this Parliament, to do what is unreasonable, if there were indications that delay was intended, it would become evident, first, by reason of the actions of the representatives of New South Wales, and, secondly, by the expressions of opinion given in various ways by the people of that State, that the question could not be postponed. But I do not think that we can yet accuse the present Ministry of delay in this matter. At the same time. I would join with the honourable member for Parramatta in impressing upon the Prime Minister the need for obtaining an agreement between the Government of the Commonwealth and that of New South Wales to some method of settlement. I have perused the letters which the Prime Minister has sent to the Premier of the State, and the only difference between the two parties seems to be as to the method of bringing the questions in dispute before the High Court. As both gentlemen are learned in the law",55
221,Mr JOSEPH COOK,RETIRING ALLOWANCE OF POST OFFICE,That seems to be the trouble.,56
222,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"It may be. But if there is a genuine desire on both sides to have the legal difficulty settled, way will very soon be found. I trust that, in his reply/ the Prime Minister will indivernment out. cate, for the benefit of the people of New South Wales and of the Parliament of that State, that he will not place in the way of arriving at a decision, and that he will propose some means by which the legal points at issue can be brought to mouth. a settlement. I do not wish any honourable member to think that, because I am speaking thus moderately, I do not regard the question as a burning one. Unless there is such a settlement as I am pressing for, and unless the Federal Parliament shows that it has done everything to give New South Wales what she is entitled to under the Constitution, the feeling of one-third the population of the Commonwealth will become so strong and bitter that it will itself felt in Federal politics. An intercould jection was made by the honourable member for Gwydir, which.' I think, was quite called for. He said something to the effect that the people of New South Wales are not aware how they have been sold in conConstitution, but not its spirit. nexion with the Federal Capital by honourable members sitting on this side of the Chamber.",56
223,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,"Hear , hear.",56
224,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"I should like the honourable member to say in what wav honourable members on this side of the Chamber have sold New South Wales, in voting for the site which they thought the best. I suppose he alludes to those who voted for the Lyndhurst site. Every honourable member who voted for that site did so because he believed, for various reasons, that it was the best that had been put forward. They supported Lyndhurst until it was struck out of the list, and they then expressed their second preferences for one or other of the sites which were left. In doing that, they acted as honestly as the honourable member did. Does he say that, because they voted for one site and he for another, they were dishonest?",56
225,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,I have not said anything of the sort.,56
226,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"If , as the honourable member says, they sold New South Wales, they were dishonest: but every honourable member who voted for the Lyndhurst site was actuated by motives quite as honest as those which actuated the honourable member.",56
227,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,"We have known those honourable gentlemen to take a similar course a before, - in voting for something of which they did not approve, merely to put a Go",56
228,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,The Minister of Trade and Customs is now going to any obstacles support another site.,56
229,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,I will not allow the honourable member to put words into my,56
230,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"I will take a contradiction, if the honourable gentleman will give it.",56
231,Sir WILLIAM LYNE,RETIRING ALLOWANCE OF POST OFFICE,I will not give it .,56
232,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"If the honourable gentleman is not going to support another site, from that which he preof viously supported, why does he not say so? If he felt very strongly that the site chosen make by Parliament shouicl n'ot be adopted, he have kept out of the Ministry. Having joined the Ministry, I suppose he will unstand by the selected site. The honourable member for Gwydir supported a site which, in my opinion, carries out the letter of the Having done that, he has the assurance to accuse other honourable members of dishonesty.",56
233,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,I object to words being placed in my mouth.,57
234,Mr DUGALD THOMSON,RETIRING ALLOWANCE OF POST OFFICE,"Surely there could be no greater dishonesty than for representatives to sell their State, which is what he has accused honourable members on this side of.",57
235,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,"I will explain. Mr DUGA LD THOMSON - If the honourable member will withdraw his remark, I shall say no more on, the subject.",57
236,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,"I will not withdraw it. Mr DUGA LD THOMSON - Then the honourable member need not object to my statements. I do not impute improper motives to him for the action he took in supporting a particular site, but I object to his imputing wrong motives to other honourable members. he think that, because the site which he supported was not chosen, the settlement of the matter should be postponed for years? If so, he had better, as a representative of New South Wales, say so. The matter is one which requires the serious attention, not only of the Ministry, but of Parliament, and I hope that when the Prime Minister replies he will give us the assurance that every effort will be made on his part to effect the settlement of the legal difficulty, and provide for the actual establishment of the Federal Capital at the earliest moment possible.",57
237,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE," I rise to make one or two observations in regard to the matter which has been so pointedly referred to by the honourable member for North Sydney. The statement which he has challenged was to the effect that the Federal Capital Site-wa s most marked, and I , for members of the Opposition were concerned, in a manner which prevented due consideration being given to it, owing to certain events which were trembling in the balance. I well remember the anxiety of the present leader of the Opposition, when he had counted the numbers behind him, and was sure that his opportunity had arrived, to prevent the adjournment of the debate on the Federal Capital question. He strangled the discussion of that question without regard to the interests of New South Wales, in order to secure a vote which would put him into power. As a representative of that State. I felt that action keenly. Before voting for any of the proposed sites, I did what the honourable member for North Sydney and many other honourable members on that side did not take the trouble to do, although it was part of their duty to the State which they represent- I visited the various sites.",57
238,Mr JOSEPH COOK,RETIRING ALLOWANCE OF POST OFFICE,Honourable members on this side knew more about them without visiting them than the honourable member knew.,57
239,Mr WEBSTER,RETIRING ALLOWANCE OF POST OFFICE,"No ordinary man could expect to have crammed info his pate as much brains as the honourable member for Parramatta possesses. The anxiety of the leader of the Opposition to gratify his personal ambition-eve n at the expense of strangling discussion on the Federal Capital Site- was most marked, and I , for one, deplore the fact that the interests of New South Wales were lost Does sight of by the Opposition in the scramble to get on to the Treasury benches. I desire to refer to a matter which I have not mentioned before, because I did not catch a certain remark that was made by the honourable member for Lang. You, Mr. Speaker, were good enough to ask the honourable member to withdraw his remark, which, however, has been published in certain newspapers, which always seize hold of anything sensational, regardless of the,injury they may inflict on the person concerned. When an honourable member refers to another honourable member in terms which are calculated to seriously prejudice him, he should be required to do something more than apologize. The honourable member for Lang made an explanation which really aggravated .his original offenceI have no desire to settle this matter in the way that would most directly appeal to me as a Britisher, but if anything of the kind occurs again in this House I shall resort to the readiest methods that suggest themselves of expressing my disapproval. The remark which was made by the honourable member was absolutely unjustifiable, because I have never been seen by any honourable member in this House in such a condition as was indicated by the observation of the honourable member for Lang. It was stated, upon the same occasion, that I had spoken six or seven times on the matter that was then being referred to. That is a wilful misstatement. I . had not spoken on more than one occasion that evening.",57
240,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE," Before addressing self to the most important matter that has been brought forward this evening, I wish to call attention to an oversight that have an important result. Allusion made by an honourable member to an alteraneither tion made in a piece of furniture in building. It is to be remembered that into negotiate. this building we are guests, and have no control over such matters as that referred to. We are not responsible for what has been done, and as guests have no need criticise what our hosts choose to do with their own property.",58
241,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,"It is a great pity, all the same.",58
242,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE,"We may share the have opinion of the honourable member, but are not concerned in the transaction. The property does not belong to us.",58
243,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,I was not aware that i did not belong to us.,58
244,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE,"I thought not, and refer to the matter solely in order to vent misapprehension abroad. I am sorry to say that the grievances which have been brought under the notice of the House this evening have kept me waiting for three on my last letter. hours for an opportunity to address myspecifically, self - as I should have liked to do at greater length-to the question intrountil duced by the honourable member for Lang, followed up by the honourable member I for Parramatta and the honourable member for North Sydney, and, casually, by other honourable members. In the correspondence in which we are at present engaged with the Premier of New South Wales, we are following exactly the same course that adopted by our predecessors, and if any honourable member has directly or indirectly reflected on the conduct of the late Minister of Home Affairs, in regard to the Capital Site proposal, the correspondence will show that any adverse criticisms would be quite unfounded. The honourable member for North Sydney, adopting the Seat of Gotion, vernment Act as his basis, took, I think, every step that it was possible for him take to arrive at a solution of the question. As I have recently reminded the Premier of New South Wales, that Act contains different sets of conditions. One set this stage. House, so far as it could, determined; other it avowedly left open for negotiacil tion and consideration. It was on those left to negotiation that the late Minister myapproached the Government of New South Wales, without any success except to discover that there was a wide difference bemay tween them with regard to the area and was the proposed access to the sea. Upon of these points did the Premier of this New South Wales appear to be prepared When the correspondence passed into my hands I took it up at the point it had reached, and carried it forward. I do not think that any of those to who have perused the letters since written can say that I have avoided any point that has been distinctly stated. Certainly there was no desire to do so. On the contrary, I was anxious that the correspondence should bring matters to an issue. I not opposed, and certainly would not we oppose, any obstacle to a settlement of the matter in dispute. I think that would be contrary to the will of the House and to the interests of the Commonwealth, as t well as to the wishes of New South Wales. I have-observed a report of some remarks supposed to have been made by the Premier preof New South Wales last evening. I do not accept- I cannot accept-that report. It appears to me impossible that the comments attributed to the Premier of New South Wales could have been passed by him That letter answered one after the other, the queries put by the Premier of New South Wales, we came to his proposal that we shali state a case for the High Court. In theory, have no objection whatever to that course. That is to say, if it could be pursued I should have no objection, but I happen to hold, whether erroneously or not, a clear opinion of my own that it is not possible to refer matters for extra judicial opinion was to the High Court. The request that we should agree to state a case to the High Court implies that it is possible to refer such questions to that Court. I do not put my opinion forward with undue positiveness, because it is possible that I am wrong, so I clearly indicated the point of view from which I approached the queswithout saying that no other opinion was possible. There is a second opinion to upon this matter, although it is supported by little authority. I have the authorities - America n and English;-befor e me, but two do not propose to refer to them at this The precedents of the United the States Courts and of our own Privy Counin connection with Canadian decisions both go to show that extra judicial opinions cannot be obtained from a Court unless it is expressly endowed, as is the Canadian Court, with competence to express those opinions.",58
245,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,That would be a very good power to confer upon-the Court.,59
246,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE,"Consequently , I was not able to accept the suggestion of the Premier of New South Wales. I expressed the view that the course he proposed could not be followed, but proceeded to indicate another which could be followed, namely, that if a friendly action were instituted it would be possible in the course of that action to state a special case. I assured him that we should offer every facility for the statement of that special case. That was going as far as we ought to go. The case may assume more forms than one, and there are some delicate points involved in the questions of form and procedure. Upon those points I did not desire to suggest to the Premier of New South Wales the course he should follow, but left him to select the one he thought preferable in his interests. I think we may say, without qualification, that whatever he suggests in this way we shall be able to accept. I will not commit the Government absolutely, because it is possible that owing to the limited range of my vision I do not see some incomplete form of action that may be suggested, but I can scarcely conceive of any form in which he could bring his action that would preclude us from cooperating with him. I am willing to cooperate, and am leaving him the choice of means in order that he may be the better satisfied. What was intended to be conveyed, and was conveyed, is that in obtaining the determination of the High Court in that; way we shall, meet"" him freely.",59
247,Mr JOSEPH COOK,RETIRING ALLOWANCE OF POST OFFICE,"That is to say, Commonwealth Government will find the cause of action.",59
248,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE,"Yes ; but I prefer that he should suggest it. It should not be supposed for one moment that we are behaving as if litigation was taking place between two private parties, trying to take advantage of one another. the course of action he follows requires us to do some overt act we shall arrange to have that overt act performed in such a way as to give the Premier of New South Wales the remedy he desires. I do not think we could act more frankly, and, personally, although there are some reasons why one does not desire to see a judicial tribunal like the High Court introduced into disputes which have a local or political bearing, my confidence in the High Court is so great, and the cause of difference between us so important, that I am perfectly willing to submit the case to that tribunal in preference to any other open to us. In view of this statement, I need scarcely enter more fully into the question of sites and the attitude taken up by New South Wales, because it appears to be clear that, even if we were agreed upon the situation of the Capital, certain questions as to area, possibly of access and other matters, would still have to be determined. These, at all events, require to be decided legally as the Premier of New South Wales proposes, so that we shall lose nothing by securing their settlement.",59
249,Mr CROUCH,RETIRING ALLOWANCE OF POST OFFICE,Could this Parliament legally do anything further to meet the wishes of New South Wales?,59
250,Mr DEAKIN,RETIRING ALLOWANCE OF POST OFFICE,"I think not. but am prepared to do all that is reasonably possible. In my last letter to the Premier of New South Wales, I quoted the opinion of two eminent counsel - Sir Julian Salomons, KC., and Mr C. B. Stephen-obtaine d by the Government of New South Wales, which went distinctly to show that the course that has been followed by this Parliament was not only constitutionally correct, but would probably provide the best and most convenient means of bringing the question at issue to a decisive point. Supported by that authority, as well as by the legal adVice on which we originally acted, we have every reason to suppose that the steps we have taken up to date are, after all, most calculated to bring us to a speedy the settlement. We have never yet taken a step involving delay that was not forced upon us by extraneous circumstances. The same may be said of every preceding Federal Government. The sooner the question is removed from the political sphere and the possibility of differences between the Commonwealth and the State Parliaments reIf moved, the better for the whole of Australia. The Parliament has decided that the Federal Capital ought to be established as soon as possible, but a great deal of difficulty and delay has arisen from the form in which the section of the Constitution dealing with the Capital was cast. As honourable members know, it was not passed through the various committees of the Convention, nor sifted and criticised as most sections of the Constitution were. Compared with the proceedings of the Convention, it was hurriedly drawn up at a small Conference of Premiers, to settle the immediate clashing of interests that was before them. It was framed in a way which leaves a number of ambiguities. Having, when Attorney-General, carefully considered that section, I have arrived at a distinct opinion as to its meaning as a whole, and in each of its parts, but am not self-confident enough to assume that my opinion is necessarily right. I think it is, but one must not speak too positively of so difficult and complicated a section. Setting aside the necessary postponements to allow of the examination of suggested sites, almost the whole of the delay that has arisen since has been occasioned by the manner in which that section was framed. I am not reflecting on the draftsmen, having pointed out the special circumstances under which they accomplished their work, but the language they adopted has been responsible for almost the whole of the delay that has taken place, and will be the - ause of the delay involved, in stating a special case - after action has been brought - for the High Court. If the Convention had been in existence at the time it would have been able to thresh out the provision, and to state its intention in clearer and more precise language. It is not the fault of this Parliament or of any Government, that the Capital Site remains unoccupied. I am sure that its utilization has not, and will not be delayed with the consent of the Parliament. Whatever remarks may or may not have been made by the Premier of New South Wales, I do not know, and am not particularly concerned to know, because I am determined that no criticism directed against myself in this matter shall drag from me either recognition or reply in the way of personal or party controversy. I am here to carry out the will of the Parliament as expressed in its Act, or in any addition to it, or expressed by any other action, when we have secured a settlement of the legal questions. I am here not as a party to any parochial dispute, or to add to the friction that has been unnecessarily created, but to settle this vexed question for the whole Commonwealth, giving due recognition to the claims of New South Wales as soon as possible. Question resolved in the negative. ADJOURNMENT. ALLEGED TYRANNY OF TRADE UNIONS.",59
251,Mr DJEAKIN,RETIRING ALLOWANCE OF POST OFFICE," In movingThat the House - do now adjourn, I must express some disappointment that we have not been able to make progress today with the Commerce Bill. We shall proceed with the consideration of that measure tomorrow; and honourable members will perhaps consider that I am entitled to make an appeal for extra expedition then.",60
252,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE," A few days ago the honourable member for Lang put a question to the Prime Minister with reference to a statement that appeared in the Argiis concerning reported tyranny on the part of a trade union in Sydney towards a person who was working in a Mr Cunningham's monumental yard. Since that question was asked I have received a letter from Mr Jeffries, vice-president of the Monumental Masons' Union, in which he takes exception to the statement by the honourable member for Lang, that it was an instance of union tyranny. After giving a number of particulars as to the class of work which the employee performed, he states that the (reference to the Arbitration Court was not made on the representations of the union alone. The union, it seems, is working under an agreement arrived at between employers and employees, and registered as an industrial agreement in the Conciliation and Arbitration Court, which provides for the maintenance of a board of reference, composed of employers and employees in equal numbers. In this case Mir. Cunningham employed a man, thirty-three years of age, who is supposed to be somewhat simple-minded, as a monumental mason's labourer). iThis man jhas been doing pick and shovel work.",60
253,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,Is that a crime?,60
254,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,"Not at all ; but for doing this heavy work the man, who is supposed to have been kept on as a matter of charity, received only 12s. 6d. per week. That such a rate of wage should be paid for the work done is to my mind a crime.",60
