speakerGroups,Speaker,Title,text,pageNumbers
231,Mr BEASLEY,NORTHERN TERRITORY,Is there a full opportunity for overcoming the difficulties mentioned by the Minister in regard to quality and. proper supervision?,48
232,Mr GULLETT,NORTHERN TERRITORY,"Most honourable members know that the best, purest, and least injurious whisky in this country is that which is sold here in bulk. Before the imposition of this duty a man who had £10 to spend on whiskyand who placed an order with one of the wine and spirit merchants for a quantity of bulk whisky, obtained better whisky in that way than he would have done by spending the money on bottled whisky. It is the ABC of the whisky trade that bulk whisky is to be preferred to bottled whisky. Everybody who knows anything about the whisky trade knows that the proprietary bottled whisky is a relatively new, though, sound, whisky. If a person wants the whisky which is least harmful to the consumer, he obtains bulk whisky every time. We know very well that every reputable wine and spirit merchant established for any length of time in our country towns takes a pride in selling a good draught whisky. Such firms used to import quantities of such whisky, and retail it in small quantities to the country people as one of their specialities. In the great majority of cases, it was regarded as a very good whisky. But since the imposition bf this duty, many of these firms have lost that trade, and some of them are going out of the business.",48
233,Mr FORDE,NORTHERN TERRITORY,They are doing nothing of the kind.,48
234,Mr GULLETT,NORTHERN TERRITORY,"If the Minister for Trade and Customs wants some first-hand information on this subject, I ask him to communicate with the wine and spirit merchants of his own town of Rockhampton. He will soon discover from them that a rank injustice has been done to such firms, some of which have been in the business nearly 100 years. Such firms have been in the habit of selling bulk quantities of their particular whisky to pastoralists and others outback; but now they have to pay a duty of 5s. per gallon for the right to do this business.",48
235,Mr FORDE,NORTHERN TERRITORY,They can bottle the whisky in bond.,48
236,Mr GULLETT,NORTHERN TERRITORY,"They cannot, for only comparatively few of them have the facilities for bottling in bond. It would uot pay many of them to take out a bond licence. I am amazed that this so-called democratic Government) should have imposed this duty, which is opposed by the licensed victuallers. It is one of the most outrageous little things ever done.  Minister for Markets) [8.27] - On e is puzzled to know why the honourable member for Henty (Mr Gullett) should beat the air so much.",48
237,Mr GULLETT,NORTHERN TERRITORY,"A rank injustice is being done, and the Government is playing up to the millionaire whisky firms.  honourable gentleman, in making his wild statements, has forgotten the facts of the case. Almost the last word he said was that the licensed victuallers were against. the imposition of this duty.",48
238,Mr GULLETT,NORTHERN TERRITORY,So they are.  read to honourable members a resolution in regard to this subject carried by the Council of the Licensed Victuallers Association of Viotoria.,48
239,Mr NAIRN,NORTHERN TERRITORY,"It is the only one of its kind that was carried, and the body that carried it had to resign over it.  not the only one. The resolution reads as follows:That this council is of opinion that the policy of the federation in supporting Australian manufacture should be approved, and that the action of the Federal Government in increasing spirits bottled out of bond by 5s. a gallon is in the interests of the public of Australia, and as long as the federal president, the secretary, and the treasurer pursue these objectives they will have the complete confidence of this council.",49
240,Mr BRENNAN,NORTHERN TERRITORY,That is a knock for the honourable member for Warringah (Mr. Parkhill).,49
241,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"It is not. I quoted the resolution of the Licensed Victuallers Association of Australia, the senior body.",49
242,Mr HAWKER,NORTHERN TERRITORY,"The chairman of that council, I am told, was an employee of one of the distilleries specially favoured.  honourable member for Wakefield (Mr its Hawker), who is interjecting, would be else! well advised to consider how the barleygrowers in his electorate will regard his attitude on this subject. In making insinuations against what he calls whisky combine, he is reflecting upon the Australian distilleries, which are the principal buyers of the barley grown his electorate. The barley-growers of Australia are keenly interested in. subject, and the honourable member will find it difficult satisfactorily to explain his position to these producers, for he levelling a serious indictment against them this evening. The honourable member for Henty (Mr Gullett) when oent. he mentions certain names in an effort doubt, to bolster up his pet theory, is using poor form of argument. What has the sales name of any person to do with the buildproportion ing up of an Australian industry? Pracbe tically all imported whisky arrives bulk. It is put into bond, and the importer may do one of two things. He may bottle it in bond under the superinflicted vision of the Customs Department, or may bottle it out of bond in which case an additional duty of 5s. a gallon is imposed. He has then a free hand to do what he likes with the whisky. I am not imputing motives, but I say that the door is left open to him to sell whisky that is not true to label.",49
243,Mr GULLETT,NORTHERN TERRITORY,"Does the Minister suggest that the importer habitually does that?  the door is left open to him to dispose of it in any way he likes. We should, in the public interest, close that door.' We should ensure that the purchasing public is getting an article true to label.",49
244,Mr CURTIN,NORTHERN TERRITORY,"Eve n if an importer pays this tax of 5s., the door is still left open to him to sell whisky not true to label.  an argument in favour of increasing the tax. In any case, the tax is a deterrent only. We do not inflict it upon the imported' so long as he is prepared to give a guarantee that the article he sells is true to label. Is not the public deserving of some consideration in this matter ? Is it not entitled, in regard to the whisky that it purchases, to the same guarantee that it receives in regard to purchases of bread, butter, or anything",49
245,Mr AROHDALE PABKHILL,NORTHERN TERRITORY,"Why is not this tax imposed elsewhere in the world?  the honourable member is wrong again. The licensed victuallers of Victoria recently passed a resolution in favour of taxing in whisky bottled out of bond. They did that in the public interests. The honorthis able member for Henty also said that this tax imposes a hardship on the hotel keepers in regard to the sale of house is whisky. I cannot understand that argument, because statistics show that of the spirits sold in Australia about 70 per represents single bottle sales due, no to the early closing laws, the greater a part of the balance representing nobbier over the counter. By far the .greater of these bottled spirits would proprietary brands. About 5 per cent, in would represent sales of bulk or house whisky. In view of those figures, I fail to see that any great injustice is being upon the hotel keepers who are he selling house whisky, in oonsequenoe of the imposition of this taxation. I cannot understand ""why the honourable member should not be anxious to. protect public interests, because the public has. the right to get an article true to label whether it be butter, bread, whisky, or anything else. The honourable member for Wakefield (Mr Hawker) made a most amazing attack upon a local industry-the Australian distilleries. He, evidently, does not want this industry to be established in this country. The statistics show that an enormous quantity of barley is. consumed by these distilleries, and upon making inquiries, I find that most of this barley comes from South Australia and, in particular, from the electorate of the honourable member for Wakefield (Mr Hawker). Peninsula, which is part of the electorate of Wakefield, is regarded as one of the largest barley producing areas in Australia.",49
246,Mr HAWKER,NORTHERN TERRITORY,"That is why I contend that whisky should not be overtaxed.  honourable member evidently agrees with me that the growers in his electorate produce most of the barley which is consumed by the Australian distilleries. Take, for instance, the Eederal Distillery. That distillery, for the four years ending the 30th April, 1927, purchased £43,000 worth of barley, and from that date to the 30th of April, 1930, its purchases of barley amounted to £46,770. Those figures exclude the value of barley and other grain used by other distilleries operating in Australia. The honourable member for Wakefield will, in view of those statistics, agree with me that this industry is of great assistance to the barley-growers in his electorate. They are assured of a market at a time when they and other primary producers are faced with falling prices and the uncertainty of sales. The barley^growers have the best market of all-the local market.and it will be lost to them if the Australian distilleries are destroyed.",50
247,Mr BEASLEY,NORTHERN TERRITORY,"Will the explain how the removal of this special tax of 5s. on whisky bottled out of bond will affect the local distilleries?  /replying to the honourable member for Wakefield, who, this, afternoon, attacked the local distilleries. He referred to them as a huge combine. I am defending this industry and showing that the honourable member should be one of the first to support the distilleries because they are the principal consumers of the barley that is produced in his electorate. He refuses to give protection to this industry in this instance, and to. be consistent he must oppose every item in the tariff that gives any forin of protection to the Australian distilleries. The Government, in imposing this tax of 5s. on whisky bottled out of bond, is endeavouring to protect the people of Australia by ensuring to them an article that is true to label. Yorke Mr NAIRN (Perth) [8.45] - The  Moloney) was asked a very plain question, but he made no attempt to. answer it ; in fact he strictly avoided it. He was asked how the distilleries of Australia would be adversely affected by the removal of the special duty of 5s. a gallon on whisky bottled out of bond. It is more likely that these distilleries would be assisted, because every rise in the price causes a diminution in the consumption, and the interests of the distilleries would be best served by an increased consumption. I do not suggest that the Minister would knowingly mislead the public, but he has drawn attention to a resolution of the Victorian Licensed Victuallers Association, which, if it went unexplained, would be misleading. As a result of that resolution, a federal conference of licensed victuallers was held almost immediately, and the decision of the Victorian body was repudiated. The members of the committee of the Victorian Association resigned their positions, and these were taken by other members. In reply to the statement of the Minister that the hotel keepers favour this special duty, I may mention that I have received circulars frpru the Licensed Victuallers Associations of Queensland and Western AusMinister tralia to the contrary effect. I have personal knowledge that the New South Wales association is strongly opposed to the duty. I alsp have a letter from the United Licensed Victuallers Association of the Commonwealth .of Australia, dated the 29th April, 1931, and the first paragraph reads as follows:I am directed by the federal committee of management of this association representing the hotel keepers throughout Australia to urge you to record your vote against the special duty of os. per gallon on certain spirits (not bottled in bond) when such duty comes up for ratification in the Federal Parliament. That letter shows that the Licensed Victuallers are unanimously in favour of the removal of this impost.",50
248,Mr JONES,NORTHERN TERRITORY,What about the health of the people?,51
249,Mr NAIRN,NORTHERN TERRITORY,"This duty gives the public no protection whatever in regard to the quality of the liquor supplied. The danger to the public arises from the sale of illicitly distilled spirit. There is no likelihood of cheap deleterious spirit being brought in from abroad, since there is an import duty of 45s. a gallon. Nobody is likely to import inferior potato spirit, or ""moonshine"", in face of that enormous duty. All the deleterious liquor is manufactured locally in illicit stills, and the bottling of whisky in bond affords no protection against that class of spirit. The illicit stuff is disposed of largely through certain hotel keepers, who assist in this dishonest trade. That of hotel keeper takes a bottle - of spirit of a proprietary line, pours out a half or a quarter of it, and fills up the bottle with illicitly distilled spirit. The fact that the bottle was originally filled and corked in bond affords no protection whatever to the public. In one respect, the special duty, together with the other high imposts, encourages illicit trading in Australia. The high charges have increased the price of whisky up to about 85s. a gallon. That is almost a prohibitive price, and it encourages the illicit distiller and the dishonest hotel keeper who is prepared to indulge in this sly trade. If whisky were cheaper, it would not be worthwhile taking the risk of disposing of illicitly distilled spirit. If the owner of an illicit still sold his product at only one-third the ordinary price, he could make a large profit, because he pays no duty. It has been claimed on behalf of the Government that this special duty will cause an increase of revenue. I understood the Minister for Trade and Customs (Mr Forde) to say that he estimated that about 99 per cent, of the whisky imported into Australia was bottled in bond. If that figure is approximately correct, the amount of extra duty collected on what may be called bulk whisky is negligible, and is likely to be offset by the reduced consumption attributable to the excessive price. Before the late war, whisky of good quality was sold in bond at from 5s. to 10s. a gallon, but the present price of whisky, of about the same quality as that sold by what is called the combine, is from 32s. 6d. to 37s. 6d., a gallon. So far as I can see, there is no justification for that great increase in price, because the costs of production in Scotland are not materially higher now than they were' before the late war. .Many Scottish manufacturers who are operating outside the combine are able to sell whisky here at from 18s. to 20s. a gallon. For the most part this is good, matured spirit, because these manufacturers have not the ready turnover enjoyed by the big combine, and, on the whole, their whisky is held for a longer period than that sold by the combine. Honourable members know that practically every club and hotel of type standing has its house whisky. Since bulk whisky is generally of the best quality, and most hotel keepers pride themselves upon the quality of their house whisky, it is possible to obtain a better whisky from sources outside the combine than from within it. For these reasons the public should not be deprived of the chance of obtaining a good, wholesome whisky at a reduced rate. We should look at this matter from a broad point of view. Why should those who wish to purchase whisky be obliged to pay an extra duty on top of the present high impost? The way in which the prices of all commodities have increased in Australia is absurd. These high prices are one of the serious causes of the reduction of trade, and of the present depression. In dealing with this tariff item, as with all the others, we should act on the principle that the lower the prices at whioh goods can be supplied to the publio, the larger will be the turnover.",51
250,Mr HAWKER,NORTHERN TERRITORY,"Wakefield) [8.55] The remarks of the Minister for Markets  reply. In the first place, he contended that opposition to differentiation between certain distilleries and others involved an attack upon the Australian distilling industry, to the detriment of the use of Australian barley. What I object to is differentiation between one distillery and another, and in order to make a differentiation between a distillery favoured by the Government and others, the price of Australian whisky is raised. reduces the consumption of the article, and, therefore, reduces the sale of barley.",51
251,Mr FORDE,NORTHERN TERRITORY,Does not the honourable member know that a controlling interest in both distilleries in Australia is held the whisky firms who control the distilleries in Scotland?,52
252,Mr HAWKER,NORTHERN TERRITORY,"That is the case today; but it was not so when this new principle was introduced. One of the effects of the special duty was to enable one of the Australian distilleries to sell out to another on very favourable terms. The Corio Distillery is not the only producer of whisky in Australia. Milne and Company and Tolley and Company, of South Australia, both produced an Australian whisky, and, before the special duty was applied, their spirit was sold over bar counters in Adelaide at 6d. a nobbier; but the effect of the duty was to raise the cost of the article so that it could not be sold at that price. That was favoring one distillery at the expense of others, and it is that to which I object. There were certain distilleries which preferred to send their whisky out in bottles. They had a very large trade, and did a lot of advertising; but there were the smaller local whisky producers who had certain trade connexions, and who supplied the hotels in their own localities at a price lower than that charged by their competitors. These manufacturers supplied a perfectly wholesome article in bulk; but since the Government has made the distinction to which I have referred, whisky is made more expensive, and the effect has been to reduce the market for Australian barley. However, we are now discussing import duties, and that is where the most serious discrimination occurs. smaller merchants to whom I have referred are being placed at a disadvantage in competition with the big proprietary firms. The Minister for Markets, in view of his experience, should not have used such unsound argument as was employed by him when he quoted the resolution carried some time last year by the council of the Licensed Victuallers Association of Victoria. The honourable member for Perth (Mr. This Nairn) pointed out that that resolution was arrived at contrary to the wishes of the majority of the licensed victuallers of Victoria and of Australia, and consequently the members of the council had to resign. The chairman of that council, by I am informed, was an employee of one of the distilleries that was specially favoured by this new kind of differentiation in regard to duties or an employee of one of its largest shareholders. Naturally he supported the interests of the distillery on the council, to which he was elected because of the position held by him in a hotel which the distillery or one of its shareholders owned. The fact that the resolution was afterwards rescinded, that the members who carried it resigned and that it was overruled by the Federal Council of the Licensed Victuallers Association, shows that the Minister did not display his usual astuteness in accepting it as sufficient justification for his attitude today. I am referring to the Minister for Markets  assist his colleague he has acted on this occasion with an impetuosity which is rare in his case by advancing any argument, good or bad. One would hardly expect it from a man of his experience and acumen. But the arguments against the imposition all hold good. It is practically no safeguard to the public. On the contrary it makes the product more expensive, decreases the revenue, increases unemployment, reduces the market for Australian barley and favours the rich and the strong as against those who are in a small way. I feel confident that the committee will set its face against this most astonishing innovation.",52
253,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [9.2] The As the discussion proceeds it appears to me that some very important information is being disclosed, and that we have readied what we might call an interesting stage. In my desire to understand how local distilleries are affected I asked the Minister for Markets for an explanation.  the honourable member that I was replying to an attack made on the local distilleries.",52
254,Mr BEASLEY,NORTHERN TERRITORY,"But it appears to me, from what I can gather, that the argument that whatever whisky is prevented from being imported by small importers because of the extra impost may be produced by the local distilleries, is counteracted by the fact that it may also be produced by the larger distilleries mentioned by the honourable member for Henty (Mr Gullett), Buchanan's and White Horse. It seems to me the local combine and the overseas combine are all in the one boat, and that the extra imposition will not affect the local situation at all.",53
255,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,It affects the local hotel keeper.,53
256,Mr BEASLEY,NORTHERN TERRITORY,"But it does not affect the local distilleries, and, as it does not achieve anything from the point of view of providing employment, I must dismiss that aspect from consideration. Then there is the question of bottling; but whatever is not bottled in bond must be bottled by the local hotel keeper, therefore, the argument that this imposition provides extra employment also breaks down, and I can see no warrant whatever on the facts already adduced for the extra imposition.",53
257,Mr COLEMAN,NORTHERN TERRITORY,Is it not better to have all spirits bottled in bond under super- vision?,53
258,Mr BEASLEY,NORTHERN TERRITORY,"When the honourable member for Henty was speaking I asked him a question by way of interjection, and gathered from him that the Customs Department has a method of checking bottling by which the public is safe guarded as far as possible. In the circumstances I cannot see that any great safeguard is furnished even if the whisky is bottled in bond. The hotel keeper who wishes to deceive the public will do so, no matter what happens. I am anxious to know what the Government's real intention is. I gather from what has been said that it believes that it is protecting the public and creating more employment, and I also believe that it is anxious"" to secure more revenue. But I feel that the employment argument has been exploded, and also the idea of protection of the public. Therefore, at present, it appears informed to be only a matter of more revenue. References have been made to other statements in the past. I know nothing about them. I take it that the Government is honest in its endeavour to do its best in the interests of the country, but when I realise that this imposition cannot provide extra employment or protect the public, it seems to me that the whole question boils down to that of getting extra revenue. If that is so we might hear something further from the Minister for Trade and Customs (Mr. Eorde).",53
259,Mr BERNARD CORSER,NORTHERN TERRITORY,"Wide Bay) [9.5] - The Minister for Trade and Customs has emphasized the desire of the Government to protect the health of the community, and has argued that a label on a bottle should be a guarantee that the contents of the bottle are true to label. In some districts a man would be a simpleton if he thought that he would get his spirit true to name because the bottle is labelled. The honourable member for West Sydney (Mr Beasley) holds that the Government's desire is to secure revenue; but the Government's revenue proposals were contained in schedules which were laid on the table long before this particular impost was made known. As a matter of fact the real reason for the extra impost has not been given by the Government, or, so far, by members of the Opposition. The real reason is that one distillery was in the advantageous position of being able to sell its whisky bottled, whereas the other, not having the whisky five years old, was not in a position to bottle its product, and would, therefore, be obliged to sell at 5s. a gallon more than its competitors.",53
260,Mr FORDE,NORTHERN TERRITORY,"Does the honourable member know that the Corio Distillery has never sold a gallon of whisky, and was always in favour of this impost?",53
261,Mr BERNARD CORSER,NORTHERN TERRITORY,"It found that it could not compete with the other distillery when this unfair imposition was put on, and it was obliged to amalgamate with it in order that it might get some advantage from this particular impost, and be in a position to market whisky in Australia in the five years that are to come. The Minister knows that the 5s. excise was put on to give a particular distillery in Australia an advantage, and not to provide the public with a whisky true to label. Auy one who would use an argument similar to that with which the Minister has tried to gull the committee and the country, could justly be accused of trying to deceive the public. The whisky that is now prevented from being imported by this extra 5s. a gallon was bought by the publican or wholesale merchants. To-day the combine has the advantage. The publican who sells a whisky as his house whisky assures the public that it will get what it asks for. It is a far better guarantee than can be given by customs officers away in a bond store, seeing that the whisky bottled in bond may afterwards be put into hotel cellars, and opened by any one at any time. Many of our merchants imported their own whisky, and sold it in 2-gallon, 4-gallon, or 5gallon kegs. It was the whisky mostly consumed in. country districts, but the trade is now to be placed in the hands of the few who have the means of bottling their whisky in bond-the combinesunless of course the people who formerly bought kegs are prepared to buy bottles subject to this extra impost.",53
262,Mr BEASLEY,NORTHERN TERRITORY,The reputation of hotel keeper would depend on his putting up a good whisky.,54
263,Mr BERNARD CORSER,NORTHERN TERRITORY,"Abso lutely. A hotel keeper is proud of the reputation his house whisky earns for him. His custom depends to a large extent upon the reputation his whisky gains. If people want whisky in a bottle, well and good, but the imposition of this extra 5s. is not fair. It brings no increase of revenue to the Government, and its sole purpose is the one I have mentioned. It has justly deserved the ire it has aroused among the licensed victuallers of Australia. I remind the Minister that the Licensed Victuallers Association in his own State has all along protested against this imposition. I trust that the committee will not allow this favouritism to continue. It is useless for the Minister to speak about the Corio Distillery. Whatever was done in the past will not affect what is being done today. The Australian distilleries are all one concern today. This duty has not been imposed to give the public anything better than they can get without it.",54
264,Mr BEASLEY,NORTHERN TERRITORY,Are the overseas interests tied up with the local distilleries?,54
265,Mr BERNARD CORSER,NORTHERN TERRITORY,"To a certain extent they are, but the Australian shareholders have an interest in the local concern. Since the Minister has tampered with these duties there has been a slackening in the trade, excise revenue has fallen, employment has been reduced, and the public have not got what they should get. In regard to the Minister's claim that this has been done to protect the public, I remind him that quite recently provision was made to allowmore water to be added to whisky, probably with the intention of enabling the public to buy more water and less whisky. The Minister's excuses are not sufficient to justify an imposition which has proved detrimental to the interests of licensed victuallers, wine and spirit merchants, and the public, and would prove detrimental to the distilleries which might wish to commence operations in Australia in the future, not in association with the existing distilleries. Mr .MARTENS (Herbert) [9.13] - I am not at all satisfied with the explanation given by the Minister for Trade and the Customs (Mr Forde) as to the good that will be done by bottling in bond. It is just as easy to empty into a cask whisky bottled in bond as it is to do so with whisky not bottled in bond. I am convinced of the honesty of the majority of hotel keepers, and I am aware that many hotels have built up reputations for their house whisky. Customers have passed other hotels to visit those where they know they can rely on getting a good house whisky which appeals to their palates. I believe that a great hardship was done to many people, particularly wine and spirit merchants and hotel keepers, when this impositic-s. was made. These people are employing just as much labour as is being employed under present conditions. 1 do not think that the revenue is materially affected. If it is I should like to know to what extent it is. Various arguments have been advanced against the new duty, but the most amusing was the statement by the honourable member for Warringah (Mr. Parkhill) that this is the country in which it has been adopted. If the new duty had any inherent merit, the novelty of it would not be an objection. - I am under the impression that no other country has a Transport Workers Act providing for the licensing of employees, but the honourable member for Warringah made no protest against that legislation on the score that it was unprecedented. Therefore, the fact that this extra duty on whisky bottled out of bond does not operate elsewhere carries no weight with me. Nevertheless, the Minister will be well advised to accept the amendment, because he can trust the inspectors employed by the State Governments to do what is necessary to protect the public. Any malpractices can be easily punished. A matter of more grave concern to both Commonwealth and State Governments is the illicit distillation of whisky. I recollect hearing of an old hotel keeper who said that the rum he stocked was so good that if , after taking two nobblers man would not fight his own father he was a coward! I am fairly certain that that rum was not bottled in bond. Illicit stills are in operation in many parts of the Commonwealth, and I am sure that the Minister would be very glad to be able to suppress them. There is no doubt of the harmful nature of the spirit they produce. A great friend of mine was in the Townsville Hospital for a long time in a semi-paralyzed state because of alcoholic poisoning. The doctor assured me that his condition was caused, not by the spirits ordinarily sold in reputable hotels, but by the product of illicit stills. The majority of the publicans may be trusted to do rightly by the public - I give no credence to the statement that the new duty has led to a decrease of revenue. Owing to the depression people are less able to buy either whisky or beer, and I have been informed by an officer of the Customs Department that the consumption of beer in Australia this year is 8,000,000 gallons less than last year. I am certain that that would not have occurred in normal times. It is true, however, that people generally are becoming more temperate, and that change may be expected to be reflected in the quantity - of alcoholic liquors consumed and the Mr Martens. revenue collected from customs and excise duties. No good purpose can be only served by continuing the extra duty of 5s. on spirits bottled out of bond. I am certain that the quality of the liquor sold to the public will be the same whether it is bottled in or out of bond. Mr E. RILEY (South Sydney) [9.19]. - This extra duty on spirits-bottled out of bond will not increase the volume of trade done by Australian or overseas distillers. Publicans have been accustomed to buy their spirits in bulk and bottle them on their own premises. On account of the depression many publicans in New South Wales are unable to pay their rent, and if they are deprived of the privilege of bottling their own requirements, they will be penalized, and no benefit will accrue to the public. The new impost will not lead to the distillation of more whisky or to the employment of more people; nor will it give greater protection to the public. Every State Government employs inspectors to police the liquor laws by periodically sampling the of it, a spirits sold in hotels.",54
266,Mr BEBNABD COBSEB,NORTHERN TERRITORY,Eve n when the spirits are - bottled in bond those inspectors will still be necessary. Mr E. RILEY - Of course. If the publican is required to pay an extra 5s - a gallon for bottling spirits out of bond he will pass the duty on to the public. I shall vote against the item.,55
267,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Minister for Trade and Customs) [9.21] - I was amused by the statement of the honourable member for Henty (Mr Gullett) that honourable members supporting the Government are fighting for the interests of the big whisky combine. I remind the honourable member that, in 1926, when  and Customs, proposed certain duties for the protection of Australian distillers, the honourable member made an impassioned protest against any increase of the duty on imported whisky and roundly condemned the Australian product. On that occasion he fought gallantly in the interests of the big whisky combine in Great Britain. Again, when the honourable member for New England (Mr. Thompson) made out a good case for the appointment of a select committee to inquire into the activities of the tobacco combine, the honourable member for Henty, who then occupied the position I now hold, resolutely opposed the proposal. Subsequently, the committee was appointed and made .some very helpf u l recommendations for restricting the - operations of the combine, which the honourable memher for Henty - championed. The extra duty of 5s. a gallon on .spirits bottled out of bond had yielded .£15,000 additional revenue up to the SOth June, 1930. That amount, although not large, is not negligible. The duty had been imposed before I assumed control of the Trade and Customs Department, but I stand by it because I believe it to be in the interests of the consumers, although it does not go so far as the recommendation of the Health Conference in 1927, that all spirits imported in bulk should be bottled in bond under the supervision of a customs official and should be labelled ""bottled in bond by so and so "". Mr COLEMAN,-Why was not that suggestion adopted?",55
268,Mr FORDE,NORTHERN TERRITORY,If the 5s. duty is not effective we can consider the advisability of going a step further. At any rate it is a move in the right direction.,56
269,Mr GABB,NORTHERN TERRITORY,Can the Minister answer the repeated rumour that this duty was imposed to suit John Wren?,56
