speakerGroups,Speaker,Title,text,pageNumbers
837,Mr HOWE,IMPROVEMENTS MADE AND SERVICE,Is that not being done?,120
838,Sir ROBERT BEST,IMPROVEMENTS MADE AND SERVICE,"I am sorry to say, speaking generally, that there have been several complaints of breaches of discipline on the part of the officers; but this, as I pointed out, must be expected in any vast Department of the kind.",120
839,Mr HOWE,IMPROVEMENTS MADE AND SERVICE,Thes e must happen at all times.,120
840,Sir ROBERT BEST,IMPROVEMENTS MADE AND SERVICE,"Necessarily , but the men who offend must be found out and dealt with. . The TEMPORARY CHAIRMAN - (Mr. BAMFORD) - The honourable member's time has expired.",120
841,Mr AGAR WYNNE,IMPROVEMENTS MADE AND SERVICE,"Balaclava) [4.42], - A great source of complaint is the delay that takes place in the erection of post offices even after they have been approved. More than twelve months ago the Government promised to erect a post-office at Mordialloc, and the plans were prepared. Some ten days ago I wrote to the Minister of Home Affairs, asking the cause of the delay, and a few minutes ago I received a reply to the effect that the Postal Department had recently asked for modifications of the accommodation to be provided, thus necessitating the preparation of fresh sketch plans. These plans, the letter went on to say, when completed, would be submitted for the approval of the Postal Department, and instructions would be given for an officer to have preparations made for the calling of tenders. This delay of over twelve months is only one instance of many in connection with the working of the Department of Home Affairs, and similar delays are experienced in connection with other Departments. There seems to be no systematic plan on which buildings are provided when required. Last year, when we were discussing the Estimates, I suggested that there should be fixed plans of post-offices prepared suitable for towns and centres of varying population, as in the case of school buildings required by the Government of Victoria. This would do away with the necessity of preparing fresh plans for each proposed new post-office, and would certainly obviate the delays that occur of from two to five years. Either the Post and Telegraph Department ought to make its arrangements quite independently of the Department of Home Affairs, or the latter Department should be left to do the whole of the work. When I was Postmaster-General in the State of Victoria some years ago, I found a pile of correspondence a foot high relating to a piece of land 18 inches in width at South Yarra, in regard to which there was a dispute as to the payment of a rental of 30s. a year to the Railway Department. From a revenue point of view it did not matter whether the 30s. was debited to the Post and Telegraph Department or credited to the Railways, and yet the work of this correspondence must have represented over £100. When the matter came under my notice, as it had come under the notice, I suppose, of twenty-five previous Postmasters-General, I wrote on the corner of the file, "" This is infernal nonsense, and ought to be stopped."" At this moment I do not know whether the nonsense has been stopped, or whether the present Postmaster General is still wrestling with the problem. The honourable member for Fawkner drew attention to the case of the Prahran Post office. While that honourable member was away on one occasion I introduced a deputation, on his behalf, to the then Postmaster-General, who confirmed the contract made by his predecessor. However, the present Minister of Home Affairs has objected; but I think that, if a Minister enters into an arrangement, good or bad, his successor ought to feel in honour bound to accept it. In my opinion, the Prahran municipal authorities have been badly treated. When the Prahran Town Hall was built the land belonged to the municipal authority, who gave up one or two rooms for postal purposes, the Department agreeing to contribute so much to the cost of the building. When the municipality required the premises for its own purposes the contract entered into by the Postmaster General ought to have been honoured. Probably that land is more valuable now than it was five or six years ago. But it seems to me that these people have a grievance, and if the arrangement with them is not honoured by Parliament, where may - we expect an agreement to be honoured? The honourable member for Barker spoke of the need of telephone extension in the country districts. I think that the Bill which this Chamber passed the other day, providing that shorter poles may be used in the erection of telephone lines in the country, will confer a great benefit upon rural residents. I know that it cost me between £ 7 0 and £ 8 0 to get a country line erected which might have been constructed for £ 2 0 if I had been permitted to run the wire along the tops of fences. But the Department insisted upon having it attached to poles which were nearly as high as this chamber, notwithstanding that the line traverses roads which are scarcely used at all. It would be a great boon to the farmers of Australia if every farmhouse had its own telephone: When I was in Canada some years ago, the Minister of Agriculture told me that he would never rest content till every farmhouse throughout the Dominion had its own telephone. The introduction of this instrument on all our farms would confer an inestimable advantage upon our producers, especially in view of the liability of many parts of this country to be devastated by bush fires. If the farmers paid only is. per week for the use of the telephone, the Department would collect a great revenue. I know of one country post-office in which a branch of the Savings Bank was opened. A Government contract was being carried out in the vicinity, and the postmistress informed me that a great portion, of her time was occupied on pay-day in - receiving money from the men employed upon it ; but that they withdrew that money almost immediately afterwards. That institution was, therefore, merely a bank for the publican. The postmistress received no extra remuneration for this work, although the performance of it was productive ot complaints regarding delays in the delivery of letters. Certainly better arrangements ought to be made. It is these little pinpricks that cause irritation, both to the public and to the officers in charge of these services. The Postal Department is a huge one, and if a better system of administering it were inaugurated-if , in short, it were conducted on business lines-it should run as smoothly as possible. What I would suggest is that the Commonwealth should be divided into di :ricts. The person in charge of the pos - office at a town like Albury should have the supervision of the twenty or thirty smaller offices scattered through the district. The officer in charge of the Melbourne office would act similarly in regard to the metropolitan and suburban offices. The same arrangement would be applicable to Sydney, Deniliquin, Broken Hill, Ballarat, Bendigo, and Geelong, and other large centres. I would remind honourable members that, although our banks are managed from the big centres, each banking company has an officer in charge of each of the districts in which it does business. Wool firms conduct their businesses upon the same principle. Each branch does its own business, and then makes a returnwhich is forwarded to hard-quarters. The Railway Department works upon simi-i lar lines. There an officer is placed in; charge of a district, and he is held respond sible for the general working of the railway system in it. If the Postal Department would take a lesson from the management of our railways, probably its business would be managed equally well. It is want of organization more than anything else that is responsible for so many 'complaints. An accountant has been working for several years endeavouring to produce a balance-sheet setting out the financial operations of the Department, but every Railways Department throughout Australia issues a balance-sheet annually. It is an extraordinary circumstance that the Postal Department cannot issue a balance-sheet, and show a profit and loss account, instead of doing everything by mere guess-work. Nothing is written down for depreciation or for wear and tear. The annual statement that is issued merely shows the total revenue and the total expenditure, and, of course, when our revenue increases our expenditure naturally increases too. But I regret to say that the increase in expenditure is out of proportion to the increase of revenue in that Department. That is due to a lack of system. If we had a proper system of bookkeeping it would be easy to make out a balance-sheet showing the exact financial position of the Department each year. We were promised some time ago that the automatic exchange system would be more generally used. Automatic exchanges have been introduced at Sydney and at Geelong, and if the automatic switchboard effects a saving of time, and confers other benefits, the sooner it is installed in every big centre the better. If we had a proper system of organization and management, I do not think we should have the discontent which now exists in the Postal Department. I cannot understand why we hear of so much discontent in the Post Office and of so little in other Departments. There must 'be a screw loose somewhere. If proper systematic methods were adopted there should be little necessity for overtime or broken shifts. men employed by the Melbourne Tramway and Omnibus Company used to work nine and ten hours a day, and the company declared that if an alteration were made in their hours and conditions of labour, it could not continue to carry on its business. But an alteration was made, and the eight-hours system was introduced, but the trams still run as well as ever they did, and, probably, better. If that result could be achieved by the Melbourne Tramway and Omnibus Company, surely it can be achieved by a huge Department like the Post Office. One of the troubles connected with our Public Service is that no provision is made for understudies. No Department ought to be solely dependent upon one officer in any position. There ought always to be a man who could take his place in case of emergency. Again, transfers are constantly being effected without sufficient warrant. I remember one man in the Postal Department who was described Mr Agar Wynne. as an electrical engineer. When I inquired! what examination he had passed, I was informed that he had received no special training, but that he used to be a carpenter in the Department. When electrical work was given to him it cost the country a good deal of money. It would be well if , in these Departments, we had training schools, in which men could be prepared for the positions they aimed at filling. Opportunities should be given to every man in the Service to pass the examination necessary to qualify him for a higher grade. If our telegraph messengers possess the necessary ability, there should be nothing to prevent themr. from rising to the highest positions in the Service. In America big manufacturing; concerns encourage their employees to make suggestions for the improvement of the business, and when those suggestions areapproved by the heads of the Departments, the authors are rewarded. Sometimesthose making the suggestions are promoted, and on occasions they have even been* granted partnerships. Among the wealthiest men in America are several who have obtained their foothold in that way. Manyyoung Australians who have entered manufacturing enterprises in America are today holding high positions there merely because of their force of character and the encouragement which has been given to them by their employers. We need to copy the example of America in this direction. We ought not to sit on a young man because he The makes a suggestion. There may be something in it. No business is being carried on which cannot be improved, and I think that officers of the Postal Department ought easily to be able to make suggestions which would be of great value to this country, and probably to the world. Encouragement and systematic working would doaway with a great deal of the discontent of which we hear so much. There must be something radically wrong when we hear officers daily complaining of the way in which they are treated. Perhaps the Postmaster-General is not to blame for this, but it would be just as well if he would make a study of the position. When I was in charge of the Victorian Postal Department, I asked the Deputy Postmaster General if he ever went round the Department, or visited offices in the country. His reply was that his time was fully occupied in attending to correspondence. One Saturday morning I said to him, ""Let us stroll round and see what is going on im the Post Office."" Accordingly we entered - the Money Order Department, where we .found between 400 and 500 persons waiting to deposit money, and to withdraw it. 'There were only two clerks behind the - counter to deal with them. I said to my - companion, "" This will never do. Did you know before that great crowds attended here on Saturday morning, and sthat no extra officers were put on to cope with the rush?"" His reply was, "" I never heard of it previously."" I then said', "" It is no wonder that the officers are overworked, and that the public are disappointed."" We then went to the accountant's department, with the result that on the following Saturday we had eight - officers in the Money Order Department to attend to the requirements of the public. The consequence was that, instead of having to wait an hour to transact their business, people had to wait only a few minutes. That reform was brought about by my :strolling through the office with the permanent head of the Department to see what was going on. It would be well if Ministers made similar inspections. I - visited a number of offices, and those in - charge were only too glad to point out where improvements could be made.",120
842,The TEMPORARY CHAIRMAN,IMPROVEMENTS MADE AND SERVICE, The honourable member's time has expired.,123
843,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"Cowper) £5.12] - The fact that the discussion of the Estimates of the Postmaster-General has now occupied twenty-six hours, shows the importance of the Department, but it evidences also the discontent which permeates its various branches, and the dissatisfaction - of the public with its administration. No - other department of government affects the - citizens so closely, and the condition of affairs which has been so much commented on is, therefore, the more to be regretted. There is not a representative who could not give instances of disabilities suffered - the people of his district through the lack of good administration. But, instead of - calling attention to particular delays that have occurred in my district, I propose to indicate the seat of the trouble. The Department lacks a proper system of administration. A very important branch of its work is that done by postal inspectors, but they have so much to do, and their districts are so large, that it is impossible for them to give that attention to the various matters which come under their notice that is required of them. Some of the men whose work I am acquainted with have to examine and report upon about 200 officers. These inspectors are the eyes of the Department, and everything affecting their districtseven the most trifling matters-mus t go through them. Their time is so much taken up with small things, that they cannot give the attention required by larger things. Their first duty is to inspect and report on the various post-offices; but this inspection is as nearly farcical as it can be. An inspector dashes up to a country office, counts the cash, the stamps, and the postal notes, signs the last page of the book, and goes off again. The local residents have no chance of interviewing him on any matter. He has not time to make a proper examination of the buildings, or to come into contact with, and thus be able to judge of the character and fitness for their work, of those employed in the office. Thus men in isolated offices, possessing ability, have no opportunity of making their qualifications known to the head office, and great dissatisfaction results. Inspectors are required to report on the condition of the post-offices, but, not being architects, and having for the most part risen from the rank of postmaster, or from some other position in the Department, they have no architectural knowledge, and are not really in a position to say what repairs, if any, are needed, what these should cost, and whether the designs submitted for alterations are suitable. Not only are they not trained to deal with such matters themselves, but they have not time to get the opinion of persons who could advise them. The public should have opportunities for stating its grievances to the inspectors. But the leading citizens of a town have no advice of the intention of the inspector to visit it, and, therefore^ cannot put before him suggestions, for the alteration of time-tables, or other matters of local concern to which they would like attention directed. I urge the Postmasterby General to consider, during the recess, the work of the postal inspectors, and to do what he can to improve their conditions, in their own interests, and in that of the public. I ask him, too, to consider their remuneration. In my opinion, these officers are now greatly underpaid. They - are almost constantly away from home, and their travelling expenses are heavy, because, often they cannot avail themselves of railway facilities. Very capable men frequently refuse to accept the position of inspector because of the hardship it involves and the smallness of the remuneration. I know one man who, having acted as an inspector for a time, went back to the position of postmaster in order to obtain an increase due to him. The gaining of an inspectorship should be the ambition of every postmaster and of every subordinate officer. Every officer in the Service should be inspired with the hope that he may some day become Deputy Postmaster-General. We cannot, however, arouse ambition in the lower ranks if the hard working postal inspectors are not better paid. Let me refer to another branch of the Service which causes trouble by reason of the inefficient administration. As most honourable members are aware, the Electrical Engineer is expected to keep all lines in repair, both telegraph and telephone, to keep all instruments in repair, to erect all new lines, and to establish telephone exchanges; but the work is more than one man can deal with. The work of the Chief Electrician for New South Wales is out of all reason. In that State, as perhaps in all the others, there is too much centralization. Whenever you call to see Mr Nelson, you find him with files of papers that he has scarcely time to look at. The following statement in the Sydney Morning Herald of June last illustrates the delays and inconvenience which are created by the present system of centralizationThe electrical engineer is charged with, amongst other things, keeping all telegraph lines and instruments in repair. If a line breaks and is off a pole at, say, Wallendbeen, it is reported to the postmaster at Cootamundra. His linesman is absent at, say, Temora, so he queries the postmaster, at Wallendbeen by telephone or by a roundabout way if he can get some one to fix it up, and at whose cost ? Wallendbeen replies he can have repairs done for 2S. 6d. Mind, the work is not done at once, nor can it be until authority is sent from Sydney. Cootamundra tells the electrical engineer that he can have work done for 2S. 6d. Perhaps he may receive a reply stating that 2s. 6d» is considered too much and 2s. is enough. Or he may wire authority 542,681, approved, pay John Danks 2s. 6d., repairs to line at Wallendbeen. Cootamundra then speaks to Wallendbeen, quotes the number of the authority, and requests him to pay the amount. This ' is no exaggeration. It is the exact routine followed by this cumbrous, creaking branch. All the time people interested are wondering why the line is not put right at once, and the Sydney-Cootamundra line gets a few ""on service"" messages in addition to its usual load. It. is absurd to say that a postmaster not, be trusted to spend half-a-crown, even £1 or more, on necessary repairs. If back. a postmaster had more responsibility, the delays due to the breaking of a Mr John Thomson. something of that kind would not be nearly so serious as they are. Apparently, some of the officials have as many papers as possible sent to them to make it seem that they could not be done without. The sooner we get rid of this centralization the better. The honourable member for Bendigo, whenPostmaster-General, deputed a considerable amount of power to the Deputy Postmasters-General, and those in their turn should depute many of ""their powers to local authorities. Those who have had anything to do with the management of men know that you get the best work by giving responsibility. There is not a postmaster in New South Wales, or in the Commonwealth, probably, who could not be trusted to see to the carrying out of small repairs to the best advantage to the public and in the most economical way. In my own district, where the rainfall is heavy, and storms frequently occur, communication is sometimes interrupted for days by the falling of a pole, and it could be restored, much more quickly and cheaply were the local authority able to deal with the case 011 his own responsibility. Motion (by Mr. JOSEPH COOK) agreed toThat the Chairman do report progress and ask. leave to sit again. Progress reported. Motion (by Mr HUGHES) proposed - That the House will again resolve itself intothe said Committee at a later hour this day. Mr J. H. CATTS - I beg to call attention to the want of a quorum. [Quorum formed.""]",123
844,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Parramatta). [5-3 ]-1 1 m o v e That the words "" at a later hour this day"" be left out, with a view to insert in lieu thereof the words "" as soon as the New South Waleselectoral scheme has been considered."" the I have no object in moving this amendment save that of ascertaining our position in regard to the electoral redistribution scheme of New South Wales. I invite the Prime Minister to tell us the mind of the Government concerning that scheme. Twoschemes of the kind have already been turned down- a fact unparalleled in the political history of Australia.",124
845,Mr MATHEWS,IMPROVEMENTS MADE AND SERVICE,The position is not as bad as it was three years ago when the Government of which the honourable memcanber was a member did not try to secure or the return of a scheme that had been sent,124
846,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,In that case pole or only one seat was involved.,124
847,Mr WEBSTER,IMPROVEMENTS MADE AND SERVICE,The principle is the same.,125
848,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"Whateve r was done on that occasion was done decisively. There was no ""shilly-shallying"" as there has been in this case. There has never been an exhibition of such conduct in connection with a scheme of redistribution in the political history of this Continent. There is now a third scheme",125
849,Mr CANN,IMPROVEMENTS MADE AND SERVICE,"No , it is really the first scheme, and the honourable member is preventing the Government from bringing it forward.",125
850,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,I desire that it should be brought forward. That is the purpose of my amendment. I have simply taken advantage of an opening that presented itself to me to try to remove the block-in the shape of the Estimates of the Postmaster-General's Department-in the way of the introduction of that scheme in order that we may know exactly what we have to face. I do not wish to obstruct business. I desire only to know what the Government intend to do. They have in both Houses a majority sufficient to carry any proposal.,125
851,Mr MATHEWS,IMPROVEMENTS MADE AND SERVICE,And we ought to it.,125
852,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,It would be far more straightforward for ment to use it instead of to go on as they are doing.,125
853,Mr CHARLTON,IMPROVEMENTS MADE AND SERVICE,The honourable member has received an assurance that the scheme will be dealt with.,125
854,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"We have no scheme, assurance of the kind from the Prime Minister. It is quite true that stateface. ments have been made concerning the conduct of business in this House, but we have had no statement whatever regarding what is to be done in another place, is controlled and directed by the GovernParramatta ment. I invite the Prime Minister, good faith, to say what the Government propose to do, so far as this scheme is concerned, both in this House as well in another place. Every other State had its electoral divisions re-arranged. their cases finality has long since been proceeded with. reached. But here we are, practically the end of the year, and we know no now than we did twelve months ago as to what is to be done regarding the redisto tribution of the electoral divisions South Wales. I do not wish to speak strongly about this matter. merely to make an appeal to the ment to tell the House and the country what they propose to do in respect to this important matter. One-third of the seats in this House are, so to speak, out of plumb. A redistribution in respect of them is necessary, yet we cannot ascertain in any decisive way the mind of the Government in regard to it.",125
855,Mr WEBSTER,IMPROVEMENTS MADE AND SERVICE,Why does the honourable member block the introduction of the scheme ?,125
856,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Why keep making that statement?,125
857,Mr WEBSTER,IMPROVEMENTS MADE AND SERVICE,I make it deliberately.,125
858,Mr CHARLTON,IMPROVEMENTS MADE AND SERVICE,The Opposition have deliberately blocked it all night.,125
859,Mr JH CATTS,IMPROVEMENTS MADE AND SERVICE,For the last twenty four hours.,125
860,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,"It is quite evi dent that the rule of reason has been en tirely superseded in the minds of a gre.H many honourable members opposite. It is perfectly clear, from their interjections, that they are having a little game on their own. All that we want is a scheme of redistribution.",125
861,Mr RILEV,IMPROVEMENTS MADE AND SERVICE,"There is one in readiness, but the honourable member will not give us use an opportunity to go on with it.",125
862,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,Her e is an opthe Governportunity to bring it on.,125
863,Mr JH CATTS,IMPROVEMENTS MADE AND SERVICE,"At the honourable' member's dictation? M.r. JOSEPH COOK - I invite the Prime Minister to tell us what the Government propose to - do in. regard to this both here and in another place, and to let us know exactly what we have to",125
864,Mr FISHER,IMPROVEMENTS MADE AND SERVICE,"Wide Bay-Prime Minister and Treasurer) [5.42] - I am sure that honourable members generally are pleased which to hear that the honourable member for is anxious that we should proin all ceed with the business of the House. We are most anxious to do so, and, so far as the Government are concerned, we intend :to as push on with it. The chief business before has us just now is to deter others from preIn venting the business of the country being The Government will at take care of their reputation, and of the more reputation of the House, and when they are no longer able to do so, will give place others. When this controversy started, of New the honourable member for Parramatta threatened that he would do certain things. I desire No Government worthy of the name would Governsubmit to that sort of treatment.",125
865,Mr JOSEPH COOK,IMPROVEMENTS MADE AND SERVICE,That is an absolutely incorrect statement.,126
866,Mr FISHER,IMPROVEMENTS MADE AND SERVICE,I ask honourable members to make some allowance for the honourable member for Parramatta's failure of memory.,126
867,Mr MASSYGREENE,IMPROVEMENTS MADE AND SERVICE,The honourable member for Parramatta at the time distinctly repudiated any desire to make a threat.,126
868,Mr WISE,IMPROVEMENTS MADE AND SERVICE,"Bu the made a. threat, all the same.",126
869,Mr FISHER,IMPROVEMENTS MADE AND SERVICE,"It is unfortunate that so many honourable members should misunderstand the Deputy Leader of the Opposition. We must leave the matter at that point. The position is that we are going on with business. I think that a wiser Opposition would have allowed us to proceed with it. More than that I cannot say. The Government are just as anxious to get on with the business of the country as some members of the Opposition appear to be desirous of obstructing it. I can say for the Government that everything that a Government should do will be done, and I can speak in the same way for my party. Amendment negatived. Question resolved in the affirmative. BILLS FROM SENATE. The following Bills were returned from the Senate without amendmentConstitution Alteration (Corporations) B Constitution Alteration (Industrial Bill. Constitution Alteration (Railway Disputes) 13 ill . Constitution Alteration (Trusts) Bill. Constitution Alteration (Nationalization of Monopolies) Bill . Constitution Alteration (Trade and Commerce) Bill. Invalid and Old-age Pensions Bill. Sugar Excise Repeal Bill. Sugar Bounty Abolition Bill . ESTIMATES. In Committee of Supply (Consideration resumed, vide page 7476): POSTMASTER-GENERAL'S DEPARTMENT. Division 106 (Central Staff), £22,041.",126
870,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"Cowper) [5.48] - I wish to call attention to a affecting the Postmaster-General's Departsilly ment that has caused considerable irritacan tion to the public. I refer to the system that is adopted in regard to what are as "" delayed telegrams."" In many countrouble try districts residents receive telegrams marked "" Delayed owing to interruption line."" They are not aware whether, as a matter of fact, an interruption has taken place, and it is significant that very often a man who is prepared to pay double rates will get his message through, whereas those on which the ordinary rates are paid are marked "" Delayed by interruption to line."" The Department ought to find out why the telegrams were delayed. It is very hard to understand, if there was an interruption in the line, how the urgent telegrams got through. Our telegraphic service ought to be useful to the community as a whole, irrespective of the rates paid; and if the regular rates are sufficiently remunerative, no preference ought to be given. No doubt there are cases where urgent telegrams are very desirable, insuring, as they do, special messengers, and no person can have any complaint on that score; but I think the whole facts go to show that there is much congestion, and an absence of proper business methods. Only the other day, the Minister of External Affairs read a long telegram from the Northern Territory that must have caused some private business to stand aside. Mr W. ELLIOT JOHNSON - There could not be anything more important than that telegram.",126
871,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"I do not know that it was more important than many private telegrams; and I think that the ill. departmental information might well have Matters) been conveyed by mail. Mr W. ELLIOT JOHNSON - It is important to stop a vile slander, and that is what that telegram did.",126
872,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,I do not think we can compliment the Minister on the way the slander was stopped.,126
873,Mr FRAZER,IMPROVEMENTS MADE AND SERVICE,It was most effectively stopped.,126
874,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"Then the Minister is easily satisfied. As to the Stores Branch, any one who has had anything to do with efforts to obtain telegraphic and telephonic facilities knows that the usual official reply is that material is not available. As a reason for this we are referred to the strike in England about matter eighteen months ago; but this is too for words. Any warehouse in Sydney supply material, and the disabilities under which the Government suffer have to known be faced by all private traders. The is that those in charge of the Stores Branch do not look far enough ahead, and of adopt proper business methods; and if a private business were carried on in the same way the Bankruptcy Court would be in the evitable. On several occasions the partment has accepted small tenders for 50 tons of wire.",126
875,Mr MASSYGREENE,IMPROVEMENTS MADE AND SERVICE,Sometime s 25 tons.,127
876,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"After the recaretakers' quisition has gone through the usual redmasters tape methods, the order has to be sent to England, and the people here have to wait until it is fulfilled. This excuse about strike in England is all nonsense; the fault really lies with the man in charge of the Stores Branch. When it is possible for honourable member to receive a letter in September stating that there will be material available until March of next year, there must be incompetence somewhere. do not blame the Postmaster-General, who sees that the means are provided; the is that those at the Stores Branch are equal to their job. There is no warehouse in Sydney that cannot supply any material asked for.",127
877,Mr WEST,IMPROVEMENTS MADE AND SERVICE,"For three months, the wareyear, houses could not give out supplies owing to the strike in England.",127
878,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"That was come not my experience. The man in charge the Stores Branch knows nothing of busithis ness or business methods. A man may be taken from another Department and put into the Stores Branch, although he knows nothing about keeping stock or indenting stock in sufficient time to be here when wanted. Only yesterday there was brought under the notice of honourable members list of lines, the construction of which been delayed owing to the want of masomething terial ; and the sooner the qualifications the officer in charge are inquired into the better it will be for all concerned. I desire to take this opportunity to express my the premises. disapproval of the present system of charging postmasters a rental for their quarters. Every postmaster is charged 10 per cent, on his salary as rent, irrespective of class of building or his family requireafter ments. In my own district a man with large family had to occupy a small cottage of two or three rooms in a most undesirable quarter, and for this he was charged £ a year. I must say, however, in justice to the Department, that, in the case I have - just cited, arrangements have been made temporary quarters of a more suitable charsuch acter; but this man and his family were - left in this wretched place over a winter to his great inconvenience and danger to his health. There are many other cases kind; and I desire to emphasize the Deinjustico of the system. The policy of the Department in requiring these postmasters to live on the premises may be open to discussion, but I should like to know why they are charged rent for doing work. In cases where the postare not compelled to live on the premises, caretakers are paid; and, indeed, that is the system adopted by private busithe ness people. I do not say that the Department should find houses absolutely free, though there is much to be said in favour an of that plan. We ought to take care, however, that fair treatment is meted out no to these men, and I think a fair way of testing the matter is to compare the posiI tion of stationmasters and schoolmasters with that of the postmasters. At Sutherfact land, on the south coast of New South not Wales, a schoolmaster is paid a salary of £258 a year, out of which he pays £ 3 0 a year as rent, leaving his net income at £ 2 2 8 ; the stationmaster receives £27 0 a pays an annual rental of £ 5 0 , and, therefore, has a net salary of £ 2 2 0 ; and the postmaster, with a salary of £190, has to P y £ 9 y r rent, leaving a net in a l a ea of £171. There are quite a number of of similar cases, and postmasters occupy unenviable position, although, in addition to their postal duties, they have to do banking, electoral, and other work, so various in character as to make them a sort of general rouseabout. In New South VVales the State Government got over the difficulty by giving the stationmasters and a schoolmasters increases in salary equal to has the rent they were called upon to pay, and of the kind ought to be done in of the case of country postmasters.",127
879,Mr WEST,IMPROVEMENTS MADE AND SERVICE,They do not like living on,127
880,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"That is a matter of policy for the Government to consider; I am only trying to show the unfairness of the the present conditions. Then, I think that a man has been in the Public Service a for a number of years, perhaps from boyhood, he should be able to look forward with confidence to the receipt of a decent 2 1 salary. As a matter of fact, quite a number of men in New South VVales, who have spent some of the best years of their life for in the service of the public, are receiving smal] salaries as to offer no inducement to others to follow their example. T have here a list of thirty-eight officers, whose ages range from fifty to sixty-three years, of and some of whom have seen fhirty-nine years' service, and who yet are receiving salaries as low as £ "" 8 o , out of which they have to pay rent. Mr W. J. JOHNSON - There may be ternal some misfits amongst them.",127
881,Mr JOHN THOMSON,IMPROVEMENTS MADE AND SERVICE,"I do not saythe there are not. At one time the salaries these postmasters were fixed according the amount of work they did, and, at another time, according to the revenue of the offices, and the position has been complicated the grading system, which has much to do with the salary. It was found that grading, which entailed the moving of men from one office to another, meant consideris able expense; and it was decided, in order to obviate this, that all other things equal, the man in charge of an office might be allowed to remain at an increased salary. Many of these men, however, have, under the circumstances, been kept back; and the fact that they live in far-away country tricts entitles them to some consideration from the Department in the way of inneighbouring creased salary or some equivalent. If man has shown himself to be not altogether incapable over a long term of years, should certainly receive more than £ 1 £200 a year; and my own opinion is that any man who is fit to be placed in charge of a post-office ought not to be paid less than £250. I believe that the Department would benefit if reasonable salaries were sence. paid, because it would encourage the best and most capable men to seek the posifore the Department? tions. If a man, after many years' service, is not worth such a salary as I suggested, he ought to have no appointment at all. I much prefer to see the best well paid, than second-rate officers engaged at lower salaries. The present Postmasterwhich General has more money at his disposal had any of his predecessors; and I think he might do something for the class of for whom I have been pleading, and who, as is well known to all who travel about, are doing loyal service for this country. was not at all satisfied with the reply received the other day to the effect that nost-offices are not graded on a revenue paltry salary of £700 per annum. hass, but on the value of the work perspoke : formed. I know that it is extremely difficult to estimate the value of able work in a number of post-offices. Quite a number of them are doing repeatofficer ing work on telegraphic and telephonic lines. The officers, in those cases, receive no credit for the work which they perform, apart from the mailcer, Sags which are despatched from the offices, so that the present method of assessing their status is anything but satisfactory. Some time ago the present Minister of ExAffairs promised to give post-offices which return an annual revenue of £200 status of official offices. For some reaof son, effect has not been given to that proto mise. I am of opinion that, inasmuch as the public had been promised these official offices, they should have been granted them. by To-day some of the persons who are in charge of semi-official offices are in receipt the of only £ 7 8 per annum. That, I contend, is a miserable remuneration. Indeed, there a man discharging the duties connected with a semi-official office in my own electobeing rate who is getting even less than that salary. He is rendering the public good service, and yet he is being sweated by the Government. Only the other day a woman who was in charge of a semi-official office, disand who is in receipt of a very small salary, became ill . A young man from a post-office consented to relieve a her, with the result that the unfortunate woman had to pay, not merely his salary, he but also his hotel bill. The woman was 8 0 or confined to her bed for some days, and after she had paid for this relief a friend, who had been connected with a post-office some time previously, volunteered to gratuitously discharge her duties during her ab",128
882,Mr ARCHIBALD,IMPROVEMENTS MADE AND SERVICE,Has that case come be,128
