speakerGroups,Speaker,Title,text,pageNumbers
337,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,It is by no means an innovation for employees to claim a share of the representation on the Board controlling their employment.,70
338,Mr MAKIN,THE TEMPORARY CHAIRMA N,In connection with the Public Service of Great Britain the same principle is applied.,70
339,Mr WATT,THE TEMPORARY CHAIRMA N,Not h in g of the kind. Representation is given on the appeal Boards only.,70
340,Mr MAKIN,THE TEMPORARY CHAIRMA N,"The British Public Service is governed by a Council, on which the publio servants have representation.",70
341,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,"I accept the honourable member's statement. But, irrespective of whether or not this principle obtains in It a l y, Russia, or Great Britain, it is a proper one and should be applied here. The Attorney-General has not stated one valid reason why the amendment sbould not be accepted, nor did he touch upon the principle of conceding the right of the public servant to ba represented on the Board of Management. It is not a favour we are asking, but a right we are demanding. Mr BELT, - A h !",70
342,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,The honourable member seems to be taken a little aback.,71
343,Mr BELL,THE TEMPORARY CHAIRMA N,"If you make a demand, you are certainly not asking a favour.",71
344,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,"We , who claim to represent the working classes, claim the right of representation for the working classes; and I think we are very moderate, for what we ought to demand is the whole control.",71
345,Mr WATT,THE TEMPORARY CHAIRMA N,Syudicaliz e the Service!,71
346,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,"If the honourable member prefers a Prench term to a Russian term, I do not quarrel with him. If he thinks "" syndicalism "" sounds better than ""sovietism,"" he is welcome to the term. I am not going to argue about terms, for it is results that we desire. If the honourable member prefers workmen's councils to Soviets, he is welcome to them-"" a rose by any other name would smell as sweet."" If what we desire is given iiy the Government, we will not quarrel - n regard to the term by which it is described. I am glad that the Public Service is putting forward this request, for it shows that they, in common with the rest of the workers in this country, are raising their voice and making their demands known. We desire that the workers employed in the Public Service, like the men in the mines and factories, and on the farms, shall assert themselves, so that they may have a controlling say in the destinies of the country, for i they who make the country what it is. The public servants are just as necessary as are the workers in other industries, and it is quite right that they should have representation in the management and control of the services they render, just as it is right that miners, railway men, transport workers, seamen, or any others who carry on the industrial life of the country should have a say as to the conditions under which they shall work and the governing of an industry. It goes without saying, -1 think, that those who claim to represent the workers must vote for this amendment. I have no donbt that the Government majority will be registered against it, but the discussion to-night will show the workers outside that their representatives here, at any rate, are voicing their demands even though they be couched in such moderate language as the amendment presents.",71
347,Mr CHARLTON,THE TEMPORARY CHAIRMA N,"Hunter) [9.4] - I hope the Minister (Mr Groom) will give the amendment further consideration. I am disappointed with the honourable gentleman's reasoning in favour of its rejection. He sought to make it appear that the Bill as drawn did not necessitate any direct representation of the public servants; but, in my view, the day has arrived when it must be recognised that the Government, as well as private employers, if they wish to get the best out of their employees, must give them recognition in cases of this kind. We cannot hope to make a success of the Public Service without due recognition of the public servants, who nre the men best informed as to the condition of the various branches. It has been decided that there shall be a Board of three men, and we ought now to decide that at least one shall be appointed by the public servants to look after their interests. It is idle to deny that this Bill touches matters which not only affect the interests of the public servants but also vitally affect the interests of the Commonwealth as a whole. Quite a number of the duties allotted to the Board practically necessitate the appointment of a man with practical knowledge of the Service. The Government may appoint three men who are really not in touch with many branches of the Service, and possibly know little or nothing about the whole business. Such appointments t is are often made because those appointed hold some high position, and are, therefore, considered to be suitable. There has been too much of this sort of thing for a considerable time past, and men have been appointed to responsible positions at high salaries for which they are absolutely unqualified.",71
348,Mr MATHEWS,THE TEMPORARY CHAIRMA N,That is the worse thing that has been said against the Government during these discussions.,71
349,Mr CHARLTON,THE TEMPORARY CHAIRMA N,"It is correct, and it is well known that such has been done in many cases. The Bill provides for effecting economies and promoting efficiency in the working of Departments, and who is better able to advise in such a matter than a direct representative of the employees?",71
350,Mr WEST,THE TEMPORARY CHAIRMA N,An employee is acquainted with all the ramifications of his Department.,71
351,Mr CHARLTON,THE TEMPORARY CHAIRMA N,"If he is Dot i touch with the whole of the branches, he haa knowledge of a great many; at any rate, be is in touch with the workmen is of every branch, and, consequently, would go to the Board with knowledge derived from personal contact with those he represents. Such a man would able to put the position before the Board just as he and the Public Service genea rally see it . The Board has to devise means for improving organization procedure; and, again, who is better able to advise than the man who has been, perhaps, for years identified with Service, and has, the confidence of fellow employees? Such a man on the Board must prove of advantage to the administration, bringing, as he does, and first-hand information to bear.",72
352,Mr MATHEWS,THE TEMPORARY CHAIRMA N,The Board does not desire information!,72
353,Mr CHARLTON,THE TEMPORARY CHAIRMA N,"That is true, and the Government wish to see that the Service Board does not get it .",72
354,Mr WEST,THE TEMPORARY CHAIRMA N,Such representation has been granted in the case of the returned soldier.,72
355,Mr CHARLTON,THE TEMPORARY CHAIRMA N,"I have no objecmittee tion to a returned man being appointed, if he is qualified, but when large expenadvisable diture is involved we must be sure of the qualifications of the appo The Board has to see to the simplificaas tion of the work of each Department, and the abolition of unnecessary work; and who can advise on such a matter better than one of the workers? Unless there is first-hand information f r some one who understands the position there is great liability to mistakes, there will not be that economy so necester sary in the interests of the public. Men without showing ample reason. with no practical knowledge of the workBoard ing of the Departments may, with the best of intentions, issue regulations which have an effect contrary to that desired; and, unless improvement is obtained, we are not justified in spending money Board of three. The Board has undertake the co-ordination of the work of the various Departments, and that, course, is an important responsibility. try. It is because of lack of co-ordination the Service now costs more than it should; and here the workers' represensubmitting tative could give valuable advice. Such man is able to put his finger on the but of the country. weaknesses, and suggest the best means n for their removal. If it is deemed advisable to limit the staffs of Departments, a direct representative of the employees able to advise wisely, whereas if it be left to three men without practical knowledge, they are liable to get into a "" m i x , "" and make matters worse than be before. Another thing that the Board has to undertake is the establishment of system of check, and on this, the direct representative of the employees will be and able to provide valuable information. W it h several other honourable members. I took part in inquiries, and we found that the in many instances, because there is his no direct representative of the employees, things are conducted in a loose wayj there is no proper check, those in charge, apparently, do not know bow to set about to devise one. The Public Service is like every other large body of employees. Once the members know that inducements are being held out to them to make the better, they will readily respond. The Minister has said that the amendment is not on the same lines as those suggested in the Whitley report; but I think it is, to a large extent. The Whitley Comfound that in the best interests of public and - private business it was to constitute industrial councils, and to place representatives of a particuntee. lar industry affected on the councils so : to create an interest in the matter amongst employees, And provide first hand knowledge that would tend to economy and efliciency. All we ask is that a similar concession will be made in the o m case of the Public Service. The amendment represents a very fair request, and I and am more than surprised that the Minisshould turn it down as he does, The has also to deal with questions of expenditure; and, after all , we may depend that any representative appointed by th© Public Service will be a man of ability who has probably been in the Seron a vice many years, and in whom we to have confidence. No one can deny that such an appointment would be for the of benefit of the Government and the counNo one can say that the amend that ment is unreasonable; and the honourable member for Hindmarsh (Mr Makin), in it , is acting rightly in the a interests not only of the Public Service, I appeal to t i e Minister to give the proposal further, consideration.",72
356,Mr GROOM,THE TEMPORARY CHAIRMA N,"Darling Downs-Attor ney-General) [9.15] - The Leader of the Opposition (Mr Charlton) has in his own speech given the very strongest reason against appointing a nominee of the public servants. I have in my remarks pointed out the danger of the adoption of such a course. I have shown that the person nominated by the Service would become an advocate, of the claims of the Service. Yet the Leader of the Opposition advances this as the very reason for making such an appointment. He says that this man will be there to look after the interests of the Service.",73
357,Mr CHARLTON,THE TEMPORARY CHAIRMA N,And also the interests of the country. The two are identical.,73
358,Mr GROOM,THE TEMPORARY CHAIRMA N,"But they may not always be identical. The honourable member has indicated directions in which he says such a nominee would be useful; for instance, in regard to the abolition of unnecessary work.",73
359,Mr AUSTIN CHAPMAN,THE TEMPORARY CHAIRMA N,A good public servant who has had experience ought to be an acquisition to the Board.,73
360,Mr GROOM,THE TEMPORARY CHAIRMA N,"Bu the may not be if he is there in a representative capacity. His knowledge may tell him that it is in the interests of the Public Service to do a certain thing, but to do it may not be in the interests of some organization of the Service of which he has been a meinber. Take, for instance, the case of unnecessary work. If he is appointed merely lo look after sectional interests his natural desire will be, as the Leader of the Opposition has suggested, to look after the interests of certain persons who put him in his position. That is one danger attaching to the 'amendment.",73
361,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,The Minister is 'always putting forward the view which is always advanced by employers.,73
362,Mr GROOM,THE TEMPORARY CHAIRMA N,"But in this instance the employers are the Commonwealth of Australia, the people who are endeavouring to have their Service managed and controlled in the public interest. The honourable member has made reference to Whitley Councils, but those bodies have nothing whatever to do with the management of an industry. Those councils may consider certain matters relating to employment in an industry-for instance. wages and working conditions-bu t they do not control the management of an industry, nor do they fulfil similar functions to those which this Board will have to undertake, namely, the complete control of the hundred and one matters which relate to the administration of the Commonwealth Public Service. For this purpose we must not appoint men who are advocates of any particular class. The dangerof appointing an advocate of the interests of one particular class is that there may be a conflict between his duty and his interests. We should not put any one in such a position. The persons who are appointed to the Board of Commissioners will be expected to fulfil the purpose for which they are appointed, and will not be expected to represent the interests of any particular section of the community. The honourable meinber has also referred to the British Public Service, but he was wrong in implying that there is any nominee of the public servants in charge of the management of that service. There are certain departmental committees and councils upon which the employees are represented, but no such body is in charge of the whole of that service in the manner in which our Board of Commissioners will be in charge of the Commonwealth Service. It is the British Treasury which controls the British Public Service. Again, under our Bill power is given to the Board to delegate to one Commissioner the power to investigate certain matters and carry out special functions.. If the Commissioner having such delegation is merely to pay regard to the interests of the public servants, as the Leader of the Opposition suggests",73
363,Mr CHARLTON,THE TEMPORARY CHAIRMA N,I did not say so; I said that he would look after their interests and also those of the nation. Mr GROOM;-The Commissioner's first feeling would be to look to the source of his authority and to advance the interests of those who had secured him his appointment. This would mean his continual association with sectional interests for the purpose of safeguarding them.,73
364,Mr FENTON,THE TEMPORARY CHAIRMA N,Will not the Government nominees do the same?,73
365,Mr GROOM,THE TEMPORARY CHAIRMA N,Certainl y not. It will be their duty to carry out their functions independently of the Government or of any organization.,73
366,Mr MATHEWS,THE TEMPORARY CHAIRMA N,The Minister is very trusting.,74
367,Mr GROOM,THE TEMPORARY CHAIRMA N,"My trust is based on experience, seeing that we have bad men like Mr MCLachlan and others who have carried out their duties quite impartially.",74
368,Mr SCULJCIN,THE TEMPORARY CHAIRMA N,Wb y sbould not presentative of the workers be impartial?,74
369,Mr GROOM,THE TEMPORARY CHAIRMA N,"There is no reason why fie should not; but if he is appointed to look after the welfare of a certain section he will do so. It is only natural that individuals sbould have different political views, but there are honourable members on both sides of this House who are, nevertheless, capable of giving an impartial judgment upon facts. That, however, is not the point at issue. Where a Beard is appointed to carry out very important public and judicial duties? and to hold the balance impartially, it would be falsifyin g its position if we were to have one of its members representing the interests of one particular, section only.",74
370,Mr MAKIN,THE TEMPORARY CHAIRMA N,Have you not done so in respect of other Boards?,74
371,Mr GROOM,THE TEMPORARY CHAIRMA N,"No . We have given representation to the public servants on the Superannuation Board, but they are entitled to it , since they are equal contributors with the Government to the Superannuation Fund.",74
372,Mr MAKIN,THE TEMPORARY CHAIRMA N,Do you nob think that the publio servants have an interest in the administration of the Public Service?,74
373,Mr GROOM,THE TEMPORARY CHAIRMA N,"Yes ; but their interest is of a different character from that which they have in respect to the administration of the Superannuation Fund. The trouble is that an organization of the public servants may be advancing certain claims which may or may not be in the public interest, and it is only human nature that their nominee on the Board of Commissioneia would beinclined to support those claims. We are all liable to make demands which we believe to be right, but which others may not consider to be right. In any case, as far as the Public Service is concerned, we provide an Arbitration Tribunal to deal with matters relating to wages, salaries, and so forth, so that there is really no necessity for the application of the Whitley Council system on that account.",74
374,Mr MAKIN,THE TEMPORARY CHAIRMA N,We are not. asking for the whole of the representation. We are simply asking for one man out of three.,74
375,Mr GROOM,THE TEMPORARY CHAIRMA N,"But I have already indicated the duties which the Commissioners will be asked tb perform.. Tbey will be of a varied character, and the power of the Board may, in certain cases, be delegated to one a re- Commissioner. If we appoint u nominee of the Public Service whose principal .duty, will be to safeguard the interests of the employees, he may be the Commissioner chosen to carry out the task of safeguarding the interests of the public. Tbat would obviously lead to a conflict of duties and place him in a position which he should not be asked to occupy.",74
376,Mr MAKIN,THE TEMPORARY CHAIRMA N,"But the permanent head, or chief officer, would have the right of appeal to the full Board of Commissioners.",74
377,Mr GROOM,THE TEMPORARY CHAIRMA N,"That does not affect the argument. We are discussing the fitness of a certain person to occupy a certain position. I contend that the man selected should be absolutely free to give a judgment according to what he believes to be in the public interest, whereas the honourable member would appoint some one who, instead of keeping the public interest solely in mind, would be constantly swayed by the fact that he had been appointed to represent a certain class interest and whose first thought would be whether he was serving properly those who had nominated him. In the circumstances, I cannot see my way to accept the amendment.",74
378,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"Y a r r a ) [9.28] - The Minister (Mr Groom) has demonstrated forcibly that be is quite out of touch with all modem thought on this question. His arguments are such as should not be seriously put forward on a proposition like this. The only criticism I have to offer upon the amendment is that it is rather moderate. I think that the - employees should have equal representation on the Board with the Government. The Minister has certainly not met the argument advanced by the honourable member for Hindmarsh (Mr . Makin), by way of interjection, that he is merely asking for one Commissioner out of three. He has only attempted to do so by saying that this one Commissioner might be the one chosen to function on behalf of the whole Board. The Minister says that the nominee of the employees would be an advocate of one party, but he admits the same principle in the appointment of the Classification Board and of the Appeal Board. Having practically approved of the principle in these two Boards he then proceeded to say that a man nominated by the Public Service to a Dosition on the Board of Commissioners could not be expected to be judicial; that is to say, he could not be expected to take a place on a Board having a judicial function to perform. But will not the Aopeal Board bave judicial functions to perform ? Does the Minister suggest that the nominee of the employees, when acting upon the Board, will be absolutely partial and onesided on every question ? I cannot understand the attitude of the Attoney-General, and would like him to reconcile the two views.",74
379,Mr GROOM,THE TEMPORARY CHAIRMA N,"An Appeal Board is presided over by a magistrate, and each side is represented. It has to deal with a purely judicial matter-a n appeal relating to an offence.",75
380,Mr SCTJLLIN,THE TEMPORARY CHAIRMA N,"^I take it that we expect the three members of the Appeal Board to exercise judicial functions, and to take an honourable and impartial view of the matters submitted to them. The honourable gentleman's argument is that the representative of the employees must necessarily be biased-that he must necessarily be an advocate; but that the representative of the Government in every case will be absolutely impartial. If the Attorney-General says that only one side can be impartial, his argument is not sound.",75
381,Mr GROOM,THE TEMPORARY CHAIRMA N,"I have not said that. I have said that if a man is appointed to represent a special interest, he will naturally do so. Mr Scullin! - A 'representative of the Public Service would not be appointed to this Board as an advocate of the Service any more than the Government nominee would be appointed to advocate, in the interests of the Administration, or of economy, something unfair to the Public Service. I wish, however, to come to what is a bigger question than that relating to conflicts that may arise between the Public Service and the Commonwealth. If it is fair that the Public Service shall be represented on the Appeal and Classification Boards, where conflicts will arise, there is a stronger reason why the Public Service should be represented on the Board of Commissioners.",75
382,Mr MAKIN,THE TEMPORARY CHAIRMA N,The appointment of a representative of the Public Service on the Board of Commissioners might obviate a number of appeal cases.,75
383,Mr SCTJLLIN,THE TEMPORARY CHAIRMA N,"I believe there is scarcely a thinking man in Australia today who does not recognise that it makes for efficiency to call into the councils and the administration of his business a representative of his employees. I have been reading lately a good deal of what is taking place in Germany. Germany is out. not only to recapture her old trade, but to secure much of the new trade of the world; and whilst she may have done many things that we would not like to copy, we cannot afford to treat with contempt her methods of efficiency. We have been dealing in this House with legislation to meet particularly the dumping of German goods in Australia; but one of the things we have to fear far more than Germany's depreciated currency is the efficiency of German methods. I read that German manufacturers, although they dislike the principle even more than the At-"" torney-General dislikes the principle embodied in this amendment, have decided to take their employees into consultation. They are forming throughout Germany Workers Councils, and the workers are being represented on Boards and Councils controlling German industries. .That procedure is being enforced by Statute in many parts of Germany,' and manufacturers there are accepting it only because they know that when the currency question rights itself they will have to compete Will the rest of the world.",75
384,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,"Then it is an absolute benefit to the "" boss."" Mr SCTJLLIN.^It is. In this case, the ^boss"" is the people of Australia. We are asking for the recognition of the principle in respect of a Commonwealth concern. If it is good, sound business for keen business men to bring their workmen into their councils, it is good, sound business for us to do so in this case.",75
385,Mr CONSIDINE,THE TEMPORARY CHAIRMA N,'The Attorney-General is taking the view of the short-sighted capitalist.,75
386,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"That is so, but the keen capitalist who knows his business and is out to capture the trade of the world is taking the view put forward this amendment. The suggestion as to the danger that would attend the adopBoard'which tion of this principle is met by the simple argument that the carrying of the amendquestion ment would merely mean that the Public Service of the Commonwealth would have only one third of the representation on the Board. The Attorney-General, refusing to concede the principle, is of touch with the whole progressive thought of the world. From the point view of efficiency, better control, management, we should act wisely appointing to this Board a man who bas the confidence of the whole of the Service. "" Such a man, on many occasions, would prevent friction arising by saying to men, "" I understand the position from within. I know the real position better than vou do, and if you have confidence in me you will take my advice and do and so."" I understood the Attorneyconflict General to say that one of the three question of dismissals. members of the Board would be selected from a list of names submitted by the Public Service organizations.",75
387,Mr GROOM,THE TEMPORARY CHAIRMA N,"I did not say that. ' Mr Scullin - Then the position taken up by the honourable gentleman infinitely worse than I thought it. was. In respect of matters relating efficiency, economy, and the co-ordination of the Service, as well as dismissals, the advice of a representative Public Service is desirable. I would infer from the way in which the Attorney-. General stressed his reference to the question of dismissals that he has in whether mind wholesale dismissals from the Service.",76
388,Mr GROOM,THE TEMPORARY CHAIRMA N,That is not so. I menportant tioned that matter only in reply to the Leader.of the Opposition.,76
389,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"If it is right to have itthea Service on the Appeal Board which deals with the grievances of men, and on the Board dealing with classification, a representaquestions tive of the Public Service, is it not equally proper to ihave a representative of the Service on a Board that will have to do with the all-important question dismissals, compared with which the tion of classification is relatively small. Wholesale dismissals in the interests retrenchment may have to be considered by this Board. If the honourable gentlecess man were a public servant and knew that his wife and family were dependent his daily wage, he would realise in portant it is that the Public Service as a whole should have representation on the will have to deal with dismissals. If the Board is to deal with the of retrenchment on a large scale, that is all the more reason why the Service should have representation on it.",76
390,Mr GROOM,THE TEMPORARY CHAIRMA N,"It was the Leader of the in Opposition who brought up that matter. out My remarks were only in reply to those made by him on the subject. of Mr Scullin-The honourable gentleand man said that there might come a time by when .a number of dismissals from the Service would be necessary, and that a representative of the Service on the Board, because of the power of the organized the Public Service, might not do what should properly be expected of him. The only real objection that he raised to the amend-, ment was that a representative of the so Service on the Board would come into with his fellow-members on the If there is one question in the determination of which public servants sbould have some voice, surely it is that which involves their bread and butter!",76
391,Mr GROOM,THE TEMPORARY CHAIRMA N,"The reference waa not to is dismissals, but to excess officers.",76
392,Mr SCULLIN,THE TEMPORARY CHAIRMA N,If you have excess to officers you will get rid of them.,76
393,Mr GROOM,THE TEMPORARY CHAIRMA N,What would the honourable member do with excess oflicers in the of the Service if lie were in power?,76
394,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"I hold that a Board which will have to decide the question of or not there is an excess of officers in the Service should have on it a representative of the men. It is just as imthat a Board that will decide the question of whether or not there are excess oflicers in the Service should have on representative of the men as it is that should be directly represented on a Board which will have to decide of dismissals for misconduct. After all, the question of whether or not tliere is an excess of officers is a matter of interpretation. A great deal of retrenchof ment sometimes takes place in the ranks quesof the lower paid men in the Service where there are no excess oflicers, but of there is no retrenchment in the higher ranks of the Service where there are exofficers. I am disappointed that the Attorney-General cannot see his way to on accept the amendment, but I hope that how imthe Committee will carry it.",76
395,Mr BRENNAN,THE TEMPORARY CHAIRMA N,Batman) [9.42] Does the Attorney-General (Mr Groom) suggest that a member of the Public Service ought not to be eligible for appointment to the Board ?,77
396,Mr GROOM,THE TEMPORARY CHAIRMA N,I have not suggested anything of the kind.,77
397,Mr BRENNAN,THE TEMPORARY CHAIRMA N,"Having regard to the honourable gentleman's spirited argument against even the possibility of a member of the Public Service being elected to this Board, he might almost have inserted in the Bill a direct prohibition. He seems to take up the attitude that the Board should be an external body dragooning the Public Service. suggest to the honourable gentleman that we have got beyond a condition of that kind, and that we have today, and should encourage, a spirit of absolutely loyal co-operation throughout the Service. The Commonwealth Service should be trusted. 1 There should be cultivated amongst its members an esprit de corps, so that they would realise, as I believe they do already, as an appeal to their honour, that the country looks to them to give loyal and devoted service. But the Minister says, ""No. We must beware lest we sbould have to exercise disciplinary measures upon the Service. A representative of the Service on the Board could not be depended upon for disinterested or impartial advice or administration."" The Minister is taking an entirely wrong stand, and his case is undermined by the fact that already in connection with Appeal Boards we have admitted the principle of representation of the Service. I would be content, and so, no doubt, would the mover of the amendment, to have this representative chosen, not necessarily from the members of the association, but by a plebiscite or any other method of ascertaining the will of the whole Service. I would allow every .member of the four divisions created by rhe Bill to vote in his selection. I do not know whether the Minister is immovable on this point, but I suggest that his determination to make the Board a body external to the Public Service is a clear indication that he expects that it will be compoped of men who are not in sympathy with the Service, and possibly do not understand it ; that they will be the representatives of persons outside the Service, looking to effect economies for the [123] general public without regard to the efficiency and good feeling of the Service. The time has gone when we sbould attempt to rule the Public Service as some gaffer or ganger might rule a body of workmen- a method of rule that I do not approve of in any circumstances. I was favourable to the appointment of a Board of three Commissioners, and I hope that one of the Commissioners will represent the Service. As the honourable member for Yarra (Mr Scullin) has pointed out, the representation may not be adequate, but it should be efficient. In this way alone can we do justice to the Service, and secure an efficient Board qualified to I improve its already high standard.",77
398,Mr WEST,THE TEMPORARY CHAIRMA N,"East Sydney) [9.50] - I am very much surprised at the attitude assumed by the Minister towards the amendment, though I suppose be feels that be is bound to respect the wishes of his colleagues. My advice to him is to postpone the consideration of the clause to enable Ministers to consider this matter.",77
399,Mr GROOM,THE TEMPORARY CHAIRMA N,"It was considered long ago, when the Bill was in the Senate.",77
400,Mr WEST,THE TEMPORARY CHAIRMA N,"I am sure that the honourable member for Hindmarsh (Mr. Makin) has changed the opinion of members opposite, although that is a very hard thing to do.",77
401,Mr SCULLIN,THE TEMPORARY CHAIRMA N,"Thei r opinions, but not their votes.",77
402,Mr WEST,THE TEMPORARY CHAIRMA N,"Perhaps it is the Minister's legal training that makes his mind inelastic to modern ideas. In New South Wales, on both the Water and Sewerage Board, which serves 500,000 or more persons in and around Svdney, and the Sydney Harbor Trust, the employees are represented, and the present Government of the State has found this to work so well that it would not remove the workers' representative from the Harbor Trust even at the instance of the other members of the Trust.",77
403,Mr GROOM,THE TEMPORARY CHAIRMA N,It is not provided in the Acts constituting the bodies to which the honourable member has referred that their employees shall be represented on the Boards of control.,77
404,Mr WEST,THE TEMPORARY CHAIRMA N,"Apparently , the honourable gentleman fears that some person who has graduated from the lower ranks of the Clerical Division of the Service, and bas raised himself by his abilities, may be elected to the Board. Sir Charles Lillev. once Chief Justice of Queensland, a very able man and a student of social questions, said years ago, at a gathering which I attended as a representative of New South Wales, that tke men in the future public life of Australia would be the sons of the industrialists, this would benefit the community, of the new ideas that they would bring with them. All authorities maintain it is the children of the toilers who inherit health and strength from parents, and, therefore, possess strong brains. Many of the members of the Public Service bave this They are not mere hewers of wood and drawers of water. But, apparently, Minister would think it wrong to raise any wage-earner to a higher Yet what is the good of our on education if we are not to take advantage of the talents qf those whom we have educated? A nation should promote those who are worthy of promotion. a hundred and one matters the representative of the public servants could give valuable advice to his colleagues. whole duty would not be to watch the interests of those he represented, and to disregard those of the people of the country. The Government will be well advised if it adopts the modern proposal of the honourable member for Lord Leverhulme is not above promoting workmen to managing positions in his business, which is one of the big businesses of the world, and Ford and other big capitalists take advantage abilities of those whom they Then, too, in the dockyards of Deptford and Woolwich there are workmen advice the Admiralty or the authorities are glad to have on subjects sucb as the making of ammunition the like. If the Government is to stick by every provision of the Bill, refusing to allow it to be altered, we might as well remain at home. If , on the other hand, the Government accepts the it will do much to remove discontent the Service, and its example may be followed outside. Men do not give the same efficient service when ordered harshly to do this or to do that as when they are treated with consideration. We are an educated Democracy, ancl will not allow any one to ride rough-shod over us. Tbis is a very serious matter, and I would not allow my views regarding it to go unrecorded. We were told that all sorts of things would happen after the war, and Mr West. one of them has been the movement for the representation of employees on the bodies controlling the industries in which they are engaged. This movement has taken place all over the world. At the and that Eight Hours demonstration at Sydney because we sang "" Advance Australia."" But how can Australia advance if the Public Serthat vice is discontented ? '",77
405,Mr FOLEY,THE TEMPORARY CHAIRMA N,"Kalgoorlie) [10.1] --If I their thought that the Public Service would sound, have no opportunity of being represented on the Board I would vote for the amendinheritance. ment. But there is scarcely a shadow of doubt that one of the members will be, the a public servant, either of the Commonwealth or a State, for this clause makes position. special provision to protect the rights of expenditure such servant in the event of his selection to the Board. To every Board of this character throughout Australia a public servant has been appointed. To that On extent, therefore, I am in sympathy with the principle of the amendment; but I His object to the electioneering practices which are being resorted to by honourable members opposite. It was the obvious intention of the framers of the Bill that is to say, of the Government themselves-to provide for the appointment of Hindmarsh. a public servant to the Board; and the chances are a million to one that sueh a selection will be made. It should be for the people, through their representatives in the National Parliament, to say who of the shall comprise the personnel of the Board. employ. A f t e r all, it is the people who pay the salaries of the public servants; and it is whose the duty of the representatives of the Military people to frame the conditions under which public servants shall work. One and of the many important tasks of the Board w i ll be to bring about closer supervision, for we have a right to expect the very best services from our public officers - I do not intend to auction my opinions, in amendment, the light of a coming election; but, as a. from representative of the people, I shall not shirk my share of duty in seeing that the people get the best return possible for their outlay upon the Public Service. If the Board is to secure the very best from the Service, it will be a mistake to have, as a member of that Board, one who is serving two masters. A direct nominee of the Public Service would be unable to serve both the Government-which , in this instance, means the people-and theiremployees, the members of the Service. Wherever there has been direct representation of either side npon a Board, that factor has proved a source of weakness. Almost every member opposite is now against the principle of arbitration.",78
406,Mr GABB,THE TEMPORARY CHAIRMA N,I am not against arbitration.,79
407,Mr FOLEY,THE TEMPORARY CHAIRMA N,"iMan y honourable members opposite have publicly announced themselves opponents of arbitration, on the ground that it has proved a failure. ' Mr MAKIN - The honourable member is not correctly interpreting our views. The policy of this party is arbitration.",79
408,Mr FOLEY,THE TEMPORARY CHAIRMA N,The honourable member for Melbourne Ports (Mr Mathews) does not believe in arbitration.,79
409,Mr GROOM,THE TEMPORARY CHAIRMA N,And what of the views of the honourable member for Darling (- Mr Blakeley) I,79
410,Mr FOLEY,THE TEMPORARY CHAIRMA N,"No matter what may be the individual views of certain members present, I know what other members of the Labour party have not hesitated to say. The weaknesses of direct representation upon Boards of this character is that the representatives both of the employers and the employees find it well nigh i m possible to be impartial. They cannot serve two masters. They concentrate upon the interests of those whom they directly represent. The proposed Board may be called upon to discuss the question of reduction and limitation of staffs. There is not a man in the Service of the States or the Commonwealth who, if he were appointed to the Board, would be strong enough to stand out impartially in debating the question of staff reduction or limitation.",79
411,Mr MAKIN,THE TEMPORARY CHAIRMA N,Then the honourable member must have a very poor opinion of the Public Service.,79
412,Mr FOLEY,THE TEMPORARY CHAIRMA N,The honourable member is putting up a bid for the votes of public servants. I believe that one of the three Commissioners will undoubtedly be a public servant.,79
413,Mr FENTON,THE TEMPORARY CHAIRMA N,"But , in the light of what the honourable member has just said, he should object to such an appointment, whether it be direct or indirect.",79
414,Mr FOLEY,THE TEMPORARY CHAIRMA N,"The honourable member is also putting up a bid for the votes of public servants. After three men have been appointed to this independent Board, and after it has begun its task of making and mending conditions for the Service, if any member of the Service feels that he is being done an injury he will have the right of appeal to an existing Board on which the Service bas a direct representative. In that manner he will be safeguarded. I ami confident that if a public servant is appointed by the Government, under the provisions of this clause, he will work in the. best interests of the Commonwealth and will not be tied down to sectional interests.",79
415,Mr MCWILLIAM S,THE TEMPORARY CHAIRMA N,"Franklin) [10.12]. - The honourable member for Kalgoorlie (Mr Foley) has raised a number of bogies, apparently, for the sole purpose of knocking them down again. At one time there was a Public Service Board in Tasmania., consisting of three individuals. One of these was selected directly by the Public Service. I am. bound to say that while tlhat Board remained in existence the Service representative did his duty fearlessly! and honestly; and, to give point to my remarks, I may add that the functions of that Board were largely the same as will be those of this proposed Board. But the Tasmanian Board of three broke down; not because of any injury arising from the fact that it embraced a direct representative of the Service, but from sheer weight of numbers concentrated upon the work of one man. A one-man Board is now operating in Tasmania. The honourable member for Kalgoorlie suggested - that if there were a direct representative of the Public Service upon the Board there might be all manner of intrigue. He suggested that it would not be possible for the Government to secure a man, either from a State or the Commonwealth Service, who would be able to rise above sectional interests to. the truest responsibilities of his office. Sucb an accusation amounts to a slander upon our Public Services.",79
