speakerGroups,Speaker,Title,text,pageNumbers
91,Mr WHITLAM,STANDARDISATION OF RAIL,"Yes . I think our legislation now permits an Aboriginal to be elected a member of Parliament, but even if the legislation does not, the Parliament ceuld pass a law enabling an Aboriginal to be elected a member of Parliament. If Aborigines could be counted in working out the number of divisions in each State, then Queensland and Western Australia would retain their present numbers. There would be no need to bring in this amendment. The principal Act precludes Aborigines being counted in working out the number of divisions for a State. This is because sections 25 and 127 of the Constitution require that they be excluded. If sections 25 and 127 were removed, then this offensive section of the principal Act could be deleted. On my first point, if the proposals of the Joint Committee on Constitutional Review to replace section 25 and delete section 127 of the Constitution were adopted, then there would be no need for this Bill in ordec to maintain the present numbers for Queensland and Western Australia. Again, the Constitutional Review Committee recommended that the number of mcmbers in this House should no longer be limited to twice the number of members of the Senate and that it should be possible to increase the number of members in this House as long as there was no more lhan one member to every 80,000 persons, on the average, in each electorate. Here again, if this proposal were adopted not only would Western Australia retain its present number of divisions in this House, but every other State on the mainland would have additional divisions in this House. There again, there would have been no need to introduce this Bill. Every State would have retained its present numbers, or even increased them. The third proposal that the Joint Committee on Constitutional Review made concerned the size of the deviation from the quota that could be made in a distribution. The Constitutional Review Committee stated that such a provision was necessary for this reasonThe adoption of a maximum margin of one-tenth would make a very material contribution towards preventing possible manipulation of the divisional structure of a State for political purposes. The Committee further pointed out that it had only ever been necessary in the rarest cases to have a distribution which allowed for a greater deviation than 10 per cent. At the last distribution in 1955 only three divisions, Darling, Kennedy and Kalgoorlie deviated from the quota by more than 10 per cent. In every other case, it was possible to make a distribution within that amount. In most cases, the deviation was less than 5 per cent. The joint Committee on Constitutional Review reportedIn the preparation of a proposed redistribution of a State, the Distribution Commissioners enjoy substantial discretion so that they might achieve the most equitable results possible. They are required to pay regard to the considerations laid down in section 19 of the Act which include community or diversity of interest, means of communication and physical features. But, in the opinion of the Committee, it is quite unrealistic to imagine that in electorates covering more than 100,000 square miles, the reduction of the permissible margin from one-fifth to one-tenth will produce any vastly different results. Community of interest and the other factors mentioned in section 19 can mean a great deal in drawing the boundaries of divisions of small areas, but they become rather unreal in the determination of the boundaries of the mammoth divisions which exist in four States. It is the Committee's view that each division can be fitted into a marginal allowance of one-tenth without frustration of the purposes of section 19. The same legal considerations have applied to the last three redistributions, but the assessed enrolment of Kalgoorlie, Darling and Kennedy, for purposes of the redistribution in 1937, was, in each case, considerably greater than the quota determined for each of the States concerned for purposes of the redistributions in 1948 and 19SS. A steady increase in the population of the undeveloped areas of Australia, accompanied by an increase in the number of members of the House of Representatives to meet the requirements of a general increase in population, is needed to make possible a substantial reduction in the size of the large divisions in Australia. I reiterate that in the unanimous opinion of the members of the Joint Committee on Constitutional Review, which comprised members of the Labour, Liberal and Country Parties, the best way to see that there was more adequate representation for the sparsely settled parts of Australia is to increase the number of members in the House of Representatives. You do not increase the representation in this Parliament significantly by gerrymandering the present number of members. More divisions are required. The only way under the present Constitution that we can have more divisions for election to this House is to increase the number of members of the Senate by another 24, as happened in 1949. The reason for this is that there must be even numbers in the Senate from each State if half the senators are to retire at each election. If however, there were only eight or twelve senators from each State, then every election would return equal numbers of Government and Opposition senators in each State under the proportional system of election, which all parties accept for the Senate. It would then be inevitable that the Senate would always be deadlocked. The result of that would be that little legislation could ever be passed by the Senate or the Parliament. The consequence is that if we are to increase the number of members in this House under the Constitution as it stands, we have to increase the number of members in the Senate by 24, so that seven senators would be elected each time in each State and either the Government or the Opposition could obtain a majority of them. If the outback, inland and northern areas of Australia are to be more adequately represented, the only solution is to have more members in the House. The way the Constitution stands at the moment, this can only be done by increasing the number of members in the Senate by 24. Nobody supports that. Mr Howson - The members of the Senate might.",35
92,Mr WHITLAM,STANDARDISATION OF RAIL,"No . They do not. Actually, I think they enjoy the relative exclusiveness of the club. The three matters then, that I have raised, relate to the ing of Aborigines; the standard quota of electors for each division in this house and the number of members in this House, irrespective of the number of senators. These three matters were recommended for attention by the Joint Committee on Constitution Review six years ago. The reasons for the Committee's recommendations were given five years ago. If those recommendations had been put to the people and adopted, then not only would this Bill be unnecessary and the gerrymander contemplated in the companion bill impossible, but also this House would already have a greater number of members, and the outback, inland and northern areas would be more adequately represented. The basis of our Federal compact in Australia is the same as the basis of the Federal compact in the United States of America on whose constitution our own Constitution is based. This basis is that every State should have equal representation in the Senate but that the population should be proportionately represented in the House of Representatives. One might suggest that if we are to develop the inland and the north of Australia, as the Leader of the Country Party suggests will be done by this Bill, then we ought to see that Queensland and Western Australia have as many members as any other State in this House as they have in the Senate.",36
93,Unknown,STANDARDISATION OF RAIL,Sitting suspended from 12.45 to 2.15 p.m.,36
94,Mr WHITLAM,STANDARDISATION OF RAIL,"Before the sitting was suspended I stated that, if the Government had given the people the opportunity to adopt, and if the people had adopted, the recommendations of the Constitutional Review Committee which were made over six years ago and for which full reasons were given five years ago, this Bill would not have been necessary. The Aborigines in Queensland and Western Australia would have been counted and the present number of electoral divisions in those States would have been preserved. There could have been one member in this House for every 80,000 persons in every State of Australia, which would have meant not only that Western Australia would have preserved its present number of members but also that every other mainland State would have had an increased number of members. Furthermore, as a result of Aborigines being counted the most northerly electorates in Australia would have been smaller in area countthan they are now, just as they all are smaller now than they were before the 1949 enlargement of this House. This Bill only postpones the decision on the number of members in this House from the various States. It is impracticable to increase the number of members in this House by increasing the number of senators by 24, which is the increase that would be necessary to make the Senate workable, to preserve it from deadlocks, and to permit lt to pass legislation sent to it from this House. Unless the proposals made by the Constitutional Review Committee are written into the Constitution, there will continue to be fluctuations as between the States in their numbers in this House. After this Bill is passed, there can be no increase in the total number of members in this House; it will remain at 125-fiv e from Tasmania and 120 from the mainland. Mr Daly - This Bill does not solve anything.",36
95,Mr WHITLAM,STANDARDISATION OF RAIL,"It solves nothing; it merely postpones the solution of the problem. It means that as the populations of the States vary, in due course some mainland States will have more of the 120 votes than they have at the moment and some will have fewer. This Bill does not solve the constitutional problem of having in this House proper representation of the Australian people, wherever they live and from whatever racial stock they come. As regards representation in this House, the whole principle for which we strive within each State and within the Commonwealth as a whole, is the principle of one vote one value. We will not tolerate and we will not condone any dilution, under-valuation, debasement or discrimination in representation. Those terms come from decisions of the United States Supreme Court over the last two and a half years. The Minister for the Interior has referred to the case of Baker v. Carr which was decided in March 1962. That was the first in a long line of significant cases decided by the United States Supreme Court. It dealt with distribution in a State legislature. In the United States the State legislatures are responsible for distribution not only for the State legislatures themselves but also for the primaries to select candidates for the Federal Congress, and for the distribution of seats in the Federal House of Representatives. In successive cases-Bake r v. Carr, which was decided in March 1962; Gray v. Sanders, which was decided in March 1963; Westberry v. Sanders, which was decided in February this year; and Reynolds v. Sims, which was decided in Tune this year-fh e United States Supreme Court has extended the principle of one vote one value, or men not acres, to every form of representative and elected government in that country. Earlier speakers in this debate have suggested that, if this Bill is passed, there might be a challenge to it in the High Court to decide the question whether this House has, as nearly as practicable, twice the number of members that the Senate has. But I have no doubt that if the companion bill to this Bill-the Commonwealth Electoral Bill-is introduced and passed by this House in the form forecast by the Prime Minister (Sir Robert Menzies) a year ago, by the Governor General last February, and by the Minister for the Interior inside and outside the House ever since, it will be challenged in the High Court. The United States Supreme Court has now interpreted sections of the American Constitution, which have been adopted in the Australian Constitution, in such a way as to say that the principle of one vote one value is fundamental to representation in the United States House of Representatives. And it is just as fundamental to representation in the Australian House of Representatives. An astute lawyer recently left this House to preside over the High Court of Australia. He would be very greatly extended to distinguish the American cases in their application to the proposed Bill to amend the Commonwealth Electoral Act. But we may not get to that stage. A Senate election will be held before then. The Senate cannot be gerrymandered. In the Senate election which will take place on 5th December the Australian people will have their last opportunity to ensure that gerrymanders are not written into the statute book of the Commonwealth of Australia as they are written into the statute books of most of the States. If the Australian people vote to safeguard their right to one vote one value, the Senate wiU not pass the companion to this Bill and equal representation in this House will be preserved.",37
96,Mr SPEAKER,STANDARDISATION OF RAIL,Hon. Sir John MCLeay). - Order ! The honourable member's time has expired.,37
97,Mr COPE,STANDARDISATION OF RAIL,"Watson) [2.21] - The Bill now before the House provides for an amendment of section 10 of the Representation Act 1905-1938. The intention is to alter the formula for determining the numbers of members of the several States in the House of Representatives. The Bill, if agreed to, will increase the number of members of the House of Representatives with full voting rights by two-fro m 122 to 124. As the Leader of the Opposition (Mr Calwell) has stated, the Opposition does not oppose the intention of this measure, but we do ask for the measure to be deferred to coincide with consideration of the suggested amendments of the Commonwealth Electoral Act. This Bill stems from the attitude of the Deputy Prime Minister and Leader of the Australian Country Party (Mr MCEwen) and the Leader of the Opposition in rejecting the redistribution proposals that were submitted in 1962. Those proposals, if accepted, would have reduced the number of members of this House with full voting rights by two, from 122 to 120. New South Wales, Queensland and Western Australia would each have lost a seat and Victoria would have gained a seat. The Distribution Commissioners, in determining the numbers of members, must act in conformity with the Representation Act. Therefore, the Distribution Commissioners were not in error in submitting their redistribution proposals in 1962. As most honourable members are aware, section 10 of the Representation Act 1905-1938 conforms with section 24 of the Constitution which reads as followsThe House of Representatives shall be composed of members directly chosen by the people of the Commonwealth, and the number of such members shall be, as nearly as practicable, twice the of the senators. The number of members chosen in the several States shall be in proportion to the respective numbers of their people, and shall, until the Parliament otherwise provides, be determined, whenever necessary, in the following manner:(i) A quota shall be ascertained by dividing the number of the people of the Commonwealth, as shown by the latest statistics of the Commonwealth, by twice the number of the senators: (ii) The number of members to be chosen in each State shall be determined by dividing the number of the people of the State, as shown by the latest statistics of the Commonwealth, by the quota; and if on such division there is a remainder greater than one-half of the quota, one more member shall be chosen iri the State. But notwithstanding anything in this section, live members at least shall be chosen in each Original State. All that we seek to do by this amendment is to omit the words ""greater than one-half"". As an illustration of the way in which this would work, on the occasion of the last redistribution proposals Australia's population, according to the 1961 census figures, excluding the population of the Northern Territory and the Australian Capital Territory, was 10,415,654. That figure was divided by 120 which gave a quota of 86,797. The quota was then divided into the individual populations of each State, and if on such a division there was a remainder of greater than one-half of the quota of 86,797 that State was to be entitled to another seat. In numbers of seats by States the result of the division would be: New South Wales 45.13, Victoria 33.76, Queensland 17.44, South Australia 11.14, Western Australia 8.47 and Tasmania 4.04. But as section 24 of the Constitution says that an original State must have at least five members, the 4.04 figure would not be applied to Tasmania. It is quite obvious that one of the greatest anomalies in the Constitution was brought about by the fact that the founding fathers who framed the Constitution did not envisage our great immigration scheme. As a consequence, now, particularly in the industrial areas of Sydney and Melbourne, these are numerous people who are not counted for the purpose of determining electoral quotas. In those areas, particularly in my electorate- I know that this applies also to the electorates of colleagues the  number East Sydney (Mr Devine) and West Sydney (Mr Minogue)-w e are faced with the situation that we represent a great number of new Australians, many of whom are eligible for naturalisation; yet we are handicapped by the fact that those persons are not counted when determining the electoral quotas. It was only recently that the Minister for Immigration (Mr Opperman) told me that he gets probably more case3 from me than he does from any other member relating to new Australians who want to bring their friends or relatives from overseas. To illustrate the situation in which some honourable members are placed, I should like to cite some figures for the division of West Sydney. According to the last census the population of that electorate exceeded 80,000, but the division had an enrolment of only 35,000. Yet in the electorate of Wentworth the census showed a population of about 62,000, and in that electorate there are 41,000 people on the electoral roll. The House will appreciate from those figures that honourable members who represent industrial areas containing people who are eligible, and some who are not eligible, to be counted in determining a quota, are forced-althoug h we do it willingly-to represent all those people. In that way we are penalised. In reply to a question that I placed on the notice paper recently I received information that at the present time in Australia 250,000 new settlers who are entitled to be naturalised have not yet applied for naturalisation. Included in that number are about 60,000 under the age of 21, which means that 190,000 people in Australia could, if they took the trouble, become naturalised. If they were naturalised this would have a great bearing on the quotas of industrial electorates. The matters to which I have referred are some of the ludicrous features of the system under which we work and which was initiated by the founding fathers of Australia. The Leader of the Opposition referred section 127 of the Constitution. This is subject that cannot be mentioned too often. Prior to the suspension of the sitting it stated that if Aborigines had been counted as pan of the population there might very well have been no need for this amendment to the Representation Bill because would have been retained in Western Australia, just as one would have been retained in Queensland. Including Torres Strait Islanders, Queensland has approximately 18,000 Aboriginal people. In addition, there are approximately 6,000 Aborepresented rigines in Western Australia, and South Australia has 4,000 to 5,000. If the Aborigines had been counted Queenspeople land would have needed a population people of only 4,000 more to have retained its 18th seat. Western Australia, with an additional population of a little more than 2,000, have retained its 9th seat. But then we come to the impossible and ludicrous position where a person who is not counted as one the population could sit in this chamber a member of the House of Representatives. He could even become a Minister of the Crown and still not be counted as one of the population. Such a situation is quite possible. Honourable members may tbink that it is not probable, but the situation is possible in future years. Matters such as this must be rectified if we are to make our system work as it should work. The Australian Labour Party has never, at any stage in its history, suggested that people in rural areas should not have proper and just representation in this House. That is evidenced by the fact that the Chifley Government in 1949 took the action that increased the number of members of the House of Representatives from 72 to 120 and the number of senators from 36 to 60, which meant that people in rural areas had much greater representation. People jn those areas have much greater representation today than they had in former years. I expect that redistribution proposals will be introduced next year. Perhaps I am getting a little wide of the Bill in referring to this subject which would be relevant in a debate on the Electoral Act, but other honourable members have referred to the subject so I crave your indulgence, Mr. Speaker, to refer to it briefly also. Members of the Country Party have referred to the permissible margin, which is now 20 per cent., on either side of the quota. My imto pression of their argument was that they a were saying they should not have to represent more than about 40,000 people was because of the size of the areas that they represent. They said that they would accept 40,000 people as being a reasonable number for each Country Party a seat member to represent. If the Constitution were amended by referendum 1 , would the Country Party be satisfied if every member of the House only 40,000 people? That is a point that we must have explained to us. Do those honourable members want less in each country electorate and more in each city electorate? At the time of the last redistribution proposals, of the 45 seats in New South Wales no fewer than would 23 were in the metropolitan area. There were 22 extra-metropolitan seats, that is, seats in areas outside Sydney. I believe of that that number gave a fair and adequate as representation to people outside the metropolitan area, for they were represented by 22 members of the 45. Nothing could be fairer than that. I am a stickler for the principle of one vote one value. That is the only possible way to exercise a true vote in any community. Mr Turnbull - What about the Senate? Mr COPE It is in the Constitution. This is just another matter Mr TurnbuU - We cannot change that.",37
98,Mr COPE,STANDARDISATION OF RAIL,"We can amend this situawould tion in the bill that will be brought us at some time in the future in regard electoral matters. But the point about it that one vote one value is a true principle of democracy. Arguments have been raised about the gerrymanders in Queensland and what has happened because of gerrymannot. ders in South Australia. I am not concerned about who was responsible for what happened. The only thing I am concerned about is that one vote one value is the true principle of democracy. It would absolutely fantastic for any Australian go to a parliamentary conference overseas, or to any other conference, and advocate great principles of democracy while we had a minority party in control in Australia. Delegates from other countries would laugh at the Australian representative. The fact is that the only truly democratic way is to have government by the majority. If 51 people out of 100 favour a motion and 49 oppose it, the resolution is carried. The latest enrolment figures as at 26th June, Should the Representation Act be amended to provide the House of Representatives, the average State New South Wales Victoria Queensland South Australia Western Auslralia Tasmania Mr Anthony - That is preferential voting.",40
99,Mr COPE,STANDARDISATION OF RAIL,That is how a decision should be reached in all sorts of voting. Mr Anthony - It cannot be done with the first past the post system.,40
100,Mr COPE,STANDARDISATION OF RAIL,"I suppose if 11 out of 21 of the Minister's colleagues vote for a motion, the views of the 11 and not of the 10 would be adopted and the motion be carried. We should not get away before from the facts. I have never known a to minority vote to be adopted by a meeting; is but this is happening in South Australia and in Queensland. We do not want this system introduced in the Federal sphere and we must be careful to see that it is I have prepared a table giving the latest only enrolment figures, the average quotas for be each State on the basis of 124 members to and the average quotas on the basis of 120 members. This is interesting and gives a sound reason for everyone to support the Bill. The table shows the difference in the quota when we take 120 members just and when we take 124 members. For instance, in South Australia the average quota with 12 members would be 45,859 but with 11 members it would be 50,028. With the concurrence of honourable members, I incorporate the table in "" Hansard "". 1964, reveal the total number of electors for each State for an increase of two members from 122 to 124 in electoral quota struck would beEnrolment Quota Permissible Permissible Members Maximum Minimum 46 2,223,725 48,342 58,011 38,673 34 1,650,042 48,351 58,021 38,681 18 852,512 47,362 56,835 37.889 12 550,303 45,859 55,031 36,687 9 410,984 45,665 54,798 36,532 5 195,843 39,169 47,003 31,335 If the Representation Act is unaltered and the 122 to 120, as submitted by the Electoral Commissioners struck would beState New South Wales Victoria Queensland South Australia Western Australia Tasmania I have never claimed that I have much legal knowledge, but I would like to make one observation as a layman. Although I support the Bill in its entirety, I think that its validity could be challenged in a court. Section 24 of the Constitution lays down specifically that the House of Representatives shall be as nearly as practicable twice the size of the Senate. It is quite definite; in this context the word "" shall"" has only one meaning. The provision is mandatory; it must bc observed. If we increase the size of the House of Representatives without increasing the size of the Senate, and this is what we do when we amend the Representation Act, the question arises as to whether the House of Respresentatives is as nearly as practicable twice the size of the Senate. It is very doubtful whether the Bill would stand if its validity were challenged in a court of law. However, despite this doubt, I support the Bill in its entirety.",40
101,Mr ANTHONY,STANDARDISATION OF RAIL,"Richmond-Minister for the Interior) [2.39] - I want to refer to some of the matters that have been raised, but I do not want to taketoomuch of the time of the House. I am glad that the Bill has the complete support of the House. It makes a meagre increase in the number of members of the House of Representatives and I think that everybody will agree that an increase in numbers is justified. The constitutional provision makes it very difficult to effect an increase in the size of the House of Representatives without substantially increasing the size of the Senate. I want to refer to the amendment moved by the Opposition. It is in two parts. First, it requires that the Bill be deferred and introduced later with a bill amending the Commonwealth Electoral Act. Secondly, it House of Representatives is reduced by two members from to the Parliament in 1962, the average electoral quota Members Enrolment Quota Permissible Permissible Maximum Minimum 45 2,223,725 49,417 59,301 39,533 34 1,650,042 48,351 58,021 38,681 17 852,512 50,148 60,178 40,118 11 550,303 50,028 60,034 40,022 8 410,984 51,362 61,635 41,089 5 195,843 39,169 47,003 31,335 asks the Government to refrain from doing anything about the Representation Act until after the holding of a referendum concerning the nexus between the House of Representatives and the Senate and also concerning section 127 of the Constitution. It is not true that bills amending the Representation Act and the Commonwealth Electoral Act have always been introduced together. On occasions, a Bill amending the Representation Act has been brought in by itself. Not many amendments have been made to the Representation Act since it was originally introduced in 1905. It was amended in 1905 and in 1938 and on both those occasions the amending Bill was introduced without a Bill amending the Commonwealth Electoral Act being introduced at the same time. In 1948 and 1949, when the size of the Farliament was increased, Bills amending the two Acts were dealt with together, but these would be two of die few occasions on which this has been done. Mr Whitlam - What is meant by the amendment is that the determination under the Representation Act has been made on the eve of a distribution under the Commonwealth Electoral Act. The number of divisions has been determined under the Representation Act just before the determination is made as to how the divisions will be distributed.",41
102,Mr ANTHONY,STANDARDISATION OF RAIL,"Bot h Bills have not always been brought into the House at the same time. The Representation Act has been altered on only a few occasions and on two of those occasions the amending Bill has been brought into the House without an amendment being made to the Commonwealth Electoral Act at the same time. Therefore, there is nothing peculiar in our dealing with this Bill by itself. I would also point out that the Representation Act and the Commonwealth Electoral Act are two vastly different Acts. The Representation Act is a simple Act which determines the number of members in the House of Representatives. The Commonwealth Electoral Act is a very big Act. It deals with a wide range of subjects including the appointment of Commissioners, the determination of quotas, the order of candidates on ballot papers and voting hours. An amendment to it would justify a lengthy debate and in this sessional period, when time is limited, we have not the opportunity for such a debate. It would be unfair to rush such a big Bill through the House at this stage without giving honourable members a reasonable opportunity to debate it. The second part of the amendment deals with a referendum. If we are to have a re-distribution in the life of this Parliament, we must forget about a referendum related to such a re-distribution. The holding of a referendum and the consequent redistribution would take a long time. I have worked out the time table and I have found that it would be difficult to hold a referendum, to have the necessary Bills passed by the Parliament, to effect a re-distribution, and to print the rolls in less two or three years. I will give a little more detail of this. Let us assume that the decision has been made to hold a referendum on the nexus or on section 127. A Bill must be introduced, debated and passed by both Houses. This takes time. The Bill must be prepared by the draftsman, printed, introduced in the Parliament and debated. The referendum cannot be held within two months or more than six months from the time the Bill has been given the Royal Assent. Mr Whitlam - A referendum such as that suggested by the Leader of the Opposition could have been held at any time since May. It could have been held on 5th December.",41
103,Mr SPEAKER,STANDARDISATION OF RAIL,Order ! The honourable member for Werriwa has already spoken.,42
104,Mr ANTHONY,STANDARDISATION OF RAIL,"If the people decide in favour of the matter put at the referendum, we must then prepare the necessary Bill to amend the principal Act and that takes time. Then the Electoral Commissioners have to be appointed. It takes at least six to seven months. Mr Falkinder - They are already appointed.",42
105,Mr ANTHONY,STANDARDISATION OF RAIL,"But they have to do the redistribution, and it would take at least six to seven months. The proposals then have to come into the Parliament, have"" to be agreed to by both Houses of the Parliament, have to. receive the Royal Assent, and then the rolls have to be printed. The printing of the rolls takes six months. On a redistribution the rolls cannot be printed in under six months. Mr Benson - Who said it takes six months?",42
106,Mr ANTHONY,STANDARDISATION OF RAIL,"The honourable member says, "" Nonsense "". Mr Benson - I did not say "" Nonsense "". I asked who said it takes six months.",42
107,Mr ANTHONY,STANDARDISATION OF RAIL,"I am sorry, I did not hear the honourable member correctly. At any rate, I do not think any member would like to go into a new electorate and have to canvass it in less than six months before an election. If there is to be a referendum concerning redistribution, the whole related process cannot be completed in less than two years, and that is than on a tight schedule. We would be lucky to get it through in two years. This is a matter for the Parliament. If it does not want a redistribution in the lifetime of this Parliament, all right; but I think there are strong grounds for a redistribution when some members have over 100,000 electors to represent and other members have as few as 32,000. This is a great variation, so, I say, there is justification for a redistribution. Some speeches from the Opposition were mainly playing politics, and I will disregard their political content. I was very pleased to hear the Deputy Leader of the Opposition (Mr Whitlam) bring the debate on to a higher plane, because this is an important Bill. It is a question of how we are to increase the size of the Parliament, and this is a difncult problem and one to which we should give a lot of thought. The Constitution lays down that the size of the House of Representatives shall be, as near as practicable, twice the size of the Senate, and it is difficult to deviate from that provision. If we were to increase the size of the Senate by another two senators from each State there would be the posHouse sibility of a deadlock arising. If six memconsented bers of the Senate retired almost a foregone conclusion that of the seats vacated the Australian Labour Party would get three and the conservative parties would get three, so we would get back to a deadlock. If some means of breaking the system of deadlocks in the Senate could be discovered this problem would not exist. It is a problem we have to think about. The Deputy Leader of the Opposition spoke about a referendum to break the nexus between this House and the Senate. Speaking for myself I doubt whether any such referendum proposal would ever passed. I think the small States would want to preserve their rights and would vote against breaking the nexus. Some legal opinion also suggests that even if only one State were to reject such a referendum proposal, the referendum would be invalid because the Senate is the States' House, and it was laid down at the time of formation of the Constitution that the Senate should be tied to the size The number of aborigines recorded for the several follows:New South Wales Victoria Queensland . . South Australia Western Australia Tasmania Northern Territory Australian Capital Territory The following table shows the representation (a) (c) if Sections 25 and 127 repealed prior to last Census; (e) as at 31.3.64 if Section 25 and 127 had been repealed. New South Wales . . 46 45.127 Victoria . . 33 33.760 Queensland 18 17.439 South Australia .. 11 11.168 Western Australia.. 9 8.470 Tasmania 5 4.036 From the above it will be seen that the counting of Representatives, and each State to that proposal only provided the it would be Senate was protected. The Deputy Leader of the Opposition said that if we were to count the Aborigines in Australia we would not need this amendment to the Representation Act. I am afraid that I cannot quite agree with him, because thefiguresdo not support his statement. If we were to amend section 127 of the Constitution, the present figures show that the House of Representatives would have 121 seats-Queenslan d would lose one seat, even if the Aborigines were be counted. If we amended sections 127 and 25 then the seats would number 122, on the 1961 census figures. If we took the latest figures-those at the 31st March this year - Queenslan d would still lose a seat. I have a table which the Chief Electoral Officer was kind enough to prepare for me during the meal break. I think it would be of the interest to members of the House, and with the concurrence of honourable members of the I incorporate it in "" Hansard ""NA States and Territories at the 1961 Census was as 1,488 253 8,686 plus 5,234 Torres Strait Islanders 2,147 10,121 (includes a component of 2,000 aborigines not in contact and 1,425 excluded from the reckoning vide Section 25 of the Constitution) Nil 15,442 Nil NA as existing; (b) as determined following 1961 Census; (d) if Section 127 repealed prior to last Census; and (a) (b) (O (d) (e) As Entitle- As Entitle- As Entitle- As EntitleExisting Calculated ment Calculated ment Calculated ment Calculated ment 45 45.017 45 45.084 45 44.833 45 34 33.668 34 33.717 34 33.957 34 17 17.550 18 17.415 17 17.285 17 11 11.161 11 11.178 11 11.227 11 8 9.579 9 8.575 9 8.684 9 5 4.025 5 4.013 5 4.014 5 122 120.000 120 120.00 122 120.000 121 120.000 121 of aborigines woiild not solve all the problems. I do not want to deal with honourable members' comments about the Electoral Act, but I should like to mention a couple of the remarks which the Deputy Leader of the Opposition made about the Supreme Court cases in the United States of America. He quoted a number of cases and said that they dealt with United States Congressmen. I should like to refer to one case, Westberry v. Sanders, which he referred to. This case was heard in February of this year, and it concerned the State of Georgia. It was shown that in this State there was racial discrimination and that there was one electorate which had 858,000 negroes and about 330,000 other electors represented by whites. The court ruled that there should be as near as practicable one vote one value and a new redistribution was carried out under court direction. It showed a variation of 38 per cent, between the outlying cities and the metropolitan cities. That was what they determined as being as near as practicable to one vote one value. I add that just for the interest of the House, because a lot has been said about some of these American Supreme Court cases. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee. The Bill.",42
108,Mr DALY,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"Grayndler) [2.54] - Ver y briefly I want to say a few words about the Bill as a whole. It comprises, as the Minister has stated, four clauses which are very brief but very important in view of what has taken place in the Parliament. I represent many more electors than do those whom this Bill is designed to assistthe members who represent the country interests, so it is said. I thought that a Country Party member might have put the case for the electorates with fewer electors, but not one member of the Country Party, other than the Minister, has spoken. I think it is only fair that we should hear their views for the electors they appear to be so concerned for. Is it not worth some member of the Country Party rising in his place to say why the Country Party wants the discrimination which is incorporated the Bill? 1 think mine is a reasonable request. Even the Minister did not reply repetition? to the charge of gerrymandering. I can say only that their silence is acquiesence. None can defend the charge that has been made that this Bill is going to direct the commissioners-goo d men though they are-that they must carry out a redistribution to suit certain interests in this Parliament. Mr Whitlam - Why have more of them if they are not interested enough to talk on this measure?",44
109,Mr DALY,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"That is a signincant point. Why increase the number of Country Party members in the Parliament? The 52 members of the Liberal Party of Australia in this Parliament Mr TurnbuU - I rise to order: I submit to you, Sir, the proposition that the Bill as a whole is before the Committee and that speakers at this stage are required to discuss the Bill and should not use the time of the Committee in an attempt to deride others.",44
110,The TEMPORARY CHAIRMAN,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING, Order ! I suggest that the honourable member for Grayndler connne his remarks to the Bill.,44
111,Mr DALY,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"I shall confine myself to the Biil, Sir. I ask whether any member of the Country Party individually, or whether members of that Party collectively, have any views about clause 1, clause 2, clause 3 or clause 4. If the Bill is as justified as the Minister has stated, surely he or some other member of the Party to which he belongs' should now rise and tell us why these changes in the Representation Act are necessary. However, I do not direct my remarks only to members of the Country Party. There are 52 members of the Liberal Party on the opposite side of the chamber who apparently have no views on this political brigandry that is being practised by the Country Party in relation to the distribution of electoral boundaries. I hear the honourable member for Bradfield (Mr Turner) interjecting. Let him get up and speak his piece, as he is entitled to do. He spoke at the second reading stage only because I goaded him into doing so.",44
112,Mr NIXON,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"I take a point of order, in Sir: Is the honourable member for Grayndler in order in continuing this tedious",44
113,The TEMPORARY CHAIRMAN,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,suggest that the honourable member his remarks to the clauses of the Bill.,45
114,Mr DALY,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"I shall conclude my few remarks as briefly as I can. We on this side of the chamber have said that we believe that the consideration of this Bill should be postponed until a subsequent measure is introduced. We have expressed our views on the Bill clearly, and the people of Australia, I am sure, will think it remarkable that not one of the total 72 members on the Government side of the chamber is prepared to support Bill at this stage. Why has the Deputy Prime Minister (Mr MCEwen) not entered the chamber and said here what he has said at every Country Party conference and what he has been telling all the newspapers throughout the Commonwealth? Mr Adermann - I take a point of order, Mr Temporary Chairman. At the Comthe mittee stage, the proper procedure is debate the subject matter of the clauses a measure and not to indulge in repetition of second reading speeches dealing not only with the contents of a measure but also with what purport to be provisions of other legislation yet to be introduced. The honour and able member for Grayndler (Mr Daly) is is entirely out of order in continuing his hate and detestation of the Australian Country Party.",45
115,The TEMPORARY CHAIRMAN,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,Order! I suggest that the honourable ber confine his remarks to the terms of the Bill. He should not go beyond the specific provisions of the clauses.,45
116,Mr DALY,EFFECT OF INCLUSION OF ABORIGINES IN RECKONING,"First , Sir, I should like say that I do not take offence, because am almost unoffendable. What the Minister for Primary Industry (Mr Adermann) just said about me is entirely without foundation. Mr Adermann - The honourable member has proved, by everything that he said, the truth of my observation.",45
