speakerGroups,Speaker,Title,text,pageNumbers
253,Mr FORDE,PRODUCTS,The honourable member advocates preference to Ceylon.,48
254,Mr GULLETT,PRODUCTS,"I have included preference in the rate that I have proposed, but I am not suggesting that preference be given to Ceylon. would need to be the subject of a special trade treaty with that country. Surely the honourable member for Herbert (Mr. Martens) is impressed with the fairness of and the democratic principle underlying this amendment. As the honourable member for Kennedy (Mr Biordan) has said, the supporters of the Government are swallowing the schedule whole. They are taking it on strict party lines. This is the first time in this Parliament that a tariff schedule has been taken in that way. Hitherto, the vote has been open. But we know that bargaining is now proceeding. We know why certain primage duties were lifted the other day. Beveuue duties and excise should be consistent. Imagine a working man's party which puts only 3d. a lb. excise on the flash cigar of the gentleman is one thing more than another that deserves the name "" f l as h "" it is a cigar-and 4d. a lb. on the working man's tea, the pensioner's tea and the cottager's tea. The Government's action in imposing this tax is most contemptible.",48
255,Mr ELDEIDGE,PRODUCTS,"Martin) [9.3] - A great deal of the attention of the committee has been devoted to the proposed duty on tea. The heart of the right honourable member for Cowper (Dr Earle Page) simply bled because no provision had been made under this item for Empire preference! The Minister went to a lot of trouble to explain the reason for not having made such preference provision in this tariff duty. He made a quotation almost as long as a chapter from Gibbon's Decline and Fall of the Roman Empire. He said that before this suggested preference could be provided reference would have to be made to the Tariff Board, and quite a number of other things would have to be done. He did Aus- not make it clear why he was opposed who to the idea of preference as suggested by the honourable member for Cowper.",48
256,Mr FORDE,PRODUCTS,We already buy from Ceylon twice as much as that country buys from us.,48
257,Mr ELDEIDGE,PRODUCTS,"That is so, but why did not the Minister draw the attention of the committee to the fact that the right honourable member for Cowper, when Treasurer, did not provide for Empire preference or insist on the removal of That the duty on tea. Apparently, his heart at that time did not bleed for the people.  no duty on tea in bulk, although there a duty on packages.",48
258,Mr ELDRIDGE,PRODUCTS,"The tariff of 1921-28 levied a duty of l d . without preference, and in a manner which most affected the poorest of our people.",49
259,Mr FORDE,PRODUCTS,That was on tea in small packages. The previous Government allowed that duty to remain and did not give preference to Ceylon as is now advocated by the Country party.,49
260,Mr ELDRIDGE,PRODUCTS,"The whole debate has been an endeavour to mislead the mittee. The right honourable member for Cowper is sometimes described as-artless, but I am inclined to think that he is artful, particularly in his reference to the duty on tea. The heart of the honourable member for Henty (Mr Gullett) also bled, but in another direction. It bled at the mere prospect of a duty on tea affecting the working men and women of this country. In one breath he said that this duty was most immoral, and, in the next breath, that it should not be abandoned. According to him, all that is wrong with the Government's proposals is that they will not operate in the way in which he wishes them to operate. much for his heart bleeding for the unfortunate workers who are to be denied their customary cup of tea! As a matter of fact, the suggestion of the honourable member for Henty would, if given effect, be worse than the Government's proposals, for it would compel the workers, if they obtained any tea at all, to purchase the poorest grades, aud they would never be able to obtain a decent grade of tea. I endorse the opinion of my colleague, the honourable member for East Sydney (Mr Ward). I shall vote against this item and also amendment. It is regrettable in the extreme that this Government has found it necessary to place such a proposal as this before honourable members. It is simply submitting to the dictates of the financiers of the day. It contends that revenue must be obtained by means of the tariff in order to carry on government activities.  able member.",49
261,Mr ELDRIDGE,PRODUCTS,"That is a worthy object. When a financial problem fronts a government the accepted pracdecision. tice is to go to the financiers for advice was as to how that problem may be solved. The financiers' advice is that all financial problems must be settled in accordance with the prevailing principles of ""sound finance "". Those principles, we are told, are so simple that they might be set to music. They are, in effect, that we must heed the chant of the financiers and capitalists, who, first of all, must be paid for their services. Whether it be at the expense of the farmers when seasons fail and crops com- are insufficient to enable them to pay their way, or whether it be by the sweat of the workers' brow, the financiers must have first claim on public money, on the bounty of nature, on the resources of the country, and the energies of its population. It is because this Government is accepting the advice of the capitalists that this country has been driven to its present position. We have been told to balance the budget, and we are still hearing this wonderful gospel being preached. The other day I had to bring before honourable members an infamous example of how the budget has to be balanced So at any cost to human beings. I brought to the notice of honourable members the dismissal of returned soldiers from government departments. The Commonwealth Government professed to be so bankrupt of resources that it was compelled to dismiss even unfortunate limbless soldiers from the most minor positions in order that the budget might to some extent be balanced. Now it is attempting to balance the budget by an assault on tea-cups through taxing the tea-drinkers of this country. My colleagues and myself believe that this the tax will not meet with the approval of the people. Despite the fact that honourable members generally may think that we are making an appeal to our constituents, we still say that we are opposed to this tax because it detrimentally affects the workers.",49
262,Mr KEANE,PRODUCTS,It was a party decision. Mr ELbRIDGE - The honourable member saw to it that we left the party.,49
263,Mr KEANE,PRODUCTS,The honourable member conwas present when caucus made its,49
264,Mr ELDRIDGE,PRODUCTS,"I was, from the beginning, opposed to the duty on tea, I am opposed to it now, and I shall vote against it. This tax affects the poorest people of the community at a time when things are sufficiently bad for them. It will affect even the swagmen on the road. It is strange that in the year 1931 we should return to a tariff principle which was introduced about 300 years ago. Mr. Churchill, when Chancellor of the Exchequer, abolished the tea duty, and in support of his action he spoke in the BritishHouse of Commons as follows:There has been a tax on tea ever since the reign of Queen Elizabeth. To-day we are returning to the conditions that were operating during the reign of Queen Elizabeth. Instead of going forward, we are going backwards.",50
265,Mr GABB,PRODUCTS,Is the honourable member referring to his own party ?,50
266,Mr ELDRIDGE,PRODUCTS,"The honourable member for Angas has interjected. ""We have heard of wood and water joeys, but we heard for the first time today from the honourable member of grass and water joeys. His constituents, it is to be hoped, will duly be informed of his humane policy of water and grass for suffering workers as announced by him today. Mr Churchill continuedAnd I am glad to think that the reign His Majesty Kin g George the F if t h w i l ness the total, immediate, and, I believe, abolition: "" And while the bubbling nnd loud-hissing urn Throws up a steamy column, and the cups That cheer, but not inebriate, wait on each, So let us welcome peaceful evening in . "" It is certain that the discussion on this item has not been, conducive to a peaceful evening. Mr Churchill went on to sayI said that the remission would be total, and I have said so advisedly, and, although over three-quarters of the tea drunk in these islands is produced within the British Empire, Javanese tea enters to a great extent into the cheapest blends used by the poorest people. To maintain for preferential reasons a tax on this foreign tea would, therefore, exclude from the benefits of remission the very class for whose sake, most of - all, this serious sacrifice of revenue is being made. That statement incidentally is a fitting Government. reply to the honourable member who has moved the amendment before the comsupporters mittee. Eor the reasons that I have given, my colleagues and myself intend to vote against both the item and the amendment.",50
267,Mr KILLEN,PRODUCTS,"Riverina) [9.15] - I do not like this tax on tea at all, and in ordinary circumstances I should vote against it. At a time when we should be doing our utmost to reduce ,the cost of living this duty increases it. I regard tea, not as a luxury, but as a necessity. Australians are heavy tea-drinkers, so that any tax on tea places a burden on the majority of the people of this country. Nevertheless, I realise that a tax on tea is one of the few means of raising revenue left to the Government. If budgets are to be balanced, there is no escape from this tax, and consequently, whether we like it or not, we are forced to support it. I cannot see my way to vote for the amendment. Even if it were workable, it would tend to encourage fraud, in addition to causing a loss of revenue to the country. As tea could be invoiced at practically any price, an ad valorem duty would certainly mean a considerable loss of revenue.",50
268,Mr KEANE,PRODUCTS,The prices shown on the invoices could not be checked.,50
269,Mr KILLEN,PRODUCTS,"The amendment is not practicable. This is the first time that of I have ever felt that I could vote for a l witduty on tea, but as it is necessary for the final Government to get additional revenue, and this is one of the few means left of obtaining.it, I intend to support the item. Mr D. CAMERON (Brisbane) [9.16]. - I support the amendment. I disagree with the honourable member for Kennedy (Mr Riordan) who said that honourable members on this side had approached the consideration of this and other items in a party spirit. That is not the case, so far as members on this side - are concerned; although having listened to the honourable member for Kennedy we may be pardoned for concluding that honourable members opposite regard this tariff schedule in that way.",50
270,Mr RIOEDAN,PRODUCTS,"Bein g a good party man, I have decided to support the Mr D. CAMERON - Evidently , the of the Government are prepared to accept the schedule without any change. All honourable members realise that irrespective of the alternatives that might exist the Government finds it necessary to increase many revenue duties aud also to introduce further revenue duties. This amendment is not intended to embarrass the Government in the raising of additional revenue.",50
271,Mr FORDE,PRODUCTS,"But that would be its effect. Mr D. CAMERON - The Minister said that if the amendment were agreed to, the revenue would drop by £12,000 per annum.",51
272,Mr FORDE,PRODUCTS,"It would he all right if we could rely on the valuations set out in the invoices; but, unfortunately, without an army of officers it would be impossible to check them. Mr D. CAMERON - Some method could be found of checking the valuations. Even if the amendment in its present form would mean a loss of £12,000 it should not be beyond the capabilities of the officers of the department to frame Francis, J. an amendment to meet the position.",51
273,Mr RIOBDAN,PRODUCTS,"""We must obtain revenue somehow. Mr D. CAMERON - The Minister said that both he and the Treasurer (Mr. Theodore) had received many requests for the imposition of a duty on tea; but lie will agree that many of them were made as an alternative to the proposal to impose a sales tax. I know that one request for a tax on tea, which was sent from my electorate, was in the nature of an alternative to a sales tax.",51
274,Mr FORDE,PRODUCTS,"The proprietors of "" Robur Tea "" advertise that each pound of tea will make 200 cups of tea. That means that most families do not use more than half a pound of tea a week. Mr D. CAMERON - It is obvious that a higher duty on tea must increase the cost of that eVeryday commodity, which is the national beverage of Australia. My reason for supporting the amendment is that the item does not dis- . tinguish between the cheaper grades of tea used by the majority of the people and the more expensive grades purchased generally by persons with larger incomes. The Government should have no objection to the amendment if it could be proved that its acceptance would not reduce the revenue, for it would certainly benefit the consumers. I hope that the Minister will at least agree to the postponement of the item with a view to consulting the officers of the department to ascertain whether it is possible to prepare an amendment providing for an ad valorem duty.",51
275,Mr FORDE,PRODUCTS,"I have made inquiries and find that it would be inadvisable to do so. Question-That the amendment (Mr. GUI/LETT'S) be agreed to-put . The committee divided. (CHAIRMAN-ME . MCGBATH.) Ayes .. .. .. 21 Noes .. .. .. 35 Majority 14 ATES. Bell, G. J. Nairn, W. M . Cameron, D. Page, Dr Earle. Corser, Bernard. Paterson, T. Price, J. L . Gregory, H . Prowse, J. H . Gullett, H . S. Stewart, P. G. Guy, J. A. Thompson, V. C. Hughes, W. M . White, T. W. Mackay, G. H . Tellers : ' Marks, W. M . Bayley, J. G. Maxwell, G. A. Gardner, S. L . NOTES. Blakeley, A. Long, W. J. Chifley, J. B. Lyons, J. A. Coleman. P. E. Makin, N . J. O. Crouch, R. A. Maloney, Dr Culley, C. E. Martens, G. W. Cunningham, L . L . MCNeill, J. Cusack, J. J. Moloney, Parker. Eldridge, J. C. Riley, E. Fenton, J. E. Riordan, D. Fordo, F. M . Eowe, A. E. Frost, C. W. Scullin, J. H . Gabb, J. M . Theodore, E. G. Green. A. Tully, J. T. Holloway, E. J. Ward, E. J. Jones, P. Yates, G. E. Keane, E. V. Killen, W. W. Tellers:. Lewis, A. Riley, C. Watkins, D. PAIBS. Parkhill, Archdale Anstey, F. Hunter, J. A. J. Brennan, F. Cameron, M . Curtin, J. Green, R. James, R. Hawker, C. A. S. Lacey, A. W. Hill , W. C. Gibbons, G. A. Question so resolved in the negative. Amendment negatived. Question-That the item (Tea) be agreed to-put. The committee divided. (CHAD-MAN-MR . MCGRATH.) Ayes .. Noes .. Majority .Bull, G. J. Lyons, J. A. Blakeley, A. Mackay, G. H . Cameron, D. Makin, N . J. 0. Chifley, J. B. Maloney, Dr Coleman, P. E. Marks, W. M . Crouch, R. A. Martens, G. W. Culley, C. E. Maxwell, G. A. Cunningham, L. L. MCNeill, J. Cusack, J. J. Moloney, Parker Fenton. J. E. Forde, F. M. Price, J. L . Francis, J. Frost, C. W. Riley, C. Gabb, J. M. ''ley, E. Green, A. Riordan, D. Gregory, H. Rowe, A. E. Gullett, H. S. Scullin, J. H . Guy, J. A. Theodore. E. G. Holloway, E. J. Tullv, J. T. Hughes, W. M. Watkins, D. .Tones. P. White, T. W. Keane, R. V. Sates, G. E. Killen, W. W. Tellers: Lewis, A. Bayley, J. G. Long. W. 3. Gardner, S. L . Nairn, W. M . Tellers: Stewart, P. G. Corser, Bernard Thompson, V. C. Eldridge, J. C. Ward, E. J. Question so resolved in the affirmative. Item agreed to. DIVISION V - TEXTILES , FELTS, AND FURS, AND MANUFACTURES THEREOF, AND ATTIRE. Item 105 (Cotton, linen, and other piece goods, n.e.i.).",51
276,Mr WARD,PRODUCTS,"East Sydney) [9.37] I desire to draw the attention of the Minister for Trade and Customs (Mr. Forde) to the fact that the employers in the industry with which this item is concerned now have an application before the Arbitration Court for a reduction of the wages paid to their employees, and also an' increase in their hours of labour. I have received a communication from the General Workers Textile Union, which readsDear Mr W a r d : Further to my telephone conversation with you yesterday re tariff on textiles, I desire to say that our union has always supported and approved of any increased rate of duty on textile material, so that adequate protection might be given to those employed in the industry. .. 49 At the last federal election we subscribed cash and gave the services of our officials to 6 the Australian Labour Party to help return a Labour government, and our influence was 43 used to have restrictions placed on the importation of goods from overseas so that the AYES. interests of our members would be safeguarded and their employers protected from unfair overseas competition, which we hoped would give us continuity of employment and maintain or improve our wages and conditions. Our efforts to have the tariff rates increased were realized when the present Federal Labour Government's new schedule praotically stopped the importation of all textiles that could be manufactured in Australia. Since assisting the manufacturers to have Paterson, T. their industries protected they have used all the moans they possess to lower our members' Prowse, J. H . wages and to debase their working conditions. In New Soutli Wales the employers took full advantage of all the anti-working-class legislation passed by the Bavin Government. In Victoria, and other States covered by the federal awards, immediately the 10 per cent, reduction in the basic wage was ordered by the court, the employers were successful in having the reduction applied to their employees. The protection given to the industry has not benefited the workers engaged in it , therefore, if the manufacturers who were protected because they claimed they could only maintain the wages and conditions of the workers by NOES. the shutting out of imported goods, now seek to lower the wages and conditions after being guarded by the Labour Government against outside competition, then it is the view of the Labour Council of New South Wales and of my union that no good purpose can be served by supporting the employers in their tariff applications. It has accordingly been determined that every effort shall be made by the trade union movement, in conjunction with its political representatives, to induce the Federal Government to withdraw the protection already given and contemplated in the schedule now before the House. REO. DOWNIITO. The letter is signed by the president of the organization, Mr Reg. Downing. In view of those facts, I ask the Minister, on behalf of the group with which I am associated in this chamber, whether he is prepared to delay the discussion on the whole of the items in Division V. until a conference can be arranged between the employers and employees in the industry to ascertain precisely what are the intentions of the employers with regard to the application that is now before the court?",52
277,Mr GULLETT,PRODUCTS,"Henty) [9.42] - I consider that the honourable member for East Sydney (Mr Ward) has raised a point that is not only worthy of a reply from the Minister for Trade and Customs (Mr Forde), but also demands the intervention of the Prime Minister (Mr Scullin). Surely this is a matter of first-class importance. The intention of this tariff was surely not to make profits for the manufacturers greater. I submit that these duties were imposed for the benefit of the people of Australia as a whole. I do not wonder at the protest raised by the honourable member for East Sydney, or of that which emanates from the General Textile Workers Union. Here we have the employers, placed in a position stronger than ever, moving for lower wages and for longer hours, and at the same time giving no indication of a reduction in the prices of their commodities. They have higher duties, lower costs, and, I assume, a larger market. Where does the consumer come in? Where is the benefit, except to an exceedingly small section among the manufacturers? The obvious retort to such a position is that, as the manufacturers' costs have come down, the duties should come down. The only factor that could justify the maintenance of the new duties would be the realization of the promise of the Government. The Government has given the manufacturers a monopolistic position, a larger market, and a greater output; therefore, the community is entitled to cheaper goods. If , having obtained reduced costs, the manufacturers do not reduce the prices of their goods, the only thing for this committee and this Government to do in the interests of the workers whose earnings have been reduced, and whose purchasing capacity has been reduced, is to force the manufacturers to lower their prices by removing the duties, and so permitting the inflow of competitive goods from abroad. I shall not labour the point. I ask that each item and sub-item in this extraordinarily important division should be dealt with seriatim, and I should like' first to have an opportunity to discuss item "" (A) (1) (a), Cotton, linen, and other piece goods, n.e.i., ad valorem, 15 per cent., 15 per cent., and 25 per cent"". The change that has been made is threefold. Formerly, the duties were Ilr. Gullett. British preferential; 5 per cent, intermediate ; and 15 per cent., general; now they are 5 per cent., 15 per cent., and 25 per cent, respectively. I should like some explanation of these increases. It looks as though the Government is making this a revenue duty. If that is so, I protest strongly against the adoption of this means of obtaining revenue in. preference to other means, such as economies in administration, and so on. To impose additional duties on cotton, linen, ' and other piece goods, n.e.i., is to place a specific tax upon the workers of Australia without any consideration whatever of their capacity to pay. Cotton is, in the main, the wearing apparel of the poorer people of Australia; and I object to the price of cotton goods being increased by this means, simply to support the hopeless financial policy of the Government.",52
278,Mr FORDE,PRODUCTS,"Capricornia-Minister for Trade and Customs) [9.48] - The proposed increases in the duty on ""Item 105 (A ) (1) (a),, cotton, linen and other piece goods, n.e.i.,"" are being made in order to raise revenue. It is estimated that these increased rates of duty will result in the collection of approximately £265,000, after allowing for a 40 per cent, decline on the 1929-1930 importation figures. It will be observed that the preference to Great Britain under this item has been increased by 5 per cent. The only other alteration in the item is the removal of oil baize from its provisions. Oil baize prepared with rubber, oil, celluloid, or nitrocellulose is now grouped with leathercloth in. the new subitem 105 j , with rates of 35 per cent. British preferential, and 50 per cent, general. The Government has imposed this duty for the purpose of enabling it to meet a time of unprecedented difficulty in national finance. As has been stated previously, economies to the extent of £2,250,000 have been made in administration costs, and the saving of an additional £1,000,000 has been foreshadowed. But in order to enable the Government to continue the social services which it is under obligation to provide, it is necessary that more revenue shall be. raised.",53
279,Mr NELSON,PRODUCTS,"What are the total imfree, portations of cotton goods?",53
280,Mr FORDE,PRODUCTS,"The following table gives the full figures:- 1927-=6. 6RBY, .UlffliEAOHBO AND WHITE, BLEACHES. United Kingdom 2,219,917 Japan 181,709 United States of America . . 107,185 Other 21,080 Totals 2,479,891 Includes calico for bag-making: £118,755.; .United Kingdom, .Not ^available. 1928-9Foreign, £135,274; United Kingdom, Not available. 1929^30-foreign , £120,949; United Kingdom, Not available. DONaABBES, JDBKIKS, MOLESKINS .AND United Kingdom 15.621 Foreign 92,493 Totals 43,114 COTTON TWEEDS (CLEARANCES ONLY). United 'Kingdom 9,633 Foreign 30,233 Totals 39,866 DYED OR PRINTSD N.E.I. (C LEARANCIS O United Kingdom 2,995,611 Foreign 431,440 Totals 3,427,051",54
281,Dr MALONEY,PRODUCTS,"Melbourne) [9.50] The ideals of the new protection are being thrown to the winds. As I understand the new protection, it is designed with the object of assisting the manufacturers, but also of providing that such employers of labour as obtain protection from ,t.he Customs House through the tariff shall pay their employees a fair wage, which will give them a chance to live a happy life. In addition to that the citizen who pays for everything is also to be protected. But today he taxed heavily and is notprotected. I do not blame this Government for that. But I believe that protection should be granted to the consuming public by a provision that only list prices shall be charged for goods. I was told in this House some time ago that there was not a single penalty provision in the 27 measures that were passed for the purpose of imposing sales taxation. If a business man 100 per cent, on the price of his goods into the possibility, or even order to pay the 2£ per cent, sales tion, there is no legal power to punish him for doing so. That is deplorable. I - hold in my hand a letter signed by the president of the General Textile IMPORTATIONS. Workers Union *of New (South Wales, which states that wages are to be .reduced an this industry, notwithstanding that ,1928-a. 1929-30. additional protection is being granted. I , - therefore, repeat the request made by £ £ £ the .honourable member for East Sydney 1,877,204 1,914,512 (Mr Ward) that - consideration of these 136,481 128,618 items shall be postponed for a day or .two, with the object of enabling 70,858 88,293 40,270 .21,027 the .employers and employees in the 2,124;811 -2,152,445 industry to. confer for the purpose of try1927-8-Foreign , ing to avoid unnecessary wage reductions. It would be very serious to me if wages were reduced in an industry which is receiving additional protection. It CORDUROYS (CLEAR- appears to me that unless we are very ANCES ONLY) - careful we shall shortly be required to 11,201 31,661 80,080 25,369 revise our tariff completely. We are 41,861 66,930 givimg the free-traders arguments against (protection which they never before had.",54
282,Mr STEWART,PRODUCTS,"And the best use will 6,345 6,830 20,281 32,591 - be made of them. 26,626 38,430 Dr MALONEY - It is high time that the principle of the referendum initiative KIT) - and recall was incorporated in our legisla3,938,367 4,125,041 tion. A .serious blow is being struck at 450,447 419,853 our protectionist policy today. 4,388,814 4,544,894",54
283,Mr ELDRIDGE,PRODUCTS,"Martin) [9.57] - I should like the Minister to intimate whether he is willing to accede to ""the request of the honourable member for East Sydney (Mr Ward) to defer consideration of this item in order to enable him to give consideration to the representations of the organized workers in the industry and of the Trades and Labour Council in regard to it. Progress reported. AJDJOUENMENT. is being PHYSICAL TRAINING IN SCHOOLS-GO VERNMENT CONTRACTS-PAYMEN T OF EMPLOYEES - UNEMPLOYED - USE OF DBILL HALLS. Motion (Mr Scullin) proposedT h at the Souse do n o w a d j o u r n .",54
284,Mr JONES,PRODUCTS,"Indi) [9.59] - It is not often that I claim the indulgence of the House by speaking on the motion for the put adjournment, but I wish to refer probtaxaability, if not certainty, of the Commonwealth Government abandoning control of physical training in the schools of the Commonwealth. I speak as one who has had ten years' experience in this matter. If there is one branch of the Defence Department which has shown good results, it is the branch which has charge of physical training in the schools. I understand that this work is being carried on by a small staff at the expense of only £4,000 per annum. A little time ago I saw pictures of trainees stabbing stuffed bales of straw with bayonets. If that kind of training is to be maintained in order to keep alive the ideals of war, and the physical training of boys and girls in the schools is to be abandoned, it is high time that a strong protest was made. I think that every honourable member will admit that physical training is the basis of mental training. Some great educationalists in America place such value upon physical training that they advocate that as much time should be given to physical as to mental training, and the great training depot for the British Army at Aldershot has as its motto Mens sana in corp'ore sano. In abolishing physical training in our schoolsparticularly as it was introduced by a Labour Government-the Government would be taking a very grave step, and I sincerely trust that it will give the matter further consideration. It was always a pleasure to see the competitions, not only within a State but between the States, as a result of which the champion team of the Commonwealth was selected. The displays given by the State teams were worth travelling a long distance to witness. I remember seeing such an exhibition, on the Melbourne Exhibition Ground, and any honourable member who has witnessed these displays must realise their value to those who participate in them. Under the system in operation, a small staff under the control of the Defence Department undertakes the training of the teachers throughthe out the Commonwealth. As the system which obtains is uniform, not only in each State but throughout the Commonwealth, boys or girls attending State or public schools may, on transferring from one State to another, continue their training without any disadvantage. From a health point of view the physical training is most important because a boy or girl student who is not physically fit Mr Jones. not expect to achieve good results mentally. During my experience as a teacher, I found that if the pupils were not responding to their tuition they would always benefit by a little physical exercise in the open air. The work undertaken by the physical training staff comprises physical education, organized games, swimming, life saving, and first aid, the importance of which no one will deny. As the expense of the whole scheme is only £4,000 annually, it would be false economy to abolish the system. I appeal to the Prime Minister to give consideration to certain representations which, I understand, have been made to him. The following paragraph appeared in the Sydney Morning Herald on the 16th May:CATHOLIC EDUCATION. PROTEST TO PRIME MINISTER. Proposed Abolition of Physieal Training. At the second day's sittings of the Catholic Education Association yesterday, in St. 'Patrick's Hall, Harrington-street, Rev. Bro. M. B. Hanrahan, provincial of the Christian Brothers in Australasia, moved that a - telegram be sent to the Prime Minister with reference to the possibility of the Federal Government's abolishing the control of physical training in the schools. "" It was a good many years,"" said Brother Hanrahan, "" since the Commonwealth authorities took over physical instruction in schools, and it looks likely that for the sake of economy it will he done away with. I think such a course would be a great blow to the schools."" Before such a drastic step is taken as to discontinue control of physical training in the schools of the Commonwealth, I trust that the Government will take into consideration the signficance of its national value to the Commonwealth.",54
285,Mr WHITE,PRODUCTS,"Balaclava) [10.3] - I support the protest of the honourable member for Indi (Mr Jones) with respect to the discontinuance of physical training in our schools. Unfortunately, .honourable member rather attempted to depreciate other aspects of training when he spoke of bayonet practice by certain sections of the Defence Department inculcating a spirit of war. The whole of the training undertaken by the defence forces is useful in preparing men for service not only overseas but within Australia. It provides them with good physical and moral training. Unfortucannately, compulsory military training has ceased although, as the police have said, it was a means of breaking up street gangs which consisted largely of irresponsible youths who, when in training, were profitably engaged. This Government, which has dispensed with compulsory military training, is also responsible for other extraordinary acts. It has laid up the survey ship, although even the Government of Siam has two such ships in service, and Portugal and China each have one. By declining to keep one survey ship in commission, the Government is allowing the vessels of the mercantile marine to traverse waters which, in many instances, have not been charted since the days of Flinders and Cook. Although the honourable member for Indi said that compulsory military training and, inferentially, physical training in schools, was introduced by a Labour government, I may say that, while the Labour party brought the system into operation, it was a Liberal government which made the preliminary preparations for the introduction of the system. Physical training is of immense value, not only to the pupils, but also to the teachers, many of whom require such training to complete their education. In the - past teachers have received instruction in physical training from permanent sergeants-major of the Military Forces, and this is of incalculable 'benefit. As the amount involved is very small, I trust that the vernment will give the matter further consideration. The Government is also laying up the Albatross, the only seaplane carrier which we possess, and in doing so, will probably dismiss TOO of the personnel, as well as other members in our naval service. The submarines Oxley and Otway have also been sent back to England.",55
286,Mr GULLETT,PRODUCTS,They have been given away.,56
287,Mr WHITE,PRODUCTS,"Yes . Generally, the efficiency of our Naval and Military Porces has been seriously impaired by this Government. It is now adding to its folly of the past in laying up the survey ship, dispensing with compulsory military training, and various other acts of infamy",56
288,Mr SPEAKER,PRODUCTS,Order ! [70],56
289,Mr WHITE,PRODUCTS,"That word, no doubt, is too strong. Perhaps I should say acts of folly.",56
290,Mr SCULLIN,PRODUCTS,Wea k argument requires strong language.,56
291,Mr WHITE,PRODUCTS,"Then , perhaps, the Prime Minister will give some strong reasons why the Government is dispensing with the physical training in our schools, which at present is costing only £4,000 a year.",56
292,Dr MALONEY,PRODUCTS,"Melbourne) [10.8] On the subject raised by the honourable member for Indi (Mr Jones), I can speak with some experience. Por over 30 years I was a member of the Deutscher Turn Verein, in Latrobe-street, Melbourne, where I undertook physical training, and later acted as a turner. It was in institutions such as that that the great German race received their training which enabled them to break the power of the mighty Napoleon. The Turn Verein gymnasium was carried on in Australia until, to my regret, and the regret of every one, it was stopped by Senator Pearce, when Minister for Defence. I attribute my long life and good health to the physical training that I received in that German gymnasium. At the time. I was a student I had the greatest chest expansion of any one connected with that institution. I thank the honourable member for Indi for bringGoing this matter before the Government. The previous Government spent £30 a week to train boys from 13 to 15 years of age as naval cadets, who are now, I believe, being trained at Westernport at a cost bf only £6 weekly. When we consider the awful extravagances associated with the training of naval and military cadets, it is evident that we would not be justified in disbanding the Commonwealth physical training staff in order to effect an economy of £4,000 a year. In the naval training establishment there were on an average two and a half masters and teachers for each naval cadet, and the extravagance in the military schools was as great. I hate everything that pertains to war, hut I am a firm believer in the benefits of physicial training, which has come down to us from the old Greeks, and later from the Romans who copied them. Any movement to sweep away military training altogether will have ,my support, but I ask the Government not to rob our boys and girls of the chance of growing up into strong healthy men and women merely for the sake of saving a few thousand pounds. Mr D. CAMERON (Brisbane) [10.12]. - I support the pleas .which have been made by other honourable members ^n favour of ;the retention of our present system of .physical training. I know"" that the Government is being .constantly pressed to effect .every possible economy, and it may appeal' extraordinary that' j should urge it at this stage not to effect this particular economy which it contemplates. I .believe that it would be a grave mistake, however, to hand back the work of physical training to the States. To disband the presen, - small Commonwealth staff of expert physical training instructors would be a tragedy. They have done a great work in training the teachers of the State schools. I ani a great believer in physicial training for the young. ' I know the results which have ' been a,chieve,d. I know the benefits which been conferred on the boys and girls of our schools as a result of the efforts of this small but expert staff. I have urged previous governments to make this staff larger. I do not suggest now that further expenditure should be incurred, but I hope that before this proposed economy is effected, the Government will reconsider the matter, and see whether it is not possible to keep the staff intact.",56
293,Mr RIORDAN,PRODUCTS,"Kennedy) [10.15] I desire to bring under the notice of the his. Government a matter which affects, not only the Defence Department, but prapticaljy every other Commonwealth departevery week? ment as well. Most Commonwealth works at the present time are done under the contract system in preference to the day labour method. In my district a tractor undertook in May of 1929, erect a telegraph line for the Post and Telegraph Department. The contractor was required to lodge a deposit as guarantee of good faith, and presumably, to ensure that he would pay his employees what was due to them. The contractor got behind with the job, and the departbut ment forfeited the deposit, amounting about £600. The men employed by him did ..nqt jreoeiye 'their pay. Numerous appeals :were imade (to (the department on their behalf, and eventually it agreed to pay them half the amount .owing to them. I .strongly object t.o happenings pf that kind. I hope that the Government will see jthat those employed '.by contractors in the future are protected from such risks. Tihe first claim against .the security lodged by .the contractor rshould be the wages pf his employees. Recently the ; Defence Department let a contract to a man to construct an aerodrome at Camooweal. The contractor employed .a number pf men to carry out the work. When the job was finished he disappeared fripm tihe district, an,d his men have not been paid. Representations were made to the Defence Department, and it .got in touch with the (Works Department, which sent its inspector .to make inquiries; but 1 all the inspector .could do was to report that the contractor .could not be found. Presumably, as soon as he received his final payment, he climbed into an aeroplane and flew aw.ay. He left behind him his workmen without any pay, and also left out of their money the tradesmen hav.e who had been good enough to keep the workmen in supplies for months. Whose business is it to see that the men are not cheated out of their pay? Surely there is something wrong with the system, or with the department, or with the oflicial who was responsible for the inspection of the job before the final payment was made. I hope-that all future contracts will contain a provision to the effect that a contractor's employees must receive their money before the contractor receives",57
294,Mr MAXWELL,PRODUCTS,"Are , not the men paid",57
