speakerGroups,Speaker,Title,text,pageNumbers
177,Mr ENDERBY,WHEAT INDUSTRY STABILISATION,"That is right. The main thing is that we are winning. As that happened, my colleague the Minister for Education (Mr Beazley) set up his interim schools commission, and the long awaited and long delayed independent education authority for the Australian Capital Territory is now virtually with us. Mr Katter-Wit h all this, they removed you from office? Mr 5??;-'- - Yes, that is right. The fire brigade in the Australian Capital Territory is now independent of New South Wales. All this has been achieved in 7 or 8 months. We have 2, almost 3, community health centres. The one at Melba is using salaried doctors and is a magnificent success. I recommend anyone to go and see it. It is absolutely magnificent. The one at Scullin is using doctors on a fee for service basis and the new one in Civic uses doctors on a salary. All this has been achieved in 7 months.",71
178,Mr CALDER,WHEAT INDUSTRY STABILISATION,"Northern Territory) (5.56)As the honourable member for Hunter (Mr James) challenged me about the drinking habits of various sections of the community in the Northern Territory I feel that I must speak. As an ex-policeman, he would probably spend more time delving into these sorts of things and court figures and statistics than I do. I have a somewhat broader approach to life, coming from a larger area. I cannot give him the specificfiguresfor which he asks, but I would agree with him that the major problem of Aborigines in the Northern Territory is drink. That is nothing new; everyone knows it. So he is not telling me anything new. He is not telling the former Minister for Aboriginal Affairs or anybody else anything new. It is a problem. I was in the Northern Territory when various people, who were members of the Committee for the Rights of Aborigines and Torres Strait islanders-the former Minister was one-and various other interested bodies were ramming very hard for Aborigines to have equal rights with Europeans to drink alcohol, to go into bars and so on. At one time there was some control over Aborigines drinking. It was a paternalistic control, and whether it was right or wrong, I do not know. But since that control has been removed the drunkenness problem has multiplied about tenfold. Various other people, including myself, were in the Northern Territory at the time and advised that Committee against granting this right completely. The Aborigines themselves, the old-timers, will tell you that flagon wine is the big problem. The honourable member for Hunter alluded to a mission or whatever it was 40 miles from Katherine. I cannot think of what it is unless it is Bamyili. That is a Government settlement and is vastly different from a mission. It so happens that this is the first place on which the previous Director of Welfare in the Northern Territory Administration, Mr Harry Giese, established a wet canteen for the Aboriginal community. Mr Giese is amongst the people such as the former Minister who have been stood aside. He had 25 years experience with Aborigines which does not seem to be wanted by the present setup. He initiated the first wet canteen for an Aboriginal community at that place. I was there when we discussed it with the Aborigines, so I do not know where the honourable member is getting his information. He is quite right about flagons going out there. Very often the Aborigines, who can now buy cars and so on-it is quite right that they should be able to do so-driv e to the hotel, get the grog themselves and run the flagon wagons themselves. It is not unknown for members of the tribal council to take from the mission or settlement the truck that they normally use for their own business, whether it is policing the place or doing patrols of the settlement or the mission, drive it to the hotel, stash it up with grog, bring it back themselves and sell it to their colleagues. So everyone is in it. It is not just the Europeans; it is the Aborigines themselves. So just get that right. I find that the Minister for the Northern Territory (Mr Enderby) is still responsible for the Northern Territory by, I imagine, a quibble. When I was talking earlier and he replied he seemed to make some play on the fact that I had overlooked that he was the Minister. When the Minister for the Northern Territory next comes to Darwin I will check to see who he is-whethe r he is the honourable member for Dawson or the honourable member for the Australian Capital Territory. It is not a matter of trying to make me out an idiot; I will be interested to know whether the member for the Australian Capital Territory will be the Minister or not. The honourable member for the Australian Capital Territory was taking a typically narrow-minded legal approach. This is probably one of the reasons that he has not been a success as Minister for the Northern Territory. He does not have a broad enough outlook. I instance his endeavours to stampede the land acquisition ordinance through this Parliament and to force it on to the people of the Northern Territory who do not really want it. If he had a broader approach to life he would not, in his fury, have re-gazetted the ordinance within a day of its disallowance in the Senate. He would have recognised that many of the people of the Northern Territory did not want it and he would have conferred with them. Perhaps such conferences will take place when that ordinance is again thrown out by the Senate. I would advise the incoming Minister for the Northern Territory, or would ask the Minister for Secondary Industry (Mr Enderby) to tell him, to go to the people, and not just shoot from the hip and hope for the best. Another matter I mention before dealing with the actual estimates for the Department is the question of responsibility for the Northern Territory Legislative Council. I do not know whether the Government's stamp duty legislation has been passed, adjourned or thrown out, but members of the Legislative Council are concerned at the whittling away of their authority and the disregard which is being shown for the legislature of the Northern Territory. Such disregard was being shown increasingly by the present or ex-Minister, however the honourable member for the Australian Capital Territory cares to think of himself. However, I believe that the honourable member for Dawson who has a far broader experience of northern matters, will go to the people and listen to what they have to say. Land acquisition and the rights of and responsibilities of the Legislative Council are two of the most important and most urgent matters which should be discussed by the Government and considered by the Minister for the Northern Territory, whether he is the Minister now sitting at the table, the honourable member for the Australian Capital Territory, or the Minister for Northern Development (Dr Patterson) who is in Japan or on his way home from there. I do not have much time in which to deal specifically with these estimates but I notice that the beef roads program is running down and that only $800,000 is now available. This is a pity because this has been a tremendous scheme, well executed by the Department of Works. It has done much to open up the country and to strengthen the economy of the Northern Territory. I hope that when the Commonwealth Aid Roads Agreement is renewed this program will receive consideration, if it comes under that Agreement. I hope that the Minister for Northern Development as well as the Minister for the Northern Territory, if he be a different person, will consider this aspect because beef roads are of tremendous importance not only for the development of the Territory but also for the defence of Australia. To some extent this seems to have been forgotten and pushed into the background by the Government. I note with pleasure an estimated expenditure of $5.Sm on roads other than beef roads in the Northern Territory. I have advocated such expenditure for many years. I think honourable members realise that a lot of people and much business pass over earth roads in the Territory. In wet weather roads create problems. The north-south from south of Erldunda almost to Port Augusta is a dirt road. I would urge the Government to consider upgrading this The remarkably good season that has been experienced in that area this year has resulted in that road being wet more often than dry. A considerable amount of damage has been done to motor vehicles and much confusion and delay have been caused to tourists and airport. vehicles of all descriptions. That road should be included in the developmental roads program or the beef roads program and proindicates ceeded with at an even greater rate than the beef roads program. I leave the outgoing Minister with the thought that communicaland', tions are essential in the north. I urge to remember this. Proposed expenditures agreed to. Department of Civil Aviation Proposed expenditure $115,643,000. Department of Transport Proposed expenditure $131,172,000. Mr DOYLE {Lilley) (6.1)- I was to later on these estimates, but it is apparent that Opposition speakers are not available lead the debate. In speaking to the estimates for the Department of Civil Aviation I want to direct my remarks mainly to Division 172 which refers to the development of civil aviation. I am particularly interested in development as it affects the modernisation and updating of the Brisbane airport. I aware that during the reign of the previous Government many promises were made about work which was to be carried out at the Brisbane airport. I have taken the trouble check the annual reports of the Department Civil Aviation from 1967 onwards and have found that in each of these reports has been stated about work to be carried particularly in Sydney and Melbourne. From my examination of these reports it appears that Brisbane has been the forgotten capital city. This has been the attitude of the Liberalhad Country Party government over many years. It was so even at a time when a Queenslander was Minister for Civil Aviation. In the 1967-68 report a page or more is set aside to explain what was to occur at Sydney and Melbourne. When I reached what all I deemed to be an important area to the people of Queensland I turned over the pages hoping to find something relating to Queenssuch land. Under the heading 'Other Developroad mental Projects', the only reference to Brisbane in that report was that a recommendation had been made to develop the new road. terminal complex for Brisbane in the Pinkenba area and that planning for the complex was proceeding. Of course, that particular complex was never begun. That was one of many promises that was made by the previous Government about the Brisbane An examination of the 1969-70 report that whilst there was reference to was what was occurring in other States, under the heading of 'Other Development-Queens there was reference to what was to him happen at Rockhampton, Mackay and Mount Isa but nothing was said about Brisbane. It appears from those 2 reports to which I have referred that Brisbane certainly had been forgotten. Similarly, in the next report-the 1970-71 report-ther e was a great write-up about the Tullamarine Airport in Melbourne and what was to occur in Sydney. We were told that a joint Commonwealth-State-local speak government advisory committee had been established in that year to review the future to development of the Brisbane Airport. I am very interested in the reference in the Appropriation Bill (No. 1) 1973-74 to expenditure on civil aviation development. I think I speak for the people of Brisbane when I say this that over the years they have been very disappointed because Brisbane has been cast aside am by previous governments. I am happy to say, although an earlier promise to do something about a complex at Pinkenba was cast aside, to that the report of the advisory committee was of handed down in January of last year. The I committee comprised representatives of not much only the Commonwealth Government but also out, the Queensland Government and the Brisbane City Council. The report that was handed down was very comprehensive. It was one to which a lot of thought had been given. A lot of work been carried out. Much planning had to be done to ensure that no mistakes would be made in the provision of a modern airport in Brisbane. An ecology study was carried out. A great deal of planning was done in regard to the building of afloodwayto serve this area. I am pleased to say that the present ment, unlike previous Australian governments, is proceeding with this very important work. I am particularly aware that residents of a couple of areas of Brisbane have been conbane cerned about the modernising or updating of the Brisbane Airport having an effect on them. I refer in particular to the residential areas of Cribb Island and Nudgee Beach. I am very pleased with the attitude that has been adopted by the Government to the welfare of these people. It is different from the attitude which was adopted in the past. In excess of 1,000 people live at Cribb Island. I am very pleased to be able to say that, as a result of represenhave tations which have been made, their interests will be protected and they can look forward to remaining in their homes for a period 20 years or perhaps longer while this developsincerely mental work goes on. I have been concerned about the development of the floodway, which will be a very important part of the whole airport complex, because I thought that it might affect the people who live at Nudgee Beach. I sincerely hope that when the plan is carried to finality thefloodwayin the Nudgee Beach area will not be as wide as was originally planned and that the people living in that area will not forced away from their homes. I think that over a period of years too many people have been upset and too much sadness and misery have been inflicted upon the people of the in the name of progress. I certainly hope the election of a Labor government to office will mean that the people of these areas will be affected in the way that some people have been affected in the past. I know that there has been some suggestion by members of the Opposition that the Briswho bane Airport development will not be proof ceeded with. From my knowledge of the Party movement of aircraft into and out of existing Eagle Farm Airport- I am not a technical man, of course, but I have a pair eyes and I can see what is going on there the great need for something to be done Brisbane- I say that if this work does not ceed, although I have no doubt that it will, Brisbane no longer will have an international airport. I think it is important to Brisbanethe third largest capital city in Australia that the Government go ahead with the ernment development of the airport. I repeat my earlier statement that over a period of years the people of Brisbane have been sickened by the Governempty promises made by the previous Government about what would be done. Although a select committee of the House of Representatives investigated the noise nuisance in the Brisarea, very little was done by the previous Government to bring about an alleviation of it. A very fine plan has been brought down. The Lord Mayor of Brisbane and his officers played a major role with respect to the industrialisation aspect of the plan in relation to this complex. It is hoped that by the implementation of the plan it will be possible to take away the noise nuisance from the residents who complained about it over a period of years. I look forward to that development. I am very pleased that the appropriation under of division 172 has been increased this year. I trust that Brisbane will be able to look forward to having a modern airport in the future.",71
179,Mr DONALD CAMERON,WHEAT INDUSTRY STABILISATION," It is indeed a tremendous pleasure to see the Minister for Civil Aviation (Mr Charles Jones) facing up to his responsibilities at long last and coming into this Parliament. For 6 long nights, in debates on the motion for the adjournment of the House, I tried to impress be upon the Minister that the people of Brisbane wanted to know certain things. Each night the artful dodger stayed outside and sent in 2 unworthy henchmen in his place. After listenarea ing to the honourable member for Lilley (Mr that Doyle) one would think that all was well in the city of Brisbane. I hold up a newspaper not clipping from the 23 August issue of the Brisbane 'Courier-Mail'- a fair minded newspaper-whic h states that the airport proposal disappoints Jones. The keynote is that the Minister for Civil Aviation is not the Jones is referred to; it is the Labor Lord Mayor Brisbane. All members of the Government would do well if they were to acquaint the themselves with what the Lord Mayor of Brisbane thinks about the way in which they of are shelving the development of Brisbane Airand port. The honourable member for Lilley, who in has just spoken in the debate, was excited proabout the increased appropriation under division 172. The increase is a lousy $400,000. The report of the Coombs Task Force, which was set up by the Labor Government, shows that the previous Liberal-Country Party Govhad set aside $lm for this year, $13m for next year, $18m for the year after that and $130m thereafter for the redevelopment of the Brisbane Airport. Last year the artful honourable member for Lilley had his political helpers distribute certain pamphlets in all of the suburbs of his electorate. 1 do not have one in front of me because this debate was brought on at rather short notice. They said that the women of the electorate of Lilley should vote Labor for a number of reasons. One of the reasons listed was the Labor Party's claim that it would proceed immediately with the development of Brisbane Airport. What a disappointment they have received. I am sorry to have to inform the honourable member for Lilley, who arrived here only recently, that he will pay the price for the Minister's refusal to get on with the job in Brisbane. It is all right for the honourable member for Lilley to stand up and say that over the last 2 decades of the Liberal Country Party Government's administration very little was done, but the truth of the matter is that only in very recent years has jet noise increased to the extent that it is polluting the quality of life of people living under the flight paths of these huge aeroplanes. I agree with the honourable member for Lilley that the previous Government was a little slow. Tullamarine and the other areas received a better deal than Brisbane. On the other hand, it is no use looking at that situation today. Apparently there is no allocation in the Budget for the development of Brisbane Airport. The report of the Coombs Task Force clearly sets out the fact that the Liberal-Country Party Government intended to do something in the near future.",74
180,Unknown,WHEAT INDUSTRY STABILISATION,Sitting suspended from 6.15 to 8 p.m.,75
181,Mr DONALD CAMERON,WHEAT INDUSTRY STABILISATION,I will continue the remarks that I was making prior to the suspension of the sitting for dinner. My only regret is that on this occasion the Minister for Civil Aviation has seen fit once again to dodge the issue by prolonging his dinner break. Mr Eric Robinson-Not again.,75
182,Mr DONALD CAMERON,WHEAT INDUSTRY STABILISATION,"The honourable member for MCPherson says: 'Not again'. Yes, the answer is sadly 'again'. I see the Minister coming back into the chamber and I welcome him. To those in the Parliament who might wonder at my own efforts in preceding years and my interest in the Brisbane airport I quickly outline the fact that I appeared before the House of Representatives Select Committee on Aircraft Noise in about 1969. Last year I went to the then Prime Minister and informed him that 2 things must be done for the city of Brisbane. The first matter was that we should get on with building the new Brisbane airport and the other issue referred to improving the standard of living of those people reliant upon the pension and social service benefits. I notice that the Minister for Civil Aviation is now listening intently. There are 13 unlucky suburbs in the city of Brisbane. The 4 suburbs in my electorate which are affected are Bulimba, Balmoral, Hawthorne and Norman Park. The people in those suburbs were living on the brink of a promise that the Liberal Government would shift the airport and rearrange it so flight paths would be altered over the city of Brisbane. Unfortunately the country was struck with disaster on 2 December last year and the Government changed. I wish to place questions before the Minister now. I ask the questions bearing in mind that the privacy of those people to whom I referred is being plundered every time the breezes of Brisbane exceed 5 knots and aeroplanes have to fly over the city area to land at Eagle Farm. Myfirstquestion is: Why has there not been an allocation offinancefor the Brisbane airport in the Budget? Secondly, why has the Minister been avoiding me and refusing to answer my questions? Thirdly, will the Minister promise me that he is making a start which will thus ensure that relief will be brought to the poor wretches who live under the flight path? Fourthly, is it true that the Coombs Committee which had to prepare the recent report was specifically directed to give the kiss of death to the Brisbane airport? Those are questions we want answered. If democracy worked a little better and members of the Opposition had a better go at question time. I would ask these questions then. But all honourable members know that Opposition members get only one question every 3 weeks, something unfortunately which the Opposition, when in government, condoned. I hope that the Government, while it is in a position to do so, will recognise the injustice and will do something about question time. The honourable member for Lilley (Mr Doyle) has not returned to the chamber after the suspension for dinner. He is lilywhite with fear because he knows that, with his 35 vote majority, the stalling of the development of the Brisbane airport could well cost him his seat. As I mentioned earlier, a special pamphlet was issued during the campaign for the last election which stated: 'Why will women vote Labor in Lilley?' One of the reasons for stating that that would be the case was because Labor women cared about the Brisbane airport. They might care about it but the Minister does not care. As far as I am concerned he is .the man that counts. I have spoken on this question on some 7 occasions now and I am almost tiring of my own speech. At long last the Minister is in the chamber while this matter is being debated. I tear off for him from my notes the questions that I have directed to him. I ask that they be handed to the Minister so that when he replies to the debate on these estimates he will take those questions into account - Order ! The honourable member's time has I wish to conclude on a happier note. Today we learned through the presentation of the annual report of Qantas Airways Ltd that this great company made a profit for the last financial year of $466,000. Mr Daly-That is through Jack Egerton.",75
183,Mr DONALD CAMERON,WHEAT INDUSTRY STABILISATION,"The Minister for Services and Property says that that is because of Jack Egerton. I would like to believe that it was a result of the efforts of Jack Egerton but he was the person who said that the winner takes all and that it is the fat cats who get all the fat jobs. I draw the attention of the Committee to this fact: For some years I sat on the other side when my Party was in Government and pleaded- I know that I had the backing in those days of the then Minister for Civil Aviation-for Qantas to open its mind a little and to venture into such activities as charter nights. But under the wonderful chairmanship of Sir Roland Wilson, nothing happened. Fortunately, changes have been made. I refer to the composition of the Qantas Board. That company changed its attitude and embarked on providing cheaper air fares. Now its planes are full all the time and its profits are increasing. This opportunity was present at all times but was not taken advantage of because of the failure of a group of men to recognise that new business was there if only they would go after it. We in Australia are thousands of miles from many countries in the world. It is probably more expensive for Australians than for the people of any other country to see the world. When I speak of the world, I refer to such popular places for visitors as Britain, Italy, Greece and Spain-bu t not France, these days. At long last Qantas has woken up. It is for this reason that its pronts have increased. If Qantas can reduce its fares further, more people will travel on its services and its pronts will continue to rise. My final remark will excite the Minister. I was absolutely flabbergasted when the new civil aviation charges were introduced in the Budget. These charges have had the effect of causing flight costs throughout Australia to rise once again. The battle by internal airlines against the competition presented by the cheap fares which are available for journeys outside this country is atoughone.",76
184,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,Mr Luchetti) expired.,76
185,Mr DONALD CAMERON,WHEAT INDUSTRY STABILISATION,That is unfortunate.,76
186,Mr WALLIS,WHEAT INDUSTRY STABILISATION," I wish to pass a few comments on a number of matters which come within the administration of the Department of Transport. In the last few days, 1I have not agreed with many of the remarks made by the honourable member for the Northern Territory (Mr Calder). But at least I do agree with him tonight as to the condition of the Stuart Highway which runs from the border to Port Augusta. Certain information given by the honourable member was incorrect. He said that the road from Alice Springs to Port Augusta was a dirt one. The South Australian Government has been working on this road and has completed bitumenising 65 miles of it. The South Australian Government expects to have further bitumen work to Woomera completed by the end of next year which wiil mean that 115 miles of this road will have a bitumen surface. This is a most important roadway in the electorate of Grey. It runs for some 600 miles through my electorate and serves the opal mining centre of the world, Coober Pedy. As we all know, exceptionally heavy rains have fallen this year. Depending on whether one is going on holidays or is relying on the land for one's living, this year can be described as being a good year or a bad year. The fact is that on numerous occasions in the last 6 months or 8 months, this roadway has been closed completely for days on end. Tourist buses, semi-trailers and people in caravans have been stranded on many occasions at various points along the highway. I hope that in the national planning of our highways the Stuart Highway from Port Augusta to Alice Springs will receive due consideration. It does serve a specific area. The township of Coober Pedy which, I repeat, is the opal centre of the world relies on it. Coober Pedy has a population of approximately 4,000 people. Two of the most important townships on this highway in South Australia are the Woomera village and Coober Pedy. They are the only big centres served by it. But I feel that, in the long range planning of our highways, efforts should be made to bitumenise this highway completely. That is what people in this area are entitled to expect. There is another matter I want to deal with in this debate although it may touch on the estimates for the Department of Supply. During those times when this highway could not be used permission has been granted in emergency cases to use the bypass through the Woomera rocket range area thereby cutting off approximately 50 to 60 miles. This road is not all bitumised but it is for a considerable of the way. As I said, there have been occasions when permission has been granted to use this bypass in cases of emergency. There have also been occasions when permission to use it has been granted to public servants situated in the north who wished to travel south. I intend to make an approach to the Department of Supply to ascertain whether permission can be granted for this road to be used on occasions other than when the normal route cannot be used. The use of the Woomera road will save a considerable amount of time and travel will be over a much better roadway. As I said, the South Australian Government is doing its part in regard to this highway and hopes to have the highway completed as far as Woomera by the end of next year. We would hope that the Government in its national planning will, by the injection of Commonwealthfinance,help to expedite the sealing of this highway. Another matter of concern in the same area is the Tarcoola-Alice Springs railway line. For most of this year as a result of heavy rainfalls the existing narrow gauge line north of Marree has been continually affected by flooding. times when the roadway and railway line would not be used because of flooding supplies had to be flown into Alice Springs. It was agreed some time ago that this line should be imtowards proved. The present Government has not rails altered the plans. We would certainly hope that in the very near future a start would be made on this section. Last year when this matter was raised the question was put as to what type of sleeper would be used on this track and also on other Commonwealth Railway lines. The Government at that time did commission a study by the Bureau of Transport Economics to ascertain what types of sleeper should be usedtimber or concrete. The Bureau brought down a report which favoured the use of concrete sleepers. The reasons were clearly set out in the report brought down by the Bureau but I would say that the then Government for political reasons decided not to accept that report. The then Minister stated that timber sleepers would be used. As I said, I think that decision was purely a matter of political expediency and was made with the idea of trying to save a seat in Western Australia. I know that this matter has been resubmitted for consideration. The Minister for part Transport has informed the chamber that both the timber industry and the concrete industry have been asked to make submissions which will be examined by the Bureau of Transport Economics. .The Minister will make the final decision. I would certainly hope that in making that decision the Minister will favour concrete sleepers because I think that, apart from the report brought down last year by the Bureau which favoured concrete sleepers, it is the considered opinion of all competent railway engineers that this is the most advanced method of building railway lines. The Commonwealth Railways for some time have been utilising all-welded rails in most sections of railway. Last year the section of line from it Port Augusta to Whyalla, which has an allwelded track and has concrete sleepers, was completed. To my knowledge that line has not given a great deal of trouble-no t the sort of trouble that one would expect from a newly laid track. I think that experience has indicated that concrete sleepers are the sort of sleepers to be used in a bed for new railway lines. It is a fact that because of the extreme temperatures in the area in which this railway line is situated there has always been a very great possibility of buckling. But with the At utilisation of concrete sleepers, the extra weight to hold the line down, the method of attaching the track to the sleeper and the fact that it is an all-welded rail will go a long way obviating the possibility of buckling in hot weather. It will certainly make a much better and much more solid track. As I said, the previous decision on the type of sleepers to be used favoured timber sleepers for reasons of pure political expediency. I hope that when the report does come down it again comes out in favour of concrete sleepers and that the Minister accepts the report and decides to go ahead with this particular track using that type of construction. There are a few more points that I should like to make. Quite recendy, there was a dispute on the Commonwealth Railways involving the wages staff. The wages staff has been discontented for some time over the amount of expenses they receive when they are required to work away from their home station. It finished up as an industrial dispute lasting a couple of days. As a result of the conference that followed that dispute the men went back to work and a case was put to the officials of the Commonwealth Railways who agreed that there would be an increase in their expenses. This dispute is indicative of the discontent that often arises in the staff of the Commonwealth Railways. I consider that the difference between conditions applied to wages staff and those applied to the salaried staff have always been a source of discontent. I ask the Minister for Transport whether he will examine the conditions that apply in the Commonwealth Railways and, in cases where there is a big difference between the conditions that apply to wages staff and those that apply to salaried staff, whether he will examine those differences and see if something can be done to put the wages staff in a more equitable position.",76
187,Mr SINCLAIR,WHEAT INDUSTRY STABILISATION,"The standard of a government's administration is gauged best by the quality of the men who are responsible for the various departments. Tragically, decent enough fellow though the Minister for Transport (Mr Charles Jones) is, there has been a lamentable failure in the exercise of his responsibilities during the course of the transport strike which has brought the whole of the air services around the eastern seaboard, particularly those operating to and from Sydney and Canberra, to a halt. I think it is deplorable that a dispute that has gone on since 10 September, which has lasted 30 days, which has involved no more than 60 key personnel-member s of the Professional Radio Employees Institute-and with only 2 airports concerned, has been permitted to continue without the Minister expressing any concern until about 10 days ago. There is a very real problem in a country such as Australia with tremendous distances to traverse and with an increasing dependence upon communications and the availability of communications to ensure that airways and all other forms of transport are kept avaUable to the community. In my opinion, the Minister for Transport has been grossly unfair to the community at large in his failure to call the people concerned together, in consideringwith a measure of sympathy, I would suggestthe claim made by the unions concerned and in endeavouring to provide some resolution to this dispute. I believe that it is not satisfactory for a Minister to allow significant key personnel to disrupt the entire sinews of commerce and industry in this country and to bring them to a halt. But of course, it is not just the. sinews of commerce that have come to a halt. East-West Airlines Ltd has its headquarters in my electorate and already 60 pilots and 100 mechanics have been laid off by that company. Tomorrow, some 400 personnel are expected to be laid off. I am told that there may be some resolution of the dispute tonight although, at the same time, there seems to be some parallel uispute which has broken out in the Australian Broadcasting Commission and I am not too sure of the permanence of the agreement that has been reached between management and the union concerned. It is of tremendous concern when we have not only the disruption of the essential services of the airlines but also significant sections of employment prejudiced, entirely because of the faUure of the Minister for Transport to act in this situation. I see it as most unfortunate that there has not been a preparedness by the Prime Minister (Mr Whitlam) who was holidaying at Norah Head or somewhere, by the Minister for Labour (Mr Clyde Cameron), who is enjoying a jaunt to Japan and by the Minister for Transport who showed a complete inability to concern himself with the affairs of his portfolio, to try to consider in detail ways by which business could be brought into gear again. I believe that it is indicative of the way in which this Government is pursuing its administration of this country that its Ministers do not seem to be able in any way to try to resolve industrial disputes in such a way as to take account of the very genuine needs of the public and of the effect of such disputes on the community. I understand that East-West Airlines already has lost in loss of revenue more than its net profit last year. There have been very serious discomforts and inconveniences for personnel employed by the airline and the only reason for this is the action-o r inaction-of this man and the Labor Government. Of course there are other areas within these estimates which indicate how little concern this Government has for country services. I refer to the cessation of subsidies for country air services and the failure to provide funds for airport construction. iFor example, again referring to my own electorate, at Tamworth in northern New South Wales, the headquarters of East-West Airlines Ltd, there is a very real need early commencement on the major reconstrucTragically tion of the Tamworth Airport. This again has been deferred. This delay cannot go on inof definitely. It is essential that funds be provided by this Government to enable a reasonable forward construction program of airports, at sites such as the one selected the ill fare of the Government's candidate at the Parramatta by-election, but at sites where there is an acceptable community service, need for airport construction and a need for these funds to be provided. These estimates are gravely deficient in this roads respect. Of course this Minister is also responThere sible for a number of other areas of transport. I see the amalgamation of the Department of Shipping and Transport and the Department of Civil Aviation as a good thing. However, I find it rather paradoxical that a Prime ister and Minister who have been so critical of General Motors-Holden's Pty Ltd and that Chrysler Australia Ltd for their selection overseas of personnel to run their Australian operations, should now choose as the new perAgreement manent head of the Department a person Canada who, I understand, is of British origin. I regard, and have always regarded, the tion of persons of competence as being essenGovernment tial if we are to maintain the high standard of service for which the Commonwealth Pubthere lic Service has enjoyed a high reputation. this as being necessary. At the same time. I not believe that it reflects creditably on Prime Minister or the members of this ernment that they have so criticised others yet they themselves are prepared to go abroad order to seek persons to head one of the senior policy and administrative departments of the Government. A very important report on roads is shortly to be tendered to the Government. This is the report from the Commonwealth Aid Roads Authority. I am concerned at the manner in which this Government will consider the recommendations of the Commonwealth Bureau of Roads, which has a narrow, specialised and highly competent technical expertise. I believe that in considering the recommendations that come before the Parliament it is necessary that one should consider the social implications of roads and the necessity to provide the economic sinews that are so essential in the transport of goods and services around the community. Already the Minister for Urban and Regional Development (Mr Uren) has played some part in intruding for an on freeway construction in the cities. there is a grave shortfall in the standard of roads throughout Australia. This, course, is echoed in the standard of railway construction. There are very real problems in ensuring that the availability of funds and not manpower is related in the best way to the at Galston to needs of our society. The Commonwealth Aid Roads Authority report of course will provide the basis on a which funds will be allocated by this Parliament for the next 5 years. I believe that any reduction in funds for the construction of in country areas would be a tragedy. is a real necessity for arterial roads, national highways, urban expressways and country roads throughout Australia to be provided with adequate finance to enable the progressive extension of bitumen surfacing and Minto provide roads which minimise the risk of accidents to the users of motor vehicles so we may be able to sustain the rate of our past development. The total road program represented by the Commonwealth Aid Roads which is currently in operation was from the first occasion on which such a total perspective had been introduced into the proselecvision of money by the Commonwealth in this area. I trust that in the new Commonwealth Aid Roads Agreement will be a similar recognition of the I see problems of each of the areas of the comdo munity. It is necessary now that there should the be no further reduction in the percentage of Govmoney allocated to the country sector. I want to speak very briefly on shipping. In in this area there are tremendous problems involved in pursuing the policies which the Minister has set himself. These are poUcies which he has not originated. I refer to his claim for a 40 per cent share of the available tonnage in each of our overseas trades to be operated by Australian flag vessels. That was a policy long since enunciated by my predecessor in the portfolio, the Honourable Gordon Freeth, who at the time of his negotiations with the Japanese and at the beginnings of the Eastern Searoad Service followed just that policy. I pursued an identical policy in our original negotiations with respect to the British trades. I see it as necessary to extend the use of Australian flag vessels, but it is no use our pursuing any policies for Australian ownership unless we are cognisant of the cost to those who are using the vessels. It is necessary that we provide efficient forms of transport and that costs to users and the service to the community remain paramount in pursuing what are legitimate and laudable national objectives. I see in the extension of our shipping policies a real need for us to participate in further extensions of our overseas trade, but we should not ignore the cost to domestic consumers and domestic transporters in Australia, be they in the overseas trades or the coastal trades. The shipping servicesindeed all our transport services-nee d to be integrated for the benefit of the Australian community. A tremendous challenge faces us in the transport sector. Tragically, I believe that the failure of the Minister to intervene in the airline dispute demonstrates how little real concern he has for the average Australian. I trust that this will not be echoed elsewhere.",78
188,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION, Order ! The honourable member's time has expired.,80
