speakerGroups,Speaker,Title,text,pageNumbers
102,Mr LONG,MANUFACTUR E AN D IMPORTS,"It has alleviated it. It must be remembered that 453,000 persons are employed in our manufacturing industries. I am certain that but for the provision of the increased duties by this Government, from 30 per cent, to 40 per cent, of those people would be out of work today. I have shown how the new duties have stimulated industry in my own. division. The same thing must have happened in many other divisions. In my opinioii the Government is absolutely sincere in the belief that its tariff policy is beneficial to industry. An 80 per cent, protective duty and a 20 per cent, revenue duty is surely to be preferred to an 80 per cent, revenue duty and a 20 per cent, protective duty. As one who has spent his life in the iron and steel - industry, I still hope that, in the near future, Australia will exploit its vast deposits of iron, and utilize them for the manufacture of the iron and ateel products required by the community.",28
103,Mr STEWART,MANUFACTUR E AN D IMPORTS,Why does not the Government go on with the job now?,28
104,Mr LONG,MANUFACTUR E AN D IMPORTS,"If the honourable member and his colleagues will co-operate with the Government in a feasible financial policy, it will immediately proceed with the job. I shall now refer briefly to one or two other industries which are associated with the manufacture of iron and steel products. First, let me take the firm of Thompson and Scougall Limited, who deal in malleable steel castings and fittings. They acknowledge that the tariff increased the number of their employees considerably but, because of the depression, the improvement was only temporary. They state that their business was affected by the position in the building trade, which is at present notoriously bad. These people told me that, although for some months they have been working half time with a reduced staff, they would have had to close down altogether had it not been for the operation of the Next I shall deal with the important firm of Sonnerdale Limited, who are extensive manufacturers of motor accessories. I am informed by their governing director, Mr J. Sonnerdale, that the number of the firm's employees in October, 1929, was 57. With the advent of the increased duty that number had increased to 76 by the 1st March, 1930. TJnfortu« riately, owing to the subsequent depression, the number was reduced to 59 on the 1st March, 1931. Had the depression not occurred it is safe to estimate that the number of the employees at that date would have been at least 100. Since October, 1929, Sonnerdale Limited have spent £15^000 on hew plant and buildings. The nominal capital of the firm is £100)000, and it is interesting to note that the prices of gears, &c, manufactured by them have been, reduced by approximately 20 per cent, since the advent of the new tariff. I submitted a number of questions to this firm with a view to adducing information on the subject. I asked them whether the new tariff had resulted in an increase in the number of their employees in their works, and in the industry generally, and the unhesitating reply was "" Yes"", that the increase in the. number employed in the works was twenty, while in the industry generally, it was 1,000. I i i reply to a further question I was informed that an all-round reduction of from 15 per cent, to 20 per cent, had occurred in prices, while there had been a general increase of 50 per cent, in the prices of imported lilies. I then asked whether the firm had enjoyed any new business as a result of the operation of the tariff; and was promptly told "" Yes, 100 per cent"". I asked Messrs-. Sonnerdale to indicate how their industry would have fared as the result of the new tariff had there been no trade depression, and they intimated that there would have been an additional increase of fully 100 per cent., which they had provided for. Alternatively, without the increase in tariff they would have been out of business owing to the depression. I next inquired whether they were satisfied with the tariff, and if they knew of any anomalies therein which they thought should be rectified. They replied that they were qiiite satisfied with it, and desired no section of it removed so far as their industry was concerned. I shall-now deal with another firm which operates within the electorate representod by me. I repeat, I do not J/V: Long. wish to have these instances regarded as an indication of par-ochialism on my part; but as concrete instances of what is taking place throughout the Commonwealth. The firm to which I now refer is Duly & Hansford, largemanufacturers of motoraccessories.. In one specific instance, that of shock absorbersj they have practically driven the imported article off the market in Australia as a result of the introduction of the tariff. Both principals of this firm are young men, and but a few years ago were fellow employees of mine in the Sydney engineering industry. That truly bears out the remark of the honourable member for Moreton (Mr Erancis), that "" the manufacturer of today is the workman of yesterday "". The firm pays full award wages, and always gives its employees the best conditions possible^ as do all of the other firms that I have mentioned.",28
105,Mr ABCTLUALE PARKHIU,MANUFACTUR E AN D IMPORTS,"They are compelled, by law, t.0 do that. Mr LONGi--That is a strong argument for the continuation in power of a Labour government, because these laws were originated by my party. Messrs. Duly and Hansford informed me that the recent tariff schedules have enabled them to maintain a staff of about 100 employees, to whom they pay a weekly wage bill of between £350 and £400. They are confident that-, had they not been suf^ ficiently protected during the present serious trade depression, their plant would have suffered so by now that they would probably be working with only a skeleton staff, and perhaps might even have been compelled to close down. It will thus be seen, that the tariff has greatly assisted this enterprising young firm to keep Australianworkmen employed in the manufacture of bright bolts and nuts, and motor replacement parts, including "" Dufbr "" shock absorbers. Messrs. Duly and Hansford intimated to me that since the introduction O'f the recent tariff schedule their range of motor replacement parts has considerably increased, so that today they are supplying about 80 wholesale merchant distributors, and 40 car organizations spare parts departments with their requirements of shackle bolts, king pins, tie-rod pins, steel bushes, piston pins, and engine valves, and they claim that, with other 'manufacturers, the increase in tariff has enabled local manufacturers to supply practically the whole of the - requirements of the - motor trade throughout Australia. Suggestions have been made that the tariff has been imposed for the benefit of manufacturers. The dominating reason ivhy I stand four - square behind the Government in the imposition of these duties is 'that they have enabled Australian - industries to develop and provide additional employment, %0 increasing the nation's spending power, and assisting to reconstruct the very -'badfy-hit home market of our primary producers. Should it be proved to ine that uiiscrupulous employers or manufacturers are endeavouring to take advantage of these duties, and thereby to exploit the people of Australia, I shall join wholeheartedly in aiiy attempt to check them. Such people should have impressed upon them the fact that while it is possible for a government to impose protective duties, it is also possible for it to withdraw them.",29
106,Mr STEWART,MANUFACTUR E AN D IMPORTS,But it never does.,30
107,Mr LONG,MANUFACTUR E AN D IMPORTS,"Why should it remove a tariff the imposition of which has been so amply justified. In all sincerity I have cited instances which cannot bo challenged, and Vv'hich prove that the manufacturers' and people of Australia have benefited greatly by the introduction of the new tariff. I stand wholeheartedly behind the Government in its action.",30
108,Mr STEWART,MANUFACTUR E AN D IMPORTS,"Wimmera) [2.58] I join with those honourable members, mostly, if not wholly, on this side, who have protested against the delay in providing this opportunity to discuss the anomalies to be found in recent tariff schedules-. I suggest that it is a most undesirable state of affairs when we are compelled to debate in 1931 duties imposed in 1929. It must be obvious to all that, owing to the nature of the tariff and its incidence, it is impossible to allow a preliminary discussion before duties are imposed. I urge that there should be incorporated in our tariff legislation a clause providing the duties imposed should be debated by the House within a specified time after the date of their introduction, say, 60 to 90 days. Otherwise they should lapse. I - am trying to deal with this matter - from the point of view of principle, and not party. There is always the undesirable 'feature under our present policy that if we were to reject these duties in globo it would mean, making a rebate of hundreds of thousands of pounds to those who have already paid the duties, which have been passed on to the general consumer. In short, we are discussing the whole question of the incidence of this taxation-for that is what it is-unde r duress, as it were. The merits of the case are obscured by the fact that, from a , financial point of view, a most unsettled state of affairs would be brought about if the ""duties were rejected. When new tariff schedules are introduced, we should go ahead and pass them, or reject them immediately; to be discussing in 1931 schedules which were introduced in 1929, cannot but be condemned whether one is a protectionist or a free trader. Protection has been described as Australia's settled p""olicy, but if we are to jiulge from the number of interferences with that policy, from the patching up which is always going on, and from the almost, weekly introduction of amending"" schedules by air optimistic and enthusiastic Minister for Trade and Customs, we might be justified as describing protection as the unsettled policy of Australia, because we never seem to be done with it. A peculiar thing is that each Minister, when introducing a new schedule imposing higher duties, paints in fervid language a glowing picture of the economic Utopia which will be brought about if the duties are agreed to. Tn .1.920. when Mr Massy Greene was Minister for Customs in the Hughes Government, he introduced a tariff which may be described as a landmark in the tariff history of Australia, inasmuch as it marked our departure from a moderate tariff policy to a prohibitive' one. The Minister, in his peroration on that occasion, painted the first of these glowing pictures with which we have since become so familiar. Only carry these duties, he said, and the effect would be to usher in an era of economic prosperity, the like of which the country had never seen before. Subsequent Ministers of Customs followed, saying that if only - Parliament would increase those duties most of our economic troubles would be ended, and we should live happily together ever after. It has been said that one of the chief reasons for introducing these higher tariffs, particularly the more recent ones, was to relieve unemployment. Yet the volume of unemployment, far from being diminished, is constantly becoming greater. Figures supplied by the Statistician completely disprove the argument of the Minister for Customs. The defenders of high tariffs then adopted the audacious argument, being bereft of any other, that things might be worse if the higher duties had not been imposed. ""We on this side were expected to take that seriously. We were greeted with some semblance of indignation because we laughed; because we refused to accept seriously such a ridiculous argument. [ put it to honourable members opposite: Suppose we had a low-tariff Government in power and a low-tariff Minister for Customs introduced a low tariff, justifying it on the ground, among others, that it would increase employment. Suppose unemployment became worse as a result, and later on the Minister introduced a second tariff schedule imposing still lower duties. Suppose that, the lower the duties became, the larger grew the army of unemployed, and then the Minister, to complete the analogy, used the argument that, had it not been for the reduction of duties, unemployment, great as it was, would be even greater. What would honourable members on the Government side have said? They would have laughed such an argument to scorn as a most ridiculous and untenable proposition. Not only have we not obtained prosperity in our secondary industries as a result of the tariff, but we have failed to achieve it in our primary industries. It has been argued that tariffs have no particular relation to the economic depression, inasmuch as that depression is world wide, and is affecting low tariff and high tariff countries alike. Legislatures at the present time are certainly faced with economic problems the like of which the world has never before seen-problems which are more difficult, I believe, of solution than those which the statesmen of any other age have had to face. I refer particularly to the anomaly of a world choked with goods, together with a huge Mr Stewart.. army of 20,000,000 unemployed in the civilized nations of the world. There is in that serious food for thought. Here we have a world in which nature has been so lavish that there are almost unlimite'd supplies of wheat, wool, meat, rubber, coffee, tea, iron and steel, and all the other 'requirements of civilized man, and yet an army of 20,000,000 unemployed persons stalk the cities of the world in an impoverished condition, challenging the attention of all observers. I put forward as a contributory reason, if not the main one, for this condition of affairs, the high tariff policies which have been adopted by many of the nations of the world since the Gr.eat War. Not only does a high tariff adversely affect the trade of the country which imposes it, but it also injures other countries which remain on a low tariff basis. I need give only one or two examples to make clear my meaning. Let us examine the position - of Australia and Great Britain. Australia's high tariff policy has adversely affected the trade of Great Britain. That cannot be denied. High duties on such articles as fencing wire, galvanized iron, &c, injured Britain's trade in those commodities with Australia, while at the same time increasing producing costs among the primary producers of this country. The same condition of affairs obtains with regard to America. The United States of America, by putting a ring fence round her borders, andrefusing to trade with the rest of the world except upon the pernicious principle that other nations may buy from her but that she will not buy from them, has not only crippled the trade of her own manufacturers, but has also injured that of the countries which otherwise would have traded with her. The result is that there are today in the United States of America 6,000,000 persons unemployed. Thus we see that this policy of a high tariff is a curse both to those, countries which adopt it, and to those which do not. It has frequently been stated by honourable members opposite that those who advocate low tariffs, such as myself and other members of the Country party, are opposed to the establishment of secondary industries in Australia. That is not true. The real issue between us-and surely honourable members opposite must know this-is the condition upon which secondary industries ought to he established. One thing has always struck me forcibly about the Labour party's advocacy of a high protective tariff. It has been surprising to hear honourable members on the opposite side of the House pleading in pitiful tones for protection on behalf of our virile Australian manhood, and suggesting that Australian industries cannot be successfully established here unless they are spoon-fed. Nobody is preventing the establishment of secondary industries. Why do they not go ahead and establish themselves? Why must they receive special legislative protection bejfore they can do their job? The honourable member for Lang (Mr Long) referred at great length to the woollen industry. In that industry we have a classic example of the helplessness, the impotence, or the incapacity of our secondary industries. The woollen industry in this country has available the finest selection of raw material in the world. It is here in unlimited quantities, and is the cheapest in the world, inasmuch as the manufacturers can land it in their warehouses at a lower price than, can any of their competitors elsewhere. The wool is sold at auction in Australia in the morning, a motor truck can carry it to the manufacturer's warehouse that iifternoon, and the same evening the manufacturer can begin processing it in his factory. Contrast, that with the position of his competitor abroad. The competitor must make arrangements for freight, and wait until the wool is conveyed by ship from here overseas. All that time he is standing out of his money. Probably he must pay rail freight from the ship's side to his factory, and not until all this has been done can the processing begin. Many more weeks must elsjjse before the finished produce can be returned to Australia. Again' high freights have to be paid, and finally the article is landed here many months after the Australian competitor, who bought wool at the same auction, can have his product on the market. Yet, not only can the Australian manufacturers, including the firm to which the honourable member for Lang referred, not compete in the overseas market, but they cannot even hold their own in the Australian market without special protection.",30
109,Mr LEWIS,MANUFACTUR E AN D IMPORTS,Largel y because the local manufacturing firms are over-capitalized.,32
110,Mr STEWART,MANUFACTUR E AN D IMPORTS,I cannot believe that all of them are over-capitalized.,32
111,Mr LEWIS,MANUFACTUR E AN D IMPORTS,There are too many of them for the size of the local market.,32
112,Mr STEWART,MANUFACTUR E AN D IMPORTS,The honourable member is getting deeper into the mire. He is now advancing the extraordinary argument that the reason for the imposition of high duties is to bolster up overcapitalized industries.,32
113,Mr LEWIS,MANUFACTUR E AN D IMPORTS,It is hoped that by the exclusion of overseas competition we shall be able to make the local market absorb all that is produced here.,32
114,Mr STEWART,MANUFACTUR E AN D IMPORTS,"That raises one of the old arguments with which we have long been familiar. The tariff prohibitionists have always said, "" Give us a little duty now; give us a chance to establish ourselves, and under cover of this protection we shall be able to monopolize the local market"". It was formerly suggested that once an industry became established, as the result of protection, the duties could be taken off; but nobody is so reckless now as to make that statement. The fact is that the more protection We give, the greater becomes the appetite for higher, and still higher duties. That has been the experience of Australia with most of the secondary industries. It is said that it is far better to have combines that we can keep in check, because they are operating in Australia, than combines we canuot control; but my experience is that combines have exercised more control over governments than governments have exerted over them. Behind this tariff wall, manufacturers have rigged their prices, watered their stock, boosted their shares on the stock exchange, and we have had naked and unashamed exploitation of the workers and of the primary producers. Governments declare to us that they cannot do anything in the matter because they have no power over combines and monopolies. I suggest that the logical solution is to withhold the power to exploitation until the combines can be controlled.",32
115,Mr CUKTIST,MANUFACTUR E AN D IMPORTS,"In the absence of legal power to break monopolies, there must be room for competition.",32
116,Mr STEWART,MANUFACTUR E AN D IMPORTS,"That is so; yet I think that the honourable member will agree that we have not always had healthy competition between the Australian manufacturers who shelter behind the tariff wail. I .shall refer briefly to the effect of the tariff policy, on the primary producers. I have in mind, particularly the wheat and wool industries, and the other industries that rely mainly on the export rrade, and sell their products within Australia on an export parity level. These industjriejs are handicap'ped, not only because they are compelled to sell in open competition in the markets of the world, but also because their production costs are raised by the tariff, which is intended to be beneficial to the secondary industries. Take the cost of galvanized iron and fencing wire. Some time ago, I called on a settler in the north-western portion of Victoria, and found that he was removing the galvanized iron roof of an implement shed, so that he would have sufficient iron to protect his haystacks from mice. He could not afford to purchase new iron. The overseas freight charges seriously affect the primary producers. When ships come out empty to Australia, the cost of freight increases, and this, again, inflicts a penalty upon the man on the lund. '  tection to the local manufacturers.",32
117,Mr STEWART,MANUFACTUR E AN D IMPORTS,"That is so. We have to find about £36,000,000 annually to meet our interest obligations overseas. If we completely prohibit imports, we shall be faced with two alternatives. It would be easy to repudiate our obligations overseas, but I do not advocate that course. If we decided to make ourselves a pariah among the nations of the world, and then set to work to build up a Utopia in this country, we should have a very difficult task. That, however, is a policy that some people wo.uld. enthusiastically attempt to carry out. Who will provide the £36,000,000 required annually for interest overseas? The secondary industries ought to contribute their share, but they never do.",33
118,Mr HUGHES,MANUFACTUR E AN D IMPORTS,"That is £48,000,000 Australia II m on ey.",33
119,Mr STEWART,MANUFACTUR E AN D IMPORTS,"That is true. Last year, the Prime Minister made national appeal. He came forward with a policy of embargoes, prohibitions, and surcharges for the purpose of correcting our adverse trade balance; but the exchange rates would have automatically steadied the trade balance, without a prohibition of imports. It is significant to note that'the Prime Minister's appeal was not - made to the secondary industries, or to the factories within his own electorate. He did not urge them to work three shifts a day in order to make blankets, boots and shoes, and sell them in. the markets of the.world. He did not ask the factory workers to do their job as patriots, and help to rectify Australia's adverse trade balance. Not one word was addressed to them. But he went to the primary .producers in this country, who are sneered at as depi3ed foreign traders, and who have had imposts piled Upon them by past governments, and also by the present Government. The Prime Minister appealed to those men to work harder, and to produce more. Was there ever a better illustration of the source of the wealth of this country than was given by that, action of the-Prime Minister? When the nation is "" up against it ,"" it is the nian behind the plough, not the man in the city factory, who is asked to get Australia out of her difficulties. The Commonwealth Statistician shows that 96 per cent, of our exports are primary products, and the other 4 per oent. are manufactures. Overseas countries would purchase boots, shoes, woollen goods, &c, provided our manufacturers would accept world parity prices for them, as the primary producers are expected to do. But when will' the secondary industries go fifty-fifty with the primary producers in this national task? If they are good Australians, if they are the best workmen in the world, why do they not prove it? Why should we put the primary producers on one economic level, and the secondary industries on another? On what principle do the workers in the factories call themselves good Australians, and lay down the dictum that the primary producers should face the co'ld blast of world competition in while the secondary industries are sheltered from it? Honourable members opposite sneer at the workmen of Great a Britain and the labour conditions there; they raise their eyes piously to heaven, and thank God that the industrial conditions in Australia are not the same as those in the Old Country. But when they have emptied the national t ill ; when their economic policy has 'brought about its logical result, they look Overseas for iii Ore money. They appeal to the very country whose standard of living they sneer at, and try to borrow again, in order to keep up their high standard of living. Members of the party opposite call themselves good. Australians, but siieer at. my colleagues and me by styling us foreign traders. They talk of their ideals! I might instance the low tariff policy of the Labour party in Great Britain. I say good luck to Mr Snowden and his policy. In the end the world will have to come back to it.",33
120,Mr BXAKEXEY,MANUFACTUR E AN D IMPORTS,"Eve n when he seeksto reduce the preference on Australian primary products? Mr - STEWART - It is true that the reductibn of that preference would inflict hardship on certain sections of primary producers; but that is because the Labour party in Australia is forcing on 'them increased costs of production. Let the present tariff imposts be removed, land they would not be seriously affected by the Snowden policy. Mr .EORDE - The honourable member's colleagues in the corner were members of the Bruce-Page Government, which borrowed extensively abroad.'",34
121,Mr STEWART,MANUFACTUR E AN D IMPORTS,"I admit that that Government's borrowing policywas not in the best interests of this country, the Minister for Trade and Customs (Mr. Eorde) is as anxious today as anybody to obtain money from Great Britain. He and his Government would grab every shilling they could lay their hands on. The fact that they have not borrowed is due simply to their inability to do so.",34
122,Mr FORDE,MANUFACTUR E AN D IMPORTS,"It is because the Bruce Page Government, before it went out of office, closed the London money market.",34
123,Mr STEWART,MANUFACTUR E AN D IMPORTS,"There are members supporting the Government who admit the Unfairness of compelling the wheat grower to pay high prices for fencing wire, galvanized iron and other requirements, and who offer to compensate him by a bounty on wheat. I confess that if it were economically possible to place primary producers on the same level as the secondary industries, paying him production costs and allowing him to work 44 hours a week, I would withdraw all that I have said and embrace that policy with open arms. But it cannot be done:",34
124,Mr JONES,MANUFACTUR E AN D IMPORTS,Does the honourable member favour the British Government's purchase of wheat from Russia?,34
125,Mr STEWART,MANUFACTUR E AN D IMPORTS,"At any rate, the British Government is logical; it buys in the cheapest markets and sells in the clearest. The hurtful effect of the Government's policy upon the primary producer is illustrated in the wheat industry. The Government endeavoured to help it by means of a bounty, and I admit that it made an. honest effort to get the necessary money; but, however sincere its intentions, it has failed to give to the wheat grower one penny.  fault?",34
126,Mr STEWART,MANUFACTUR E AN D IMPORTS,"The Minister has repeated ad nauseam the story of the defeat of the Government's wheat marketing and financial measures in another place. I admit the truth of it ; but I am dealing with the facts that confront the primary producers. They say "" The Government promised us millions of pounds, and we have got nothing"". But the Government has imposed a primage duty of 4 per cent, on cornsacks-on e of the most iniquitous taxes that I can imagine, Millions of pounds worth of cornsacks were 1 imported to be filled with wheat and but sent abroad; yet the Government which had asked the farmer to produce more wheat penalized him with an extra tax. Embargoes have been placed on machinery, and primage duty on phosphatic rock. Hundreds of thousands of pounds have been taken out of the wheat grower's pockets and he has not received one penny in return. If we cannot put money into his pockets, we should at least have the decency to take our hands out of them. What this country wants is not a stoppage of trade from overseas, but an increase of it. Whatever' may he the advantages of establishing secondary industries, the future of Australia depends upon the primary producer. We can do the job of primary production far the better than other countries. We can compete in the markets of the world with our wheat, wool, dried fruits, butter and other commodities if we are given a chance. As the crux of the economic and finaning cial problem is how to improve our credit overseas, we should strip from the exportto ing industries-wool , wheat, dried fruits and butter-al l the imposts with which they are now burdened. Only by giving to them every encouragement and opporpolicy. tunity will Australia get out of its present difficulties. Progress reported. ADJOURNMENT. CUSTOMS DUTIES AND EXCHANGE. Motion (Mr Scullin) proposed - That the House do uow adjourn.",34
127,Mr GREGORY,MANUFACTUR E AN D IMPORTS,"Swan) [3.3S] Questions were asked this morning rea garding a reported announcement by the Treasurer (Mr Theodore) at Ballarat, that customs duties will be collected the basis of Australian currency lation to exchange. It is highly desirable that no further handicaps should be imposed on trade and I hope that the Government does not intend to adopt the policy which the Treasurer has indicated. Even for our manufacturing industries large quantities of goods must be im30 ported to enable production to be carried on, and if the difference in exchange to be added to the c.i.f. price abroad, the Islamism. costs of production will be greatly increased, and very little extra revenue accrue to the Commonwealth. We must and the honourable member for Wilmot remember also that profit will be required by traders on the extra amount of money they will be required to expend, and that will detrimentally affect industry generally. No change of the character sugsupport gested should be effected without this House being consulted, and an early announcement of the Government's policy should be made to remove all uncertainty.",35
128,Mr LATHAM,MANUFACTUR E AN D IMPORTS,"Kooyong) [3.39] support the representations of the honour the able member for Swan (Mr Gregory). It is very undesirable to introduce unnecessary speculative element into Australian trade in addition to the other difficulties which beset it at the present time. So long as the proposal to which the honourable member for Swan (Mr. Gregory) has referred is in the air, and we are uncertain as to its operation, many the time of its operation, there must necessarily be still further disturbance of trade. I cannot refrain from expressconsiderable surprise that a responsible Minister should, in relation a customs matter such as this, have made a public statement in advance of the actual determination of the Government and of the application of the All honourable members are, doubtless, aware of the difficulties which arise in connexiou with customs duties. To obtain the revenue desired, or to give the effective protection required, it is generally necessary to impose duties without notice. There are evils associated with that procedure. It may be that they are unavoidable; but no procedure, I submit, could be worse than that adopted by a responsible Minister in suggesting tha: change may perhaps be made involving millions of pounds per annum of additional imposts on Australian trade withon out taking the responsibility of making in rea definite statement of policy.",35
129,Mr CUSACK,MANUFACTUR E AN D IMPORTS,"Eden-Monaro) [3.42]. - I wish to make a personal explanation. Last night, when speaking on a certain subject. I referred to Mohammed, and mentioned that he succeeded in bringing deities to one fold. _ I do not wish to mislead the House. I intended to say is that Mohammed converted 300 deities to I wish to be fair to Mohammed, because when I referred to will that gentleman in conjunction with Noah t (Mr Lyons), I desired honourable members to understand the relative merits of the achievements of those three prodigies.",35
130,Mr WHITE,MANUFACTUR E AN D IMPORTS,"Balaclava) [3.43] - I the remarks of the honourable member for Swan in respect of the proposal to tax goods on a c.i.f. rate, plus exchange, and I hope that the idea will be abandoned by the Government. II f the proposal is proceeded with, customs revenue will completely disappear. Nothing else can happen. At an present the Customs Department has scores of idle hands. The revenue of the Commonwealth has shrunk, and if we add duty on 30 per cent, to the present duties the importation of goods will simply become impossible. Although we wish to foster our own industries, there are ceror tain essentials that must be imported, and I urge the Prime Minister to investigate this proposal thoroughly before deciding to put it into operation,",35
131,Mr STEWART,MANUFACTUR E AN D IMPORTS,"Wimmera) [3.44] I support the remarks of the honourable .member for Swan (Mr Gregory) and of the Leader of the Opposition (Mr. Latham). There is this aspect to conaider: AVe are discussing this tariff schedule in the light of a certain scale of charges, and, I suggest, that before we proceed further with it we should know whether the duties are to be on the present basis of assessment, or plus 30 per cent., as has been suggested by the Treasurer (Mr Theodore).",36
132,Mr SCULLIN,MANUFACTUR E AN D IMPORTS,"Yarra-Prime Minister and Minister for External Affairs) [3.46],-The suggestions of honourable members who have spoken will be borne in mind; but at this stage I cannot add anything to what I said this morning. Question resolved in the affirmative. Bouse adjourned at 3.46 p.m.",36
