speakerGroups,Speaker,Title,text,pageNumbers
194,Mr FISHER,COMMONWEALTH AND NEW,"Would the honourable memto ber be satisfied if oregon timber could introduced in logs free of duty? . Mr THOMAS - I do not see that there would be any advantage in that, because the freight upon the timber cut into the sizes required is very much lower than that upon the logs, and it would be to the interests of the importers to pay the duty of 6d. per 100 superficial feet upon the cut timber, rather than to pay an increased freight upon the logs.",38
195,Mr FISHER,COMMONWEALTH AND NEW,"But if the logs were introduced, work would be afforded in connection with cutting them up.",38
196,Mr THOMAS,COMMONWEALTH AND NEW,"That would not afford any very great amount of employment, because four men operating one machine can cut up a large number of logs in the course of a day. I would point out that one strong objection to the adoption of preferential tariffs with this that and the other country i ' s that the position at the Customs House will be complicated, and the door will be opened for the perpetration of more frauds. I do not believe that our importers are anv less honest than those to be found elsew'here, but there are always a certain number of persons who are ready to take advantage of any opportunities for evading Customs duties, and the more openings we afford for dishonest practices, the worse it will be for the honest importer. If we enter into reciprocal treaties with . New Zealand, Canada, South Africa, and England, the work of the Customs officials will be very much complicated, and it may be necessary to increase the staff of magistrates and judges. I do not think that this conclusion should induce us to decline to consider anv such proposals, but certainly we should not lose sight of the risk which we shall run.",38
197,Mr MCCOLL,COMMONWEALTH AND NEW,"Echuca) [5.54] - ! congratulate the honourable member for Barrier upon Hie good protectiortist speech that he has just delivered, and upon the very clear grasp he has shown of the principles upon which protectionists base their convictions. Prior to Federation we had in Victoria a fairly scientific Tariff. Under the system of protection then adopted the object was to provide for as. few revenue imposts as possible, and to impose duties only upon those articles which we could produce ourselves. The consequence was that duties were levied upon only one-third of the articles imported, the other two-thirds being admitted free. I am at a loss understand why this important proposal be should have been introduced at this stage. For the last three years we have been talking about preferential trade, and surely Ministers have 'had ample time to take some action before now.",38
198,Mr DEAKIN,COMMONWEALTH AND NEW,The honourable member must know that Mr Seddon's decease led to the delay in bringing the matter forward.,39
199,Mr MCCOLL,COMMONWEALTH AND NEW,"I am not speaking of a few weeks or mondis. I quite understand that .some delay occurred owing to the death of Mr Seddon. I object, ever, to the proposals being brought forward at the present time. They will keep very well, and I think we should wait until closer inquiry has bjeen made and more enlightenment has been afforded. We have waited for three years, and we might have allowed the matter to stand over for a .little longer, especially when we haw much more important business to attend to. Under the circumstances, I am afraid that this discussion will prove to be of a purely academic character. Objections are being urged, from one side and another^ to nearly the whole of the items in the schedule, and there is no possibility of passing proposals this session. A good deal sympathy has been expressed for the fardifficult mers, but, unfortunately, no relief is afreciprocal treaty with that country. forded to them. The duties upon their implements have been increased with a view ing into an arrangement with to cheapening them- a result which may or may not be brought about.",39
200,Mr KENNEDY,COMMONWEALTH AND NEW,"Does not the honourable member, as a protectionist^ believe that imposition of effective proFective duties cheapen goods?",39
201,Mr MCCOLL,COMMONWEALTH AND NEW,"Yes ; but farming, im Mr Wilks plements were cheap enough under the opeargument. ration of a 15 per cent, duty, and it remains to be seen whether the imposition of a> per cent, duty will result in a reduction of prices. As I have stated, higher duties have been imposed upom the farmer's im-' plements, and now a proposal is being made which will, probably Ttsult in' stricting his markets and lowering of his products. I am somewhat at a loss to know what is to be gained by adopting the Government's proposals, what motive has prompted the Government to bring them commodity ? forward, and what necessity there is for introducing them at this critical period? We are told that we must adopt the schealready dule as a whole, and trust to the Governciently. ment to afterwards secure any modificaheavily tions that may be regarded as desirable. We are informed, further, that if anv the proposed concessions are withdrawn the advantages conferred upon us by New Zealand will have to be proportionately restricted. Under the circumstances, what possible chance is there of this agreement being ratified, or even of insuring for it fair consideration ? I do not know what industry will be stimulated by these proposals. We all recognise that in any scheme for preferential trade sacrifices must be made. What we wish to insure is that there shall be some equality of sacrifice. In the agreehowment which we are now asked to ratify, no equality of sacrifice is involved. Under it, who will be required to carry the whole of the burden ? Unquestionably, it will be the farmer. H is industry will be affected, whereas not a single city industry will be touched. Why are not the woollen industry and the implement industry included in the arrangement? Because a howl would be immediately raised against the adoption of that course.",39
202,Mr FISHER,COMMONWEALTH AND NEW,B y whom?,39
203,Mr MCCOLL,COMMONWEALTH AND NEW,"By their representatives in this House. It seems to ime that the cirdie cumstances of the Commonwealth and of of New Zealand are so similar that it is very indeed for us to enter into a truly True reciprocity can best be obtained by entercountries whose circumstances and products are different from our own. We could secure a better reciprocal agreement with countries the upon the other side of the equator, simply will because our time of plenty is their time of scarcity, and vice versa. - That is a good free-trade",39
204,Mr MCCOLL,COMMONWEALTH AND NEW,We have been told that 25 under the proposed treaty a considerable advantage will be conferred upon Australian sugar. Doubtiessi that is so. But I would point out that we propose to give an advantage to an outsider which we rerefuse to extend to our own people-to our the price jam manufacturers.,39
205,Mr FISHER,COMMONWEALTH AND NEW,Does the honourable member know that our jam manufacturers enjoy a protection of £ 1 4 per ton upon their,39
206,Mr MCCOLL,COMMONWEALTH AND NEW,"I know that we have pampered the sugar industry suffiThe Commonwealth is paying very for what has been done in that direction. Of course, there are great prinof ciples involved that we cannot afford to ignore. In regard to the timber duties proposed, I hold that there is absolutely nojustification for them. If I were an autonecessity crat in the country tomorrow, I would deavour to reserve its timbers as long possibly could. Unfortunatelv, there is no product with which countries have been prodigal as they have been with their bers. When I was in Canada recently, complaint was made to me that the Gowhich vernment had disregarded tree planting, with the result that the time was distant .when the Dominion would be in need of the timber which had been so ruthhonorable lessly destroyed. Consequently, I claim that we should be very chary about imposalmost ing duties upon timber in the rcugh. The timbers included in this schedule represent the raw material of certain industries, especially of the mining industry. I could quite understand a proposal to establish free-trade as between the Commonwealth and New Zealand; but such a mongrel proposal as that of the Government I canprove not understand. We all know that when Federation was established, New Zealand declined to join the union, doubtless for good and sufficient reasons. upon the other hand, entered the Federaand tion. Why then should we allow the ducts of New Zealand to come into comremind petition with the main products of Tasmers mania ? The agreement is not ^usf to the island State, nor to Victoria, which be called upon to shoulder the bulk of the burden which it will impose upon us. I do not see why should be made the scapegoat in this connection. Another important point which seems to have been lost sight of during this discussion is that if we ratify the ment we shall be tieing our hands in of Tariff matters for a period of three years. escape. Within that term proposals may emanate from other countries respecting items which are embodied in this schedule. But if approve this agreement, we shall not able to deal with them unless we first obtain the assent of New Zealand. Are Ave going to fstter ourselves for that period in turn for the paltry advantages which proposed treaty will confer? The proagreement posals of the Government, so far as Zealand is concerned, stand upon an tirely different footing from their proposals to extend a preference to the goods mother country. Personally, I should like to see free-trade between all parts of Empire. I believe that the time is not distant when events will compel the ple of the old country to recognise the for working in that direction. We enhave been assured that the Government proas I posals in respect of New Zealand represent a beginning. If so, it is such a small so beginning that it is not worth troubling timabout. The disadvantages of the proposed the agreement far outweigh the advantages it will confer, and I maintain that its adoption will impose a further handicap not far upon the Australian farmer.",39
207,Mr KENNEDY,COMMONWEALTH AND NEW,"Moira) [6.10] - The member for Echuca complimented the honourable member for Barrier upon his complete conversion to protectionist principles, and I feel disposed to congratulate the honourable member for Echuca upon and his complete conversion to free-trade theories. I was always under the impression that he was a protectionist, but the whole tenor of his remarks conveyed the very opposite idea. He has attempted to that the ratification of the proposed agreement with New Zealand will operate prejudicially to the Australian farmer. I have yet to learn that we have anything to Tasmania, fear from competition with our own kith kin who live and labour under equally .progood conditions in New Zealand. Need I the honourable member that the farof that country are not exempt from the operation of an Arbitration Act, as they will are in Australia? The honourable member stated in.effect that the Australian farmer cannot compete with the New Zealand farthey mer under free-trade conditions. Mr MdCoLL - I made no such statement. I said that our farmers would be agreespecifically handicapped under the proposed respect agreement, whilst other people would",40
208,Mr KENNEDY,COMMONWEALTH AND NEW,"We must make a. beginning. There is not a resident in Aus we tralia who does not recognise that prior to be Federation it was absolutely impossible to secure intercolonial free-trade. Whenever the opportunity offers, I shall be prerepared to extend the preferences which are the offered to New Zealand under the proposed to our kith and kin throughout New the Empire. I have no apprehension for enthe Australian farmer when he is called upon to compete under fair conditions. I of the venture to sav-and I am speaking as a farmer-that if we had absolute free-trade the with New Zealand upon all the items enufar merated in the schedule, with the exception peoof timber, no disadvantage would accrue to the Australian agriculturist. I anticipate that the ratification of this agreement will impart an impetus to trade between the Commonwealth and New Zealand. I do not know the possibilities which it opens up in regard to sugar.",40
209,Mr WILKS,COMMONWEALTH AND NEW,What is the use of discussing particular items if we cannot vote upon them ?,41
210,Mr KENNEDY,COMMONWEALTH AND NEW,"I am quite prepared to vote upon the whole schedule; but I hope that I shall be afforded an opportunity of voting upon particular items. Complaint has been made that the sugar industry has cost us too much, but it has yet to be shown that it has. We are told that if we agreed to this treaty, we should, for all time, impose a burden on the community. As a matter of fact, the price of sugar was reduced quite recently to the extent of 30s. per ton, and it seems to me that that reduction is encouraging. Even if we had free-trade between Australia and New Zealand, just as we have free-trade between the States, no injury would accrue to the farmer:",41
211,Mr WILKS,COMMONWEALTH AND NEW,Then the honourable member is a free-trader.,41
212,Mr KENNEDY,COMMONWEALTH AND NEW,"I was a Federalist from the outset of the movement,! and never anticipated that any trouble would accrue to the farmers of Victoria from the establishment of Inter-State free-trade.",41
213,Mr THOMAS,COMMONWEALTH AND NEW,The removal of stock tax has not ruined them.,41
214,Mr KENNEDY,COMMONWEALTH AND NEW,It has not depreciated the value of their holdings.,41
215,Mr THOMAS,COMMONWEALTH AND NEW,The honourable member for Gippsland said that it would.,41
216,Mr MCLEAN,COMMONWEALTH AND NEW,"It has assisted, as were, to empty the farming districts of Victoria into New South Wales.",41
217,Mr KENNEDY,COMMONWEALTH AND NEW,"I do not think that any injury would accrue to the Australian farmer if he had to compete in the open market with his brother in New Zealand, who works under exactly similar conditions. It has been pointed out that, as a matter of fact, the farmers of New Zealand labour under greater handicaps than do those of Australia. We were told in this House not long ago that if the farmers were brought under the Conciliation and Arbitration Bill they would be ruined. The farmers of New Zealand are not exempt from such legislation, and yet it is said today that their brothers in Australia dread competition from them. Speaking as a farmer, I say unhesitatingly that I am at a loss to understand the cry that has been raised by alleged friends of the agriculturists that they will be ruined if these proposals in regard to the grain duties be adopted.",41
218,Mr WILKS,COMMONWEALTH AND NEW,"What does Mr Robert Harper, the great farmer, say ?",41
219,Mr KENNEDY,COMMONWEALTH AND NEW,"I have not heard his opinions on the subject. I was among those who were returned at the last general election as supporters of proposals of this kind, and, although the treaty now before us may not cover all that I desire, I certainly do not intend to reject an instalment of the system which I was returned to support.",41
220,Mr JOSEPH COOK,COMMONWEALTH AND NEW,We have yet to see the honourable member reject anything which the present Government proposes.,41
221,Mr KENNEDY,COMMONWEALTH AND NEW,Would the honourable member break any of the pledges he gave at the last general election?,41
222,Mr JOSEPH COOK,COMMONWEALTH AND NEW,This is not a matter of pledges.,41
223,Mr KENNEDY,COMMONWEALTH AND NEW,"Some people have no respect for the pledges they make, but I am glad to say that I do not ""come within that category.",41
224,Mr JOSEPH COOK,COMMONWEALTH AND NEW,Did the honourable member have this schedule of duties in mind at the last general election'?,41
225,Mr KENNEDY,COMMONWEALTH AND NEW,"I am prepared to seek re-election as a supporter of it. When the last before the electors, I distinctly pledged myself to the principle of preferential trade with the United Kingdom and other parts of the Empire.",41
226,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"What has that to do with this schedule of duties? it Mr KENNEDY - I have not, at all events, confined my attention to such a smal I item as the duty on oranges. I have had regard to the whole field of Australian production.",41
227,Mr KELLY,COMMONWEALTH AND NEW,Does not the honourable member see that the imports from the United Kingdom detrimentally affected by this treaty are greater than the imports from New Zealand which would be bene* ficially affected?,41
228,Mr KENNEDY,COMMONWEALTH AND NEW,"On e thing at a time. I shall deal with the question of preferential trade with the United Kingdom when it is submitted for our consideration. As a matter of fact, not long ago, some honourable members submitted proposals for a preference to the United Kingdom in respect of illegitimate trade, and we shall now have an opportunity to see how far they are prepared to go when a proposal is made for legitimate trade between England and some of her dependencies. The honourable memreject ber for North Sydney and, I think, the timber duties are undesirable. honourable member for Wentworth, and others, supported a proposition designed exempt traders in the United Kingdom from the provisions of a Bill for the pression of illegitimate trading. action will they take with respect to the desire of the Government to facilitate legitimate trade within the Empire ? Some reference has been made to the probable effect of this treaty on our imports of timber. I admit that I am not fully seized of what is likely to be the effect of the on Oregon and other timber, and that duties on the raw materials of large industo tries should be very carefully considered. I have yet to learn, 'however, that we not in Australia a substitute for oregon mining purposes. I was strongly impressed by the argument of the honourable member for Barrier, who, when the Tariff was undei could do so. consideration, said that oregon ought to be placed on the free list, and that a small further reduction in the value of lead cause some of the Broken Hill mines close down. As a protectionist, I considered that if the imposition of a duty would diminish the margin of profit of those enparts of the State. gaged in a very important industry as to cause many of them to cease operations, position would be very serious; but, sequent events proved, at. that time we practically reached the turning point in value of metals. Since then their has increased to a considerable extent, and I do not know that the miners, who are pendent on capitalists, for their benefited to any extent by that increase. My inquiries lead me to believe that have in Australia timber which, although costing-a little more, is as suitable gon for 'mining purposes. Mr EWING.;-But for the use of oregon the big fires in the Broken Hill not have occurred.",41
229,Mr KENNEDY,COMMONWEALTH AND NEW,"- I know that some of the woods which it is suggested would a good substitute for oregon are not flammable, and that it has been shown their breaking strain is quite as great.",42
230,Mr THOMAS,COMMONWEALTH AND NEW,"An important point is that, whilst hardwood may resist greater pressure, when it does give way it snaps suddenly. On the other hand, would creak and groan for days before breaking.",42
231,Mr KENNEDY,COMMONWEALTH AND NEW,"I am not prepared to this treaty on the ground that the _ Much stronger arguments than have yet been adto vanced will be necessary to satisfy me that they will have a harmful effect. Although supat the first blush it may appear that the What protection extended to the farmers will be diminished under this treaty, an examination of it will show that there is no cause for alarm. I know that we shall be told that in New Zealand the yield per acre of certain cereals is higher than it is in Australia. Reference will doubtless be made to the higher yields of oats obtained duties there. My reply to such an argument is the that the lands in Victoria best adapted the production of oats are devoted to other purposes. Speaking from personal have knowledge, 1 assert that in some parts of for Victoria we can obtain as good a vield pet acre of oats as is possible in New Zealand.",42
232,Mr MCLEAN,COMMONWEALTH AND NEW,G i v e n good seasons we,42
233,Mr KENNEDY,COMMONWEALTH AND NEW,"In nine cases out of ten we could. What quantity, of oats is would produced at the present time in Southern to Viatoria, which is specially adapted to such crops? As a matter of fact, most of so the oats we produce are raised in the dryer But for the hayfields practically little, if any, of the land the south of the Dividing Range is devoted to as subagricultural purposes. As a matter of had fact, however, it is perhaps only in one the season out of twenty that we cannot comvalue pete with New Zealand in this trade.",42
234,Mr MCLEAN,COMMONWEALTH AND NEW,"Does not the honourable demember know that we import grain every wages, have year from New Zealand?",42
235,Mr KENNEDY,COMMONWEALTH AND NEW,"C e r t a in l y I d o ; but we to say that we have something to fear from our brother farmers in New Zealand, who as Oreare working under exactly similar conditions to those prevailing in Australia, is to put forward an absurd plea.",42
236,Mr MCCOLL,COMMONWEALTH AND NEW,I do not think that any mines might one has made such an assertion.,42
237,Mr KENNEDY,COMMONWEALTH AND NEW,Then why this outcry?,42
238,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"The honourable prove member was afraid the other day of our so in- "" brother harvester-makers,"" who work that under the same conditions - as do the manufacturers of harvesters in Australia.",42
239,Mr KENNEDY,COMMONWEALTH AND NEW,I was not.  under consideration the honourable member oregon argued on very different lines.,42
240,Mr KENNEDY,COMMONWEALTH AND NEW,Not at all.,42
241,Unknown,COMMONWEALTH AND NEW,Sitting suspended from 6.30 to 7.30 p.m.,42
242,Mr KENNEDY,COMMONWEALTH AND NEW,"- I recognise the many disabilities under which our fanners labour. Many of them, having come here from other countries, have had everything to learn in regard to local conditions and requirements. But I deprecate the statements which are made from time to time to the effect that our farmers are weakkneed individuals, who, at every turn, depend on the State for assistance. If there is one section of the community which is more sturdy and self-reliant than another, it is the agricultural population. Whilst I recognise that the farmers cannot benefit directly to any great extent by protective duties, I say that they are benefited by protection, because that policy, by diversifying, the local field of employment, increases the number of consumers of primary produce. Furthermore, they are benefited by subsidies and conventions, such as the grant for agricultural education, the expenditure devoted to experimenting in regard to agriculture, and the reduced rates for the conveyance of grain.",43
243,Mr JOSEPH COOK,COMMONWEALTH AND NEW,And by the making of roads and railways.,43
244,Mr KENNEDY,COMMONWEALTH AND NEW,"Yes , to a great extent. In Victoria, Parliament annually grants £50,000 to recoup the Railway Commissioners for an alleged loss on the carriage of wheat. But, although the farmers are thus substantially assisted by the State, they do not get all that they are entitled to. They should get more, and they should co-operate to a greater degree than they do now. Our farmers do not fear competition on the part of those with whom they are on an equality, and, so far as my information goes, they are on an absolute equality with the farmers of New Zealand. Both have sprung from the same race, have the same standard of living, the same form of Government, and practically the same climatic conditions. One of the chief reasons why I was a federalist was because I desired to remove the restrictions of trade between the States, including New Zealand.",43
245,Mr JOSEPH COOK,COMMONWEALTH AND NEW,Then why not throw the doors wide open now?,43
246,Mr KENNEDY,COMMONWEALTH AND NEW,"I am prepared to do so But we must consider the other party to the agreement. It was only after a number of interviews between the lite Prime Minister of that Colony and our Prime Minister that these proposals were framed. I am not prepared to reject this instalment, even though it has been termed infinitesimal.",43
247,Mr JOSEPH COOK,COMMONWEALTH AND NEW,It is so infinitesimal that it can be accepted only on sentimental grounds.,43
248,Mr KENNEDY,COMMONWEALTH AND NEW,"I hope for a larger Instalment at some future period. It may be that the Australian farmer may have to meet more competition, but he will benefit, by the widening of the fields of the Australian manufacturer. If it is urged that the proposal now before us interferes ,vith preferential trade with the United Kingdom, my reply is that it is time enough ^o bid the devil good-day when one meets him. My only objection to it is with regard to the proposed alteration of the timber duty, and as to that matter I should like to hear honourable members who have a more intimate knowledge of the possibilities of the Australian timber trade-. Except as to a few isolated items, the rule which seems to have been adopted by the framers of the agreement was td accept in each case as the duty to be.imposed against the outside world the higher rate in force in either country, and with that I find no cause of complaint. I accept the agreement as an instalment, I do not think that it will injure our farmers, or.that our manufacturers will object to freedom of trade between the Commonwealth and New Zealand, since they are on an equality with the manufacturers there. I shall be prepared to support reciprocity in regard to the manufacture of woollens and of implements on the ground upon which I supported Inter-State free-trade. The greater the volume of our production the greater the possibility of assisting our producers to reach the markets of the world. The agreement is a step in the right direction.",43
249,Mr MCCOLL,COMMONWEALTH AND NEW,"As a personal explanation, I wish to say that, in stating that I shall be very glad to see the day when we shall have free-trade within the Empire, I meant between our own kith and kin. I did not include India, which must be regarded as a separate entity, and treated differently.",43
250,Mr MCLEAN,COMMONWEALTH AND NEW,"Gippsland) [7.40] - Like the honourable member for Moira, I have always been an ardent advocate of preferential trade throughout the Empire, and would - be prepared to make considerable sacrifices for a comprehensive scheme embracing the whole Empire, or the greater part of it. But I do not consider that it is patriotic to grant concessions to a small part of the Empire like New Zealand, and to raise the Tariff against the rest of it. I do not know why New Zealand should be differentiated from the rest of the Empire. Notwithstanding what the honourable member for Moira has said, New Zealand is the one place which can compete successfully against the Australian farmer. It is true that the labour conditions are the same in the two countries, and the arguments of the honourable member have force if applied to the making of a reciprocal treaty affecting our manufacturers. But as the climatic conditions of the. two countries are dissimilar, our farmers are at a disadvantage. The average returns of crops are much heavier in New Zealand than in Australia.",43
251,Mr KENNEDY,COMMONWEALTH AND NEW,I anticipated that Objection by pointing out that in the drier parts we graze instead of farm.,44
252,Mr MCLEAN,COMMONWEALTH AND NEW,"My honourable friend knows that it will not pay to produce cheap cereals on land worth from £ 2 5 to £ 3 0 an acre. No doubt we have small areas which could produce crops as heavy as are produced in New Zealand, but there is a great difference between the values of the land. My contention is proved by the fact that, notwithstanding the present duties, the New Zealand farmers successfully compete in this market with our own. It is true that in good seasons the competition is not very much, but in dry seasons it is keen, and only then are our farmers benefited by protection.",44
253,Mr KENNEDY,COMMONWEALTH AND NEW,Do the New Zealand farmers successfully compete with ours in respect to anything besides oats?,44
254,Mr MCLEAN,COMMONWEALTH AND NEW,"Yes . I have not much time to go through the schedule, but I have taken out a few items. For includes stance, in spite of the Tariff, we have ' ing the last five years imported £62,705 worth of barley. 'Yet it is proposed reduce the duty on barley by 3d. a central.",44
255,Mr KENNEDY,COMMONWEALTH AND NEW,That is i j d . a bushel.,44
256,Mr MCLEAN,COMMONWEALTH AND NEW,It is more nearly 2d.,44
257,Mr KENNEDY,COMMONWEALTH AND NEW,Ruinou s !,44
258,Mr MCLEAN,COMMONWEALTH AND NEW,"My honourable friend jeers with bad grace at the contention protection should be given to our farmers, since only last week, when it was shown conclusively that the local manufacturers agricultural implements compete successductions. fully against foreign manufacturers in tries where both are on the same footinig, although protected by a duty of 12\ per cent., which we proposed to double, strongly supported an increase of 42 cent.",44
259,Mr KENNEDY,COMMONWEALTH AND NEW,I supported a duty 25 per cent.,44
260,Mr DEAKIN,COMMONWEALTH AND NEW,That all depends upon the valuation that is fixed.,44
261,Mr MCLEAN,COMMONWEALTH AND NEW,I am speaking of the only valuation regarding which we had any substantial proof. The fact that our manufacturers can compete successfully in neutral markets is an answer to all the arguments used in favour of any large increase of the duty. The honourable member knew that our manufacturers were charging the farmers £ 8 1 for harvesters which cost them £41 to produce.,44
262,Mr KENNEDY,COMMONWEALTH AND NEW,"I did net know that, and I do not know it now.",44
263,Mr MCLEAN,COMMONWEALTH AND NEW,"If the honourable member investigates the matter, he will find that what I say is correct.",44
264,Mr KENNEDY,COMMONWEALTH AND NEW,I have investigated it.,44
265,Mr MCLEAN,COMMONWEALTH AND NEW,"During the past five years, we have imported from New Zealand maize to the value of £62,200, and yet is is proposed to reduce the duty not by 3d., but by 6d. per central. Perhaps the Prime Minister can explain why any distinction has been made in regard to maize, which is one of the staple products of my district. In good seasons, the farmers there can compete with New Zealand, or any other part of the world, because they grow exceptionally heavy crops, but they suffer from dry seasons, and New Zealand does not.",44
266,Mr BROWN,COMMONWEALTH AND NEW,The period to which the figures quoted by the honourable member had relate covers the recent drought.,44
267,Mr MCLEAN,COMMONWEALTH AND NEW,"Partly . It also in the last three years, which have been durexceptionally favourable. During the five years' 'period, we imported from New Zeato land oats to the value of £587,000. It is proposed to reduce the duty upon oats by 3d. It is also proposed to reduce by 3d. the duty upon bran, pollard, and sharps, of which we imported £63,605 worth from New Zealand. Of wheat, the duty upon that which is to be reduced by 6d., we imported £44,064 worth. I do not know why the maize and wheat duties should be of selected as the subjects for the greatest reI suppose that in the district counwhich I represent more maize is produced than in any other part of the Commonwealth, with the exception perhaps of some he parts of New South Wales, and I fail to per see why the duty should be reduced in the manner proposed. There is no reason why of we should adopt one policy for the manufacturer and another for the primary producer. I am prepared to give a fair degree of protection to the manufacturer, but only if the primary producer also receives reasonable consideration. At the best, we can give only a very small modicum of protection to our farmers It is only in dry seasons that they derive any benefit from import duties upon their products, and it is at such times that they require the most protection. If we have two or three years Of drought in succession-as unfortunately we frequently have-and the local market is flooded with importations, our farmers will be deprived of all protection. During the recent drought, the representatives of New South Wales asked for a remission of the fodder duties in order to permit of the importation of foodstuffs to enable farmers and pastoralists to keep alive their starving stock. But the members of the Government urged that that was the very time at which our farmers should receive protection.",44
268,Mr JOHNSON,COMMONWEALTH AND NEW,And the farmers were very mean to take advantage of such protection at the expense of their starving neighbours.,45
269,Mr MCLEAN,COMMONWEALTH AND NEW,"I do not suppose that my honourable friend would be any more patriotic than his bucolic brother on the land if. his pocket were affected. The honourable member who preceded me referred to the railway concessions made to farmers, and to other benefits which they enjoyed. Let us view this matter fairly and impartially. The city man derives as much benefit as does the farmer from the reduction of freights. The country railways are merely arteries of communication between the producer in the country and the consumer in the city, and the latter has as much interest in cheap transit as has the producer. That is not all, because the resident in the country pays the freight both ways - If he sends a truck of wheat, or stock, to town he has to pay the freight. If, on the other hand, he receives a truck of merchandise from the city it is he who pays the freight. The manufacturer or merchant in the city does not pay the freight upon the .goods which he sends into the country. Therefore, I think' that I he less said the better with regard to railway concessions given to the farmer ",45
270,Mr STORRER,COMMONWEALTH AND NEW,The man in the country does not always pay the freight upon goods sent from the towns.,45
271,Mr MCLEAN,COMMONWEALTH AND NEW,In Victoria he always years does so.,45
272,Mr CARPENTER,COMMONWEALTH AND NEW,"The city man who buys goods from the country sometimes pays the freight. . Mr MCLEAN - Perhaps he does, but if there were no railways he would have to pay the cost of bringing the produce to town by bullock drays. If New Zealand were prepared to enter the Federation, and throw in her lot with us under a common Tariff, I should be quite prepared to receive her on the same terms as those upon which all the States joined the Union. But there is always a danger in entering into a treaty with a neighbour when you have no voice in framing her Tariff. What would there be to prevent products from other parts of the world from being filtered through New Zealand? I know that it is proposed to grant preference only to the products of New Zealand, but if the traders there could obtain commodities of similar character elsewhere at a low price they could pass them into consumption in the local market, and export their surplus of locally-grown produce to Australia. I cannot see that any advantage would result to us from the proposed treaty. I admit that the concession with regard to sugar is a substantial one.",45
273,Mr KENNEDY,COMMONWEALTH AND NEW,That also applies to wine and fruit.,45
274,Mr MCLEAN,COMMONWEALTH AND NEW,"Yes , some advantage may be derived from the concessions in regard to those articles. My complaint, however, is that the farmers are called upon to make all the sacrifices, whilst any little benefit that may be derived will be reaped by other sections of the community. I am not prepared to support an arrangement of that kind. I wish to deal equitably with all classes of producers, and manufacturers. I would give them reasonable protection, but I shall not be a party to protecting the manufacturers, and abolishing what modicum of protection is now enjoyed_ by the farmer. I know, from my own knowledge, that the higher prices received for cereals and other primary produce during years of drought have enabled many farmers to remain on the land. In good seasons, farmers can accept low prices, because they grow heavy crops; but in Lad seasons they require to obtain a relatively higher return. Under ordinary circumstances, the prices of our primary products are ruled by those which obtain in .the markets of the the world, and our producers derive no benefit from protective duties. But in of drought they do gain some advantage. I was very much surprised to find that the Government proposed to deprive our producers of the protection now granted to them in order to obtain probleharder matical advantages such as those that are held in prospect by the proposed treaty. There are one or two items which appear to me to be somewhat anomalous. In the first place, with regard to barley, we pose to admit the produce of ""New Zeaall sorts of weather. land at a duty of is. 3d. per central, whereas New Zealand, which grows very much better barley, and produces much heavier crops, intends to charge a duty of is. 6d. upon our product.",45
275,Mr DEAKIN,COMMONWEALTH AND NEW,"We reduced our duty from is. 6d. to is. 3d., whereas New land reduced her duty from 2s. to is. 6d.",46
276,Mr MCLEAN,COMMONWEALTH AND NEW,"'But , surely, in view of drought. the fact that New Zealand can produce infinitely better crops than we can, and that her farmers are not affected drought, as we are",46
277,Mr DEAKIN,COMMONWEALTH AND NEW,"If so, it would not matter very much if the duty was further reduced.",46
278,Mr CARPENTER,COMMONWEALTH AND NEW,Does New Zealand' take any of our barley?,46
279,Mr MCLEAN,COMMONWEALTH AND NEW,"I do not know that any barley is imported into New Zealand from Australia, but I am referring to the anoditions malous position of affaiijsl. The ;same thing applies to maize. We propose to charge is. per central, whereas New Zeait land intends to impose a duty of is. Then there is the matter of fresh fish. nothing. We propose to give a preference of i d . per lb. to New Zealand, whereas we are receive no concession from her. While such as sugar? protection is the policy of the Commonwealth we should not deny to our struggling fishermen any advantages might accrue to them from a duty upon the product of their labour. If any earns the few pence which be receives his labour it is the fisherman, who has work in all kinds of weather and under sorts of conditions.",46
280,Mr DEAKIN,COMMONWEALTH AND NEW,"Las t year we took £ 2 worth of New Zealand fresh fish, and these States. they took none from us.",46
281,Mr MCLEAN,COMMONWEALTH AND NEW,"If the matter is so important, why was the item schedule ?",46
282,Mr DEAKIN,COMMONWEALTH AND NEW,"Because it was all that was left of our proposal which included canned fish, with regard to which we not obtain any concession.",46
283,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"The Prime Miniswould ter's statement indicates the hollowness the whole scheme. - Mr MCLEAN - Fisherme n should be specially protected. I do not know of any working men or of any who have to pursue their occupation under more unfavorable conditions. They are wet up to their waists nearly the whole of the day, and they shorten their lives as the result of probeing called upon to work continuously in",46
284,Mr DEAKIN,COMMONWEALTH AND NEW,"Our fresh fish will be admitted into New Zealand free of duty, very if we have any to send there.",46
285,Mr FISHER,COMMONWEALTH AND NEW,Wide Bay) [8.1] - It will not be creditable to this Parliament if it rejects the proposed treaty upon the ground Zeathat the Australian farmers derive great advantages during periods of stress and,46
286,Mr BROWN,COMMONWEALTH AND NEW,The great majority of them suffer during times of drought. Only by a fraction of them are benefited.,46
