speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MCNEILL,DISTRIBUTION OF WOO L,"Wannon) [8.38] no-confidence motion has not been moved - from this side of the House for f u for the purpose of wasting time. It been moved simply because we believe Government has done something illegal. I place the Commonwealth Treasurer i the position of the manager of a any company. If the manager of a comoccasion pany paid away a large sum of money without authority-withou t first subabsolutely mitting the items to his directors-h would either be summarily dismissed, placed on trial before a Judge. Similarly, the Government must plead guilty either to mismanagement or to incapacity to understand the position as set out in agreement made between the British Goowing vernment and the Commonwealth Gothat vernment then led by Mr W . M . Hughes. That agreement was that the whole the wool clip of Austraha was to be sold Pool from the commencement. to the British Government for Is. per l b . , but that wool required for Australia was to be allocated to AusThey tralian manufacturers at appraised prices. The British Government has no claim country whatever to any of the profits accruing on the manufacture of wool kept in Austhe tralia, and therefore, if any portion the money that has been paid out by the Government in this connection has been paid to the British Government, a very serious mistake has been made. Money belonging to - the taxpayers of Australia has been paid to the British Government.",50
160,Mr MCGRATH,DISTRIBUTION OF WOO L,Who have not asked for it .,50
161,Mr MCNEILL,DISTRIBUTION OF WOO L,"I do not know what has induced the Commonwealth Govern the ment to pay this money to the British vernment. In any case Ministers have no right to pay away large sums of money out of public revenue without the prior approval of Parliament. In the under review, the dispute had 'extended over a period of about three and a years. It is true that the present Minister claims he has merely carried a promise given by his predecessor, M W . M . Hughes, but that right honourable of had no right to give the prowithout first consulting Parliament or the people. I claim that if the profits the manufacture of wooltops were to be paid away to any one, they should Gohave been paid to the wool-growers of No one else was entitled a brass farthing of those profits, and as, according to the Prime Minister, A Bawra in its generosity has paid over to the British Government half of the n or £137,000 paid to the Committee, it is has only fair to ask the British Government the to refund that half to the Commonwealth Treasury. I dare say if the request were n made, the money would be repaid. I , at rate, hope that this will be the last on which we shall be called upon to enter an emphatic protest against an illegal act on the part of the e Government. One fact that stands out is or that the payment has been made by the Government after 53,000 small wool growers have been pushed out of the Pool. If the Government determine to pay the the balance of the money said to be still to the wool-growers, it is only fair some of it should be distributed among those struggling wool-growers of of Australia who were in the Wool Quite 3£d. recently, men have come into the use in Pool who are not wool producers. are speculators, and I daresay that they have done remarkably well in this in their dealings in wool, wheat, and other products. If the balance of claim is to be paid, the small men who of were in the Pool at the commencement, and who have since been squeezed out, should receive a share of the profits. I enter my protest against the action of the Government in paying out public money from the Treasurer's Advance Account without the authorization of Parliament.",50
162,Mr BRENNAN,DISTRIBUTION OF WOO L,"Batman) [ 8 . 4 6 ] - I had thought that possibly this subject was sufficiently debated, especially in view of fact that there was practically no Goreply from the persons most concerned; but, as this is a motion affecting in t i mately the probity of Parliament and the honour of the country, I feel loth to case allow the motion to go to a division without having recorded a word in support of half it . Out of the motion moved by the Prime honourable member for Yarra (Mr . out Scullin), in which he condemns the Gor . vernment, for (a) agreeing to pay out public revenue the sum of ,£275,393 10s. for distribution between the British Government and Bawra on a claim that had neither legal nor moral support; (b) entering into the agreement without consulting Parliament; and (c) making a part payment of £137,696 15s. without parliamentary appropriation, two things emerge. One is that the charges made are of the very gravest character, and the other is that the answer given by those charged with the duty of answering, has been incomplete and unsatisfactory. by no means clear from the disjointed and, to some extent, inconsistent observations which have come from the Government benches, on the one hand, and from their apparently disaffected colleagues in the Corner, on the other, what the defence to these serious charges is. The honourable member for Riverina (Mr Killen ) makes his position, and the position of those for whom' he stands, abundantly clear. He says, in effect, "" I make no apology or explanation regarding the taking of £275,000; I express regret that it was. not £395,000."" That, if not a satisfactory answer, is, at least, so far as the Country party is concerned, entirely a characteristic one. I have not known the members of that party at any time to decline, on the purest grounds of patriotism, to accept with both hands open any grant of public money designed to serve their own peculiar interests.",50
163,Mr KILLEN,DISTRIBUTION OF WOO L,"This was not a grant, but a debt.",51
164,Mr BRENNAN,DISTRIBUTION OF WOO L,"On c e the honourable member fixes his mind upon the acquisition by l a w f u l or illicit means of a large sum of public money, what seems in the - first place to him romance, wears afterwards the character of a debt due to him ; and so in this case, having dreamt of £395,000, and having been promised £275,000, nothing remained but to assure himself and the public that that windfall was really a debt justly due. gentlemen occupying the corner benches required wheat silos, they came to this Parliament to get them; when they wanted bonuses for beef export, they turned to this Government for support; and when they wanted special grants in respect of their F r u it Pool, they came confidently to the Government, believing apparently that anything was impossible from a National Government entirely [REPRESENTATIVES.] Wool Profits: dependent on them for its life. Neither my party nor I object to the spending of public money for public purposes, even in the way that I have indicated, but I do think it sits ill upon these honourable gentlemen-the alleged partyof economy-afte r having received so much by the grace of a generous Parliament and a long-suffering country,- to reach out their hands so avidly to. the Commonwealth Government for many .thousands of pounds to which they have Indeed, it is no claim whatever. I acquit the honourable member for Riverina of any charge of being a party to the giving of £68,000 to the British Government. Those who know him best will hardly, even in the face of strong suspicion' at all events, believe that of him . Under a loose agreement between the Commonwealth and the B ritish Government, the wool clip waa to be acquired by the Commonwealth and sold to the British .Government at a flat rate of 15^d. per lb. A f t e r the requirements of the British and Allied armies had been satisfied, the surplus wool was to be sold and the profits divided equally between the British Government and the Australian Pool. All wool required for local purposes was to be excluded from the agreement. A few comments upon that agreement as it stands. When I hear the distracted wailings of the millionaires wafted from the Country party corner, deploring what they might have gained if only there had been no Wool Pool and they had been able to take unrestricted advantage of the rise in prices incidental to the war, I remind them for their consolation that, after all-althoug h I have no brief against the wool-grower, certainly not against the wool farmer, as distinguished from the wool baron-eve n the flat rate of 15^d. per lb. under the agreement represented a 55 per cent, advance upon pre-war wool values. Let me remind When the them, also, that under the division of profits-becaus e there were profits and there was a surplus-the y shared with the British Government the sum of £60,000,000. While they were enjoying this assurance of 15|d. per lb. for their wool, 55 per cent, beyond pre-war rates, in 1916-this agreement originated in 1916-and in the following years, drawing also the handsome dividends that arose from the profits of the re-sale in England of the wool over and above the requirements for the Allied and British armies, the blood of Australian youth was flowing on foreign battlefields. At that time no man was the master of his fate, and no man, especially the young man, the captain of his soul. These young men were thrown into a Pool from which no dividends were to be drawn, and none could call his l if e his own. At that very time the wooL growers rested secure in the assurance of their dividends, 55 per cent, above pre-war rates, and the handsome profits that accrued in millions in the succeeding years. Far different was the position of the honourable member for Riverina and his colleagues from that of the men who at that time were shedding their blood on foreign battlefields. These young Australians invested their lives in the necessities of the nation, and out of those necessities the wool magnates have drawn their dividends in cash. And in their greed they talk of what might have been if there had been no Pool, and they had been free to take full advantage of the rise in the price of wool.",51
165,Mr KILLEN,DISTRIBUTION OF WOO L,The honourable member forgets that our expenses were more than doubled.,52
166,Mr BRENNAN,DISTRIBUTION OF WOO L,The member is not impressed by the blood that flowed in France. He is not impressed by the security which this Government gave him for the transport of his wool. He is still balancing scrupulously the cost of production as against the price obtained for wool.,52
167,Mr KILLEN,DISTRIBUTION OF WOO L,I am only answering the honourable member's argument.,52
168,Mr BRENNAN,DISTRIBUTION OF WOO L,"May I remind these honourable .gentlemen of the Corner benches that but for the backing of the nation and its assurances they could not have shipped a single pound of wool to B r it a in ; they would have had no guarantee of shipping or carriage!-n o certain return whatever. The wool clip might have lain upon their hands or, indeed, under the War Precautions Act and regulations under which this country was groaning at the time, it might-peris h the thought-eve n have been used, at least in substantial part, for the dependants, friends, or relatives of the 400,000 Australian soldiers who were then fighting in a foreign country when not a single shot had been fired in their own. W it h this influence on the flank of the Government, it is no wonder that it is difficult to wring from it 2s. 6d. for an old-age or war pensioner-for a man like the returned soldier whose case I mentioned in this Chamber a week ago. The gentlemen in question took all they were entitled to under the arrangement with Britain , and they fought like tigers for £275,000 to which they were not entitled at all . Like tigers, they have obtained a fairly substantial part of what they fought for. Why were they not entitled to this money? It was because there were no profits at that time out of which it could be paid. Having received the richest dividend of any section of people in the country they have, by taking this large sum out of the Commonwealth revenue, imposed extra taxation upon the poorest working man and woman in this Commonwealth. It has been often stated that the Colonial Combing, Spinning and Weaving Company, an Australian manufactory, entered into negotiations with the Government to obtain - a supply of wool for the manufacture of, wooltops, and that the original agreement with the British Government stipulated that local requirements should be supplied before wOol should be sold to the British Government. honourable If that was not a legitimate requirement by Australia, I can hardly conceive what would be. Then the growers, seeing the possibility of some of their profits being thus diverted to support Australian industries, began to besiege, the Government for their share, and the ex-Prime Minister, having heard their case with patience-and I do not cavil at what he did-agree d to give them the equivalent of what they would have received if the wool had been sold in Great Britain and the profits divided. He made it abundantly clear that that was a concession to the growers only, and, that having been made clear, a claim, so we are told, was made that the British Government should share in the payment. Our case is that after that time there were no profits-n o extra profits for division out of which the growers would have been paid if the 9,000 odd bales for one company had not been withdrawn from the operation of one general agreement. Before that time there were substantial profits. Taking, on the one hand, the claim of the wool barons-for , as we have seen, the small grower has been carefully excluded-it was indecent of them, while they were spouting cheap patriotism, to press against Commonwealth Government a claim for profits when clearly the Commonwealth was getting nothing out transactions. The Consolidated Revenue had been used to sustain them during those years.",52
169,Mr MATHEWS,DISTRIBUTION OF WOO L,"T' o the £400,000,000.",53
170,Mr BRENNAN,DISTRIBUTION OF WOO L,"And had guaranteed them to the extent of £400,000,000. The Commonwealth Government had fathered their industry, and after the general taxpayer had borne in greater or less degree the brunt of the business, the Government was asked to pay out ol the taxpayers' money this-as they would call it - smal l sum, this beggarly £275,000, up to which they had been gradually working for the past three or four years. The honourable member for Kooyong (Mr Latham), speaking in this House last night, stated that the agreement with the British Government was a loose one, and that dissimilar words Were used to express the same meaning. He said that confusion had arisen, and I add that out of the smoke screen thus created there appears to have emerged unexpectedly, and on some grounds which I cannot at all understand, a claim, said to be a just claim, by the British Government. The terms of the agreement may have been loose. The contract, of course, was set out in cables which passed between the British Government and the Australian Government, and it may be that precisely the same terms were not used to express the same meaning. But let not the honourable member pursue too minutely the remunerative work of splitting hairs. Let him try to realise that, first of all, the one fact is clear that Australian requirements were to be supplied, and that Australia was to be the judge, and could, in - fact, be the only proper judge, of what her requirements were. If there is anything to be added to that, it is that the requirements of the company to which I have referred were clearly legitimate Australian requirements within the meaning of that agreement.",53
171,Mr KILLEN,DISTRIBUTION OF WOO L,Not at all.,53
172,Mr BRENNAN,DISTRIBUTION OF WOO L,"I do not hope to satisfy the honourable member who has in terjected, or to convince him. Nothing will satisfy or convince him but the payment of the other moiety of £275,000. More important than that is the the fact that the agreement"" was crystallized by practice over a series of years. That is the best possible way to of the interpret a contract which has to extend over a long term. The meaning of it is found by putting it into practice in conditions which are accepted mutually by extent of both parties. That is what happened here. Over a .long series of years what was understood by the original agreement was accepted by both parties, and not until there was a slump in wool, not u n t il there was a break in the healthy stream of profits that were flowing into the pockets of these gentlemen, was there any question raised about the uncertainty of the meaning of the contract with the British Government. The wool-growers, however, were to benefit by a special promise, as has been said more than once, but there was no promise made to the British Government. I listened to the Prime Minister (Mr Bruce) with the greatest interest, just as I listened to the crushing indictment of the honourable member for Yarra (Mr Scullin), and the first thing that struck me as he rose to speak at . half-past 12 last Eriday was that there was about him an air of what my friend's the French would call, if they could pronounce their language properly, sang-froid. In truth , he gave me the impression of entertaining, under an apparently unruffled exterior, feelings akin to those which must have surged in the breast of Wellington when, at Waterloo, he prayed for night or Blucher-for the Prime Minister was watching the clock and waiting for the luncheon adjournment. The honourable members' behind him sat like mutes at a funeral, looking as though disaster personified was brooding over them. When the right honourable gentleman rose after the luncheon adjournment he said, "" It is all right. I largely agree with the honourable member 'for Y a r r a ,"" and he concluded his speech by saying, as to two points, that the charges had entirely failed, because he did not do what he seemed to have done, and as to the other point, it had failed also because he agreed that the honourable member for Y a r ra was right. He professed to know nothing about this payment to the British Government. "" We did not pay it , "" he said; "" we paid it to the Wool Pool, and if , in their generosity, they paid it over to the Government? British Government, that has nothing do with us."" He told us that for months he had continuously resisted the claim of the British Government. I think the resistance had run into years, and. apparently, if one may judge from the records in the Auditor-General's report, the Prime Minister was very like the historical lady whose virtue being slightly overtaxed, swore repeatedly that she would ne'er consent, and, swearing, she would ne'er consent, consented. We fina that, in t r u th and in fact, the money paid to the British Government, and the walk record of it appears in the Auditorexperience General's report, as the honourable ber for Yarra has properly pointed out. win I shall read that portion of the report so that it may be enshrined also in my good l it t l e ' contribution to this debate; saysAs a result of negotiations between the Government and the Chairman of the Central Wool Committee and Bawra (Sir John Higgins), that portion of the claim relating to the bales has been waived, as also has the for interest, and the Government has agreed to refund to the Wool Pool from wooltops licence-fees the sum of £275,303 10s. 10d., full and complete settlement, which settleing ment has been accepted on behalf of the Central Wool Committee, B.A.W.B.A., and the British Government. This amount represents the Parliament. amount claimed, on the formula submitted the Solicitor-General, on the 9,047 bales supplied to the company under the March, 1920, agreement. The particulars supporting this claim have been examined and found correct by the Audit Inspector engaged on the examieminent lawyers. nation of the Central Wool Committee's accounts. Of this amount, £275,393 10s. 10d., one half, or £137,696 15s. 5d., will be credited to the British Government under the reciprocal arrangement governing the allocation of and the balance will go to augment B.A.W.R.A.'s funds. That is the Auditor-General's report. refers to a claim which the Prime Ministhat ter says he resisted for so long, and of the payment of which he says he knew nothing. The money; I understand, was paid to the Wool Committee. The Comranks mittee is an official body. It is the of the Government. It behoves the vernment to tell the people, and to tell its docile supporters, how it accounts the fact that this money, which it would not be paid and the payment of which it had so long resisted, has, so are told, found its way so rapidly into coffers of the British Government. May be permitted to doubt whether it ever got into the coffers of the British May I be permitted to to doubt that the British Governmany ment ever made a demand for it? These are points that still remain unexplained. There were negotiations. There must have been negotiations, ""and there must be records of them, and the Prime Minister only trifled with his position, .and with this House, when he pretended that he knew nothing of the allocation of the money. He told us, by way of excuse, "" I beat them down. They claimed £395,000, and I made a good business was compromise with them."" In my humble of life I have some slight of those who, having claims memto make, and confidently hoping to £ 5 0 , decide to claim £999. They believe that they have had a very win if ' the y secure a verdict for £ 2 5 It and costs. When I saw the impudent demands made by these gentlemen, which for very shame they eventually modified, and then withdrew, and when I heard the Prime Minister 4,840 (Mr Bruce) claim to have made' a good claim arrangement for the Commonwealth because he had not paid all that was asked, in I marvelled at his misconception regardthe credulity of the people of this country. It has been asserted that this money was paid without the vote of this There are many things by upon which the honourable member for Yarra (Mr Scullin) may pride himself. The most recent is that he had the distinction of drawing the defence of two The Attorney-General (Sir Littleton Groom) came to the House jfully charged, w j t h all ^relative matter to repel this base insinuation. profits, The honourable member for Kooyong (Mr Latham) rose in the wings for the same purpose. W h at does their defence It amount to ? The Attorney-General said the Government's action was quite constitutional, and authority for it was to be found within the four corners of an Appropriation Act. The honourable member for Kooyong, who as a K . C . high in the legal profession, supagent ported the Attorney-General, and said Gothat unquestionably, when moneys are vested in the Treasurer by way of Treafor surer's Advance, that honourable gentlesaid man may spend them-and according to precedent has spent them-to the extent we of hundreds of thousands of pounds. The the matter may be summed up in a word. I The question is, not whether a Government may legally perform any act in a given set of circumstances, but - whether it may decently do so. I do not deny that when money is vested in the Treasurer by way of Treasurer's Advance he becomes the trustee for the wealth, with power to disburse money; and when it has been disbursed no one can challenge the legality of the act, because the Parliament has entrusted it to him to disburse it in accordance with the law. That being so, a greater responsibility rests upon the gentleman to see that he acts By practice the rule has been established that no Treasurer may disburse so vested in him for other than reasons or which have sidered by the Parliament. events, the money can. be only in circumstances which make sufficiently certain that Parliament afterwards endorse the action What happened in this case ? This was a claim which had been disputed for a number of years. There was not a single element of urgency. When was made the Government possessed the certain knowledge that if the matter had been presented to Parliament bitter controversy would haye ensued, and there was the possibility of a majority of honourable members in this House against the proposal. Although able members opposite will not adversely criticize the Government once action has been taken, occasionally they will timorously criticize a proposed action though-they can generally be relied upon in the last resort to vote with the Government. The legality of this cannot be questioned, but decency and propriety are both lacking. That is the charge which I make against the Governmenb. If ever bhere was a matter which should have been discussed on the floor of this House it was the proposal to make that payment. I doubt whether House would have approved of the proposed payment. The Treasurer Earle Page) may cynically remark that constituted a very good reason for making the payment first and informing Parliament afterwards. My answer to that would be that ib is unbecoming in any Government to settle a eontroversal matter of this character furtive, secret way immediately ment has gone into recess. point to the fact that the is ready to enter the dock. ifr. Brennan. be very happy to hear him in self defence. He has been incubating his reply for a week, and it should be a good one. It will , I hope, show Common- signs of better preparation and a fuller the knowledge of all, the facts than the Prime Minister manifested when he addressed the Chamber on this motion. I am perfectly satisfied at present that the honourable member for Yarr a was full y justified in moving the motion. The excellent honourable address in support of it given by my decently. honoured Leader (Mr Charlton) was founded on principles which cannot be money successfully assailed. I hope that the urgent people will take the trouble to assess truly been con- the value of each case presented; that At all they will see-and it is not difficult to see spent - that there are sinister influences keepit will ing this Government in power - They taken. will then be able to make up their minds regarding the course of action they should take at the next election respecting this pretty little agreement that has been enpayment tered into between the Treasurer and the Prime Minister to enable them to present a united front to a menacing electorate.",53
173,Dr EARLE PAGE,DISTRIBUTION OF WOO L,"Cowper-^Treasurer) [9.22] - Australia , probably, has voting never before witnessed such an exhibition honor- as we have had in this Chamber during the last week. The honourable member for Yarra (Mr Scullin) brought down a motion condemning the Government for even having agreed to pay out of public revenue the sum of £275,393 on a claim that had neither legal nor moral support; payment for having entered into that agreement without having first consulted Parliament ; and for having made part payment of £137,696 without a Parliamentary appropriation. An astounding position has been created by the action of the honourable member for Yarra. H is the colleagues, both, in this Chamber and another place, have repeatedly pressed the (Dr Government to settle these claims. This that matter has been referred to more frequently than any other that I can call to mind during the last four years. There has not been, during the whole of that time, any. expression of disapproval from an honourable member on either side. in a This claim was assented to by members Parliaof every party. How, then, can the Appearances honourable member dare to come to this Treasurer I shall House and say that it has neither legal nor moral support.  gentleman should read one of his o w n speeches r e l at in g to s i m i l a r actio n o n the p a r to f a previous Government.",55
174,Dr EARLE PAGE,DISTRIBUTION OF WOO L,"I in t e n d to read one of m y o w n speeches, and I shall in s t a n t l y dispose of the contention that honourable members opposite have endeavoured to make, that the agreement a r r i v e d at v i c t i m i z e d the s m all m a n . shall show that the s m all m a n was o n a very good w i c k et in the payments that he received f o u r years ago; that he was very pleased indeed to have those payments ; that he has not repented since; and that he has never asked a n y honourable member to voice dissatisfaction . What are the f a c t s r e l at in g to t h is On the l l t h J u l y , 1923, the honourable member for E as t Sydney (Mr We s t )a member of the L a b o u r party-aske d the following question : 1. Is it"" a fact that(a) Early in 1920 an arrangement was made by the Commonwealth Government whereby the Colonial Combing, Spinning and Weaving Company Limited were enabled to secure large quantities of wool at the appraised prices under the Imperial purchase scheme ? (b) The Graziers Federal Council of Australia, at its meeting in March, 1920, strongly protested against the company mentioned being placed in a more favourable position than other similar companies, and demanded .that Australian wool-growers should be put in the position of receiving their share of the profits which might reasonably be anticipated to accrue had such wool been shipped to London instead of being taken over for the local manufacture of tops? (c) The reasonableness of the contentions put forward by the Graziers Federal Council was admitted by the Commonwealth Government, and the . then Prime Minister of the Commonwealth (Mr Hughes) announced in Parliament, in reply to a question by Mr A. S. Eodgers, that the Government was prepared to allow the Australian wool-growers, in respect of the wool supplied to the Colonial Combing, Spinning, and Weaving Company, under contract for the manufacture of wooltops, the same share of profits in such wool as if it had formed part of the wool sold to the Imperial Government? 2. If so, will he state the reason why such payment, amounting to £398,000, plus accrued interest, has not been, made? The answers given by the Prime Minister (Mr Bruce) were as follow:1. Yes. 2. The amount payable has not yet been ascertained to the satisfaction of the Government. On the same date the honourable member for Richmond (Mr R. Green) asked the following questions: I 1. Is it a fact that, .under arrangement with the Commonwealth Government, the Colonial Spinning and Weaving Co. L t d . were enabled to secure large quantities of wool at the appraised prices under the Imperial purchase scheme ? 2. Did the then Prime Minister (Mr Hughes) promise that Australian wool-growers would be put in the same position of receiving their share of the profits accruing as if such wool matter ? had been shipped to London instead of being taken over for the local manufacture of tops? 3. Does the amount involved, plus accrued interest, amount to more than £300,000? 4. If so, what is the amount? 5. Will the Minister take steps to settle immediately the claim for moneys promised by Mr Hughes in respect of wool supplied to the Colonial Combing, Spinning and Weaving Co. Ltd.? The answers were1 and 2. Yes. 3, 4, and 5. As I have just intimated, the amount payable has not yet been ascertained to the satisfaction of the Government. The honourable member for F o r r e s t (Mr P r o w s e ) , o n the 3 r d A u g u s t , 1923, asked s i m i l a r questions, and received the f o l lowing replies:1, 2, and 3. Yes. 4 and 5. The amount payable under the ex-Prime Minister's promise has not yet been settled. When this has been ascertained to the satisfaction of the Government, the question of payment will be immediately considered. In the Senate on the Sth A u g u s t , 1923, Senator N e e d h a m asked the Minister representing the P r i m e Minister , upon notice 1. Did the Commonwealth Government enter into a contract witli the Colonial Combing, Spinning and Weaving Company Limited to enable that company to secure large quantities of wool at appraised prices under the Imperial purchase scheme? 2. Is he aware whether the various wool organisations in the Commonwealth protested against the contract, and pointed out that serious loss would follow? 3. Was a promise made by a previous Government that Australian wool-growers would be allowed the same share of profit in the manufacture of wool tops as if they formed part of the - wool sold to the Imperial Govern' nieht? 4, If so, is he aware whether the amount due to the growers, according to that promise, amounts to approximately £398,000, plus interest; and is the Government prepared to honour the promise made? Senator Pearce furnished the following answers:1, 2, and 3. Yes. 4, The amount payable under the ex-Prime Minister's promise has not yet been settled. When this has been ascertained to the satisfaction of the Government, the question of payment will be immediately considered. Honourable members will notice that in every case in which a reply was given to questions like these, with the exception of the first one I mentioned, it was stated that payment would be considered immediately the amount of the claim was determined. Many questions of a like nature may be found in the Hansard reports of the last Parliament. They were asked by members of the Opposition, the Country party, and the National party, and the answers were always in the terms of those I have detailed. No question was ever raised in this House by any party as to whether the claim was just or not, yet the honourable member for Yarra (Mr . Scullin) dares to ask the House to say that the Government deserves condemnation for having recognized it . As a matter of fact, it has been recognized for four years, because it rested upon a definite promise made upon the floor of the House by the ex-Prime Minister (Mr W . M . Hughes). The justice of it has not been assailed by any section of the House or the community. will therefore be able to judge for itself the position in which the honourable member for Yarra has placed himself by adopting such a transparent device to attack the Government. Objection has been made to the payment of this amount out of Treasurer's Advance. Treasurer's Advance is an of money appropriated by Parliament to meet contingencies that arise. The nature of those contingenciee may be ascertained by an examination of the circumstances in which various payments from the f u n d have been made from time to time. The amounts voted for Treasurer's Advance in the last ten years total between £8,000,000 and £9,000,000. In the last five years, the amounts so voted have been as follows: 1918-19, £ 9 9 8 , 0 0 0; 1919-20, £1,686,000; 1920-21, £1,328,000; £1,412,000; and 1922-23, Dr Earle Page. Parliament, by setting aside such sums, has recognized that occasions arise on which large payments have to be made from the fund . In 1919-20, for instance, a payment of £136,000, almost identical with the one under notice, was made to the Australian Wheat Pool. It represented profit made by the Commonwealth on the purchase of cornsacks. During the last recess, a number, of honourable members of the Opposition waited uponme and urged that I should advance money in various directions from this fund . If I had done as they desired, they ""would perhaps have considered my action just as much a contravention of parliamentary practice as they consider this to be; and I might possibly have been pilloried for an alleged infraction of parliamentary practice. In most instances, no opportunity is afforded to Parliament to express its opinion beforehand on payments proposed to be made out of Treasurer's Advance, but the amount paid under the agreement, entered into with the Wool Committee is in a class absolutely by itself. For four years requests have been made in this House by members of all parties that this claim should be met. It must, in those circumstances, be considered urgent. In every instance in which the Government replied to such requests, it said that payment would be. considered immediately the amount of the claim was adjusted. The House was told almost month by month exactly what the intentions of the Government were in the matter. The public I do not think another case can bo found in which an amount paid from Treasurer's Advance has been referred to . so frequently in Parliament. An attempt has been made to cast suspicion on this transaction, but it cannot possibly succeed. The transaction was absolutely open. The circumstances amount of the deal have been mentioned scores of time in Parliament, and, I remay peat, that the Government has always made it clear that immediately the amount of the claim was adjusted payment would be considered. Honourable members opposite have suggested that undue secrecy has been observed by the Government, but I venture to say that no subject of a like nature has been more full y ventilated in Parliament. The charge of secrecy cannot be sustained. As soon as a definite agreement was made 1921-22, a statement to the effect appeared in the press throughout Australia, and was also £1,377,000. cabled to England. It was so secret that the whole world knew of it ! The Government, apparently, was so ashamed of the transaction that it wished it to be blazoned throughout the world. A report was published in the whole of the daily press throughout Australia on the 5th October, 1923, that an agreement had oeeu effected. honourable member for Yarra must surely have been aware of that. In addition to that, the details of the transaction were communicated to the Auditor-General. The Government was so concerned about concealing the agreement that it at once made the papers available to the Auditor General for his inspection and report. Bawra also reported the facts to the public. Every possible means was used to give publicity to the transaction, and yet honourable members opposite have tried to beguile' the public into accepting their suggestion that it was accomplished in secrecy. A great deal has been said about the fact that the settlement was not presented to Parliament for its consideration. I ask you, Mr . Speaker, whose fault that is? Who has been responsible for formal motions for the adjournment of this House day after day ? The business of the country has been held up for weeks on account of these motions. I have placed before the House' as soon as possible on every occasion the details of payments that have been made out of Treasurer's A d vance. The first measure of the kind I submitted to honourable members was in connection with the f r u it bounty. The Opposition discussed it week after week, although everybody agreed that the f r u growers deserved help. I have all my financial proposals ready for presentation to Parliament as soon as the opportunity offers. I submitted to Parliament as early as possible the details of the disbursements in connection with Canberra. I brought down the Loan Bill as soon as it was possible to do so. The in tention of the Government is to submit these various matters to Parliament at the first appropriate occasion, in order that the business of the country may be done expeditiously. A great deal has been said about the injustice that has been done to the small wool-growers. It is stated that only the big men have been able to retain their interest in Bawra, and that, consequently, they are the only [49 ] ones who will benefit from this payment. It has been suggested that the small men have been robbed of 40 per cent, of their interest in the profits on the sale of wool during the Pool period. Everybody who knows anything about the position knows that the small men got exactly what they wanted. Three years' ago in this chamber The I made a speech in whioh I examined in detail the position of the small men. Before making that speech, I had been in terviewed by many small wool-growers, and they had told me their exact position. They were anxious to have their business dealt with in the way in which it was actually dealt with. There were 149,000 separate accounts in the Wool Pool. Of those 59,000 were in - respect of growers who for the four years put in the Pool wool under £ 1 0 0 in value. Honourable members must appreciate the fact that, roughly, £153,000,000 worth of. wool was sold during the four years of the Pool. When Bawra was formed it was reckoned that, there was, roughly, £22,000,000 worth of assets still in the Pool if they could be realized in a proper way. To apportion the share of each interested party the total amount he contributed to the Pool, the quantity of wool that each man had put into the Pool during the four years was divided by seven. Twenty-two millions is, roughly, one-seventh of £153,000,000, and Bawra was formed with a capital of £22,000,000 in priority certificates and ordinary shares. It was then found that it would not be worthwhile to issue shares to 59,000 meu who had put wool of a less value than it - £100 into the Pool during the four years of its operations, and it was considered that the fairest possible way to deal with them was to give them in cash the actual face value of the shares they would have been entitled to had they remained in Bawra. That is to say, if a man had £98 worth of wool in the Pool he would get £ 1 4 in cash, which would correspond with the value of fourteen f u l ly paid-up Bawra shares. and priority certificates. The only reduction that was made in their case was that the payments were subject to a discount of 7 per cent, for three or five years, because that was the period which, it was assumed, would elapse before the huge mountain of wool then in existence could be sold. Honourable members w i ll thus see that the small men received the full face value of the shares they would have beeu entitled to had they remained in Bawra, notwithstanding that the shares fell as low as 7s. When Bawra shares were first quoted on the market they were sold at between 7s. and 8s. each. The total amount of £22,000,000, which was considered to be the full value of the Bawra shares and priority certificates, has not yet been realized. There will be a . margin of £2,000,000 or £3,000,000 over and above the original capital. Another £1,000,000 must be obtained before the original face value of the whole of the shares of the company, as first constituted, is realized. This means that if a small grower had remained in Bawra until a final settlement had been made he would have got 14 per cent, but would have been out of his money for three or four years. The alleged victimization of the small man is a complete m y t h ; it does not exist. The suggestion of victimization has been made because honourable members have failed to recognize the significance of the fact that when all the wool was taken into account it was written down to 60 per cent, of its value, as 40 per cent, was written ofi to enable the company to be formed, and that applies to the whole company and not to any part of it .",56
175,Mr FENTON,DISTRIBUTION OF WOO L,That is as clear as Gippsland mud.,59
176,Dr EARLE PAGE,DISTRIBUTION OF WOO L,"It is clearer than statements submitted by honourable members opposite, who have been endeavouring to suggest that the small growers have been "" squeezed"" out by the larger shareholders. I know that the men who had a small quantity of wool in the Pool were anxious and glad to get money which at the time represented between 200 per cent, and 300 per cent, of the face value of Bawra shares as then quoted. It has been suggested that an enormous amount has been paid, but the total sum employed in retiring small interests and of fractional payments is £249,690, and this the small growers received in 1921.  cent.",59
177,Dr EAKLE PAGE,DISTRIBUTION OF WOO L,"Yes , of the total value of £22,000,000. I do not wish to speak at length upon this subject, because the position is self-evident. The matter bas been frequently mentioned on the floor of the House, and the justice of the claim has always been recognized..",59
178,Mr MAKIN,DISTRIBUTION OF WOO L,Will the Treasurer explain the payment to the British Government ? ,59
