speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BAKER,WELSHPOOL SMALL ARMS,This is the new order.,51
155,Mr MCLEOD,WELSHPOOL SMALL ARMS,"It is certainly not my knowidea of a new order. I know the presithe dent of the Portland branch of the AusHe is an old Labour man who was born as it were in the Australian Workers Union. He is no more a Communist than is the Minister for the Army (Mr Spender). In spite of the .fact that his loyalty is undoubted he was put 'to the indignity of having his homo raided purely on the say-so of some malevolent person. The Australian Labour party will have to take steps to protect its members against indignities of this sort. I have no desire to be venomous but it is-my opinion that if inquiries into this matter were instituted, they would disclose that the' writer of the anonymous letter was a member of an opposing political organization. ",51
156,Mr MCLEOD,WELSHPOOL SMALL ARMS,"It is obvious that this move was made merely to discredit the the great party to which I belong and all associated with it. It is well known that the Australian Labour party has purged its ranks of those who bad affiliations with Communism. The loyalty of the party should not be doubted. If we .seek to find the subversive elements in our midst today we must look not among the Labour branches but in such places as the . Millions Club. Only recently the Prime Minister of .Great Britain found it necessary to put behind the bars a number of people holding high positions whose loyalty was regarded by the people generally as beyond doubt. There are quite a few highly placed people in this country who also should'be put behind, the bars. I feel very strongly on this matter. To call a. person a Communist is libellous unless it can be proved, and those against whom this charge has been levelled should have recourse against their accusers in the ' courts. In .the case to which I have drawn attention an apology has been demanded from the police, but what .apology can compensate the residents of a small country town for the stigma that must attach to proceedings of this kind? I have no doubt that every one' in Portland, very quickly learned of the raid. The anonymous.letter writer knew what would be the result of his foul job. Hp knew that, although he could not substantiate his charges, at least some of the mud would stick. appeal to the Attorney-General to take adequate, steps to protect the public against malicious libels contained in such anonymous letters, and to ensure that, before the machinery of a raid is set in motion, the accuser shall swear his information before a magistrate.",52
157,Mr BREEN,WELSHPOOL SMALL ARMS,"Calare) [4.35] --For a long time. I have been appealing to the Government to preserve a proper balance between industry in the country and in the metropolitan areas. The wisdom of such a policy cannot be questioned. However, many industries in our rural districts are now in a state of chaos. The Government can do much to preserve the mining industry in .rural districts. Tho interior of this continent was explored and. developed by those engaged in the gold-mining industry. This afternoon during the debate on the gold-fields dispute in New Guinea, certain, of our boasted Australian patriots showed more concern about making profits in blacklabour countries than in developing industry in Australia. It has been, suggested that one Commonwealth Minister is a director of a gold-mining company in New Guinea which is really acting as a. dummy for a foreign company. The United Australia party watches the interests of ' great (financial concerns which are always ready to exploit the public to their own advantage. When such an outlook is considered moral and ethical from the point of view of big business it is useless for me to cavil at the fact that a member, or supporter, of this Government is a director of a goldmining company. However, his action is reprehensible if the company in question be simply a dummy for a foreign company. But the point I emphasize is that whilst this Government enables civil foreign capital to exploit the gold resources of the mandated territory of New Guinea, it does nothing to encourage the development of our mineral resources in Australia. The mines at Luc-know, adjacent to Orange, are a £10,000,000 proposition, but today they are idle because investors are attracted to the mandated territory mentioned, where, as mining engineers who have reported on those fields have emphasized, considerable elasticity of the rules and regulations governing the workI ing of the mines is allowed. On Australian mining-fields, particularly - in New South Wales, rules and regulations are strictly adhered to in the interests of the good conduct of the industry and, more particularly, for the protection of the Avorkers. iSuch conditions, however, are not complied with in the mandated territory of New Guinea. In the past, when the price of gold was not, so high as it is at present, millions of pounds was invested in the gold-mining industry in New South Wales. Many of the deposits then worked could profitably be re-opened today. But modern machinery is required, and they will not be re-opened so long as capital is encouraged to go elsewhere-to the detriment of this country. Vast deposits not, only of gold but also of other minerals, such as, chrome, manganese, iron and molybdenite available for exploitation in this countiy. But in respect of such deposits all of the available capital is attracted mandated territories or adjacent areas, and the products of those fields are imported into Australia for use in the manufacture of steel required by the munir tion industry. The Broken Hill Proprietary Company Limited, for instance, imports from New Caledonia manganese alloy which is mined and smelted by convict labour. At one time that, company had a manganese furnace at Newcastle but despite the existence of manganese deposits in New South Wales it demolished that furnace in order to take full advantage of the product of cheap labour. I urge the Government to arrange for those deposits in New South Wales . to be developed and to prohibit the importation of such' ores. Developments in metallurgy during the last few years have now. made-it. possible to exploit small deposits which hitherto were regarded as unprofitable propositions. Consequently, it is not necessary to expend huge sums on the establishment of a blast furnace in order to smelt manganese. A small electric furnace capable of doing this work can be erected on each field itself. We do not require to pay attention only to large deposits of ore, because in this way small deposits, many of which in New South Wales are situated close to railways and handy to elec-. trie power, can be developed. These deposits, however, are not being exploited because, I strongly suspect, the big mining companies are determined not to Mr IJrceii. allow outsiders to enter the industry. Recently I have had correspondence indirectly from Sweden where ferro alloys are being worked extensively. Swedish iron ore is recognized as the richest in the world, but the Swedish, deposits are no more extensive than those existing in New South Wales. The Swedes are using small electric furnaces. Similar types of furnace can be seen in Sydney, Melbourne, Newcastle and Lithgow. They'employ hydro-electric power which, although it is available practically on the fields of New South Wales from the Burrinjuck Dam, is not exploited. It was suggested to me in the correspondence mentioned that Sweden's are national banking reserve system enabled the working of these ore deposits. Wartime necessity will eventually compel .us to to make our banking system more elastic, so that we also will be able to exploit our resources. Otherwise, if we sliould lose our supplies of ferro metals, such as chrome and manganese, as the result of insufficient shipping space or some other cause, our entire munition industry would have to cease production and we should be unable to defend Australia. We need only a small quantity of chrome metal in our munition industries, and the expenditure of perhaps £500,000 would guarantee the production of a sufficient quantity of metal in Australia. Nevertheless, we are not taking action in that direction. If the Government will do as I suggest, it will not only guarantee the necessary supply of metals, but also it will help to restore the balance of population that existed in Australia prior to the dislocation of . industry caused by the war, the drift of population from country towns because of the more attractive conditions in the metropolitan areas, and the calling up of young men for military service. I shall refer now to our social legis? la tion, particularly that which relates to repatriation and other pensions. The administration of these lawsshould be more elastic. When they were framed, the conditions that prevailed in Australia were vastly different from those which prevail today. In those days we did not have the spectacle of male members of families being called up for home defence training or enlisting for service abroad, leaving the other members of the family in a state of dire distress. ship is being inflicted upon many aged and invalid persons, and' dependants members pf the fighting forces because of the rigidity of the laws, and the that'those who administer them must guided by. the laws themselves and by the policy of whichever government happens to be in power. The Government should take cognizance of this matter make some improvements. This would help to preserve' a sound state of mind amongst the people, which is necessary at this time when, enemy propaganda is designed to cause dissatisfaction, despair, and chaos.",52
158,Mr CALWELL,WELSHPOOL SMALL ARMS,"Melbourne) [4.50] I draw the attention of the Assistant Minister (Mr Collins) to the fact that under our new child endowment legislation it will be possible for recipients of endowment to obtain their payments direct from a post office or have them - deposited in a savings bank account. I suggest that the Invalid and Old-age Pensions Act be amended to permit of these pensions being paid into savings bank accounts if pensioners desire this to be done. Many' old people are somewhat sensitive and do not like to stand in queues at post offices in order to draw what they regard as a charity.. I believe that the old-age pension is not a charity. Aged persons have a3 much'right to draw pensions as an ex-member of the .SupremeCourt has to drawa pension for the services which he may have rendered to the community. Mr JOI.T.Y - Paymen t of pensions'can be made by cheque at present. . Mr Calwell - Yes , but when a pension is paid by cheque, the recipient has to go to a storekeeper or to some other tradesman in order to cash it, and that has its disadvantages. In the first place the tradesman learns that the person is in receipt of an old-age pension, and. in the second place the pensioner is obliged to deal almost exclusively with that tradesman. The payment of pensions into savings bank accounts would obviate the difficultiesthat are inherent in the system of paymeut by cheque. I am sure that no honourable member will object to this suggestion. I now refer the Assistant Minister to Hardtbe case of a. Commonwealth-public servant who contested unsuccessfully the of last Senate - elections in Victoria. He had to resign . his position in the fact Public Service in order to' do so, be and after the election be was renot admitted under the provisions of an act which deals with such cases. However, he found that by resigning he had and lost his seniority, sick leave and furlough rights. He bas received the following letter, from the Deputy Director of Posts and Telegraphs inMelbourne:.Referring to your application for the restoration of privileges such as sick leave, furlough, and seniority following your re-a.ppoiiitiiient to the Service, your' representations were placed before the Public Service Board, and advice is to hand that no pergonal interview is thought to be necessary as there is no provision in the law under which your previous service could be credited to you for sick leave, furlough, and seniority purposes. The board therefore regrets that the request contained in your memorandum of the 31st December, 1040, in this connection cannot be complied with. The Commonwealth Public Service Act should be amended in order to permit a public servant to contest an election without having to resign from his position. Mr Cor.T.ijrs - The matter will be considered by Cabinet at its next meeting.",54
159,Mr CALWELL,WELSHPOOL SMALL ARMS,"Such a provision already exists in New South Wales and Victoria. A. candidate's resignation from the Public Service should not become necessary until he is elected. If he be defeated, he should be permitted to resume his occupation without loss of seniority or privileges. When the matter is considered by Cabinet, I hope that provision will be made for restoring to this man, and' to others who anay have been similarly disadvantaged, their full rights. Following the last federal elections, the Parliament of Victoria passed special legislation in order to protect the a-ights of two candidates who were members of the Public Service of that State,, and to guard against similar happenings the Commonwealth, should take immediate action so as to obviate a grave cause for complaint. When appealing recently over Station 2BL for subscriptions for the Commonwealth £35,000,000 war loan, the Minister for Trade and Customs (Mr Harrison) declared: ""We should forgo our new hat, our silk stockings, our carpet or motor car until wo can enjoy them in celebrating a great and glorious victory"". To the general expression of that sentiment, I have no objection. In time of national nece'sity, we should not, indulge in luxurious spending. But the members of the Felt Hatters Union in Victoria feel that the adjuration of the Minister may have a serious effect upon their industry and that the statement was unnecessary and entirely out, of place. In addition, they assert that the non-wearing of hats is injurious to the health of individuals. I have been supplied with air extract from an article published in the Medical Journal of - Australia, dated the 13th August, 1032, .entitled ""Prevention of Cancer of the Skin and Buccal Cavity"". The author, Dr E. H . Molesworth, is an eminent lecturer in dermatology at the University of Sydney. The article was rend at the Cancer Conference in Canberra in March, 1932, and portion of it is as follows:At this stage it is not necessary to repeat the arguments and array the facts which go to show that the great disproportion in the incidence of skin cancer in Australia as compared with England is due to an ionization effect by the ultra-violet compound of our abundant sunshine. I assume that it is generally accepted, in Australia, at least, that chronic irritation' by ultra-violet rays, as by X-rays, can produce cancer. But this is not to be taken to mean that all cases of basal and squamous carcinoma of the skin occurring in Australia are held to be due to chronic sunburn irritation. We arc often quite unable to guess what are the causes of those tumours which arise on covered parts or in persons who 'have not been exposed to chronic sunburn. Some of tliem s""em to arise spontaneously, perhaps from cell rests, some as the development of malignant activity and as a result of chronic irritation in simple tumours like sebnrrhoeic warts, some in scars from burns or other injuries. The article points out that' constant exposure of the body, either on the beaches or in the non-wearing of hats, has a deleterious effect upon health. In justice to the union, because the employment of its members is affected, and in justice to Australians generally, because of the grave danger to tlieir health resulting from the non-wearing of hats, I feel that I should make this statement. Afr. Calwell. One of my constituents considers that ' *""' she has been the victim of a grave injustice arising from the administration of the Australian Soldiers Repatriation Act in its present form. In a recent, letter to me, she thanked me for my efforts on her behalf, but added that she could not obtain a satisfactory decision from the Repatriation Commission, and asked me to pursue my inquiries in her interests. When her husband was alive, she received one-third of the maximum pension. Since his death, she has been paid only 5s. 5d. a week. She enclosed for my perusal a cutting from the Melbourne Herald which contained a summary of the pension rates payable to dependants of members of the Australian Imperial Force. The article stated that widows of men who were killed on active service, received pensions ranging from £2 7s. to £6 a fortnight. In almost every case, the figure was about £4 4s. a fortnight. My constituent declared that, whilst in the opinion of the Repatriation Commission her husband's injuries were not due to war service, he had been very ill for a. long while. During the last three years of his life, he was bedridden and she was unable to seek employment because she had to attend to him. Circumstances compelled them to sell their home, whioh had cost them £590, and represented their life's savings, and she incurred a number of debts. Her health, because of the strain of nursing her husband and through advancing years, is no longer good, and she finds difficulty in obtaining a position. I know that-the Government will not be unsympathetic to cases of this nature, and I shall be glad if the Assistant Minister will investigate this unfortunate woman's claim. It'may be po»sible, in the near future, to amend .the act in order to alleviate the hardship that has been imposed upon ageing widows who find that in this world of machinery and speed, they are unable to earn a living.",54
160,Mr COLLINS,WELSHPOOL SMALL ARMS,"If the honourable member will supply me with the woman's name, I shall bring the matter before the notice of the appropriate-Minister. Question resolved in the affirmative. House adjourned at 5.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WAR EXPENDITURE.",55
161,Mr FORDE,WELSHPOOL SMALL ARMS,"the Minister Defence Co-ordination, upon 1. What amount of the estimated budget war expenditure of £187,000,000 has been expended up to date; and what'is the lag in this expenditure? 2. What amount does the Minister expect will be unexpended at the 30th June, 1941? 3. In view of the urgent necessity to expedite the defence preparedness of Australia, will he confer wit h the service Ministers as to whether necessary works can be speeded up?",56
162,Mr MENZIES,WELSHPOOL SMALL ARMS,"The answers to the honourable member's - questions are as follows:1. Expenditure in 1940-41 to the 31st May was £134,000,000.. In addition, expenditure of £10,000,000 was incurred for other administrations, of which £7,000,000 has been recovered. Owing to the variation in defence expenditure from month to month, it is not possible properly to assess any lag in expenditure. . -2. Fossibly £2fi,000,000. 3. The necessity for ensuring that all essential works arc undertaken at the earliest possible date has been impressed by service Ministers upon all responsible officers in their departments, and reports are obtained of the rate of progress at regular and frequent intervals. Special action is then taken in the - light of the reports received. C OMMONWEALTHDEPARTMENTALOFFICE necessary ACCOMMODATION.",56
163,Mr MAKIN,WELSHPOOL SMALL ARMS,the Minister representing the Minister for the In t e r upon notice I. What is the total number .of. buildings additional being rented by the Defence Department each of the various States? 2. What is the total rental paid In each Stats for such premises?,56
164,Mr COLLINS,WELSHPOOL SMALL ARMS,The information is being obtained.,56
165,Mr CALWELL,WELSHPOOL SMALL ARMS,"the Minister representing the Minister for the Interior1. What, buildings in Melbourne have been commandeered or otherwise taken over by the Commonwealth Government for service or departmental use? 2. Wihat are the rents being paid by the Commonwealth for each building compared with the rents paid by the civil occupiers? 3. What is the cost of any alterations made to each building by the Commonwealth Government? 4. What compensation has been paid to dispossessed tenants for loss of tlieir goodwill or for ether disadvantages suffered? 5. What are the names of dispossessed tenants who have complained to the Commonwealth Government, of personal hardship inflicted by government commandeering in Melbourne? for notice^- Mr COLLINS - The information. is being obtained. On the 29th May , the honourable m e m ber for Parkes (Sir Charles M a r r ) asked"" the Minister for the In t e r i o r the following questions, with o u t not i c e : 1. Does the Department of the Interior propose to erect new premises at Canberra in connection with the administration of' the Family Endowment Act? - 2. Was the matter referred to the Public Works Committee by Parliament for its report? 3. Did that committee make certain recommendations in regard to both temporary andpermanent buildings for the new department? 4. Has the Minister ignored the report of the committee and is he now making arrangements to house the department in Melbourne? 5. Is an old-established firm in Melbourne to be dispossessed of its building, and its business ruined, so that accommodation may be found for the new department? The Minister for the In t e r i o r has supplied the following answers:' 1. Xo. 2. No. The question referred to the Public Works Committee was in connection with the provision of administrative officesrendered owing to the rapid expansion of staffs of various Commonwealth departments in Canberra. 3. The committee made recommendations in i o r , regard to the provision of both temporary and permanent buildings necessary to provide office accommodation for Commonin wealth departments in Canberra. 4. No. 5. No. Arrangements have-been made with the-owners of the building in question to lease office accommodation . for the Pay-roll Tax Section of the Department of Taxation. MINISTERIAL STAFFS.",56
166,Mr MENZIES,WELSHPOOL SMALL ARMS,"On the 2nd April the honourable member for Melbourne (. Mr. Calwell) asked the following question, upon notice:What are the designations and salaries ot the private secretaries, assistant private secretaries, typists, messengers and such like officers attached to each Minister, and which of these officers are (a) permanent and (i>) temporary public servants? I now supply the following information:- . Name of Officer. N . C. T r it to n C. T. Looker R. Holt Kiss E . G. Lfaulmn Miss L . H . Craig . . Miss J . M . Francis J. V . MCCaffrey . . A . 0. H a r t Miss J . Thomas . . Miss P. Robertson M . L . Booker A . Bachli V . H . P. Curl is . . Miss D . V . Mahomed Miss M..Tudehopc E . D . Stanos M . Hehir H . C. SooWo ' .. Captain H . V . Howe A . VV. Leonard .. Miss E . T. L . Castle ' Miss .1. E . Smith . . Miss M . 0. Healion M-ss F . M . Dobrigh POSTMASTER - GENMIA L, MINISTER FOR . RETATRIATIOXANDVICE J . R . Willoughby I . . G. Williams . . Miss A . Roberts . . . Miss M . O'Brien . . L . A . Moroocy .. F . R . Cullick M.i?s R . B r it to n . . Miss B ; M . Stccdinan L . Balmer J. Honey sett .. E . Downes Miss M . H . Phillips Miss V. Gill .. Mrs N . A . B . MACPhcrson . W . Prehn Miss M . M . .Ross . . A . H . Higgins Miss J . Naylor .. MINISTERFOREXTERNALAFFAIRS , MINISTER R. Rowe .. Miss J. Morris Miss J. Wilson .. J. Saisell Remuneration Whether (per annum permanent or resignation. unless other* temporary wise shown). public servant. 1- 1 £ PRIMEMINISTERANDMINISTER FOR DEFENCECO - ORDINATI ON Private Secretary to Prime M in is t i r 71.2 Permanent Private Secretary (Prime JJiniater's Staff) 424 Permanent Clerk 110 Permanent Typist 289 Permanent Typist 245 Permanent Typist .. .. .. 245 Permanent TREASURER. Private Secretary . . . 614* Temporary Ministerial Messenger 272 Permanent Typist . - . 245 Permanent Typist 287 Permanent ATTOENEY - GENEIIALANDMINISTER FOR THENAVY . Private Secretary .. 478 Permanent Ministerial Messenger 288 Permanent Ministerial Messenger .. 256 Temporary Tvpist 245 Permanent Typist .. .. .. na Temporary MINISTER FOR THEARMY . Private Secretary 550f Permanent Clerk . . .. 388 Permanent Assistant Private Secretary - 334 Permanent M i l it a r y Secretary to Minister Ministerial Messenger t 270 Temporary Permanent Typist 253 Permanent Tvpist 237 Permanent Typist 237 Permanent Typist 237 Permanent - PRESID E: T OF THEE x u c u n v j s COUNCIL . Private Secretary 550? Temporary Ministerial Messenger 288 Temporary Typist 2:1-5 Permanent Typist 245 Temporary MINISTER FOR AIRANDMINISTER FOE CIVILA v I.VTION. Private Seeretarv and Departmental Liaison 514 Permanent Officer Private Secretary 4(50 Temporary Typist . .. 237 Permanent Typist 205 Permanent M is i STUB FOR THEINTERIORANDMINISTER FOR INFORMATION . Private Secretary 406 Temporary . Liaison Officer 496 Permanent Messenger .. '.. 156 Permanent Typist 237 Temporary Typist .. - - ..' 181 Permanent Typist (Department ef Information). 245 Tcmporary MINISTERFOR COMMERCE. Private Secretary . -40 0 TemporaryAssistant Private. Secretary 334 Permanent . Messenger 264 Permanent Typist 237 Permanent FOR SOCIALSERVICESANDMINISTERFORHEALTH . :. Private Secretary 514 Permanent Typist 237 Permanent Typist . - 173 Temporary Ministerial Messenger . . . - .. 180 Permanent * £712 during period that' Mr Eadden was Acting Prime Minister, t Including 430 allowance as Liaison Officer to Department. t 22s. Ud. i>er day. j Including special ulkwancc-£3 0 per annum. Name of Ollirer. NA M. L. Tyrell .. .. Private Secretary K. P. Harrington .. Messenger Miss 0. B. Riiglen .. Typist Miss J. T. Laffan.. .. Typist F. C. Hinshehvood Private Secretary 13. A. Cowan Assistant Private Secretary Miss L. CH . Wright Typist Miss M. J.. Smyth . Typiot NA 33. W. Hartnell . . Private Secretary H. M. Bathurst . . Assistant Private Secretary Miss E. E. Schneider Typist NA F. M. G. Collett . . Private Secretary Miss J. F. Clydesdale Typist MINISTER ASSISTING THE PRIME MINISTER, MINISTER NA A. C. Williams . . . . I Private Secretary Miss A. J. Kelleher . . | Typist NA LABOUR AND NATIONAL SEBVIOE, AND Miss J. L. Withington . . 1 Private Secretary MINISTEB ASSISTING THE' TREASURER AND R . J . Neve Private Secretary Miss Iv. Coffey Typist The following are the private secretarial certain other honourable members of Parliament:- Name ol Officer. E. Tonkin Private Secretary R. J. Gibbons Assistant Private Secretary (Works with Miss A. M. Mildenhall Typist J. E. Collings I Private Secretary Miss ""B. Gourgaud I Typist M. Bvrne ' I Private Secretary Dr H . V, Evatt, KC, M.P. I Private Secretary (A. J. Dalziel) Hon. J. A. Beasley. M.P. . . I Private Secretary (A. T. Callaghan) N . J. O. Makin, M.P. .. | Miss E. M. Derrick, Typist Remuneration Whither (per annum permanent or Designation. unless other- temporary wise shown). public servant. £ DEVELOPMENT AND MINISTER FOR MUNITIONS. 406 Permanent 138 Permanent 243 Permanent 245 Temporary MINISTER FOR TRADE AND CUSTOMS. 442 Permanent 334 Permanent 23 7 Permanent 173 Temporary NA RESEARCH. .. . - . 514 Temporary 334 Temporary' .. .. . . . . 245 Permanent HMS 'AND MINISTER ASSISTING THE MINISTER FOR REPATRIATION."" Temporary 245 Permanent DEALING WITH EXTERNAL TERRITORIES, MINISTER AND MINISTER ASSISTING THE POSTMASTER-GENERAL. .. .. .. I 406 I Temporary"" .. .. .. .. I 245 | Permanent CUSTOMS, MINISTER ASSISTING THE MINISTER FOR MINISTER ASSISTING THE MINISTER FOR THE ARMY .. .. .. | 405 I Temporary MINISTER ASSISTING THE MINISTER FOB COMMERCE. 406 Temporary 245 Permanent * No remuneration. (Authorized travelling and other allowances only arc paid.) staffs of leaders of parties and Remuneration Whether (per annum pormauent or Designation. unless other- temporary wise shown). public servant. £ LEADER OF THE OPPOSITION IN THE HOUSE OF REPRESENTATIVES. .. .. .. 650 Temporary 442 Permanent Deputy Leader of Opposition) .. .. ;. 245 Permanent LEADER OF THE OPPOSITION IN THE SENATE. 42 4 Permanent 237 Permanent LEADER OF THE COUNTRY PARTY. . . . I 478 | Temporary NON-GOVERNMENT MEMBERS OF THE ADVISORY WAR COUNCIL. .. I 406 Temporary .. I 460 Permanent (Dr Evatt and Mr Beasley share the services of a typist in Sydney.) .. .. I 237 1 Temporary The foregoing information is at the 3rd April, 1941. The statement of changes from the 4th April to the 31st May, 1941, is as follows:Prime Minister and Minister for Defence Co-ordinationPosition of private secretary to Prime Minister-vacan t vice N . C. Tritton. C.'T. Looker-presen t remuneration £580 per annum (increase includes increment of £18 normally due). Miss J. M . Francis not now on typing staff. TreasurerJ. F. MCCaffrey-presen t rciivuneration £G04 per annum. H . A. C. Butler (permanent) appointed messenger vice A . J. Hart transferredremuneration £138 per annum. Attorney-General and Minister for the NavyM. L . Booker-presen t remuneration £022 per annum. Minister for the ArmyE. D. Stanes-presen t remuneration £GG4 per annum. New Appointment-Mis s - T. M . Hale, permanent typist-remuneratio n £245 per annum. .Postmaster-General, Minister for Repatriation and Vice-President of the Executive CouncilJ. R. Willoughby-presen t remuneration £004 per annum. Miss A. Roberts resigned. Minister for A i r and Minister for Civil AviationL . A. Moroney-presen t remuneration £004 per aim inn. F. R. Gullick-presen t remuneration £022 per annum. Miss R. Britton resigned. Miss M . K . Hall appointed. Minister for the Interior and Minister for InformationJ. Honeysett-appointe d private secretary and liaison officer as from 22nd May, 1941, remuneration £550 per annum. L. Balmer-transferre d as private secretary. (Mr Balmer received, as private secretary; remuneration at the rate of £550 between 4th A p r i l and 21st May, 1941.) Minister for CommerceW. Prehn-presen t remuneration £550 per annum. Minister for External AfTairs, Minister for Social Services and Minister for HealthR. Rowe-presen t remuneration £004 per annum. Minister for Supply and DevelopmentM . L . Tyrell-presen t remuneration £550 per annum'. Minister for Trade and CustomsrrF. ' C. Hinshelwood-presen t reniunora. tion £586 per annum. Minister for Labour and National Service and Minister! in Charge of Scientific and Industrial ResearchB. W. Hartnell-presen t remuneration £664 per annum. Minister administering War Service Home3 and Minister assisting the Minister for RepatriationMiiss J. F. Clydesdale, private secretary, - r/cc F. if . Cr. Collett. resigned, us from 1st June, 1041-remuneratio n £490 per annum. Minister assisting the Prime Minister, Minister dealing with External Territories, Minister assisting the Minister for the Interior, and Minister assisting the Postmaster-GeneralA. C. Williams-presen t remuneration £550 per annum. R. Tracy, junior (temporary), appointed Ministerial messenger-remuneratio n "" f250 per annum. Minister assisting the Minister for Trade and Customs, Minister assisting the Minister for Labour and National Service, and Minister assisting the Minister, for the ArmyMiss J. AL Francis, private secretary, vice Miss Witliington, resigned-presen t remuneration £4!)!) per annum. Minister assisting the Treasurer and Minister assisting the Minister for CommerceR. J. Neve-presen t remuneration £550 per annum. New appointment, Miss D. M . Batty, permanent typist-remuneratio n £173 per annum. Leader of the Opposition in the House of RepresentativesE. Tonkin-presen t remuneration £004 per annum. Miss A. M . Mildcniia.il resigned. Miss G-. E. Joyce appointed. Leader of the Opposition in the SenateJ. E. Collings^-present remuneration £568 per annum. Leader of the Country partyM . Byrne-presen t remuneration £524 per annum. Non-Government members of the Advisory War CouncilA. J. Dalziel-presen t remuneration £524 per annum. assistant A. T. Callaghan-presen t remuneration £524 per annum. Miss E. M . Derrick, previously typist, appointed private secretary to Mr. Makin, 17th A p r i l , ceased duty 24th May-remuneratio n of £473 per annum for period 17th-April to 24th May. i - SHIPPING : DRY DOCK AT MELBOURNE; ""WALSH ISLAND DOCKYARD.",56
167,Mr HOLLOWAY,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,"the Minister representing the Minister for Munitions) upon notice In view of the very urgent need to make possible the quick repair of our ships and thus keep them at sea, will the Minister make some portion of the ship construction f u n d available to help the Victorian State Government build the necessary dry-docking requirements so that the port of Melbourne can help in this necessary work?",59
168,Mr SPENDER,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,The Minister for Munitions has supplied the following each answer:No proposal has been received by the Australian Shipbuilding Board from the Victorian Government regarding the provision of additional dry-docking facilities at the port of Melbourne - If a proposal is received it will be given ful l consideration.,60
169,Mr WATKINS,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,"the Prime Minister, upon notice- . 1. What is the present position of the discussions reported to be taking place between the State Government of New South Wales and the Commonwealth Government in respect of financial and other arrangements necessary for the reopening of Walsh Island as a shipbuilding and ship repairing centre? 2. What assistance does the Commonwealth Government intend to frive, and when will the work be proceeded with ?",60
170,Mr MENZIES,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,"The work of assembling the floating dock at Newcastle .to enable large ships to be docked there is proceeding on the understanding that the division of the cost between the Commonwealth and State Governments will be agreed upon at an early date. With regard to the use of ""Walsh Island generally, the Australian Shipbuilding Board has been in constant touch with the Premier of New South ""Wales,, and arrangements have been made for the Premier and his Minister of ""Works to .meet the board in Sydney, when further consideration will be given to the use of Walsh Island. £35,000,000 LOAN-COS T OT? WAR.",60
171,Mr DEDMAN,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,"the Treasurer, uponparticulars notice I. What was the amount subscribed to the recent loan.of £35.000.000 [a) by the public, (ft) by the private trading by ihe Commonwealth Bank? . 2. (i ) What has been the cost to the Commonwealth of the present war up to date? (ii) What percentage of : this cost has come from (») overseas resources, (It) loans, («! .gifts and (ti) taxation?",60
172,Mr FADDEN,MINISTER IN CHARGE OF SCIENTIFIC AND INDUSTRIAL,Inquiries are being made and a reply will be furnished as. soon theatre as possible. NA,60
173,Mr MCLEOD,MARGARINE CONSUMPTION IN DEFENCE,"the Minister repretails senting the Minister for Supply Development1. What is the total quantity of margarine purchased for the Departments of the Army, N . i w and A i r . for the twelve months ended 31st March, 1941? 2. What proportion of the quantity for of the services has been issued to the personnel in lieu of the regulation butter ration ? 3. What proportion of the margarine has been used by (a) the forces abroad and (6) the defence forces in Australia?",60
174,Mr SPENDER,MARGARINE CONSUMPTION IN DEFENCE,"The Minister for Supply and Development has supplied the following answers:1. 4 tons ,1.8 ewt. .The whole of this quantity was for the Navy, which uses it for cooking purposes. - 2. None. 3. No margarine is sent from Australia for the feeding of Australian forces abroad. MEAT EXPORTS. Mr LANC.TRv asked' the Minister for Commerce, upon notice I. Will the Minister furnish. (a) the quantity of lamb and mutton now in store for export? (It) the amount of freezing storage space available? (c) the' amount of shipping space avail- able for export oif lamb and mutton ? 2. What is the position of contracts wit h lamb and mutton for export? 3. Has any portion of contracts been f u l filled? 4. If not fulfilled, what prices are the exporters receiving for the lamb and mutton they are exporting? 5. Why diil the Minister give premature notice of restrictions of killing for export!",60
175,Sir EARLE PAGE,MARGARINE CONSUMPTION IN DEFENCE,"It is not desirable in the public interest 'that publication be given to the statistical information sought by the honourable member. . Full have been published regarding the plans for safeguarding the interests of meat producers. There has not been any premature notice of restrictions of banks and (c) killing for export. WAR SERVICE OF MINISTERS. ""- Mr Dedman asked the Prime Minister, upon notice I. Will he give particulars of the war record (if any) of each member Of his Cabinet? 2. How long did each member serve in any of war in any war?",60
176,Mr MENZIES,MARGARINE CONSUMPTION IN DEFENCE,"I refer .the honorSERVICES. able member to the Commonwealth Parliamentary Handbook, which contains deof the careers of members of the and Commonwealth Parliament. DEFENCE CONTRACTS.",60
