speakerGroups,Speaker,Title,text,pageNumbers
220,Mr CROUCH,DUTY STAMPS AND PROMISSORY," The truth of the statement of the Prime Minister during the early days of the first Parliament, that the Commonwealth was a living organization, and that as such it would grow and extend its powers is well demonstrated in the speech now before us. Certainly, if we were to attempt to deal with half the measures therein mentioned, this session would extend so far that we should have to make arrangements for a Christmas' ad^ journmertt. It would have been far better if the Government had confined themselves to two or three main measures, important for their national character or urgency, without bothering about other proposals which are mentioned in the speech, I take it, merely in order that they may play the part of ""window, dressing."" I desire to address myself specially to the Conciliation and Arbitration Bill. That is the only proposed legislation to which I shall refer; my other remarks will' be confined to matters of administration. I am almost compelled to declare my position in regard to the Conciliation and Arbitration Bill, because my name was included in a list published in one of the daily newspapers which purported to indicate those honourable members who were prepared to vote against railway servants being brought' within the scope of the measure. I propose to take up the same position that I adopted when the measure was before us last year. I then said that I was in favour of bringing railway servants within the scope of the Bill, because I held that if a Government entered into trading enterprises, it should be subject to the same limitations as other employers, and that it would be most unfair for a Government to expect to trade if it were unwilling to submit to the same legislation that applied to rival employers. During the last electoral campaign I stated that if my opposition to the Government upon this matter would have the effect of bringing the free-trade party into power, I should have to choose the lesser of two evils, and that, in order the Government, I should not, so far as I was concerned, insist upon bringing railway servants within the scope of the BilL In view, however, of the declarations made by the leader of the Opposition and a number of his followers that they intend to support the Government, the question loses its party complexion, and I 'feel that I shall be free to vote according to the dictates of my conscience.",40
221,Mr GB EDWARDS,DUTY STAMPS AND PROMISSORY,Why should not the members of the Opposition choose the lesser-of two evils?,41
222,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"J have no doubt they will choose what they regard as the lesser of two evils. This question is entirely robbed of its party aspect when we find the leader of the Opposition and members of what may be called the Conservative corner on the 'Opposition side coming to the support of the 'Government. During this debate another announcement has been made, - which is of very .great importance, because, in my opinion, it means a definite re-arrangement of parties in this House. Hitherto' the chief subject of difference between members of the Opposition and Ministerial supporters has been the fiscal. question. Now, however, that issue is to be sunk. Honourable members will recollect that, before the CobdenBright crusade in England, a similar condition of affairs obtained. There protectionists had a majority for many years, though there was a decreasing minority of free-traders. In the Victorian Parliament the fiscal question was never raised, because nearly all its members were protectionists. Further, that has been the position of parties in England from 1856 onwards, as most of the members of the Imperial Parliament were free-traders. Neither in the Victorian nor the English Parliaments, therefore, has the fiscal question been one which determined upon which side of the House a member 'should sit. The declaration of the leader of the Opposition, that he is prepared to accept the verdict of the people of the Commonwealth upon - this question, necessarily involves the formation of new parties. These will be based, not upon the fiscal issue, but upon other considerations and new principles. The other day I was looking up a biography of Lord Beaconsfield, which shows very clearly how, in 1847, a similar state of flux existed in England as. now obtains in Australia, and I may be parto save doned for reading from it a very short extract. The position was that Disraeli had severed himself from his party, and with Lord George Bentinck had formed a protectionist party. He had refused to follow Sir Robert Peel, who was a free trader, with the result that the latter was defeated. The extract to which I have referred, which fairly accurately describes the present position of freer-traders in Australia, is as follows:But the really important point in this election is the attitude of Mr Disraeli to protection. Whether he ever really believed in that doctrine or not, he may be credited with sufficient sense to see that, if once abolished, it could never be restored. He knew, of course, that the people having once got the taste :of cheap bread, would rise in rebellion .rather than again allow its price to be artifically raised by protective laws. The difficult problem which Mr Disraeli had, therefore, to solve was, to keep up his appearance of a belief 'in the possibility of a - return to protection, and at the same time gradually pave the way for abandoning protection. This is the game which he plays for the next few years, and I think the reader will not be wholly unamused in watching the skill, the audacity, and the unscrupulousness with which he played it. . . . This thesis, that an immediate return to protection was impossible, he enlarged on during his many election addresses,- taking care, however, be it remarked, to hold out at the same time the hope that what .was impossible .for the moment would be possible by-and-by. It is this that constitutes the dishonesty of Mr Disraeli's action. The harm he did by keeping alive these hopes, which he knew to be false, is incalculable. It induced lethargy in both the landlord and the tenant, and throughout the entire community it kept up a dangerous feeling of uncertainty. I venture to say that, if the free-trade members of this House-wh o appear to be in a state of revolt against their leader upon the"" fiscal question-attemp t to raise that issue, after the pronounced way in which the people have declared in favour of protection, their action will be prompted by a desire to induce hopes which they know to be impospeace sible of realization. I need scarcely point out that Western Australia returned to first Parliament only two protectionists. The leader of the Opposition subsequently carried out. visited that State, and conducted a freeknow trade crusade there, with the result that five protectionists have been elected to Parliament. - Mr. JOSEPH COOK - Were they returned ment inthose States. as protectionists? I am sure that not one of them will say so.",41
223,Mr FRAZER,DUTY STAMPS AND PROMISSORY,But they all defeated free-traders.,42
224,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"Similarly , in the first Parliament, four protectionists were (recopy turned by Tasmania. Then the leader of the Opposition visited that State, and barked upon another free-trade campaign, as the result of which it has since returned six protectionists. Indeed, every State of the Union, save New South Wales, has returned a majority of protectionists . I venture to say that the free-trade policy is maintained in New South Wales only because theSydney newspapers suppress proper information. I am glad the attitude which has been adopted by the Ministry in connection with the pro posed introduction of Chinese into South Africa. I would remind the House that on the 2.6th September, 1902, I brought mentsdid. not completely collapse. this matter forward, and urged' the vernment to make representations to the Imperial authorities against the proposed admission of Chinese into the Transvaal and other South AfricanStates. I was partment. exceedingly pleased to hear the criticism in which the leader of the Opposition dulged, because the Government have been content to follow the lead of Mr Seddon upon this question, when the opportunity was clearly offered, and the occasion warded certainly demanded, that the Australian Ministry should take definite action. member that on the occasion to which refer the present Prime Minister, the reply. honourable member for Bland, the honcated with me. orable member for Parramatta, the honourable member for Darwin obthe matter. jected to any such representations being made. Consequently, none were made, and we have had to wait for eighteen months discover that we ought to follow the ample of New Zealand in this matter. then reminded honourable members that Austhe Government Printer. tralians fought and shed their blood to preserve the South African Colonies to the Empire. Therefore, I claim that we have a right to exercise a voice in the terms of which were agreed upon. Indeed, Mr Chamberlain promised that the Colothe nies would be consulted in the terms of peace -* "" a promise which - was never I am very pleased to that the opinion is rapidly gaining ground that Australia will not conthis sent to its own flesh and blood being denied an opportunity to obtain employSome criticism has been indulged in with reference to the new regulations of the Defence Department. In my opinion the Minister has acted in a very proper manner by offering to forward to every honourable member who desires it, a of the new defence regulations, and by inserting in the Government Gazette an intiemmation that any suggested amendments in them shall receive fair consideration. Consequently, if , in the future, honourable members complain of feathers and gold lace, unlessthey make proper representations to the Minister, they will have only themselves 1 to blame. I understand that the Minister for Home Affairs has asked for a specific instance of incompetence on-the part of the to note Chief Electoral Officer. : From my own experience I am able, to supply him with one of several, because there is no honor1 able member in this House who does not thank his stars that the electoral arrangeThe Gostatement of the Prime Minister that he feared there would have been an entire breakdown in those arrangements is a sufficient indication of the weakness of the DeI wish, however, to state one case, in which incompetence was displayed, so in that it may be placed upon record in Hansard. At Queenscliff, eighty-one soldiers discovered that their names were not upon the electoral roll. Accordingly they fora list to the Chief Returning Officer, but received no reply to their communication. I reTheir commanding officer then wrote on their I behalf, and he. also failed to elicit any Subsequently the men communiI interviewed Mr Lewis, and who rang up Mr Newman to inquire into The latter admitted that he had received the list in question, that he had not replied to the letters, and had proto mised that, all the names of the men exwould be placed upon the rolls, adding I that they had already been forwarded to I need scarcely inform honourable members that none of these men's names appeared upon the roll. I think that is a specific instance of incompetence ; on the part of some officer, into which the Minister will deem it to be his duty to I am very glad that the right honourable member for Adelaide has referred to the recent Conference of Treasurers upon the question of the-transfer of the States debts, because it gives an opportunity for"" that matter to be discussed in the House, and so gives the Treasurer indications of the opinions of members. I must confess that I do not like the Federal Treasurer's proposal to accept part of the gross revenue of the States railways without taking over the administration of those railways. The Federal Convention was very careful to guard against the Commonwealth being made dependent upon the States for any portion of its revenue. That gathering distinctly declared that there should not be a direct contribution by the States towards the expenses of the Commonwealth, as it would makethe. Federation depend on the States. Therefore, I do not like the proposal of the' Federal Treasurer.",42
225,Sir GEORGE TURNER,DUTY STAMPS AND PROMISSORY,We should not be dependent upon the States; because we should receive the money direct.,43
226,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"The Commonwealth would receive, the money, if it were available. But we should be dependent upon the disposition of the States to act generously to the Commonwealth by - providing certain revenue. The Minister would also be employing States' officers for his own services, because all the railway men would be States officers in the employ of the Commonwealth. That is really the meaning of the Treasurer's interjection.",43
227,Sir GEORGE TURNER,DUTY STAMPS AND PROMISSORY,No .,43
228,Mr CROUCH,DUTY STAMPS AND PROMISSORY,The Treasurer would have States officers whom he would not pay,43
229,Sir GEORGE TURNER,DUTY STAMPS AND PROMISSORY,They Commonwealth officers.,43
230,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"In relation to only one of their functions: In all other respects they would be States officers. Treasurer contends that they would be Commonwealth officers, I desire to know whether the Government would extend to them the provision in the Commonwealth Public Service Act that officers who have been three years in the service shall receive not less than ,£110 per annum?",43
231,Sir GEORGE TURNER,DUTY STAMPS AND PROMISSORY,"I should have nothing to do with them except through, the Commissioner.",43
232,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"Then the Government wpuld simply take over one State officer, whilst many States officers would receive Federal moneys. I certainly agree inquire. with the Treasurer that the States loans should not be taken over for some time to come. In view of the fact that at present the average price of States' bonds is £ 8 5 for every ,£100 that has been borrowed, I consider that the Treasurer is very wise in holding aloof from the London. money market in anticipation of a good time to come. He has to remember that in spite of the difficulties at present associated with the London money market, with its glut of undigested securities, the Russo-Japanese . war will mean, perhaps, that another ,£300,000,000 will have to be raised by lihose countries. If the Commonwealth goes into the English money market within the next five or six years, it will not be able to obtain anything but poor prices, I am glad to know that the Treasurer does not propose that the Commonwealth shall go into the London money market at the present time, and that he objects to take over any States bonds until he can obtain £ 1 0 0 for every £ 1 0 0 which we have to pay. It is impossible for him to know what will be the conditions that will obtain when the whole of these conversion loans are required. In the proposal submitted by him to the Conference of Treasurers, he shows that if he simply took over the three-fourths of the total Customs revenue now payable to the States, and did not touch the gross railway revenue of the States, the Customs revenue now going to New South Wales and Western Australia would meet the whole of their interest charges, while Tasmania, Victoriaj Queensland, and South Australia would be at most only about ,£100,000 behind. The proper course for the Government to pursue would be to take would be ovei these loans as they become due. That, indeed, is the only course which is open to the Treasurer. Even if it were necessary for him to take over more bonds of one As the State than of another, he should take them over as they f all due, and he would find by the time that the last loans became payable that our population, and consequently our prosperity, had increased to such an extent that the three-fourths of the Customs revenue, now payable to the States, would be sufficient to meet interest on the loans, and that it would be unnecessary for him to touch the gross railway revenue of the States. In my opinion, it would be disastrous for the Commonwealth to trench upon the railway revenue of the States until we can take over the railways completely. Although the .Treasurer cannot at present take over these loans-and it is my desire that he should not approach the London money market until he can obtain ,£ioo for .£100- I think he might very well set to work, immediately to establish a sinking fund. When the Tariff was before this House the leader of the Labour Party submitted a motion for the abolition of the tea duty, but stated that he would not object to such a duty if the money so raised were applied to a sinking fund for the extinction of our enormous indebtedness. By means of tea duties we should be able to raise ,£300,000 or ,£400,000 per annum. I do not think it would be wise for the Government to take over all the functions of a State bank; matters relating to private borrowing are much better left in the hands of private institutions. But one of the functions of banking that we might properly take over would be the issue of notes equal to the bank notes now in circulation in the Commonwealth, and which represent about ,£10,000,000. The money so derived, together with the amount raised by means of a duty on tea, could be devoted to a sinking fund for the purchase of State securitiesregardless of the State which had issued them-at the lowest price at which they were available. In that way we should improve the credit of the State, and be able to buy at times when it would be most profitable for the Commonwealth to do so.",43
233,Mr CARPENTER,DUTY STAMPS AND PROMISSORY,How would such a system improve the credit of the States?,44
234,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"If the Commonwealth were able to constantly buy up States bonds at £ 8 3 or £ 8 5 , it would thus force up the value of the stocks in the London market. It was a system of this kind that was really responsible for the fact that, until the South African war, English Consols were always above ,£100. The National Debt Commissioners were always in the market buying up English Consols, as opportunity offered. In the same way, if the Commonwealth purchased, from time to time, States bonds which were the lowest in the market, we should increase the price of the debentures, while at the same time our credit would be improved when we as a Commonwealth come into the market. We should, likewise, pave the way for a more profitable flotation of Commonwealth loans. This is a matter which should be carefully considered, because it would be most unwise for the Commonwealth to go into the market, even for conversion purposes purely, unless it could obtain a full price for its bonds. Proposals were put before the Conference that .the Commonwealth should pay .£96 or ,£98 to convert State loans, but I do not believe in such conversions; they would mean a loss either to ourselves, or to the State. I think that, in each case, we should wait until the next State loan becomes due, leaving the State to float its own loan if the time is still inopportune for Australia to borrow, and then take over",44
235,Mr CONROY,DUTY STAMPS AND PROMISSORY,Does the honourable and learned member think that the Commonwealth should borrow money to enable it to take over States bonds?,44
236,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"The Constitution permits it, and I have already proposed that a sinking fund should be established for the purposes of States bonds, and if myj suggestion were adopted, it would only be necessary for the Commonwealth to obtain the consent of the States to the diversion of their three-fourths of the tea duty to the object I have named. There is one other matter which I think should be brought under the notice of this House. I refer to the great falling off in our Customs revenue. I largely account for this decrease by the fact that the change of Ministers has led - to the removal of that strict and honest administration which was carried on by the right honourable member for Adelaide when he was in office, and to the substitution of a system of interviews such as those which are now occurring in the Customs Department. The Customs revenue for the year 1901-2 was .£8,692,750, while that for 1902-3 was £9,451,686. I find that the figures relating to the Customs returns from June to December, 1902-3, and June to December, 1903-4, show that an absolute loss has occurred-that the collections for the last named period decreased by £200,096.",44
237,Mr JOHNSON,DUTY STAMPS AND PROMISSORY,That is a reflection on the Minister for Trade and Customs.,44
238,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"I brought this matter forward shortly after the present Minister for Trade and Customs took office. At that time he made a statement in the press that he was going to change what he regarded as the offensive methods adopted by his predecessor in bringing persons before the courts, and requiring them to be dealt with openly and fearlessly by . properly-constituted tribunals consisting of persons trained to undertake such duties. What is the system that. the present Minister has substituted ? It is one that' is absolutely illegal: The Act provides that . Minister shall hear cases of the of kind to which I refer and shall description himself decide them. Instead of comply1902, ing with that provision, the Minister these cases to be heard before officers pointed for the purpose in the various States. He does not see the witnesses, and save for the written statements put before him does not know the nature of the offences committed by the defendants. He does not know how the witnesses have conducted themselves, or whether they truly or not, and he does not always accept the recommendations of the officers who have examined these persons. I wish to put before the House some extraordinary decisions given by the Minister. I can point to various cases in which persons residnot ing apparently in Sydney have been treated differently from those charged with similar offences but living in other parts of the Commonwealth. Several cases are forth in the Government Gazette of the December, 1903. I find, for instance, Ruttys Limited, of Sydney, for an offenpe alleged to have been committed on the 11th August, 1903, and consisting of misdescripfine tion of goods, were subjected to a penalty of £1; and that Joseph Pickles and Son, also of Sydney, for misdescription of on 4th August, 1903, had no penalty . 'imposed on them, their post entry being accepted. Then, again, F. H. Allison, of Svdney, for misdescription of .goods was treated in the same way ; but W. L. 'Daniel, of Maffra, Victoria, for the same offence, committed on 4th December, 1902, was fined £3. Awain I find that in the GovernMinister ment Gazette of 6th February, 1904, it is set forth that Messrs. 'Davis and Fehon, of Svdney, were dealt with for an offence which, if heard in the Criminal Court, would be described as obtaining money by false pretences. They were found guilty claiming drawback which was not properly payable, and were fined £5. According to the same issue a Melbourne firm have who, I am told, were brought before the Minister on two previous occasions, were dealt with for a similar offence on the 16th January, 1904, and the Minister decided that their post entry should be accepted. a previous case this firm had made a mistake of J£I,OOO. That mistake occurred when the right honourable member for Adelaide held office as Minister for Trade and Customs, and they were then brought before a Court of Justice and fined. Let me now point another case. The Gazette shows Mr Crouch. the that Messrs. Colebrook and Knight,' Melbourne, were :dealt with for a misof goods on the 4th December, and that it was decided that a post allows entry should be accepted, but W. L. apDaniel, of Maffra, for a like offence, on 4th December, 1902, was fined £3.",44
239,Mr CONROY,DUTY STAMPS AND PROMISSORY,"In the one case the action of the defendant might have been wilful, while in the other a mere mistake may have occurred. It is very unfair for the honourable and ;learned member to deal with these have spoken cases in this way.",45
240,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"I am ready to accept all that has been said in regard to innocent mistakes, but the suspicion which is rife in commercial circles as to these decisions would not arise were the cases heard, and only heard, but decided, in open court. I wish, now, to refer to two cases which may be regarded as relating to other States. I find in the - Government Gazette set of 16th January, 1904, a statement 30th showing that Messrs. Warren and Strong, that of Sydney, on 31st January, 1903, were charged with undervaluation of boots and shoes, but that the Minister decided that no should be inflicted, and that the post entry should be accepted. In the same issue of the Gazette appears a -.statement goods showing that J. Howard and Co., of Rockhampton, for omitting goods from entry on 1st October, 1903, were fined £5.",45
241,Mr MAUGER,DUTY STAMPS AND PROMISSORY,Does .the honourable and learned member mean to say that there has been any collusion or favouritism ?,45
242,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"I contend that the should either accept the recommendations of his responsible officers or send these offenders before the court. There is a straightforward way of dealing with these matters, but, as I pointed out shortly after the present Minister took office, the system of adopted by him leaves an opening for backdoor influences. But for the fact that the fines inflicted were very small there would been a great agitation. A man who is fined only £ 3 or £ 5 has no wish to have his case brought prominently before the public. When we look at the evidence, and find that the Minister in his private room In arrives at a decision without the slightest knowledge of the influences which have led up to the recommendation of the officer, and that, these decisions are absolutely inconsistent and contradictory, it is time to-direct attention to the provisions of the Customs to Act, .and to see that a return is made to the .system adopted by the first Minister of ""Trade and Customs. Every man is treated - fairly by being sent before the court, and having his case dealt with by a justice of the peace Or a police magistrate. That is the course of action which I commended. What was the consequence ?. I prefaced my remarks by stating that the Customs revenue would fall, and in the first month of the administration of the present Minister it did f all. This is a matter of great importance, not merely to the Commonwealth, but to each of the States. I find that the Customs revenue for the period between June and December, 1903, was less by .£200,096 than that for the same period of the preceding year.",45
243,Mr CONROY,DUTY STAMPS AND PROMISSORY,What about the fodder duties ?.,46
244,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"The last Budget contains an estimate of the difference there would be in the fodder duties, and that difference does not account for the f all I speak of.",46
245,Mr DUGALD THOMSON,DUTY STAMPS AND PROMISSORY,What about the falling off of revenue in certain periods during the adniinisiration of the right honourable member for Adelaide?,46
246,Mr CROUCH,DUTY STAMPS AND PROMISSORY,"I am not able to compare the figures for the period between January and June, because the present Minister has not been in charge of the Cus-toms Department for the whole of such a period. But I have been able to compare the first six months of his administration with that of the right honourable member for Adelaide during the corresponding period of the previous year.",46
247,Mr MAUGER,DUTY STAMPS AND PROMISSORY,"A very unfair comparison. ' Mr CROUCH - That interjection is unsupported by facts. ,1 think the comparison I have made is the fairest possible. I - am glad to have had an - opportunity to ""bring the matter before the House. I have not touched upon the measures of legislation referred to in the speech, and have confined myself, with the exception. of a few remarks upon the Conciliation and Arbitration Bill, to matters of administration. T trust that when the various measures referred to in the speech are brought forward, I shall have good reasons to give for the votes I shall cast in regard to them.",46
248,Mr KNOX,DUTY STAMPS AND PROMISSORY," I mustat once confess that all through I have refrained from speaking, and I am unwilling to speak even now, because it seemed, however paradoxical the position may appear, that the longer the debate continues the more members there are to speak. The discussion commenced with two conciliatory addresses by the leaders of the - Government and the Opposition. They were followed by a speech of the leader of the Labour Party, which contained a peean of satisfaction with the results of the elections, with which that party, I think, are entitled to be gratified. That seems a recollection of a very long time ago; and now that we are in the third week of the session we find new debatable matter being brought forward, which seems likely to prolong the discussion still further. This afternoon we have had practically a grievance! day debate, 1 various details of administration rather than general questions of policy having been discussed - I do not propose to f o l low the last speaker in the suggestionswhich he has made for dealing with that great question of the conversion of the debts of the States. I hope, however, that no one will listen to his dreamy proposal to take over. ,£10,000,000 worth of bonds for. the purpose he mentioned. I shall refer to one or two of his observa1 tions, because he. dealt with a subject, upon which I wish to make a suggestion for the consideration of the Treasurer. I hope that the whole question will be dealt with by the House in the: manner which, its magnitude, andits seriousness demand. As the result of the elections, we find ourselves, as nearly every member has admitted, in an almost, unworkable position. The only party which benefits by the situation, and will benefit by its continuance, is that which is so ably led by the honourable member for Bland. Last session, it will be admitted, many of the members of the Opposition afforded assistance to the Government when help was required. But that state of things cannot continue. The Government cannot expect to have the help of the Labour Party in regard to labour legislation, and then to depend upon the assistance of the moderate members of the Opposition in passing legislation which the Labour Party consider undesirable. It seems to me, and I am sure to many other honourable members, that the time has arrived when there should be some clear definition of parties in this House, and that the Government should be prepared with a policy uoon which it is ready to stand or f all. The Prime Minister has declared that he will go right on, and will countenance no underhand combination. . All of us who have had the privilege of knowing him in the past areperfectly sure: that there w i ll be no underhand work, and that whatever combination he enters into will be a straightforward and above-board In pursuing his policy of going right on he has embodied in the Governor General's Speech a very comprehensive bill of fare. The measures therein referred to divide themselves, in my. mind, into those which are practicableand possible, and those which are purely experimental, unnecessary, and impracticable. I think no honourable member believes that the Commonwealth old-age pensions scheme will be carried into effect during the life of this Parliament, however much he would like to see it come about. The Government, indeed, indicate that they regard the giving of old-age pensions by the Commonwealth as consequential upon the readjustment of the public debt of the States. Their action in referring to the matter in the Governor General's Speech has been criticised as tending to mislead the infirm and destitute. I do not think that that was the intention, but in any case the introduction of a measure to provide for Commonwealth old-age - pensions is not practicable during the life-time of this Parliament. with regard to the preferential trade proposals, even those who in' Great Britain - advocate preferential trade, and believe, as I do, that something should be done to consolidate the Empire,- and to secure its trade to its own people, admit that the time is not .yet ripe for definite action Therefore, it is only to delude Parliament to suggest in the Governor General's Speech that we may be able to deal with it. It certainly cannot be dealt with this session. No doubt the Conciliation and - Arbitration Bill is of great importance to the members Labour Party, but, in my opinion, the passing of that measure will not make the Commonwealth more prosperous. theoretical and experimental piece of legislation, which, in my judgment, will not improve the industrial conditions of the States. Then I believe the proposed Navigation Bill to be an unnecessary restriction upon the trade and commerce of this country, 'which ought to be as free as possible. Instead of keeping merchant vessels away from our coast, we should try to encourage them to come here. regard the proposed appointment of the Inter-State Commission as impracticable. Surely we ought - to be at the end of this process of manufacturing departments, involving the creation of so many new Mr Knox. officers, and the payment of so many ad-"" ditional salaries to burden the taxpayers affair. of the Commonwealth. We have not' yet seen the Bill, but I earnestly hope that the High Court, which has not yet been overburdened with . work, will' be intrusted with the duties attaching to the Interstate Commissions. Wath the special knowledge which the Justices of that Court possess, they should make an admirable body for dealing with disputes between States. There ' are two other' subjects of which I feel that I must speak with bated breath. One of these is the proposal to construct a railway to connect Western Australia with the eastern States. Upon that matter I am sorry to say that I cannot agree with my right honourable friend the Minister for Home Affairs. It is true that Federation will '- never be completely and satisfactorily consummated until railway communication is established between Western Australia' and the eastern part of the continent; but I hold that there are many desirable enterprises upon which the Commonwealth should embark before that work is taken, in hand. ' I can perfectly appreciate the desire of the Minister and of the Then, people of Western Australia to see the railway constructed; but I do not think that they have any sound ground for the belief that it can be carried out for some time to come, even though it may have formed the subject of a compact entered into prior to Federation. There seems to be a strong disposition on the part of some honourable members to give effect to every provision of the Constitution, irrespective of the financial position or the natural development of the Commonwealth. According to these honourable members, we are bound to give immediate effect to every line of the Conof .the stitution, without regard to the necessities of the Commonwealth as a whole. So far as the transcontinental railway is conIt is a cerned, it seems to me that it would be far preferable to devote attention to the completion of the railway in Queensland that is intended to reach as far as Point Parker. The line would extend from Longreach to Winton and Cloncurry, thence on to Point Parker, and would pass through a magnificent - stretch of country, which would be capable, of supporting an enormous population, which is full of minerals, and com? I also prises splendid .agricultural and pastoral' blocks. It was this country which largely assisted the pastoralists of Queensland to overcome their difficulties during the great drought ;",46
249,Mr WATSON,DUTY STAMPS AND PROMISSORY,The line would be coniron structed wholly within Queensland territory.,48
250,Mr KNOX,DUTY STAMPS AND PROMISSORY,Yes .,48
251,Mr WATSON,DUTY STAMPS AND PROMISSORY,Then that would not affect the Federation.,48
252,Mr KNOX,DUTY STAMPS AND PROMISSORY,"The railway would.affect the whole Commonwealth, and would tend to bring us into closer communication with Other parts of the world; therefore I think that it should receive the most careful sideration at our hands. Another subject which I refer with bated breath is the posal to establish the Federal Capital. not think that this work need be undertaken by the Commonwealth for a long time to come. Undoubtedly, it is provided for in the Constitution; but we have to consider whether it would be expedient to incur the expenditure that would be involved in the by establishment of the Federal Capital until the Commonwealth recovers from that period of depression through which it has just passed. The Governor General's Speech mentions a number of matters which, unlike those to which I have referred, are of eminently practical character, and worthy serious consideration. One of these is question of the transfer of the States and the method to be adopted in paylearned ing the States for the properties transferred to the Commonwealth. It must also be admitted by honourable memrate bers that it is desirable that steps should be taken to increase our population, which has been reduced to a state of stagnation owing to the absence of immigration and lamentable falling off in the birth rate, am glad to see also that it is proposed to own grant assistance to farmers and ducers, because I regard that as the right direction, and as one which will also receiving financial assistance. benefit the whole community. I think the mining industry, which has done so much for the Commonwealth, might also receive a little kindly consideration. Irriga tion also is one of those practical matters to which the Parliament might very.well direct its attention. The proposal for encouragement of the iron and steel industry is a good one. We shall never take proper position as a great nation until have iron and steel works established our midst under proper control. It is that the consumption of iron and steel the Commonwealth is limited, as compared with that in other countries. It is known that pig-iron is brought here part, in the form of ballast, and that fore the freight'charges are very small. the same time we should have in our and steel works capable of turning out rails, and other articles of that description. Reverting to the subject of the States debts,' I have already discussed the question with' the Treasurer, who is familiar with the suggestion which I shall now venture to submit to the House. The memorandum which, the right honourable gentleman submitted to the recent Conference of States Treasurers conshowed a just appreciation of the many difto ficulties which surround the subject. As prowas pointed out in that document, and as I do is well known to honourable members, only the debts contracted prior to Federation can be taken over by the Commonwealth. It would be necessary to amend the Constitu-' tion, if it were desired that the Commonwealth should take over liabilities incurred^ the States since the establishment of Federation. The public debts of long the States amount to .£228,000,000. Honourable members will recognise that this is a task of enormous magnitude, and one which - demands very careful considerationan It is impossible to deal satisfactorily and of finally with the question simply by the wave the of a magician's wand. I ' entirely agree debts, with the remarks of the honourable and member for Corio, that it will be a very long time before the Commonwealth will be able to borrow in London at a lower of interest than the States can do so at the present moment. As he very properly pointed out, most of the surplus capital available in England is now being absorbed the for various purposes. Not only is the Government borrowing largely for its purposes, but various corporaother pro tions are doing the same thing, a step in and the South African States are It is. that estimated that there are somewhere about .£200,000,000 of surplus profits available ir* Great Britain each year for investment. It: is true that if that accumulation continues it should materially ease the congested state of the money market if confidence in the the Commonwealth and in the States finances . can be restored. To me it seems perfectly our clear that the States of the Union which we have the lesser indebtedness will never consent to burden their people with a general true - per capita charge, in order to adjust their in circumstances to those of the other States. No satisfactory solution of this question will also well be arrived at until the whole of the in great States debts are taken over by some therecentral authority-eithe r by the CommonAt wealth, or some body which may be constimidst tuted a trustee. Such a body might well be composed of representatives of the and of the Commonwealth, and be vested with power to handle all loans, and to deal with all future, flotations. might very appropriately be called "" Commonwealth of Australia Council of Finance."" It should consist of two bers of the Federal Government, and presentative from each of the States vernments. It should possess.a permanent head in order to ensure a continuity of policy and efficient control. Of course could not be brought about without first securing an amendment of the Constitution. As I have previously pointed, out, some change in the Constitution must be made the Commonwealth is to assume control of the debts which have been incurred by States since the inauguration of Federation. If necessary the States, by means abling Acts, could take the necessary for creating such a body as that which. now suggest. I am one of those who lieve that the Braddon section in our stitution will require to be continued many years. I am satisfied also that when the book-keeping section expires the States will insist upon its renewal. I repeat that, for years to come, none of. the States will prepared to surrender their control of the. railways, or to submit to any interand ference by the. Commonwealth with their railway development. Such a. council as I have suggested would conduct all future flotations, and constitute a governing and informed body posa sessed of a continuous and definite policy. Of course, I am quite aware that the objecsuch tion which will be urged against such proposal is that it would result in the loss of direct parliamentary control. But I would point out that all the States of Commonwealth would have direct represenmonwealth tation, and that such representation would always be subject to review by the Federal and the States Legislatures. We all know the magnificent success which has followed the creation of a somewhat similar body in Egypt under the presidency of Lord Cromer. MT. DEAKIN - But in Egypt, it has not to deal with different States.",48
