speakerGroups,Speaker,Title,text,pageNumbers
235,Mr MCGRATH,LIBERAL PARTY AND LABOUR,"The police could Biniply mention to such people that if they did not enroll they would be liable to be prosecuted under the Electoral Act . There is another aspect of the situation. In one electorate that I know of, the Divisional Returning Officer is refusing to take the names of those, who leave the district. I know of one political agent who handed in a list of 200 names, and the officer said, "" No, we cannot strike any names off until the police have completed their investigations."" My opinion is that if the Government do not intend to issue the new roll u n t i l the police have completed their canvass there will be no new roll prepared inside of twelve months. While we are waiting for the new rolls, is there to be no cleansing? Can we not have facilities for objecting as both parties have been doing up t ill . the last few months? Y e t that agent was told by a Divisional Returning Oflicer the other day that he could not receive any lists, and that no further names would be removed u n t i l the police had completed their canvass. the Prime Minister will Ithat aspect of the question. honourable member has told us that the Electoral Department is not under the control of Ministers, that the officers are in control of it . Then, why do we have a Minister in charge of the Department ? If the Department is not under the control of the Government, we might just as well have only the officers, and no Cabinet Minister at all. That is something like the answer which the Assistant Minister of Home Affairs gave when he was attacked in connection with the Teesdale Smith contract; he said that the officers have control. Now we have the Prime M in ister saying that Ministers can do nothing in the Electoral Department, that everything rests with the officers. That seems to me to be an absurdity. I cannot .conceive of responsible government being carried on in that manner. Surely a M i nister can have a consultation with the Chief Electoral Officer, and the recommendations which come from both sides of the House could be conveyed to him. In connection with the new appointments which have been made, I think the Government have made a mistake. They have incurred an unnecessary and unwarranted expense, and we do not know where it is going to lead us to. I have seen a statement that the cost will be something like £70,000, and probably £100,000. It is true that the postmasters, who were the Divisional Returning Officers previously, had a good deal of other work to do, and were not in a position to give all their time to. the electoral work; it is said that on that account the rolls were overloaded. I would point oub that, to a. large extent, the postmasters delegated their work to subordinate officers, and it was those subordinate officers who did the work . at the last election. I know that was so in one or two electorates in Victoria. The responsibility was with the postmaster, but the actual work was done by another officer acting under his instructions. All that was necessary for the Government to have done was to have provided at the most £5,000 'or £10,000 per annum for the purpose of providing the postmasters with further clerical assistance. There is a good deal in the argument put forward by the honourable member for Hindmarsh, that owing to the Public Service Commissioner being the sole dictator as to who shall be appointed to these positions, I hope many of the officers who did the work consider at the last election, and proved themThe selves to be qualified for the work, are regarded as ineligible for appointment as Divisional Returning Ofiicers. I trust that the Prime Minister will take a note of this suggestion. The chief assistants to the Divisional Returning Officers have not been appointed yet. I know of cases where clerks are applying for these positions, and I understand that they are held to be disqualified because they are not in the clerical division of the Public Service. They are employed in the general division in the Postal Department, but because they have not passed some clerical examination, they are held to he disqualified for appointment as clerks to the Divisional Returning Officers. I know of one young man-no t a Labour man; if he has any politics they are probably Liberal-wh o practically did the work in one electorate at last election. In fact, he has been doing the electoral work until within the last few days, and I am now informed that he is held to be disqualified from being appointed to the position of clerk to the D i v i sional Returning Officer. The appointment would not have been much of an increase on his present salary, it' is true, but I should think the Electoral Department would welcome the opportunity of getting into the service to conduct elections those who have had experience, and by that experience proved themselves qualified to conduct an election as it should be conducted. I suppose there are many officers who will be similarly precluded from being appointed. seems to me to be most unfair. Surely in making the appointments, it is not too late for the Cabinet to determine that the appointments shall not be only from amongst those qualified by having passed a clerical examination. Debate interrupted understanding order 119. NA PROHIBITION BILL . Debate resumedfrom the 7th May (vide page 769), on motion by Mr W . H. IBVINEThat he have leave to bring in a Bill for an Act to prohibit, in relation to Commonwealth employment preferences and discriminations on account of membership or non-membership of an association.",27
236,Mr FINLAYSON,GOVERNMENT PREFERENCE,"Brisbane) [12.30]. - Las t evening I 'submitted certain reasons which, in my opinion, were sufficient to justify opposition to this motion that leave be given to introduce a Bill to prohibit preference to unionists in Government employment.",28
237,Mr HIGGS,GOVERNMENT PREFERENCE,I think we ought to have a quorum. [Quorum formed.],28
238,Mr FINLAYSON,GOVERNMENT PREFERENCE,"I have already pointed out that one reason why leave should be refused is that the Bill is not what was promised. The Government promised an amendment of the Conciliation and Arbitration Act ; they now offer this substitute, which is unnecessary, since what the Bill proposes to do has already been done by administrative act. Another reason is that the Bill is not what it pretends to be. The Government say that they are opposed to the principle of preference to unionists; but this Bill in no sense assails the general application of that principle. Then, again, the Government cannot hope to pass the Bill. Although they may bludgeon it through this House, they know full well that it will be defeated once more in the Senate. Leave to introduce the Bill should also be refused because it is an obstruction to public business, and must delay urgent business which demands our attention. Another reason why it sliould not be introduced is that it cannot be enforced. There is no law by which the present, or any other Government, can compel preference to unionists or nonpreference, so long as the organizations maintain their solidarity. We had a remarkable illustration of that quite reThat cently when the waterside workers, by the very strength of their union, compelled the Arbitration Court machine to get to work wben, otherwise, they would have been unable to have their case heard. The Bill , further, is against the spirit of the existing law in relation to industrial matters; and until the Government are prepared to amend the law which recognises the right of the workers to have their unions, and gives the Court power to grant them preference in employment, this Bill should not be allowed to come before us. Still another objection to it is that it will promote strife. The application of this prohibition of preference to unionists in the vague, general way proposed by the Government, will promote strife of the worse character. Nothing is more calculated to lead to more disorder, more unrest, and revolution in this or in any other community than is a proposal of this kind. Another reason for my opposition to the Bill is that it is opposed to modern tendencies. All over the world today the tendency is entirely in the opposite direction from that suggested by the Ministry. It may be suggested that the evidences offering from , say, New Zealand, South A f r i c a , Dublin , and Colorado, disprove my statement. I contend, however, that they prove only that every attempt to deny the right of the men fco form their union, or to deny them the power to protect themselves by means of unionism, is foredoomed to failure. The Prime Minister knows better than any one in this House that the campaign on which he has started - the campaign to unionism, to deny to the right to enjoy the results of their unionism-is necessarily and emphatically foredoomed to disaster, and that he will be crushed beneath the ruins of his own legislation. The Bill is being promoted for a selfish purpose. Behind this movement there stand 'the serried ranks of the employers, who for deeply selfish and prejudiced purposes are urging the Government to this action. Another reason why I oppose the Bill is that it makes industrial conditions the football of party politics. This community, as well as those of other countries, is seeking a way out of the present system of party government. The present system has had Its day; it has outlived its usefulness. ?et the Government propose to make Ihe bread and butter questions of the Jommunity the football of party politics, they propose to degrade the industrial Jife of the community for a mere matter of which party shall be in and which shall be out. Party government is to be the deciding factor as to how,' when, and where men shall engage in the ordinary avocations of life. Last evening I was seeking to point out that those who talk so glibly about liberty, and their desire that there shall be equal opportunities for all, have always a smug smile and a certain reserve of satisfaction in complimenting unionism. How kindly they talk about it ! What they object to, they say, is political unionism. I ask honourable members to recall with me the experience of the trade union movement in regard to politics. Every one knows that from the very in ception of the trade union movement trade unionists have been subjected to the most diabolical treatment by Acts of Parliament, political parties, and the machine of party politics. Let me make one or two small quotations in that connection respecting the British Combination Laws of 1799. In the History of the Friendly Society of IronmovZders, founded in 1809, we readThe infamous Combination Laws were passed in 1799, and were not repealed until fifteen years after the formation of the society. During the whole of this time the proceedings of the society were illegal, and rendered nil its members liable to criminal prosecution. . . . Unfortunately, we have no documentary eviMr Finlayson. dence of the society's proceedings during the first twenty years of its existence. This is not Surprising when we consider the conditions under which the work of the society was smash up carried on. We have of necessity to rely on unionists tradition, and one well-authenticated tradition is that in the earlier period of its history the officers had to meet at night in a field for the purpose of receiving the contributions of its members, and had to bury the books to prevent them being seized by the authorities. I could make further quotations which go to show that those who supported the trade union movement had to fight against iniquitous acts of .Parliament which rendered their unions illegal, and laid them under certain restrictions and unreasonable disadvantages. Here is another quotation, this time from the History of Trade Unionism, by Sidney WebbAlmost any action taken by trade unionists to induce a man not to accept employment at a struck shop resulted, under the new .Act, in imprisonment with hard labour. The intolerable injustice of this state of things was made more glaring by the freedom allowed to the employers to make all possible use of ""black lists"" and "" character notes,"" by which obnoxious men were prevented from getting work. No prosecution ever took place for this form of molestation or obstruction. No employer was ever placed in the dock under the law which professedly applied to both parties. In short, boycotting by the employers was freely permitted; boycotting by the men was put down by the police. Throughout the history of the movement there has been one law for the employer and another for the employee. The employer was protected by law; the employee was prosecuted by the law. While the employer could do what he chose under the sanction of the law, the employee dare not express his opinions, because that same law, made by those whose interests were opposed to his own, rendered it impossible for him to have any rights. The history of the Old Country reeks with stories of the infamous treatment of the workers-me n who dare not stand up for their common law rights. Was not the Chartist movement based upon a recognition of that principle? Was not the whole trade union movement a fight, by political action, against the opponents of the workers? The descendants of those old time opponents-the Government and their supporters-sa y that unionism should not ally itself with political action, and they, propose to prohibit preference of employment to men because of their association with political organizations.",28
239,Mr STUMM,GOVERNMENT PREFERENCE,"No ; that is not the proposition, and the honourable member knows that it is not.",30
240,Mr FINLAYSON,GOVERNMENT PREFERENCE,"It is. Why the very title of the Bill isiA Bill for an Act to prohibit in relation to Commonwealth employment preferences and discriminations on account' of membership or non-membership of an association. I desire now to submit some remarkable testimonies that have come to my notice within the last few days as to the modern aspect of this matter. I have here three copies of the Mildura Cultivator, in which there appears what is described as "" An Imaginary Story of the Dried Fruits In dustry, "" entitled "" A Sign of the Times."" I visited Mildura about a fortnight ago, and heard the author of these articles, Mr C. J . De Garis, give evidence before the F r u it Commission regarding the benefits of unionism. He expressed considerable satisfaction with the organization of the f r u it pickers, but objected to their decision in regard to political action. These articles are rather cleverly written, and I propose to make one or two quotations from them so that honourable members may see what strength- I was rather inclined to say what stupiditythere is in the attempt to divorce legitimate unionism from political action. Telling how the Mildura fruit-growers were faced with certain difficulties, Mr . De Garis writes: The spirit of unrest amongst growers was, however, in the air. Grievances-som e real, some imaginary-ha d been aired and subsequently exaggerated, and Bmall knots of growers were always to be found earnestly discussing the fruit situation. Most of these groups had the common object of maintaining, but at the same time improving, the present organization in the common interest; but, unfortunately, others, impelled by short-sighted and selfish motives, looked for a way to immediately benefit their own pockets, regardless of the effect on their equally needy neighbours. One would almost think he was talking about a subject not necessarily connected with f r u it . The writer gives a conversaspeaks, tion between a member of the association, Mr Craig, and a Mr Williamson, who had expressed a desire to work a deal outside the association. Mr Craig saidYou cannot gain by it ; you might for one season, but only then if the association fights his you. But think further than you each gain & 100 or so for one season, or even two seasons, what happens after climax? A panic in the market. The banks and other financial institutions call drafts and mortgages. Everybody selling, or trying to sell, their fruit at lower prices than their neighbours. Lands valueless. No buyers. Disaster on every side, the work of years gone in a moment. That is a very interesting statement of the situation that unionists have to accept; and, in his second article, Mr De Garis refers to certain growers who got dissatisfied with the work of the association, and saysThese growers got in touch with some large retailers in Melbourne, Ballarat, and Bendigo, and made sales for future deliveries at i d . to Jd. ""under association rates,"" placing, the whole of their tonnage with ease. . . . The necessity of a strong light against these disloyal growers did not arise from a desire to fight, but because the executive officers were long-sighted enough to see that the continuation of such tactics would result in ruin-no t to one or two individuals, but to every one dependent on the dried food industry. The buying merchants had been so affected by those scabs, and the black-legging members of the association thatThey issued an ultimatum to the association that unless these renegade sellers were controlled they (the buyers) would be compelled, in their own defence, and greatly to their regret, to buy wherever they could "" at best."" They _ pointed out the dangers of such disorganization to the growers as a mass, statins that they realized that it was only because of the "" loyalty of the many "" that "" the disloyalty of the few"" could return any profit to the latter. The president of the association is thus reportedOne was to fight the devil with fire, which would mean that they would all sell their fruit "" at best."" Another way was to preserve the present organization, and to reduce prices to such a low level that those who had sold "" under association prices "" could not continue their sales at such an unprofitable figure. He explained that this method would entail heavy 'loss for at least one season, and perhaps two seasons, but it would preserve the continuity of trade against the time when the present greed of the "" insanely selfish"" men had run its course. Then a disloyal member of the association and honourable members will notice that his words are a reflex and a fair statement of the argument that is in general circulation Eor his part, he claimed the right to grow fruit as he liked and to sell his fruit that. Supposing wherever he liked. the Now we have Mr Craig again; and honourable members'will notice of how Mr de in overGaris makes him express the ordinary sentiments of the Government and their supportersHe likened these deserters to a band of men who had arranged to sell goods on every weekday in the year except one day. On that, one day all were to refrain from selling. The party contained some who, because of a difference of opinion on the management, decided all the same to sell on that day, relying on the knowledge that .the others would be loyal to their agreement, and would not sell. After selling successfully, they came and prated of honour. Craig finished as follows:-""Thes e men are vermin, and must be exterminated."" cannot be victory without bloodshed, and in this case it is likely that the innocent will suffer more than the guilty. Let us stand together and face this difficulty bravely. These renegades are out for money; wben they find they cannot get it they will gain dearly-bought wisdom, from experience. This lesson has got to last. We have to teach not only these few, but any who might be .tempted by their advantage. We'll have a bad time for two or three years, but "" the means towards the end arc right."" There is an interview between a loyal member of this association and a disloyal member, and the former says to the latterYou can go and enjoy the hell-haunted conscience I predicted for you. Go, you damned scoundrel, before I set the dogs on you. I am now leading up to the most important part. A meeting of the association was held to consider what should be done with the disloyal men-wit h the scabsand it was decided to take political action. Here is what was done, according to the Mildura CultivatorThe next step was to interview''the Cabinets of the three States, irrespective of wliether they were Labour or Liberal, for we knew that the downfall of the dried fruits industry would be as great a calamity for the hosts of workers as for the fewer number of growers ""Finally, we persuaded the three State Governments to our own point of view, and, armed with their influence and our own sense of right, we approached the Federal Government. The proposition to the leaders of both parties in the Federal Houses, and certain suggestions, were made. This is the point of the whole thingI f these were agreed to, the Federal ment were to amend the constitution of the A.D.F.A. where necessary and(1) make it mandatory that"" all present and future growers of dried should become members of ciation. (2) that any violation of the regulations by any party should be treated as a misdemeanour, and be punishable by law accordingly. Afr. Finlayson. This is unionism of the most atrocious kind, and political action of the most rigorous. Mr De Garis was quite honest enough, when giving evidence before the Royal Commission a fortnight ago, to substantially repeat what I have read. Not only is it suggested that the growers shall be compelled to join the association, but that it shall be made a criminal' act for any person to sell fruit past the association. Yet honourable members opposite and their supporters talk aboutThere political unionism-tel l us that unionism is all right if we will leave politics alone.",30
241,Mr YATES,GOVERNMENT PREFERENCE,It is fixing prices.,31
242,Mr FINLAYSON,GOVERNMENT PREFERENCE,"I shall not deal with the matter of fixing prices just now, for probably I shall have an opportunity on the second reading of this Bill.",31
243,Mr MCGRATH,GOVERNMENT PREFERENCE,Will the Bill get that far?,31
244,Mr FINLAYSON,GOVERNMENT PREFERENCE,"I think so; in fact, I fancy it will go through this House. After the episode of this morning, when the Prime Minister was so repeatedly rebuked by the Speaker, I do not think that anything will happen; but that, as the Argus said a week ago in regard to the censure debate, there will be no defection from the Liberal ranks, and the question will be carried on the casting vote of the Speaker. Be that as it may, we ask the Government for industrial peace, and they offer war; we suggest conciliation, and they shout defiance -. we advise arbitration, and their reply is victimization; we preach fraternity, and they advocate fratricide; we desire cooperation, and they insist on competition. It does not matter what the Government intend to do, they cannot build on any hope of either smashing the unions or preventing them taking part in politics. Of this we have had ample evidence from other parts of the world. The whole question turns on the recognition of the right of the men to act through their unions; and South Africa, New Zealand, ParliaDublin, and Colorado have given the answer. It is idle for men like Rockefeller, with his millions behind him, to fruits say that unionization of the mines will the assonot be tolerated for an instant. Some of us will live to see the day, even, perhaps, in the lifetime of Rockefeller himself, when there will be complete acceptance of the unionization of the. mines, whether he likes it or not. ""Whether or not we shall live to see the day there will be the unionization, not only of the mines, but of every other industrial employment in the community, as certainly as tomorrow's sun will rise. Honourable members opposite, and those who think with them, are like political Mrs Partingtons, tryin g to sweep hack the tide of Democracy, and to prevent men realizing what they are justly and honestly entitled to. All over the world today there are evidences of industrial unrest, due entirely, first of all, to the non-recognition of the unions, and, secondly, to the attempt to compel men to work with non-unionists.",31
245,Mr HIGGS,GOVERNMENT PREFERENCE,I beg to draw to the state of the House. formed.'],32
246,Mr FINLAYSON,GOVERNMENT PREFERENCE,"Honourable members may be tempted to delude themselves because a temporary advantage has been gained in the countries I have mentioned - by force of arms in New Zealand; by methods of deportation, illegal and in violation of every established principle, in South A f r i c a , in . Dublin by means of starvation. The wave may be defeated, but the tide is sure to w in . There can be no doubt as to the ultimate end of the agitation; and I conclude with the following lines of Lewis Morris: There shall come from out this noise of strife and groaning A broader and a jnster brotherhood, A deep equality of aim, postponing All selfish seeking to the general good. There shall come a time when each shall to another Be as Christ would have him-brothe brother.",32
247,Unknown,GOVERNMENT PREFERENCE,Sitting suspended from 1 to 2.15 p.m.,32
248,Mr ANSTEY,GOVERNMENT PREFERENCE,"Bourke) [2.15] - I have just a few words to say in order to add to. the harmony and u t i l it y of the debate. I was sorry to see that, despite the nice and pleasant manner in which we comto menced this morning, the Prime Minister conducted himself in a manner",32
249,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! The question is that leave be given to introduce a Bill.,32
250,Mr ANSTEY,GOVERNMENT PREFERENCE,"Yes , sir; thank you. It is said that to oppose leave to introin duce a Bill is a very unusual procedure, but whatever may have been the custom here I understand that it is a very, old practice that has been exercised for some very useful public purposes. I understand that on one occasion it was used by Joseph Hume in connection with one of the Castlereagh Coercion Bills-o r the six ""Gagging"" Bills, as they were termed, which to some extent was identical with the proposal of the Attorney General. The introduction of measures has in the past been opposed on the grounds that they were against the public interest. That has been done again and again, and if there is any just ground for opposing the introduction of a measure it certainly seems to me that the present is the time and the occasion for such a step. We could understand the introduction of the Bill if it were to serve some useful purpose, or seek to achieve attention some public good, but if it is merely introduced in order to arouse party passion [Quorum and divide the community into warring factions it will serve no public good, and Parliament should not allow any such Bill to be introduced or permit its time to be occupied in discussing its provisions. There is no Department of the Commonwealth in which preference to unionists exists; therefore we are askedto give leave to introduce a Bill which proposes to deal with something that is non-existent, and which contains no provision to prohibit that which it professes to prohibit. Such a measure is not only a f r a u dulent proposition, but must be a sham and a delusion even to those who profess to believe in it .",32
251,Mr SPEAKER,GOVERNMENT PREFERENCE,AB ill may not be described as a fraudulent proposition or a sham.,32
252,Mr ANSTEY,GOVERNMENT PREFERENCE,"Than k you, sir; I r unto sinned through ignorance; I shall acquire knowledge as I proceed. It will probably also be unconstitutional if I say that the introduction of measures of this character, which serve no public good, is a prostitution of the functions of government, and therefore it is a perfectly legitimate and proper thing on an occasion of this character that the motion for leave introduce the Bill should be opposed by all the available means at our disposal. I move an amendment That all the words after the word "" That "" be left out, with a view to insert in lieu thereof the following words :"" as preference to unionists does not exist any department of the Commonwealth service, the introduction of a Bill dealing with the non-existent, and containing no provision to prevent the practice it professes to prohibit, is a prostitution of the functions of ' government, serves no publio good, and will t occupy the time of Parliament to the exclusion of matters of national importance. Therefore, in the opinion of this House it is expedient and desirable, and is most fully in accord with the proper exercise of the powers of this House, that legislation to deal with the Beef Trust, the Tariff, and with social insurance against sickness and unemployment should take precedence over the Bill now sought to be introduced, and that His Majesty's Ministers be requested to reconsider their decision in this regard."" My proposition has every justification. Parliamenb when called together should spend its time in the discussion of those things which are of primary importance to the good of the countiy.",32
253,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Shoul d not honourable member, having moved his Calare. amendment, hand it to the Speaker ?",33
254,Mr SPEAKER,GOVERNMENT PREFERENCE,"The amendment has not been stated from the Chair. The honourable member can go on with his speech, and hand in the amendment at exclusive property. the close of his remarks.",33
255,Mr ANSTEY,GOVERNMENT PREFERENCE,"The function of Parother honourable member. liament is< to consider those things for which it , is called together, and not divert public attention from them. only did the Government go to the counbeen try in denunciation of the previous Go the vernment, because of its extravagance maladministration of the public funds, but it also put forward definite proposicontroversial tions. Among the propositions of the not been able to get passed. party led by the honourable member for Parramatta was one which provided for a scheme of insurance against sickness and unemployment. On platform after platenable form the Attorney-General announced disposal fchis session. that the metliod of giving aids and all grants, whether they be in respect of maternity or old-age, was i m proper, because it undermined the moral and physical stamina of the people, and he said that the basis should be a contriopposed butory scheme, and that the Government proposed to put such a scheme before Parfavorable light. liament to apply to the maternity ance. Some honourable members opposite Bub also thought that the old-age pensions should be on a contributory basis, w it contributions from workers and employers and a subsidy from the Government. have However, nearly eighteen months have their gone by, and no Bill has been prepared, or presented, dealing with this matter. At no stage have the Government shown any intention of bringing forward a meament sure dealing with this matter, which they declared was of such vast importance.  opportunities, have they not?",33
256,Mr ANSTEY,GOVERNMENT PREFERENCE,There has been ample opportunity given to them for the consideration of questions of public importance.  fifty times before.,33
257,Mr ANSTEY,GOVERNMENT PREFERENCE,"The honourable mem. ber will realise that the great art of getting people to believe a thing is reiteration. Like the effect of the constant dripping of water on stone, the constant re-sfcatement of some information of value may possibly penetrate even the the skullplates of the lionorable member for  true.",33
258,Mr ANSTEY,GOVERNMENT PREFERENCE,"If a statement is not true it would not be uttered by me. Truth is my special perquisite and my I exhibit the love of truth to a greater extent than any Anything in the shape of obstruction, as it has been to designated, on the part of honourable Not members on this side of the Chamber has put up by them against measures of character of that proposed to be introand duced, but the Government have not brougbt forward a single measure, outside subjects, which they have Even measures to which this party was opposed the Government have been able fco push through another place, and the means they had at their disposal last session fco them to do so are again at their If Ministers bring their batteries to bear, and bring forward their proposal for social insurance - against sickness and unemployment, they can take it that we, aa a party, dare not put' up any hostility towards it . If we that class of legislation we should be presented to the country in a most unOur attitude would allowbe held to be highly objectionable. the mere fact that the Government do not bring forward such a h proposition is clear evidence that they do not possess such a policy, and that they no intention of presenting it , so that platform utterances as to social in surance schemes were utterly valueless, and worth no more than the breath with which they were uttered. Another stateon the platforms at the last election was that for three years the Labour party had done nothing in connection with the Tariff, and we were told that once the party led by the honourable member for Parramatta were in power they would utilize their first session to make up for the delinquencies of the Labour Government, and introduce measures to rectify anomalies in the Tariff. On the day following the election the Age said that every Liberal member was pledged to the rectification of anomalies in the Tariff, and that the people would have the assurance of the lionorable member for Indi , and the honourable member for Wannon, and other Liberals elected in Victoria, that the Government would be compelled by the necessities of its existence to immediately proceed with the rectification of anomalies in the Tariff. The only Ministerial statement we have had in regard to a matter of such vast public importance is that made by the Prime M i nister today that nothing will be done until the Inter-State Commission present their report. If this Commission make no efforts to present a report within twelve months, or two years or three years, nothing is to be done. Y e t Ministers know, as every one knows full well, that when the report of the Inter-State Commission does come to hand no honourable member is going to take any notice of it . honourable member will exercise his own judgment, and select from the evidence that portion that will suit his own constituents, and turn down anything against the interests of his constituents - As the honourable member for West Sydney has said, what troubles the Government now is the matter of revenue, yet Ministers are not prepared to do anything in the direction of making an alteration in the Tariff that will bring about an increase of revenue. Another statement we have heard is . that the Labour party were doing a senseless thing in asking for an amendment of the Constitution. It was said that we were denouncing something that did not exist when we spoke of the Beef Trust and the absolute necessity for an alteration of the Constitution to enable us to effectively deal with such bodies. And now the Government, in spite of the facts which confront them in regard to the operations of the trust in Queensland and elsewhere, say that the only way they propose to deal with the evil is by the appointment of another Royal Commission. Every time they put off their problems in this way. They put off the consideration of every question of public i m portance by the suggestion that there will be further consideration at some later date, or by the remission of the question to a Royal Commission for investigation. In that way their whole business is wrapped up. They hide their lack of policy, their differences amongst themselves, and their chaotic minds, by remitting their responsibilities to a Royal Commission, so a3 to shelve their troubles and in order that they may not be troubled by them. This proposed Royal Commission will be of absolutely no use. It will be merely a waste of public money. And will the honourable member for Henty support the Government in this matter ? What has the honourable member done to support his attitude and all that he has said on the public platform against the trust? He degrades his manhood by supporting a Government who will do nothing, and have no intention of doing anything. I am ashamed of him. This gentleman, who has voiced strong criticism from time to time, sits there silent and ashamed of himself, knowing that it is better to hide his shame in silence, because he fears to speak-. In regard to the Meat Trust, the whole quesEach tion is to be shelved by referring the matter to a Royal Commission, after which, we are told, it will be dealt with by legislation. But, as the Age points out",33
259,Mr SPEAKER,GOVERNMENT PREFERENCE,I would ask the honourable member not to proceed with a discussion of the trust legislation. The proposed Bill has nothing to do with the Beef Trust.,34
260,Mr ANSTEY,GOVERNMENT PREFERENCE,"In moving the amendment, I pointed out that this House ought to deal with more important proposals than that which is contained in this Bill , and I mentioned in my amendment some of the subjects which I considered of great importance, and which the Government ought to deal with. Amongst those subjects I included this matter, and stated that the Government ought to take immediate action in connection with theMeat Trust, because it is of considerablymore importance to the general body of consumers than the question of the abolition of preference to unionists in the Government service. It has been clearly admitted by the Government, from time to time, on the platform and in this Parliament, that an immediate amendment of the Constitution should take place, in, order to deal with, some of the evils which confront this country. And we have been promised that those matters will be introduced when these other subjects, which they know will mean endless controversy, have been got out of the way. No effort has been made to introduce the legislation that this country urgently needs, but Parliament is to be asked to occupy its time, from week to week, in a discussion of measures of this character that will not make for one more crust of bread or augment the happiness of a single human being in the country. In those circumstances it is the duty of Parliament to prohibit the Government introducing and discussing measures that can achieve no possible good. Of the uselessness of this measure we had an instance last session, when the Bill was previously introduced. The Attorney-General, in introducing the Bill on that occasion, said that it had ways been a feature of Governments in this community that, once they took their position on the Treasury bench, they were there to administer the law for all sections of the people equally. The honourable member ignores the fact that it has been the custom of all Governments, in all countries, and at all times, to administer the law in the exclusive interests of a particular party. Just as long as Governments were controlled by Kings, they governed in the interests of the King's party; so long as they were controlled by the Land party, all legislation was constructed in the interests of land monopoly; so long as Governments were formed in the interests of the manufacturers, so long was all legislation framed in the interests of the manufacturing classes and the great capitalists; and sweating was permitted to exist untrammelled and unrestricted, labour was ill paid, industrial combination amongst the workers was prohibited, and their political rights were de- vice. stroyed. I repeat that in all ages and in all countries Governments have been controlled wholly and solely by, and have made their laws exclusively in the interests of, the classes they represented. Then we come to a period in our history when the Government must stand for the great bulk of the community. And when we recognise as a sound principle that man has only risen from the dens of savagery to the position he occupies today by associative effort with his fellow-men, and that organization and combination are essentials to the progress of the working Mr Anstey class, we must also recognise that it is the duty of the Government to give their assistance to such associative efforts which so elevate men in the scale of civilization.' Therefore preference becomes a fundamental principle, and must be recognised as part and parcel of the laws of the country. This Commonwealth Parliament has accepted that principle as part and parcel of the laws of this country. Preference is not a policy to be denounced or prohibited by any Government; it is not a thing to begin here and end there, but has been accepted as a sound principle and enacted in the laws of our Parliament - It stands in the Arbitration Act, and in innumerable forms preference has been given and accepted throughout the Commonwealth jurisdiction. Organized effort on the part of the workers is recognised in the laws al- of the country, and it has never been shown that preference to unionists as an aid to that legislation is injurious to the public.  cepted principle.",34
261,Mr ANSTEY,GOVERNMENT PREFERENCE,"The honourable member for Hume says it is not an accepted principle. It is not only an accepted principle, but it is part of the law of this country, and was made part of the law, not by a Labour Government, but by others.  vice.",35
262,Mr ANSTEY,GOVERNMENT PREFERENCE,"The principle was accepted for good or evil. If it is good, then there can be no wrong in its extension. If it is a sound principle, and good in its effects, then the more extensive it is, and the wider its operation, the better for the general community. ",35
263,Mr ANSTEY,GOVERNMENT PREFERENCE,"And if it be a bad principle, it is bad no matter where it stands. Whether in law or in administration, whether administered by the officer of a Department or by a Judge of the High Court, it has been recognised as essential; it has been held to be good in principle, no matter by whom applied. Hardly a man who occupied a position in this Chamber at the time of the enactment of the Arbitration Act failed to recognise that the principle was essential if we were to have the substitution of industrial peace for industrial strife; and, because it was recognised that preference was essential to these corporate powers of organized workers on the one hand, and organized employers on the other, going into the Court and laying their complaints before a Judge for him to give his decision upon-becaus e it was recognised that these two things could not exist unless preference was given to those who worked and strove, preference became one of the features of that law. If a body of men sent from all parts of Australia can meet in this chamber and lay it down that a Judge of the High Court may impose preference on any body of private employers, it becomes the bounden duty of Parliament, in its own position as an employer, to give that preference in its own organization.  otherwise.",35
