speakerGroups,Speaker,Title,text,pageNumbers
270,Mr LIVINGSTON,POLITICAL,The Minister could get valuations free of cost in any district in Australia from councils and other local governing bodies.,50
271,Mr CHARLTON,POLITICAL,That is one thing that could be done; but care must always be taken to ascertain that the in formation supplied is not that of in terested persons.,50
272,Mr FLEMING,POLITICAL,The information that would be supplied on behalf of district councils would be less interested than that now obtained.,50
273,Mr CHARLTON,POLITICAL,"At the .present time, the evidence of a valuator as to the worth of a property depends largely upon the side for which his services are enlisted, and thus - one set of valuers-auc tioneers and land agents-wil l give one valuation, and another set, acting for the opposite party, will give another valuation, and sometimes there will be great disparity between the two.",50
274,Mr RODGERS,POLITICAL,All valuations merely estimates.,50
275,Mr CHARLTON,POLITICAL,"That is so; but a good guide is the statements of, sales recorded in the books of council and shire clerks, because nowadays whenever a sale of land is made, the local council or shire has to be informed of the price at which the land was sold. I hope that in future the Minister will compel officers sent to report on land to make inquiries in certain directions, to insure the fullest in formation being available. We have paid away a lot of money which' should not have been spent, because of the muddled way in which our purchases of land have been conducted. The 108 acres in Piatt's estate, in the Newcastle District, is over a mile from a tram, and a mile and a quarter from a railway Btation, and if houses are built on that land without the assurance that a tramway will be taken close to it , the expenditure will be wasted, because soldiers will find that they cannot alford to live there. Tho Commission might easily waste £-1,000,000 or £2,000,000 by building on land too far from the centres to which those for whom the houses were intended would have to go in the course of their daily employment. The Minister must be careful to see that land that is offered' is suitable as a site for homes.",50
276,Mr RODGERS,POLITICAL,"Quite recently, a property of some magnitude was submitted to the Commission, and its purchase was recommended by a Deputy Commissioner. But having reason to doubt the wisdom of the recommendation, I had another valuation made, and got the Commissioner himself, to inspect the land, and we then had no hesitation in declining the offer, on the ground that the Jand wasunsuitable, not only as regards price, but also in point of situation. The Department is not asleep in these matters. Mr Charlton ' - If the Minister w i ll adopt that attitude in regard to future purchases all should be well. Mr RonoERs - That officer, by the way, has since been dismissed- I do not mean because of that specific business.",50
277,Mr CHARLTON,POLITICAL,"I desire to conclude with some references' to the financial aspect of this matter. Last year the Commissioner asked for £.10,000,000 to carry out the programme which had been set him by the Government; but the sum was cut down, upon the Estimates, are to £6,000,000.",50
278,Mr RODGERS,POLITICAL,"The requisition to the Treasury was for £7,000,000. That was what the Minister for Repatriation asked for; but the item was reduced to £6,000,000.",50
279,Mr CHARLTON,POLITICAL,"And the Commissioner himself had asked for £10,000,000. It is true that the amount of £7,000,000 was sought for by the Minister, but it was cut down to £6,000,000,. with a promise that the amount would be added to by the money coming in from.the soldiers by way of repayment. This was estimated at that time to be about £850,000. However, my point is that such money as was granted was spent by the Commissionerin five or six months in the endeavour to give effect to the speeding up of soldiers' home construction. The money went in securing huge supplies of timber and in buying up land, aud, of course, in actual construction of homes to cope with, as far as posjjfble, the overwhelming volume of applications. How are we going to get along now with £4,000,000 for the current nnancial year to deal with activities over the whole of Australia ?",50
280,Mr RODGERS,POLITICAL,"It should not be forgotten that, of last year's amount which was made available, approximately £3,000,000 was used in the purchase by the Commissioner of already erected homes, and another £295,000 or more was spent-in the same direction by the Commonwealth Bank. That condition will not recur during this nnancial year. Mr Charlton"" - Then it is to be understood that the Department spent only about £3,500,000 last year in the actual construction of homes. Yet that sum was nothing like adequate to meet the circumstances. In view of that fact, is it wise to apportion only £4,000,000 this year? Would it not be better policy, in the interests of economy) to put in hand the whole of the building of soldiers' homes as swiftly as possible? The same staff must be employed, whether £4,000,000 or £7,000,000 is spent in one year.",51
281,Mr RODGERS,POLITICAL,I might inform the lionorable member that I asked for more.,51
282,Mr CHARLTON,POLITICAL,"I am sure the Minister would very sensibly do so. If I were in his place and perceived that there were thousands of applicants waiting for homes I would endeavour to secure one comprehensive sum for the building of all the houses required, and have them put in. hand as quickly as possible in order to reduce the costs to the country, v/hich must be mounting up' with 'every month in which War Service Homes activities are carried on.",51
283,Mr RODGERS,POLITICAL,"At first sight there might appear to be something in the honourable member's argument; but labour costs would be multiplied, and the difficulties of getting material in order to complete the whole task would be almost insurmountable, so that the project would prove impracticable.",51
284,Mr CHARLTON,POLITICAL,I admit that there are those factors; but it cannot be denied that the greater the volume of business the less is the overhead cost.,51
285,Mr RODGERS,POLITICAL,"The outcome of the lionorable member's proposal would be a building boom based upon loan money, which would certainly not be justified.",51
286,Mr CHARLTON,POLITICAL,But a building boom for the construction of soldiers' homes would be justifiable.,51
287,Mr RODGERS,POLITICAL,I referred to the artificial position which would be created in the building trade generally by such a concentrated programme.,51
288,Mr CHARLTON,POLITICAL,"The sooner all the homes required are built, the better for the soldiers and the better for the Commonwealth. The Commonwealth must bear all the overhead costs. If the project is extended over ten years, when it might have been wound up in five, the costs will have been about doubled.",51
289,Mr RODGERS,POLITICAL,That is not so.,51
290,Mr CHARLTON,POLITICAL,"It is so. There is this danger also, that, as a result of soldier applicants being made to wait so long for their homes, many may grow tired of waiting and repudiate their contracts when their homes are at last ready for them.",51
291,Mr RODGERS,POLITICAL,That kind of thing is quite frequent today.,51
292,Mr CHARLTON,POLITICAL,"And with good reason in many cases, no doubt, although * I did not know that such were the facts. The trouble is one that is bound to be accentuated as the applicants are kept waiting longer and ""longer - Expenditure upon War Service Homes is not to be regarded as a national liability. It does not involve an accretion of the national debt.",51
293,Mr RODGERS,POLITICAL,"If we built all the homes for all the waiting soldiers at once, many of them would soon be selling back their houses again to civilians.",51
294,Mr CHARLTON,POLITICAL,"I fear that, with continued delay, that is frequently likely to happen. Shortly after the last elections I underand took a close personal inspection of soldier settlements in Adamstown. One of these communities was being estabsoldier lished upon land on the King's Road, i the Newcastle neighbourhood. were more than twenty houses in course of construction, and I anticipated many of these would have been completed within a month. However, only thirteen or fourteen of them are occupied today, in a total of more than for t y ; and about fourteen months since I made that investigation. If completed houses remain empty for so long the cost to the soldier is bound to be enhanced. Interest must be paid. And here crops up the com- (Mr Rodgers)g>parison, again, between the contract and the day-labour system.",51
295,Mr ROHGERS,POLITICAL,"There is no justificaquested tion for the delay which has occurred (Senator Millen). in getting soldiers into those homes. I there were a proper contract, however, forfeiture conditions would apply, and such delays in completion would not three, occur.",52
296,Mr CHARLTON,POLITICAL,"Unfortunately, D. J. Gilbert) where work has been carried out by tract many of the structures have not that. been completed to time. In justice the builders I must say that the delay has been due very often to the scarcity of material.",52
297,Mr RILEY,POLITICAL,But that is no excuse for a house continuing to remain empty long after it has been completed.,52
298,Mr CHARLTON,POLITICAL,"Certainly not! pressure. Another set of circumstances must apply there. The future policy of the Government will be a matter of deep interest of its contents."" throughout Australia. If something effective is not done to prevent a recuruntil rence of past mismanagement it will better to give up the work at this moment and admit that the Government have made a dismal failure of the whole job. If we cannot give our returned men pocket ? assistance in a more acceptable form than the Department has hitherto been able to provide it , the better course will to permit home-seekers to make their own orable member would arrangements. I believe were to negotiate with building societies and similar institutions they would quently do much better for themselves. I trust that the Assistant Minister (Mr . Rodgers) will keep a very close guard over the building of homes for be ever watchful that applicants get the a fair and reasonable deal and are not penalized by .departmental blunders. No should be asked for one penny n more than he has contracted to pay. The There Commonwealth Government, being responsible for blunders, should be prepared that to bear the burden.",52
299,Mr BAMFORD,POLITICAL,"Herbert) [ 6 . 1 9 ] - I desire very briefly to supplement the rei t is marks which I made upon the subject of War Service Homes last night ; and, in doing so, I quote the following passages from the report in today's Argus of the speech delivered by the Assistant Minister Applications for the position of War Serviee Homes Commissioner were invited by the Ministry in January, 1919. Colonel Walker was selected for appointment, and was reto see the Minister for Repatriation f He was already selected for appointment. The interview being considered satisfactory, he was asked to submit references. He gave and one, Mr H . Cupples, of the London Bank, Brisbane, replied in a confidential telegram to the Comptroller of Repatriation (Mr. con1 ask honourable members to remember to on 26th February, 1919, as follows :"" Your telegram yesterday. Party is brave and energetic; had long experience building contractor, North Queensland. Ability lies in that direction. Good with men rather than as an administrator. During absence at front was made insolvent under old mining guarantee. Judge expressed sympathy with absentee, whereupon Bank of Australasia discontinued Consider he will fill outside position admirably."" "" This telegram,"" Mr Rodgers continued, "" the Minister did not see, nor was .he aware Senator Mille n did not leave for London September last. What had become be of that telegram in the meantime? Who was responsible for the matter being left in abeyanoe? Surely somebody saw the telegram. Did Mr Gilbert put it in his",52
300,Mr RODGERS,POLITICAL,I do not suggest that be he did. It would be only fair if the honread Senator that if they Millen's statement.,52
301,Mr BAMFORD,POLITICAL,No statement can freexcuse the overlooking of that telegram for such a long period.,52
302,Mr RODGERS,POLITICAL,"I do not desire to reflect in any way on Mr Gilbert in consoldiers, nexion with this matter.",52
303,Mr BAMFORD,POLITICAL,"In this evening's Herald appeared this statement by Mr 'March. Gilbert"" I am very loth to say anything st all believe Mr Gilbert. about the matter,"" said Mr Gilbert, "" but as Senator Millen, Minister for Repatriation, has denied all knowledge of the existence of to Lieut - Colonel Walker. Mr H. Cupple's telegram-from Brisbane garding Colonel Walker, War Service Homes Commissioner, and as Mr Kodgers, Assistant Minister for Repatriation, blissfully acquiesced while I was being attacked by rash and uninthat formed members in Parliament as the person responsible for any mistake that may have been mode, I feel obliged to say a word two."" I did not say anything about Mr Gilbert. ""When Senator Millen said that he did not see the telegram in question, his memory have been at fault. 1 sent out certain grams at his request, and when replies I made them available to him, and that not once only."" ""That is all I had to do with the matter. The Minister was attending to it himself. did not deal with it m any ordinary departmental way at all. 1 may say further that, was not. with the exception of work in connection with the Bill which brought the Department into existence, I had nothing officially to do War Service Homes in any shape or form, was quite distinct from the Repatriation partment, and it was under a different adminpatriation, istration. Its only connection with the Repatriation Department was through the dental circumstance that it had the same Minister dealing with it . "" in reply to a question as to whether would care to say anything about the position that the War Service Homes Department got into, Mr Gilbert said he would not. In that statement, Mr Gilbert says that the Minister did-see the telegram.",53
304,Mr WISE,POLITICAL,"No , he did not.",53
305,Mr BAMFORD,POLITICAL,"He said, ""When Senator Millen said that he did not see the telegram in question his memory have been at fault."" At any rate, body saw the telegram, and it was the duty of the Minister, or the then Acting Minister, to act upon it at once. As soon as that telegram was seen, Lieut - Colonel occurs. Walker's application should have been turned down, or, if he had been appointed and subsequently, within a reasonable time, this telegram came under notice, the Government should have suspended him, passed a validating Bill, and reHe appointed him, because up to that time his administration was giving satisfachis, tion.",53
306,Mr RODGERS,POLITICAL,"I did not see that telegram until the 12th March last, and - Senator Millen did not see it until his return to Australia, on the 17th",53
307,Mr BAMFORD,POLITICAL,"Then we must not I do not suppose that any compensation will be offered The only recourse open to him is to appeal to the Court, and that procedure would be costly to both parties. I do not know he would be successful in the Court, but it appears as if he cannot be successor f u l in Parliament, because the Government, apparently, are determined to reply on the technical ground that he was an uncertificated insolvent. That point must should have been raised a long time preteleviously, and Lieut - Colonel Walker dealt I received the with accordingly.",53
308,Mr RODGERS,POLITICAL,"I agree, if the telegram had been within the knowledge of 1 the Minister or the Government, but it",53
309,Mr BAMFORD,POLITICAL,"There has been a with serious lapse on the part of somebody if it nobody knew about the telegram. There Dewere two Ministers dealing with reand the Comptroller (Mr Gilaccibert) and Senator Millen's private sec not one of the four saw that telegram. he This incident must shake the faith of had honourable members in regard to other matters that are brought before them. How do we know that there have not been other occasions when Ministers have, not been informed of matters of which they should have had the fullest knowledge?",53
310,Mr RODGERS,POLITICAL,"The honourable member must has administered a Department, and he someknows that, after an appointment has been made, the file relating to it is not turned over from time . to time. The matter is closed unless something special",53
311,Mr BAMFORD,POLITICAL,"I make every alallowance for Ministers. They are accused of maladministration in regard to War Service Homes, but no Minister can personally see everything that is going on. must trust his officers, and if they are unreliable or inefficient the fault is not although the blame may ultimately fall upon liis shoulders.",53
312,Unknown,POLITICAL,Sitting suspended from 6.SO to 8 p.m.,53
313,Mr WEST,POLITICAL,"East Sydney) [S.0] - I after must admit that I heard with a great deal of regret the statement of the Assistant Minister for Repatriation (Mr. Rodgers) last night; indeed, I do not remember in all my experience any speech by a Minister that has caused me so much uneasiness. At the outset, I desire to say that, in mating these remarks, I shall not avail myself of any information - that has come to me as a member of the Public Accounts Committee; my desire is to take a broad view of the question. I do not think that any member of the Government will deny that they have received the most liberal support from the Opposition for any proposals that have been made in the interests of the returned soldiers. The Government, therefore, 1 cannot put down their failure in the matter of the War Service Homes to any action of honourable members on this side. Never during my life-long experience of various Governments, both State and Federal, have I seen so much incompetence displayed as by the present Administration, in its efforts to carry out the wishes of Parliament The Government have been given the utmost freedom by this Parliament, perhaps too much freedom, i After all, it is the duty of the Government to carry out the wishes of Parliament, and to see that competent Ministers are selected to that end. I have on more than one occasion pointed out that a Coalition Government, like the present, cannot be expected to submit such concrete plans as are possible with a Government composed of members of a solid political party; and here, perhaps, may bo found the reason for the lack of ability shown in regard to the War Service Homes. There is no doubt that at all recent elections the party in power have done their utmost to induce the returned soldier and the people to believe that they are the friends of the soldiers, and to that end have made all sorts of conceivable promises. There is no excuse for the position in which the Government now find themselves. Ministers, like other members, - represent constituencies, and they must have had brought before them the necessity of providing homes for our soldiers who marry here, or may have brought wives from the other side of the world. When a man marries, his first duty is to "" find a cage for the canary ""-to make a home for his partner Mr West. t Homes. in life; and in this regard the returned soldiers have shown a fine spirit. It was well known, when the return of our soldiers became imminent, that there were not homes available for them. As a representative of the industrial workers, and as an old worker myself, I can enter into their feelings, and fully appreciate the position of a man and wife, with two or three children, trailing the streets and looking for a place in which they can live with a little comfort. The Labour party shows by its platform that one of its objects is to insure that the men aud women of Australia shall be able to live as human beings should in a civilized community. That is not possible at the present time, and the Government are not taking the proper steps towards a remedy. As I said, I do not intend to use information that has been laid before me as a member of the Public Accounts Committee, but that Committee has presented four reports in each of which is sufficient material to justify any Parliament which is watching the interests of the people to remove a Government like the present from office, and install another capable of conducting the affairs of the country without the mismanagement of which we have been witnesses. Every newspaper should chronicle, and every comic paper should ridicule, the Government's failure, and help to bring about a change; but as matters are today, the press sees only with ""one eye,"" and there is no channel, whether in the State or Federal arena, by which the public may be informed of the true state of affairs. The Assistant Minister, last night, after he had told us how the Government had done all the things they ought not, and had left undone those things that ought to have been done, wound up by announcing that they had changed their policy in regard to War Service Homes. I take it that it is now the intention to remove officials who have been employed in the War Service Homes Department for the last five years, and to select others from amongst the particular friends of the Government to fill their places. It k is evident that the Government are now beginning to-realise the ""-misfits"" they appointed in the first place, and are now going to change their methods.",53
314,Mr RODGERS,POLITICAL,The Government do net staff the Department-that is done by the Commissioner.,54
315,Mr WEST,POLITICAL,"The Assistant Minister is a young man in politics, or he would know that a Minister is responsible for the acts of his officers, and must suffer if they make mistakes. The idea of the Assistant Minister seems to be to appoint as chief of the Department some person connected with building and construction work i u the States, with deputies s i m i larly selected. The muddle is bad enough now, and if the Assistant Minister carries out what I take to be his intention, he will satisfy neither the soldiers nor the public. It is propcsed by the Department to adopt the contract system in preference to day labour. I can only say that even if the Assistant Minister knows how to 'make two blades of grass grow where only one grew before, he knows very little about the purchase of land and the - building of homes; indeed, one of the troubles from the start has been that persons with littl e knowledge have had control of the business. I may point out to hi m the fact that an ordinary building contractor, if he be an honest man, will not have anything to do with the building of single cottages, for the reason that such contracts are not sufficiently remunerative. The labour and the material for such work is very, small, and so many different trades go to the construction of a cottage from start to finish that, as I say, the work is unremunerative. A contractor must have work elsewhere on which to employ his men, or cottages must be constructed in groups before he finds it worthwhile to tender. Even with - the best of supervision the Government will not be able to build separate cottages and meet all the requirements of the case according to the wishes of Parliament. . Under the contract system the cost of supervision will be enormously increased. One man can supervise the construction of only a few buildings, and where homes are being erected all over the country, an army of supervisors wil l be necessary to insure that they are f a it h f u l ly built. A contractor builds cottages, not from philanthropic motives, but to make money. Homes built under contract will not compare with those constructed by day labour.",55
316,Mr RODGERS,POLITICAL,"Ninety-nin e and threeof quarter per cent, of the buildings i . tralia have been built under contract.",55
317,Mr WEST,POLITICAL,"Ninety-nin e per cent, of the members of this Parliament at one time were said to be brainy men, but it does not follow that 99 per cent, of the members today are men of brains. Reference has been made during the debate to the great cost of War Service Homes. Apart from the mistakes that have been made by the Department itself, the cost of construction has not been unduly high. It is mismanagement on the part of the Department that has led to the piling up of costs. We shall always be able to look with pride on the homes that have been b u i lt by day labour. They are faithfully constructed, and are fitted with conveniences such as the well-to-do at one time could alone afford. It should be our endeavour to provide the working classes generally with such cottages. A man who poses as a friend of the returned soldiers said the other day that he could build a fourroomed cottage for £400 . What sort of a cottage would it be? He might build for such a price a cottage of rough sawn timber, and line the walls and ceiling with sugar-bags which, when papered, would look presentable, but would really be a breeding ground for vermin and disease. The War Service Homes built by day labour have been well constructed of sound material. The walls are plastered and floated with Keen's cement, so that they present an absolutely smooth surface, and offer no harbour for vermin. These houses have also been painted with pure white lead and boiled oil instead of with a composition such as has been used for painting some of the contract-built houses. Our desire should be to supply our men with homes which are as comfortable as those which hitherto only the well-to-do have been able to obtain. We were told that we should emerge from the war a new world. Let us start out by giving our returned men and the workers generally well-constructed. sanitary homes. In building these War Service Homes the Government are studying the health of the people. It is said that the cost is too high, but it must not be forgotten that the repayments will extend over thirt y years, and that, therefore, the homes should be so constructed that at the end of that period they will still be sound. If that is done, then should any the men be unable to carry on their n Auspayments, the Government will have a substantial asset. If the Government decide that for the f u t u re all War Service Homes shall be built under the contract ' system, the men will be discontented. We shall not get such satisfactory work as under the day-labour system. Parliament promised that every soldier would be able to obtain a substantially built home on easy terms, and it is our duty to see that that promise is carried out. Some honourable members opposite , are never tired of talking of the great resources of Australia, and of urging that we should encourage immigration. read in the press the other day a statement by an ex-member that, when dining with the Governor General, he expressed the hope that, before H is Excellency's term of office had expired we should have an influx of at least 10,000,000 immigrants. As a matter of fact, we have not increased our population by 1,000,000 in ten years. If honourable members opposite are sincerely anxious to encourage immigration they should advocate as a first step the provision of houses in which immigrants may live. As it is, there is an acute . shortage, of housing accommodation in all our big cities, and the position in country districts is even worse. . An immigrant who gets work in the country has very often to live in a shed at the rear of a public-house, leaving his wife and family in a room in one of our cities. Is it any wonder that, in such circumstances, people prefer city to country life? housing accommodation were available in country districts more people would be encouraged to settle there. The shire councils should bestir themselves, since with an increased population they would be better able to carry out their responsibilities. I can tell at a glance whether or not a house has been properly built. member of the Public Accounts tee I visited Tasmania a few days ago, and saw in one district there five cottages, built by day labour, which for faithful construction are not to be surpassed. the other hand, we got a shock when we looked at some of the War Service Homes that had been built under contract. urge the Government to reconsider their decision to adopt the contract There certainly has been mismanagement on the part of the Department, is still hope of salvation if the remaining homes are built under day labour. homes should be thoroughly well Jlfr West. and free from any cause of complaint. The heavy cost of some of the houses that have been constructed has been due to This bungling in administration. In the case of two cottages that I know of I should have been glad to put in the foundations for £ 3 0 . The Department charged to one of these jobs eighty-six bags of cement, although only four had been used, and to another fifty-eight bags, and I in it about the same quantity had been used. Honourable members can understand why, under a costing system like that) soldiers have come to think that the houses are too expensive. It would, however, be possible to make out proper bills of quantities. The cubing system of costing is not applicable to cottage building, because the more you keep down height, the greater the cubical cost; but with proper bills of quantities, and proper charging, of labour costs, you can get at the actual expenditure on a building to within £5 or £6. Of course, estimates are often exceeded, because, when a man brings his wife to .see the partly-finished building, she wants a cupboard here, or a wardrobe there, or a larger sink in the kitchen; and the husband, being a good fellow, says, "" Darling, you shall have all these things,"" and he asks for them to ba supplied. It is right that the men should If better have houses in which they and their wives can take a pride. The time has gone by when itoan be considered good enough for any Australian to give him a cottage built of rough timber, lined with hessian, on which a cheap wall paper has been pasted. The better the dwelling that a man has, the more contented will he ba, and the better citizen will he become. H a d the Labour party been in As a power the conditions of the soldiers Commit- would have been improved, because we know their wants, arid we would have recognised the true Australian spirit. The citizens of a proud and dignified nation On demand something more than rough constructions of weatherboards to dwell in . If the Department goes back to the conI tract system, it will find everv "" Johnnycome-lately,"" every schemer, rushing to it system. to get a contract, which is what occurred when the Commission first started its but there work. Men having a few pounds in their These pockets tried to become contractors, and built, many of them could not carry out their contracts. The ordinary builder will not undertake the erection of cottages, because it does not pay. .1I have urged the creation of a Department for the proper carrying out of these building operations, nnd the employment of men who would t do good work, so that satisfaction might reign in the community instead of discontent. No member is pleased with what the War Service Homes Commission has done. Week after week, and month after month, complaints come to us from soldiers. We hear, from men who have been eight and nine months trying to get a home. In a case that I know of, a man had to shift his wife and bairns from one . house to another until he had been in four lodgings before the home which the Department had contracted to provide for him was ready. Every member gets these complaints, though, as I represent & city constituency, and am known from one end of Sydney to the other, I may get more than my share of them. We must improve matters. But the proposals of the Government, if adopted, will lead to further trouble and discontent. When the War Ser-vice Homes Act was passed Parliament hoped to provide habitations for its returned men, and it thought that if there should be an oversupply the surplus could be used by ordinary citizens. Now it is found that it may be ten years before the Department can satisfy the demand for soldiers' homes. The Government has ignored the wishes of Parliament in this matter, and has displayed an incapacity such as has been shown by no other Administra- tion, Federal or State. I am not saying this to catch' votes, because I have no need to do that. My desire is to remove the present discontent, and to help the soldiers who desire to get homes of their own. I should be a traitor to my country if I did not give to the Government the benefit of my knowledge, and point out the errors into which Ministers have been led. The statement made by the Minister last night caused me considerable regret, because I felt that he is following the wrong path, and that his policy will make things worse than they are. Even if it were to add 5 per cent, to the cost of administration it would be better to adopt the day-labour system, because, under that system, our soldiers will get homes fit to live in, and the Government will have a real and proper asset for its expenditure. Such homes will be built as will make those who live in them happier and better citizens-.",55
318,Mr JOWETT,POLITICAL,"Grampians) [S.44] I rise, not to condemn the administration of the War Service Homes Commission, but rather to praise what has been done .by it, especially since our highly-esteemed friend, the member for Wannon, has been Assistant Minister for Repatriation. Last night, however, in a somewhat chastened spirit, he asked n6t for destructive, but for helpful criticism, and it is to make such helpful criticism that I now address myself to the House. For what the Department has done in the direction of building homes for soldiers generally I have nothing but praise to offer, that is as regards their activities in the principal metropolitan cities of Australia and their suburbs. So far as I am aware, however, very little has been done for soldiers desiring to have homes erected for them, or to be assisted in purchasing homes in country districts. I have been endeavouring to ascertain if there is a single War Service Home in the electorate of Grampians, but my investigations hither- to have been of a negative character. Perhaps other country electorates have been more signally favoured. In this mild criticism of policy I am not directing censure upon the Assistant Minister (Mr. Rodgers). Indeed, since he has taken over control of the Department some inquiries, at any rate, have been made with respect to country homes for returned men; and I have sufficient faith in the Minister to believe that, in course of time, some War Service Homes will be. erected outside of metropolitan areas and their suburbs. Meanwhile some of our returned heroes have undertaken to buy country pror>erties, and. under the terms of the Act, they have sought financial assistance from the Federal Government.",57
319,Mr RODGERS,POLITICAL,"I am having a return prepared concerning the homes built in every electorate in the Commonwealth. The honourable member will be able to see how soldiers and their dependants in Grampians have'fared, and he will be able to make comparisons. Incidentally, I might mention that the returned men in his electorate appear to be well satisfied with their lot. They have made remarkably few requests or complaints.",57
320,Mr JOWETT,POLITICAL,"I am sure that they are the'best-returned soldiers in Austrahave lia. I would be surprised, indeed, if were many complaints from the Gramof pians. I do not propose to point any adverse criticism at the War Service Homes These returned men must live. Branch, but I have been asked to bring one specific matter under the notice of Minister. I refer to a returned soldier in the Wcodend district, particulars of whose case were contained in a letter dressed to'myself, and dated 8th ary last, from the secretary of the local Repatriation Committee at Woodend. It is as follows: My Committee has asked me to refer to the case of J. Mooney, who applied to the War Service Homes Commission in a loan to pay for a house he has bought. He paid £200 for the house, which is worth ahout £350 to £400; and he asks for a loan of to £150. I have written many letters case, but it still drags on. The winter interposes with the expression of a trenchant opinion concerning the Decludespartment, and he concludes: Could you have something done to get the case finalized ? l t is a pity it should be necesapplicants sary to bother you, but it seems the only way. I did what I could, and the result, up to a certain stage, at any rate, was satiein,this matter? factory; for on the 22nd February I was able to write to the secretary at Woodend as follows:I have pleasure in enclosing herewith ter I have received from the Deputy Commishomes sioner of the War Service Homes Department. J. am pleased to note that Mr Mooney's case has been finalized, - and that he has been vised that approval has been given for vance up to £105 for the purpose ing the mortgage on the property. The people interested at Woodend were pleased that, in so brief a period as fourI teen days, following upon a delay of about two years, the case was brought finality. ""Unhappily, however, I received another letter from the Woodend Rement patriation Committee, dated 12th July, which read as follows: I am sending you with this letter the of J. Mooney's application for loan under Service Homes Aet, which you were good cants for War Service Homes. enough to look into for me in February. As a result of your action, Mooney's case finalized within five days; but, in spite finalization, Mr Mooney has not yet received the money.",58
321,Mr HECTOR LAMOND,POLITICAL,"Then , what the meaning of finalization?",58
322,Mr JOWETT,POLITICAL,"That is just what I want to learn. The letter continuesDuring the existence of the Committee we had three applications under the War. there Service Homes Aet. One man, F. A. Giles, Macedon-road, gave up a long timo ago, after waiting a year. They cannot be waiting for. an indefinite period the for promised assistance which, in their view, will never materialize.",58
323,Mr HECTO BLAMOND,POLITICAL,The honourable admember is approaching dangerously near Februto criticising the Department.,58
324,Mr JOWETT,POLITICAL,"I have not undertaken to refrain froin doing so. My purpose is to be helpful, and not to indulge you in destructive criticism. My corresponMay, 1919, for dent continuesM. J. Boniter has now just given up after one year's waiting. The third-Mooney-ha s £100 hung on for two years and two months, aud re this will wait to see it out. This man is a sticker, and he deserves to succeed in his purpose. The letter conPersonally, I think the officials must have instructions from the Government to fool the till they give up in despair. I now advise all applicants to have nothing to do with War Service Homes. Could you not take some action in the House to help the soldiers I bring these cases to the generous and sympathetic consideration of the Minister. I trust that in future, while no less a letattention is paid to the construction of for returned men in tha chief centres of Australia, more attention will adbe devoted to building houses and providan ading loans for the purchase of homes in of dischargcountry districts. - Mr Riley (South Sydney) [8.58] - ' was somewhat disappointed by the statement of the Minister (Mr Rodgers) last to night. When our men returned from the war they were promised that the Governwould provide them with homes at the lowest possible cost, and at the most reasonable rates of interest. Inducefile ments were offered in such attractive War forms that there were very many appliGreat was numbers of returned soldiers, however, of the are still waiting. I admit that the Department undertook a gigantic task in 0 creating an organization for the construe-"" is tion of these houses. But the task has. been in hand for nearly five years now, and. the Minister admits at this stage that the Department has been a failure.",58
325,Mr RODGERS,POLITICAL,I have admitted no such thing as a building failure.,59
326,Mr RILEY,POLITICAL,"The fact that the Ministei' has said that the present organization is to be brought to a conclusion, and the work of building handed over to contractors is, in itself, absolute condemnation of the Department. The statement proves that the Department has been a failure.",59
327,Mr RODGERS,POLITICAL,"I admit no such thing. There was an emergency, and we met the emergency.",59
328,Mr JOWETT,POLITICAL,I think the Department have done their best; the Minister certainly has.,59
329,Mr RILEY,POLITICAL,"The honourable member may look at the matter from his point of view; I look at it from mine. The Commission has built a number of ""War Service Homes, and has now a revenue from them of over £S00,000 in repayments and iuterest.",59
330,Mr RODGERS,POLITICAL,That does not indicate a continuous revenue to that amount. Some of the moneys received were deposits.,59
331,Mr RILEY,POLITICAL,"The Commission will have a continuous revenue, and in a year or two will be self-contained and able to build further homes without borrowing more money; the repayments and interest will finance future construction. I understood that the Department was to be run upon business lines, but, with the concurrence of the Minister, the Commissioner has incurred the expense of buying timber areas and mills in Queensland. When those commitments were entered into the Department .must have intended to continue building. homes. ""Nearly £500,000 has been spent in purchasing timber areas and mills, and now, when the scheme is nearly completed, the Government have the hardihood to tell us that future construction is to be done by contract. What is to become of the timber areas and all the accumulated supplies?",59
332,Mr RODGERS,POLITICAL,"We propose, under the contract system, to utilize all the materials we have in hand and all running contracts. The materials will be supplied at schedule prices to the successful contractors.",59
333,Mr RILEY,POLITICAL,A contractor will not take dictation from any Department as [420] to where and how he is to buy his supplies.,59
334,Mr RODGERS,POLITICAL,He will get a contract only if he accepts our terms.,59
335,Mr RILEY,POLITICAL,"Now we are getting deeper into the mire. If these conditions are imposed on the contractor he will increase his price. The Government say that day labour has not been a success, and that the contract system has been more satisfactory. That may or may not be a fact, but my own impression is that, with a competent staff of architects and clerks of works and Government purchases in large quantities of timber, cement, nails, and paint, and, if necessary, manufacturing their own bricks, the Department can build cheaper than can any contractor. Yet, after having involved the country in an expenditure of £500,000 on account of timber alone, and further immense sums for the purchase of land, and probably contracts for iron, paint, and nails, and after having got together a huge organization, the Government propose to abandon the whole system of Departmental construction. Do the Government intend to confine the soldiers to the areas that have been purchased, or are they to be allowed to buy areas for them",59
336,Mr RODGERS,POLITICAL,"I said that, whatever advantages we gained by entering into contracts for the purchase of materials, we lost on the operation of the day-labour system.",59
