speakerGroups,Speaker,Title,text,pageNumbers
249,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,Order! The honourable gentleman is getting away from the clause.,57
250,Mr ANTHONY,PUBLIC ACCOUNTS,I am coming on to it.,57
251,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,The honourable gentleman had better come on to it quickly.,57
252,Mr ANTHONY,PUBLIC ACCOUNTS,The objectives of the Labour party call for the nationalization and socialization of shipping.,57
253,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,This clause does not deal with the nationalization and socialization of shipping.,57
254,Mr ANTHONY,PUBLIC ACCOUNTS,It does deal with that. It provides for the establishment of a Commonwealth shipping line.,57
255,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,- I am talking of the clause.,58
256,Mr ANTHONY,PUBLIC ACCOUNTS,"I also am talking of the clause. If you read it, Mr Temporary Chairman, you will see that that is exactly what it does.",58
257,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,- Order! - The Chair has informed the honourable gentleman that the clause does not deal with the nationalization and socialization of shipping.,58
258,Mr ANTHONY,PUBLIC ACCOUNTS,"If it does not deal with the socialization of shipping, it deals with the taking over of shipping by the Government and the elimination of private enterprise from the industry. Perhaps I may put it that way. If the aim of the Government as expressed in this clause is not to bring about the socialization of the shipping industry it is at least to give the Government a monopoly in the shipping industry. The Government proposes to eliminate private shipping lines, not by the payment of compensation, as is to be the case with the banks if the hanking legislation survives the test in the Privy Council, but by a process of squeeze. First a shipping company will have to obtain a licence to construct or purchase a ship. Then it will have to obtain a licence to operate the ship for a period of four years. Finally, it will have to dispose of its vessels after they are 24 years old. If those provisions do not constitute an attempt to bring about the nationalization of the shipping industry, I do not know what the word "" nationalization "" means. Much has been said during this debate about the slow turn-round of ships. Ff it were possible to persuade the waterside workers to return to their 1939 standards of loading, one ship could do the work of almost three ships. Here are some interesting figures that were supplied to me in connection with the cargoes carried by the vessel Nairana from Burnie and Devonport to Melbourne. In February, 1939, the vessel carried 512 tons on each trip. In February, 1949, it carried from those ports an average of only 202 tons on each trip. Thus, the average tonnage carried from those ports today is only two-fifths of that carried in 1939. The position, however, is a little worse than is indicated by those figures. In 1939, the vessel made two trips weekly between those ports; now, on an average it makes only one trip a week. The Minister for In formation (Mr Calwell) said to-night that the government shipping line will be successful because the profit motive will be eliminated and because the crews will work for the good of the State instead of for the benefit of private enterprise. Every individual in the community, the working man, the farmer, the shopkeeper, the solicitor, the professional man, and even a member of Parliament, to some degree is actuated by the profit motive. Private members of Parliament aim to become Ministers, Ministers aim to become Prime Ministers, and so the incentive to profit runs right through every avocation in the community.",58
259,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS, Order ! The honourable member must discuss the clause.,58
260,Mr HARRISON,PUBLIC ACCOUNTS,Some honourable members even aspire to become temporary chairman of committees.,58
261,Mr ANTHONY,PUBLIC ACCOUNTS,The Prime Minister might do well to watch those around him and see how far the profit motive is likely to lead them. The proposals contained in this bill represent a gesture of honesty on the part of the Prime Minister who has proclaimed himself to be wedded to socialist ideals. This bill is the closest approach to the implementation of Labour's policy of nationalizing the shipping industry that the Government dares to make.,58
262,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,- Order! The honourable member has already made his second-reading speech. He must confine his remarks to the clause.,58
263,Mr ANTHONY,PUBLIC ACCOUNTS,I am not departing from the clause.,58
264,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,- The Chair does not agree with the honourable member.,58
265,Mr ANTHONY,PUBLIC ACCOUNTS,"This clause deals with the establishment of Commonwealth shipping services for which the taxpayers must ultimately pay, first, in inferior services because almost every service operated by a government instrumentality is inferior to that provided by private enterprise, and secondly, in higher costs because it is a noteworthy fact that where governments enter the field of private enterprise, costs rise considerably, l e t us consider the history of Trans-Australia Airlines. I am well aware that the Minister for Defence will reply that the fares charged by Trans-Australia Airlines are the same as those charged by the competitive private airlines. That is true; but it is also true that to the 30th June last the operations of Trans-Australia Airlines resulted in a loss of £808,000 of the taxpayers' money. If the fares charged by the government airline had been based on its operating expenses, excluding profits, they would be 50 per cent, higher than they are today.",58
266,Mr DEDMAN,PUBLIC ACCOUNTS,What losses have been incurred by Australian National Airways Proprietary Limited?,59
267,Mr ANTHONY,PUBLIC ACCOUNTS,"The Minister's interjection reveals the state of mind of Government members in relation to private enterprises. He knows perfectly well that no private company that is challenged by the Government can survive in the long run. In time the private airlines of Australia will be eliminated, just as the private shipping companies will be squeezed out of business if this bill becomes law. The elimination of private enterprise from the fields invaded by the Government will follow as surely as night follows day. The Government will squeeze the private shipping companies out of business by refusing to issue permits, by making it difficult for them to operate their services, and by compelling them to sell ships that have not passed their useful period of life. They will be eliminated by economic pressure. The same fate awaits private enterprise in any activity in which the Government decides to engage. Recently the Prime Minister (Mr Chifley) said that he did not propose to nationalize every ice-cream stall and every hot pie shop throughout Australia. It is pleasing to know that the right honourable gentleman's nationalization plans would at least fall short",59
268,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,Order! The honourable member's time has expired.,59
269,Mr OCONNOR,PUBLIC ACCOUNTS,"West Sydney) [9.47] - I propose to reply to some stateTherefore, ments that have been made by honourable members opposite, particularly the criticism of the Minister for Shipping and Euel (Senator Ashley) by the honourable member for Fawkner (Mr Holt}. The Minister for Shipping and Fuel is a conscientious, able, and tactful administrator. Indeed, the manner in which he has carried out his duties entitles him to rank as one of the most outstanding Ministers in this Government. Unfortunately he cannot reply to the criticism levelled against him in this chamber. The attitude adopted by honourable members opposite towards this bill is, to say the least, paradoxical. In their attempt to defend the private shipping interests they havt completely overlooked the interests of the private shipbuilding firms in Australia which are of far more importance. In Australia there are six major shipbuilding yards, five of them being under the control of private enterprise. Tin; shipyards are located in four States, and extend from Whyalla, in South Australia, to Maryborough, in Queensland. In introducing a bill to give an impetus tc the shipbuilding industry the Government is therefore doing a good service to private enterprise. Honourable members opposite cannot have it both ways. If this bill were rejected the Australian shipbuilding industry would be retarded and eventually reduced to stagnation. This problem is a vital one, which is closely associated with our defence policy. It is impossible to talk about shipbuilding without our discussions having some relation to the defence needs of Australia. Any progressive policy that foresees and provides for the future is deserving of some support and consideration. The bill provides not only for the future protection of Australia, but also for the stabilization of our economy by the provision of continued employment in the shipbuilding industry. Although the Opposition generally has taken advantage of the occasion to attaek and criticize the Government on this issue, only one of its members, the honourable of that. member for Wide Bay (Mr Bernard Corser), has seen fit to make some modified contribution to the debate. * Shipbuilding does not affect members of the Government and their supporters alone; it also affects members of the Opposition. this should not be merely an occasion for slashing and bashing Government for the sake of some parochial advantage. The fact is that this is one of the most important bills that has been debated in this Parliament in recent weeks. Its significance and implications are such that they be overstated. I think that it is generally recognized that the shipbuilding industry in Australia is of major importance. Government, by pursuing its policy, making a great contribution to the development of the industry. In conon clusion, I refer to the situation at Cockatoo Island dockyard. In 1933 agreement was concluded lo lease the island to private enterprise for a period of 21 years. I hope that it will return to the control of the Government when the lease expires. The sorry record the Opposition parties in relation matters cannot inspire confidence. First, they disposed of the Australian Commonwealth Line of Steamers and then, in 1933, they handed over to private enterprise a major unit of the shipbuilding industry at Cockatoo Island. They leased it under terms that were most unfavorable to the Government, hut most favourable to the company. I hope that this country will never again witness a repetition of those two incidents. The bill will give an impetus to the shipbuilding industry in Australia, and I believe that the vernment's policy will have the wholediscover hearted support and co-operation of people throughout the Commonwealth. I am confident that, notwithstanding slogans that the Opposition has thrown into this debate, the people really apprestands ciate the importance of the industry and will applaud and support the Governcontinued ment for the action that it has taken in introducing the measure.",59
270,Mr ARCHIE CAMERON,PUBLIC ACCOUNTS,"Barker) [9.50] - As I did not take part in second-reading debate, I may be pardoned for speaking on this clause, which real kernel of the bill in that i tains, with the exception of a few items, all the powers that the Government exercise under the bill when it becomes law. This evening we have had the pleasure of listening to three Ministers of his Majesty's Government-the ter for Commerce and Agriculture (Mr. Pollard), the Minister for Information the (MT. Calwell), and the Minister for Defence (Mr Dedman), who is in charge of the bill. In addition, we have heard from two private members on the Government side of the chamber who represent its sea-ports-the honourable member for cannot Hindmarsh (Mr Thompson) and the honourable member for West Sydney (Mr. O'Connor). The Minister for Commerce The and Agriculture had a great deal to say is that was irrelevant to the clause. His relevant comments dealt with conditions the wharfs. In relation to that subject, I shall cite statistics to show what an has happened at the Glebe Island conveyors in Sydney, where wheat, one of our chief export commodities, is loaded in bulk into ships. The figures cover a period from 1938 to 1946, inclusive, and of show the hourly rate of loading wheat. to such They are as follows:Sourly rate Tear. in tons. 1038 35 1939 37.6 1940 31.4 1941 25.1 1942 21.7 1943 24.7 1944 19.3 1945 20.G 1946 21.3 Taking the first of those figures, which is not the highest, and taking the last of Go the figures, which is not the lowest, we a general downward trend in the rate of loading of wheat from the elevators to the ships. The figures that I the have cited show a reduction of 40 per cent, in the hourly rate of loading. It to reason that, if that rate of decrease continues, loading will be disaltogether twelve years hence. I have other illuminating figures dealing with the discharging and loading of cargoes. During the three years 1937, 193S and 1939, 80 vessels spent 701 days the in port. They discharged cargo at the rate of 804 tons daily for is the each ship. During the three postt conwar years, 1945, 1946 and 1947. 63 ships spent 1,406 days in port, more may than twice the number of days listed in the previous example. The rate of discharge of cargo was 355 tons daily for each ship, less than half the rate of Minisunloading maintained during 1937. 193S and 1939. The figures dealing with the rate of loading of cargoes are equally interesting. In the three years 1937, 1938 and 1939, 105 ships spent 1,969 days in port and the rate of loading for each vessel was 434 tons daily. During the three years 1945, 1946 and 1947, 86 ships spent 1,685 days in port and the rate of loading for each ship was 321 tons daily. To summarize the situation, interstate shipping tonnage has increased by 42 per cent, since 1939, but the volume of cargo carried has decreased by 7.2 per cent. There must be an explanation for that state of affairs. One explanation is that the great State of New South Wales is not producing the steel and other products that are needed in other States and therefore the interstate cargoes which should be offering are not offering. One of the commodities that are not being produced in sufficient quantity is coal. In Queensland, sugar is not being shipped, and therefore, while we are rationed for sugar and can usually get only brown sugar in the southern States, sugar is going to waste in northern Queensland. Another interesting fact that has a bearing on the Government shipbuilding proposals was revealed by official figures released last year, which showed that the quantity of crude pig iron produced in New South Wales in 1947 represented only 60 per cent, of the quantity that was produced in 1939. Last year, according to figures that I saw recently, the output fell by a further 1 per cent. While the Minister for Commerce and Agriculture talks about engaging in a great shipbuilding effort, companies situated in my electorate are unable to get steel to manufacture plowshares and harrows, which are essential if ships are to have cargoes. Only to-night I received a letter from the Minister in regard to the inability of a factory at Mount Gambier to get steel for the manufacture of fumigators for the destruction of rabbits. The Minister dwelt at some length upon a paper dealing with union matters. The unions have something to explain in relation to the present condition of interstate and international sea traffic. body can convince me that there is any justification for a 40 per cent, reduction of the rate of handling wheat from grain elevators into ships. The men engaged on that work do not have Mr Archie Cameron. to lump the wheat. I have done some wheat lumping in my time and I know what work is involved in it. The men employed at the Glebe Island conveyors are not engaged in heavy physical work. I have watched ships being loaded with wheat in bulk, and I know that the job does not require a great deal of bullocking. Most of the work is done by machinery. Therefore, the 50-year old story about four bushel bags and lifting wool by hand is not applicable to present-day conditions. The honourable member for Hindmarsh has referred to the conditions under which seamen live and work. As the honourable gentleman knows the waterfront much better than I do, he is perfectly well aware that every ship on the Australian register has had to comply with Australian conditions ever since the Navigation Act was passed. Having been a trade union official and a member of parliament for twenty years, he also knows that the conditions of seamen are governed by arbitration court awards. In those circumstances, it is futile for the honourable gentleman to say that the shipowners are lesponsible for the existing conditions. I understand that the crews of some coastal vessels now have two berth cabins, and are demanding single berth cabins. Why does not the honourable gentleman take the matter to the logical conclusion, and suggest that the passengers go into the forecastle and allow the crew to occupy the first-class accommodation? Let us go to extremes, perhaps, and have a special ship accompanying every ship trading on the Australian coast so that proper accommodation may be provided for the crew. The seamen may then transfer from one ship to the other as they finish a watch. We need to cite a ridiculous case in order to show the position in its true light. During this debate, some honourable members opposite have referred to "" coffin ships "". I am well aware that, in No- by-gone days, ships that were not seaworthy were sent to sea. Similar ships are still going to sea. under some flags. Worn out vessels in Great Britain, the United States of America, the Scandinavian countries and Australia always find a ready market in Panama, Japan uud certain other places. But every ship on our own register must undergo every three years a Lloyd's survey the like of which is not made in some countries. Those ships cannot be insured unless the survey is undertaken. If private enterprise is the niggardly institution that some honourable members opposite would have us believe, it will at least keep its ships in such a state of repair that insurance companies will accept the risk. Selfishness dictates that. Earlier, the Minister referred to state shipping. I point out to the honourable gentleman, who is responsible for piloting this bill through the House of Representatives, that sub-clause 1 of clause 15 enumerates the places between which Commonwealth-owned vessels may run. But the clause does not give the Minister authority to send the Commonwealth's ships from one port in a State to another port in the same State. That omission is significant. The honourable member for Darwin (Dame Enid Lyons) has already told the committee about the difficulties in respect of King Island. In my electorate, certain difficulties arise regarding Kangaroo Island. Listening to the speech of the Minister to-night, one would think that every port in the Commonwealth would be catered for by the government-owned line. I tell him that certain ports in the Commonwealth cannot be catered for by the Commonwealth ships unless the bill is amended, or he is prepared to come to an agreement with State governments. Whether he will be prepared to do that, I do not know. My own feeling is that if he should, unfortunately for the country, remain in office for another three years, he, or somebody else, who is responsible for the Commonwealth shipping line, will be watching the Auditor-General's report with considerable interest. Debates will take place in this chamber about the conduct of the line. These matters are of vital concern to some ports in the Commonwealth. South Australia probably has more active outports than has any other State with the possible exception of Queensland. Among them are Ceduna, which is a long way around on the west coast, Port Lincoln, Port Augusta, Port Pirie, Port Victoria, and Wallaroo, in addition to Port Adelaide, which is the main port of the State. Kangaroo Island has two ports, and I understand that, in the near future, a new port will be made at Cape Jaffa. Under this bill, the Government will not be able to do anything for the ports of South Australia. The Commonwealth shipping line will not serve them. The Minister may talk about the Commonwealth line's right to ship timber from Tasmania to King Island, if one of its vessels happens to he making a voyage intrabetween Tasmania and Victoria, but an important constitutional point is involved. As the honourable member for Richmond (Mr Anthony) has explained, it is not the Minister's money that will be risked in solving that constitutional point. The poor old taxpayer will again pay the bill. This clause is chock-full of constitutional points. One of the questions that I should like to have settledand I have no doubt that it will be settled in the High Court or perhaps the Privy Council-is whether the Government has a right to issue a licence in respect of interstate shipping. I do not believe that it has that authority. In my opinion, that issue was - settled in the James case, and I do not think that the Government has any more right to issue licences in respect of ships trading between one State and another than it had to issue licences for the transference of dried fruits between one State and another. Therefore, the foundation upon< which this bill is supposed to be built is false. It is time that the Parliamentexamined this matter. I do not think that all the previous governments in the history of the Commonwealth incurred legal costs comparable with those that the Chifley Government has incurred in resolving constitutional issues. It is high time that the law was altered in regard to happy-go-lucky trips to London when the Privy Council is hearing a constitutional case. If Ministers who introduce legislation that becomes the subject of litigation had to bear a. portion of the financial responsibility for the costs that they foist upon the public, they would be less eager to bring before the Parliament controversial legislation that raises constitutional points. Such legislation is introduced in the first instance, not to assist the community as a whole, but to carry out the policy in which the Government believes. Some Ministers believe in it sincerely, but others are like the old fellow who prayed"" Let us have socialism, 0 Lord, but not in my time "". Some Ministers should be brought up to the mark, because they are attempting to put into operation a policy upon which the electors have never had an opportunity to pronounce judgment. The Government's principal endeavour is to ensure that legislation relating to that policy shall become law, although it has not complied with the normal democratic procedure of obtaining the approval of the country for vital changes of policy. The Minister has endeavoured to sow some seeds of dissension among honourable members on this side of the chamber. He rather excels at that past-time, but the harvest is meagre indeed. I have always supported the principle, of ministerial responsibility. In my opinion, no democratic community can function successfully unless Ministers of State are i'esponsible to 'the Parliament for the actions of the departments and boards that they control. However, I consider that when it is necessary to subsidize any activities such as shipping services, the responsible Minister should inform the Parliament of the amount of subsidy that will be paid, and, in accordance with proper constitutional and democratic procedure, ask it to vote the money for that particular purpose. What the honourable member for Fawkner (Mr. Holt) has objected to is that, under this clause, it will be possible for the Minister to agree to pay certain subsidies in respect of Commonwealth ships and various activities without obtaining the approval of the Parliament.",60
271,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS, Order ! The honourable member's time has expired.,63
272,Mr BERNARD CORSER,PUBLIC ACCOUNTS,"Wide Bay) [10.9] - The honourable member for West Sydney (Mr O'Connor) made a temperate speech, to which I listened with considerable interest. He stated that an anti-Labour government had sold the Cockatoo Island Dockyard. The same government sold the Australian Commonwealth Line of steamers after that enterprise had incurred heavy losses. The British shipping company which purchased those steamers later became insolvent. The shipping line and the dock had been controlled by a shipping board. When the Australian Commonwealth Line of Steamers was sold, there was no longer any need for the Australian Commonwealth Shipping Board, which was costing £70,000 a year. The abolition of the board led naturally to the disposal of the dock which it had controlled. That, I submit, was a business-like proposition. The sale of the dock was not a foolish act, but a sound business transaction. The Minister for Information (Mr. Calwell) has said on two occasions that the shipbuilding yards at Maryborough was the smallest unit in the shipbuilding industry in this country. He created the impression that the Maryborough yards themselves were quite small and he added that they cannot be compared with the Cockatoo Island Dockyard. This, however, is a graving dock, not a shipbuilding yard. In any event, the area of the Walkers Brothers Limited yards at Maryborough far exceeds that of the Cockatoo Island dock. I emphasize, however, that there is no real basis of comparison between the two undertakings. Ships are not built at graving docks, except in special circumstances. A graving dock is primarily for repairs. During World War I . the only two steel ships built in Australia were constructed at Maryborough.' Just because, during World War II . , Walkers Limited was engaged mainly on the construction of small vessels, it is not to be assumed that their yards are of minor importance. There is unlimited room on the Mary River for extensive shipbuilding operations. At a Canadian shipbuilding yard, I saw fourteen 10,000-ton vessels being built side by side. As they were completed they were launched from the one central slipway, and, as each vessel ran down the slipway on a launching cradle, the others were moved closer to the centre on a marine railway. A similar method could be employed on the Mary River. Walkers Limited has established an excellent record over the years, and the ships that the company has built have rendered valuable service to Australia in peace and - war :and have .been a credit to the firm iand the men employed .there. Mr DUTHIE .(Wilmot) [10.14] - I agree with the honourable member for Barker (Mr Archie Cameron) that this clause could create constitutional diffistrikes culties, but that is no reason why should not go on with the bill, which designed to improve shipping services around the Australian coast. If the stitution does not permit the Commonwealth to do certain things that will benefit the people of this country, ""there is something wrong with the Constitutry tion, and it should be altered. It can be altered in only one way, ""and that is ""d'einocratic way--by means of a referensiderable dum ."" Mr Archie 'CAMERON --The .'GovernEarlier ment has not had very much luck with referendums so far.",63
273,Mr DTJTBGIE,PUBLIC ACCOUNTS,"I 'know that, but sooner or later the people will realise the ^benefits that will flow from a widening of the Constitution to permit the Commonwealth to engage in intra-state shipping We have had the same difficulty with ship Trans-Australia Airlines, and it is shutting our eyes to the-f act; but that not mean .that a 'Commonwealth shipping Tine would not be justified. Even if 'Commonwealth vessels cannot engage i intra-state trade, there will'b'e ample scope for them in interstate 'services. Both 'the 'honourable 'member for B'a r'ker and the fo-onorable member for Wake'field MicBride) have alleged'that'ship's on Australian coast today are spending much more time in port than they did in -1939. That does not mean anything.",64
274,Mr MCBRIDE,PUBLIC ACCOUNTS,"N'o t to the honourable war-. member, perhaps.",64
275,Mr DUTHIE,PUBLIC ACCOUNTS,"And not to any intelliseafaring gent person who understands shipping. Before the war there were so many ships plying on the Australian coast that were able to run to schedule. They left their conditions. port on time, whether they were half empty. It is time honourable bers opposite had a chat to men who on the wharfs and learned something about their work. The honourable member for Wakefield has been talking through a hole in his hat. It is quite correct to say that ships spend and more time in port now than they did before ithe war, but 'the reason is that they are - all being loaded 'practically to dapacky. Jt is alleged that the wharf labourers are - almost entirely responsible - for the slow turn-round of ships. The honourable-member for Wakefield said that and stoppages on the waterfront, we had mcreased levery year since the war, is but I have before me ^figures which prove that statement (to be ehti'rely unCon- 'true. A staitemerft published by the - Stevedoring Industry Commission last year shows 'that whereSas -1,700,000 - manhours Were lost oh^he wharfs in this counin 1947, last year ""that ^figure had 'been tfe'duc'ed 'to 7-34,000, of- -""a reduction of r the nearly 1,000,000. TheVe has 'been concriticism of 'the types of 'ships tfoaft the Government is 'building. today I spoke of the improved loading - gear and ""crews' quarters which are features of Commonwealth-built vessels. T-he crews' quarters are amid-s'hips - instead of - in - the - forecastle. It is - all very well-for the-honourable member for - Baisker - to - make - ironical - remarks about - the crew requiring a - separate passenger - alongside their - vessel to - accommodate no use - them between shifts or paying pasdoes sengers being - herded into the - forecastle while the .crew 'enjoys l-u-x-urious - accomthe modation in a more desirable part of the n - vessel. That - is - all sheer bunkum - None - of the «e'amen - with 'whom I have, talked have <aff£y sueh extravagant ideas-. Surely, - a% the honourable member for - Hi-ndm-ar-sh J T (Mr (Mr - Thompson) s&id-, we who have a the - comfortable home and perhaps motor cars, - should be the last to begrudge reasonable living standards to mdn who - serve on ships. 'OeSrtainly sea-men deserve better treatment than they received before the They should be given comfortable quarters, and so be 'encouraged to make their career. I am convinced from many talks 'that I have had recently with 'the - crews of Commonwealth ships, they that they are entirely satisfied with M-any of them full or remember only too well what they memendured while sailing on privatelywork owned vessels. Sometimes they were not treated as well as were the cattle that their craft carried. For instance, passengers and crews on ships carrying cattle from King Island to Launceston Melbourne fared little better than the stock. Such conditions prevailed on privately owned vessels until comparatively recently. It is time that the seamen had a better deal. Since 1942, we have built eight "" D "" class vessels of 2,500 tons, thirteen "" River "" class vessels of 9,000 tons, two "" E "" class vessels o.f 500 tons, unci two "" B "" class vessels of 6,500 tons, both of which have been sold to private enterprise. We have built a total of 25 ships since 1942. The honourable member for Wimmora- (Mr Turnbull) asked where the steel tor the shipbuilding programme was obtained. There is a certain allocation of steel for shipbuilding, just as there is an allocation of for the construction of railway engines, railway tracks, and so on. Mr TUKIOULI. - Is there not a shortage of steel?",64
276,Mr DUTHIE,PUBLIC ACCOUNTS,"We have been able to build those ships in spite of the shortage, and we shall continue building operations. Honourable members opposite frequently criticize the Government's activities, but the fact remains that Comrnonwealthhuilt ships are now on the water, and aro carrying thousands of tons of cargo each week. There are nine ships under construction. The allocation of steel is adequate to enable the Commonwealth to 'iontinue its programme. The speed of government-built vessels is 12 knots, compared with 8 knots for ships built by private enterprise. Take, for instance, the ship built in_ England for the Union Steam Navigation Company Limited. When it arrived in Australia, the quarters for the crew had to be completely reconditioned in order to conform to Australian standards. Australian shipbuilders have set a very high standard, and it ill becomes any one to ridicule our shipbuilders, our designers, or, for that matter, the crews who work the ships, and the men on the wharfs who handle the cargo. For the most part, the ships belonging to private companies are old, and plug along at a speed of about 8 knots only. Although the quarters for the crews have been improved because of the efforts of the Seamen's Union, they are still not up' to the standard of the accommodation on Commonwealth ships. This is particularly true of the smaller vessels. There has been much discussion about shipping services to Tasmania, and l ightly so, because Tasmania depends so much upon shipping. Timber is one of Tasmania's principal exports. Since the end of the war, the trade has greatly increased because of the demand from the building trade in Victoria. However, new shippers are experiencing great difficulty in getting shipping space to. take their timber to the mainland. Recent price increases have been responsible for raising the price of timber by l is . a 100 super, feet, which represents an increase of £2,750 on 500,000 super, feet. Because of the shortage of shipping space, millions of super, feet of timber are lying on the steel wharfs in Tasmania awaiting shipment. The difficulty in obtaining shipping, and the increased price of timber, have forced Victorian buyers to rely largely upon Victorian supplies, and the millers are going back farther and farther into the Victorian bush. They are now cutting in areas which, ordinarily, would not be touched. I bave received deputations from timber interests in Tasmania which have explained to me that, if shippers could be assured of a fixed amount of space each week for the carriage of timber, they would have a better chance of retaining the Victorian trade.",65
277,Dame ENID LYONS,PUBLIC ACCOUNTS,"Ye t the Government refused to permit a ship of 1,000 tons to be brought here to engage in the Tasmanian trade.",65
278,Mr MCDONALD,PUBLIC ACCOUNTS,The honourable member does not want to be reminded of that.,65
279,Mr DUTHIE,PUBLIC ACCOUNTS,I supported the application.,65
280,Mr MCDONALD,PUBLIC ACCOUNTS,But not with much effect.,65
281,Mr DUTHIE,PUBLIC ACCOUNTS,"At any rate, I ' supported it with all the energy at my command. Currie harbour, in King Island, cannot be worked by ships of more than 500 to 600 tons, drawing 6 feet of water. The ideal ship for this port would be a steel vessel of about 500 tons, with a 6-ft. draught. The honourable member for Darwin (Dame Enid Lyons) is interested in this matter, because King Island is in her electorate. The residents are entitled to a better shipping service than they have received from private shipping companies. Many of the farmers on King Island fatten cattle, and it often ha ppens that fat stock which are ready for market have to stay in the paddocks for considerable periods awaiting shipment. Timber and other supplies from the mainland have been delayed because of the irregularity of the shipping company's schedule. Altogether, the people have "" had"" the shipping monopoly, which operated Tambwr, Narrabeen and Naraeoova. They want modern ships that are fast, clean and run to schedule. I lived on King Island in 1938-39 and .1 know the conditions there at first-hand. The honourable member for Darwin and my colleagues from Tasmania on this side of the chamber are all determined to improve the service to King Island.",65
282,The TEMPORARY CHAIRMAN,PUBLIC ACCOUNTS,""" Order! The honourable member's time bas expired.",66
283,Mr MCBRIDE,PUBLIC ACCOUNTS,"Wakefield) [10.30] 1 did not intend to speak in the committee stage of the measure, but, after listening carefully to the speeches made by members of the Government and their supporters, I bave come to the conclusion that they have a very bad case indeed. The misrepresentation indulged in hy honourable senators, who should know better, has impelled me to rise in order to point out a few fa«ts. The honourable member for Wilmot (Mr. Duthie), who claims to possess a great knowledge of the shipping industry, which I certainly do not, informed the committee that the reason for the slow turn-round of ships now compared with the pre-war period was that the vessels are now filled to capacity, whereas, he alleged, before the war they were only half filled. That is a complete misstatement of the position. In 1938, 400,000 deadweight tons of shipping carried 8,952,000 tons of cargo. At the present time 586,000 tons of deadweight shipping, which is an increase of 42 per cent, on the 1938 tonnage, carried 1 per cent, less cargo.",66
284,Mr DUTHIE,PUBLIC ACCOUNTS,I challenge the correctness of those figures.,66
