speakerGroups,Speaker,Title,text,pageNumbers
161,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,Would that not happen to some one in private employment?,72
162,Mr COSTA,STEVEDORING INDUSTRY CHARGE,Yes .,72
163,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,Is the honourable member suggesting that the public servant is at a disadvantage compared with the the private employee who is subject to a,72
164,Mr COSTA,STEVEDORING INDUSTRY CHARGE,"No , but we believe that too great a deduction can be made from an officer's salary. We believe that the act I have is out of date. Section 64 (3.) statesofficer fails to prove to the satisfaction Officer, within the time specified by Paying Officer, that the judgment has been satisfied, the F'aying Officer may from time to time deduct from any moneys due to the officer sums as are in his opinion necessary to the judgment to be satisfied, or may direct the deduction therefrom of such sums, and shall pay, or direct the payment of, those sums to the the entry so judgment creditor: Provided that in no case shall a deduction be which will reduce the amount to be received the officer to less than Two pounds per week, or to less than one-third of the amount which but for the provisions of this section, be of what payable to the officer. That is a very severe provision. Under it, an officer who is receiving £15 a week may be deprived of £10 of it, and be left only £5 with which to sustain his family. This matter was discussed at the joint council meeting. One recommendation was that no attachment should reduce an officer's salary below the basic wage, which is, after all, supposed to be the least on which a family can live. It was also suggested that an officer should have left at least 75 per cent, of the basic wage; but I think the final decision was that the deduction should be left to the discretion of the paying officer. If he has not that discretion he might be obliged to reduce the income of a debtor to £5 a week. The act was framed a long time ago and should be modified in favour of the officer whose salary is attached. The unions are also concerned about section 66 of the principal act, which gives a department the right to dismiss automatically any officer who participates in a stopwork meeting or strike. That is too great a power to place in the hands of a department. The section provides that any officer' . . . directly fomenting, or taking part in any strike which interferes with or prevents the carrying on of any part of the Public Services or utilities of the Commonwealth shall be deemed to have committed an illegal action against the peace and good order of the Commonwealth, and any such officer or officers adjudged by the law after investigation and hearing, to be guilty of such action, shall therefore be summarily dismissed by the board from the service, without regard to the procedure prescribed in this act for dealing with defences under the act. We believe that that provision is too severe. It applies with greater severity than the provision governing outside industry. It was used recently in New South Wales in connection with men who had a genuine grievance. The Labour party believes in using strike action only when there is a genuine grievance which cannot be rectified by other means. The strike is then the only way to attract the attention of the responsible authorities. We believe that public servants, like the employees of outside bodies, should have the right to use that weapon as a last resort. Consequently we say that this provision is too severe. The unions have been petitioning the Public Service Board and the departments to modify this provision. Recently, the provision was used in Sydney against officers of the Mail Branch of the Postal Department who had been provoked into taking strike action. They held a stopwork meeting and, because of that, the responsible officer dismissed temporary officers and suspended permanent officers on the spot. In order to rectify that position, the whole of the officers of the Mail Branch walked off the job as a protest against the sackings and suspensions. We believe that conditions in the Public Service should be the same as conditions in outside industry. The unions concerned have asked the Government to look at this matter when it is reviewing the position. The occurrence in Sydney which I mentioned indicated that there is something radically wrong with the Mail Branch in Sydney because this is the first time in the history of the Commonwealth Public Service that the men have taken strike action. It emphasizes the need for the Public Service Board to see that conditions in the Mail Branch in Sydney are improved. Those are my final conclusions about the bill. I thought that this would be an opportune time to raise the matters that are not pleasing to the Public Service unions. I hope, that the various matters upon which I have commented will be given due attention by the Government. When the bill goes into the committee stage I propose to submit a suitable amendment. I shall provide the Government with a copy of this proposed amendment if it so desires.",72
165,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"Moore) [10.54] - The bill before us seeks to adjust quite a number of matters which are important to officers of the Public Service. The provisions of this bill are relatively unimportant having regard to ramifications of the Public Service and of the great number of provisions in the principal act that need to be reconsidered. It is quite true, however, that the bill will remove an injustice. At present, officers who lose time are obliged to suffer the severe penalty of discharge or are charged with a serious offence whereas, under this bill, the Public Service Board may introduce a regulation providing the lesser penalty of a deduction from their pay for the time that they lose. The bill also seeks to facilitate the employment of temporary staff. The honourable member for Banks (Mr Costa) has said that this is a desirable amendment. I believe it is desirable, too, but I believe that the position in relation to the employment of temporary staff needs to be completely cleared up in the legislation so that it may be clearly understood. Originally, the provision for the employment of temporary staff was intended not to provide temporary employment for persons, but to permit the Public Service Commissioner, and later the Public Service Board, to fill a position which was of a temporary nature. That is vastly different from providing mere temporary employment. There has been a considerable amount of misunderstanding about the matter. Too many positions, staffed by temporary officers, continue to be permanent temporary positions. Too frequently, they are occupied by employees who have never been appointed to the Public Service and who, therefore, remain temporary employees. This bill could easily have rectified that position. Provision to enable ex-service personnel to obtain appointment to the Public Service and to be transferred from temporary positions to permanent appointments has been extended in this bill by providing that the Public Service Board may accept examination qualifications which have hitherto not been acceptable to it. These are qualifications gained at examinations which the board itself may prescribe, rendering it unnecessary for the person concerned to pass an examination set by the States. That is a very desirable amendment which has been sought for a long time. The honourable member for Banks mentioned a number of amendments which are required in the principal act. They may be very desirable, but officers of the Public Service, from the junior clerk up to very senior officers, can point out anomalies which exist under the present Public Service Act and which require to be adjusted. The act definitely needs a complete overhaul. It is to be hoped that that will be done soon. If we continue to make piecemeal amendments of this tremendously important act we will have a hotch-potch public service, which will be incapable of fulfilling its responsibilities as we expect it to do and as it is capable of doing. During this sitting of the Parliament, we have witnessed the unusual event of a report from the Public Service Board being presented to this House accompanied by a statement by a Minister. Unfortunately, the statement was in the nature of an apology on behalf of the officers of the Public Service. I do not think that an apology is necessary. I will not say that the Public Service is as efficient as it should be, nor will I say that the Public Service is inefficient. But I do say that the Public Service, as it is at present constituted and as it operates at present, is not satisfactory. Mr Curtin - Why has not the honourable member told the Government that before?",73
166,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"I might reply to the interjector in the usual way-by saying that I am not referring to the Public Service as it has existed only in the time of this Parliament. I want to keep party politics out of this. Every honourable member has an individual responsibility to his electors in this matter and to the taxpayers of this country. I ask honourable members to treat this bill in that spirit. I am not charging the Public Service with inefficiency, but I say that there is something wrong. I could not put my finger on it, but the Minister, in his apology or statement, said that he did not find that the criticisms which had been made from time to time, were established in fact. I do not know what experience the Minister has had or how long has been his association with the Public Service or how closely he has gone into its workings, but I wish to quote the views of some one who can claim to be an authority by virtue of the fact that he has had 46 years in the Public Service. He started as a junior copy-clerk in what was known as the Commonwealth Public Defence Department and recently completed his service as the senior officer of the Department of Defence Production. I refer to Mr H. P. Breen. In the Melbourne ""Herald"" of 8th May, 1957, Mr. Breen is reported as sayingAn independent committee should be set up to review the Public Service every ten years. He suggested an "" outside competent body "" to do the job-preferabl y a committee of three. I shall not read the whole of the report but will give the pertinent points. Mr Breen saidEven if it is perfect to meet present conditions, the Public Service set up should be subject to constant review because it is a rapidly changing world. Mr Breen said f u r the r The Public Service was founded here 50-odd years ago. Basically, the Public Service Act and the provisions for organization, control and administration are still the same. Australia is not the same country it was 50 years ago, and the demands of its changing structure on the Government and thus on the Public Service and public servants are not the same. The report continuedMr Breen said this was not an opinion he had reserved for delivery on retirement. He had expressed it many times and knew it was not popular. "" Unfortunately, the need for commissions of inquiry into the Public Service, as expressed in newspaper campaigns in the past, has usually followed a tirade aimed at Public Service ' inefficiency ' "" , said Mr Breen. "" There is a natural defensive reaction to this. I do not think the Public Service has anything to hide or to fear from any inquiry. A thorough review would be to the benefit of Australia, to the Public Service, and to the public servants. Later, the report stated"" A patchwork organization had arisen from political juggling"", he said. I am very pleased to find such an authority confirming remarks which I have made in this place on previous occasions concerning the Public Service. Like Mr Breen, I am not charging the Public Service with inefficiency but I say that, regardless of capacity or capability, no employee is able to produce the best results unless he is permitted to work with the best tools under the best system and the best conditions. I am not satisfied, and I am perfectly sure that the public of this country is not satisfied, that those who are engaged in the Public Service work under the best system or the best conditions that enable them to provide the best service of which they are capable. That is why I say again that I believe an overhaul of the whole Public Service is vitally necessary. Mr R. W. Holt - How long does the honourable member think that would take?",74
167,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"It would not take very long. Obviously, the honourable member is quite content to see the taxation burden which he assisted the Labour government of this country to impose, steadily increase in order to maintain a public service which, because of the system under which it operates, cannot provide maximum efficiency. The Public Service requires examination, and that should begin right at the top. I have said on previous occasions that the Public Service Board and its methods of operation should be examined and the principles discovered on which the whole of the Public Service works. It is from the top that efficiency or inefficiency grows or is reduced. It may be that an inquiry such as Mr Breen suggests should be made by an impartial outside body or by one on which both sides of this House are represented. If such an inquiry be instituted, it may find evidence that the system under which the Public Service is working is satisfactory and offers little room for major improvement. If that were so it should satisfy this Parliament and the Government. It would satisfy, also, the people of this country who are criticalundeservedly critical-of the Public Service. That criticism is due, in part, to the methods by which the Public Service operates, and also to the limitations placed upon it. One matter which should be examined is the remarkable growth of our Public Service. Although I have not the figures with me just now, I have had figures comparing the number of public servants and the nature of their duties with the number of persons in other occupations. The growth of the Public Service has been phenomenal. One feature that might be examined is the system prevailing in the Service under which a position, once it is created, seems to beget other positions. Mr Daly - There is no doubt about that.",75
168,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"Yes ; I have referred to this previously. I used to think that in this country no animal propagated its species more rapidly than did the rabbit; but the method by which positions are created and staff increased in the Public Service, provides strong competition with the rate of increase among rabbits. Mr Thompson - It beats the rabbits.",75
169,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"That is so. It seems that if a chair and table are placed in a department it is not long before a multitude of chairs and tables collect around them. I am not blaming the Public Service for that; I blame the system under which it operates. It seems that whatever department or branch is set up there must be a director or a head and he must have so many sub-heads and they must have their under-heads and so it goes down the scale to the office boy and even he seems to have some one to lick the stamps for him. That is surely a subject into which an inquiry should be made. Unquestionably, many positions in the Public Service are created as the result of a temporary need. Extra work is imposed on a department and temporary positions are created to cope with it. The Public Service bristles with instances of this kind. Unfortunately, these positions remain a permanent part of the Public Service. Mr R. W. Holt - Whose fault is that?",75
170,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"I will associate myself with the honourable member and say that it is partly his fault and mine. We have not met our responsibilities by taking sufficient interest in an organization which was created by our predecessors in government and whose responsibilities we accepted when we were elected to the Parliament. I acknowledge that it is partly my responsibility and I want to meet it. Many departmental activities are of a temporary nature. Very frequently they become permanent, and that for two reasons. Either nobody takes an interest in what is happening in connection with them and makes no attempt to reassess the position, or nobody bothers to establish them in a permanent capacity if the necessity arises. There is no investigation in order to re-assess their needs, and the tragedy of it all is that very often we find Government departments engaging in activities which the taxpayers and even honourable members of this House claim to be extravagant and wasteful of public funds. Business interests in particular are culprits in this direction. And the moment an alteration is attempted to rectify what they suggest is an unsatisfactory state of affairs, if that alteration interferes way with the perks they are getting from the establishment of that department either in their town or in close proximity to their own business interests, they resist it. Mr R. W. Holt - Is the honourable member suggesting bribery?",76
171,Mr LESLIE,STEVEDORING INDUSTRY CHARGE,"I am not suggesting bribery in any way at all; I am suggesting to the honourable member for Darebin (Mr. R. W. Holt) that if he had in his electorate a government office which was redundant, ii would be his responsibility, as one concerned with thefinancesof his country, to advocate that something be done to save that needless expenditure. But I venture the opinion that if he found that these employees-the y may number several hundred-were beneficial to his business, he would not be very active in suggesting their removal. Often we find that business interests, which complain that public servants in a certain establishment are an unnecessary extravagance, run to their member and howl immediately any suggestion is made that the Government should remedy the extravagance. They are not concerned with the Public Service; they are concerned only with the fact that they receive some benefit from the proximity of these public servants to their own interests. There is a terrific amount of hypocrisy associated with these things; and that hypocrisy could be eliminated if we had a complete investigation of the Public Service. Two things are necessary, and I plead with the Government, which has done worth-while things, to do them. One is to make a complete overhaul of the Public Service Act with a view to amending it and bringing it right up to date in accordance with the requirements of the Public Service and to permit our officers to give of their best, as I believe they want to do. The other is to conduct an inquiry into the whole of the operations of the Public Service. The amendment to the act would be consequent upon the inquiry, and that inquiry should start right at the head, at that part of the service which so far has been immune from any kind of criticism, We cannot actually get clown to anything in the way of criticism of that section, because the operations of the heads of the service are known only to themselves. In any case, I doubt whether anybody in the Public Service would be prepared to come forward and say that his boss was not in any doing what he should be doing. I support the bill. I believe there are things in it which are necessary; but, in view of the points I have made, I believe there are things far more necessary than those contained in it. Debate (on motion by Mr Ward) adjourned. ADJOURNMENT. Tea - Naturalization - Security ServicePostal Depot at Bradfield-Queenslan d Labour Party. Motion (by Mr Townley) proposed - That the House do now adjourn. Sir WILFRED KENT HUGHES (Chisholm) [11.15] - In spite of the lateness of the hour, I want to draw the attention of the Minister for Trade (Mr MCEwen) and of honourable members to something that has been termed a storm in a teacup. The storm itself is not of very great importance, but the winds which have caused it, and the teacup itself, are. If not the teacup, then the price of what goes into it is of importance to every householder in Australia, and a very important item in the cost of living. I know the Minister has a difficult task in administering import licensing controls, and I consider that in this particular case, namely, what is known as the case of the Formosan Tea, he has acted wisely and in the best interests of the buyer; but this particular case is only a straw in the winds which are blowing. If I erred in saying that the Minister acted against the advice of the department I am sorry, but actually I want honourable members to judge whether the inference I made was correct or otherwise; because I propose to quote a conversation which took place between Mr A, an importer, and Mr B, who represented himself as the tea representative of a firm which I will call "" X Company Limited "". This took place in the office of Mr A Mr B said that he came to see me about my application for import licence of Formosan tea and claimed that he knows all about Formosan tea which is only rubbish.",76
172,Mr A,STEVEDORING INDUSTRY CHARGE,Hav e you seen or tried a sample of our tea because we have good reports from various organizations who had done so?,77
173,Mr B,STEVEDORING INDUSTRY CHARGE,"Don' t give me that, I know all about tea. I have tried Formosan tea before. The quality is very bad.",77
174,Mr A,STEVEDORING INDUSTRY CHARGE,Hav e you tried Formosan tea recently?,77
175,Mr B,STEVEDORING INDUSTRY CHARGE,I tried some in 1938.,77
176,Mr A,STEVEDORING INDUSTRY CHARGE,193 8 is a long time ago. A lot could have happened since then. This tea must be good. Formosa is exporting big quantities to various countries now.,77
177,Mr B,STEVEDORING INDUSTRY CHARGE,"I know all about this tea. It is no good anyway. Your import licence for . . . has to be issued in the name of X Company Limited. You can import the tea yourself. Although you can import the tea, the licence has to come through us.",77
178,Mr A,STEVEDORING INDUSTRY CHARGE,On whose authority are you acting?,77
179,Mr B,STEVEDORING INDUSTRY CHARGE,Our Sydney people rang me up a little while ago saying the Department of Trade in Sydney prefers to issue the said licence to people like X Company Limited instead of to an outsider like yourself. I have been asked to come and see you about this.,77
180,Mr A,STEVEDORING INDUSTRY CHARGE,"If the Department of Trade wanted me to do that, won't they get in touch with me personally first?",77
181,Mr B,STEVEDORING INDUSTRY CHARGE,The handling of tea in Australia has been very carefully studied. The existing tea cerns have been handling the importation of tea for scores of years. Why should you be given an import licence? You are not entitled to one.,77
182,Mr A,STEVEDORING INDUSTRY CHARGE,"T f I were you, I wouldn't say things fast. Do you know what I have been doing? I have exported several hundreds of thousands of pounds' worth of Australian goods within twelve months personally. Why aren't I entitled to the import licence? I think I am more entitled to same than a lot of firms who only imported into Australia and hardly exported anything. I am more beneficial to the country than they are.",77
183,Mr B,STEVEDORING INDUSTRY CHARGE,How about it? Will you agree to your import licence going through X Company Limited? I have to give your answer to Sydney by 3 o'clock.,77
184,Mr A,STEVEDORING INDUSTRY CHARGE,I cannot give you any answer at such a short notice. You are in business yourself. It is hardly fair to expect me to do this. Do you mind if I ring Canberra first and find out what is happening? Mr A then lifted the telephone off the cradle.,77
185,Mr B,STEVEDORING INDUSTRY CHARGE,"No , don't. You needn't ring Canberra. I will just tell Sydney your answer is "" No"", that's all. Mr B then got up from his chair to leave Mr A's office. Mr MCEwen - Is Mr B an official or a private individual? Sir WILFRED KENT HUGHES - I have said that Mr B represented himself as the tea expert of a firm which I have called X Company Limited. Two things arise out of this. First, is Formosan tea rubbish? All I can say is that I have the opinions of importing firms in three different States. The representative of one of these importing firms has said I must admit that the taste and flavour of tea brewed from your sample was in my opinion equal to the average blend offered by Australian tea-packers of the popular brands. That is the opinion of one of our big retailers.' These are big retailers in their respective States. Another importer statesWe like the tea and think it has a terrific potential. Yet another importer statesAfter testing your tea, which for flavour, aroma and satisfaction we believe ranks with many teas on the market, we feel certain that a big demand can be expected. I am not particularly interested in Formosan tea; I am interested in what is happening in the tea trade and in reducing the cost of living. The second matter I would ask the Minister to look into is how far that conversation is correct and how Mr B knew the name of the firm that had applied confor the import licence. That is very important. I should like the Minister to inquire why that information was disclosed to Mr. so B. But what is more important is that the interlocking action of the restrictive licences and the hang-over from Commonwealth tea control has foisted on the public higher prices in the last two years than should have been charged. In 1954-55, the last year of Commonwealth tea control, the value of tea bought was more than 50 per cent, above one year's consumption. In 1952-53 purchases totalled £11,662,000. In 1953-54 the figure was £13,646,000. In 1954-55 it was £21,664,000, of which £18,000,000 worth came from Ceylonno wonder the previous High Commissioner for India objected to what tea control had done in that year. In 1955-56 the figure was back to £11,186,000. The average tea consumption, I think, works out at about £12,000,000 worth, and I ask the Minister to look into what are apparently, if my information is correct, tough-guy tactics on the part of somebody in the tea trade. I do not blame the tea trade as a whole, but under this interlocking system, apparently somebody can take action of that nature. Finally, I ask the Minister why there should be any tea import licensing at all. There is no shortage of tea in the community. It is like petrol-everybod y has enough. If there is no import licensing, anybody who wants to import tea can do so and the public can select its own brands at whatever price it wishes to pay. Probably the same thing applies to coffee. I recommend to the Ministry as strongly as I can that it should abolish import licensing on tea. This would reduce the amount of money that is being spent on tea, because I think a considerable quantity of cheaper tea would be available. At present import licensing is just to maintain our overseas balances. If we are now spending a maximum of £12,000,000 or £13,000,000 a year on tea and the public would be quite satisfied with cheaper brands, costing, say, half as much, we would have to spend only £6,000,000 or £6,500,000. There is no rhyme or reason in the continuance of import licensing for tea. If import licensing were removed the overseas payments would fall and the public would gain the benefit of cheaper tea.",77
186,Mr CAIRNS,STEVEDORING INDUSTRY CHARGE,"Yarra) [11.24] - I desire to raise a matter of urgency and importance. It is in relation to the refusal to grant naturalization on political grounds. I have notified the Minister for Immigration (Mr Townley) of my intention to raise this matter. I say that a police state is in fact being created among some applicants for naturalization in this country and that injustices are being imposed upon many hundreds of people. I have evidence of two cases which are very definite and show clearly what is going on. The first case concerns a person who has been resident in Australia for eight years and who, for over two and a half years, has faced obstruction and refusal in his attempts to become naturalized. Many representations have been made on his behalf. I have interviewed the Minister and I know that this man has been refused naturalization on security grounds as a result of a security report. I know that for a fact and I can inform the Minister why I know that if he so desires. I wrote a letter on 18th April, in which this matter was set out in detail, but so far I have had no answer. This is only one case in many hundreds. I asked the person concerned to give me details of any kind of political activity or anything else that the security service could have against him. In reply to that request he wrote to me and I would like to quote his frank statement of his activities. His letter readsIn what follows I have included activities which normally I would not classify as political, but which I suspect did not meet the Immigration Department's approval. My interest in politics originated in Greece where, because of historical reasons, interest in politics is as common as interest in sport is in Australia. As a young boy I participated in the resistance against the Nazi occupation of Greece. When I came to Australia. I considered it my duty to take an interest in the political life of Australia. As a student at the Royal Melbourne Technical College I was one of the many that maintained that a tertiary education institution should encourage political activities by the creation of political clubs, debating societies, etc. With a group of interested persons I tried to organize a Labour club, but these early attempts failed due to lack of support from the college authorities. That is one thing which undoubtedly is held against him. It has been reported by one of these many informers who go around informing the security service of activities of this sort. Government supporters - Rubbish !",78
187,Mr CAIRNS,STEVEDORING INDUSTRY CHARGE,"It is not rubbish. It is fact. There is plenty of evidence if you want it. The letter continuesAt the same time. I became a member of the Democritus League, an organization of Greek workers, and as such participated in its pohtical, cultural, and social functions. I sented the Democritus League at last year's Australian Peace Assembly in Sydney. Undoubtedly that would find its way into the records of the security serviceAt one time. I acted as the secretary of the Melbourne branch of the League for Democracy in Greece. This organization, which obtained its support from many eminent Australians, was trying to enlighten the Australian pubhc on the Greek Government's undemocratic way of dealing with poltiical opposition at the time and to relieve the political prisoners and their families in Greece by sending parcels of clothing. As the secretary of the League of Democracy in Greece I had the honour of meeting quite a number of distinguished Australians in the activiintention ties of this association. Mr Haworth - Who were they?",78
188,Mr CAIRNS,STEVEDORING INDUSTRY CHARGE,"I will give names in the right place. I am not going to state them here. This letter continuesRecently I have become assistant secretary of the Melbourne Branch of the Committee for the Self Determination of Cyprus. That is a frank and complete statement of the activities of this person, for which he has been refused naturalization. The second case has the same kind of background-eigh t years in Australia and refusal of naturalization for two and a half years. Again I have had an interview with the Minister and I know this refusal is on security grounds. I will tell the Minister the reason for that if he wishes to know. I have received from this person also a frank statement of his activities. He says that he is an Australian citizen and a staunch supporter of Labour-that in itself is sufficient reason for one of these security reports. His letter asks me to intervene on his behalf in connection with the rejection of his application for naturalization. He states that he came to Australia from Greece eight years ago and that during the first five years in this country he completed a fellowship diploma in applied chemistry in the Royal Melbourne Technical College. He gives the following details of his political activities:During the elections in December 1955 1 went to Shepparton with a group of ALP. members for two days leafletting and pasting up for the ALP. campaign. I also marched with union officials and wharfies to Parliament House in in a protest against the Bolte Government's on housing, rents, cost of living adjustments, price control, &c. During the 1956 waterside workers' strike, I went to Bendigo with a group of wharfies and officials of the Waterside Workers Federation, reprewhere we met members of the Australian Labour party Bendigo branch, and explained to them the issues of our strike. During this strike many wharfies helped to form local committees. . . . I also hold letters from the Security PoUce of the Sudan giving good references of character, and from the Greek community there. They were received before he came to Australia. He continues1 am forwarding them to you. For the last two years I have been a regular blood donor. I have never gambled or been drunk in this country and have had no police offences. I support my wife and little daughter and we are buying our home. It is important to me to become an Australian citizen as my wife and baby are, and I have every of Uving out my life in Australia. Mr Ward - How long has he been in Australia?",79
189,Mr CAIRNS,STEVEDORING INDUSTRY CHARGE,"Eigh t years. The letter continuesI served four years with the AUies during the last war, with the Royal Hellenic Air Force. This man has been refused naturalization on the strength of a security report which is based upon political grounds. Most of the information on these two cases, which I have given here in detail, is already in the hands of the Minister. That part of the information which is not in his hands can be placed in his hands. These cases are typical of many hundreds of cases, where political considerations of this sort are used as grounds to refuse good potential Australians the right to become Australian citizens. I suggest that when these security reports are considered by the Department of Immigration, it never inquires into the background. It merely accepts the reports from the authorities concerned and leaves the matter at that I say that a great injustice is being done, and that these reports are very often made up by men who have cloak and dagger mentalities, whose minds are as narrow as they could possibly be, who have no understanding of politics, who would not know the difference between a Communist and a Christadelphian, who have not the faintest concept of political theory, who are employed because of those characteristics, and 1955 who gravitate to that kind of job because policy they are natural informers and pimps. People of that sort supply information to the authorities concerned, and upon that kind of information decisions are made on men with records such as those I have mentioned, who strongly desire to be Australian citizens. I suggest that because of these cases, and the hundreds of other cases where political considerations of this sort are being used to discriminate between one citizen and another, an appeal tribunal should be established so that these matters could be brought into the open, where the evidence against these people could be examined, and where some of the pimps and informers upon whose statements the action is based could be examined. In no other way can we have a healthy community. Those people who talk, as honourable members opposite do so often, about the defence of freedom and liberty in this country, are the people who should be supporting moves for an open appeal tribunal, and such a tribunal will come in this country if this kind of police state activity in the matter of naturalization continues. As long as I am present in this House, I shall continue to advocate the appointment of such a tribunal. If there is any fault in a person upon whom these reports are made, it should be possible to examine that fault publicly and properly upon appeal.",79
190,Mr SPEAKER,STEVEDORING INDUSTRY CHARGE,Order ! The honourable member's time has expired.,80
191,Mr TURNER,STEVEDORING INDUSTRY CHARGE,"Bradfield) [11.34] - I regret having the necessity of referring again to the proposed method of using certain Commonwealth land at Bradfield. It may be recalled that two or three weeks ago I had occasion to refer to the proposal of the Postmaster-General (Mr. Davidson) to erect a dump, or what is technically called a primary works depot, in that locality. The circumstances are that shortly before the war this area was being developed as afirst-classresidential district, and that development has since continued. The Royal Australian Air Force acquired the area during the war for the purposes of a reception and embarkation depot. The local people did not object to that, of course, in war-time. Subsequently, another emergency arose, namely, the housing emergency at the end of the war, and again the people did not object strenuously to the use for housing purposes of the huts erected by the Royal Australian Air Force on that land. But it was always understood that this Commonwealth land would ultimately be used for its proper purpose, namely, residential purposes, and indeed the plan was that the War Service Homes Division should have it for development for residences for ex-servicemen. Now, as I said, the Postmaster-General has decided not to proceed with this idea of establishing the dump or works depot in that area, and I am glad to be able to express to the Postmaster General my appreciation of the very proper decision that he made, after an inspection of the area had been made by the Minister for the Interior (Mr Fairhall). But that proposal having come to an end, the Department of the Interior is proposing to establish a television studio in the area. Having seen details of the actual proposal, the design of the building that it is suggested should be erected, its area and so forth, I say that quite plainly this would be the beginning of the use of this land as a factory area. Mr Howse - For whom is it to be erected?",80
192,Mr TURNER,STEVEDORING INDUSTRY CHARGE,For the Department of the Interior. Mr Howse - What will it cost?,80
193,Mr TURNER,STEVEDORING INDUSTRY CHARGE,"I do not know what it will cost. Although it is stated in a letter from the chief property officer of the Department of the Interior to the Ku-ringgai Municipal Council that the long-range plan for the use of this area is that it should be taken over by the War Service Homes Division for the construction of homes for ex-servicemen, it is quite plain that there is no binding undertaking in that regard. It is quite plain that that ultimate idea could be scrapped by a subsequent Minister or by another government, so the local people are concerned, and rightly concerned, at the establishment of a type of superior factory as a precedent. So, on behalf of the local residents, who have my emphatic support, I say that I believe that it would be quite an indecent thing for the Government to proceed in this way. As a matter of good faith, the land should be retained for the purpose for which it was originally intended. It should be used for residences and, being Commonwealth land, it should be used for homes for ex-servicemen. The Minister for the Interior has inspected the area, and I think he is fully aware of the situation and cannot but be convinced that the proper use of this type of land is for residential purposes. I know that in war-time certain things are done on a temporary basis, and afterwards it is often impossible to unscramble the eggs, but that is no reason why, when the Government can keep faith with the people, as it can in this case, faith should not be kept. I do not believe that governments should be entitled to do things that private people could not do. It would be impossible, having regard to the zoning arrangements the Cumberland County Council, for any private citizen to establish a factory or industrial undertaking in that area. Why then should it be possible for a government to do precisely that? A legal maxim prevails that the King can do no wrong. Legally it is quite possible for the Govern the ment to do as it proposes to do, but in interests of decency and fair dealing with the people, the Government should be bound by the moral, and indeed legal, obligations that bind the ordinary private citizens. So I ask that the Minister for the Interior should reconsider this proposal, and establish a studio for the film division associated with the Department at a more suitable place, for example, at Pagewood or French's Forest, where already there certain film studios in a properly zoned industrial area. I know that the Minister, with whom I have had discussions on this matter, is unavoidably absent from the House at the moment, but I ask the Minister in charge of the House to convey my obserwhen vations to him.",80
194,Mr EDMONDS,STEVEDORING INDUSTRY CHARGE,"Herbert) [11.40] - I too, regret speaking on the adjournment this late hour. I do so reluctantly. ever, having regard to some of the assertions that were made during an adjournment bate last week, I feel that I would be failing in my duty as a Queensland member of the Labour party if I did not make some obserhonorable vations.",81
195,Mr HAROLD HOLT,STEVEDORING INDUSTRY CHARGE,"Whic h party? Mr Osborne - Yes , which party?",81
