speakerGroups,Speaker,Title,text,pageNumbers
279,The CHAIRMAN,AYES NOES,"Order! The circumhonourable member's time has expired. Amendments agreed to. Clause, as amended, agreed to. Clause 30 agreed to. Clause 31. (2) The National Director shall, from time to time, make known to the public, in such manner as he considers appropriate, the circumstances in which legally assisted persons will be required to make payments to the Office in accordance with this section and the nature and extent of the payments that will be required to be made.",93
280,Mr ENDERBY,AYES NOES," I move: In sub-clause (2) omit'National'. The amendment once again is related to the word'National'. Amendment agreed to. Clause, as amended, agreed to. Clause 32 (Arranging for services of private legal practitioners).",93
281,Mr VINER,AYES NOES,"Clause 32 is one which ought to give the Committee serious concern. I referred to it in my speech at the second reading stage, and I think it deserves the close examination of this Committee. Firstly, it enables to be prepared lists of private legal practitioners who are willing to act as barristers or solicitors on behalf of legally assisted persons, with regard to a particular class of matter in particular courts or in particular localities. That is something which is generally done in most if not all legal aid schemes administered by law societies in each of the States. Legal practitioners can place their names on the list according to the areas of law in which they work, according to their availability and to their general desire to participate in a legal aid scheme. But my experience in Western Australia is that most members of the profession, particularly those on the litigious side of the profession, do readily put their names on a list or a panel. That provision of the clause is therefore unexceptional and admirable in itself. However, it is the next part of the clause which I think ought to give the Committee great concern, because it does not give to a person receiving legal assistance a statutory right to choose his or her legal practitioner. I contrast this clause with section 40 of the Western Australian Legal Contribution Trust Act which gives a clear right of choice to a person receiving legal aid to have a practitioner of his choice. This clause, however, simply allows a legally assisted person to express his preference. Surely that is a totally inadequate statutory right. Why does the Attorney-General (Mr Enderby) want to retain in the hands of the officers of the Legal Aid Office the right to say to Bill Smith or Phyllis Jones: 'You cannot have the lawyer that you prefer. I am going to send you off to someone else'. What paternalism is involved in that concept? I have heard the Attorney General so many times in this chamber condemn what he has regarded as paternalism on the part of the Opposition. Why is the Attorney-General so paternalistic? Why does he deny to a person who wants legal advice the ability to make his own choice rather than expressing his preference? Furthermore, the evil, if what is contained in this clause might be described in terms as strong as that, is compounded by giving to the Legal Aid Office the authority to allocate the work, which comes into the Office and which is concerned with legally assisted persons, to barristers or soUcitors who are on the list. Again the concept of allocation has an inbuilt element of paternalism. Knowing very well the people involved in the legal profession, I have no doubt that, in a spirit of co-operation, they will be prepared to take the work which is allocated to them. But surely we are not concerned with that side of the equation. What we are concerned with is the right of the person who is seeking legal assistance. If there is one thing that is fundamental in our democracy, in our system of British justice, in our under'(3) understanding of the common lawrightsof the in a citizen, it is that each citizen not the opportunity to receive the services of the law but also should have the right to obtain the services of the lawyer of his choice, who is independent of everyone-governmen t and individuals. Thereby the law, through the lawyer who provides the services, may stand as a bulwark between the government and the citizen or, in htigation or conflict between citizens, may stand up for the rights of one citizen against another before the independent courts of the land. I see this as fundamental to any legal aid scheme, whether it be State or national. I am pleased to see that in Western Australia this right of choice is given statutory recognition-bu t not by this Government in our national Parliament. I repeat that this is a clause which would obviously receive the closest scrutiny by a joint select committee of the House of Representatives and the Senate if the Attorney-General had only conceded the value of such scrutiny as proposed by the Opposition. Clause agreed to. Clause 33. (2) Where any moneys (being wholly or partly moneys recovered in respect of costs) are recovered by a legally assisted person (whether in a proceeding or by virtue of a settlement or compromise), the person is liable to pay to the Office the amount (if any) remaining after deducting from so much of the moneys as is recovered in respect of costs any amount or amounts paid by the person to the Office under section 31 in relation to the legal assistance, and the amount that a person is so liable to pay is recoverable by the Office by action in a court of competent jurisdiction as a debt due and payable to the Office.",93
282,Mr ENDERBY,AYES NOES," I move: Omit sub-clause (2), substitute the following subclauses:'(2) Where an amount is recovered by a legally assisted person (whether in a proceeding or by vinue of a settlement or compromise) in respect of the matter in which the legal assistance is given, the person is liable to pay to the Office so much of that amount as the Office determines but the amount so determined shall not exceed the amount by which the sum of(a) the ordinary professional costs (including solicitor and client costs) of the legal services provided to the person in the proceeding or matter in respect of which legal assistance was provided; and (b) any disbursements (including barristers' fees) and out-of-pocket expenses incurred in or in connection with the provision of those services, exceeds any amount, or the sum of any amounts, paid by the person to the Office under secuon 31 in relation to the legal assistance. The amount that a person is liable to pay to the Office sub-section (2) is recoverable by the Office by action court of competent jurisdiction as a debt due and payonly should have able to the Office.'. The purpose of this amendment is to ensure that a successful assisted person who recovers a verdict can be required to pay to the Office the full professional costs of disbursement should not make a profit from the grant of legal assistance. Amendment agreed to. Clause, as amended, agreed to. Clause 34. (2) A request under sub-section (1) shall be decided appropriate statutory member of the Office in accordance with arrangements made or approved by the National Director.",94
283,Mr ENDERBY,AYES NOES," I move: In sub-clause (2), omit 'National'.",95
284,Mr HOWARD,AYES NOES," I wish briefly to express a concern which really follows (c) upon the concern I expressed in relation to subclause (4) of clause 29, and that is that a party or (d) assisted group of persons may, under the fairly wide criteria which I envisage under clause 29, be given (e) legal assistance in respect of an action which does not involve the prosecution of individual a person rights, which does not involve an attempt to the recover damages or to assert a claim to property, but which might, for example, involve an ensidered vironmental action against a particular comreconsideredpany, either large or small. I merely express a (a) concern at the interrelation of sub-clause (4) of clause 29 and the less than strong injunction given to the Legal Aid Office-and indirectly to in the Government-to ensure that a party against National whom an action has been taken can recover costs awarded in that party's favour. I have a cern in this area. I regret that just as the of the honourable member for Stirling (Mr Viner) about a previous clause discussed cannot be subject to an investigation concern in respect of these 2 clauses likewise cannot be examined by a committee. Amendment agreed to. Clause, as amended, agreed to. Clause 35. (1) Where a decision in relation to the provision of legal assistance or in relation to the making or any payment in respect of costs, including a decision reconsidering or reviewreconsideration ing a previous decision, is made under this Act, the office shall communicate the decision to any person affected by the decision.",95
285,Mr ENDERBY,AYES NOES," I move: In sub-clause (1), omit 'communicate the decision to any person affected by the decision', and substitute ', within 14 days after the decision is made, communicate the decision to the person who applied for the legal assistance or for the payment, as the case may be'. An apphcant for legal assistance or payment of costs under clause 34 must be notified of the decision on his apphcation within 14 days of the decision. Under this amendment, notification is to be given only to the applicant. This should be a by an matter of confidence and privacy between the office and the apphcant. The office must inform the applicant ofhis rights. Amendment agreed to. Clause, as amended, agreed to. Clause 36. 36. (1) Where a decision has been made(a) refusing to provide legal assistance under this Act; (b) refusing to provide legal assistance under this Act of the nature, or to the extent, applied for, imposing a condition on the provision of legal assistance under this Act or varying adversely to a legally person a condition so imposed; terminating the provision of legal assistance under this Act; or refusing to pay the whole or a part of any amount that the Office has been requested to pay under section 34, affected by the decision may, by notice in writing to Office, request that the decision be reconsidered. (2) Where a notice requesting that a decision be reconis received by the Office, the decision shall be in a case to which paragraph (1) (a), (b), (c) or (d) applies-by an appropriate member of the Office; or (b) in a case to which paragraph (1) (e) applies-by an appropriate statutory member of the Office, accordance with arrangements made or approved by the Director and may either be confirmed or be varied. real con Mr CHAIRMAN (Dr Jenkins)-May I sugconcern gest that the Committee give the Attorney General leave to move all 3 circulated amendments together. There being no objection, leave of a committee, my is granted.",95
286,Mr ENDERBY,AYES NOES," I move: 1. In sub clause (1), omit 'a person affected by the decision', substitute 'the person who applied for the legal assistance or for the payment'. 2. In sub clause (2), omit 'National'. 3. Omit sub-clause (3), substitute the following subclause:'(3) Where a decision is confirmed or varied following a of the decision under sub-section (2), the person who requested the reconsideration may make an application to the Administrative Appeals Tribunal for review of the decision.'. The first amendment is consequential upon that proposed in sub-clause (1) of clause 35 providascertain ing for the notification of decisions to applicants only. The second amendment omits the word therefore 'National' from the title which has been a quence of many of the amendments. AmendappUcant ment number 45 is a drafting amendment clariheve fying the class of persons who may seek a review by the Administrative Appeals Tribunal. Amendments agreed to. Clause, as amended, agreed to. Clauses 37 to 39-by leave-take n together, and agreed to. Clause 40. (1) A member of the Office who is required in accordance with arrangements referred to an application for legal assistance under this Act may, if he thinks it desirable to do so, refer priate consultative committee for a recommendauon as to(a) whether, having regard the application should be granted or refused; (b) if the committee recommends that the application should be granted-whether , having regard to the provisions of sub-secuon 31 (2), the provision of the assistance should be without charge or be subject either or both of the section 31 (l);and (c) if the committee recommends that the provision the assistance should be subject to a condition the legally assisted person pay to the Office tribution towards the the assistance-the amount of the contribution the person should pay. (2) A statutory member of the Office who is required cordance with arrangements referred to in sub-section 34 (2) to decide a request made under thinks it desirable to do so, refer the request to ate general consultative committee for a recommendation to the decision that, having regard to the requirements sub-sections 34 (3) and (4), should be made in respect request.",95
287,Mr ENDERBY,AYES NOES," I move: Omit the clause, substitute the following clause:'40. Where the Office has established a local office, Office shall encourage persons living, or carrying on ness, profession or trade, in the locality where the office tablished to form a committee to serve as a basis for tablishment by the Attorney-General of a local consultative committee in that locality.'. Amendment number 46 arises out of Part VII the Bill which deals with consultative committees which it is hoped will come into being to involve the work of the Office and the Office closely with the community it serves. The present clause involves consultative committees in the consideration of particular cases with a consethe quential disclosure of confidential information about appUcants. The basic function of these committees is to provide a focal point for operation between the community and the local office-co-operatio n that will enable the office to more readUy and respond more appropriately to community needs. The committee will comprise a significant proportion of lay consepeople drawn from the community of which the himself could be a member. We be that it is essential to maintain the traditional relationship of soUcitor and cUent between lawyers of the office and their clients. The lawyers should not be placed in the position of disclosing confidential information. The provisions of the clause are therefore inappropriate in their present form. That is what has led to the amendment. Amendment agreed to. Clause, as amended, agreed to. in sub-section 28 (1) to decide Remainder of Bill-by leave-take n as a the application to an approwhole. to the provisions of this Act,",96
288,Mr VINER,AYES NOES,"Clause 72 of the Bill, referring to the Legal Aid Office, states: The Office shall indemnify a member of the Office against any liability incurred by him for any negligent act or omission by him in the course of the performance ofhis duties or to in good faith in the purported performance of those duties. conditions referred to in subBy virtue of the provisions of the Act, those of duties could involve a member of the Office actthat ing as a soUcitor or a barrister for a legally as a consisted person. The effect of this clause is that a cost to the Office of providing that member of the Office when so acting, shall be indemnified by the Office for any negligent act or in accommission by him in performing those duties. I quesuon the reason why that favour should sub-section 34 (1) may, if he an appropribe bestowed upon members of the Legal Office as when they are acting as soUcitors for legally asof sisted persons. That provision seems to stand of the awkwardly alongside, for example, clause 26 of the Bill which authorises a member of the Legal to practise as a sohcitor in the State where he is employed by the Office and other provisions of the Bill which otherwise seek to place a memthe ber of the Legal Aid Office acting as a soUcitor in a busithe same role, status and legal standing as a priis esvate lawyer who is engaged by the Office to perthe esform legal services for a legally assisted person. That private lawyer going into court or doing other legal work for a legally assisted person, if of neghgent or otherwise committing some wrongful act in the course of performing his professional duty, is hable at law in damages to the itself more legally assisted person. Remember also that under the provisions of legislation legal assistance may be given to a person, either by a member of the Legal Aid Office or by a private lawyer. When that choice cocan be made by the Legal Aid Office and the member of the Office chooses to do the legal work himself or herself, why then, in performing professional duties in the same way as those duties would be performed if they were given a private lawyer, should a member Aid Office receive immunity by virtue of clause 72? I do not want to appear harsh upon members of the Legal Aid Office. Some of those who are members of the Office in Western good professional friends of mine and I should not want them to think that I am seeking to do them harm by suggesting that they should be under the same obligations and liability a private lawyer to whom a legally assisted person is referred. I would have thought that equality prevail, that the legal services provided by a member of the Office should carry the same legal mits responsibihty and hability as legal services proagreed vided by a private lawyer. I do not think a soliciation tor who is a member of the Legal Aid Office should be put in the same position, for example, as a Public Servant who may be immune from legal responsibihty for negligence or the like in the performance of certain duties. That is not the standing of a solicitor who is a member of the Legal Aid Office. I think this clause requires some explanation by the Attorney-General (Mr Enderby). There ought to be some good policy reason which caused Government to make this provision in the Bill. I think we ought to hear about it from the Attorney-General. I know that as the Opposition has been proceeding through this Committee stage, being critical where criticism of the provisions of the Bill is deserved, the honourable gendeman has been rather huffing and puffing in exasperation as though he wants to hurry the Bill through this chamber-it being now 10 minutes past 10 p.m. Nevertheless, all the matters raised by the Opposition are matters of serious concern. Again, clause 72, as is the case with all those clauses we have considered in Committee tonight, would be covered by the terms of the motion moved by the Opposition for the reference of this Bill to a joint select committee of this chamber and the Senate. All these matters that we have referred to and many others as well would receive the critical examination of such a committee. No doubt, it may be exasperating to the Minister to have his Bill put under the microscope. Certainly, it has been exasperating for us to find that he has not been prepared to respond in a way which I think a Bill of this importance deserves. Perhaps if a joint select committee had been established this Parliament would have been better off because the Parhament, through such a committee, would not have been circumscribed by the restraints of a Committee to stage debate conducted as it has been by the of the Legal honourable gentleman. Remainder ofBill agreed to. Bill reponed with amendments; report-by Australia are leave-adopted . Third Reading Bill (on motion by Mr Enderby)-by leaveat law as read a third time. APPROPRIATION BILLS 1975-76",96
289,Mr SPEAKER,AYES NOES,"I have received the following ought to message from the Senate: Pursuant to a resolution passed this day the Senate transto the House ofRepresentatives the following resolution to by the Senate on 16 October 197S during considerof each of the Bills intituled: 'A Bill for an Act to appropriate certain sums out of the Consolidated Revenue Fund for the service of the year ending on 30 June 1976'; 'A Bill for an Act to appropriate a sum out of the Consolidated Revenue Fund for certain expenditure in respect of the year ending on 30 June 1976', viz.: That this Bill be not further proceeded with until the Government agrees to submit itself to the judgment of the people, the Senate being of the opinion that the Prime Minister and his Government no longer have the trust and confidence of the Australian people because of(a) the continuing incompetence, evasion, deceit and duplicity of the Prime Minister and his Ministers as exemplified in the overseas loan scandal which was an attempt by the Government to subven the Constitution, to by-pass Parliament and to evade its responsibilities to the States and the Loan Council; (b) the Prime Minister's failure to maintain proper control over the activities of his Ministers and Government to the detriment of the Australian nation and people; and (c) the continuing mismanagement of the Australian economy by the Prime Minister and this Government with policies which have caused a lack of confidence in this nation's potential and created inflation and unemployment not experienced for 40 years. Motion (by Mr Enderby) agreed to: That the message be taken into consideration at the next sitting.",97
290,The Clerk,AYES NOES,"Notic e has been received from the Treasurer (Mr Hayden) that at the next day of sitting he shah move: That so much of the Standing Orders be suspended as would preventCl) an Appropriation Bill (No. 1) 1975-76 [No. 2] andan Appropriation Bill (No. 2) 1975-76 [No. 2 ] (a) being presented together at this sitting and read a firsttimetogether and one motion being moved without delay and one question being put in regard to, respectively, the second readings, the Committee's repon stage, and the third readings, of the Bills together, and (b) being considered in one Committee of the Whole. (2) a Minister making one declaration of urgency and moving one modon for the allotment of time in respect Appropriation Bill (No. I) 1975-76 [No. 2] and an Appropriation Bill (No. 2) 1975-76 [No. 2]. TRAVEL AGENTS BILL 1975 Debate resumed from 6 March on motion by and Mr Stewart: That the Bill be now read a second dme.",97
291,Dr CASS,AYES NOES," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the bate is resumed on this Bill I would like to gest that it may suit the convenience of the to have a general debate covering this Bill and the Travel Agents (Deposits and Levies) Bill as Australia. they are related measures. Separate questions will of course be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",98
292,Mr SPEAKER,AYES NOES,"Is it the wish of the House to take that course? There being no objection, it is successful so ordered.",98
293,Mr ERIC ROBINSON,AYES NOES,"The Travel Agents Bill and the Travel Agents (Deposits and Levies) Bill are not of controversial nature. The Opposition largely ports them. Some amendments will be put by the Opposition and some by the Government which the Opposition will support. In talking about the travel industry we are talking about an industry which has made substantial development the throughout Australia. There will of course be enormous growth within the industry not only within Australia but also outside Australia. I would hope that all governments would wish to encourage the development and growth because the tourist industry-that is really what these are about-is one of the great growth industries of the world. When we consider that there is gap of about $ 170m between what we earn from the tourist industry within Australia and Australians spend overseas, there is much we can do to encourage a stable travel industry. We want to continue to encourage Australians travtection elling' overseas, but we want to encourage many more people from other countries to visit us. the internal travel industry we want to have the highest possible standards. The Bills have been on the notice paper now for some months. As I indicated earlier, they have our support. We will in the Committee stage take the opportunity of making some comnearly ments upon the Government's amendments and would hope that the Government would consider very closely the amendments that we put to of an it. I compUment the Minister for Tourism and Recreation (Mr Stewart) on his capacity to consult. He is one of the few Ministers in the present Government who have widely done that. He has Second Reading had substantial consultation with the industry, and that is important ifit is going to be successful do the job that we all want it to do. The Minister has practised federahsm. He has consulted with the States. Everybody will appreciate that the State governments have a very real and vital role in the tourist industry- a very real and vital derole associated with this sort of legislation. sugAgreement with the States is going to mean so House much more effective legislation, rather than different legislation in the various States of",98
294,Mr GRAHAM,AYES NOES,He should be a Liberal.,98
295,Mr ERIC ROBINSON,AYES NOES,"Le t us not give him too great a compliment, but he certainly practises many of the elements of government which we encourage. This is one of the reasons he has been in his area whereas so many of his coUeagues who have practised confrontation rather than consultation and who have practised have been such dismal faUures. However, the co-operation of the Minister for Toura ism and Recreation has been evident. If we get supco-operation between a federal government, State governments and the industry we will have stable growth and we will have the efficiency and the integrity we would all seek in every industry. This will ensure ethical conduct and it will ensure maintenance of standards. It will also mean an iinancial responsibility and nnancial stability. About 1500 agencies are involved in this mdustry throughout Australia. I have been informed that the annual commission sales are of the bills order of about $400m. That is a considerable turnover for any industry. Of course, it has cona tact with many Australians. I suppose that most Austrahans would have contact with the travel what industry at some stage during the year. We recognise this as being important consumer legislation. The main thrust of these Bills is the proof the consumers. We support that concept as long as in doing it the position remains In workable for the travel agents themselves. In his second reading speech the Minister for Tourism and Recreation acknowledged, and rightly so, that the overwhelming majority of agents have conducted their businesses in an honest and capable manner. In the period of 3 years that I have been a member of Parliament I have not had one complaint from any of my constituents about this industry and those who are involved in it, but we are aware that there have been cases of dishonesty and incompetence. I hope that members of the Opposition will see fit during the debate to raise the matters which have come to their attention. The one that is in the minds of us all is the collapse of Travel House of Australia Pty Ltd in 1972, as a result of which Uterally hundreds of Australians were stranded in many parts of the world. That was of concern to the Government of the day. It was certainly of concern to the industry. I pay a compUment to my good colleague and friend the honourable member for Griffith (Mr Donald Cameron), who raised this particular matter very enthusiastically and properly in the House. I know that he was very concerned, that he did speak to a number of people about it and, indeed, that he acted very responsibly in bringing to the attention of the Parliament this regrettable lapse of competence and integrity by that company. I do not want to make detaUed references the Bill. Part I defines what the Government means regarding the business of a travel agent and refers to the appointment of a registrar of travel agents. Part II establishes the principal board which will be responsible fbr the conduct of this legislation. It will be called the Travel Agents Regulation Board. We were concerned about the membership of the Board being rescharged trictive. The Government is to move an amendand ment, which the Opposition will support, that widens the membership of the Board, giving fidelity greater representation to the States and greater representation to the industry. That is essential and desirable. Part III refers to the restrictions that the legislation will place upon the conducting of their business by travel agents and Usts the penalties that will be incurred if the legislation is not followed in practice. In some cases the penalties are quite severe. The Opposition agrees with that because, as I have said it recognises that this is important consumer protection legislation and that the penalties that flow from the ignoring of these restrictions and requirements are as necessary in this legislation as they are in simUar types of legislation. Part III of the Bill also refers to the requirement that each authorised travel agency must be under the control of a registered travel agent manager. That is designed to ensure that the person who conducts the agency after it has been Ucensed will be somebody who has competence and expertise in this industry. That is also desirable. It should be not only of benefit to the industry but also should provide a greater degree of service to all Australians. Part IV goes on to analyse the 2 principal requirements. Firstly, with regard to the Ucensing of the travel agency as a business, what the legislation demands and what we want to see is that people of integrity get hcences. We want to be sure that people who get a Ucence have financial stabUity. We want to be sure, with regard to the travel agent, the manager who will have responsibiUty for the immediate control of the agency, that minimum standards have been set up and that the minimum qualifications and minimum requirements for experience are met. The Opposition completely supports those requirements. Part V goes into substantial detail as to what accounts and records would be needed to be maintained and kept. The provisions are proper; they are necessary. It is important that we have proper accounting procedures. I believe they are laid out quite effectively in the legislation and we to have the added protection of the proposed fidelity fund. Part VI detaUs the duties of the Ucensed travel agents. As time is pressing I will not go into detaU on the later Parts of the Bill, but they refer to such matters as when a cancellation of a licence may be required, and the right of appeal. That latter provision is awfully important because a travel agent could be incorrectly with incompetence or lack of integrity, a right of appeal is necessary. Experience will teach us in regard to the setting up of the fund, but the concept is good. It is accepted by the industry, it is accepted by the Government and of course it is accepted by the Opposition. As I indicated earlier, we will have some detaUed comments to make in the Committee stage. I know that the Minister will deeply consider the amendments. I think we have 9 amendments to propose in the Committee stage. We believe that they will improve the Bill and make it more workable for the industry. However, we are overwhelmingly in favour of these Bills. We suggest that once they become law it wiU be necessary to review the Act in the light of experience. It is essential that the capacity for consultation with the industry and those involved in it should continue. As the legislation is seen to work and more amendments and alterations are required, after consultation with the industry we should seek with alacrity to maintain and improve the legislation. It is terribly important that we appreciate that legislation such as this is not designed in any way to hamper private enterprise. It is designed to assist it. I want to take the opportunity to indicate broadly the importance that the Opposition places upon any legislation such as this serving to assist to maintain free enterprise in a free and proper manner. Our whole tourist industry has been largely developed by private enterprise and the skill of individuals. This sort of legislation is valuable to the Parliament and to the nation only if it adds to the stability of the industry and if it gives to the industry the standards that it has sought to maintain and wishes to maintain. I think the Minister who has been in charge of this portfolio has accepted that view. I have discussed this matter with the Travel Agents' Association, with the Austrahan National Travel Association and with many operators in my electorate. As I represent the electorate of MCPherson, which is deeply involved with the tourist indusbrainwash try, I am well aware of the need for this legisbad lation. I am well aware of the disappointment of a number of people that there has been some delay in getting it into the House and through Parhament. It has not been anybody's fault. It has not been the Government's fault and it has certainly not been the Opposition's fault that there has been a considerable delay in commencbefore ing this debate. At least the Bill has given us the world. opportunity of having the widest consultation. I think that only a matter of weeks ago further amendments were put to the Minister which he has considered. The delay has given the greatest opportunity for everybody to study the Bill and to that extent has .made some contribution to having more effective and efficient legislation. I said, the Opposition basically supports the legislation. We beheve it is workable. We beheve it is in the interests of Australians, in the interests of industry and in the interests of good governGovernment ment that this sort of consumer protection legisespecially lation should go through. Debate interrupted. NA Rejection of Appropriation Bills",98
296,Mr SPEAKER,ADJOURNMENT,"Order! It being half past 10 p.m., in accordance with the order of the House of 11 July 19741 put the question: That the House do now adjourn.",100
297,Mr DUTHIE,ADJOURNMENT," I want to spoUs speak to the House about the Opposition's threatened rejection of the Appropriation BUls. I speak as a Labor back bencher. I speak as who has been in this Parliament for 29 years, who has sat through 29 Budgets and the reign of 7 Prime Ministers. For months large sections of the media have been relentlessly brainwashing and bludgeoning the people of Austraha into accepting the concept of another Federal election, the third in 3 years. The media and their mates, the members of the Opposition, together with their powerful friends the bankers, investors, big business, cartels, monopolies and others, have formed a partnership to destroy this Government by hook or by crook. Let us not underestimate the power of the Press and todays television coverage. Mr Syme, once chief of the Age, speaking in 1929 or 1930, said he could make and unmake governments. Interestingly, the media create the issues by constant propaganda and use the Opposition to feed the material into this House and the Senate. They are trying to create a situation of doom and disaster. By constant repetition, Goebbels-like, they the people into beUeving things are when the majority of Austrahans have never had it so good. Their latest excursion into Alice in Wonderland is to convince the Frasers, the the Anthonys, the Lynchs, the Greenwoods, the Withers and the Sinclairs that the best method of getting their way is to refuse supply in the Senate, an unprecedented act of political banditry never attempted in any upper House in the The Opposition's action is political banditry, colossal arrogance, massive irresponsibUity and sickening conceit unequalled in our parliamentary history. So desperate for power is the Opposition that it is prepared to plunge Australia into a constitutional crisis of frightening proportions. As What has the Opposition to offer Australia anyway? The Opposition has established itself as the most negative, most destructive, most barren Opposition in our history. It has obstructed this in everythmg it has tried to do, in the Senate. Its cynicism, egotism and misrepresentation of Labor's pohcy is frightening and outrageous. The Opposition has contributed scarcely one new idea to the debates in the past 2'/2 years. It is still the merchant of the status quo and the architect of conservatism. It fights progress. It is the mental and economic dinosaur of this century. It has used its majority in the Senate with ruthlessness, maUce and irresponsibUity. It would prostitute the democratic processes by rejection of the Appropriation BUls. It wants to march this nation backwards into for the strong and to hell with the weak. Australian electors put Labor into office in one December, 1972, for 3 years, that is, tUl December this year. But that was not to be. The arrogant Opposition, through threats of refusing Supply in May 1974, forced a double dissolution. It was completely unnecessary. Labor was again elected in May 1974 till May 1977. Still not satisfied, still acting as if they are God's chosen people born to rule, still smarting in Opposition, still refusing to accept the umpire's decision, members of this miserable Opposition are again threatening to plunge Austraha into another federal election by Christmas. If the Opposition succeeds with this banditry and gets its shabby, sordid way, it will mean 3 elections in 3 years at a cost of $7m in election costs alone. All these attempts to bypass decency, tradition, fair play and convention are nothing less than prostitution of our democratic processes. A few men in the Press have seen the hght. Laurie Oakes' exceUent articles over the last 3 days come to my mind. Let us reverse this situation and put Labor in Opposition with a majority in the Senate. Imagine Labor trying to engineer an election in Uke circumstances. What screaming headlines we would see in the Press and on the television. The Media would be writing about Labor's irresponsibility for hitting the nation with an unnecessary election only 18 months after the last one, causing confusion and uncertainty and lack of confidence such as the Opposition is responsible for at this moment. We would see in the Press stories tearing Labor to pieces for a shocking waste of taxpayers' money. But not so today. The Opposition's banditry is praised and supported by large areas of the Press and the media. Honourable members should read the shocking and ridiculous leading articles in the Press of today and yesterday. One newspaper, I beheve, is an exception. I refer to the Adelaide Advertiser. Good luck to it. The other newspapers have not a word, not a line of criticism about the waste of taxpayers' money or about forcing the country into another election. The Press bosses want Labor defeated, so like Syme of the Age 45 years ago-the poUcy did not change under the previous editor-the y are out to destroy this Government by hook or by crook. Senator Steele HaU laid it on the line in the Senate yesterday. He said some very fiery and truthful things about the Opposition. I have time to read them but they are on page 1175 yesterday's Senate Hansard Also in the Press on 2 October Senator Steele Hall warned Mr Fraser that a rejection of the Budget would destroy stabUity of Austrahan politics. He said that blocking the Budget Mr Fraser's leadership pacity would automatically degenerate to the disadvantage of the Liberal Party. Senator ton also made an excellent speech on this matter last night. Eight professors around Australia, none of them belonging to a poltiical party, made a joint statement, as reported in the Press of Saturday, 11 October. They warned that any move to reject the Budget by the Opposition in the Senate would threaten the stabUity of Australian society and parUamentary government. They said the move was a constitutional impropriety of the first order. They went on to say that for any party to depart from convention for immediate partisan advantage would jeopardise the consensus on which our system of government depends. Further, they said that the use of such power by the Senate would be deplorable and would debase the constitutional system. The Methodist and Presbyterian Churches annual conferences met in Melbourne at the same time this week and, unbeknowns to each other, passed resolutions condemning the Opposition for knocking out Supply in the Senate. An article appeared in the Age under the headline: 'Churches Hit at Threat to Supply'. The article stated: The Methodist and Presbyterian Churches have condemned the threatened rejection of Supply by the Senate . . . This is the first time in history that 2 great churches, representing 100 000 communicants in Victoria and Tasmama, have come out with an identical poltiical statement. The statement is not against parties. It has nothing to do with parties. It is just that the 2 churches can see what this move wiU do to the country and to the people of Australia. Mr Hogan, the chief in the Australian Farmers Federation, last week expressed deep concern on behalf ofhis organisation at the Opposition's move. The late Sir Isaac Isaacs and Sir Robert Menzies would not be found in this company. They would strongly oppose this shabby, dangerous action by the Opposition. This attempt to circumvent tradition and the Constitution is an act of sheer anarchy-n o matter what one may term it it is blatant poltiical anarchywhich will add fuel to the fires of anarchy in the nation. It could sow the seeds of violent revolution in a few years time. If the Liberals and not National Country Party senators do this thing of and reject Supply how can they ever again rise against the forces of violence and anarchy in our community? They are sowing the seeds of the anarchy and wiU be showing disrespect and conby tempt for law and authority which they have caaccused unionists and others of showing time and time again. Do not let us ever hear honourBunable members opposite get up in this House again and attack anarchist activity or violence in this country, for they are the architects of the same thing by taking this wretched and shabby action. If they get away with this rejection Supply eventually we will see the disintegration of the Senate and later still its demise, and might be a darn good thing for this country. Perhaps, after all, the members of the Oppohonourable sition in this critical situation deserve to be named the political and constitutional barwould barians of the 20th century. If they force an tion, a part election in the Senate, in these unpreexistence cedented and dangerous circumstances, the people of Australia should reject them like reject banditry at any level anywhere.",100
