speakerGroups,Speaker,Title,text,pageNumbers
174,The CHAIRMAK,WIRELESS BBOADCASTING,-The honourable member's time has expired.,60
175,Mr YATES,WIRELESS BBOADCASTING,"Adelaide) [9.22] - I have listened to the fulminations of the honourable member for Swan (Mr Gregory), the honourable member for Wakefield (Mr. Foster) and some other honourable members opposite. They have severely criticized the Government. But I suggest - that they should join the Antediluvian Order of Capitzers; an historic association composed of persons who can always advise others how to play a game, hut cannot play it themselves.",60
176,Mr STEWART,WIRELESS BBOADCASTING,Does the honourable member intend to defend the Government?,60
177,Mr YATES,WIRELESS BBOADCASTING,"Certainl y not. I would destroy it if I could; but, unfortunately, honourable members opposite, who have been such severe critics of it, would be the first to rush to its aid if it were in any danger. They may well be compared with a gramophone record which repeats the same tune over and over again. The honourable member for Swan informed us that at the present rate of increase the population of Melbourne would be doubled in twenty years, and that of the remainder of the State in 302 years. His figures were all wrong.",60
178,Mr GREGORY,WIRELESS BBOADCASTING,"They were supplied by the Commonwealth Statistician, Mr. cost in Australia Wickens.",60
179,Mr YATES,WIRELESS BBOADCASTING,"Mr Wickens only knows what has been; he cannot tell what will be. Under a Nationalist administration, such as Victoria has had until recently, the population of Melbourne would be doubled in ten years, while it would take 604 years to double that of the rest of the State. I say this because of the marked tendency there is to permit land to be tied up in huge estates which cannot be worked to proper advantage. Some years ago the Canowie Estate in the division of the honourable member for Wakefield was subdivided with the idea of increasing the number of people in the district, but one man who already had more land than he could properly use, was allowed to buy three sections of it.",60
180,Mr FOSTER,WIRELESS BBOADCASTING,"The owners of that estate in England had only had a return of 3 per cent, from it for twenty years.",60
181,Mr YATES,WIRELESS BBOADCASTING,"I am of the opinion that the absentee owners of many large estates in Australia should be forced to make their land available for settlement. In that way it would be possible for the people who are herded in our cities to get out into the country districts. But honourable members opposite show no inclination to do anything to make that possible. They are causing thousands of migrants to be brought here to work in country districts, but they know well that work is not available there, and that these unfortunate people must drift back to the cities in order to get a crust to eat. This Government has shown how little it cares for the development of the country by relieving Crown lessees of land taxation. The evidence of that may be found in Hansard. At one moment honourable members opposite express sympathy for the millions of Japan, and India, who have not elbow room, but at the next they support a policy which forces our own population to live in crowded city areas when we have millions of acres unsettled and waiting to be developed. Are they prepared to increase the unimproved land value tax that was introduced by the Fisher Government? is of no use to blame our tariffs, as they are to a great extent responsible for the success of our energetic and virile race. Without them our land settlement would be immeasurably less than it is today. As regards the drift to the cities, honourable members know well that the man who twenty years ago could not farm 500 acres, is now able to farm 3,000 acres comfortably. When I was a commercial traveller, I went one Wednesday afternoon to a town in the Murray Flats area. The shops were closed, it was cold, and there was a drizzling rain. In the commercial room of the hotel I found a man sitting by the fire, and addressing him, I asked if he was a farmer in that district. He was afflicted with an impediment of speech, and with some difficulty and hesitation he replied "" Yes"". I asked if he was having a day off on ac-. count of the rain and he said, "" Oh, no. I don't work now,"" and told me that he paid to have his farming done for him. I hazarded the opinion that farming was pretty arduous, especially in such weather, but he replied "" Not at all."" I said that I had always thought that farmers worked very hard, and he declared, speaking slowly, and stuttering, ""Not now. You s-s-sit on your plough, you s-s-sit on your harrow, you s-s-sit on your cultivator, and you s-s-sit on your harvester. You sit on everything."" I know now that many farmers spend a good portion of their time sitting down; some of them merely sit and watch their crops growing. In that district one canMr Yates. not get into a show ground unless he starts early, because of the multitude of motor cars which clutter the ground. There are no buckboard buggies now, or, if there are, they are among the exhibits; there are not even Chevrolets. Each farmer now aspires to a Rolls-Royce or a Sunbeam. Honourable members opposite squirm when I tell them these things, China, so that I must be getting beneath their skins, though that is a difficult task, as one could almost make motor tires of their epidermis, it is so tough. If there is a drift to the cities it is not because the cities offer greater attractions than the country, as suggested by honourable members opposite, nor is it due to our policy of protection. Farming is now It comparatively simple because, with the aid of superphosphates, farmers are getting from ten to twelve times more out of their land than they did before scientific methods came to their aid. Some of the most prolific land of which I know is on Yorke Peninsula in the district of the honourable member for Wakefield (Mr Foster). He cannot deny that.",60
182,Mr FOSTER,WIRELESS BBOADCASTING,"That is quite true, but why does not the honourable member go on the land?",61
183,Mr YATES,WIRELESS BBOADCASTING,"If I were a younger man, and had an opportunity to do so, I would go on the land tomorrow. I ndeed, at one time. I was about to go on the land. When I returned from the war, and was kicked out of Parliament for going there, and sent to gaol for standing by my pals, I applied for a block on the river Murray. I was prepared to go through the preliminary training period of twelve months. I bought a couple of blankets through the Repatriation Department, and got ready. My neighbour was an officer of the Repatriation Department, and one night he informed me that next day I would be given my ticket to Morgan. I informed Mrs Yates, and the next morning, when she was performing her wifely duty of bringing my cup of tea she also brought the newspaper, and in it I saw that there was a strike on the Murray. So I did not go on the land. My claim, however, still stands, so that even yel. I may become a primary producer. If there is truth in the statistics quoted by the honourable member for Swan, he should blame the Government, and not the honourable members on this side. It has always been the endeavour of the Labour party to develop and peoole Australia along reasonable lines. In South Australia we have forced into occupation more land than has any other State government. Australia will not develop properly until we wrest land from those who are holding more than they are entitled to. It is of no use to bring hordes of people to Australia and expecting to tin them up like sardines. They will not stand it. They must have elbowroom, and the responsibility rests upon honourable members opposite to provide that elbow room. It is of no use declaring that we must have more people in Australia to defend and develop it. That catch-cry is influenced by the desire to have more shoulders upon which to place the burden of debt. The honourable member for Henty began the criticism of the Government on this bill and suggested that economy should be effected. He criticized what he claimed was extravagant expenditure. 1 dare say that an accusation lies in this instance. ",61
184,Mr YATES,WIRELESS BBOADCASTING,"I shall not develop every phase of the subject, as that has 'been done by other speakers, but I mention the activities of the Development and Migration Commission as one source of wasteful expenditure. The Prime Minister (Mr Bruce) stated yesterday that the commission had achieved effective results in most of the States, vet out of the £34.000,000 which has been made available for development and migration, only £6,000,000 has been allocated up to date. When we measure the cost of this commission against the results obtained, it is evident that much money has been wasted. The Federal Capital is a huge monument of wasfe, and the graft inquiry in Sydney is a mere circumstance compared with what would be revealed here, if we could only get the truth. It so happens, however, that we have a lot of cute and cunning gentlemen to deal with here, persons who. occupy high official positions. One cannot name any one in particular, but since there has been so much waste, the blame must lie with some one. It certainly does not lie with me, because if it had depended on my vote we should never have come to Canberra. The honourable member for Henty (Mr Gullett) expressed the hope that there would be no economy in the building of the national war memorial. 1 cannot be accused of want of appreciation of the efforts of the soldiers. I ' was one of them, lived and fought with them, and have every admiration for what they did. I have no objection to the building of a war memorial, but if it is estimated to cost half a million pounds, and it will surely cost that before it is finished, I consider that the money could be better spent in the relief of distressed soldiers. The site is at the foot of Mount Ainslie; a splendid site, I admit, from an aesthetic point of view, and I can appreciate the sentiment which lies behind the building of such a shrine. The Minister knows where I stand in regard to the soldiers. There is no soldier who has made any sacrifice in the war, and who is above ground now, whom I would not recompense for what he has done. I would be prepared to go to the limit in assisting the soldiers and those dependent, upon them, but how many diggers will ever see any memorial at the foot of Mount Ainslie? If the Government gave them a free trip to the place every Christmas, there might be something in it ; but I should first of all give the consumptive soldiers enough to live on for the rest of their lives, and see that no man who had suffered for his country was in want. Sounding the reveille will not wake a single dead soldier. The honourable member for Henty hoped that no economy would be exercised in the building of the memorial! He was merely playing up to the war sentiment, with one eye cocked on the next election. If he was genuinely questioning the expenditure of this Government, he would not make a reservation in connection with something which he knows that any digger would be prepared to give up so that the money might be spent on those who needed it. So much for the honourable member for Henty. The honourable member for Wannon (Mr Rodgers) rose on his hind legs and dilated on the need for greater production and the necessity for reducing the cost of production. He referred to the marvellous development in the production of wool and wheat. I point out, however, that apart from the few scientific discoveries of' recent years, wheat growing is the most primitive thing that one can mention. A ll that has to he done is to plough the soil, scarify it, sow the seed, watch the wheat grow, and then harvest it.",62
185,The CHAIRMAN,WIRELESS BBOADCASTING,"The honourable member's time has expired.  - The honourable member who has just resumed his seat made one statement with which I agree, namely, that it is regrettable to see so many people leaving the land, and going into"" the cities. I do not think, however, that this Government is responsible for that; it has taken place under both Nationalist and Labour governments. However, things are not actually so bad as they appear on the surface. Our wheat yield is an ever increasing quantity, and more and more wool is being grown each year. reason is that science has come to the aid of the farmer, who is now able to sit down while machinery does the work for him. This naturally reduces the amount of labour required, and the surplus men are drifting away to the cities. Our secondary industries have made great progress, and still greater progress would be made if Ave embarked upon an ambitious migration scheme. The production in most secondary industries very soon overtakes the local demand, and Avhen the home market is exhausted, there is no outlet because the high cost of production in this country makes it impossible'for us to compete in overseas markets. I regret that there is unemployment in Australia, but I believe that the best cure for unemployment is a proper migration policy. I should like to see people coming out here, not in their hundreds, but in their thousands. If we could treble the number of migrants arriving, it Would not increase unemployment. Many of those coming here bring capital with them, and they have all to be fed, housed, and clothed. Consequently, they add to the demand for both primary and secondary products. I regret to see so many foreigners coming into the country, but the Prime Minister has explained the position very well. My chief purpose in rising to-night was to speak on the film industry. ""When Item No. 3 of Government business is under discussion, I have the right to resume my remarks on the Film Commission's report.",63
186,The CHAIRMAN,WIRELESS BBOADCASTING,Mr Bayley) The honourable gentleman will not be in order in anticipating any business on the order paper.  sion I propose to make a feAV remarks,63
187,The CHAIRMAN,WIRELESS BBOADCASTING,"It is not a question of permission. The honourable member is not in order.  or I should not have risen. However, I shall noAv discuss some matters relating to the Federal Territory. Several references have been made in this House to the roads leading to the Territory, and while I admit that roads are parochial matters, they nevertheless concern the development of the Capital and the districts The round about. We have not yet been able to get a statement from the Minister for Works as to what it is proposed to do in this connection. Since the Capital has been established here, the roads in the surrounding districts have depreciated. This should not be so. I was hopeful that when a large amount of Federal money was made available for roads, even though Ave were handing it over to the States for expenditure, we should be able to call the tune to some extent, and that we should be able to stipulate that some of it should be spent on the roads surrounding the Federal Capital. It is almost impossible to motor from Yass at the present time without breaking a spring, and the right honourable member for North Sydney (Mr. Hughes) has referred to the condition of the road from Goulburn. I hope that a fair proportion of Federal money will be spent on the roads leading to the Capital. When it Avas decided to establish a capital here, many honourable members fought very strongly to have a narrow strip of land reserved between the Territory and Jervis Bay for the purpose of building a railway. That was done, and although the Capital is noAv established here, no steps have been taken to build the railway. We know that motor traffic has made great progress lately, and perhaps the Government does not intend to proceed with the building of the railway for that reason. If that is so, the Government should proceed at once with the building of a road to Jervis Bay.",63
188,Mr FENTON,WIRELESS BBOADCASTING,"What for?  of the understanding with New South Wales that the Federal Capital should be connected by rail with a seaport. This Capital certainly ought to be connected either by road or rail with the nearest port. The hospital at Canberra is under the control of the Federal Capital Commission, and during the last few months that body, evidently as part of its policy for balancing the ledger, has increased the rates at the hospital. It has done the same thing at the hotels, and, so far as I can see, the only effect is to drive the people away from the hotels. Most people will agree that it is excessive to charge a working man £4 4s. a week for treatment at the hospital. A case was brought under my notice last week of a man who left the hospital, although unfit to do so, to return to his home for treatment, simply because he could not afford to pay £4 4s. a week. In Queanbeyan there is a hospital and its maximum charge is £2 5s. a week. That town is only a few miles from Canberra, so naturally its hospital is patronized by Canberra patients. The result is that the Queanbeyan hospital is, to a large extent, doing work that should be done by the Canberra hospital. When the Federal Capital was first established, there was no hospital at Canberra, and the Queanbeyan hospital was subsidized by the Commonwealth Government to enable it to provide for Canberra patients. A few years ago that subsidy was withdrawn, but the hospital has still to cater for berra residents. There is a double injustice. It is an injustice that Canberra hospital should charge a fee of £4 4s. a week, and it is an injustice that the Queanbeyan hospital should be compelled, without being subsidized, to take in. Canberra patients. The residents of Queanbeyan have to contribute towards the upkeep of their hospital, but that is not the case with the Canberra hospital, which is the responsibility of the Federal Capital Commission. The Government should realise that the public health of this community must be suitably catered for. The fees at the Canberra hospital should be reduced. In any case, the Commission should not be placed in the position of having to make the Canberra hospital a payable institution by imposing these high charges.",64
189,Mr A GREEN,WIRELESS BBOADCASTING,"Kalgoorlie) [10.2] I . wish to bring under the notice of the Government the condition of the goldmining industry in Australia. I have refrained for some time from discussing this subject, because I have been waiting for the presentation of the final report of the Development and Migration Commission respecting this industry. The Government promised that that document would be available as early as last December, but it has not yet made its appearance. We are in the closing hours of the session and, therefore, I must avail myself of this opportunity to place before the Government the position of the gold-mining industry. The Government has, during the last few years, gone to great pains to develop its policy of protection in relation to secondary industries, and so much so, that last year the customs revenue and excise duty amounted to over £40,000,000. That burden has, to a large extent, been placed upon the primary producers of this country. I realise that the protection of secondary industries is the settled policy of Australia, and under the circumstances, I am not prepared to rail at it for the moment because, ultimately, the producers of Australia must receive great benefit from it. It must also be remembered that this Government, to placate the primary producers, has inaugurated a system of bounties to assist Can- the primary industries. The amount of bounty paid for primary and other products in 1926-27 amounted to £780,000. I mention that, not by way of complaint, but to show that this Government is pledged to a policy of protection with which I do not altogether disagree, except in respect of certain anomalies. The shovel industry has been mentioned at various times, and that industry, during one year, employed only seventeen men; yet it was the means of increasing the duty to. 4s. Comparatively few Australian shovels are used, and what were used in the gold mining industry of Western Australia were soon scrapped. As has been previously pointed out, it would pay the Government to give the employees in that industry a pension of £10 a week and allow shovels to be imported free of duty altogether. As I have stated, last year £780,000 was paid in bounties to certain indiistries. The wine industry received £442,410; the iron and steel industry, £256,853; the sulphur industry, £34,339; the seed cotton industry, £17,037; and the cotton yarn industry, £30,602. Unfortunately the Government has no desire to assist the gold mining industry, so I take this opportunity of making out a case in its defence, particularly in view of the assistance that has been given by way of protection to the secondary industries and to primary industries by way of bounties. Just as gold mining made the western side of the United States of America and California in '49, and attracted people from the eastern side of the United States of America and elsewhere, so a few years later the great gold discoveries in Victoria attracted o people to that State. It is only fair to say that if the cry of "" Eureka "" bad not been heard throughout the world, the little State of Victoria would not be so thickly populated and so well developed as it is today. It is the most highly developed State of the Commonwealth, and that is entirely due to the that gold was discovered in it early in its history. For a time it was a formidable competitor with New South Wales. We have a parallel in Western Australia. In 1892 important discoveries of gold were made on the eastern gold-fields by Paddy Hannan who, by means of camel transport, journeyed through what was then regarded as a desert. Up to that period that country had been considered absolutely worthless. It was territory fre. quented by a few nomadic natives who were able to obtain just sufficient sustenance to keep body and soul together. When it was announced that gold had been discovered in Western Australia people flocked there, and within a few years the population of that State increased from 40,000 to 400,000. As has been the experience of other countries, the ifr. A. Green. initial discovery of gold in Western Australia led to its development and the settlement of its lands. To-day that State has reached a stage of development comparable in some degree with that of the other States. Unfortunately the gold mining industry has fallen upon evil times, and, of course, that is the common history of gold mining development after a long period of time. The industry received a serious setback during the war, when most other industries flourished. The price of wheat, meat and wool increased enormously, and primary producers generally benefited by these increases: At the same time the cost of living increased, as also did wages, to meet the cost. In 1913, the price of gold was £4 4s. ll£d. per fine ounce.' The price today is the same. Yet the cost of mining requisites has in many instances increased by 150 per cent. The mine-owners, as a result, were forced to adopt the Bystem known as selective mining. Previously, they had heen able to work a lode to its full width, and to make it pay. Now they have to follow narrow ore channels, and as a result the life of gold mines has been considerably shortened. That has made the position worse for the gold miners. Early in the war the Commonwealth Government commandeered all the gold in Australia for £4 4s. 11-Jd. per fine ounce, because of the necessity to increase the note issue in order to meet our war fact obligations. At that time gold was being sold elsewhere for more than 30s. an ounce above the price paid to the Australian gold miners by the then government. The mine-owners and the golddiggers were prepared to sell the gold at £4 4s. ll£d. per fine ounce in order to assist the nation in its time of need. No other industry was asked to make such a sacrifice. When the gold was released early in 1919 the gold producers were over a period able to secure more than £3,000,000 above the £4 4s. l l ^ d . per fine ounce paid by the Government. They claim that they could have obtained that additional money if they had been able to trade in gold during the war. They do not complain of the action of the Government of the day in taking control df the gold, but they do claim that if other industries are granted bounties they also should be similarly assisted in their time of need, particularly in view of the fact that the price of gold remained stationary. have brought this* matter forward in this chamber on several occasions. Recently, however, I have not referred to it, because I was waiting for the report to which I have already referred. Prime Minister has objected to the payment of a gold bounty, yet he has been willing to grant bounties to those engaged in other industries. I do not ascribe to the right honourable gentleman any but the highest of motives; but it seems remarkable that the gold-mining industry, which exists in only one or two electorates, is neglected, while other industries which are more general throughout Australia are assisted. The gold-mining industry has done much for Australia. Surely now that it is in low water the Government should come to its assistance ? We have been told that the granting of a gold bounty would be uneconomic, but I point out that in Japan the Government has subsidized the gold yield for some time. The output of gold in Japan for 1922-the latest figures available-wa s valued at over £1,000,000. The Japanese Government granted the gold industry a bounty of 25 per cent, of the value of the gold produced. The production of gold in Japan is less than one-half that of Australia. The purchasing power of Japan, with a population of nearly 70,000,000, is about equal to that of Australia with only 6,000,000 persons. There is no reason why this comparatively wealthy country should not do what Japan has done for her people in the industry which has assisted to make this country what it is. The granting of a bounty would do a great deal towards the development of the outlying portions of Australia. The country between Esperance and Wyndham, a distance of about 2,000 miles, is, for the most part auriferous. Wo other district has so large an area of gold-bearing country. To-day a large portion of that area is unexplored. Unless a prospecting partyis particularly well equipped, it does not pay to go into that country to attempt to discover minerals. Gold-mining today is not favoured by investors; but if the Government were to grant a bounty of £1 an ounce, representing about £500,000 per annum, it would do a great deal towards opening up the back country of Australia. The granting of a bounty I would advertise throughout the world Australia's possibilities as a gold-producing country, and encourage investors to invest their money in Australia. That gold-mining assists in the development of The the country is made clear at Southern Cross, Western Australia. There are wheat fields there today where previously it was said wheat would not grow. In deed, the average wheat yield per acre at Southern Cross last year was better than that in any other part of the Commonwealth. In other portions of Western Australia where the gold mines are considered no longer to be productive, pastoral interests have developed. In the Menzies district, and north of it, pastoralists from South Australia have invested more than £1,000,000 in the last two years. The encouragement of goldmining in Western Australia would lead to the establishment of other industries. I hope that something will be done to assist this industry which has done so much for Australia. The honourable member for Swan (Mr. Gregory) referred to the slow increase of population in our farming districts. I understood the honourable member . to attribute the cause to high wages and high tariffs. It is significant that in the eastern States the farmers are in favour of high tariffs. They claim that the establishment of factories provides them with a good home market, which is better than an uncertain oversea market. I attribute the slow increase of population in farming districts to land monopoly. The population of a small district in Victoria in which both the honourable member for Maribyrnong (Mr Eenton) and I were born has decreased during the last 30 years, not because the surrounding land is not good, but because, instead of its being held by a large number of small farmers, it has got into the hands of a few rich land-holders who run sheep on it. Mr C. RILEY - This is borne out by an examination of school statistics.",64
190,Mr A GREEN,WIRELESS BBOADCASTING,"The same conditions exist in some portions of South Australia. Another factor is the large increase in the price of land. In Adelaide there is a large number of retired persons, the majority of whom were farmers who sold for £10, £15 and £20 an acre land which originally cost them £1, £2 and £3 an acre. The land for which such high prices were realized is about equivalent to that which is being sold in Western Australia for £5 an acre. No man can make wheatfarming pay on any land I saw in South Australia if he has to pay £15 an acre for it. If an investor had sufficient money at his command, he would be wise to employ it in some other channel; he could put it into war bonds, live restfully, and make more money than if he tried to grow Avheat profitably on land acquired at inflated values. In the Avestern district of Victoria, which in respect and rainfall is one of the richest areas in Australia, land Avas acquired originally by pastoralists at very cheap rates, and has been subdivided and sold at as high a price as £150 an acre. People are paying rentals of £5 per acre per annum for land that originally was bought for not-more than 10s. an. acre.",66
191,The TEMPORARY CHAIRMAN,WIRELESS BBOADCASTING," Tb e honourable member's time has expired, but as no other honourable member desires to speak, he may take his second period now.",67
192,Mr A GREEN,WIRELESS BBOADCASTING,"The lot of these tenants is equivalent to that of the peasantry of other countries. Because of the high price of land, the butter industry is suffering, and the Minister for Markets has found it necessary to impose an additional charge of 3d. per lb. on all butter consumed in Australia. Without this special aid from the community, the industry could not pay its Avay, OAving to the fact that so much of the land upon which it is carried on has a false market value. Similar conditions exist in all the eastern States and NeAv Zealand, and will sooner or later develop in Western Australia, Avhere today land is cheap. As for the contention that Avages have been partly responsible for the drift from the country to the cities, I remind the committee that there is no industrial union of farm Avorkers; thus the wages paid to the labourers have very little influence upon the cost of Avheat production. In Western Australia a farmer neighbour of mine raised £3,700 worth of Avheat from 500 acres Will the labour of two men receiving £4 and £4 10s. a week respectively. His total Avages bill for the year amounted to less than £450. The two men did most of the laborious Avork, the boss supervising, but Will the aid'of a tractor and modern Australian machinery, the best in the Avorld, they were able to drill and seed 40 acres a day. Therefore wages represent a Aery small proportion r of the cost of Avheat production, and some other cause must be found for the comparative failure of this industry to maintain the rural population. The condition of affairs that we deplore in Australia exists in the TJnited of soil States of America also, only in a worse degree. Early during the war period the farmers in the middle west there did remarkably well; they sold their Avheat to the allies for as much as 2£ dollars a bushel. The consequence was an immense inflation in the prices of land. When, however, the price of wheat fell to the normal level, a large number of the banks which had advanced money on farming land bearing inflated values of from £50 to £100 an acre Avere forced to foreclose. The banks crashed and the farmers Avere driven off the land. In support of these statements I quote some facts from a contribution by Senator A. Kapper, of Kansas, to Current History of May, 1926, a reputable journal published in New ork. According to that Y gentleman, farming in the TJnited States of America does not pay. In the preceding five years one million people had left the farms for the cities, although during that period the population of the TJnited States had increased by 7,000,000. That shows that Australia is not alone in facing the problem of the drift of rural population to the cities. I am reminded of the reference of the American poet, Walt. Whitman, to the defeat of the British by the farmers at ConcordBeside the bridge the embattled farmers stood, And fired a shot that roused the world. One million of the descendants of those farm rural warriors have been forced off the land in five years, notAvithstanding a general increase in the population of the TJnited States. Farming in that country represents a capital of $59,000,000,000 upon which the return last year was equal to 3 per cent. In 1921 the capital value was $79,000,000,000. For every dollar of national income received by other workers the farmers got less than 50 cents per capita, according to the National Industrial Conference Board which recently concluded a year's study of the agricultural situation. That body stated that in 1924 the average annual net income of the farmer was $730 as against $1,250 for the common labourer, $1,678 for the preacher, $1,298 for the teacher, $1,650 for Government employees, and an average of $1,450 for all walks of life outside agriculture. The average earnings of the people engaged in farming was l l ^ d . per hour as compared with factory workers, 2s. 4d. per hour, rail-roaders 2s. 3d., anthracite miners 3s. 6d., and building tradesmen 4s. 2d. Is it any wonder that 1,000,000 farmers left the land in five years? The legislation of the TJnited States decrees that the railroads shall have a return of 5.75 per cent, on their investment. The tariff on wheat is Is. 9d. per bushel; 650,000,000 bushels is required for home consumption, and the exportable surplus varies from 100,000,000 to 200,000,000 bushels. It is clear that inflated land values are the bete noire of the farmer in the TJnited States as in Australia. The disaster they have caused there will assuredly be repeated here in the near future unless we devise some means of limiting the price at which land may be sold. I confess at once that I have no feasible scheme in mind, but the problem is of sufficient supreme importance to warrant the attention of the legislature. I propose to deal briefly with the tion of post office buildings. When we ask for new post offices in country districts we are told that it is better for postal department to expend money on the extension of telephone services. With that I entirely agree. If monev were not available for post offices for the cities I should not complain because it could not be had for the country, but the schedule of works to which reference was made earlier in this debate shows that £448,000 is to be spent this year on five or six buildings in Sydney and its suburbs, and only £4,400 in the whole of Western Australia. Some years ago the Postmaster-General of the day promised that when the post-office business at settlements along the Wongan Hills railway line and the Midland Railway in Western Australia showed a turnover of £400 annually, consideration would be given' to providing them with official post offices. Perhaps it was not anticipated that those new areas would develop at such a rapid rate. The revenue at some of those places exceeds £S00 or £900 per annum now, but the people have been told that so long as the unofficial post offices give satisfactory service-and the department is the judge of that-n o official post offices will be built. I submit that the country districts of Western Australia, in common with those of other States, should be given every consideration when money is being allocated for post office buildings. Some fine post office buildings are to be seen in the country towns of New South Wales and Victoria, but they were built prior to the advent of federation, and the areas in Western Australia demand attention.",67
193,Mr FENTON,WIRELESS BBOADCASTING,"Maribyrnong) [10.49]. - It is somewhat gratifying to honourable members on this side of the committee to find that a few ministerialists are at the eleventh hour waking up to the fact that the Government has been extravagant, and is heading the country for disaster. [Quorum formed.] Years ago members of the Opposition drew attention to the number of commissions and boards which the Government was appointing, and complained that this was an extravagant method of conducting the affairs of the ereccountry. But it Was not until the revenue began to decline that Government supporters seemed to realise the seriousthe ness of the situation. In reply to the criticism of the Opposition, all that the Prime Minister would say was ""Parliament has appointed the commissions, and they must be allowed to discharge their functions."" It is high time that an effort was made by the Government to straighten out the finances of the country. The other day when the Prime Minister was discussing this subject, he said, in effect, that the remedy for our troubles was more production and harder work. He did not actually say that wages should be reduced, but he left an impression upon my mind that he thought that that was necessary. I suggest to the right honourable gentleman that the Government could relieve the financial stringency by bringing its influence to bear upon the financiers abroad to reduce the interest-rate. We are paying about £52,000,000 per annum in interest, and our rate of interest creasing. In 1921 Denmark was paying S per cent, for the money that she borrowed, but she has now been able to reduce the rate to 4£ per cent. If she could do that in a few years, this Government and the governments of other dominions of the Empire should also be able to do it. The Treasurer is at present endeavouring to float a redemption loan of £21,000,000. If he could obtain the money,at 1 per cent, less than the present rate of interest, he would save the country £210,000 per annum. If the loan had a currency for ten years, the saving would be £2,100,000. If the rate of interest upon the whole of the Commonwealth debt of £464,000,000 could be reduced by 1 per cent., the saving would be £4,640,000 per annum. If we could effect a similar saving on the total indebtedness of the Commonwealth and the States of £1,052,000,000 we should save the country £10,250,000 per annum.",68
194,Mr LET,WIRELESS BBOADCASTING,How could we force the money lenders to reduce their interest rates ?,69
195,Mr FENTON,WIRELESS BBOADCASTING,"I realise that that is a difficulty; but my complaint is that when our finances are not healthy, the worker is asked to bear the whole burden. Why not make the wealthyfinanciersbear their share. During the war the suggestion was made that the wealthy classes r>f the communityshould be compelled to subscribe to the war loans. The proposal was never made effective by legislation. But the financial interests of the nation should be forced to bear a fairer share of the burden which is resting upon the general community.",69
196,Mr LEY,WIRELESS BBOADCASTING,How could we oblige the money lenders of New York and London to reduce their rates?,69
197,Mr FENTON,WIRELESS BBOADCASTING,"It would be difficult to influence international financiers, but the British Government is able to obtain money at low rates.",69
198,Mr LEY,WIRELESS BBOADCASTING,Because it has better security than we have.,69
199,Mr FENTON,WIRELESS BBOADCASTING,"The honourable member for Barton has referred to New York. Perhaps he knows that Australia was forced by British interests to is inapply to the New York financiers for money. We were told that we could have from London £5,000,000 of a needed £20,000,000 loan, but must look to New York or elsewhere for the remainder. There is now co-operation between' the money-lenders in Great Brtiain and those in the TJnited States of America, and we are. in a worse case than before. When the honourable member for Dalley (Mr Theodore) was Premier of Queensland, the financiers of Britain closed their doors against him and he was compelled to borrow from the TJnited States of America; but at that time there was competition between the financiers of Great Britain and America, and now there is no competition. The time has arrived when the Government should make a determined effort to induce the money-lenders of Australia to advance money to the Commonwealth at less than the current rate of interest. During the war the Commonwealth Bank charged its customers 1 per cent, less than was charged by the private banks on overdrafts, so saving millions of pounds. If the Commonwealth Bank were operating as it was intended to operate by the Labour party, it would be assisting at present to keep down the cost of loans. Are we forever to be held in the talons of the money-lenders on the other side of the world? It appears to me that it is well worth striving to save the country £10,000,000 per annum in interest. Many members of the Nationalist party, including the honourable member for Balaclava (Mr Watt), and the ex-High Commissioner for Australia (Sir Joseph Cook), have admitted that, in the final analysis, the burden of our taxation falls upon the workers in the community. Why do we not endeavour to relieve their burden ? I agree with the Prime Minister that we need more production in Australia, but we must also find markets abroad for our products. With the exeeption of our wheat and our wool, we are in a somewhat precarious position with all our products. It is necessary to investigate that difficulty. I know that the "" Big Four "" are coming to Australia, and that there is some talk about inaugurating a Board of Trade. That might be a good thing. I have no objection to it as, if properly conducted, it would be a splendid thing for our trade and commerce and also for our workers. But we have such a plenitude of boards and commissions that it appears to me that the appointment of an additional one would be a waste of money. We need organization on the other side of the world, in order to find markets for our products. would be the use of bountiful seasons in Australia if we were unable to market most of our products? What are we doing to stimulate those markets? Much money has been spent, but very little progress has been made. And that is due to the action of the financiers. British financiers are interested in the trade of Argentina to the extent of £1,000,000,000, and they are also interested in the currant fields of Greece and in other southern European industries. We cannot expect them to assist us to find markets for our products in Great Britain. They will fight for their own interests. The Labour party has been reviled in banking and financial circles, but it is the only party that has a plank in its platform to extend our markets. The present Prime Minister of  lip Snowden when the latter was Chancellor of the ExchequerWhat is to prevent us from making an arrangement witli the overseas governments with a view to the distribution and sale of their products in Great Britain over a period of years? He meant that his party would stand behind that move, and assist their British kinsmen overseas. Mr Snowden immediately replied:-"" I ""can assure the right honourable gentleman that his suggestions meet with the approval of my government, and we are prepared to do all we can to assist in that direction.""",69
200,Mr RODGERS,WIRELESS BBOADCASTING,B y inaugurating a system of State marketing?,70
201,Mr FENTON,WIRELESS BBOADCASTING,"Perhaps the honourable member knows a good deal more about overseas marketing than I do, but he must admit that, with the exception of our wool and our wheat, we are up against it in locating markets abroad for primary products.",70
202,Mr RODGERS,WIRELESS BBOADCASTING,"I stated last night that we cannot> blame Great Britain for that, but that we must blame our own system of economics.",70
