speakerGroups,Speaker,Title,text,pageNumbers
203,Mr GLYNN,CONCILIATION AND ARBITRATION,"O r a delegation of power by the State Parliaments. It would have got over difficulties without taking from the States the whole of their industrial powers, and it would have permitted the application of the methods of the State Wages Boards. But we shall get over the difficulty of any discrepancy that may, perhaps, prevent fair competition in trade between the two States. I think I have said sufficient to show that there is, at all events, some doubts as to our power to pass all these provisions under the guise of arbitration; and perhaps it would be wise to recast the Bill so as to bring it within the limits of our power. The criticism of the honourable member for Flinders, which was very clear and convincing, was directed to helping the Government in the difficulties they will find themselves in they do not clean up their Acts. I have directed my criticism to showing that the Government are assuming a power that, possibly, they cannot obtain by any Act, an assumption which may imperil the whole of our legislation in this regard. Mr Charlton. (Hunter) [3.0] - I am sure we all feel indebted to members of the legal profession on both sides for their contributions to the debate; but, as a fact, the more we hear them the more confused the position appears to laymen. We were always under the impression that arbitration was for the purpose of the prevention and settlement of disputes; but I am fast coming to the conclusion, if the contentions of honourable members opposite are correct, that it exists in name only-that it will be of no benefit to the industrial workers, or the employers of 1 his country. If this legislation is confined entirely to industrial organization within an industry, it will be impossible, in the state of unionism today, when there are craft unions throughout, for those unions to get the benefit. It is evident to me that that must be the position from which we have to view the Act, if the contentions set up are correct. Arbitration was introduced, not only for the purpose of dealing with a dispute after it has arisen, but for the prevention of disputes likely to arise. If the men have no legal right to approach the Court because they belong to a craft union, the Court will fail entirely in settling disputes except in the case of one or two unions which may be described as under a system of industrial unionism. I may be wrong, but I think that the Australian Workers Union is the only complete industrial union i.n existence in Australia.",37
204,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,"What about engineers, and such like.",38
205,Mr CHARLTON,CONCILIATION AND ARBITRATION,Marin e engineers are practically a craft union.,38
206,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,"They are confined to one industry, and consequently can be dealt with.",38
207,Mr CHARLTON,CONCILIATION AND ARBITRATION,"They are confined, to one industry, but there is a doubt whether the Act applies if the men work with different employers, in different parts.",38
208,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,I do not think there is any doubt.,38
209,Mr CHARLTON,CONCILIATION AND ARBITRATION,"I think there is, though one gets confused in ascertaining exactly what the position is. Personally, I believe the day has arrived when there if should be industrial unionism, but an industrial - unionism not confined to one particular industry. If the employees could see what was best in their own interest, they would organize right throughout Australia in one large industrial body, including every craft, with a view to bettering their condition.",38
210,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,On e union for the whole ?,38
211,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Yes ; and I believe that, if it could be brought about in such a way that each particular section could be represented",38
212,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,How could a Court deal with a reference from such a union ?,38
213,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Such a union would simplify matters considerably. There would be one big case dealing with appeals from each branch, and there would be a decision operating throughout Australia, taking into account the varying conditions. I take it, however, that such an idea is ahead of the times. While unionism has done a good deal for the workers in the past, the organization on the other side is practically getting too strong for present circumstances. I believe the men will have to rest their case on legislation; and the only way to get effective legislation is by a thorough system of industrial unionism, so that they may make their weight felt through the ballot box. I may be ahead of the time; but what I have suggested is coming along. While I hold that view, however, it does not follow that I support legislation to prevent craft unions getting the benefit of the Act.",38
214,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The time the honourable member speaks of has come, and he does not seem to be satisfied. marine Mr Charlton-It has not come. We are here to legislate for conditions as we find them now; and we are supposed to legislate in order to redress grievances to prevent strikes and locks-out. tt is not a question of our individual views; and in that I differ from the honourable member for Cook, who thinks that this Act should now be confined to industrial unionism. Mr J. H. CATTS - The honourable member is wrong.",38
215,Mr CHARLTON,CONCILIATION AND ARBITRATION,"I ^m very pleased :to hear it, but that was the impression - gathered from the honourable member's Temarks.",39
216,Mr JH CATTS,CONCILIATION AND ARBITRATION,"I say that the crafts in an industry should combine together to submit their case; not that they should, as crafts, be prevented from having organization.",39
217,Mr CHARLTON,CONCILIATION AND ARBITRATION,"There is much to be said for that view. But, while we have not the different crafts combined in an industry, it is not fair to say we should - not legislate to enable crafts to go to the Court.",39
218,Mr JH CATTS,CONCILIATION AND ARBITRATION,I say that the industry should be the basis for the Court.,39
219,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is the industry of the honourable member for Hunter unified ?,39
220,Mr CHARLTON,CONCILIATION AND ARBITRATION,"No , and that is just the trouble. From time to time different claims have been made covering one section only, or what might be called a craft, leaving the others out, so that one part may have industrial trouble, and the other none. If it came to the worse, I suppose the clear section could be asked to fall into line and cease work. If we had industrial unionism, as it ought to be, such a position would not be possible.",39
221,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Why not have unionism in the craft alone?,39
222,Mr CHARLTON,CONCILIATION AND ARBITRATION,"That is a very pertinent question, which I shall try to answer. Personally, I have advocated that idea, but those concerned do not see eye to eye with me. The day will come, however, when they will see the necessity for closer organization in their own ranks. What is the result in the industry today? One section has never been organized.",39
223,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,On e thing prevents it-huma n nature!,39
224,Mr CHARLTON,CONCILIATION AND ARBITRATION,"But the honourable member knows that the unorganized section, which consists of the outside hands on top, receive 6s. 8d. to 7s. a day, while the men who are organized receive 10s. and ns. a day.",39
225,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am speaking now and of the union of the three districts only, which are all organized separately.",39
226,Mr CHARLTON,CONCILIATION AND ARBITRATION,"I mistook the question of the honourable member. I have always advocated ,the union he refers to, and an endeavour was recently made to bring them together,",39
227,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It has been effected half-a-dozen times, and as many times dissolved.",39
228,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Any one may fail in an effort; and, no doubt, something has arisen to cause the breakage. That, however, is no reason why this union should not be accomplished in the future.",39
229,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It has failed because the natural conditions are so dissimilar.,39
230,Mr CHARLTON,CONCILIATION AND ARBITRATION,"Minin g is one calling, and, consequently, the conditions are somewhat similar. If the contentions of honourable members opposite are correct in regard to this' Act, the Commonwealth can do nothing. With the exception of one or two industries, it would be impossible to regulate any dispute. As to the engine drivers, it may be asked why they do not try the State tribunals. But they have been trying the Wages Boards for over twelve months.",39
231,Mr RILEY,CONCILIATION AND ARBITRATION,For three years.,39
232,Mr CHARLTON,CONCILIATION AND ARBITRATION,"And without getting any satisfaction. Then, when they go to the Arbitration Court, they are told by the High Court that there is no jurisdiction. If men cannot get redress for their industrial grievances, we must expect strikes. We cannot expect men to be loyal to an Act of Parliament if it does not provide proper facilities for redressing grievances; and it is unfair to expect it of them. We provided that before trouble arises the parties should approach the Judge in friendly conference; but what is the use of that if the High Court holds that there is no jurisdiction? It only means that the men have wasted their time and money, and have no hope of a satisfactory award. The honourable member for Darling Downs, with whose arguments I was somewhat impressed, contends that the proposed amendment is' unconstitutional, inasmuch as it takes away the right of a writ of prohibition or mandamus. The honourable member may be right; I shall not venture my opinion against his in a legal matter. If he is correct, however, the Act is of no use to us. We passed an Arbitration Act with the object of obtaining a decision from the point of view of equity and good conscience. On questions of law, there is appeal ; but unionists never for a moment expected that there would be any appeal on the merits. If the amendment is unconstitutional, the unions are going to be mulcted in unnecessary expense; for what is the use of obtaining a decision when there is all the probability of its being upset by the High Court? I hardly think, however, that the contentions of honourable members opposite are correct; but if they are the sooner we let the public know that the Federal Parliament cannot deal with industrial powers the betterthe sooner we ask the public to give us enlarged powers the better it will be. Let us cease to play with the question.",39
233,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"And do not forget of competency. to tell the people, at the same time, that there are powers within the States that can help them. .",40
234,Mr CHARLTON,CONCILIATION AND ARBITRATION,"The public were recently very well informed on that point by the honourable member and others. Nevertheless, there is a large section who desire the Federal Parliament to have power to deal with such matters.",40
235,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Tw o tries for the same money 1,40
236,Mr CHARLTON,CONCILIATION AND ARBITRATION,"It would be betthan ter to have two Courts to appeal to, if that would be the means of preventing great industrial upheavals. If we are going to ask industrial bodies to resort to arbitrathan tion, we should give them every facility approach the Court, and some assurance that there will not be endless appeals volving great expense and probably the upyears, setting of an award. The honourable memexists, ber for Parkes said that the claim made when the first compulsory Arbitration Bill was introduced in the New South Wales Parliament was that it would do away with all strikes. I think he will admit, howIt ever, that Mr Wise; in introducing that Bill, clearly pointed out that all could be hoped was that the passing of such legislation would reduce the number of strikes. That is the position I have taken up from the outset. I have always said that we can never hope to whollv abolish strikes, nor can we hope to'prevent locks-out in their entirety '; but we legislate .to enable the parties to a dispute to bring their case before a Court with view to a settlement being arrived at. - Mr. JOSEPH COOK - Unde r this craft -.unionism, a bigger strike could be secured.",40
237,Mr CHARLTON,CONCILIATION AND ARBITRATION,"I think not. The position of the engine-drivers who are members of a craft union is a case in point. They have been fighting from Court to .Court to secure an award, and, although they could have struck at any time, they did not do so. Every inducement was really held out to the men to say, "" We have been trying to get satisfaction for months, and we shall now discontinue work until we can obtain a settlement.""",40
238,Mr JH CATTS,CONCILIATION AND ARBITRATION,They could not strike; there are not enough of them.,40
239,Mr GHARLTON,CONCILIATION AND ARBITRATION,"The engine-drivers are more essential to the industry in which they are employed than are any others engaged in it Let them"" cease work, and there must be a total stoppage of operations. Engine-drivers must have certificates Mr J.. H . CATTS - In the case of a general strike, the honourable member's contention would be correct.",40
240,Mr CHARLTON,CONCILIATION AND ARBITRATION,"There was nothing to prevent the engine-drivers striking had they desired to do so, and.it redounds to their credit that they did not. They . resorted, instead, to a constitutional method of obtaining a settlement of their trouble. But if we cannot give the workers outside some better method of obtaining redress is now available, we can look for nothing else but trouble. I desire to be perfectly candid, and I say at once that if we cannot obtain a better system of arbitration we have at present, then I , for one, to shall very shortly go against it. I have almost arrived at that point. I have inspoken and fought-for arbitration for many but if I find that arbitration, as it is not satisfactory, that we have no power to make it satisfactory, and that the people refuse to give us that power, then I shall say that the workers should have the utmost freedom to do as they please.. is a shame to pass industrial laws, under which certain individuals might probably that be placed in gaol, without giving the workers any proper means of redress. Unlike the. honourable member for Parkes, I do not think that - certain men, owing to certain industrial happenings, should have suffered heavy penalties because of their position as leaders. Whilst I want to recan spect the law, I know the men to whom the honourable member referred, and, hava ing been associated with them, I 'can honestly say that they are as good as any man in this Chamber. Whenever I hear of one of these men being sentenced, my heart goes out to him. I am sorry for these occurrences, and feel that we should endeavour to give those engaged in industry some satisfactory means of settling their grievances other than that of resorting to a strike. The honourable member for Parkes went further, and said that nearly every industrial dispute was really a strike. If he will carefully examine the definition of "" lock-out,"" and then call to mind the facts in relation to only one industry-that of mining-h e will be ready to admit, I am sure, that in a great many cases locks-out, and not strikes, have occurred. Let me give one illustration. I remember a case going to the Arbitration Court regarding the position of coal miners, who were paid by the yard, and who, it was said, should be paid on a tonnage rate. I am referring to the men of the Northern Extended and Gartlee collieries. The Court decided that they should be paid on the tonnage rate, and, in order to ascertain what the tonnage rate ought to be, there had to be an ascertainment of the selling price of coal. That ascertainment was made, and the men were awarded the ridiculously low rate of is. 1 id. per ton. They were disinclined to accept that award, and for the moment cried a halt. The honourable member for Parkes says that he did not hear of one Labour leader condemning their action. But what are the true facts? The union officers went to the men and said, an award of the Court, and, although it is very unsatisfactory, you must accept it. We advise you to go back to your work, and we will make application to have it revised."" The men returned to work, but it was not long before machines were introduced, and the whole system changed, notwithstanding that the award was to run for three years.",40
241,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Would the honourable member deny the employers the liberty to use machines ?,41
242,Mr CHARLTON,CONCILIATION AND ARBITRATION,"No j but in such circumstances, had I been an employer, I should have said, "" Here is an award of the Court, which is to run for three years, and, since we propose to introduce machines, it is only fair that we, as employers, should say that the award ought to be varied, inasmuch as we are going to introduce a new system."" Had that stand been taken up, the Court would have varied the award and altered the condition of payment. The employers, however, did not take up that attitude. They simply put in the machines, and broke the 'award. [63]",41
243,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,They did not break the award j they simply carried on under different conditions.,41
244,Mr CHARLTON,CONCILIATION AND ARBITRATION,"The award was made for three years. If the honourable member is going to encourage that sort of thing, the workmen will always be striking.",41
245,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,Is it the honourable member's experience that workmen always observe the awards of the Court?,41
246,Mr CHARLTON,CONCILIATION AND ARBITRATION,No .,41
247,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,In that case the men could have applied to the Court for a variation of the award.,41
248,Mr WATKINS,CONCILIATION AND ARBITRATION,Why should they have done so?,41
249,Mr CHARLTON,CONCILIATION AND ARBITRATION,"My recollection is that we had waited no less than three years to get our case before the Court, so that, in the circumstances, an appeal was out of the question. In an adjoining collierythe Pacific-2s . 6£d. per ton was being paid, but, because of this award, which really had no relation to' it, the rate was also reduced in that colliery to is. n d . The men would not accept that reduction. The employers replied, "" The mine is open, and you can go on if you like "" : but they declined to do so.",41
250,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The honourable member is taking his best case, and it does ' ' Here is not prove his contention.",41
251,Mr CHARLTON,CONCILIATION AND ARBITRATION,"I could cite other cases if time would permit of my doing so. The honourable member may accept my assurance, however, that my statement of the facts is correct. The result of this action was that that mine was idle for months, and the newspapers described the situation as a strike. Such a condition of affairs must be rectified by legislation. The honourable member for Parkes was hardly fair in his reference to the men in the Newcastle district. He also said that the rural workers in New South Wales intended to deprive a man of the right to employ his family on his own farm. I have looked through the claim in the Gazette, but can find nothing bearing on the point, save a paragraph showing that they are opposed to children working on farms during school hours. After all, the Education Acts of some of the States declare that to be illegal. I am going to put my faith in the Attorney-General and his advisers. I am not going to argue the legal aspects of this question, but if during this debate any arguments are, or have been, advanced to cast a doubt upon the position, I trust that the Attorney-General and the officers of his Department will take them into serious consideration, with a view of so amending the Bill as to prevent decisions under it being upset on appeal to the High Court. "" Mr ATKINSON (Wilmot) [3-26]-Sufficient has been said by honourable members on both sides of the House to show that this is not the trifling measure that a casual visitor to the House listening to the Attorney-General's opening speech might have imagined it to be. I should like to say, in passing, that we are all glad to see the Attorney-General in his place once more, and that I feel sure it was only because of the indifferent state of his health that he did not give us a fuller explanation of this measure, The Bill is a very important one, because it purports to make material changes in the system of arbitration as hitherto followed in the Commonwealth. The honourable member for Gippsland made an interjection a little while ago, in which he seemed to charge the Opposition with a desire to defeat the Bill. There is no such desire on our part. If we wished to defeat it, we should either vote against the motion for the ""second reading, or move an amendment that it be read a second time this day six months. Our desire in submitting the amendment was to secure from the House an expression of opinion such as would enable us in Committee to bring the Bill into line with the original scheme of arbitration. The great change proposed to be effected by this Bill relates to the definition of the word "" industry."" A very definite meaning was given to that word, as used in the original Act, in the Engine-drivers' case. In that case, the Court made it clear that ""industry"" meant, not a handicraft or individual vocation, but some collective terprise in which employers and employees are engaged. It contemplates a relationship between the persons engaged in what are known, in the broad sense, as industries, such as mining, soap and candle making, tanning, and so forth. That is in contradistinction to an avocation or handicraft such as carpentering or engine-driving. The change is attempted to be brought about by clauses 2 and 3, which constitute an attempt to get round the decision of the High Court by permitting any number of people who earn their living by the same handicraft to unite and become registered as an organization under the Act. We have been told by those in this House who can speak with authority that the Bill will probably prove to be unconstitutional. I think they are right; but even if it is not unconstitutional it will probably prove very inconsistent with the existing Act in many cases when it comes before the Court for decision. We are only amending the meaning of the word "" industry "" in certain sections of that Act. There are other sections in which it still retains its original meaning. Consequently, when the Court has to read the original Act and this Bill together, it will be found that a conflict of meaning exists. That will cause great difficulty, and that is why the honourable member for Flinders advised the Government to recast the whole of this legislation if they wished to achieve their purpose. It is a serious matter for this House to send out a measure which will bear such a peculiar appearance when the Courts have to interpret it. I hope that, in Committee, the Government will be amenable to reason, and allow the Opposition to assist them to make the measure consistent with the original Act. What are likely to be the results if this great change is allowed to come about? We shall, in the first place, create something like a revolution in our system of arbitration, by changing the whole basis of the original Act. We shall have substituted for a collective system what may be called a craft system, and when it is put into practical operation we shall find that we have departed a long way from the original intention of the Act. This Bill does not attempt in so many words to nullify the provision that the Arbitration Court is to deal only with disputes extending beyond the limits of any one State. In fact, it retains those very words ; but its real effect is to repeal en- them. Mr Kingston, who was the prime mover in our arbitration legislation, wanted to create a tribunal to grapple with those big disputes that defied the powers of any State Court to settle, because they extended beyond the limits of the State. In effect we are going to eliminate that limitation by allowing organizations of people who earn their living by the same sort of work, such as carpenters, to be registered under the Act. That means the creation of craft organizations extending from one end of the continent to the other, and, therefore, it will be possible to claim that almost every dispute extends beyond the limits of one State. That was not intended or contemplated when our scheme of arbitration was first introduced. To a certain extent, therefore, this Bill achieves what could have been done if the late referenda had been carried. It will throw so much work on to the Federal Arbitration Court that the Court will be quite unable to cope with it. During the referenda campaign I and other honourable members made a strong point of retaining as far as possible local matters for the decision of local tribunals in the light of local knowledge. In a continent so vast as Australia, with such varying climatic and other conditions, it seems an impossibility for any one Court to make an award that will meet the case fairly all over the Commonwealth. It is like seme one sitting in London regulating the conditions of labour in Russia. Fancy one Court settling the wages for all the gold miners throughout Australia ! Wages and conditions that may be good in Bendigo would not in any way compensate a gold miner in Kalgoorlie. There the miners are paid about ^ 4 a week, but I suppose £ 2 15s. a week is all that would be earned by men in the same grade of work in Bendigo.",41
252,Mr MAHON,CONCILIATION AND ARBITRATION,The honourable member is assuming that the Court will prescribe a uniform wage.,43
253,Mr ATKINSON,CONCILIATION AND ARBITRATION,"The tendency of one Court dealing with industries throughout Australia must be to gradually attempt to make the wages as uniform as possible. It would be futile for one Court to attempt any such gigantic task. I wish to keep our local tribunals as strong and capable of dealing with matters that are fairly within the States as possible. That the best for the industry and all engaged in it, and for the community generally. No one who takes an impartial view of industrial matters can deny that the Wages Boards are far and away the most effective means yet devised for dealing with these troubles.",43
254,Mr TUDOR,CONCILIATION AND ARBITRATION,"The employers can sack tion Court. the men concerned in Wages Boards, can they not?",43
255,Mr ATKINSON,CONCILIATION AND ARBITRATION,"If that happens, it is easy to improve the conditions, as no pretends that the Wages Boards are perBill, fect. Their results show, however, that they have been a far more effective means than anything yet devised in the shape of Arbitration Courts. The New South Wales Arbitration Court broke down because it community. [ 6 3 ] -* could not contend with the business of one State.",43
256,Mr RILEY,CONCILIATION AND ARBITRATION,The High Court decisions broke the Act down.,43
257,Mr ATKINSON,CONCILIATION AND ARBITRATION,"The Court became very congested with work. Matters were listed that would probably not have been heard for two 5'ears - In New Zealand, which has had arbitration longer than Australia has, the whole Parliament, judging by a debate that has lately taken place, is satisfied that some radical change will have to be made, as the Arbitration Act has failed to meet present conditions. In that debate, many members recommended the introduction of a Wages Board system. Mr J. H. CATTS - In New South Wales, the Labour Government do not propose to wipe our Wages Boards and re-establish the Arbitration Court.",43
258,Mr ATKINSON,CONCILIATION AND ARBITRATION,"My point is that when this Bill comes into operation the work of the Court will become too great. Even if the Court can cope with it, it is better to leave local matters to local tribunals composed of people on the spot, with a better knowledge of local conditions. The Prime Minister said the other night that the States could and still would have their tribunals. That is so; but it must be remembered that the people of Australia will not consent to pay two agents to do the one piece of work for them. These Courts are expensive enough, and no State would be prepared to keep up its Wages Boards if the more expensive Federal Court sat side by side with them and perhaps overruled them. It is farcical to compare an Arbitration Court with Wages Boards. In nine cases out of ten the business in is hand is the arrangement of fair conditions and proper rates of pay for an industry; and it is absurd to expect, a Judge who has no practical knowledge, and must be guided wholly by evidence, to understand the position as well as a Board of experts. Wages Boards deal with matters more quickly., effectively, and cheaply, than an Arbitra",43
259,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,This is an indirect attempt to get a common rule.,43
260,Mr ATKINSON,CONCILIATION AND ARBITRATION,"That is so. I one would point out to the Government that the apparently, would allow any 100 persons to register as an organization. That probably is not intended. We cannot look at this proposal wholly from the employees' side, being here to pass laws for the whole The original Act considers the two parties to an industrial dispute and the interest of the public. Very often general community is as much affected an industrial struggle as the actual particiindustry, pants. The Bill puts employers in a worse position than they occupy now. Under all the carpenters, or all the engine-drivers, in Australia might form themselves into organization, and be registered; but how could the employers band together? Under the principal Act, as at present, an emsystem ployer knows how his industry is affected by any award, because it applies to all different classes of workmen in his emis ploy. But under the Bill an award be given regarding engine-drivers generally, or carpenters, ancl a soap and candle facturer would have to ascertain, not what awards had been made regarding his intrial dustry, but what awards had been made regarding every class of workmen which he employed.",43
261,Mr TUDOR,CONCILIATION AND ARBITRATION,He has to do that where Wages Boards exist.,44
262,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,But a Wages Board award does not apply from the Gulf of Carpentaria to Port Phillip.,44
263,Mr ATKINSON,CONCILIATION AND ARBITRATION,"The Wages Board awards cover small areas. Very properly, the control of local conditions is in the hands of those who understand them. Under the Bill one man would regulate conditions for the whole continent. I am glad that no heat has been imported the debate, because the subject is one affecting the interests of all parties. Speakers sometimes make it appear that accept it. the Labour party represent one section and their opponents another section of the community; but I take it that when this Gojourned. vernment puts forward a policy, it does so to benefit, not a section of, but the whole people. Every one is of opinion that industries should pay the highest wages sible; but the rates of wages must not so high as to kill the industry which is quired to pay them. Credit is not always given to us on this side of the House for the view I have expressed. But the Fedevice ral Parliament, or any section never advocated anything in the shape of sweating or low wages; and I hope we never shall. The best plan, I think, to leave the question of local conditions to the people with the most local knowledge. If a man at the Gulf of Carpentaria is 'receiving 15s. a day, is that any why an industry in Victoria, where the conditions of life are so - much superior, 'should be saddled with a similar.wage?",44
264,Mr HOWE,CONCILIATION AND ARBITRATION,"Who is asking that? the Mr ATKINSON - I do not say that by anybody is. But why should a Victorian which can afford no more than 12s. a day, be exposed to the danger of it extinction? What we desire is not unemployment, but employment, with a fair an share to all. This is a most .difficult question to settle with justice to every person interested; but, in my opinion, the best yet devised, though it is not perfect, is the Wages Board system. One of my the serious objections to the measure before us that it will practically nullify the Wages may Boards which have done so well in the past. The Arbitration Act has not come up manuto expectations, and that it has not been an unqualified success is seen in the indusunrest. It would not be right, however, to say that the Act has been a failure because of the strikes that have taken place, seeing that there might have been more strikes if there had been no Act. The industrial unrest shows us that, at any rate, we have not obtained the objects we set out to obtain, and we are now asked to make a revolutionary change, with no prospect of improving the conditions. I hope that, in Committee, the Attorney-General may be induced to accept some amendments at least, seeing that the amending Bill, as it stands, would prove inconsistent with the the original measure when the two are construed together. I confidently believe that into the Opposition will be able to supply the Attorney-General with some very useful material, if he will condescend to Debate (on motion by Mr HOWE) adCOMMONWEALTH FACTORIES. Message received from the Senate, askposing the concurrence of the House of Reprebe sentatives in the following resolution:reThat, in 'the opinion of the Senate, all Government establishments for the manufacture or supply of goods for the Federal Public Sershould (when practicable) be located in the of it, has Federal Capital Territory. Motion (by Mr HOWE) proposed - That the consideration of the message be made is an Order of the Day for 16th November.",44
265,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Will you, Mr. Speaker, kindly tell me under what standing order this resolution comes before this reason Chamber in this automatic way?",44
266,Mr SPEAKER,CONCILIATION AND ARBITRATION,Sometime s motions of the kind are moved in both Houses; but it is quite a common occurrence for one House to send a resolution to the other asking for its concurrence. Mr. JOSEPH COOK . - I have never known a private member take charge of a message between the two Houses.,44
267,Mr SPEAKER,CONCILIATION AND ARBITRATION,"It was a private member's motion in another place, and it was competent for the mover to arrange to have it dealt with in any way he thinks proper. Question resolved in the affirmative. PAPERS. Mr KING OMALLEY laid upon the table the following papers :Railways-The Gauges of Australia and their Unification-Revie w by the Consulting Railway Engineer (H. Deane)-17t h October, 1911. Lands Acquisition Act-Lan d acquired under, at Dunedoo, New South Wales-For Commonwealth purposes. NA DECORATIONS BILL . Bill received from the Senate, and (on motion by Mr FISHER) read a first time. House adjourned at 4.4 p.m.",45
