speakerGroups,Speaker,Title,text,pageNumbers
365,Sir JOHN FORREST,MANUFACTURE S,"That is the case t the with every other industry. - In dealing with the iron industry, we are dealing with industry which will be utterly unsuccessful-predoome d to failure from its very initiation-unles s it is able to attain to certain proportions, to cover a certain be amount of ground in production, .and to reach a certain degree of efficiency. Those Conditions exist, and they ""cannot be If we are merely going to take a watering pot and go out scattering water over a few plants in sandy ground, without attempting first to insure a healthy case. growth, we shall very soon find that a we. have spent our water in vain and that our plants have died. It is our duty now endeavour to determine the conditions under which it will be possible to estaba real iron industry in Australia. Looking at the question as business men and as to men of common sense, we have no dewill struggle sire to expend hundreds of thousands of pounds without some security that the result will be the successful establishment the of the iron industry- a great undertaking involving vast expenditure, and, I may 0 0 add, the importation of a very consider amount of highlv-skilled labour. My friends of the Labour Partv will have. ultimately to admit that this latter is an essential condition of the establishment of the industry.",44
366,Mr WATSON,MANUFACTURE S,"Hear , hear; we do not object to that.",45
367,Mr WH IRVINE,MANUFACTURE S,"- I am quite sure that it is' consistent with the position of the honourable member for South Sydney that he should not object, because such labour is not to be found here.",45
368,Mr JOSEPH COOK,MANUFACTURE S,It strikes me that the honourable member for Flinders is not quite aware of what is going on in Lithgow.,45
369,Mr WH IRVINE,MANUFACTURE S,"I have not been to Lithgow, and cannot speak from personal knowledge of the industry there. But other honourable members have been there, and know the conditions ; and all I can do is to ask whether they are assured that the particular amount mentioned, given in the particular way proposed, will insure the establishment, on a permanent and satisfactory basis, of a complete iron industry plant. It is not for me to answer that question; I simply put the problem to honourable members.",45
370,Sir WILLIAM LYNE,MANUFACTURE S,Perhaps the honourable member's views might be met by a condition as to the output.,45
371,Mr WH IRVINE,MANUFACTURE S,"It is not the output which is the test of efficiency, but rather the amount of money which is put into new plant.",45
372,Sir WILLIAM LYNE,MANUFACTURE S,There cannot be a good output without plant.,45
373,Mr WH IRVINE,MANUFACTURE S,"Oh , yes; there can be a very large output, if",45
374,Mr MCWILLIAMS,MANUFACTURE S,"There may be a very costly plant, and a very poor return.",45
375,Mr WH IRVINE,MANUFACTURE S,"Quite so;' but undoubtedly one of the conditions of success is an up-to-date plant, whether-it be costly or not. Production is not the real test by which we ought to be guided. The condition of .granting a bounty ought to be the erection of machinery and plant of the kind which, if efficiently and properly worked, will produce iron in its various forms, under modern conditions, with economy and efficiency. Therefore, I venture to submit that, first, we ought to pose on any bounty a stipulation-which , for myself, I shall not attempt to formulate, but merely indicate roughly-as to the extent of plant, the kind of plant, and the time within which it must be erected. Subject to that condition being complied with, I would go far beyond the proposal of the Minister. Notwithstanding the financial difficulty, as I shall show very shortly, I should be prepared to go considerably further than the granting of this paltry £ 2 5 0 , 0 0 0 .",45
376,Mr WEBSTER,MANUFACTURE S,How much further?,45
377,Mr WH IRVINE,MANUFACTURE S,"That is a question which, of course, is very easily put, but is very difficult, for one not in the position of the Treasurer, to answer. But, after looking into the matter as well as I can, in the limited light I have, I am inclined to think that, subject to certain conditions, we might at least double the amount. Perhaps I might point out, at this particular stage, how. this suggestion is consistent with the view I took in the speech I made not very long ago, showing that our financial position would become rather gloomy in a few years. I said then, and I say now,. that our revenue from Customs and Excise will this year be a very large one. Sir . WILLIAM LYNE - Just about £1,000,000 over last year.",45
378,Mr WH IRVINE,MANUFACTURE S,That is above the estimate of the Treasurer?,45
379,Sir WILLIAM LYNE,MANUFACTURE S,"Yes , a little over.",45
380,Mr WH IRVINE,MANUFACTURE S,"I thought the revenue would have been larger than the honourable gentleman mentioned- I am inclined to think it will, be more-bu t I defer to the Treasurer's better information. If I understand the Treasurer, he suggests that the revenue will be practically about that he estimated in his Budget speech.",45
381,Sir WILLIAM LYNE,MANUFACTURE S,"It may be £100,000 or £200,000 over, but not more.",45
382,Mr WH IRVINE,MANUFACTURE S,"As I say, I defer to the Treasurer's better information, but I should have thought the revenue would be more, having regard to the receipts to date.",45
383,Sir WILLIAM LYNE,MANUFACTURE S,Not so far as we can judge from the returns so far.,45
384,Mr WH IRVINE,MANUFACTURE S,"However , I anticipate that this year and next year, and possibly the year after-bu t certainly this and next year-ar e likely to be years of im- large and flowing revenue from Customs and Excise. Where the deficiency and trouble are likely to occur is in the succeeding years, when we may experience a reduction. I understand from the Treasurer's Budget statement that the honourable gentleman concurs in that view.",45
385,Sir WILLIAM LYNE,MANUFACTURE S,Not to the same extent as does the honourable member.,45
386,Mr WH IRVINE,MANUFACTURE S,"I thought that the Treasurer was subsequently challenged as to whether he agreed with me, that revenue was likely to come down to very £9,000,000, and that he had practically assented.",46
387,Sir WILLIAM LYNE,MANUFACTURE S,"I said there was no doubt, in my mind, that the revenue would be reduced, but I did notfixany ber suggests. amount, and I thought the honourable member went too far.",46
388,Mr WH IRVINE,MANUFACTURE S,I did not attempt to fix the amount-h e would be a bold man who would do so.,46
389,Sir WILLIAM LYNE,MANUFACTURE S,"The honourable member mentioned £9,000,000.",46
390,Mr WH IRVINE,MANUFACTURE S,"That was mere conjecture in any case. But, considering that during the next year or two, in all probability, there will be a large revenue, one very much in excess of our immediate wants, though not at all in excess when come to deal with the frreat enterprises which have been mentioned-- ",46
391,Sir WILLIAM LYNE,MANUFACTURE S,"If the member knewi the claims that are made, he would not talk of the revenue being very much in excess of our immediate wants. Mr W. .H. IRVINE - I know that the claims on the Treasurer are very great, I venture to suggest that if we were pared to agree to the conditions necessary for the establishment of a great iron-proupon ducing industry in Australia, and were satisfied that the conditions would sure the money being, devoted to the attainthis, ment of that object, there is nothing, so as I know at present, in thefinancialposipresented tion which ought to prevent the Treasurer, with the sanction of Parliament, from ting aside from the revenue of this year, next year, and the year following, a fund . which might be devoted to this object out burdening the revenue of the succeedof ing years of possible financial weakness.",46
392,Sir WILLIAM LYNE,MANUFACTURE S,"I wish we could that, but it cannot be done under the stitution.",46
393,Mr WH IRVINE,MANUFACTURE S,I venture to doubt that.,46
394,Sir WILLIAM LYNE,MANUFACTURE S,I wish to goodness the honourable member would give me a good opinion on which I ' could act! We are compelled to pay over to the States each month the whole of the money we have.,46
395,Mr WH IRVINE,MANUFACTURE S,"I take a contrary unlimited. view, and say that that really does not apply.",46
396,Sir WILLIAM LYNE,MANUFACTURE S,I am very glad to hear that; if I had half a chance I would do as the honourable member suggests.,46
397,Mr WH IRVINE,MANUFACTURE S,I am sure the honourable gentleman would. It is a matthe ter of opinion; and I for one would be sorry to attempt to give any sort of categorical or dictatorial reply.,46
398,Sir WILLIAM LYNE,MANUFACTURE S,"The opinion on which I have to act is that I cannot, under the Constitution, do as the honourable mem",46
399,Unknown,MANUFACTURE S,Sitting suspended from 6.30 to 7.45 p.m.,46
400,Mr WH IRVINE,MANUFACTURE S,"Before you left the chair, sir, I was dealing with the suggestion that I had made to the effect that even a much larger sum than. that which the Treasurer intends to appropriate towards these bounties might be appropriated by drawing on the revenues of the present year and of the next year, which are likely to be considerably above the average. The Treasurer interjected that that course we would be subject to a constitutional objection. The point, as I understand it, arises under the interpretation of section honourable 94 of the Constitution.",46
401,Sir WILLIAM LYNE,MANUFACTURE S,"Not only under section 94, but under the previous section read in conjunction with it. Mr W. H . IB.VINE - Unde r sections but 93 and 94. I am quite aware of that. I predo not suppose that the House would appreciate a minute legal argument a technical point, nor do I if we intend to enter upon one; but I inhave given attention to the matter before and it has never presented to me the far same difficulties as, I ""understand, it has to others. The meaning of section 94, taken even in conjunction with putsection 93, when one looks at the other finance sections of the Constitution, appears to be reasonably clear. It says that withafter the five years from the imposition uniform duties of Customs, the Parliament may provide, on such basis as it do deems fair, for the monthly payment to the ConStates of all surplus revenue of the Commonwealth. I have discussed this matter before now with the rifht honourable member for Swan, who, I think, is rather inclined to . take the same view as I do-that "" surplus revenue "" means the revenue that we do not appropriate, and that, taking the whole of the finance provisions - into consideration, our powers of appropriation are absolutely",46
402,Sir JOHN FORREST,MANUFACTURE S,After the expiration of the Braddon section.,46
403,Mr WH IRVINE,MANUFACTURE S,"Subjec t only to the Braddon section, under which, of "" "" course, we cannot appropriate three-fourths of the Customs and Excise revenue.",46
404,Mr BOWDEN,MANUFACTURE S,"Would not "" all surplus revenue "" mean all the one-fourth that we did not spend?",47
405,Mr WH IRVINE,MANUFACTURE S,"It does not refer only to the one-fourth, because the section takes effect after the five years' period, and will apply after the Braddon section expires. Surplus revenue, as I understand the section, merely means the money which this Parliament does not in its wisdom appropriate.",47
406,Sir WILLIAM LYNE,MANUFACTURE S,It has been held that it means the money which this Parliament does not spend. It is the spending and not the appropriation that is involved. ' Mr WH IRVINE - B y whom has that been held?,47
407,Sir JOHN FORREST,MANUFACTURE S,B v lawvers.,47
408,Mr WH IRVINE,MANUFACTURE S,"It has not yet been decided by the Courts. I understand, of course, that the Attorney-General has considered this point, and his opinion as a responsible officer of the Crown is entitled to all respect.",47
409,Mr GROOM,MANUFACTURE S,The point has had the attention of previous Attorneys-General.,47
410,Mr WH IRVINE,MANUFACTURE S,"I am afraid that until the High Court gives an authoritative pronouncement on the matter I must adhere to my own opinion, that section 0,4 has to be read in connection first of all 81, - which is the ruling section of the whole of thefinanceprovisions of the Conwhere stitution. Section 81 says thatAll revenues or moneys raised or received by the Executive Government of the Commonwealth shall form one Consolidated Revenue Fund, to be appropriated for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by this Constitution. The words used are "" to be appropriated."" There is no limit anywhere, so far as can find,- upon the word "" appropriation."" We may appropriate for the services of meant this year, or of next year, or of any ceeding year if we'choose, provided that we do not appropriate out of the Customs and Excise revenue of this year more than our fair share-ou r one-fourth. But the appropriation within the limit of the fourth may be an appropriation for serlimits""-our vices for any year we choose. I i might include the purchase of a piece of land, the benefit of which we might have for account.. all 'time; or-it might mean an appropriation for the loan of money. to some serused vice, the interest upon . which we might receive for all time. It may.be any kind tion 94. of appropriation. It is not confined even to payment for any particular service, much less foi the service of any particular year.",47
411,Sir JOHN FORREST,MANUFACTURE S,"The word "" balances "" is used in section 93.",47
412,Mr WH IRVINE,MANUFACTURE S,"There is the difference between sections 93 and 94, that the word "" balances "" is used in the one and the words "" all surplus revenue"" in the other, and on that difference - the whole difficulty seems to have arisen.. Section 93 deals with the bookkeeping periou.. It provides thatDuring the first five years after the imposition of uniform duties of Customs, and thereafter until the Parliament otherwise provides :(1) The duties of Customs chargeable oni goods imported into a State and afterwards passing into another State for consumption, and the duties of Excise paid on goods produced or manufactured in a State and afterwards passing into another State for consumption, shall be taken to have beerii collected, not in the former, but in> the latter State; (u) Subject to the last sub-section, the Commonwealth shall credit revenue, debit expenditure, and pay balances to theseveral States as prescribed for theperiod preceding the imposition of uniform duties of Customs.",47
413,Sir JOHN FORREST,MANUFACTURE S,That was limited with section to the five years.,47
414,Mr WH IRVINE,MANUFACTURE S,"Yes . Hereisthe difficulty comes in, and to thisI invite the attention of the Attorney General.",47
415,Sir JOHN FORREST,MANUFACTURE S,"The point has been taken over and over again. Mr W: H . IRVINE - No doubt it has been, and the late Treasurer is quite familiar with it. I quite admit that if in an Act of Parliament two different words are used' I in contiguous sections it must be assumed that the draftsman and the Legislature two different things. It is thereforesucargued that the word ""balances,"" used in section 93, probably means something different from the words "" all surplus revenue,"" used in section 94. If does mean something different, but we need not onego so far as to say that it in any way power of appropriation. Theword ""balances"" is used in section 93, because it refers to a debit arid credit",47
416,Sir JOHN FORREST,MANUFACTURE S,"The same word isright through from section ""89, and then the word "" surplus "" is used in sec",47
417,Mr WH IRVINE,MANUFACTURE S,"It is the. balance merely for the bookkeeping period. In that period we are.dealing with a statutory debit and credit account, and must pay balances on that account. When we have done with the bookkeeping period, section 94 says that we are to pay "" all surplus revenue to the States."" The important thing in 'section 94 is that we have to pay it monthly.",48
418,Sir JOHN FORREST,MANUFACTURE S,In the other sections the balances are payable monthly also.,48
419,Mr WH IRVINE,MANUFACTURE S,The main object of inserting section 94 was to provide that the Parliament should determine the manner in which any money which it had not appropriated should be returned to the States.,48
420,Sir WILLIAM LYNE,MANUFACTURE S,That is the point. Does it include money not - appropriated ?,48
421,Mr WH IRVINE,MANUFACTURE S,I take it so. My argument depends upon the point that surplus moneys mean moneys not appropriated.,48
422,Sir JOHN FORREST,MANUFACTURE S,"When section 94 was constructed, the Braddon section perpetual, according to the Constitution . it then stood.",48
423,Mr SPEAKER,MANUFACTURE S,"I have listened great interest to what the honourable mem-' ber has advanced since he reached this' portion of his speech. If he could have dealt with the matter in a few sentences, he would have been quite within his rights, but as his remarks require some time to set before the House, if I were allow him to deal with the matter fully, dertaking. every other honourable member Who followed him would be entitled to debate the making question also, and we should be discussing, by virtuea charge not a Bounties Bill, or an amendment for it for a specific the nationalization of the iron industry, but a very difficult and far-reaching ""questidn of Federal finance - I think the orable member will see that I ought not allow that at any stage of the session, and certainly should not allow it at stage.",48
424,Mr WH IRVINE,MANUFACTURE S,"I submit it is absolutely essential that I should cliscuss this particular power in dealing with the proposal that is now under sideration. The Government propose for a period of five years a certain amount shall be paid out of each year's revenue - a n amount which in the aggregate not exceed £250,000. The suggestion Party which I was making-and which I propose to embody in an amendment-is that the appropriation shall be made, not out of - each year's revenue, but out of this year's revenue. The Treasurer at once raised the objection that the adoption of that course would be unconstitutional. I cannot.see how it is possible to deal with this particular measure without discussing the question of whether or not my suggestion is constitutional.",48
425,Mr SPEAKER,MANUFACTURE S,"The honourable member will see that what he has just said makes my path easier. The Bill does not contemplate appropriating out of revenue more than a certain amount in any one year. Therefore, the issue which he is now^discussing is in no way raised by the Bill itself, but is entirely dependent upon the amendment which"" he intends to submit. The honourable member will be quite in order in dealing with the financial question which he has been discussing when his amendment is under consideration. But that amendment is not now before the House, and consequently the present is not the proper time to debate it.",48
426,Mr W,MANUFACTURE S,"H. IRVINE - I bow to your was ruling, sir, and I shall deal with the as financial question when, I submit the amendment which I have outlined. If we are with really going by means of a system of bounties to stimulate the creation of an iron industry, the wisest course for us to adopt, in the present circumstances of our finance, would be to set apart out of the revenue of these swelling years a certain sum to be held in trust for those whom to we invite to embark upon this great un",48
427,Mr GROOM,MANUFACTURE S,"That would practically be upon our existing revenue of a Statute, and appropriating purpose.",48
428,Mr WH IRVINE,MANUFACTURE S,"We ought to honappropriate out of these fat years a suffito cient amount to effectually carry out our object, and not leave it to the years when this we shall be called upon to definitely determine our financial relations with the that States. I do submit with all humility and earnestness that that is the only practical way in which we can hope to cope conwith this very great problem. I onlythat wish to add a few words upon another aspect of fhis case. In my introductory remarks-in reply to the arguments adshall vanced by the ' leader of the Labour",48
429,Mr FRAZER,MANUFACTURE S,"The honourable member dismissed the question of nationalization by. saying that it was impracticable, without assigning any reason.",48
430,Mr WH IRVINE,MANUFACTURE S,"I do not intend to discuss the question, because, though it is an extremelyinteresting one, it is not within the range of practical politics.",49
431,Mr FRAZER,MANUFACTURE S,Does the honourable member know that the Senate has affirmed the advisability of nationalizing the industry?,49
432,Mr WH IRVINE,MANUFACTURE S,"I do. But notwithstanding that fact, I must decline to be drawn into what at this stage appears to me to be an academic discussion.",49
433,Mr FRAZER,MANUFACTURE S,"Surely when a majority in the other Chamber have declared in favour of nationalizing the industry, the question is within the range of practical politics ?",49
434,Mr WH IRVINE,MANUFACTURE S,This is a matter of opinion. Personally I do not think that it is.,49
435,Mr FRAZER,MANUFACTURE S,That is a very light way of disposing of the matter.,49
436,Mr WH IRVINE,MANUFACTURE S,"I quite admit the weight of a good many of the arguments advanced by the leader of the Labour Party, but I propose to confine my remarks practically to the position that is now before I have already admitted that if we succeed in inducing persons with capital to establish the iron producing industry in Australia it will be almost, if not quite, a monopoly, because if we support the industry with an effective duty I do not believe that for many years the Australian demands, though ample to justify the erection of one large effective plant, will be sufficient to justify the erection of more than one. One modern plant costing probably £1,000,000, with the necessary skilled labour, would be sufficient. Therefore, to some extent, we should be fostering a monopoly.",49
437,Mr JOSEPH COOK,MANUFACTURE S,An industry can only become a monopoly if competition is prevented.,49
438,Mr WH IRVINE,MANUFACTURE S,"An effective duty upon pig iron, sheet iron, and wrought iron would cause it to partake of the character of a monopoly.",49
439,Mr DUGALD THOMSON,MANUFACTURE S,But if the industry were successful why should it not become an exporting industry ?,49
440,Mr WH IRVINE,MANUFACTURE S,"I hope that it will. In Europe and America, which possess the enormous advantage of having the iron industry long established, the sources from which they draw their best supplies of ore are rapidly diminishing, whereas our own are practically' untouched. Consequently .we may ultimately hope to compete with those countries in the markets of the world.",49
441,Mr DUGALD THOMSON,MANUFACTURE S,In the markets of the East.,49
442,Mr WH IRVINE,MANUFACTURE S,"I should think that we may ultimately hope to compete with them in South Africa and South America. These are possibilities of the future. I have always felt a good deal affected by that portion of the arguments of the Socialist party, which is directed against what we may call the undue influence of great trade monopolies-aggrega tions of capital exercising a control and influence not merely on the conduct of business but over the lives and fortunes of. thousands and millions of people. That condition of affairs obtains very largely in America - The panacea of the Labour Party for this is nationalization. I submit, however, that there is in all Governments a power of control and regulation very much short of nationalization, which, if wisely exercised, would prevent any of the evils we see in America from growing to any considerable magnitude, and would at the same time preserve for these industrial us. undertakings the initiative energy and alertness which alone springs from private enterprise. We have examples of the kind of regulation of which I speak in dozens of Acts of Parliaments, such as those passed in connection with gas companies in Great Britain - certainly the later companies - and in connection with other practical monopolies. To some extent, I believe that the principle has even been carried into the regulation, of railway companies in Great. Britain.",49
443,Mr BRUCE SMITH,MANUFACTURE S,Whereve r trading facilities are sought from Parliament.,49
444,Mr WH IRVINE,MANUFACTURE S,"Yes , wherever Parliament grants concessions it may do so under provisions intended to prevent the use of the concessions as a means of unduly taxing the public.",49
445,Mr BRUCE SMITH,MANUFACTURE S,The test is reasonableness.,49
446,Mr WH IRVINE,MANUFACTURE S,"That is so. I can give honourable members an example of what I mean by quoting section 134 of the Metropolitan Gas Company's Act, passed by the Victorian State Parliament. Honourable members will note that the company in question is operating a Statecreated monopoly. A concession was made by the State to a private company to carry out a very important .industrial undertaking, namely, the supply of gas to the city and suburbs of Melbourne. In giving that concession Parliament thought fit to impose very wise restrictions upon the methods of carrying on the business and of distributing the profits to be derived from it. The section to which I refer reads as followsExcept as hereinafter provided the profits to shares ? be divided amongst the members in any year shall not exceed ten per centum on the paid-up capital of the company for the time being, provided that whenever throughout any half-year the company shall charge for gas sold' to the public a less price than the maximum hereinafter fixed the company may increase the rate of dividend for such half-year in the proportion of Five shillings of dividend for each reduction of Five farthings per thousand cubic feet in the price of gas.  watering of shares?",49
447,Mr WH IRVINE,MANUFACTURE S,"It has nothing to do with shares. What that section means, and such a provision is essential to the regulation of monopolies, is this: Parliament said, "" We are creating a large industrial monopoly. We give you a concession which will in time become very valuable. We recognise that in order to induce you to put the necessary capital into the business, to establish the great works and lay down the mains for the distribution of gas in connection with your undertaking, we should allow you to obtain a substantial trade profit, namely, 10 per cent, on the money thus invested.""",50
448,Mr FRAZER,MANUFACTURE S,"And the State Parliament, by granting a company a monopoly, has secured for Melbourne the second worse tramway system in Australia today.",50
449,Mr WH IRVINE,MANUFACTURE S,"I am referring to a gas company that is operating one of the best plants for the production of gas to be found in Australia today. same thing does not apply to the Tramway Company, so that the honourable member's interjection is without point.",50
450,Mr FRAZER,MANUFACTURE S,Has '(not the Tramway Company been given a monopoly also?,50
451,Mr WH IRVINE,MANUFACTURE S,"This does' not apply to the Tramway Company, but to the Metropolitan Gas Company, which is one of the best managed concerns in Victoria at the present] time. Parliament practically said to the Company, "" We give you this concession upon these terms-that you make a reasonable trade profit of 10 per cent - withou t any interference at all, but should your undertaking be so successful as ultimately to return a greater profit than 10 per cent, on the capital invested, with respect to the profit over and above 10 per cent., there must be a division of that between the company and the persons intended ultimately to be benefited by the concessions we give you.""  evaded by increasing the number of Mr W. H. IRVINE - Not at all.  nexion with the Broken Hill Tramway Company.",50
452,Mr WH IRVINE,MANUFACTURE S,"I cannot now enter into a discussion of what may be done by other companies. The concession given under conditions to the Metropolitan Gas Company of Victoria is in accordance with the provisions of many Acts of Parliament which exist in England at the piesent time regulating the control of practical monopolies. The monopoly to which I have referred has been eminently successful. It has enjoyed the advantage of private energy and enterprise, and at the same time it has been controlled and regulated and prevented from growing into an overwhelming or oppressive monopoly on the people for whose benefit it was really created. They have over and over again received the benefit of the provisions to which I have referred in a reduction of the price of the product of the industry. That is a legitimate mode of control, but if we seek to apply this principle to a newundertaking for the establishment of ironworks in Australia, we are faced with the difficulty that the promoters of such an undertaking, tKe ""peopleasked to find the capital to establish the industry, would be entitled to say, "" You are giving us a possible opportunity to make a good profit upon the investment of money ""-and as The the enterprise would be a speculative one, they would probably require more than 10 per cent -""bu t you are asking us to embark a very large amount of capital in a very uncertain element, in a community where the conditions of labour are being continually changed and may be changed in such a way as to prevent our derivinp any profit at all from the undertaking."" In other words, they might say, "" If we go into this business at all, it will be more or less of a speculation, and, therefore, you should not limit Our profits. We are entitled to the whole of the profits we can make if we take the risk."" If Parliament desired to attach reasonable conditions to such an undertaking as this we should undoubtedly have to couple with them some means whereby those who invested their money in .such a huge undertaking would be given a reasonable assurance that it would be free from the more dangerous features of trade disputes or fluctuations in labour conditions. That is where the crux and difficulty of the question arises. are we to do that? We must be able to assure the people who put their money into this industry that, provided they paid liberal wages, worked their employees reasonable hours, and complied with the other labour conditions which might be fixed, they should be freed from the danger of strikes, which would be ruinous to the iron industry. We know that a strike causes more injury in great than in any other industry, should it result in stopping the naces it would not only bring about a cessation of work for the time being, but would probably destroy many of pounds worth of property and plant. Any one who is acquainted with the iron industry will know that to allow the furnaces to cool would, in manv instances, be to destroy them. If we wish to regulate such an undertaking in such a way as to provide for a reduction of price, should the profits earned exceed a certain amount, we must also devise some means whereby we can give those who have invested ""their money in the business substantial security against the consequences of strikes, provided they pay liberal fixed rates of wages. That seems to me to be the whole' problem, and I recognise the great difficulty of it. To sum up what I have said, it amounts to this: that we do not nationalize this industry - and it will not be nationalized-then only business-like, rational way in which we can hope - to successfully lish such an enormous undertaking a permanent basis in Australia by treating it as a kind of regulated monopoly, having the advantages and subject to the obligations of such a monopoly, by providing that it shall so conduct its affairs, that whilst it pays whatever wages we may think it advisable to fix, and complies with whatever conditions we may think fit to impose for the benefit of the workers engaged in the industry, it shall be secured by some definite and effective legislative provision against the possibility of the plant beingpractically destroyed by the absolute cessation work as the result of strikes or otherwise. Whilst we should give it that benefit, we Mr W. H. Irvine. should at the same time impose restrictions similar to those imposed upon various gas companies, that if more than a fairly liberal trade profit is made, the balance should be divided between those who have invested their money in the How industry and the public for whose benefit, after all, it is proposed that these ironworks shall be established.",50
453,Mr WEBSTER,MANUFACTURE S,What form would that legislation take?,51
454,Mr WH IRVINE,MANUFACTURE S,"That is asking me to go into details. I have certain ideas in my mind as to how it could be rendered effectual without imposing any ironworks hardship, but I do not propose at thisbecause stage to go further into the matter. It fur- is a peculiar commentary on the position of the honourable member, and of the party to which he belongs, that he should ask a question which shows that, in his thousands opinion, it is practically impossible to exercise legislative control over the labour connected with any. undertaking. I thought that he arid his party had all along contended that they were capable of creating legislative machinery which would impose liabilities on workmen as well as on employers. Does he, and do his party, now mean to say that Parliament can pass only such legislation as will be obligatory on employers, and cannot enforce obligations on those who are emploved? The honourable member, after having taken part in the passing of legislation, most of which is practically unworkable, coolly asks me Assuming Sir WILLIAM LYNE - To what legislation does the honourable and learned memthe bcr xcfcr?",51
455,Mr WH IRVINE,MANUFACTURE S,To the arbitraestab- tion legislation. . on Sir WILLIAM LYNE - It is not unworkis able.,51
456,Mr BRUCE SMITH,MANUFACTURE S,It is workable in its application to one side only.,51
457,Sir WILLIAM LYNE,MANUFACTURE S,It has given the honourable member for Parkes a lift under the lug.  made it unworkable.,51
458,Mr WH IRVINE,MANUFACTURE S,"My impression is that it is not so much' the lawyers as the members of trade unions in various parts of Australia who have taken advanof tage of the right to appeal to the Courts, and when decisions have gone against them have refused to obey them, who have made the Act unworkable. But, notwithstanding the failures of the past, I am of opinion that, if prudent and carefully thought-out provisions are adopted, we may establish a tribunal whose decrees, if just, will be enforceable against either . employers or employee's. Mr Webster.,-""If just,"" that is the point.",51
459,Mr WH IRVINE,MANUFACTURE S,"The honourable member says "" if just."" .The measure of justice in his case seems to be whether the decision is or is not with him.",52
460,Mr WEBSTER,MANUFACTURE S,No .,52
461,Mr HUTCHISON,MANUFACTURE S,"If it is just, bound to be with us.",52
462,Mr WH IRVINE,MANUFACTURE S,"I apologise for having taken up so much time, because I must confess that I have been to some extent touching on matters which over and over again have been the subject of debates in this House, though I endeavoured, as much as possible, to avoid doing so, and to place clearly before the House what seem to me to be the only conditions upon which we can hope by legislative assistance to initiate and establish a permanent and prosperous iron industry in Australia.",52
463,Mr FRAZER,MANUFACTURE S,"Kalgoorlie) [8.20] - I have listened with attention to the greater part of the speech of the honourable member for Flinders, and in his remarks may be found many strong reasons why Ave should agree to the amendment of the honourable member for Wide Bay. I am in agreement with the honourable member for Flinders in desiring to see the iron industry established within Australia. He says that he is thoroughly satisfied that, if established, it is nearly sure to be a monopoly.",52
464,Mr HARPER,MANUFACTURE S,For a time.,52
465,Mr FRAZER,MANUFACTURE S,"The honourable member for Mernda explained and apologized 'for his statements throughout the speech; but I do not think that he made that reservation. He went further, the tenor of his argument being that to establish the iron industry in Australia, the assistance of this or of the State Parliaments was necessary; that legislative assistance must be secured before private individuals will invest the immense amount of money required to obtain permanence! We have therefore three positions, that the industry will be a monopoly, that it is desirable to establish it, and that the bulk of the money to be expended in establishing it will be the money of the people, contributed in compliance with' provisions of Acts of Parliament. It seems to me, however, that if the Government is to contribute most of the money necessary to start the industry, it should control it. The honourable member for Flinders instanced monopolies which have been created in Australia, and I was pleased to note that he does not, like the honourable member for East Sydney, adopt the attitude of being scared by the bogy of Socialism. Reference was made to the Metropolitan Gas Company of Melbourne, whose powers are restricted, so that they cannot levy what it is he considers undue charges upon consumers; but, inasmuch as the company is permitted Jo make dividends' of 10 per cent., it must be regarded as, in cricket parlance, ""on a pretty good wicket""",52
466,Mr TILLEY BROWN,MANUFACTURE S,It s powers were defined many years ago.,52
467,Mr BOWDEN,MANUFACTURE S,"A dividend of 10 per cent, is not thought by honourable members opposite to be sufficient for the Denton Hat Mills of Victoria.",52
468,Mr FRAZER,MANUFACTURE S,"We are not dealing with the Tariff now, though I may say, in regard to hats, that I am considerably in agreement with the honourable member.",52
469,Mr WEBSTER,MANUFACTURE S,"What profits have been divided by the Gas Companv, in addition to the 10 per cent, dividends'?",52
470,Mr FRAZER,MANUFACTURE S,"No doubt the ingenuitv of the directors of the Metropolitan Gas Company is sufficient to find a means of distributing profits in excess of the 10 per cent, dividend permitted by the Statute.",52
471,Mr THOMAS,MANUFACTURE S,Like the JSilverton Tramway Company.,52
472,Mr FRAZER,MANUFACTURE S,"A similar concern is the Melbourne Tramway Company, for whose sake a monopoly was created by a Victorian Act of Parliament. They may have stipulated for the safeguards to which the honourable member for Flinders alluded as having been imposed in connection with the Metropolitan Gas Company.",52
473,Mr WH IRVINE,MANUFACTURE S,"But they ""did not.",52
474,Mr FRAZER,MANUFACTURE S,"Then the position is - even worse. I have no hesitation in saying that the Melbourne tramwav system is a disgrace to a city like this. The Adelaide : horse-tram system, which belongs to another monopoly, is the only tramway system in Australia which is worse. It is unnecessary for me to inform Melbourne people particularly when they have been unable tb' see the systems in use in other parts of Australia-ho w money is being filched from their pockets in the form of excessive fares us the result of the benevolent policy of the Government in handing over to a few individuals the control of one of their public utilities.",52
475,Mr WH IRVINE,MANUFACTURE S,"Does not orable member see that his criticism is directed against the doings of a company which is not subjectto the conditions of which I approve, and which I being embodied in the Metropolitan Gas Company's Act.",53
