speakerGroups,Speaker,Title,text,pageNumbers
175,Mr BEOWN,LAND TAX ASSESSMENT,"MCMillan) [9.41] - The honourable member for Hindmarsh (Mr. Clyde Cameron) told a long story about the conditions of land tenure in other countries. I do not propose to follow him along that path. I am a 100 per cent, primary producer; I have no other activities except those of a member of this Parliament. Honourable members opposite who have participated in this debate have spoken with their tongues in their cheeks when they have objected to the passage of this measure. They obviously have not listened to the arguments that supporters to the Government have advanced. The honourable member for Hindmarsh claimed that the greatest advantage, as a result of the passage of this measure, would accrue to the big city land-holder. That argument was refuted by the honourable member for Sturt (Mr. Wilson) when he pointed out that as Commonwealth land tax is an allowable deduction in respect of income tax, owners of city properties such as breweries and banks would become liable to pay income tax at a. higher rate in proportion to their reduced liability for land tax. Supporters of the Government have emphasized the necessity to grant relief from land tax to owners of small and medium-sized farms; but members of the Opposition appear to imagine that properties of an unimproved value of £5,000 must be very large. That is not so. Supporters of the Government have also pointed out that whilst land tax, when it was originally introduced in 1910, may have been effective to some degree in breaking np large estates, it is not very likely that really worthwhile results were achieved by its imposition by the Commonwealth which had only the remotest connection with land-holders. As the honourable member for Bennelong (Mr Cramer) has pointed out, the States have always possessed adequate power to legislate for the purpose of breaking up large estates and could achieve more effective results than could the Commonwealth because they have closer knowledge of the effect of resumptions. The Commonwealth, generally speaking, could only take a shot in the dark in that respect. There would not be much sense in taxing a big property simply because it was big. Members of the Labour party indulge in muddled thinking when they advocate the breaking up of big estates as a means of increasing production. There is no evidence that such a process will necessarily achieve that objective. It is easy to say that some big estates are not being worked to their full capacity; but it is equally correct to say that many small farms are not being worked to capacity. If that theory were accepted, the Government might be obliged to remove persons from farms which it was believed were not being worked to capacity. The argument must eventually be reduced to that basis. We require to place more farmers on the land but not on land that is already being farmed. The Labour party always mixes its conception of social justice with its ideas of methods of producing food; but the two things are entirely separate. It is nonsense to say that the breaking up of large estates will necessarily increase the number of efficient farmers. In Gippsland, for instance, large holdi*i<«i which, when held by one person, produced the last pound of beef, or butter, that could be derived from the land, were subsequently subdivided and are now being inefficiently worked by four, or five, persons, but they are not producing anything like the volume or value of production that was previously obtained from them. In this respect I recommend members of the Opposition to read Hard Freedom, which was written by a. Mr Blakeley, who was a brother of a former Labour Minister. In that book, the author records what happened as a result of subdivision of land in the far west of New South Wales. The honourable member for Burke (Mr. Peters) persists in the belief that the propagation of the class warfare that he advocates would help to increase primary production. He put forward the extraordinary suggestion- I do not think that his colleagues would agree with himthat, in order that foodstuffs might be produced at the lowest possible prices, the ultimate aim of the Labour party is to have unlimited numbers of small farmers working under conditions under which they would barely be able to subsist. I cidentally, he suggested that orchardist3 were now receiving Is. 6d. each for oranges. They do not receive anything like that price after allowance is made expenses incurred in the marketing of their product. I am told that apples are now being sold at 5d. each, but I do not receive anything like that price for those that I produce. Even if I did so, that price would not be payable on the basis x>$ my production. The honourable member suggested 'that the price of eggs should be not more than is. 6d. a dozen. If the Labour party wishes to increase the number of small farmers and to grind them down to produce foodstuffs at the lowest possible prices, .on .the principle that nothing else matters to the man on the land, honourable members opposite should advocate that policy straight out. Supporters of the Government do not agree with that view. The present high prices of foodstuffs are due mainly to increasing costs of production which are forced upon producers in the most irritating way. .1 refer principally to the multiplication of taxes, including, for instance, payroll tax and land tax, und the obligation that is imposed upon producers to furnish to various authorities an unending list of forms. Under this measure the greatest degree of relief will be afforded to the small farmer, who will be relieved of liability to pay land tax. Supporters of the Government have not suggested for one moment that all tax on land should be abolished. That tax is the main source of revenue that is available to many local government authorities. However, we suggest that the Commonwealth would do well to vacate this field. We support the move to take less money from this source, and to leave the land to the people who most thoroughly understand it and can use the money now paid as tax to the greatest advantage. I helieve that the subjects of land tax and increased production should not be mixed, and that if this tax is to be used for the reduction of large estates, that matter should be administered by persons who are in much closer contact Mr Brown. with, it than are officials at Canberra. In - support the bill, and hope that Opposition members will not persist with the nonsense that they have uttered to the effect that the Government intends to give for a hand-out to wealthy land-owners. We do not suggest that the tax should be abolished, but we advocate that it be administered by those persons who can do .so to the best advantage. We propose that the farmer on a small and even a medium scale, such as the dairy-farmers whom I represent in Gippsland, should be relieved of the irritating .business of having to .fill in an unnecessarily large number of tax forms.",54
176,Mr BEUCE,LAND TAX ASSESSMENT,"Leichhardt) [9.51] - The Opposition's objection to this bill is that it will favour the big land-holder and overlook the small land-hoIdeT. In the early days of Australian settlement, many venturous souls with considerable sums of money and plenty of cheap labour supplied by tickejof-leave men, squatted on the land. For many years, they had no title to the land, but subsequently various government? decided that, in order that they should have some title to it , they should be granted licences costing a few shillings a year. Had matters remained on that basis, Australia would not be the country that it is today. However., governments from time to time, decided that the land could be put to better use than it was, and we contend today that it can - still be put to better use than it has been. The honourable member for Mallee (Mr. Turnbull) made a most remarkable statement about merino wool. He suggested that if large holdings were subdivided, the merino wool would deteriorate. In my opinion, that statement is not correct. When a large station is subdivided, it only means that additional fences are erected on it . The quality of the wool does not deteriorate, because the sheep continue to eat the same grass and are subject to the same climatic conditions as they were before the subdivision. I do not believe that the honourable member for Mallee can support his statement with evidence, but he spoke with an air of authority which implied that he knew every merino sheep in Australia individually. He mentioned a number of smail, isolated places about which, he has 3ome knowledge, and suggested that because those holdings have been subdivided, more body will be .put into the wool, which, consequently, will lose the fineness for which merino wool is famous. We are fortunate in Queensland in so far as the State owns 80 per cent, of the land. Some persons have held large areas on lease for a period of 30 years, and at the expiration of that time, each of those holdings is eligible for sub-division. Mr BitlMBLECOMBE - Is it.? Air. BRUCE - I hope that the honourable member for Maranoa (Mr. Brimblecombe) will not misunderstand ine; ali those large holdings are eligible for subdivision. If other people require land, the Government may subdivide those large areas. Sometimes a number of leases expire about the same time, and arrangements for the subdivision of all of them cannot be made, but the general idea is that every selector shall have an area of suitable size that will enable him to make a reasonable living from sheep. One selector may be allotted 1,000 acres, and another selector may be granted 5;000 acres. That system of subdivision has operated for many years in Queensland with the result that hundreds, probably thousands, of selectors have taken up land and are making a comfortable living from it. They produce fine merino wool in spite of the fact that their holdings are small compared with the size of the stations before the subdivisions.",55
177,Mr BRIMBIJSCOMBE,LAND TAX ASSESSMENT,"Thos e selectors do not pay land tax. Afr. BRUCE - This bill provides for a remission of land tax. That is the kernel of the problem. This legislation will help, not the - small land-holder, but the big land-holder. I mention, in passing, that a - station which has an establishment for special breeding is not - subdivided. The owner <of a large area who breeds stud rams or bulls is permitted to retain his holding intact. Consequently, the large stations breed stud rams and bulls to .supply the smaller land-holders with the .stock that they require. Thousands of young Australians are «a«pr to settle <m the land in .all States. Even in the smaller States, some big areas are held simply for grazing sheep. The most important argument that used to be advanced against subdivision was that large properties supplied the stock required by the ""Owners of small holdings. Alexandra Downs Station in Queensland has an area of hundreds of square miles, and Brunette Downs an area of 4,000,000 acres. Those two properties were granted to the Bovril, Vestey, Swift, and Armour organizations, all of which are the big meat-packing enterprises of the world, on the understanding that they would improve the land. They have held those two properties for many years, yet they now declare that the development of the beef industry will be retarded by ten years. Those interests have not done a proper job. During the last war, bores were sunk in those areas, and sub-artesian water was reached at a depth of 300 feet. Those wealthy interests are now appealing to the Commonwealth to put down bores. They also state that if they can obtain boring plant of a special type from America they can do a tremendous amount of work. I point out that .they have associations in America, because their organizations are world-wide. They could have obtained that boring plant long ago. That situation prompted the question that was asked this afternoon about the construction of railways in Queensland 'for the transport of 'beef cattle. Those interests have asked the Prime Minister (Mr Menzies) to take r action with a view to providing trucks ad lib. for the carriage of these cattle from areas in which they are liable to die of starvation. Those interests have not made the improvements that they promised long ago. They have also asked the Prime Minister to make arrangements for boring .operations which they have failed to carry out. I mention those matters to show that the existence of big areas does not necessarily mean that the owners are doing a satisfactory job in developing the country. Some large land-holding companies have almost unlimited financial resources. If they were developing their properties, no one would begrudge them their leases. Some of them hold <areas bigger than .the State of Victoria, but 'they do nothing whatever to improve the land. At present there is ample grass, mostly Mitchell grass and Flinders grass, in northern Queensland, but where the grass is there is no water. Had bores been sunk both grass and water would be available. Experts estimate that the recent drought has set the beef industry of Queensland, and in fact of Australia, hack by ten years. As one Minister said today, in the not distant future beef produced in this country will be sufficient only for our own requirements and exports will cease. The blame for that may be laid largely upon companies wbicb hold huge leases of undeveloped cattle raising land such as Alexandra Downs and Brunette Downs. If the Prime Minister agrees to the proposal that the Commonwealth should import boring equipment from the United States of America, he will he placing upon the Australian taxpayers a burden that rightly belongs upon the shoulders of the leaseholders themselves. Some of the organizations that have leases in Australia control the meat trade of the world and have untold millions of pounds at their disposal. Years ago when meat from the Argentine was becoming dear, the Vestey organization expended £1,000,000 on the erection of meat works at Darwin. Then the price of Argentine beef fell, and not one beast was killed at the new works. The argument advanced by some honourable members opposite that the maintenance of big stations is necessary to build up the beef industry in this country is unsound. Any one who regards the matter from a common-sense point of view will agree that that is so. I realise, of course, that in some parts the Commonwealth, particularly in sheep country, substantial holdings are necessary. In the north-west of Queensland, for instance, the carrying capacity of the land is only about one sheep to every five acres. Consequently, a large lease is necessary to enable the holder to make a reasonable living, hut there are other areas of entirely undeveloped land which could be cut up into numerous economic holdings suitable for dairying. On some properties no attempt has been made to remove the stumps of timber felled when the areas Mr Bruce. were first settled 40 or 50 years ago. During the recent drought, some farms were unable to carry even one beast while others which had been properly developed, had five or six inches of grass and clover and were able to keep their fine herds intact. Unfortunately, some farmers are content to make money by exploiting the land during favourable seasons, and to take their chance of surviving a drought. I do not object to people owning land. The more land-owners we have the better, but there is an obligation on every owner to ensure that his property sbould be properly developed. Holders of large areas of undeveloped country should be compelled to carry out improvements. This legislation will be of no benefit to small land-owners. It will benefit only the big man and will encourage the retention of large leases. It will contribute nothing to the increased production of food that is so much required not only for Australia, but also for Great Britain and the rest of the world.",56
178,Sir ARTHUR FADDEN,LAND TAX ASSESSMENT,"MCPhersonTreasurer) [10.7] - in reply-The Opposition has failed to advance any argument worthy of a reply. In fact, the views of honourable members opposite on this legislation differ considerably. This bill does not open up the question of the merits or demerits of the land tax. Its purpose is to adjust an anomaly that has arisen as the result of the decision to assess land tax on current land values instead of on the 1939 values which were pegged in 1942. Obviously, no responsible person in this chamber or anywhere else in the Commonwealth can overlook of the fact that land values today are considerably different from what they were in 1939. Land is valued for land tax purposes every three years. That practice will continue. I remind honourable members opposite that the land tax was imposed first in this country by a Labour government in 1910. The exemption fixed at that time was £5,000, and that figure has remained unaltered to the present day. It is now to be raised to £8,750 to bring it into conformity with increased land values. The new figure has not been taken out of the air. It is not the result of guesswork. It conforms with, the general increase of land values, which has been calculated at 75 per cent. Having determined the proportion by which values had risen, the Government decided that the exemption of £5,000, which was clearly'outmoded, should likewise be increased by 75 per cent. The honourable member for Melbourne (Mr Calwell) and other honourable members opposite have declared that large land-owners will benefit most from the consequent reductions of land tax assessments and that small property-owners will enjoy very little relief. But that is not so, as I shall demonstrate. Let us consider as an example a property with an unimproved value of £105,000. Under the present law, its value for land tax purposes is £100,000 and the tax assessable is £3,000. When this hill becomes law the taxable value will be £96,250, upon which the tax assessed will be £2,359. The tax reduction will be £641, or 21 per cent. The Opposition has assumed that, because the exemption is a constant figure, the small land-owner will not benefit in the same proportion as will the large land-owner. That would be so only if the rate of tax were not subject to a gradual increase. The graduation ensures that undue advantage shall not be gained by large landowners. This will be demonstrated by the other figures that I shall cite to illustrate the effect of the bill. The second example that I submit is that of a property valued at £35,000. Under the existing law, its taxable value is £30,000, and the tax assessable is £390. When this bill becomes law, the taxable value will be £26,250 and the tax assessable will be' £262. That will be a reduction of £128, or 33 per cent. The third example is that of a property with an unimproved value of £10,000. Under the existing law, its taxable value is £5,000 and the tax assessable is £26. Under the new provisions, the taxable value will be £1,250 and the tax assessable will be £5. That represents a reduction of £21, or 80 per cent. Those facts reply effectively to the arguments of honourable members opposite and prove the fallacy of their contentions. Nothing more need be said. The bill will provide financial relief for land-owners who have become subject to higher tax assessments because the values of their properties have increased in accordance with a trend that has developed, not only in Australia, but also throughout the rest of the world. No Treasurer enjoys the task of inflicting taxes upon the people and, in fact, I should be delighted if I could abolish all taxes. Nevertheless, the Government must make arrangements to meet its commitments. Unless it obtains sufficient revenue from taxes it must use bank credit, and this Government is not prepared to do that. Question putT h at the bill be n o w read a second time . The House divided. (ME . SPEAKER-HON . ABOHIE CAMEBON.) Ayes .. .. .. 56 Noes .. .. .. 45 Majority 11 ATES. Adermann. C. V. Hulme. A. S. Anthony. H . L . Jack, W. M . Bute, Jeff Joske, P. 32. Beale, Howard Kekwick, B. H . Kent Hughes, W. S. Kerry, D. R. Bostock, W. D . Luck, A . W. G. Bowden, G. J. Lucock, P. B . Brimblecombe, W. J, MCBride, P. A . Brown, G. W. MCColm, M . L . Casey, E . G. MCDonald, A. M . Corser, Bernard MCEwen, J. Cramer, J. O. MCLeay. J. MCMahon, W. Davis, F . J. Dean, R. L . Opperman, H . F . Page, Sir Earle Downer, A. R. Drnry, E. N . Pearce, H . G. Fadden, Sir A r t h u r Roberton, H . S. Ryan, R. S. Failes, L . J. Fairbairn, D . E . Swartz, R. W. C. Timson. T. F . Fairhall, A . Townley, A. G. Francis. J. TurntraU. W. G. Freeth, G. Wentworth, W. C. Graham, B . W. ;Wheeler, R. C. Grayden, W. L . Wilson, K . C. Harrison, Eric J . Hasluck, P. M . Haworth , W. C. Tellers: Holt, H . B . Davidson. C. W. Howse, J. B . Gullett, H . B . S. NOES. Anderson, Gordon Galvin, P. Andrews, T. W. Griffiths, C. E. Beazley, K . B . Haylen. L. C. B i r d . A. C. James, R. Bourke, W. M . Johnson, H. V. Bruce. H . A. Joshua, R. Bryson, W. G. Bnrke. Tom Keon. S. M. Lawson. George Calwell, A. A . Luchetti, A. S. Cameron, Clyde Chambers. C. MCLeod, D. Morgan, C. A. A. Clarey, P. J. Clnrk, .T. J. Mulcahy. D. Costa, D. E. Mullens, J. M. Crean. F . O'Connor, W. P. Crpmean. J. L . Peters, E. W. Pollard. R. T. Curtin. D. J. Davies. W. Rlordnn, W. .T. F. Drakeford, A. S. Russell, Edgar Duthie. G. W. A. Thompson, A. V. Fitzgerald, J. F . Ward. E. 3. Frnsnr, Allan Fuller, A . N . Tellers: Daly, F. M . Sheehan, T . Mtaizies, lt. G. Evatt, Dr H. V. :I>sflie, H. A. Edmonds, W. P. Tjieloar, T. J. Harrison, 35. James Wight, B. M. Lazzarini, H. P. Culiieron, Dr Donald Minogne, D. Urnniniond, D. H . Rosevear, J. S. MainUton, L. W. Watkins, D. O. Question so resolved in the affirmative. Bili read a .second time. In committee: The bill.",57
179,Mr CALWELL,LAND TAX ASSESSMENT,"Melbourne) [10.25]. --The Opposition will state its case upon this bill briefly. We object to an increase of the amount of exemption, because land values have risen in recent times owing to a fortuitous circumstance. Russia, America and a number of European nations have been stock-piling against the possibility of war. Values of land in this country have risen because of an increase in the price of wool. The Government proposes to make a permanent alteration of the exemption figure from £5,000 to £8,750. It does not propose that the figure shall be reduced when land values fall, consequent upon a fall in the price of wool, for which the Government is fondly hoping. The Government wants wool to fail in price as quickly as possible to extricate it from its difficulties, but it does not want the exemption granted to big land-owners to drop. It intends to leave the figure at £8,750. The purpose of the bill is to protect big land-owners in the city and country alike. The object of the Labour party in introducing land tax was to break up the big estates. The Government is proposing now to make it more difficult to break up big estates. The other point that I want to make that the country people will get little value from this bill. The city land-owner will derive two and a half times as much advantage from this bill as the country land-owner. The people who will benefit from the bill will be the owners of banking institutions in the city, the big city emporiums and the breweries in New cf it? South Wales, which own 80 per cent, of the hotels in that State. Those people, not the primary producers of the nation, will derive all the benefit from this legislation. Having made those points,, Opposition is prepared, possibly after or two supporting remarks from PAIRS. honourable members on this side of the chamber, to allow the measure to past without a further division. Mr CLYDE .CAMERON (Hindmarsh) .[10.30] - I support the criticisms that the honourable member for Melbourne (Mr Calwell) has made of the bill. The measure will not assist small land-owners. In the main, it will be of benefit only to big land-owners and, worse still, to the big land-holders in the cities of Australia. The people who will gain most benefit from the bill are those who own banks, big insurance companies, breweries, big hotels, cinemas, and valuable areas of land in the cities. It is quite wrong for the Government to say that the measure will have the effect of encouraging a greater production of primary products. It will have the very opposite effect, a* subsequent events will show.",59
180,Mr HULME,LAND TAX ASSESSMENT,That is not true.,59
181,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"Th honourable member for Petrie (Mr. Hulme), who has just winked at the Chair, does not know the first thing about land problems, and he does not know anything about other problems. This measure will not, help the people who should be helped. The small land-owners will derive no benefit from the legislatioJi. By small land-owners, I mean those who have holdings the unimproved value of which is less than £5,000. They are already working to their utmost capacity and are producing as much as it is possible to produce from their holdings. They are the backbone of the country. If they did not produce to the utmost of the capacity of their land, they would become bankrupt. is What about the land-holders in Australia who own thousands of acres of land that is still in its virgin state, who xvill not allow ex-servicemen and Other people who wish to go on the land, to develop the country unless they pay exorthe bitant prices that would render it impossible for them to make a living out",59
182,Mr HULME,LAND TAX ASSESSMENT,The honourable member is more ignorant than we thought.,59
183,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,The the honourable member for Petrie (Mr. one Hulme) is the last person to express any other opinion about ignorance,59
184,The CHAIRMAN,LAND TAX ASSESSMENT,Mr Adermann). Order!; Honourable members must cease to indulge in this kind of cross-talk.,60
185,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"If any person is a pastmaster of ignorance it is the honourable member for Petrie; I cannot, understand how the electors of Petrie came to elect him to this Parliament.",60
186,The CHAIRMAN,LAND TAX ASSESSMENT,Order! The honourable member will obey the Chair and desist from making such remarks.,60
187,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"The people whowill benefit most from this measure are those who own unimproved land to the value of £500,000, or the similar large amounts that were mentioned by the Treasurer. The benefit that will accrue to those people will not make more land available for other people who want to enter primary production. On the contrary, the result of the measure will be to tie up more land than is already tied up, and more land is now tied up than should be the case. Honourable members opposite who claim to have some regard for the interests of ex-servicemen ought to be ashamed of themselves for supporting a proposal that will prevent their comrades-in-arms from getting on to the land. A great proportion of the land in Australia is under the control of a small group of monopolists who do not want to use it themselves, but will not allow anybody else to use it. I know what these land monopolists and land sharks do. When they discover that the government of the day intends to develop a particular area they buy up, for speculative purposes, all the land of that area, because they know that once the community has expended large sums of money in the development of the area the unimproved value of the land will increase considerably. They, instead of the community which has paid for the benefits that have made the increased values possible, reap the profit from those increased values, [n the City of Adelaide, where land is worth up to £2,000 or £3,000 a foot, the unimproved value of the land has been created by the community of Adelaide \ itself. I shall illustrate that contention by the hypothesis that if it were possible by a miracle to move the city 200 miles to the north of its presentposition, the unimproved value of the land on whichAdelaide now stands, including "" Beehive Corner "", would be only its value as agricultural laud.",60
188,Mr TU,LAND TAX ASSESSMENT,JWTBUI.:L - That is a. clever hypothesis.,60
189,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"I thank the honourable member for Mallee for the compliment. In any event, I remind the committee again that, the honourable member for Mallee would not know anything about land, because he is an auctioneer, and auctioneering is about the only knowledge he has of primary production. The fact remains, and cannot be denied, that the unimproved value of land is a value that has been created by the fact that a community has settled in a particular area or has expended a certain amount of money on improvements in the area. When the ANZAC Highway was to be built in Adelaide the whole of the land through which, the highway was to pass was quickly bought up by land sharks, not because they wanted to build on it themselves, but because they knew that, as a result of the community's expenditure on the construction of a first-class highway and footpaths, the value of. the land in the area would be multiplied by perhaps as much as ten times. Consequently, the community was forced to pay high prices for land to people who had contributed nothing towards the improvement of its value. Had a tax on unimproved land values been placed on those lands the land sharks would have found it unprofitable to keep the land out of use. When the municipality of West Torrens, in Adelaide, where I live, adopted unimproved land values for rating purposes two years ago, the Adelaide Development Company, which owned hundreds of vacant land sites that had never been used and were never likely to be used, was forced to sell them. Now that municipality is developing in a way that was never thought possible.",60
190,Mr MCDONALD,LAND TAX ASSESSMENT,That is because the honourable member left it.,60
191,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"I did not leave the area, which, I repeat, has developed in a way that was never before thought possible.",60
192,Mr TURNBULL,LAND TAX ASSESSMENT,They say you going to leave there.,61
193,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,""" They say!"" Whoever says that has as much intelligence as the honourable member for Mallee has, because I am still there and am going to stay there. Therefore, I oppose this bill with everything that I possess. I consider that before many years have passed the Government will learn to its sorrow that this bill has had the effect of giving to great land monopolists a firmer grip on land that they are not able to use themselves. As a consequence people who are now landhungry will find it utterly impossible to get on to the land, and we shall either Starve or have to import food from more progressive countries.",61
194,Mr ANTHONY,LAND TAX ASSESSMENT,"Richmond-Post - who master-General and Minister for Civil Aviation [10.37] - We have heard a put in his place. curious speech from the honourable member for Hindmarsh (Mr Clyde Cameron). Por some time honourable members opposite have been regaling us with an eloquent defence of wool-growers. The abolition of the averaging system of taxation on primary producers income exceeds £4,000 was apparently opposed by the Opposition, yet now, when the Government is attempting to relieve the tax burden not only on men with incomes of £4,000, a year and more, but on all grades of income from the pastoral industry, we meet obstruction from them. The attitude of honourable members opposite ought to demonstrate to. the man the land the bona fides of the Opposition in respect of their claims to be champions of the real interests of primary producers. The Government proposes in this bill to increase the limit of income to be exempt from payment of land tax from £5,000 to £8,750. I remind the House that at present it takes about £14,000 or £15,000 to settle an ex-serviceof man on a grazing property. If this is not passed all these people would caught for tax under the present exempperson tion system.",61
195,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,That is not true! It is rubbish!,61
196,Mr ANTHONY,LAND TAX ASSESSMENT,Every ex-serviceby man who has been settled on the land are since the end of the war would be caught in the land tax net under the present exemption scale.,61
197,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,That is not true.,61
198,Mr GULLETT,LAND TAX ASSESSMENT,"I rise, to order, Mr. Deputy Speaker. I apologize to the Postmaster-General (Mr Anthony) for interrupting him, but I put it to you, Mr. Deputy Speaker, that while the honourable member for Hindmarsh (Mr Clyde Cameron) was making his speech he consistently defied you and you allowed him to continue. Now, when the Postmaster-General is addressing the committee, the honourable member for Hindmarsh persists in futile and childish interruptions. I put it to you that it is about time that this honourable member, has not been here for long and who displays the utmost rudeness, should be",61
199,The CHAIRMAN,LAND TAX ASSESSMENT,"No point of order is involved. The Chair will watch the behaviour of honourable members. As a matter of fact, there have been too many interjections from both sides of the chamber. I ask honourable whose members to cease making them.",61
200,Mr ANTHONY,LAND TAX ASSESSMENT,"I have almost completed what I rose to say. Primary producers would do well to realise that when it comes to some relief for them in respect of taxation we find that, instead of receiving co-operation and support from the Labour party, it places every possible obstacle in our way. on There is no consistency between what the Opposition say that they will do and what they assist the Government to do when it presents a bill to the House. I have been interested to hear the observations of the honourable member for Hindmarsh concerning what he and, presumably, his party would do in respect accrued values. From what we learn bill of the Labour party's programme, as be enunciated by the honourable member, a who takes the risk of buying a block of land and losing on the proposition may endeavour to develop the area, but any benefits which might flow from his enterprise are to be filched from him a Laboiir government. That is an interesting development in the policy of the Labour party-. Nobody is to be permitted to make a profit on dealings in land, but they must accept the losses if they occur. Now we. know where the Labour party stands in these matters.",61
201,Mr THOMPSON,LAND TAX ASSESSMENT,"Port Adelaide) [10.42] - The Postmaster-General (Mr. Anthony) has contended that the purpose of this measure is to relieve the primary producers of the burden of taxation. When I stated this afternoon that the Minister had stated that as the object of the legislation the honourable member for Lawson (Mr Failes) said that I had not listened to the Minister's speech. He said that the object of the bill was to correct an anomaly. I think that the Minister stated to-night that under existing legislation a mau who owns land worth £10,000 must pay a tax of £28 a year. The G o v e r n n l c n such a man should be relieved of the necessity of paying a small part of that tax. But, as a result of his having obtained that relief he will become liable for the payment of a greater amount of income tax. It appears to me that the Government is endeavouring to deceive people into believing that the primary producer will receive a valuable concession under this bill. The Minister stated that the. small farmer would receive a reduction greater than the 21 per cent, that would be enjoyed by the big producer. But after the small farmer has paid the. increased income tax which will result from his reduced land tax liability, he will be lucky if he benefits to the extent of £15 a year. The measure will not result in a very great increase in production. The Opposition does not wish to prevent any benefit from being given to the primary producer. We object to this bill because the principle of exempting from land tax only those properties that are valued at less than £5,000 has been established for the last 40 years. The Government has had the opportunity to discontinue this tax at any time since it has been in power, but has not had the courage to eliminate it, although many of its supporters have urged it to do so. Now Government supporters have stated that this bill will give relief to the primary producer and induce him to undertake greater production. But the man who owns land valued at £10,000 will not receive a very great reduction in his taxation liability. Honourable members opposite have often told us that we are not prepared to stick to old Labour principles. It is an old Labour principle that the owner of land worth over £5,000 should pay a small tax and the. Opposition proposes to continue to observe that principle. The Postmaster-General gave the impression that the owners of land the unimproved capital value of which was more than £5,000 have been mulct of a big amount in land tax, but the fact of the matter is that the owner of land valued at £5,010 has only had to pay lOd. in tax. The small producer will receive very little benefit from this legislation and the Labour party is quite justified in oppost has now proposed that ing it. This bill will only benefit landholders such as Elder Smith and Oompany Limited, Dalgety and Company Limited, and the Adelaide Steamship Company Limited, which have big blocks of land in the city. Smaller producers will receive reductions of pence in comparison with the pounds that these people will receive. Opposition members have conformed to the established principles of the Labour party in advocating that the existing exemption provisions should be made ancl they have been quite consistent in the arguments that they have advanced.",62
202,Mr BERNARD CORSER,LAND TAX ASSESSMENT,"Wide Bay) [10.47] - Honourable members of the Opposition have, in effect, merely apologized for their policy, which is the nationalization of land. They do not desire the Government to give the small farmer a reduction in land tax. What they want has been emphasized by that Marxian advocate and friend of Stalin, the honourable member for Hindmarsh (Mr Clyde Cameron).",62
203,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"I object to that statement, which is quite untrue, and demand a withdrawal.",62
204,Mr CHAIRMAN,LAND TAX ASSESSMENT,"The honourable member for Hindmarsh has objected to the statement of the honourable member for Wide Bay, and I ask the honourable member to withdraw it. itr. BERNARD CORSER - Eo r that reason, I shall clo so.",62
205,Mr CHAIRMAN,LAND TAX ASSESSMENT,Does the honourable member withdraw the statement ?,63
206,Mr BERNARD CORSER,LAND TAX ASSESSMENT,"Yes , I withdraw it. But to show how ridiculous he is",63
207,Mr CHAIRMAN,LAND TAX ASSESSMENT,Order ! That remark is out of order.,63
208,Mr BERNARD CORSER,LAND TAX ASSESSMENT,"The honourable member for Hindmarsh has said that the bill will assist the big owner. As has been stated by one honourable member opposite, 80 per cent, of the land in Queensland is owned by the Government. Consequently, the State of Queensland is the biggest land-owner in Australia. Those people in Queensland who have pioneered and settled their country and made it easier for people such .as the honourable member for Hindmarsh to follow are not paying land tax because they are the holders of leases from the Queensland Government. It is ridiculous for the honourable member to allege that the Government is trying to protect big land-owners. The poor wretches who have gone out to develop the far north-west of Queensland are .trying to find a way out of the difficulties that have been brought to them by the drought. The honourable member has not been in a drought. He is prepared to condemn these people in an endeavour io take away from them the title to their land. Mr Clyde Cameron interjecting,",63
209,Mr CHAIRMAN,LAND TAX ASSESSMENT,Order ! honourable member will withdraw and apologize to the Chair.,63
210,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"I withdraw my statement and ask that the honourable member for ""Wide Bay withdraw and apologize for the statement that he made si bout me.",63
211,The CHAIRMAN,LAND TAX ASSESSMENT,The honourable member for Hindmarsh will withdraw rhe remark that has been objected to.,63
212,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,If the honourable member for Wide Bay will withdraw the lies,63
213,The CHAIRMAN,LAND TAX ASSESSMENT,Order I honourable member will obey the Chair.,63
214,Mr CLYDE CAMERON,LAND TAX ASSESSMENT,"I withdraw, and I ask the honourable member for Wide Bay to withdraw also.",63
215,The CHAIRMAN,LAND TAX ASSESSMENT,Order !,63
216,Mr CALWELL,LAND TAX ASSESSMENT,"I rise to a point of order. You, Mr Chairman, have asked the honourable member for Hindmarsh to withdraw, and to apologize for a remark that he made concerning the honourable member for Wide Bay. The honourable member for Wide Bay referred to the landhonorable member for Hindmarsh as a friend of Stalin. That, to me and to every other honourable member on this side of the House, is just as objectionable as anything that the honourable member for Hindmarsh said. If you ask one honourable member to withdraw and apologize you should also ask the other.",63
