speakerGroups,Speaker,Title,text,pageNumbers
114,Mr SCULLIN,CONSTITUTION ALTERATION,The taking of powers would not make it mandatory to exercise them.,45
115,Mr LATHAM,CONSTITUTION ALTERATION,"That argument has been used in the case of every proposal for an extension of powers; but we have to recognize that the Commonwealth is a federation with powers distributed between the Commonwealth and the States, and that the subject of trade and commerce ought to be more careH f u l ly examined and explored before we seek for power to deal with so tensive a field as it embraces. It is associated with the present industrial proposals, which can be dealt with w it out any amendment of the trade and merce power, provided that we have f ther powers respecting trusts and comporations. bines as specified in the bill. The ject of trade and commerce may very be left for consideration, in all its fold ramifications, during the constituof tional session, when the whole range constitutional relations between the States and the Commonwealth will be discussed. formed and registered. The second part of the amendment asks for power to legislate directly upon industrial matters, such as labour and employment, & c , as set out therein. It has not been suggested that the power proposed under the bill is insufficient to accombargains plish any of the objectives to which orable members have addressed themselves during the debate. The distinction in this case is between direct legislation operating by means of authorities. Every honourable member has said that the powers asked for, even if granted in fullest form , should be exercised by means of agencies or authorities outside Parlianature ment. That is the proposal of the Gocan vernment. The thir d paragraph of the proposed amendment reads:(xl) Trusts, corporations, combinations, monopolies and arrangements in tion to(o) The production, manufacture, or trade, . . supply of goods, or the supply regulation and control thereof."" of services; or (0) The ownership of the means production, manufacture, supply of goods, or supply services. Those words are rather difficult to conposal strue. I presume that they ought to be read in this way-trusts in relation matters; corporations in relation to those cussed matters; combinations in relation to matters, and so forth. If so, I point out obtaining a clear vote on it . that the amendment would give, general power over corporations, power to deal only with corporations relation to the matters set out. In that case, we should not be able, under the heading of corporations, to enact a unisions form company law for Australia. Mr Latham. ther, there is involved in the amendment the difficulty which was emphasized in the case of Huddart Parker, in which the i g h Court decided that the power to legislate with respect to corporations, as exnow existing under the Constitution, not meant that if the Parliament found a corporation in existence it .could then h - legislate with respect to it , but that comParliament had no power to legislate u r - in relation to the creation of corUnder this amendment the subposition would possibly be exactly the well same, and Parliament would again find maniitself unable to legislate for the creation corporations, and for the determinaof tion of the conditions under which a trading company, for example, could be The phrase, "" arrangements in relation to the production, manufacture, or supply of goods, or the supply of services "" is very wide, and it is difficult to see what it would not cover. An arrangement in relation to the supply of goods would cover the that we make every day with honour butcher and baker. An arrangement for the supply of services would include all contracts for ordinary household serand vices, and contracts of employment generally. It is not the intention under the bill to cover all these things. The real their intention of the Leader of the Opposition is to deal with arrangements in the of rings and combines, and this be done only by including in the bill a reference to restraint of trade. Everything that is thought to be included in the last paragraph of the amendment is relaprovided for in the bill in the words "" trusts and combinations in restraint of the formation, dissolution, For of these reasons, therefore, the Government or is unable to accept the amendment proof posed by the Leader of the Opposition, and asks the House to support the prounder the bill . By-submitting it to the people apart from other constituto those tional amendments that will be disat a constitutional session those we shall have a better chance of This not a problem calls for immediate attention. but If its consideration is deferred, as some in honourable members have suggested, nothing will be done for nearly three years after the last election, because the deciof the constitutional session, if held Furnext year, will possibly not be submitted to the people until the next general election .",45
116,Mr STEWAET,CONSTITUTION ALTERATION,"B y the same token, the matters with which this bill does not deal will be postponed for three years.",47
117,Mr LATHAM,CONSTITUTION ALTERATION,"Yes , unless Parliament should sanction the 'holding of a referendum before the general election. By submitting the proposals contained in the bill to a special referendum, the people can give judgment upon them uncomplicated by unconnected issues, and if an affirmative vote is recorded, this Parliament can proceed next year to endeavour to solve, under happier conditions, the problem presented by the industrial position at the present time.",47
118,Mr MAHONY,CONSTITUTION ALTERATION,"Dalley) [8.15] - The need for a comprehensive alteration of the Constitution, so that this Parliament may be vested with the powers necessary to enable it to legislate for the peace, order, and good government of Australia, is generally admitted. An instrument of government that was suited to the needs of Australia 25 years ago is not adequate to meet the needs of today. So much being admitted, the only common-sense way of dealing with this matter would be for Parliament to calmly and deliberately consider all aspects of the Constitution in order to discover in how many respects its amendment is necessary. Instead of following that course, the Government has thrown this bill upon the table and told the House that it must come to a decision, in about two weeks, upon the very important issues involved. This procedure is courting defeat; the Government has doomed the proposals to failure. Nobody can ram down the throats of the people something which is obnoxious to them, or something they do not understand. Por financial reasons, and in the best interests of Australia, it would be better to postpone the consideration of the bill u n t i l Parliament has an opportunity to review the Constitution as a whole. The proposed amendments are the outcome of hysteria on the part of one section of the composite Government, and a crafty and carefully planned scheme, by the other more subtle section, to spike the guns of Labour and prevent the people from getting placed on the statute-book the legislation they desire. To discover the genesis of this measure, we must go back to the 17th November, 1924, when the Prime Minister addressed a select gathering at the Hotel Australia, Sydney. I quote from the Daily Telegraph of the 18th November, 1924A DICTATORSHIP. MR. BRUCE'S PLAN. Australia's Future. The establishment of a dictatorship to evolve schemes for the development of Australia's resources and closer co-operation of traders for the solution of national problems were interesting points of a speech delivered yesterday by the Prime Minister (Mr Bruce), at a lunch given by Sir Owen Cox at the' Hotel Australia. At this luncheon, given by that great leader of democracy, Sir Owen Cox, the Prime Minister said, among other thingsThe more he had seen of this amazing country the more he was convinced that the development of Australia called for special measures. The idea of a dictatorship of six of the best brains of the land had occurred to him. And this miserable measure is an attempt to put that brilliant idea into operation. We are told that it is to give extended power to the Commonwealth Parliament. In reality, it is to do nothing of the sort. It is to create a dictatorship-to set up authorities, outside Parliament, that will be responsible to nobody and will exercise exclusive powers. Even the Attorney General admitted that these irresponsible authorities which the bill will create can govern Australia by means of regulations and ordinances. Of course, they can exercise only the powers conferred by Parliament, but-and this is the nigger in the wood-pile-thos e powers can be operated only by them. This Parliament will be able to do nothing except through extra-parliamentary bodies. In New South Wales, Queensland, and other States, Labour Governments are in office. The New South Wales Parliament has enacted the most comprehensive and up to-date workmen's compensation law in the world, and it is significant that the passage of that measure should synchronize almost exactly with the introduction of this bill, by which the whole of the existing industrial conditions can be upset. The bill proposesEstablishing authorities with sueh powers as the Parliament confers on them with respect to the regulation and determination of terms and conditions of industrial employment and of rights and duties of employers and employees with respect to industrial matters and things. Those words cover the whole gamut of existence. Anything and everybody in Australia can be governed by these established authorities. In effect, the Government is proposing to quietly transfer the whole industrial power of Australia to a special junta. B y this means the Government can n u l l if y the industrial laws of the States and even of the Commonwealth itself, because if the Government refrains from referring any matter to this outside authority, nothing can be clone i u respect of it . Will the Attorneylowed General say that the Government can operate the industrial powers"" that are sought for the Commonwealth except by a specific reference to an established authority? All this Parliament can do is to confer on the authorities certain powers. What will happen if one of them makes a determination that is detrimental to the interests of the people? Will the Government have power to upset such a decision or to disestablish the authority? These bodies are to exercise judicial powers. An y proposal to make them the plaything of parties will be repugnant to the principles of British justice and offensive to the people.",47
119,Sir ELLIOT JOHNSON,CONSTITUTION ALTERATION,"That suggestion was made by one of the honourable member's colleagues. K r . MAHONX - I do not care from whom it emanated; I am stating my own opinion, and I warn the Government that if it thinks it can control these authorities in that w a y it is mistaken. Immediately the people understand that a judicial authoritv is being made the plaything of a political party they will wipe that party out of existence. Once the Government establishes any of these authorities, it must stand or f all by them. Whilst I am prepared to admit that this Parliament is not the place in. which the pros and cons of an industrial dispute can be calmly investigated-the Labour party has always advocated the settlement of these matters by arbitration- I insist that this Parliament cannot surrender its right to legislate directly on any subject. We should be giving up the rights of the people if we did that. W ho will say that this Parliament bas not the right to f ix by legislation a uniform maximum number of hours of work per week in Australia ? This Parliament should possess that power, and also the power to deelare a basic wage. Then we might have arbitration courts deliberately created by this Parliament to deal with industrial disputes as they arise, and settle conditions, and terms other than those relating to maxim um hours of labour and minimum rates of pay already laid down by the Parliament. Surely it is the duty of Parliament to say what limit shall be put upon the number of hours to be worked by men in a. decent community, and to fix a standard of living below which no industry should be alto carry on. It is not only the right, but the duty, of this Parliament to do these things. It is the right of the people, through this Parliament, to govern themselves as they think fit. The one safe course to adopt is to give full freedom to the people to govern themselves as they choose. The right honourable member for North Sydney (Mr . Hughes) said, that public opinion has always to be reckoned with . The moment any political party goes beyond what public opinion stands for, and shocks the public conscience, the public may be trusted to give it a shock at the next elections. There is our safety valve.",48
120,Mr BRENNAN,CONSTITUTION ALTERATION,That is our hope and our salivation.,48
121,Mr MAHONY,CONSTITUTION ALTERATION,"It is, indeed, as my honourable friend very rightly puts it , our hope and our salvation. One can easily imagine the shrewd move of the subtle section of the Government in submitting these proposals. If they are agreed to by the people it will be possible for the Government to create, not a soviet dictatorship as the right honourable member for North Sydney suggested, but a fascist dictatorship. The Government can appoint six men, like Sir Owen Cox, and set up a dictatorship which w i ll decree what shall be the conditions under which every in dustry in Australia shall be carried on. Then we shall have functioning, not democratic government by a democratic parliament, but a despotism of fascisti. Remembering what the Prime Minister said at the high-toned meeting at the Hotel Australia in Sydney about his dictatorship, I can quite understand that by the introduction o i this measure he is determined to create a fascist dictatorship for Australia.",48
122,Mr STEWART,CONSTITUTION ALTERATION,How does the honourable member think the people of Australia would regard such proposals 1,48
123,Mr MAHONY,CONSTITUTION ALTERATION,"Provide d they untrade derstand them, I believe the people of Australia will turn them down. Make no mistake about it , they will have the danger explained to them during the recombines confront the honourable ferendum campaign.",49
124,Sir ELLIOT JOHNSON,CONSTITUTION ALTERATION,The honourable liament % member might himself be one of the dictators. How would he view the matter then?,49
125,Mr MAHONY,CONSTITUTION ALTERATION,"If I were a dictator I should deal very effectively with honourable member for Lang (Sir Elliot Johnson). I wish now to refer to the and good government Government's proposals with regard trade unions. The Attorney-General made a great deal of the fact that the what is a trust or a combine. proposals' would give this Parliament ample power to deal with trusts and comdifficulty. bines acting in restraint of trade. They refer, also, to trade unions, associations of employers and employees for industrial purposes, including the formation, dissomatter ? lution, regulation, and control thereof. The difficulty with which we are consaid fronted, in dealing with trusts and comthe existence of a trade union. bines, is to prove that they exist. is a trust or a combine? It should remembered that these organizations have control of unlimited funds, and i any attack is made upon them they can fight it from court to court, and can employ the best legal talent available to defend their privileges. We know for m a trade union. that in the TJnited States of America was found practically impossible to deal with trusts and combines, because of the this power into operation. difficulty of proving their existence.",49
126,Mr HUGHES,CONSTITUTION ALTERATION,"I do not think that is the difficulty. The difficulty is to prove, organizations. on their part, restraint of trade to the detriment of the public. Mr MAHONY.:-The proposal of the Government is to deal with trusts and combines acting in restraint of trad«, but it must be proved that they exist as well as that they act in restraint of trade. Any charge made against them will taken from: court to court, and there must be endless litigation before they can be dealt with . I ask honourable members to mark the difference in dealhonorable ing with trade unions. In spite of the set up to govern Australia. definition given by the Attorney-General a trade union is an organization regisThey are fundamental. tered Trader the Trad.es Union Acts of the to deprive Parliament of powe# . different States or under the Coneiliaproposed tiow and Arbitratio n Act. istence is proved by its registration union.. There can be no difficulty in proving the existence of a trade union.",49
127,Mr MAXWELL,CONSTITUTION ALTERATION,Will not the same difficulty with regard to great trusts and member whatever powers are given to the Par,49
128,Mr MAHONY,CONSTITUTION ALTERATION,"We shall always be confronted with the difficulty of proving what is a trust or a combine. The only way in which they can be dealt with the is by giving unlimited power to this Parliament to secure the peace, order, of Australia. to Under that comprehensive power the Parliament could by legislation decide That-is the only way in which to overcome the",49
129,Mr MANN,CONSTITUTION ALTERATION,"Does not the Constitution give full power to deal with the ' Mr MAHONY -(Not at all. I have that there is no difficulty in proving Tie What bill further provides that the power be asked for to deal with trade unions shall include the formation, dissolution^ reguf lation, and control thereof -- One; can. realise the anxiety of the Government in this matter. It wants the power first. to dissolve a tirade union, and then - to Some industrial it disturbance may arise in the. Commonwealth.. and the Government will ' put It wiU disfsolve the trade union, concerned in the disturbance, and for m one df it s ' scab Our experience of the trade union movement has been a,-bitter one in this regard. On the seafront in Sydney not long ago we saw the formation of a scab union. Under this bill the Government seeks the power to for m scab unions.",49
130,Mr GREGORY,CONSTITUTION ALTERATION,I think that we also be saw in Sydney some very solid tyranny exercised by some of the unions.,49
131,Mr MAHONY,CONSTITUTION ALTERATION,"Not nearly so solid as we would get from the fascist juntas members opposite propose to I wanted to enter my objections to this measure. It is proposed ! It is that Parliament shall be Its exshackled, and the purpose is that when as a Labour wins at the next election the Labour party shall not be able to directly legislate in accordance with its programme, a programme which will have been approved on submission to the people. We shall be faced with the difficulty that we must go again to the people to approve of a further alteration of the Constitution to give us the power to legislate in accordance with our own platform and programme. Mr GREGORY; - The honourable member has not told us which aide he proposes to take.",49
132,Mr MAHONY,CONSTITUTION ALTERATION,"I think I have expressed my opinion very full y and clearly. The Government's proposals are fundamentally unsound and repugnant to the ideal of democratic government. amendment of the Constitution that would deliberately restrict the legislative power of the Parliament is wrong, and should not be accepted by the people. Were this bill designed to ask for full legislative power for the Parliament I could understand it , because then a government representing either party would be in the same position. It would have to submit its programme to the people. If the people set its seal upon it the Government could introduce measures to give it effect. measures would have to be passed by both Houses. The full light of publicity would be shed upon them, and Parliameur, would be able to legislate in accordance with the wishes of the people. The Government really proposes that there shall be no l i m it placed upon the powers to be exercised by outside authorities. What honourable members and the people must bear in mind is that what the Government proposes is an alteration of the Constitution. This is not merely the passing of a measure which another can be introduced to repeal. If the Constitution is altered as proposed, what is done can only be undone by another referendum. The Government's proposals are pernicious. They represent a direct attack upon democratic government as we know it in Australia. They represent also a deliberate and crafty attempt to enable this Parliament to legislate so as to prevent State Labour Governments giving effect to the Labour platform. If these proposals are agreed to, industrial legislation so far as legislative enactments by this Parliament are concerned will be handed over to a dictatorship of the six best brains that stand so high in the estimation of the Prime Minister. We can conjure up visions, almost, of a star chamber, to which we may be called up and ushered in amid all the pomp that will surround these six black-shirted fascisti. I am wondering whether the honourable member for Warringah (Sir Granville Ryrie) will be one of them. One oan imagine him sitting as one of the six and doing what he said he would do"" Give it to them in the neck."" When industrial trouble is on, the general would call for th his fascisti corps, and if that was not strong enough, the chief fascist, the right honourable the Prime Any Minister, would appoint another corps and send it to the aid of the gallant general. My advice to the workers of Australia is - to have nothing to do with these proposals. They .are dangerous, and are the greatest menace with which the trade union movement has been confronted in the history of this country. I think I speak for a large number of electors when I say that these proposals will get very short shrift.",50
133,Mr LAMBERT,CONSTITUTION ALTERATION,"West Sydney) [8.47]. - I have listened with interest to the reThose marks of several honourable members. I do not propose to weary the House, but I wish to express my opinion, as an old trade union secretary, and a man who has spoken upon previous referendums submitted by the Hughes and Fisher Governments. If the Government had proposed to ask the people to give to this Parliament full power over labour and industry, and trade and commerce, I should have been one of the first to support it ; but it is asking only for power to deal with industrial organizations. Under this proposal it cannot deal with companies, monopolies, and combines. The sooner the working man finds out that the object of the proposals is to deal with working class organizations, the better for him. It is not even decent camouflage. As a member of the working class, who has slaved in the mines, the factories, the shearing sheds, and the bush of this country, I stand here to fight for my people, and to tell them what I think. My advice to them is to vote against the Government's proposals. What we want is that full power shall be given to this Parliament over trade and commerce, and labour and industry. We do not want the hands of our representatives in the State Parliaments to be tied. We have control of the Sttate Parliaments, and we would control this Parliament if the party opposite did not gerrymander the electorates. not wish to have power taken out of the hands of the State Governments. We would support a referendum in the terms of the first Hughes ,aud Fisher referendum. I travelled over four States in that campaign. It is all very well for the honourable the Attorney-General (Mr . Latham) to tell a plausible yarn to this House. I wonder whether he thinks that Labour men are all fools. Does he think that there are no lawyers, doctors and constitutionalists in the Labour party? His speech was an insult to the members of this party. Some members of this party know more about the Constitution - than he can ever hope to know. It is all very well for a sophisticated lawyer, a Uria h Heap, to come here and smooge in that way; but we on this side do not take it all down. He failed to put up a case. A child of six years of age would have done better. His speech was too plausible to carry conviction. It was so unpalatable and so dishonest-no t intentionally-that we cannot believe it , and will not accept all he said without a grain of salt. Twenty-five years ago, when the Constitution was framed and approved by the Imperial Parliament, the people of Australia knew what they voted on, and the alteration which they will now consent to make is to give the Commonwealth Parliament full power over labour and industry, and trade and commerce. They will not agree to any distinction being made with the object ,of crushing trade unions. I say to the trade unionists of Australia, "" Whatever you do, do not vote for this thing unless it is to give full power over labour and in dustry, and trade and commerce."" As a well-known man in the Labour movement, whose advice will be listened to by more than half the electors, I advise them, "" On your life never agree to the proposals of the Bruce Government."" Question-That the words proposed to be omitted stand part of the questionput. The committee divided. Ayes .. .. . . 43 Noes .. .. . . 22Q0 Majority AYES. Abbott, C. L. A. Latham, J. G. Atkinson, L. Ley, T. J. Bavley, j . 6. Mackay, G. H. Bell, G. J. Mann, E. A. Bruce, S. M. Manning, A. G. We do Cameron, D. Marr, C. W. C. Cameron, M. Maxwell, G. A. Cook, B. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Foster, R. VV. Parsons, VV. L. Francis, G. A. Paterson, T. Francis, J. Pratten, H. i l . Gardner, S. L. Prowse, J. H. Gellibrand. Sir John Rodgers, A. S. Gibson, VV. G. Ryrie, Sir Granvdlle Green, It. Seabrook, A. C. Gregory, H. Stewart, P. G. Hill, W. C. Waitson, W. Howse, Sir Neville Watt, VV. A. Hughes, W. M. Tellers: Hurry, G. Hunter, J. A. J. Johnson, Sir Elliot Lister, J. H. NOES. Brennan, F. jU'olonev. Parker Charlton, M. Riley, C. Coleman, P. E. Riley, E. Green, A. Scuilin, J. H . Lacey, A. W. Watkins, D. Lambert, W. H. West, J. E. Lazzarini, H. P. Yates, G. E. MaJiony, W. G. - Maloney, Dr Tellers : Mathews, J. Fenton, J. E. MCGRATH, D. C. Makin, N. J. O. PAIRS. Killen, W. VV. i Anstey, F. Corser. E. B. C. Forde, F. M. Marks, VV. M. I Blakeley, A. Question so resolved in the affirmative. Amendment negatived.",50
134,Mr RODGERS,CONSTITUTION ALTERATION,Mr Speaker,51
135,Mr SPEAKER,CONSTITUTION ALTERATION," The honourable member, having already spoken is not entitled to speak again.",51
136,Mr RODGERS,CONSTITUTION ALTERATION,I spoke only on the amendment.,51
137,Mr SPEAKER,CONSTITUTION ALTERATION,I understood that the honourable member spoke ' on the motion also.,51
138,Mr RODGERS,CONSTITUTION ALTERATION,"On the point of order. I wish to say, sir, that I addressed the House after the Leader of the Opposition had moved his amendment. If there had been an announcement from the Chair that it was the intention to bake the motion and the amendment together, I should not have risen now; but I certainly spoke to the amendment, and therefore have not exhausted my right to speak on the general question. - Mr SPEAKER - It has been the 23 practice of this House when an amendment has been moved to a question sueh as the second reading of a bill, to allow the debate to proceed on the question, and the amendment, and unless an honourable member announces that he intends to speak to the amendment only he may not make a second speech on the original motion when the amendment has been disposed of. In the circumstances I cannot allow the honourable member for Wannon (Ma . Rodgers) to speak now on the general question. If 1 conceded to him the right to do so, I should have to concede the same right to every other honourable member who has spoken. That I could not do.",51
139,Mr BRUCE,CONSTITUTION ALTERATION,"Flinders-Prime Minister and Minister for External Affairs) [9.5]. - I do uot propose at this stage to traverse the whole debate on the second reading of this bill. The Leader of the Opposition (Mr Charlton), in speaking to the motion, suggested a consultation with me, as Leader of the Government, to see whether some basis could be found on which the important proposals contained in the measure could be submitted to. the people with the endorsement of honourable members generally, and several subsequent speakers referred to the suggestion. In matters involving the alteration of the Constitution, which far transcends any question of party interest or difference, I consider it highly desirable that the Leader of the Opposition and the Leader of the Government should consult as to the possibility of finding some common ground on which both parties could stand. Honourable members on both sides are united in the view that it is desirable, in the interests of Australia, that the Commonwealth Parliament should be equipped with greater constitutional power; there is some divergence of opinion as to the extent of the power that should be sought, and in these circumstances I considered it desirable to consult with the Leader of the Opposition with a view to removing any misunderstanding that might exist, and bo see whether it would be possible to submit the questions to the people in a form acceptable to all parties. glad to say that as a result of our discussions we have been able to come to an understanding, and in committee I shall submit to honourable members proposals which I hope will meet with general acceptance. The Leader of the Opposition asked that the Government should accept the whole of the amendment that has just been defeated ; but I had to inform him that as it diverged in principle from the proposals of the Government, I could not agree to that. The Attorney-General (Mr Latham), in speaking this afternoon, discussed 1 the wider powers in relation to trade and commerce which the Opposition desired to have incorporated in the Constitution, and I need only briefly say that the Government could not accept the proposal of the Opposition that it should seek full and complete power over trade and commerce within the Commonwealth. It believes that an amendment of the Constitution to equip the Commonwealth Parliament with larger power in that respect is necessary, but that it would be going too far to give the absolute power the Opposition desires, which would cover many things which, in the opinion of the Government, it is undesirable that the Commonwealth should control. The extent of the power that the Commonwealth should ask for may be determined in a full discussion of the subject in the constitutional session of this Parliament which is to be held later. Our conversation with regard to the Commonwealth power over industrial matters has led the Leader of the Opposition and myself to agree that new paragraph x l of section 51 of the Constitution will meet the wishes of both parties; but we differ as to the nature of the power to be taken. The Government is of the opinion that power should be sought to enable the Commonwealth Parliament to create authorities to deal with the matters which are the object of the amendment, whereas the Opposibut tion view is that the power sought should enable Parliament itself to deal with those extra matters. The third subject involved in the Government proposals is the control' of trusts and combines. The Leader of the Opposition pointed out that in the opinion of himself and his followers the wording of the Government proposal"" trusts and combinations in restraint of trade ""-wa s not wide enough to include I am corporations. The Government was of opinion that that phrase was wide enough, and that it did, i u fact, include all trusts and combinations whether composed of individuals, or of corporations, or of individuals and corporations; but so that thei'e should be no possible misunderstanding, we have agreed to add after the words "" trusts and combinations"" the words "" whether composed of individuals or of corporations or of both."" Leader of the Opposition expressed very strongly the opinion that power should be taken now to deal with corporations generally. The Government, too, is of the opinion that corporations should be brought within the control of the Commonwealth Parliament, and there can be no question but that that was the intention of the framers of our Constitution. But the High Court has held that the wording of the instrument does not give us the power to deal with corporations which it was contemplated to confer. The Government had it in mind to correct this error when the whole question of amending the Constitution was being dealt with, and did not consider it germane or necessary to the present request for enlarged industrial powers. But, in consequence of the representations of the Leader of the Opposition, the Government, after a careful reconsideration of the matter, has no objection to dealing with the subject now. The reason why it was not originally proposed to deal with it was that it was not thought to be necessary in order to equip the Commonwealth with adequate power to deal with industrial. matters. We included trade unions and associations of employers and employees in our present proposals, for that was obviously necessary to our purpose; but it was not thought that larger control of corporations was necessary to it . Still it must be admitted that the views of the Leader of the Opposition and those who support him are the views of a considerable proportion of our people, and if they are of the opinion that wider powers to deal with corporations are needed to make absolutely effective the power to deal with industrial matters, the Government is quite prepared to include a request for the power in these proposals. Consequently, when the bill is in committee, the Government will accept an amendment providing for the omission of the existing paragraph of section 51 which deals with foreign corporations and trading or financial corporations formed within the limits of the Commonwealth, and the substitution of a new provision in the following terms:Corporations, including(a) the creation, regulation, control, and - dissolution of corporations; (6) the regulation, control, and dissoluTho tion of corporations formed under the law of a State; and (c) the regulation and control of foreign corporations; but not including municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic purposes, or any corporation not formed for the acquisition of gain by the corporation or its members. There is no necessity to take, under paragraph b, power to deal with the creation of a corporation, for the reason that its creation has already occurred in the State; and we cannot take power to deal with the creation or dissolution of foreign corporations, so that those words have been omitted from paragraph c. An amendment is proposed in relation to trusts and combinations to make it perfectly clear that we are taking power to deal with corporations that, either by themselves or in conjunction with individuals, act in restraint of trade. That has been our intention from the commence-"" ment. In conclusion, I may say that I am extraordinarily pleased that the Leader of the Opposition and I have reached an agreement. It is but fair to him to say that he fought for his amendment in its original form . I could not agree to that; but I tried to meet him so far as possible without departing from anything which the Goveniment regarded as a fundamental principle. The result goes very much furthe r than a mere agreement between political parties. These proposals will have in the country the support of all political parties in this Parliament, and that, I feel sure, w i ll ensure the acceptance of this very necessary reform, and promote the happiness and prosperity of the people of Australia.",52
140,Mr CHARLTON,CONSTITUTION ALTERATION,"It is true, as the right honourable the Prime Minister has stated, that I have held several conferences with him upon this measure, and I did so with the approval of my party. The right honourable gentleman correctly outlined the proceedings at those conferences. Although I am in agreement with him upon the amendments that he has foreshadowed. I regret that those which were proposed by this party were not accepted in their entirety. We all realise how necessary it is for the Commonwealth to have greater powers than it now possesses. Several attempts have been made to secure those powers; but they have all failed. I believe-and I think my party is with me-that we should strive to obtain the widest possible power, so that Australia may be governed in the best interests of its people. If these proposals are carried, the Commonwealth ment will be clothed with very greater power than it possesses day. The right honourable stated that the trade and commerce proposal will remain in abeyance until it cau be dealt with in a constitutional I regret the delay. On the other hand, the bill asks for very much greater power in regard to industrial matters - If the power asked for is granted, this Parliament will be able to appoint as many authorities as it likes, and it will be for whatever government may occupy Treasury bench to decide how the power shall be used. That would be a very .big gain. In relation to trusts and combines, ihe people have, on several occasions, been asked to increase the powers of the Commonwealth Parliament, unfortunately, honourable members been divided, and have not the electors as a united body. Many honourable members who opposed this proposal on the last occasion will, in this instance, support it. It is an excellent thing that we have been able to come closer together in the pursuit of a power which we all deem it necessary that we should possess. If we continue on those lines, we have a reasonable hope of success. proposal in relation to corporations, is a distinct advance upon the provision in the bill as introduced, and its significance should be appreciated by the people. is a power which it is absolutely necessary to vest in this Parliament. have adopted the language which was placed before the people of Australia the right honourable member for Sydney (Mr Hughes), when at the head of a Labour Government. The grouping of the different matters, instead of having them stated separately, will be an inducement to the people to accept them as a whole. These corporations an aggregation of capital which represents from 70 per cent to 80 per cent. Afr. Charlton. of that invested in Australia. They control the economic and industrial, and very often the commercial, situation. I Parliament hope that this Parliament will be granted the powers that we are now seeking. Question-That the bill be now read a second time-put . The House divided. Ayes .. .. .. 56 Noes .. .. 2 Majority 54 Parlia- AYES. much Abbott, C. L. A. Makin, N. J. O. to- Atkinson, L. Maloney, Dr gentleman Bayley, J. G. Mann, E. A. Bell, G. J. Manning, A. G. Brennan, F. Marv, C. W. C. Bruce, S. M. Mathews, J. session. Cameron, D. Maxwell, G. A. Cameron, M. MCGRATH, D. C. Charlton M. Moloney. Parker Cook. K. Nott, Dr Duncan-Hughes, J. G. Page, Dr Earle Foster, B. W. Parsons, W. L. Francis, G. A. Paterson, T. Francis, J. Pratten. H. E. Gardner, S. L. Prowse, J. H. the Gellibrand, Sir John Riley, C. Gibson, W. G. Riley, E. Green. B. Ryrie, Sir Granville Gullett. H. S. Scullin, J. H. Hill, W. C. Seabrook, A. C. Howse, Sir Neville Stewart, P. G. Hughes, W. M. Watkins, D."" but, Hurry, G. Watson, W. have Lacey, A. VV. Watt, VV. A. Latham, J. G. Yates, G. E. approached Lazzarini, H. P. Ley, T J. Tellers: : Lister, J. H. Fenton, J. E. Hunter, J. A. J. Mackay, G. H. NOES. Tellers : Gregory, H. Rodgers, A. S. The latest Question so resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short t it l e ) . It- Mr Rodgers (Wannon) [9.35] - 1 desire to congratulate the Labour party We on having, after many long years, worn down the opposition to a great fundaby mental principle. North The CHAIRMAN (Mr Bayley) Order! The clause under discussion relates to the short title of the bill.",53
141,Mr RODGERS,CONSTITUTION ALTERATION,Does the Chairman rule that I am out of order ?,54
142,The CHAIRMAN,CONSTITUTION ALTERATION,It is not in order control to have a general discussion on clause 1. Clause agreed to. Progress reported. ADJOURNMENT. FLOATIN GDOCK AT NEWCASTLE.,54
143,Mr BEUCE,CONSTITUTION ALTERATION,"Flinders-Prime Minister and Minister for External Affairs) [9.37] - I move That the House do now adjourn. It is within the knowledge of honourable members that negotiations between the Commonwealth Government and the Government of New South ""Wales have been in progress for some time respecting the establishment of a floating dock at N'owcastle. The original proposals submitted by the State Government provided for a floating dock of a capacity of 13,000 tons, for which the Commonwealth agreed to pay a subsidy of £120,000. Subsequently, in order to accommodate the new 10,000-ton cruisers, it was found necessary tq increase the capacity of the dock to 15,000 tons, and the Commonwealth Government agreed to increase its subsidy to £135,000, subject to an agreement being arrived at between the technical advisers of the Commonwealth and the State authorities. That agreement has now been completed, the Commonwealth naval advisers having stipulated certain requirements which the Government of New South Wales has accepted. Accordingly, a subsidy of £135,000 will be paid by the Commouwealth. The agreement provides for the payment of half the subsidy at the time of its signing, and therefore the amount of £67,500 will forthwith be paid to the New South Wales Government as part of the current year'sfinance,and will appear in the Supplementary Estimates. The remaining £67,500 will be included in the Estimates for the coming year. Question resolved in the affirmative. House adjourned at 0.40 p.m.",55
