speakerGroups,Speaker,Title,text,pageNumbers
335,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: I refer the right honourable member to the answer to question No. 380 which I gave on 25 February 1975. (Hansard, page 698). Ministerial Councils: Contact with States (Question No. 58) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) Will he provide a list of all formal committees, councils, etc., that have been established which enable him or officers of his Depanment to maintain contact with State Government Ministers or State Government officers. (2) When was each body established and by whom. (3) What is the (a) composition and (b) function of each body. (4) On what occasions has each body met in the lust two years and for what purpose.",131
336,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: (1) to (4) I refer the right honourable member to the answer provided by the Prime Minister to Parliamentary Question No. 41 on 3.10.74, Hansard, pages 2233 to 2237. Department of Urban and Regional Development: Interdepartmental Committees (Question No. 297) Mr Snedden asked the Minister for Urban ami Regional Development, upon notice: Following his answer to question No. 1074 of 15 October 1973 and in the Ught of the Prime Minister's guarantee in the House on 7 November 1973 that the information will be made available, will he provide a list of the interdepartmental committees established since 2 December 1972 of which officers ofhis Department are members.",131
337,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable to protect member's question is as follows: I refer the right honourable member to the answer 1 gave on 13.11.73 (Hansard, page 3278) and to the Prime Minister's answer to his question without notice on 15 November 1973 (Hansard, pages 3373 to 3374). Department of Urban and Regional Development: Research Fellowships (Question No. 2056) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 768 which lirst appeared on the Notice Paper on 31 July 1974.",131
338,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: I refer the right honourable member to the answer to question No. 768 which I gave on 25 February 1975. (Hansard page 698) Department of Urban and Regional Development: Research and Development Staff Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 877 which first appeared on the Notice Paper on 2 August 1974.",131
339,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right member's question is as follows: I refer the right honourable member to the answer tion No. 877 which I gave on 25 February 1975 (Hansard page 698) Mr Snedden asked the Minister for Urban and your Regional Development, upon notice: When will he answer my question No. 895 which first appeared on the Notice Paper on 2 August 194.",132
340,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable lot. member's question is as follows: I refer the right honourable member to the answer to tion No. 895 which I gave on 25 February pae699) Department of Urban and Regional Development: Ministerial Press Releases Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my question No. 1647 which first appeared on the Notice Paper on 13 November 1974.",132
341,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: I refer therighthonourable tion No. 1647 which I gave on 25 February 1975. (Hansard, page 702.) Department of Urban and Regional Development: Management Consultant Firms Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my quesuon No. 806 which first appeared on the Notice Paper on 31 July 1974.",132
342,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: I refer the right honourable member to the answer to quesuon No. 806 which I gave on 28 February 1975. (Hansard, page 958.) Adelaide Urban Land Prices Mr Snedden asked the Minister for Urban and Regional Development, upon notice: When will he answer my quesuon No. 767 which first appeared on the Notice Paper on 31 July 1974.",132
343,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: I refer therighthonourable member to the answer to ques(Question No. 2058) tion No. 767 which I gave on 28 February 1975. (Hansard, page 958.) Land Development Costs (QuestionNo. 1196) Mr Hunt asked the Minister for Urban and honourable Regional Development, upon notice: Will he provide up to date relative land development costs to ques- in the ACT compared to those in the States.",132
344,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the honourable member's question is as follows: Community Publication I refer to previous question No. 390 and my reply which (Question No. 2059) sets out servicing costs per hectare for capital cities other than Brisbane (not available) and Canberra. I also draw attention to the comments contained in that reply which refer to the problems associated with the collection and use of this type of information. The average cost of development of iand for privatedetached dwellings in the ACT for 1973-74 was $4,423 pei This includes charges for the supply of water, sewerage, roads, kerbs and guttering, and land acquisition but is ex queselusive of headworks costs, disposal costs, and roads of a 1975 (Hansard national or territorial nature. This compares with very general information which has recently become available to my Department which indi cates development costs of the following order on a State basis. (Question No. 2064) (Sper lot) New South Wales . . . 4,600-7,200 Victoria 4,600-6,100 Western Australia . . . 3,500-4,500 Queensland 2,500-4,000 Tasmania 3,000-4,000 . South Australia . . . 3.000-4,000 Thesefiguresdo not include the cost ofland acquisition of the provision of water and sewerage headworks. member to the answer to ques'Community' (Question No. 1416) Mr MCLeay asked the Minister for Urban and Regional Development, upon notice: (Question No. 2057) (1) How many copies of the publication Community have been printed. (2) How many individuals and organisations arc on the mailing list. (3) Will he make this list available to the Opposition. (4) Will he invite Members of the Opposition to contribute to the publication. (5) What is the cost of each issue. (6) What are the names and qualifications of each contributor. (7) Has any fee been paid to a contributor: if so, to whom and how much. (QuestionNo. 2055) Mr UREN - The answer to the honourable member's question is: (I ) The total printing is now 11 000. (2) At present the mailing list totals 6500 plus local cils and regions, each of which gets therefore approximately 9500. Other copies are distributed in response to individual requests ferences. The list includes Parliamentarians, libraries, academic and professional institutions, citizens' groups and private individuals. (3) The list is computerised form. A printout Department of Urban and Regional Development which interested Members may consult. (4) The first issue of Community tion to any contributor. Members of the Opposition been specifically invited to contribute. Initially Mr John Gorton was invited, when he was Opposition spokesman on urban affairs. Invitations have since been extended to current spokesmen on urban affairs, regional the environment and related matters. Contributions from whateyer source are subject to editorial judgement as to length, relevance of topic, standard of English and adequacy of treatment. (5) No. 1-$2,493.48 ; No. 2-$2,531.95 3-5-Estimated cost is $2,500 for 11 000 copies. (6) The names and descriptions of contributors company their articles. (7) Fees at rates determined by the Australian Journalists' Association are paid only to professional journalists freelance writers who are normally paid for such contributions. A total of three have been paid. River Murray Waters Mr MCLeay asked the Minister for Urban and Regional Development, upon notice: (1) Have any studies been undertaken on the. quality of water upstream from Albury? (2) If so, who conducted the studies, what are the conclusions, and how much did they cost?",132
345,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: (1) Yes, (2) The Cities Commission has briefed Messrs Gutteridge, Haskins and Davey to produce a repon titled 'River Murray in Relation to Albury/Wodonga'. This report will be available in the next two months. A conclusion of the the quality of water in the Hume Reservoir and the River Murray upstream of Albury is satisfactory for the demands which will be made upon it by the development of Studies Albury/Wodonga. The portion of the repon covering water quality upstream of Albury has not been separately costed. Department of Urban and Regional Development: Publications Mr Snedden asked the Minister for Urban and Urban Regional Development, upon notice: (1) What is the name of each publication prepared by his Department for distribution to the public. (2) How often is the publication printed. (3) Which offices ofhis Department are responsible the preparation of each publication. (4) What is the purpose of each publication. (5) What is the cost of each edition of the publication. coun- (6) How many copies of each edition of the publication three copies. The total is are produced. (7) How many people receive the publication. and at seminars and con(8) Is it distributed free of charge. (9) If so, to whom and how is it distributed to them. (10) If not, what is the selling cost of the publication and is held at the what are the retail outlets. (11) When was the publication first produced.",133
346,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable contained an open invitahave member's question is as follows: (1) to (11) I refer therighthonourable member to the information provided by the Minister for the Media in reply to question No. 1581 in the Hansard of 4 December 1974 at development, housing, page 4590. Decentralisation (Question No. 1732) Mr Snedden asked the Minister for Urban und ; Nos. Regional Development, upon notice: What is the best reference source which details the acGovernment's policy on decentralisation.",133
347,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable and member's question is as follows: There is not one detailed reference source of the Australian Government's policy on decentralisation. However the following sources contain the basis of the Government's policy: (Question No. 1496) (1) Urban and Regional Development 1974-75 Budget Paper No. 8, Canberra 1974. (2) Cities Commission, 'Report to the Australian Government. A Recommended New Cities Program for the Period 1973-78'Canberra 1973. (3) Department of Urban and Regional Development. 'National Program for Urban and Regional Development'Canberra 1973. (4) Department of Urban and Regional Development First and Second Annual Reports. (5) Cities Commission, Second Annual Report. Regional Freight and Traffic Flows (Question No. 1734) Mr Snedden asked the Minister for Urban and report is that Regional Development, upon notice: (1) With reference to the answer to question No. 247. what are the terms of reference of the Joint Transport inter-departmental committees on inter and intra the regional freight and passenger flows. (2) Is this a standing inter-departmental committee.",133
348,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: (1) The Joint Transport studies IDC has developed from a (QuestionNo. 1590) decision of the government to authorise the Departments of and Regional Development and Transport to initiate joint studies into urban, inter-urban and regional passenger and freight movement. The terms of references arc: The studies should be conducted in two parts: (i) studies of intra-urban passenger and freight movements: and for (ii) studies of inter-urban and regional passenger and freight movements. The states can be invited, to contribute staff to work on the studies. The studies can be conducted with the assistance or the Bureau of Transport Economics and Roads-the Departments of the Treasury, Manufacturing Industry and Environment and Conservation to collaborate in the studies. The studies should examine political feasibUity of introducing new transpon technologies into Australia. (2) Yes, The committee meets monthly with meetings alternately chaired by the Permanent Heads of my Department and the Depanment of Transpon. Camden Park Estates Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) With reference to the answer to question No. 248 concerning the preservation of the Camden Park Estates, what action has taken place since 31 January 1974 and since the receipt of the confidential Committee of Inquiry on the National Estate. (2) What discussions has he had with the New South Wales Government on this matter. (3) Does he wish to see the Camden Park Estate preserved. (4) Is he confident the Estates will be preserved.",133
349,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the right honourable member's question is as follows: (1) and (2) Acquisition of the major portion of the Camden Park Estate owned by Taiga Pty Ltd has been under consideration by the New South Wales and Australian Governments since Mr Snedden's earUer question. The question of the Camden Park Estate is being dealt with as part of the negotiations for the whole of the South West Sector of Sydney and the stage reached in the negotiations fidence that agreement will be reached. The necessary preparations for the designation and acquisition of land in the South West Sector are under way so that action may be put in hand as soon as a financial agreement has been concluded. (3) Yes. (4) Yes. Mr Lloyd asked the Minister for Housing and Construction, upon notice: (1) Which architectural firms have been approached by officers ofhis Department or any other department to discuss possible plans for Australian Government hospitals. (2) Are Yuncken Freeman, Conrad and Gargett and the British firm of Llewellyn Davies among these. (3) Have any of thesefirmsbeen asked to produce plans for Australian Government hospitals in Brisbane, Sydney and Melbourne; if so, what deadline has been set. (4) If the Government decides not to proceed with its hospital program, will it be able to cancel the arrangements with these firms or is it required to pay for final plans and specifications.",134
350,Mr LES JOHNSON,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the honourable member's question is as follows: (1) Since 1 July 1974, the Department ofHousing and Construction has approached the following architectural firms to discuss plans for Australian Government hospitals: Yuncken Freeman Architects Pty Ltd Conrad, Gargett and Partners Gordon Jenkins and Associates Llewellyn Davies. (2) See(l). the technical, economic and (3) The Depanment ofHousing and Construction has the task of conducting feasibility studies into the construction of Australian Government hospitals, and in the course of these studies, has called on Yuncken Freeman Architects Pty Ltd. Conrad Gargett and Partners and Gordon Jenkins and Associates for drafting assistance on a minor scale. LleweUyn Davies were engaged by the Department of Housing and Construction on a fixed fee basis to review the (QuestionNo. 1735) planning for a proposed hospital in the Australian Capital Territory. (4) No commission has been entered into with private architects to prepare final plans and specifications for hospitals in Brisbane, Sydney or Melbourne. Minister for Urban and Regional Development: letter from the chairman of the Personal Staff (QuestionNo. 1864)",134
351,Mr CONNOLLY,ENDANGERED SPECIES OF WILD FAUNA AND,"the Minister for Urban and Regional Development, upon notice: (1) How many persons are on his personal staff. (2) What are their names, designations and salaries. (3) Which of them are (a) permanent or (b) temporary public servants. (4) From which departments have the permanent publicservants been seconded. (5) How many advisors and consultants have been or are employed by him, and what are their names and salaries.",134
352,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answers to the honourable gives conmember's question is as follows: (1) to (5) I refer the honourable member to the reply lo question on notice No. 1862, provided by my colleague, the Special Minister of State, at page 4841 of the Hansard of 5 December 1974. Parramatta Electorate: National Estate Hospitals: Plans Projects (QuestionNo. 1922) (QuestionNo. 1786)",134
353,Mr RUDDOCK,ENDANGERED SPECIES OF WILD FAUNA AND,"the Minister for Urban and Regional Development, upon notice: What applications have been received for assistance as part of the National Estate for projects within the Electoral Division ofParramatta during (a) 1973-74 and (b) 1974-75 to date.",134
354,Mr UREN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the honourable member's question is as follows: (a) On the recommendations of the Committee of Enquiry into the National Estate, a grant from the 1973-74 national estate program was made to the New South Wales State Planning Authority for a study of historical aspects of the Parramatta City Centre. (b) During 1974-75 to date, applications for national estate assistance in the Electoral Division of Parramatta have been received in respect of: Elizabeth Farm, Parramatta Roxy Theatre 18 Great Western Highway, Parramatta 'Brislington', Parramatta Linden House, Parramatta Old Catholic Cemetry, North Parramatta Queen's Wharf Park Restoration and HMAS Parramatta Memorial Parramatta River Regeneration Master Plan Survey ofParramatta River foreshore ' Wavertree', Parramatta Postmaster-General's Department: Assistance Mr Morris asked the Minister representing the Postmaster-General, upon notice: (1) What technical facilities are provided by the Postmaster-General's Depanment to (a) television and (b) radio stations for use in association with the conduct of telethon or similar fund raising appeals. (2) Does the Department charge for these facilities; if so what were the rates charged on each occasion during the last ADS7-1974Good 2 years. (3) What charges were levied by the Department (a) television and (b) each radio station in respect of each telethon conducted during the last 2 years.",134
355,Mr LIONEL BOWEN,ENDANGERED SPECIES OF WILD FAUNA AND,"The Postmaster-General has provided the following answer to the honourable member's question: (1) The television or radio station concerned is provided with temporary exchange lines terminating handsets or headsets. The numbers of such lines requested range from one to about six in the case of country radio or television stations to larger groups (in some cases 100) for capital city radio or television station appeals. In addition, a number of temporary extension telephones on the station's existing switchboard are sometimes required. For the special appeals conducted by television stations for victims of the Brisbane floods in Darwin cyclone disaster, television programme relay facilities were provided between participating stations. (2) Yes, as a general rule. However, because the appeals for funds to assist the victims of the 1974 Brisbanefloodsand 3GL-1974 Darwin cyclone disaster were treated as events of national importance, the charges for the television relay facilities vided were waived. The rates charged for temporary telephone are prescribed by the Telephone Regulations. These lines are 6GE-1973 Legacy Ring and Give Appeal made available on the basis of: an installation fee a rental charge for each week or part thereof at the appropriate rate for an ordinary the prescribed charges for calls. In normal circumstances, a standard installation fee (currently $40) is applied for a temporary exchange line. However, in special cases, the Regulations provide charges and conditions to be determined by the Department. Where large numbers of temporary lines are required, plication of the $40 installation fee for each Une can prove be inequitable, particularly if the event occurs regularly the line plant and wiring in the premises for the temporary facilities are in place. In such cases, be based on the actual costs involved in connecting and recovering the temporary services. (3) (a) Television StationsNewSouth Wales TCN9-I974 Brisbane Flood Appeal . . . $1895.40 TCN9-Darwin Cyclone Appeal Victoria GTV9-1973 Yooralla Appeal $571.96 GTV9-1974 Yooralla Appeal $766.76 GTV9-DarwinCvclone Appeal . . . . $823.50 HSV7-3DB-1973 Royal Children's Hospital Appeal $274.48 HSV7-3DB-1974 Royal ChUdren's Hospital Appeal $|9l./i4 ATVO-1974 Nerve Deafness Appeal . . . $1674.80 to Appeals Queensland (QuestionNo. 1949) BTQ7-1973 Children's Hospital Appeal . $375.10 BTQ7-1973 Spastic Appeal $373.40 BTQ7-1974ChUdren'sHospitalAppeal . $705.10 BTQ7-1974 Spastic Appeal $859,112 QTQ9-1974 Brisbane Flood Appeal . . . $384.(.(> QTQ9-Darwin Cyclone Appeal . . . . $293.42 DDQIO-Darwin Cyclone Appeal . . . . $50.00. South Australia ADS7-1973 Good Friday Children's Hospital Appeal $337.08 Friday Children's Hospital Appeal $268.40 on each NWS9-1974 Queensland Flood Relief Appeal $80.66 NWS9-1974 Telethon for various charities . $549.21 NWS9-Darwin Cyclone Appeal . . . . $272.14 SAS10-1973 Crippled Children's Christmas Appeal $789.<>0 SAS10-1974 Crippled Children's Christmas Appeal . . . $12I7.K> 1 on telephone Western Australia TVW7-1973 Telethon for Princess Margaret Medical Research Foundation . . . . $1272.28 more than TVW7-1974 Telethon for Princess Margaret Medical Research Foundation . . . . $3541.23 BTW3-1974 Telehelp Appeal for Slow Learning ChUdren's Group of WA and WA Arthritis & Rheumatism Association . . $223.42 February 1974 and the (b) Radio Stations Victoria 3GL-1973 Geelong Hospital Appeal . $31.74 Geelong Hospital Appeal . . . $63.18 3CV-1973 Bendigo Hospital Appeal . . . $31.15 pro3LK-1973 St Arnaud Hospital Appeal . . $220.45 3LK-1974 Horsham Hospital Appeal . . $295.85 3MA-1973 Mildura Hospital Appeal . . . $31.06 exchange lines Western Ausualia $91.50 6GE-I974 Legacy Ring and Give Appeal $121.50 TVW-6WB-1973 Princess Margaret Hospital Ring and Give Appeal $61.0(1 service, plus a 50% surcharge Telephone Directory: Western Australia (Question No. 1983) Mr Garland asked the Minister representing for the the Postmaster-General, upon notice: (1) Did the Postmaster-General or his predecessors examapine the many representations that there should be a single to telephone directory for Western Australia and not one for and Perth and others for other regions in Western Australia. (2) If so, what were the findings of the most recent examthe installation fee may ination. (3) What was the saving and precisely how was this calculated. (4) How many pages in the Perth and other Western Aus. . . . $2547.00 tralian directories, including covers, (a) advertise Post Office facilities and (b) repeat instructions within a single directory and repeat them throughout the directories. (5) What would be the esumated saving if the yellow pages were made a separate volume, supplied on request, and a West Australian directory without advertising by the Post Office or anyone else was compiled, eliminating a generous allocation of space for instructions as occurs on page SOS and repeated on page 741, and page 740 and consolidating instructions and information in. the first pages as is now presently done, and what would be the resultant saving in pages. (6) How many enquiry calls are received per annum for telephone numbers within a State but outside the region covered by the telephone directory for that region. (7) Why is most of the general information put in the front of the directory but the postcode listing at the back. (8) Why is the index for the yellow pages at the back and not the front. (9) Is the layout of the telephone dirctory a bit of a j um ble.",135
356,Mr LIONEL BOWEN,ENDANGERED SPECIES OF WILD FAUNA AND,"The Postmaster-General has provided the following answer to the honourable member's question: (1) Yes. (2) The production of a single telephone directory for Western Australia is not practicable because its thickness would exceed the capacity of the binding machine of the contractor, the State Government Printer. If it were practicable to do so addidonal paper costs of approximately $ 168,000 at current prices would be incurred compared with the paper costs for the production of two directories comprising one for Perth and one covering all Western Australia country districts simUar to those issued in August 1974. The needs of subscribers whose regular calling habits extend beyond the area covered by their directory, can be, and are being met by supplying them with copies of both the Perth and the Western Australia Country directories on request, and without charge. (3) Additional paper costs of approximately $ 18,000 were incurred in producing the current directory for Penh and the one including all Western Australia country districts compared with the cost of paper for directories comprising one book for Penh and five covering different country regions which were issued in August 1973. (4) Eleven pages in the current Perth directory and five in the single Western Australia Country directory show advertisements of Post Office facilities. The design of the printing contractors' machinery makes it necessary to be printed in sections which must have a minimum of 16 pages and it is the practice to use any spare space or pages in the last section of the white or yellow pages to advertise Office facilities rather than leave them blank. In the Penh directory, there are three pages of repeat instructions or information. There are none in the Western Australia Country directory. The equivalent of about 22 pages (including covers) of instrucuons repeated in both directories. The directories issued in 1973 comprising one book for Perth and five covering different country regions contained seven pages of advertisements for Post Office facilities in the Penh directory and a total of 24 pages in the five country books. Repeat instructions and information were shown on total of 122 pages throughout the six books. (5) Under the arrangements suggested by the honourable member the alphabetical book 25 fewer pages than the combined total of the present alphabetical sections and a State-wide classified directory would contain an estimated 100 fewer pages. However, there would be no saving in paper costs for the alphabetical directory because Perth subscribers would receive about 180 extra pages of entries for country subscribers while the latter would receive abut 470 extra pages of entries for Perth subscribers. At this stage, it is not practicable to estimate the saving if the yellow pages were made a separate volume supplied on request because of the difficulty in making a valid estimate of how many subscribers would not require a copy.. On litis point it is mentioned that many callers find the classified listings in the yellow pages the most convenient and quickest way of locating the telephone numbers of businesses particularly where they are not certain of the exact name of the linn or organisation concerned. If a caller did not have the yellow pages book it would be normal for him to seek help from a 'Directory Assistance' operator. The handling of such calls is quite expensive in terms of operators, switchboards and accommodation and any marked increase in the calls could result in additional costs which would more than ofisei the savings in paper costs. (6) The particular statistics requested are not maintained. However, of the total directory enquiry calls made hy metropolitan subscribers in each State, the proportions for intrastate telephone numbers outside the areas covered by the capital city directories and interstate numbers range between 25 per cent and 34 per cent. For Perth the figure for 1974 was 25.7 per cent. (7) The purpose is to make it easier for people, in general, to locate the Postcode section and also easier for those who consult the Postcode listings frequently to remember where they are located. (8) The insertion of the index for the yellow pages at the front of this section instead of at the back would involve the printer in extra work which would delay the production of the books by about two weeks. (9) The layout is thought to follow a logical sequence and incorporates the views of an outside consultant, the results of customer opinion surveys and most of the recommendations made in 1971 by the Senate Standing Committee on Social Environment in their report on the content form and presentation of telephone directories. The layout is reviewed regularly and the Department welcomes suggestions aimed at improving the directories. Voluntary Welfare Organisations: Financial Assistance (Question No. 2225) Mr Chipp asked the Minister for Social Securfor the directories ity, upon notice: (1) Has an appropriation of $2m been set aside to provide Post financial assistance to voluntary welfare organisations throughout Australia. (2) If so, has a public announcement been made as to Unavailability of these funds. (3) What criteria will be used to allocate money in this or information is fund.",136
357,Mr HAYDEN,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the honourable member's question is as follows: (1) Federal Cabinet has approved the establishment of.'a Special Provision of Capital and Recurrent Financial Assist? a ance for Community Welfare Agencies experiencing serious financial difficulties. An amount of $2m has been set aside to provide 'emergency' assistance to voluntary welfare agenwould require approximately cies. (2) My Department has notified each of its State Head"" quarters and requested them to advise details of community welfare agencies in their State which come within the category of agency to be assisted under this program. Applications received are currently being assessed. (3) Criteria for the provision offinancialassistance are: (a) that the assistance is made available, only to nonprofit, charitable, benevolent and religious bodies; (b) that the assistance only be made available where it does not result in any diminution of grants, or assistance in kind, from other government sources; (c) that the allocation of assistance be based on the relative needs of organisations and of the people served by the organisations, taking account of existing governmental assistance in particular areas of activity, relative access and the relative significance of the services provided; (d) that the assistance be provided with the general aim of achieving a balance of necessary services in the community in the light of overall community needs and the encouragement of voluntary initiatives; (e) that in determining apphcations, consideration to be given to the aims of, and standards of service provided by the organisations; (f) that the grants will be of an emergency 'once only' type-not a conunuing Australian Government contribution to the organisations' normal annual income. Financial assistance under the provisions of this fund is an interim measure only and in the longer term, it is envisaged that the Australian Assistance Plan will provide a source of financial assistance for community welfare agencies. The major purpose of the fund is to provide financial assistance to worthwhile existing welfare community agencies in seriousfinancialneed. Mr Berinson asked the Minister for Housing and Construction, upon notice: What was the approximate rate for bricklaying per 1000 bricks in each of the capital tember quarters of each of the lastfiveyears.",136
358,Mr LES JOHNSON,ENDANGERED SPECIES OF WILD FAUNA AND,"The answer to the honourable member's question is as follows: No official statistics of bricklaying rates are produced hy my Department or by the Australian Bureau of Statistics. The rates listed below are the average from a sample of Bills of Quantity or Schedules of Rates for successful tenders for Australian Government building projects in the capital cities. No reliable data are available for Hobart although rates for home building are generally thought to have risen in thut city from about $65 in the September quarter of 1970 to about $ 100 in the September quaner of 1974. It should be borne in mind that rates can vary between different types of construction such as house building, office building, etc., and may also vary within each type of construction. The following figures, however, provide a general guide to bricklaying rates generally: to funds from public appeals, 1970 1971 1972 1973 1974 $ $ $ $ $ Sydney Mid year . . 70.00 80.00 90.00 100.00 120.00 Melbourne March Quarter 76.60 92.70 106.10 124.10 137.30 September Quarter . . 84.15 93.10 116.50 129.03 185.80 Brisbane March Quaner 63.48 72.44 81.49 91.22 102.28 September Quaner . . 68.50 79.76 82.07 101.00 126.34 Adelaide March Quaner 58.00 66.40 74.20 82.00 109.00 September Quarter . . 62.60 68.20 76.60 89.30 136.00 Perth March Quarter 49.93 58.95 65.80 72.73 84.34 Bricklaying September (Question No. 1775) Quarter . . 50.44 63.30 69.30 81.50 105.87 Canberra March Quarter 59.20 63.50 76.15 95.50 130.50 September Quarter . . 61.99 73.13 80.72 125.70 139.85 cities during the March and SepNote: Thefiguresabove are for labour costs only.",137
