speakerGroups,Speaker,Title,text,pageNumbers
646,Mr CHANTER,Unknown,That was not the state,63
647,Mr DUGALD THOMSON,Unknown,That was the statement-that the white lead made in Australia was from sulphate of<.lead.,63
648,Sir JOHN QUICK,Unknown,"The circular says that Australian white lead is bad, irrespective of its origin.",64
649,Mr DUGALD THOMSON,Unknown,"What the circular says is that Australian white lead is produced from sulphate of lead, and is not equal to lead produced from carbonate of lead. The honourable member for Bendigo confirmed that statement, namely, that the Australian was made from sulphate of lead, and white lead made from sulphate of lead is inferior, in the opinion of most authorities, to white lead made from carbonate of lead, wherever the manufacture may be carried on.",64
650,Mr CROUCH,Unknown,That is not the interpretation which the honourable member for Echuca put on the letter.,64
651,Mr DUGALD THOMSON,Unknown,"I did not much. observe that the honourable member for Echuca said anything beyond what was stated in the circular; in fact I heard the honourable member say that he did not know that the white lead produced here was inferior. Whether the opinion expressed, and confirmed by the honourable member for Bendigo, be right or wrong, ' it is the opinion held by those who ought to know best.",64
652,Sir WILLIAM LYNE,Unknown,Divid e !,64
653,Mr DUGALD THOMSON,Unknown,"If honourable members opposite make attacks, they must expect some reply.",64
654,Sir WILLIAM LYNE,Unknown,There have been some attacks from the other side.,64
655,Mr DUGALD THOMSON,Unknown,"I have not heard any attack made by this side on individuals; although there have been attacks made by the other side on individuals on several occasions. I do not mind debate being created in this w a y so long as we have the opportunity to reply; but such debate will not attain what we all desire, namely, an expeditious settlement of the Tariff. The duty recently imposed in New Zealand, under a protective Tariff, is only 2S. 6d., and that is the duty now suggested by the honourable member for Lang.",64
656,Sir JOHN QUICK,Unknown,"Bendigo) [10.23]. - The question is not whether Australian white lead is made from carbonate of lead or sulphate of lead; the question is as to the quality of the lead and its covering power. The certificate I read showed that, although the Australian white lead is made from, sulphate of lead, and not from carbonate of lead, its covering power, as tested by the Government Metallurgist, is equal to the best white lead obtainable in Melbourne. The question is not the metallic contents, but the covering power.",64
657,Mr DUGALD THOMSON,Unknown,The honourable member for Echuca said nothing to the contrary.,64
658,Sir JOHN QUICK,Unknown,"The circular that was read said that Australian white lead is of inferior quality, and had not the same covering power as imported white lead. I have here another certificate from the Storekeeper of the Newport Railway Workshops, Melbourne, in which he says The sample of white lead submitted by you' for trial at the Newport workshops has been reported on as follows, viz. :-It is soft and fine, and requires little or no grinding, and, weight for weight, will cover a larger surface than the ordinary dry white lead.",64
659,Mr JOSEPH COOK,Unknown,"Parramatta) [10.25] - The honourable member for Bendigo is, in my opinion, trying to prove too",64
660,Sir JOHN QUICK,Unknown,I should not have risen but for the reading of the circular.,64
661,Mr JOSEPH COOK,Unknown,I have yet to learn that a chemist is necessarily an expert painter.,64
662,Mr CHANTER,Unknown,"The report just read was not that of a chemist, but that of the Chief Storekeeper at Newport Workshops.",64
663,Mr JOSEPH COOK,Unknown,"I do not regard those individual statements as conclusive. First of all, I decline to believe that a metallurgist has necessarily an expert knowledge of the covering qualities of white lead; when he begins to talk about the covering qualities of lead he steps outside his function altogether. The question is one for a practical painter; and experience must be the great teacher - I fancy that covering qualities ultimately depend on the wearing qualities of the lead; that must be the test. So far from the honourable member for Echuca being singular in the quotation he made to-night, and in the views to which he gave utterance, I have to say that a practical ironmonger, a friend of mine in Sydney- a man of the highest integrity, who has been selling white lead all his life-expresse d the same opinion.",64
664,Mr SALMON,Unknown,"Accordin g to the honourable member's own showing, that man cannot know anything about the covering qualities of white lead.",64
665,Mr JOSEPH COOK,Unknown,"I suppose the evidence of this man is worth just as much as that of any other man connected with the business.. Is it suggested that these statements are made out of sheer wantonness? Honourable members ought not to attack people for making statements in all good faith. We are 'here to discuss these matters, and not to abuse one another. I have never witnessed a more savage attack than that made' on the honourable member for Echuca; but I fancy he will be able to live through it all, and, perhaps, ultimately benefit.",64
666,Mr DUGALD THOMSON,Unknown,North Sydney) [10.28] - Mr MCDonald,65
667,Sir WILLIAM LYNE,Unknown,"Honourable members opposite are talking like a lot of children ! Mr DUGA LD THOMSON - I would not describe the action of the Treasurer in such favourable terms as those in which he has described ours. The honourable member for Bendigo questions what was stated in the circular quoted by the honourable member for Echuca, and I now desire to read the following sentences In spite of some hysterical articles in our local press, we can confidently assert that genuine white lead, as recognised in Great Britain, is not yet an article of manufacture here. A quantity of sulphate of lead, which is a cheap by-product, has been manufactured here-we , ourselves, in years gone by have made about 300 tons of the same. It is an article altogether inferior in covering power to genuine white leadand if offered to the public in Great Britain as such, would be a breach of the law. That is all the circular says.",65
668,Mr BATCHELOR,Unknown,It does not happen to be true. Mr DUGA LD THOMSON - What is not true?,65
669,Mr BATCHELOR,Unknown,"The statement that good white lead is not made in Australia. Mr DUGA LD THOMSON - I am not raising that question; I am only pointing out that the letter states that white lead made from sulphate of lead is inferior to white lead made from carbonate of lead, and that that is an opinion confirmed by the highest authorities.",65
670,Mr CROUCH,Unknown,"Corio) [10.30] - The honourable member for North Sydney has stated that he does not know that Australian, white lead is used for painting purposes. In my opinion the honourable member has not distinguished between metallic lead and white lead. I would point out to him that in the report of the A section of the Tariff Commission the following statement is madeIn November, 1904, the Victorian Public Works Department specified that Australianin made white lead could be used in their tracts. At that time metallic 3d. per ton, and instead of a percentage rise in the price of white lead, owing to the increased! cost of the. raw 'material there reduction of over £ 3 per ton. I challenge honourable members opposite to refute that statement. I should like to hear what the honourable member for Echuca has to say concerning it. He seems to think that nothing made in Australia can possiblv be equal in quality to what is made elsewhere.  I have never made any such statement as that attributed to me, and I ask that it be withdrawn.",65
671,The CHAIRMAN,Unknown,"As the honourable member regards the remark as offensive, probablv the honourable member for Corio will withdraw it.",65
672,Mr CROUCH,Unknown,I should like to know what is regarded as offensive.  an objection to everything that is Australian.,65
673,Mr CROUCH,Unknown,I do not regard that statement as an offensive one. It is a fair deduction to make from the honourable member's attitude in this chamber.,65
674,The CHAIRMAN,Unknown,"If the honourable member for Corio insists upon the statement, it is not possible for me to compel him to withdraw it. But when an honourable member takes exception to a statement made by another honourable member it has been customary for the author of the statement, as a matter of oourtesy, to withdraw it.",65
675,Mr CROUCH,Unknown,"Then it is a custom which I do not intend to observe on this occasion. I am sorry that the honourable member for Echuca does not like it , and I ask him not to regard my statement as offensive.",65
676,The CHAIRMAN,Unknown,"Will the honourable member proceed?  surrender, sir.",65
677,Mr CROUCH,Unknown,"The honourable member for North Sydney has declared that it is not white lead, but metallic lead, which is used in Australia. I hope that he is not super-sensitive, like the honourable member for Echuca",65
678,Mr DUGALD THOMSON,Unknown,I shall not resrard anything which the honourable member' may say as offensive.,65
679,The CHAIRMAN,Unknown,Will the .honourable member proceed ?,65
680,Mr CROUCH,Unknown,"If I am to be badgered this - way, not only by the Opposition, conbut by the Chair, I cannot continue mv lead was £ 1 3 is. argument.",65
681,The CHAIRMAN,Unknown,"I have no desire to was a badger the honourable member, but I would point out that he is holding-a conversation with the honourable member for North Sydney.",65
682,Mr JOSEPH COOK,Unknown,"Parramatta) [10.35] - 1 propose to read some statements in regard to this item which are contained in the report of the protectionist section of the Tariff Commission, and which eclipse anything that has been said to-night by the honourable member for Echuca.. That section of the Commission summarizes the evidence of a gentleman named Finlayson.",66
683,Mr WILKS,Unknown,I quoted that summary this evening.,66
684,Mr JOSEPH COOK,Unknown,"Then there is no need for me to refer to it again. A few minutes ago the honourable member for Bendigo rose to repel a slander. Why, then, did he incorporate the slander in his own report?",66
685,Mr BATCHELOR,Unknown,He referred only to the white lead which is made in Sydney.,66
686,Mr JOSEPH COOK,Unknown,"Of course there is a difference between the white lead which is made in Sydney and that which is made in Victoria? It is a slander to reflect upon anything made in Victoria, but quite proper to do so in respect of anything made in Sydney. Have we reached that point? The whole thing is absurd. Amendment negatived. Amendment (by Mr JOHNSON) putThat after the figures ""4s. 6d.,"" paragraph A, the words ""and on and after 3rd December, 1907, per cwt. (General Tariff), 3s.,"" serted. The Committee divided. Ayes -. ... - Noes ... ... Majority Archer, E. W. MCWilliams, W. J. Brown, Tilley Thomson, Dugald Cook, Joseph Wilks, VV. H . Edwards, R. Wynne, A. Forrest, Sir John Tellers : Johnson, W. E. Atkinson, L . Livingston, J. Bowden, E. K. . Batchelor, E. L . O'Malley, King Carr, E. S. . Page, J. Catts, J. H . Palmer, A. C. Chapman, Austin Quick, Sir John Coon, J. Sampson, S - I move- . Ewing, T. T. .Storrer, D. Fisher, A. Tudor, F. G Frazer. C. F.. Watson, I . C. Groom, L . E - WebsteT, W. - Lyne, Sir William Wise. G. H . Maloney, W. R. N - Tellers: words Mauger, S. Chanter, J. M . MCDougall, J. K . Cook, Hume PAIRS. Kelly, W. H . Kingston, C. C Fysh, Sir Philip Harper, R. Liddell, F. Salmon, C. C. Willis, Henry Thomson, John Brown, Thomas Foster, F. J. Smith, Bruce Hall, D. R. Fuller, G. W. Bamford, F. W. Wilson, J. G. Watkins, D . Sinclair, H . Thomas, ,f. Reid, G. H . Spence, W. G. Poynton, A. Mathews, J. Glynn, P. MCM. Hutchison, J. Irvine, W. H . Deakin, A. Mahon, H . Knox, W. Hedges, W. N . Crouch, R. A. Fowler, J. M . Fuxton, Colonel' Question so resolved in the negative. Amendment negatived. Amendments (by Sir JOHN QUICK) agreed toThat after the figures ""4s. 6d.,"" paragraph A, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 4s.""; and that after the figures "" 4s."" the words "" and on and after 3rd December, 1907, per cwt. (United Kingdom), 3s. 6d.,"" be inserted.",66
687,Mr WILKS,Unknown,"Dalley) [10.46] - The proposed rates of 6s. gd. and 6s., or 25 and 20 per cent, ad valorem, whichever returns the higher duty, on paints and colours prepared for use, will be a very severe impost upon an anti-corrosive paint which is used for ships! bottoms. It is a patented article, prepared by a secret process, and has to be imported, its value be inbeing about ^150 a ton, whereas ordinary paint costs from £ 2 0 to ^30 per ton. When the last Tariff was under discussion, on my motion the Government agreed to ... 13 substitute for an alternative rate the fixed ... 25 rate of 4s. per cwt. The Government has, by departmental regulation, exempted ... 12 deep-sea ships on which this paint is used AYES. from the payment of duty, and I wish to secure the same exemption for Inter-State vessels.",66
688,Sir WILLIAM LYNE,Unknown,I am willing to make the duty on such paint 4s. 6d. and 4s.,66
689,Mr WILKS,Unknown,"In that case, I give noNOES. . tice of my intention to move the insertion of a new paragraph, imposing duties of 4s. 6d. and 4s. on ships' anti-fouling composition.",66
690,Sir JOHN QUICK,Unknown,"Bendigo) [10.50]. - That after the figures "" 6s. 9d.,"" paragraph B, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 6s.,"" be - inserted ; and that after the' figures "" 6s."" the "" and on and after 3rd December, 1907, per cwt. (United Kingdom),, gs. 3d.,"" be inserted. - I move this amendment to bring the rates in paragraph B in conformity with those, in paragraph A. I intend subsequently to move an alternative ad valorem rate of 20 per cent.) which is what was suggested by the Tariff Commission, to cover high grades of paint. ' Sir WILLIAM LYNE - The proposed rate against British importations is 20 per cent.",66
691,Sir JOHN QUICK,Unknown,"I should not object to a 20 per cent, rate all round.",67
692,Mr WYNNE,Unknown,"Balaclava) [10.52] - No doubt other honourable members have, like myself, received statements from the master coachbuilders and wheelwrights' of New South Wales and Victoria, in which they say that last year the imports of foreign-made vehicles were valued at only ,,-£9,500, and that the estimated value of vehicles of all classes made in Australia is ,£2,000,000 per ' annum. satisfied with the present rates of duty, under which they have, as a matter of fact, been able to establish an export trade, but they object to the increasing of duties on their raw materials.",67
693,Sir JOHN QUICK,Unknown,Is member's information manufacturers ?,67
694,Mr WYNNE,Unknown,"- It is signed by F . Skinner, W. H . Stevens, Dan White, F . C. Wilmot, and J. W. Waring, on behalf of the Master Coachbuilders' and Wheelwrights' Associationof Victoria, and on behalf - of a special meeting of Bendigo master coachbuilders, held on the 9th. September, 1907; while it is signed by G. H . Olding, on behalf of. a special meeting of the Sydney master coachbuilders, held at Sydney on the 23rd August last, and on behalf of eighteen leading New South Wales coachbuilders.",67
695,Sir JOHN QUICK,Unknown,They ask for protection for their finished products; but they wish to get their raw material free..,67
696,Mr SAMPSON,Unknown,Most of them are only assemblers of parts. They are not manufacturers in the true sense.,67
697,Mr WYNNE,Unknown,They use what wood they can get.,67
698,Sir WILLIAM LYNE,Unknown,"No ; they do not. Someof them came to me, and I told them .that I would not dowhat they asked.",67
699,Mr WYNNE,Unknown,"They use a great deal of Queensland and other Australian woods, the only, timber' imported by them being hickory for shafts and spokes. seen dozens of vehicles made in Ballarat and Melbourne very largely from Australian timbers. There is practically no paint ground in liquid, or paint prepared for use, made in this country, although the honourable member for Bendigo says that in time it will be manufactured here. I was concerned in a white lead making company which was started at Footscray, but, although - it spent a great deal of money, it could not get on, not for want of a duty, because the price was good enough, but because it could not make a proper article. If we are going to tax the raw material of the coachbuilders",67
700,Sir JOHN QUICK,Unknown,"We ""have increased the duties on vehicles.",67
701,Mr WYNNE,Unknown,They have not asked for higher duties on vehicles. Australia can hold its own in that matter.,67
702,Sir JOHN QUICK,Unknown,"Has the honourable member read the Tariff Commission's evidence on the subject ? They are Mr WYNNE - I know as much about the matter as did the witnesses who came before the Tariff Commission. Years ago the Americans used to send vehicles here, but within the last decade, hardly one has been imported, and I do not think that the honourable there are ten imported buggies in Victoria from Victorian at the present day. Furthermore, the Railway Workshops make the carriages and waggons required for the railways, the wood used in each case being nearly all Australian.",67
703,Mr MATHEWS,Unknown,This has been done J under protection.,67
704,Mr WYNNE,Unknown,Certainly ; and I am in favour of protection; but I do not desire to hamper our manufacturers by taxing their raw material. We-cannot produoe prepared oils and paints in this country.,67
705,Mr EDWARD S,Unknown,"Oxley) [10.56] - I am opposed to these high rates of duties, and the Minister has given no reason for increasing the duty from 4s. to 6s.'9d., or ad valorem rates of 25 and 20 per cent., whichever may be the higher. To show how this double-barrelled duty works out on paints prepared for use, let me quote the following letterInvoice for coach paints just to hand, contents of which are 168 lbs. at the 6s. o,d. per cwt. rate will' make the duty ios. 2d., while under the 25 per cent, rate, it brings the duty up to 38s. 5a., and another lot, weighing 98 lbs.', at the specific rate the duty would come lo something like 6s., while under the ad valorem duty, the duty comes to 60s. 6d. The figures speak for themselves. I have The duty on a certain high-class and highpriced paint imported from England, has been increased, with the result that, instead of having to pay 4s. per cwt., which equals 8d. per gallon, it has to pay 20 per cent., plus io per cent., which.equals 4s. i d . gallon. Under the old Tariff, this paint was so expensive that it could be used only in good work, such as railway cars, hospitals, ships, & c , and the new dutypractical ly prohibits its use. I hope that. the Minister will consent tp a large reduction. I shall support the proposed amendment of the honourable member for Dalley.",67
706,Mr CROUCH,Unknown,"Corio) [10.59] - When the honourable member for Balaclava said that the coachbuilders ask that the duties on their raw materials shall not be in-' creased, it was objected' that they asked higher duties on their finished products; but that is not so, because they are satisfied with the old rates in regard to both fheir vehicles and their raw materials.",68
707,Mr BATCHELOR,Unknown,Onl v some of them.,68
708,Mr CROUCH,Unknown,"I am sorry that the Minister of Trade and Customs is not at the table. He received a deputation, introduced by me, consisting of representatives of the Master Coachbuilders' Association of Victoria. It presented telegrams from Bendigo, Ballarat, and Geelong, and was accompanied by a representative of the Coachbuilders' Association, of Adelaide, and the President of the New South Wales Coachbuilders' Society. It was distinctly stated by the speakers that they did not want an increased duty on the finished article, and were quite satisfied with the protection they had against outside competition. They asked the Minister that the duties in the old Tariff should be allowed to stand. I ""know nothing about the views of the trade beyond the statements which were made by that representative deputation.",68
709,Mr AUSTIN CHAPMAN,Unknown,I suppose the honourable member recollects that .there was a little difference of opinion?,68
710,Mr CROUCH,Unknown,"There was one man who had not been asked to attend, and 1 understand that he made some representations to the Minister subseciuently. so far as the deputation could be representative, it was.",68
711,Mr DUGALD THOMSON,Unknown,"North Sydney) Tir.2] - I point out that in this case we are asked to agree to alternative duties - to duties of 6s. and 5s. 3d. respectively, or if those are not high enough to duties of 25 and 20 per cent, respectively.",68
712,Sir JOHN QUICK,Unknown,That is on the higher grade of paints.,68
713,Mr DUGALD THOMSON,Unknown,"Yes ; but the percentage on the cheaper paints is very much higher than the percentage on the per dearer paints. I do not like these alternative duties, because attempts wifl be made to evade them. In the case of paints it will be quite impossible in many cases to distinguish them. Where there are great variations in value, as there are in many cases, the Customs officers will have great difficulty in distinguishing them. I would far rather see a fixed duty, even at the higher amount proposed by the honourable member for Bendigo, than the duty previously proposed. I shall not raise any objection to the amendment of the honfor orable member for Bendigo, but I propose to move the omission of the duties of 25 and 20 per cent. Amendments agreed to. Amendment (by Mr DUGALD THOMSON) proposed - That the words "" a d val. (General TarilT), 25 per cent.; (United Kingdom), 20 per cent., whichever rate returns the higher duty,"" paragraph n, be left out.",68
714,Sir JOHN QUICK,Unknown,"If the Minister sees no objection to that amendment, I shall not oppose it.",68
715,Sir WILLIAM LYNE,Unknown,"Trea surer) [11.4] - I prefer to see the words retained, because the duties are intended to affect, not the cheaper grades of paints, but the higher grades. It was recommended by the A section of the Tariff Commission that the duty on British imports should be 6s. per cwt., or 20 per cent.",68
716,Mr DUGALD THOMSON,Unknown,But the honourable member for Bendigo now says that if the Minister does not object to my amendment he will not.,68
717,Sir WILLIAM LYNE,Unknown,"I do not mind the duty beingfixedat 20 per cent, in each column.",68
718,Mr WEBSTER,Unknown,"Gwydir) [11.5] - I think that the Treasurer should reduce the ad valorem rates to 20 and 15 per cent, respectively. If he will agree to that reduction it will cover the cases which he has in his mind. But Mr WYNNE (Balaclava) [11.6] - As the old duty of 4s. has - been increased to 6s., it means a duty of £ f i a ton. That, I think, ought to be sufficient protection on any class of paint. To my mind, it is a very big charge. I do not know what 'paint is worth, but I should think that £ 2 0 would be a very good price. On that value a duty of £ 6 a ton would be equal to 20 per cent. It is a most difficult thing for any person to assess the value bf these articles. Preferably I would support a fixed duty on' all things, because it does away with any inducement to commit a fraud. If we impose an ad valorem duty and a fixed duty, it will only encourage persons to undervalue their goods, whereas if we impose a fixed duty only they will know exactly what they have to pay, and there will be no inducement to commit a fraud.",68
719,Sir JOHN QUICK,Unknown,"Bendigo) [11.8] I would point out to the honourable member for North Sydney that if his amendment be negatived, the duty of 25 per cent, will stand, although the Treasurer has offered to reduce it to 20 per cent.",69
720,Sir WILLIAM LYNE,Unknown,"If honourable members are agreeable, I am prepared to accepr duties of 20 and 15 per cent.",69
721,Mr DUGALD THOMSON,Unknown,"North Sydney) [n.9] - I propose to test the point on an amendment to omit the words "".or ad .val."" In any case if the Minister does not want the. duty fixed in that form, it can be dealt with afterwards in a separate paragraph.",69
722,The CHAIRMAN,Unknown,"I point out to the honourable member for North Sydney that if his amendment is lost,' the honourable member for - Gwydir will not be able to move an amendment to reduce the rates, because the question put to the Committee will have been that the words proposed to be left out stand part of the item. Amendment, by leave, withdrawn. Amendment (by Mr DUGALD THOMSON) proposed - That the words "" o r ad val.,"" paragraph B, be left out. Question-That the words proposed to .be left out stand part of the item-put . The Committee divided. Ayes Noes Majority Ifatchelor, E. L . MCDougall, J. >K. Carr, E. S. O'-Malley, King Catts, J. H . Quick, Sir John Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. Ewing, T. T. Storrer, D. Fisher, A. Tudor, F. G. Krazer, C. E. Watson, J. C. Crooni, L . E. Webster, W. Lyne, Sir William Wise, G. H . Maloney, W. R. N . Tellers; Mathews, J- Cook, Hume Mauger, S. Crouch, R. A. NOES. Archer, E. W. Page, J. Atkinson, L . Palmer, A. C. Cook, Joseph Thomson, Dugald Edwards, R. Wilks, W. H . Forrest, Sir John Wynne, A. Hedges, W. N . Liddell, F . Tellers: Livingston, J. Bowden, E. K. MCWilliams, W. J. Johnson, W. E. PAIRS. Kingston, C. C. Kelly, W. H . Harper, R. Fysh, Sir Philip Thomson, John Vv litis, Henrv Foster, F. J: Brown, Thomas Chanter, J. M . Brown, Tilley Hall, D. R. Smith, Bruce Bamford, F. W. Fuller, G. W. Watkins, D. Wilson, J. G. Deakin, A. Irvine, W. H . Thomas, J . Sinclair, H . Spence, W. G. Keid, G. H . Mathews, J. Poynton, A. Hutchison, J. Glynn, P. MCM. Knox, W.. Mahon, H . Foxton, Colonel Fowler, J. M . Irvine, Hans - Hughes, VV. M . , Question so resolved in the affirmative. Amendment negatived. Amendments (by Mr Webster) agreed toThat after the words "" 25 per cent.,"" paragraph B, the words "" and on and after 3rd December, 1907, ad val. (General Tariff), 20 per cent.""; and that after the words "" 20 per cent.,"" the words ""and on and after 3rd December, 1907, ad val. '(United Kingdom), 15 per cent.,"" be inserted.",69
723,Mr WILKS,Unknown,"Dalley) [11.12] - I move- * That the following new paragraph be inserted :"" BB. Ships' anti-fouling composition, per cwt. (General Tariff), 4s. 6d.; (United Kingdom), 4 s."" The object of this ""new paragraph is to afford facilities for Inter-State vessels to 16 be docked in Australia. If provision be not made in this direction, it simply means that ships will be docked in eastern ports. Other countries, like New Zealand, AVES. admit these paints practically free, and it would be"" advisable for Australia to do the same. Amendment agreed to.",69
724,Mr JOSEPH COOK,Unknown,"Parramatta) [11.19] - Paragrap h c, "" Colours, dry, n.e.i.,"" is an item as to which we have proposed a little increase of 225 per cent, in the duty. It is desirable to emphasize that fact. Such an increase may not sound very much if one says it quickly'. I do not profess to know much about colours, but I must protest against an absurd increase of this kind. I move That after the figures ""3s. 3d.,"" paragraph the words "" and on and after 3rd December, 1007, per cwt. (General Tariff), 2s.,"" be inserted. Amendment negatived. Amendments (by Mr WEBSTEH) agreed toThat after the figures ""3s. 3d.,"" paragraph c, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 2s. 6d.""; and that after the figures ""3s."" the words ""and on and after 3rd December, 1907, per cwt. (United Kingdom), 2s.,"" be inserted.",69
725,Mr JOSEPH COOK,Unknown,"Parramatta) [11.22] - I should be-glad if the honourable member for Gwydir would move a reduction on my behalf, in respect of paragraph D. I am prepared to agree to a proposal that the duty on - foreign imports be reduced from 2s. 3d. to is. 6d. per cwt.",70
726,Sir WILLIAM LYNE,Unknown,I shall not accept such an amendment.,70
727,Mr JOSEPH COOK,Unknown,"I move That after the figures ""2s. 3d.,"" paragraph D, the words "" and on and after 3rd December, 1907., per cwt. (General Tariff), is. 6d.,"" be inserted. Amendment negatived.",70
728,Mr WEBSTER,Unknown,"Gwydir) [11.24] - I D, intend to move That after the figures ""2s. 3d.,"" paragraph D, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 2s.""; and after the figures "" 2s."" the words "" and on and should be more reasonable. after 3rd December, 1907, per cwt. (United .Kingdom), is. gd.,"" be inserted.",70
729,Mr JOSEPH COOK,Unknown,Parramatta) pected [11.26] - I should like the Treasurer agree to progress being reported.,70
730,Sir WILLIAM LYNE,Unknown,"The honourable member may try to count-out the House i he likes to do so, but I shall not agree an adjournment until we have dealt with varnishes. this division.",70
731,Mr JOSEPH COOK,Unknown,"Why not finish item. the whole Tariff before we - adjourn ? I think that it is time that, progress was ported. The Committee seems to be in mood to vote for whatever the Treasurer desires.",70
732,Mr WATSON,Unknown,We are all reasonable men.,70
733,Mr JOSEPH COOK,Unknown,"Yes ; when the duties have been increased by 200 cent, and 300 per cent. The Treasurer a very unreasonable mood. He has me across the table that he will do nothing for me, and I do not see why I should do anything for him.",70
734,Sir WILLIAM LYNE,Unknown,I did not say that,70
735,Mr JOSEPH COOK,Unknown,"The reductions c, proposed by the honourable member for Gwydir is a paltry, contemptible one, and I would sooner vote for the original duty. It is an abuse of terms to speak of theseduties as reasonable. So far as I can learn, there' is very little of .this material imported. The Treasurer will agree to nothing, but now and again he puts up an honourable member on his .own side to make a slight reduction.",70
736,Mr WEBSTER,Unknown,He does not do anything of the kind.,70
737,Mr JOSEPH COOK,Unknown,"When the honourable member for Gwydir begins to move reductions, we may be quite sure that he has had the "" office.""",70
738,Mr WEBSTER,Unknown,I know something about these items. ' *,70
739,Mr JOSEPH COOK,Unknown,"The honourable member for Lang is the authority on white lead, and he declares that these duties are extremely high. I appeal to the Treasurer to agree to duties of is. od. and is. 6d.",70
740,Sir WILLIAM LYNE,Unknown,No . I will agree to 2S. and is. 90.,70
741,Mr JOSEPH COOK,Unknown,"Then I move That after the figures ""2s. 3d.,"" paragraph the words ""and on and after 3rd December, igo7, per cwt. (General Tariff), is. gd.,"" be inserted.",70
742,Mr DUGALD THOMSON,Unknown,"North that Sydney) [11.34] - I think the Treasurer Items have been passed today with a rapidity I did not expect. We might reasonably have exthat the discussion of the keroseneto duty would have occupied a whole day. There is one item in this division on which it is necessary that something should be f said, because the increase proposed in the to duty is enormous. I refer to item 237I suggest that the Minister should postpone the consideration of that Sir. ' WILLIAM LYNE - No . We have rereached a stage at which it is necessary that a we should make up our minds to get to a; certain place in the Tariff each day.",70
743,Mr DUGALD THOMSON,Unknown,"The Minister cannot expect that honourable members on this side will ""give up the views they hold because he insists that a certain duty per should be imposed. There must be someis in consideration for honourable members ora told this side, or there must be debate.",70
744,Sir WILLIAM LYNE,Unknown,"Le t us go on with the debate. I intend to finish this division to-night. . Mr DUGALD THOMSON -^There is the answer to the suggestion that the Treasurer should agree to the postponement of the one item of. varnishes. This is what we get in return for checking debate on the kerosene duty. It should not be forgotten that even if the Minister applied the closure to the debate, and merely took a division on each item, it would be impossible for him to get the Tariff through before Christmas without the co-operation of the Opposition.",70
745,Sir WILLIAM LYNE,Unknown,We are so .near the end of this division that I think we misht finish it to-night.,71
746,Mr DUGALD THOMSON,Unknown,"If the Treasurer would meet the Opposition in connection with varnishes, there should be no difficulty about that.",71
747,Mr WATSON,Unknown,"South Sydney) [11.36]. - Every one must recognise that the honourable member for North Sydney is right when he says that unless there is co-operation amongst members on all sides we cannot expect to finish the consideration of the Tariff in this Chamber before Christmas. Still, I suggest that this division might, be put through to-night. I must say that the Opposition have treated honourable members on this side fairly tb-night. I point out with regard to varnishes that the proposed increase is not such an enormous one as has been suggested, and I think it will be found when we reach the item that there is a fair prospect of an agreement upon it. Question-That the words proposed to be inserted (Mr. JOSEPH COOK'S amendjustification ment) be so inserted-put . The Committee divided. Ayes ... ... Noes ... ... Majority Archer, E. W. I'age, J. Bowden, E. K. Ihomson, Dugald Cook, Joseph Forrest, Sir John Tellers : Liddell, F . Atkinson, L . MCWilliams,- W. J. Johnson, W. E. Batchelor, E. L . juick, Sir John Carr, E. S. Salmon, Catts, J. H . Sampson. S. Chapman, Austin Storrer, D. Coon, J. Tudor. F. G. Ewing, T. T. Watson, J. C. Fisher, A Webster. W. Frazer, C. E. Wise. G. H . Groom, L . E. Wynne, A. Lyne, Sir William Maloney, W. R. N . Tellers: O'Malley, King Cook, Hume Palmer, A. C. MCDougall, J. K. PAIRS. Kelly, W. H . Kingston, C. C. Fysh, Sir Philip Harper, R. Willis, Henry Thomson, John Brown, Thomas Foster, F. J. Brown, Tilley Chanter, J. M . Smith, Bruce Hall, D. R. Fuller, G. W. Bamford, FW . Wilson, J. G. Watkins, D . Irvine, W. H . Deakin, A. Sinclair, H . Thomas, J. I-'eid, G. H . Spence, W. G. Poynton, A. Mathews, J. Glynn, P. MCM. Hutchison, J. Fowler, J. M. Foxton, Colonel Hughes, W. M . Irvine, Hans Wilks, W. H . Mauger, S. Hedges, W. N . Crouch, R. A. Livingston, J. Knox, W. Question so resolved in the negative.' Amendment negatived. Amendments (by Mr Webster) proposed - That after the figures "" 2s. 3d.,"" paragraph D, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 2s.""; and that after the figures "" 2s.,"" the words "" and on and after 3rd December, 1907, per cwt. (United Kingdom), is. 9d.,"" be inserted.",71
