speakerGroups,Speaker,Title,text,pageNumbers
276,Mr JOSEPH COOK,I O I,"What system be called in a European country? "" Mr BROWN - It would be called slavery.",50
277,Mr DEAKIN,I O I,Where natives are indentured for one year?,50
278,Mr BROWN,I O I,"-The conditions governing much of that indentured labour amount to nothing short of slavery. The pretence of paying for native labour is overcome by the imposition of innumerable fines, which practically leave the money in the pockets of the employers.",50
279,Mr CAMERON,I O I,The employer of labour cannot fine his employed,50
280,Mr BROWN,I O I,"At any rate, the wages of the natives are to a large extent forfeited. Mr Hunt points out that even In our under primitive conditions, these people could produce more than sufficient for their requirements, and that the introduction of the implements which accompany civilizaI notice tion has to a large extent relieved them of the necessity to perform labour which they would otherwise be called upon to undertake. As a result of the easier conditions which now obtain, he is apprehensive of the deterioration of the race. I do not know that such conditions necessarily lead to deterioration. However, that is the idea which is put forward, and it is suggested that, by special taxation, the natives should be compelled to work a little harder.",50
281,Mr JOHNSON,I O I,Why should a native be compelled to work hard if he can live comfortably without doing so?,50
282,Mr BROWN,I O I,"Simpl y because, in the opinion of quite a number of persons, a black man belongs to an inferior race. Consequently we are toTd that it is in the interests of these individuals that they should be required to perform-more work. I trust that the condition of the natives will not be made. I also any harsher for the mere purpose of causing them to become beasts of burden, and that, before any policy in this direction is entered upon, it will receive very earnest consideration. From the Cooktown Independent I learn that, whilst Mr Hunt was in New Guinea, a deputation from the Samarai Progress Association waited upon him and made certain suggestions. Its members presented the following petitions1. Asking for protection for the miners on Mambare and Ikora Rivers from the depredations of hostile natives. The deputation out that there was no protection availengage our seri- - able at present. 2. Requesting the imposition of a hut* tax on coastal natives. The deputation suggested would that that 5s. per head, to be paid either in kind, labour, or cash, be imposed. 3. Tie Papuan mail service - The deputation suggested that either Cooktown or Cairns be appointed the terminal port in Australia, instead of Thursday Island as at present. 4. A'e the Steve Wool fie murder case, and asking that it be reopened. It was stated by the deputation that Woolffe was a minor on the Ikora River, who had recently been sentenced to death for the alleged shooting of a native. The sentence was subsequently commuted to imprisonment for three years. It was explained that the prisoner was the first white man ever sentenced to death in British New Guinea. The only evidence against him was that of natives. 5. Trial by jury was asked for. The deputation explained that at present all cases are tried by the Judge solely. These are important subjects upon which I think the Prime Minister should give us some information. They are not dealt with by Mr Hunt in his report. There is just one other matter to which I desire to direct attention. During last session a very old resident of New Guinea, in the person of Mr J. R. Craig, interviewed several honourable members, including myself. He made some very grave charges against the administration in New Guinea-so grave that I fear the Ministerial head of the Department believed ihat he was drawing largely upon his imagination. When the right honourable member for East Sydney was Prime Minister, he intimated to honourable members that Mr Hunt would be instructed to ascertain whether there was any ground for the charges made, with a view, if necessary, to further action being taken. I have here the documents relating to those charges, and in them Mr Craig asks for a fair investigation by some independent officer, who would not be biased. I should like to know what has been clone in this particular matter, and whether the Prime Minister proposes to investigate these complaints. Anybody, who is aware of their nature, must recognise that the administration of New Guinea is in a very bad condition. I ask the Prime Minister to take the Committee into his confidence, and inform us of the result of any investigations which have been made.",50
283,Mr JOSEPH COOK,I O I," I think that the matters to which the honor-% able member for Canobolas has just alluded are of first-rate importance. They indicate to us the measure of our responsibility in taking over the control of this huge Territory. We took it over in a very light and airy fashion, and I fear that we did - not stop to think of thetremendous possibilities which inhered in the government of that country, and of all the obligations imposed upon us, if we are to develop and police it as thoroughly as we ought to do. However, having assumed that responsibility, it devolves upon us to discharge it with as much care and ability as possible. I have read Mr Hunt's report very cursorily, because I received it only this afternoon. we have .reason to complain that these Estimates are being considered so soon after that report was presented to this House, inasmuch as we have not had time to bestow upon it the close consideration that its importance merits. Mr Hunt was sent to New Guinea at some expense to the Commonwealth. He has devoted a great deal of time and ability to his task, and has produced a report which, as far as I can judge, is worthy both of his reputation and position, and is in every way a meritorious one. I think that it is a very notable document, in regard not only to the information which it gives, but to the way in which that information is presented. Whilst I do not agree with some of Mr Hunt's conclusions, I recognise that he has presented a very able and lucid report. Our responsibility for the care and protection of the natives of Papua is a very grave one. We have practically within the confines of the Possession from 300,000 to1,000,000 savage and semi-savage people. That in itseif presents a problem, the seriousness of which dawns upon one's mind only when one reads of the great gulf that yawns between the civilization of New Guinea and that of which we boast and are so. justly proud. The problem before us is sketched very succinctly by Mr. Hunt when he says that we should steadily pursue the aims of civilization in that far-away Territory as circumstances may permit, and that we should devote to this work as much care and cash as possible. Throughout his report Mr Hunt speaks of the New Guinea natives as our fellowsubjects. That phrase brings home the responsibility cast upon us in regard to the government of the Territory. If these natives are our fellow-subjects, the sooner we succeed in raising them to something like an appreciation of the conditions and the plane of life on which we dwell the better it will be for us.",51
284,Mr BROWN,I O I,"They are something more than our fellow-subjects-the y are in subjection to us. Mr JOSE PH COOK - They are none the less our fellow-subjects. We are subject to the one King and to the one Imperial form of government. The facts and figures given in the special reports presented to us from time to time tell a serious tale regarding the.internal government of the Territory, and I am not at all satisfied with the very sanguine complexion I think which the Prime Minister puts upon them. I am very much afraid that the explanations that are forthcoming do not account for the strange occurrences there. While I make no complaint-becaus e I have no knowledge upon which to found one- I say that we ought to look very closely into the government of the Territory, and endeavour to ascertain whether it is. not possible to minimize the appalling consequences of our so-called civilizing efforts there. Take, for instance, the death rate, to which reference has been made. tremendous is the death rate among the natives on some of the mining fields of New Guinea that it can only be described as a veritable holocaust. here a few statistics, supplied to me by the industry of some friends. They tell a very sad tale. I find, for instance, that the death rate in Australia is 12.7 per 1,000; in England, 18.8 per 1,000; and in Italy-whic h I believe has the highest death rate of any European country-25. 5 per 1,000. These are the percentages of deaths to the total population. The percentage of deaths among persons ' over twenty years of age in Australia is 3.7 per 1,000, whilst in England it is only 5.5 per 1,000. When we turn to New Guinea, and find that the death rate on the northern gold-fields there is 194 per r,ooo, we begin to realise how deadly the climate must be. Every fifth man is doomed to die. I am not quite sure that the climatic conditions furnish the true explanation of this high death rate.",51
285,Mr MALONEY,I O I,It is fifty-two times in excess of the death rate in Australia.,52
286,Mr JOSEPH COOK,I O I,And nearly as greatly in excess of the death rate of England.,52
287,Mr JOHNSON,I O I,The honourable member is referring to the death rate among the native population of New Guinea. Mr JOSE PH COOK - Yes .  whites there is almost as bad. I was one of a party of seventeen who went there and was the only one to return.,52
288,Mr DEAKIN,I O I,The whites there are constantly down with the fever.,52
289,Mr JOSEPH COOK,I O I,"I think it is clear from Mr Hunt's report that New Guinea is not a white man's country. I do not agree with his conclusion as to the future governance of the Territory. After reviewing a number of suggestions as to the best way of dealing with the Island, he concludes by saying that, in his opinion, what we ought to aim at isTo encourage the development of the under European auspices by the employment of imported capital to be expended under European direction, employing native labour, and at the same time extend the influence of the Government until the whole Possession is brought under control. The problem of how we are to bring the whole of the Possession completely under control is one which, I feel sure, will remain unsolved 100 years So hence. I take this view because of the climatic conditions prevailing there, and because also of the very slight degree of civilization which the natives have achieved, I have the nature of their government,' and their modes of living. I apprehend the greatest possible trouble to New Guinea when we begin, as indicated by Mr Hunt, to bring the whole Territory under control. The natives have no unified form of government. They comprise a number of scattered communal tribes, and their form of government more closely resembles the anarchic ideal than does any other of which I know. We find that within an area of sixteen miles in a certain part of the Territory, there are various native races speaking as many different languages, and having apparently no intercourse with each other. They are as completely isolated as if the sea rolled between them. I venture to say that to bring the Territory under one system of control, and one scheme of civilization, is an almost superhuman work. I am afraid that when we have done our best, we shall have failed for some time to come,'and I therefore do not view with equanimity the prospect of betaking ourselves to the task of civilizing New Guinea. The one bright feature is that the missionaries are there. If anything is to be done in this civilizing process it will be accomplished, not by the system of government which we are endeavouring delicately and tentatively to extend, but by the quiet work of the missionaries. I have become more and more convinced by the reading of the reports presented from time to time to us that we ought to hold, protect, and "" police "" New Guinea chiefly for the natives, and give the missionary every facility for carrying on his work. In my judgment, he is to be the great civilizing agency in the Territory.' I gather this from the report presented by Mr Hunt, who pays the greatest possible compliment to the missionary enterprise there. The missionaries have their own peculiar altruistic methods, but these will succeed with the natives when our iron-bound governcountry mental processes may have failed. Our methods are destined to fail, unless we go carefully to work, and seek to push out the fringe of civilization in only the most gradual and tentative way. The figures in the report of the Administrator tell a sorry tale of our civilizing methods in New Guinea. I can conceive of no greater condemnation of those* methods than is furnished by the tabulated statements which he gives. They ought to be seriously inquired into. If they indicate the price we are to pay for the little civilization we are carrying there, we had better consider whether it would not be well to adopt different methods, and whether we ought further to attract white people to the Territory when the consequences of their settlement there are so deadly to the natives. After all, I fail to see why we should seek to make New Guinea particularly attractive to white people. We need the white population in Australia; it is* here that we require pioneering enterprises. Mr Hunt refers to this matter in his report. dealing with the suggestion that our objective should be the settlement of European families in the Territory, he writesNew Guinea cannot be fairly advocated as a country for white men to settle in. The immigrant that I have mentioned is the very kind of man of whom Australia stands in need herself, and in Australia such a man can reasonwith ably hope to found a home and raise a family. These are very wise words, and should guide us in dealing with the Territory. It is no time to push our population out into the tropical regions while this vast and virgin continent which we possess is almost unoccupied, and fertile fields under fair climatic conditions remain uncultivated. I cannot understand this itching to develop tropica'l industries, which are to be fostered by bonuses and in other ways. Why should our people be attracted to these industries in which, in every country in the world, the rates of pay are low? Having this vast possession, where men may live in decency and comfort, under pleasant social conditions, and receiving fair rates of remuneration, we shall not act wisely if we try to force our population to embark in tropical industries in which' only low wages can be paid. As to New Guinea, we are told that white people cannot live there, because the climate is so deadly. Why, then, should we be particular about establishing land tenures, which will attract to New Guinea the capital and enterprise of white countries? Mr Hunt recommends that we should establish a fund of £300,000 for Mr Joseph Cook. the purpose of opening up the Territory to the white population of Europe.",52
290,Mr JOHNSON,I O I,"He says that no smaller sum is worth considering. Mr. JOSEPH COOK, - £300,000 is the minimum.",53
291,Mr SYDNEY SMITH,I O I,Does not the honourable member think that we could do better with such an amount?,53
292,Mr JOSEPH COOK,I O I,"I do. If we spend hundreds of thousands of pounds to provide men with facilities to go to death and destruction we shall be on the wrong track. Our work in regard to the people of New Guinea for many years to come will be to facilitate in every way the enterprise of the missionary. Let him go to work there, and let us care for and protect him and support him while he is at work. After he has done his part we may follow in his wake, with our governmental and civilizing In methods. We sent the missionary to Fiji, and he opened up a way for us there. In New Guinea we had better leave the missionary alone for a while, instead of trying to interfere in this work ourselves. There class of are some statements in the report to which I wish to briefly allude, and I shall refer first to that part of it which has to do the social condition of the natives of New Guinea. Mr Hunt gives them a meed of praise for their attainments, their home-loving qualities, and their social status. He says that they are not barbarians, and .he attributes the'lack of crime amongst them first of all to the absence of intoxicating liquors. . He pays the natives the compliment of saying that they abstain from the use of intoxicating liquors.",53
293,Mr JOHNSON,I O I,Our civilization will soon alter that.,53
294,Mr JOSEPH COOK,I O I,"In another part of his report he points out that, although the use of intoxicating liquors is not known among the natives, there are other vices prevalent amongst them which are quite as bad. These vices are operating in such a deadly way that two hospitals are being built to try to cope with the evil which results from them. If this has already followed upon our contact with the whites, I venture to say that it is only a matter of time when the natives will have acquired the vice of drinking. I make that prophecy most confidently, if regretfully. If we can keep drink near the natives, and yet from them, we shall do what has never yet been done in the history of the world.",53
295,Mr MCWILLIAMS,I O I,We ' cannot do it.,53
296,Mr JOSEPH COOK,I O I,"I do not think we can, though I should like to, in view of the Bill recently passed, believe that it is possible.",54
297,Mr WATSON,I O I,T t is said that the natives of New Guinea have no taste for alcohol.,54
298,Mr JOHNSON,I O I,No one has at the beginning. It is an acquired taste.,54
299,Mr JOSEPH COOK,I O I,"In my judgment, it is impossible to keep liquor from the natives. If the men who employ them have plenty of grog in their possession, will not the natives see it? ",54
300,Mr JOSEPH COOK,I O I,"I am sure that they will, though I wish that I could believe to the contrary. We ignore human nature if we suppose that the natives can be employed in carrying grog for their masters, and can see them drinking it, without wanting it, and getting it themselves. There is a warning standing out for us, in clear and portentous language, in the passage of the report to which I have referred, and it is only a matter of time when these other vices of our civilization will 'affect the natives. Mr Hunt saysHappily, intoxicating liquor is unknown to the native, and it is the firm resolve of the Government that it shall remain unknown. I doubt that. This Government is resolved that the white people of New Guinea shall have the sole determination of the liquor traffic in New Guinea, and a majority of honourable members have agreed that grog may be circulated all round the natives. I do not regard that as a determination that it shall be kept from them. is only one way in which to keep drink from the natives of New Guinea, and that is by keeping it out of the Territory. I believe that even under prohibition the white people could get all the grog they needed; but the traffic in it would be under searching and keen control. I do not sav that we should prohibit the white people of New Guinea from getting grog altogether if they need it for medical purposes. If a white man there wants it, we cannot prevent him from getting it ; but I think that all the grog that is needed could be obtained from the medical men there. Prohibition, however, would make the sale of liquor under ordinary conditions impossible. Having read the report, I do not see much prospect of local option being carried in New Guinea. There was never a greater farce plaved in this Chamber than when we' deliberatelv gave local option to the white people of New Guinea, [iS3] who have already declared that they are opposed to it. They told Mr Hunt that they will have grog in spite of all the Parliaments in Australia.",54
301,Mr BAMFORD,I O I,They said that in respect to prohibition.,54
302,Mr JOSEPH COOK,I O I,Yes . Does the honourable member think that they will deal with local option differently from prohibition ?,54
303,Mr BAMFORD,I O I,Possibly .,54
304,Mr JOSEPH COOK,I O I,They will vote against it to a man. The honourable member assisted in the veriest farce.,54
305,Mr BAMFORD,I O I,"I wished to do the sensible thing, by placing the sale of liquor under Government control.",54
306,Mr JOSEPH COOK,I O I,"The honourable member and others seem to think that liquor can be circulated all round the natives, and by their agency, and that they will never get any of it. He ignores human nature when he imagines such a thing. I feel that we played the veriest farce when we provided for local option in New Guinea.",54
307,The CHAIRMAN,I O I,"The honourable member must not make such a statement, because it reflects on a vote of the House.",54
308,Mr JOSEPH COOK,I O I,"Then T withdraw it. I meant no personal reflection. I give my opponents credit for the fullest sincerity, and believe that the Prime M in ister has acted in accordance with his best judgment, but I believe him to be mistaken. However, the question will be put to the test in about twelve months' time, when the local option poll is taken. Meanwhile I would remind the Committee of the kind There of material from which local option . is sought to be obtained. This is a very striking passage in Mr Hunt's reportThe whites feel that it would be an injustice not to pay some regard to the principle of local option in this connection, and that for a great and powerful community to impose on a smaller one-unrepresente d and voiceless in the councils of the nation- a deprivation which it does not impose on itself, is making an unfair use of the authority vested in it, by using a small and influential body of fellow-citizens, against their will , as a subject for a mere experiment. We have no desire to make them the subject of an experiment. I would not care what they drank, they are so few. We are not concerned about them so much as for the hundreds of thousands of natives whom we can reach only through them. If a prohibitive law were imposed upon the white population, they would still be able to obtain as much grog as was good for them-jus t as much as the r doctors thought they should Judging from the reports we have received, I think that the doctors would prescribe pretty liberally, and therefore I have no fear that in a country where people are almost always sick with fever and malaria there would not always be a plentiful supply of grog on hand. When the white residents represent that we are trying an experiment on them they entirely misrepresent our purpose and intention. Our action is not aimed at the white people, but is directed to the preservation and care of the natives. Mr Hunt says The words I repeat in dealing with this matter may appear strong, but they are only a reflection of the expressions uttered over and over again in New Guinea. Some pretty tall statements must have been made, if Mr.'Hunt's expressions are only faint reflections of them. He saysOne statement may be quoted as some evidence of local feeling. It was made by a well-known resident at the meeting at Woodlark Island, and I may add that nothing said at that meeting elicited warmer applause. I commend this to the notice of honourable members. The statement wasLook here, Mr Hunt, you can tell the Federal Parliament that they can pass what laws they please, because we will get our grog. That means that, whatever local option or prohibition laws may be passed, they will get their grog. I give credit for sincerity to those who differ frpm me, and I am sure that the Prime Minister thinks that he is doing his best for the natives. I base my opinion not so much on the actual expressions of opinion concerning this matter as upon the facts disclosed in the reports. I hope that this matter and the other problems arising out of our relations tQ the natives in Papua will be approached in a serious spirit, and with a full sense of the responsibilitieswe have undertaken. I reiterate that, in my judgment, our best policy for many year's to come will be to ""police"" this territory lor the natives, to care for themi and protect them, and to leave the missionaries without unnecessary interference to gradually superimpose our civilization.",54
309,Mr CULPIN,I O I," I understood that Mr Hunt was sent to Papua in order that he might report upon certain statements involving very serious charges against some of the officers connected with the administration of the Possession. Mr. Craig made a number of serious allegations, and a motion was submithave. ted in the Senate in favour of holding a special inquiry. That proposal was defeated by only one vote. I have looked in vain for any reference to these matters in Mr Hunt's report, and, in view of the fact that the late Prime Minister promised that Mr Hunt should make inquiries into the charges of maladministration preferred by Mr Craig against nineteen magistrates, or assistant magistrates, who may become .permament officers, 1 think it is a pity that the whole of his statements should have been ignored. Mr. Craig, in addition to other matters, as will be seen by reference to Hansard for last faint session, pages 7669 to 7673; statedA certain officer, with a posse of about twenty members of the armed native constabulary, took Sipilia and other prisoners with him to Milne Bay, and he specially invited several diggers to accompany him in a general raid upon the peaceful natives. During the three days' duration of the Gibara raid, Sipilia was led about in irons under the charge of the chief warder, Tauakina. The gold was not recovered, and there was no charge whatever against Sipilia, but he was hated intensely by Symons and certain diggers as being a missionary spy. The officer arranged with four white men that they should execute Sipilia. He instructed Tauakina to hand Sipilia over to the four white men, instructing them if the boy did not find the gold to "" remove "" him. The four men led Sipilia further into the bush, knocked the irons off him, so as to leave no mark of identification, and shot him dead without any legal form of trial whatever. That is a very serious statement, and certainly some inquiry should have been made. I might also refer to a letter which was written by Bishop Stone Wigg to Mr. Craig on 2nd February, 1904, as follows :I have read through, your papers, and think that you make out a frimd facie case for inquiry by the Federal authorities. I must say I hope a thorough inquiry will take place. That letter appears to me to show the necessity for a full inquiry. Honourable members were certainly under the impression that Mr Hunt would make it his special business to investigate the charges, because incidentally the question arose as to whether he should take evidence on oath. I should like to hear some explanation from the Prime Minister. Mr SYDNE Y SMIT H (Macquarie) I think that, after the statement made by the deputy leader of the Opposition in regard to the death-rate amongst the natives engaged in mining, it behoves the Government to institute a searching inquiry.",55
310,Mr DEAKIN,I O I,I have said that a special inquiry into the matter is now proceeding.,55
311,Mr SYDNEY SMITH,I O I,It is a deplorable fact_ that last year one out of every five of the natives employed in a particular locality died. It is nothing short of murder to allow such a condition of affairs to continue. I confess that the revelations made by the honourable member for Kennedy came as a shock to me.,56
312,Mr MCWILLIAMS,I O I,Why Hunt not report upon this matter?,56
313,Mr SYDNEY SMITH,I O I,"I do not know. When the administration of New Guinea was brought under the notice of the late Prime Minister, he approved of sending Mr Hunt to the Territory.",56
314,Mr MCWILLIAMS,I O I,I understood from the right honourable member for East Syd= ney that special inquiry was to be made into the death rate.,56
315,Mr SYDNEY SMITH,I O I,It seems to me that the absence of inquiry into that matter weakens the value of Mr Hunt's report.,56
316,Mr DEAKIN,I O I,"Not a bit. ready given the results of his inquiry. The high mortality rate is due to fever contracted in opening up new country, to beri-beri, and change of food. We are now making, further inquiries into the matter.",56
317,Mr SYDNEY SMITH,I O I,"I should like to know how long this extraordinary mortality has prevailed. It is a very sad state of affairs, and I hope that the Prime Minister will institute further inquiries. If we cannot manage the Possession, more efficiently than we are doing, the sooner we relinquish its control the better. Instead of inducing people to go to New Guinea, we should 'direct our efforts to improving the conditions of settlement in Australia.",56
318,Mr LONSDALE,I O I,"But here the ""other fellow"" has the land.",56
319,Mr SYDNEY SMITH,I O I,"An abundance of land is. available for settlement in Australia, if people only choose to come here. I fear that in the past too little attention has been paid to the administration of affairs in New Guinea.",56
320,Mr LEE,I O I,WJ1 1 the granting of a Constitution to that Territory prove of any assistance to it?,56
321,Mr SYDNEY SMITH,I O I,Not unless we take steps to insure that proper officers are charged with its administration.,56
322,Mr LIDDELL,I O I,"Is it a fact that costs £ 1 5 0 a year for whisky and quinine there""?",56
323,Mr SYDNEY SMITH,I O I,"I should not be surprised. I understand that whisky and quinine is highly recommended by the medical profession, though I never had to resort to its use myself.",56
324,Mr LIDDELL,I O I,Does the honourable member think that the white population there can do without whisky ? did Mr Mr SYDNEY SMITH - I am not in a position to say.,56
325,Mr MCWILLIAMS,I O I,There are men in New Guinea who never touch it.,56
326,Mr BROWN,I O I,Competen t medical opinion is against the use of alcohol.,56
327,Mr SYDNEY SMITH,I O I,"I know that some prominent medical men are opposed to the use of spirits, especially in tropical climates,",56
328,Mr LEE,I O I,It is only quacks who recommend the use of alcohol.,56
329,Mr SYDNEY SMITH,I O I,"I do not say that. Of course there are differences of opinion amongst medical men, just as there I have al- are amongst' politicians. But there should be no difference of opinion in regard to the administration of New Guinea. Energetic steps require to be taken to place affairs there upon a proper footing. I have no desire to .refer to the action which was taken by the House the other evening in regard to the use of intoxicants in the Territory. Nobody can accuse the honourable member for Cowper of being anything but an ardent prohibitionist. Judged by our own experience, the introduction of spirits into New Guinea will be fraught with the gravest consequences. In Australia, it has practically resulted in the annihilation of the aborigines.",56
330,Mr MCWILLIAMS,I O I,And the law provided that they were not to be supplied with liquor. ',56
331,Mr SYDNEY SMITH,I O I,"They got it all the same. I believe that the position in, New Guinea will be infinitely worse than it was in Australia. Consequently, I think that we should have acted wisely by prohibiting the sale of intoxicants in' the Possession. However, we can do nothing further in that matter at the present time. I hope that the inquiry which the Prime Minister has promised to institute will be a searching one, and that it will be conducted by an independent man, who will be able to express his opinion fearlessly.",56
332,Mr LONSDALE,I O I," I it confess that it came as a great surprise .to me to learn that the death-rate amongst the natives of New Guinea was so extremely Estimates : [REPRESENTATIVES.] high. Had the same mortality obtained amongst the white residents there, I could then have credited the statement that it was the result of fever contracted in opening up swampy country. But I find that the death-rate amongst the white settlers is not nearly so high as it is amongst the natives. I understood that when Mr Hunt visited the Territory, he - was to be instructed to inquire into the charges made by Mr Craig last session.",56
333,Mr DEAKIN,I O I,He did so.,57
334,Mr LONSDALE,I O I,We have not the sult of his inquiries before us. I do not kill the natives. think that honourable members should kept in the dark.,57
335,Mr SYDNEY SMITH,I O I,If the Prime Minthan ister has any report upon the matter. I should like to see it.,57
336,Mr LONSDALE,I O I,"The sooner the Committee is taken into the confidence of Prime Minister the better. I recognise that we have to deal with a very difficult blem. We should not permit the severity which now appears to mark the treatment of the natives. It is their own country, and the white people there are really interwho lopers.",57
337,Mr LIDDELL,I O I,Does the honourable memtributed ber regard the missionaries as interlopers?,57
338,Mr LONSDALE,I O I,"I do not. The missionaries go there not for their own personal advancement, but to endeavour raise the natives to a higher standard of civilization. On the other hand, settlers have gone there for their own gain. They do not care what becomes of the black man, as long as they are able to profit month. by his labour. Having high'death rate, one cannot help suspecting that the natives are not being treated as they ought to be, particularly as the perwith centage of deaths amongst the white poputhat lation is not nearly so high.",57
339,Mr DEAKIN,I O I,The white men in the division in question are constantly ill.,57
340,Mr LONSDALE,I O I,"They may be ill but, unlike the natives, they do notseem to die. It seems to me that something being kept back, and that the should cause a careful inquiry to be made.",57
341,Mr DEAKIN,I O I,Specia l inquiries are made.,57
342,Mr LONSDALE,I O I,"We should not attempt to deal with the coloured races we deal with the white population. ReferThere ence has been made to the statement in official report that one native was hanged for murdering his employer. I hold - External Affairs. that it is only reasonable that we should not deal with offences committed by blacks against blacks as severely as w'e should deal with those committed by white settlers against the natives of the Territory. A white man is taught to recognise the sacredness of human life, although he does not always appear to consider that the lives of the blacks are sacred. We should teach these men that the life of a black man is just as sacred as is the life of a white man. It has been said that we reshould deal very gently with those who I """" disagree with that be view. I would punish a white man who killed a native with much greater severity I should punish one of the natives who killed a white man, because the natives have not been taught to recognise the sacredness of human life. We should see the that they are properly treated. Mr Hunt points out in his report that the natives are prolazv and will not work. Very few men have a desire for work. We find today that those who toll not are far better off than are those who do. It is the poor man has to work. I fancy that thenatives must have heard something of this, and that their disinclination to work is to be atto a belief on their part that it will make them poor. Why should we permit the white men to make slaves of the coloured people in the Territory? If we to can encourage the latter to work for themselves and so improve their condition, well the and good; but we should not allow the miners and others of the Territory to engage the natives to work for ios. per On such a wage . they - are not regard to the likely to wax fat!",57
343,Mr DEAKIN,I O I,"They are also supplied rations, and it must not be forgotten rations on the fields are very expensive. Mr LONSDALE, - It appears to me that it would be better for them if, instead , of being supplied with rice and other rations, they were allowed to eat yams and is other native foods. We are told that the Government rations kill them off.",57
344,Mr MCWILLIAMS,I O I,Is the honourable being member sure that it is not the rations that they do not get which kill them off?,57
345,Mr LONSDALE,I O I,"That may be so, as but I have no knowledge of the facts. are many matters in respect of which the we are left entirely in the dark, and the sooner fuller particulars are placed before us as to the government of the Territory the better. I should be pleased if we could induce the natives to work for their own advancement; but I object to the system under which they are compelled to work in the mines for 2s. 6d. a week and their rations. On some of the fields the whites appear to be able not only - to secure the labour of these men at that low wage, but to succeed in having them fined for all manner of offences, with the result chat in the end they receive bait very little. If a man is working for himself, and ob'tains but a small return for his labour, he can put up with it, but he objects to work for others without receiving reasonable remuneration. The position of the natives of Papua should be an object lesson to us. It shows that where the land is free to the people, it is possible for them to live well without doing much work; but that when the land is monopolized, the man who does the most work gets the poorest return for his labour. We should take this object lesson to heart, and, instead of allowing our lands to be held by monopolists, with the result that the mass of the people are ""hard-up,"" take care to open them up. In that event we might have the people settling on the lands of Australia, instead of going to New Guinea and other places, and in such circumstances it seems to me that we might very well do without the silly system of protection.",57
346,Mr CONROY,I O I," In taking over the government of New Guinea, we are incurring in a small way the difficulties and responsibilities which fall to the lot of a people who endeavour to deal with a race alien to themselves in manners, speech, and habits of thought. We are experiencing, on a small scale, the difficulties that English statesmen have always encountered, in dealing with the affairs of a country like India, or with other parts of the British dominions in which there is a large native population. Members of Parliament are prone to endeavour to deal with people living under such conditions purely from the stand-pointof those whom they directly represent. We have to recollect that we are legislating a class of people, amongst whom representative institutions would not be possible. An attempt to set up representative institutions amongst the native races of New Guinea would not be nearly as successful as was the attempt made in 1887 by the Sultan of Turkey to establish such institutions within his domain. Let us refer to the position of Russia at the present time. We often hear it said, ""Why does not the Czar at once grant free governing institutions to the people?"" But those who put that querj' forget that while it might be possible on the western borders of Russia, and in some of the provinces",58
347,The CHAIRMA N,I O I,The honourable member may not discuss that matter in detail.,58
348,Mr CONROY,I O I,"Do you rule, Mr. Chairman, that for the purpose of illustrating my argument I cannot refer to what is taking place today in Russia? I do not propose to go into the history of the institutions of that country, but I submit that I am entitled to make a comparison.",58
349,The CHAIRMA N,I O I,"The honourable member is not in order in discussing in detail matters relating to the government of Russia. He would be in order in discussing the administration of New Guinea, and if he could find a Russian parallel for any proposal made by the Government, he would be entitled to refer to it. ""Up to the point at which I interrupted the honourable and learned member, he had not drawn any comparison between the two countries.",58
350,Mr CONROY,I O I,"I was merely, going to show that we could ho more hope to apply the ' principles of representative government to the natives of New Guinea than the Czar could successfully apply them to some of the provinces of Russia. The very fact that we are asked to grant this vote shows that we are administering the Territory, and are not allowing the natives to exercise any control. If we were, we should call upon them to bear a proportion of the cost of administration.  learned member think that it is time that he brought his remarks to a close?",58
351,Mr CONROY,I O I,The honourable member may go to sleep if he pleases.,58
352,Mr WATSON,I O I,"The honourable member for Maranoa knows something about New Guinea, because he has been there.",58
353,Mr CONROY,I O I,"Ninetee n times out of twenty it happens that the person who for has been born and bred in a place knows practically nothing, about it. Surely the Honourable member will not suggest that the honourable member for Maranoa knows all about the customs and ceremonials of the natives of New Guinea, just because he has been there?",58
354,Mr WATSON,I O I,He lived and worked there for months Estimates: [REPRESENTATIVES.],58
355,Mr CONROY,I O I,"Then I judge from his appearance that the climate is not so unhealthy as we have been led to believe. The Committee are now being asked to vote £20,000 for the administration of New Guinea, despite the fact that the revenue collected locally amounts to between £17,000 and £18,000. Moreover, the Secretary to the Department of External Affairs, in his report, recommends us to spend another £5,000. I gather from that report that, although the expenditure in New Guinea has increased, the place is practically at a standstill. Sir William MCGregor had nothing like so much money to spend as is now being expended in New Guinea, and yet he managed to carry on his work there very effectively. The spending of a larger amount, instead' of being an incentive to activity, seems to have brought a partial paralysis upon the Territory. I think that this matter should be thoroughly inquired into.",59
356,Mr DEAKIN,I O I,As soon as the Papua Bill becomes law New Guinea will have a Constitution.,59
357,Mr CONROY,I O I,"I admit that the place has been handicapped by the want of a Constitution. I supported the Bill warmly on its first introduction four years ago, and have always been anxious that it should pass. I am sorry to detain honourable members at a somewhat late hour, but I feel obliged to speak on tin's subject now because I may not have another opportunity.",59
358,Mr DEAKIN,I O I,The honourable* and learned member will have an opportunity on the motion for the adoption of the report.,59
