speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FKNTON,STOCKHOLM POSTAL,The Royal Family proves that.,16
11,Mr GABB,STOCKHOLM POSTAL,"I noticed a few months ago that the Returned Soldiers' Association of Queensland passed a resolution on this subject. I have tried to obtain the newspaper cutting containing it , but have not been able to find it . , I think the resolution was forwarded to the Government. The text of it was that the association considered desirable to encourage the entry Australia of members of the Nordic race. The resolution did not say the "" German race."" But the Nordic race springs from the Germanic *rlo not know what the reasons for the resolution were. They may have been local. Something was said about the people who lived on the shores of the Mediterranean, but the Association made it clear that it preferred members of the Nordic race. I am wondering whether the Association had at the hack of its mind the thought that the people most likely to blend with'ours in building up a strong nation are the members of the race. I have given what I consider to be the essentials for nation-building. I could extend the list considerably. There is another point that I would like to bring under the notice of the Prime Minister - The Act to which I refer is causing a misunderstanding in other countries, and in this connection I wish to quote the opinion of two gentlemen whose views, I know, will be respected. When Mr MCCoy, Director of Education in South Australia, from a recent trip abroad he stated that in Sweden and Denmark the opinion was held, even among intellectual sections of the people, that they were banned from entry into Australia. I made it my business to have a chat on the telephone with Mr MCCoy before I came to Melbourne this week. He confirmed that and said the opinion prevailed both in Denmark and Sweden. He advised me to refer to Mr Tate, the Director of Education in Victoria, and I did so yesterday. Mr Tate informed me that he found that the erroneous impression existed in Denmark, and he gave me au account of a conversation he had with a highly placed professor in that country. I quote the conversation from memory. Mr Tate said, "" I asked him ' Is there any surplus of agricultural labour in Denmark?' answer was, ' Yes, about 3,000 per annum.' I said 'Where go V and he replied, ' Mostly United States of America.' ""'Why do they not go to and the Professor answered, ' You will not let them in.'"" Mr Tate explained to him that it was easier for a Dane to get into Australia than it had been for him to get into Denmark. . I think he had had Mr Oabb. trouble over passports. Other nations it are competing with us for the cream of into the agricultural labour of Europe. It seems to me that because the Act which is on our statute-book applies to the certainly nation which is next door to Denrace. I mark, and is a great customer of Sweden, that the opinion has got abroad in both Denmark and Sweden that the peoples of those countries are shut out of this country. Our competitors for the agricultural labour of northern Europe are encouraging that view to our detriment. On that account I believe that the sooner we repeal the Act the better it will be for Australia. I do not ask that it shall Nordic be repealed so that there may be a tremendous influx of these people to Australia, but I ask that the barrier may be removed which is preventing us from obtaining a fair increase of population from the people of these countries, who, in my opinion, are very desirable immigrants. Last year, the honourable member for Bourke (Mr Anstey) delivered a fine speech in this House, the text of which was a paragraph from the book, returned The Wanderings of the People, by A . C. Haddon. That paragraph was as f o l lows:When reduced to its simplest terms, migration is caused by an expulsion and an attraction, the former nearly always resulting from a dearth of food or from over-population, which practically comes to the same thing. statement, I invite honourable members to consider that statement. I invite their attention also to a statement made by Professor Gustave Cassel, which appeared in the Adelaide Advertiser on the 1st May, 1924. It readsIf France continues to press her demands upon Germany, 20,000,000 of Germans must migrate or die of starvation, and civilization in Central Europe will consequently crumble. The Advertiser article also statesThis is the verdict of Gustave Cassel, of The Stockholm University, Financial Adviser to the League of Nations, and generally recogdo they nized as Europe's greatest economist. to the Professor Cassel bases his statement on the I asked, fact that Poland and France have taken Australia?' from Germany her coal and iron deposits, which were the basis of her heavy industries. Since 1871, Germany has become a great industrial nation, but with her coal and iron deposits taken from her, she cannot continue to maintain such a large population as she has done in the past. It follows, therefore, that there must be much greater migration from Germany or else that the Germans must die. Seeing that we desire white population in Australia, it seems to me that we shall be foolish if we allow to remain blocked the channels through which these people might come to this country. Some honourable members of this Chamber may say that the Labour party does not believe in immigration. I deny that. If the party to which I belong took up the stand that no people of thei white race should come into this country under reasonable conditions, and in reasonable numbers, I should be one of the first to oppose its policy, and I would be quite willing to take the consequences. I know that we must have an increased white population. lieve that the races to which I have referred are the best outside British Isles that we can get to come to Australia. Speaking as an Australian, I implore the Australian Government to remove this affront to a great nation, and to those channels which have too long blocked by the bigotry, panic, and hysteria which followed on that period of war, born of hell, which is now behind us. Ml-. BRUCE (Flinders-Prime Minister and Minister for External Affairs) [3.15] - The honourable member for Angas (Mr Gabb) has directed the attention of the House to a question of great moment to Australia. The attitude of this country towards the German people must most seriously concern us in the near future. Does the honourable gentleman think that the whole of the restrictions at present operative should be removed immediately, and that the German people should at once be placed on exactly the same footing as they had before the war ?",16
12,Mr GABB,STOCKHOLM POSTAL,I believe that the nomination system of immigration should be permitted. . Mr Bruce - I take it then that he believes that the nomination system which applies to the people of Great Britain should be permitted to apply also to the German people.,18
13,Mr GABB,STOCKHOLM POSTAL,Exactly .,18
14,Mr BRUCE,STOCKHOLM POSTAL,"I am not quite clear whether the honourable member for Angas thinks that at no time after the war should any restrictions have been imposed iipon the immigration of Germans to Australia, but I shall not ask him to indicate his views upon that subject. This House must consider this question in all its aspects - I do not think that a single member will dispute - the honourable gentleman's contention that we desire to receive into Australia all persons of any white race which has as good a record as the German people had before the war. Any healthy, industrious, t h r if t y people of the white race should certainly be welcomed to this country. Honourable members must recollect, however, that the circumstances surrounding the re-admission of the Germans to Australia are complicated and difficult. Some five years ago we were engaged in a life and death struggle with the German people. During the war much I be- feeling was engendered against those with whom we were engaged in hostile operathe tions. Many episodes occurred which in evitably intensified the bitter feelings of the people of Australia. A f t e r the war, this Parliament deliberately placed, upon the statute-book a measure open which excluded Germans from Ausbeen tralia for a period of five years. All honourable members will agree that, in fairness to our own people, and in recognition of the sentiments and feelings of the nation which we represent, some such action as that had to be taken. The war ended some years ago, and we have experienced a change of feeling in many directions. Australia has resumed her trade with Germany, and we have in this country today a representative of the German people in the person of their consul. The Government recognize, and so do I , as fully as any one, that the atmosphere has changed during the years that have passed. Although we cannot dissociate the German people from many things that were done during the war, we recognize now that the war was caused by the governing classes of that nation. The German people supported the actions of their Government because of the spirit that had been engendered in them for a considerable time before the outbreak of hostilities. I believe it is now the wish of the Australian people that the war experiences should be completely forgotten; and, as a new spirit grows in Germany, and as new ideals inspire the German people, the feelings which have existed should entirely disappear. But we have to. determine the time and the manner in which normal relations' shall be ' restored. This Parliament determined that during a period of five years during the immigration of ex-enemy nationals should be restricted, but the law does not absolutely prohibit the entry of Germans into the Commonwealth. The Minister has power to admit Germans, aud he has exercised that power liberally. He is stantly receiving applications from Germans for permission to enter the Commonwealth, and very many of them are being granted. Some of them have to be referred to the Cabinet for final determination, but the spirit of the administration is that such applications shall be granted in the absence of anyspecial reason to the contrary. All the circumstances of each case have to be considered. An application might be received from a German who throughout the war foiight againstAustralian soldiers. In such a case we could not disregard the sentiments of our people. Let honourable members consider the feelings of a mother who lost three, four, aud possibly five sons at the hands of the German people. It would be a little inconsiderate to bereaved relatives of soldiers if wo were to admit freely to Australia men who had fought against our men out the war. However, time has a softening influence, and as the years go by, the - bitterness t.Kat arose out of the great world struggle will diminish. vernment considers that the statutory limitation should continue for the full period of five years, so that the bitter feelings which existed at the conclusion of the war may be softened. The restriction will operate only u n t i l next year.",18
15,Mr GABB,STOCKHOLM POSTAL,"The provision is that the restriction shall operate for five years and thereafter, unless Cabinet otherwise decides.",19
16,Mr BRUCE,STOCKHOLM POSTAL,"The statutory period is for five years "" and thereafter u n t i l the Governor General hy proclamation otherwise determines."" When the five years has expired it will be opportune for Parliament to review the restriction. At the present time the Act is being administered as sympathetically as possible. Germans a,re being admitted into the country. Many young men who have desired to bring their fancies from Germany have been permitted to do so. Whole families of Germans have been allowed to enter the Commonwealth, and, generally speaking, the permissive power of the Minister is exercised very liberally.",19
17,Mr MCGRATH,STOCKHOLM POSTAL,What about Australian women in Germany who are not allowed to return to Australia?,19
18,Mr BRUCE,STOCKHOLM POSTAL,"If honourable members are aware of individual cases of hardship the Government will sympathetically consider any representations they may make. conWe believe it to be essential that some time should .elapse before the free flow of the nationals of ex-enemy nations into Australia should be allowed. The Government does not subscribe to the sentiment that because Australia was once at war with the Germans our hostility to them should continue for all time. But I ask honourable members toconsider not only the claim of the German who wishes to enter the Commonwealth, but also the natural feelings of our own people. This is not the proper time to .decide this question. Allow the healing influence of time to operate and to smooth over the present difficulties,- and then, reviewing the statute in a calmer spirit, we shall achieve much more than we now can when the embers of hatred are still alive. There are people who hold extreme views on both sides of this question, and adiscussion of it at this - stage will do very little through- to achieve what we all desire, namely, that - as soon as possible the .war and the hatreds it engendered shall be forgotten.",19
19,Mr LACEY,STOCKHOLM POSTAL,"Grey) [ 3 . 2 9 ] - I support The Go- .the motion, and commend the honourable member for Angas for having submitted it . I expected to hear the Prime Minister promise that the Government would introduce an amendment of the Immigration Aot, to achieve what the honourable member for - Angas suggested, aud I still hope that the Minister for Home and Territories will appreciate the justice of the claim which has been made, and recommend the removal of a very unnecessary embargo upon Germau immigrants. Although the Prime M in ister says that the Aot provides for the restriction of German .immigration for a period of only five years, I take an entirely different view of the provision dealing with the matter. Paragraph r/e of section 3 of the Act says The period of five years after the commencement of this paragraph, and thereafter until the Governor General, by proclamation, or otherwise determines, any person who, in the opinion of an officer, is of German, AustroGerman, 'Bulgarian or Hungarian parentage and nationality and so on. In my opinion, by the use of the word ""otherwise,"" the paragraph may be continued in operation after the period of five years has elapsed. Prime Minister (Mr Bruce) says that the war should be forgotten and the honourable member for Angas (Mr Gabb) and I say the same thing. It terminated in 1918, and we should not keep up war spirit until 1925. I remind honorturn able members that a Treaty of Peace was signed with Germany, and was ratified came to Australia in the past. by this House in 1922. Are we, not have withstanding, to say to the people of Germany "" We are not prepared to allow you, with whom we have concluded Treaty of Peace, to come to our shores."" Many of those who would come to Aussons tralia fcouiGermany now, if they had the opportunity, would not be persons who actively participated in the war. There occasions, are many young, men, now about 20 years of age] who were too young to take part in the war, who would be glad to come to Australia. We were told that war was to be a war to end war, to side. ensure the freedom of our people, protection of small nations, and many other things, and just in the same Germans who actively participated in the war were told by those responsible for it, and who conscripted their services, that the course followed by Germany was right. They were at least loyal to their own country, and though they particion 1 pated in the war, they did nothing to bring it about. The Prime Minister said that a. large number of Germans have come to Australia since the termipeople, nation of the war. Only a few days ago, in answer to a question I put to the right honourable gentleman as to the number of immigrants who have come to Australia since the wax, and their nationality, I was informed that since 1920 only 407 people of German nationAs ality have come to this country. These people came here largely for business reasons. Honourable members will no doubt be interested to learn the numbers of immigrants of other nationalities who have come to this country since 1920. According to the figures supplied , i answer to my question, I find that since that year, 1,783 Greeks, 7,015 Italians, 593 Russians, 1,776 Scandinavians, 568 Swiss, aud' 1,472 Dutch immigrants have come to this country. Only 407 Gernot mans have been admitted to Australia in five years, and yet the Prime 'Minister has said that the Act has been adminisof their great industry. tered in a liberal, spirit. I have said that the Germans admitted came here for The business reasons, and not as immigrants. I wish honourable members to recognize that the immigrants of the other nationalities to which I have referred, as u rule carry on business here for a limited the time, and having made some monev reto their own countries. That doo* not apply to the German immigrants who They settled here permanently, and have beeu good citizens of this country. When the people of the other nationalities a mentioned have made a certain amount of money in. Australia they can be perof independent means in their own country, because of the conditions existing there. The Prime Minister has, OH many emphasized the fact that what Australia requires is immigrants who will settle on the land and become producers. That has been the contention the of many honourable members on the other I find that in the last report of tinthe Midland Railway Company of Western Australia, the chairman, referring to the way class of immigrants we require, saidOne thing must be borne in mind. What Australia has to offer is the opportunity of occupation on the land. While there is room and to spare, the real opening and inducement is for men and boys who are prepared to work farms, even if inexperienced, and foe women experienced in household duties. If the chairman of that company had bec-n advocating the immigration of German he could not better have described the qualifications of those whom we might expect to come from that country. Judging by the experience of the past, the Germans who will come here i i the restriction upon their immigration is removed will be of the class he refers to. the honourable member for Angas has said, the German people arc more like ourselves than are the people of other races. In the district which I represent there arc many towns and. villages of which a large number of the residents are Germans. The farms occupied by Germans are ideal n farms, and it should be remembered that 1 German people were the first to go to many of the. districts in which theyat present reside - They did the pioneering work in places to which other people were prepared to go. Many of the farmers on Eyre's Peninsula are Germans, and are doing exceptionally well because They have proved ideal settlers and farmers, and the great majority of them have been loyal to Australia. I think that we might very well remove the restriction upon the migration of people such as these. Proand fessor Cassel has said that the position Germany today is such that of the German people must starve or migrate. A r e we going to say to these people that we shall prevent them coming to Australia, and, so far as we are cerned, they may starve in Germany, though we have signed a treaty of peace with their country ? Conditions were not normal when this restriction upon ing Australia. I German immigration was proposed; I rethere mind honourable members that it was said bythose responsible for the restriction that we would not in f u t u r e trade Germany. While supporters of the Gobe vernment may be prepared to exclude Germans from Australia, the fact remains that we are today trading with that country. The Commonwealth Statistician, in his report dealing with exports, saysTlie following tables show a decrease portion of Australian exports to the United to Kingdom. This was not entirely due to the relatively smaller purchases of Australian duce by the United Kingdom, but was in some measure the effect of an increasing tendency towards direct shipment of wool, skins, &e., provision. to the consuming countries-notabl y to Belgium, France, and Germany-instea d of buting the trade through London. Dealing with imports, I find that in 1917-18 we imported from Germany goods to the value of £18,055, and in 1921-22 the figures had increased to £85,976. ferring to exports., I find that 1917-18 we exported nothing to Germany. In 1918-19 the value of our exports that country was £1,608. In 1919-20 it was £16,520. In 1920-21 the value our exports to Germany had increased to £1,457,199, and in 1921-22 it was £4,003,726. Whilst honourable are not prepared to allow Germans to come to Australia, they are prepared accept them as customers for our exports. It should be borne in mind, as the honorclination able member for Angas has pointed out, generously. that our enemies of today may be our allies of tomorrow. In the Napoleonic wars we were with Germany France. In the Crimean war we were with France against Russia. In the war we were with France and against one of our former allies. It may be possible that on some future occasion Germany will be an ally of Great Britain. policy of this Government. The war has ended, and we have signed Mr Laeey. a definite peace with Germany. Let us honour that peace, remove the restricim - tion upon the immigration of Germans, give them the same right to come to in this country as we give to the people of a majority other nationalities.  [3.44] - I wish to say a few words in support of the motion movedby the honconorable member for Angas (Mr Gabb) alin favour of removing the present embargo which prevents persons of German parentage and nationality from enterhad hopes that would be very little difficulty in carrying it . The Prime Minister stated very definitely that it is highly desirable with that as soon as possible the war should forgotten. In that statement he gives the very best possible reason for the removal of the restriction upon the immigration of Germans. The way in which to keep alive the spirit of war and hatred in Australia against the German in propeople is to permit this restriction remain upon the statute-book. proI f the Prime Minister were serious in all that he said this afternoon he should be consistent and agree to the repeal of the This blot on our legislation distrishould not be allowed to remain any longer. Australia is practically the only country amongst the allies engaged in thelate war that has allowed legislation of .this nature to remain on its statute-book. ReI n Great B r it a in , I understand, the emin bargo was proposed for three years, and since honourable members supporting the to Government have always expressed approval of B r it i sh precedent, and a desire of to follow slavishly the lead given by Great Britain-at all events, u n t i l recently- I suggest that we might very well do so in members this instance. The Government would be well advised to follow the lead given to by the Mother Country. Throughout her history Great B r it a in has shown an in to treat her former enemies Witness her attitude towards the Boers after the war in South A f r i c a . General Smuts, one of the most against successful of the Boer leaders, has long since been admitted to the counsels of the last Empire concerning Imperial problems. Russia His advice is much sought after. Great Britain's policy towards her former enemies is the direct antithesis of the The honoruble member for Grey (Mr Lacey) has jnst quoted significant figures ing the increase i u German trade with Australia. If , in the of our primary and secondary indusand tries, wo are prepared to trade w it Germany, we should not allow this ban on her nationals to remain on our statutethe book. The position is illogical. mind Jionorable members also that, when the wool industry in Australia was i very precarious position just about the should be done. time the Government here was placing this embargo on the German people, our low-grade wools were offered for the Central European powers, and owing to strong competition from Germany the wool market was stabilized, to the great advantage of Australian wool-growers. I also direct attention to what has hapof pened in Prance, which, since the war, has been pursuing a vendetta against German people. sponsible for that vendetta has been tically wiped out at the ballot-box. people of Prance, when they had an portunity, clearly indicated that they what may happen in the future ? wanted to forget the war, and to return to normal trade relations with their former enemies.",19
