speakerGroups,Speaker,Title,text,pageNumbers
124,Dr EVATT,HYDROELECTRIC POWER,What were you cheering? Mr Roberton - The statement that you support the bill.,66
125,Dr EVATT,HYDROELECTRIC POWER,"Of course we will. We did so in the Senate. We think this is a great project, and the Government's desire to rush this measure through would not cause us to take the risk of losing the statutory basis of the project. The authority for the scheme was always disputed before, and it is wonderful to find that the Prime Minister has changed his view on the matter. It is a good precedent. I want to mention one other matter that is vital from the point of view of administration. The actual expenditure on the scheme, estimated to June, 1958, totals £110,000,000. The whole of the money has been provided from Commonwealth Consolidated Revenue; it does not include any loan funds. Unfortunately, the Government requires the Snowy Mountains Authority to be charged interest at the long-term bond rate on amounts advanced. Let us say that that is 5 per cent. Interest so paid during the construction of the works is added to capital cost and forms a part of the capital amount to be amortized over a period of 70 years. The amortization payments are to be included in the cost of production of electricity in the years in which they are paid. Interest paid by the authority to the Commonwealth is paid into Consolidated Revenue and is used for general purposes. If the scheme costs in the vicinity of £500,000,000 on completion-that is apparently the estimate-the interest charged at 5 per cent, will amount to £25,000,000 per annum. That, of course, is a tremendous burden on industry and on the general consumer. It was stated in the Senate, I think on behalf of the Government, that the interest charged would represent 85 per cent, of the cost of production of electricity under the scheme. It is important that the House should not let the legislation be passed without giving some attention to that aspect. It is quite the opposite of what the Prime Minister said. He said, when dealing with interest charges, that the Opposition wanted the whole burden placed on the taxpayers of today. That is not true. In any properly adjusted scheme, there must be some balance between what is provided out of revenue and what is provided out of loan moneys. Heavy interest, charged on reproductive works of this character is another example of the burden of interest that has to be borne by the community today. We have had illustration after illustration of that burden. One was given recently when the House was asked to debate the interest charges on hire-purchase transactions. On a great work such as the Snowy scheme, which, I imagine, could have been financed much more cheaply than it is, the burden of interest is very high. In the end, it will be a limiting factor to the successful operation of the project. However, the most important aspect is that the project has gone on; a great job has been done. My only regret Ls that the names of Sir William Hudson and others connected with the scheme are not to be honoured in some way. The honourable member for Barker, in complimenting those associated with the scheme, failed to mention the names of two men who played an important part in it. One is Mr Chifley, who has been referred to this evening, and the other is Mr. Lemmon. who was then the responsible Minister.",66
126,Sir EARLE PAGE,HYDROELECTRIC POWER,"Cowper) [10.16] As one who nine years ago thought, and said in the Parliament- I will say it again to-night-that the Snowy Mountains scheme was the first major defeat for Australian pessimists since the depression, and possibly since federation, I cannot quite understand why the pot should be calling the kettle black to-night. The original agreement, made by the Chifley Labour Government, was made with New South Wales and Victoria, but excluded South Australia. One of the reasons we are in the present situation is that this Government has simply followed that agreement and tried to perfect it. There is no reason why there should be any heat when this matter is debated because we are all in the same kettle of fish. I have always regarded this scheme as one of the most important ever started in this country. Australia is a dry country and anything that conserves water and enables it to be used in places where fall is low is most important. I am sure that the value of the Snowy Mountains scheme will increase as the years go When one looks at the pictures and statisabout tics that have been displayed in King's Hall, one sees that apparently some 2,000,000 acre feet of water will be harfore, nessed each year, and that 3,500,000 acre feet will be impounded behind a wall 380 feet high. It is very pleasing to know that courage at last has really come Australia. Now that we have started on a job such as this, we can go on and harness more the waters of Australia. It is most imporBonython tant to harness the waters of the Burdekin River. There, a dam 150 feet high can give us 6,500,000 acre feet. The river a flow of 5,000,000 or 6,000,000 acre a year. With the Clarence River, we conserve about 6,000,000 acre feet with dam of 260 feet. In 1950, that river had a flow of some 12,000,000 acre feet down its valley, and in each of two months of flood period it had a flow of more than 2,000,000 acre feet. It is very good to see that the Snowy Mountains scheme continues to be a success, but I think that we should look at its history. This scheme was talked about for almost 70 years. I remember that, when I was a schoolboy about fifteen years of age, Mr R. T. MCKay spoke to me about the possibilities of the Snowy. I suppose that the full use of the Snowy waters has been discussed for the last 70 years. Continual investigations have been made from every conceivable angle. Numerous reports were compiled, studied and thrust aside, until in 1949 the Commonwealth intervened - presumably believing that it had certain powers. After being asked by Victoria and New South Wales to do something in the matter, the Commonwealth hurriedly initiated the present scheme, and the work was commenced without a full and complete agreement having been arrived at. Now, nine years later, the agreement between the Commonwealth, New South Wales and Victoria can be completed, but South Australia contends that it is not completely satisfied. From what I know of the position, however, I believe that South Australia has very little to worry about, at least during the lifetime of honourable members of this Parliament, because New South Wales will not be able rainfor many years to come to use fully the water that will be diverted into the Murrumbidgee and the Murray. Before it can do by. so, New South Wales will have to spend £25,000,000 on drainage, provision of waterways and the construction of the Blowering Dam. I am pretty sure, therethat for many years the extra water will go through to South Australia, and that State will have nothing to worry about. During the last 40 years I have seen the River Murray Commission working. I am of sure that the honourable member for (Mr Makin), who has also seen the commission working, will agree that during that period there have been no has serious disagreements among the four feet parties to the River Murray Agreement. could The members of the commission have a agreed unanimously on all kinds of important matters, and I do not believe that they will experience any difficulty in connection a with the matter we are now considering. I am sure that they will deal with the matter in a fair and just way. We are all impressed, as every one must be, with the extraordinary speed with which Sir William Hudson and his associates, Mr. Lang and Mr Merigan, have been able to prosecute the scheme during the last eight or nine years. It has been an inspiration to us all. However, we are a little worried concerning the use that will be made of the extra water by the States concerned. It is by no means sure that the water will be handled in as efficient a manner as the scheme itself has been carried out. No one can deny, however, that the work Sir William Hudson and his colleagues have done has been an inspiration to all of us. He has taken advantage of every possible source of assistance, from outside contractors, from men in the employ of the authority, and from various State governments. He is to be highly congratulated on having done such a magnificent job. But, apart from the actual construction, have we handled this scheme in the right way? We started off with a very loose agreement. Now, nine years later, we are still trying to reach complete agreement. I believe that for the carrying out of schemes of this nature we need an organization of the kind that works so well in the Australian Loan Council and the Australian Agricultural Council. We need constant and frequent meetings of the parties concerned, as we all know, in matters connected with government it is this kind of frequent contact that establishes harmony and removes discord between the various parties. Thank God the scheme has proceded as well as it has up to the present time, and let us make certain that what we do in the future will ensure the best results for our country. There is another point that should be considered. Although we are gratified at the progress made by this huge undertaking, we must be concerned as to the use that will be made of the water and power that is being harnessed. I , for one, will not be satisfied to see the great bulk ol the extra power going to the large capital cities, which are growing rapidly at the expense of the rural areas. I contend that a great deal of the extra power that will be made available should be used in local country districts. I am sure that many useful industries could be established in areas that will benefit from the extra water and power to be made available by this scheme. In America, Britain and Canada many industries have been established in areas remote from the large metropolitan centres. Many advantages result from this practice. Industries can be more efficiently run because, first, there is bound to be less labour trouble. If the towns that spring up around these new centres of industry are not of great size, they will not, of course, be so attractive as targets for atomic weapons as the huge cities are at the present"" time. For these reasons I believe we should ensure that the extra power will not merely be handed to the large capital cities, so that. they will grow bigger and bigger and destroy our attempts at decentralization. When electricity first came into use it was felt that it would help us to settle the country areas, because it would enable various amenitiesto be provided in. country centres. 1 repeat that it would not be in the best interests of Australia to use the extra power availablefrom the Snowy Mountains scheme in the capital cities. I believe, also, that in order to avoid national suicide we should look at the whole question of the provision of water in this dry continent of ours. The Snowy Mountains scheme, after all, was made possible only by a constitutional fluke, and as the Commonwealth was willing to initiate this scheme, it should also be willing toco-operate with the States in carrying out other schemes the benefits of which will be derived only in particular States. All the rivers of Australia have been examined time and time again. Piles of evidence are available to show that it is necessary to conserve our limited water resources. Many reports on the subject have been compiled by competent engineers, but governments have not. acted upon them. Our rivers have no respect for artificial State boundaries. The river Murray itself constitutes a boundary between two States, and one could hardly imagine a less fortunate choice for a boundary. A river such as the Murray should bind the districts on either side of it in a community of interests, and not to be a source of argument between conflicting interests. I regret that the Constitution, simply because of a few words in a section dealing with navigation, has more or less hamstrung us. However, I do not believe that the matter has been properly tested. I think that if the Comonwealth wished to use the power that may be available to it under the Constitution, no one would challenge it, just as it will not be challenged for having initiated this Snowy Mountains scheme. I sincerely hope that no serious difficulties will be encountered with regard to the scheme and the agreement governing it. Now that it has been brought to its present stage, by the active participation .and co-operation of all honourable members in this Parliament and many of our citizens, I hope that we shall not have a division on a matter that is not of immediate importance and cannot at present affect any party injuriously. It has taken us a number of years to arrive at the measure of agreement that has been achieved with regard to this scheme, and 1 suggest, therefore, that we .need an organization similar to the Australian Loan Council and the Australian Agricultural Council, to ensure proper use of our available water resources. After all, five-sixths of our rainfall occurs in areas north of the 30th parallel, and nine-tenths of our underground water is in those northern areas which are very thinly populated. The Commonwealth and the States should co-operate in order to make the best possible use of our water resources, having in mind the problems that are facing us and the threat of atomic war that hangs over us. We must get everybody to realise the potentiality that lies in the development of water and power. We must get the maximum advantage from such development. Compared with other continents, Australia suffers from the fact that much of its water is going hopelessly down the drain. It is important that we make the best use of it. We should get money and experienced men so that we may take advantage of every source of water that we can use. That is what Sir William Hudson has done in the project that is under discussion; yet while work has been in progress on the Keepit Dam for twenty years and is not yet finished, a dam in the Snowy scheme, which is ten times bigger, is to be finished two years ahead of time. Many dams in other parts of Australia will not be finished because mud is entering them more quickly that the walls are being built and they will never have any water in them. We must do a real job of work with this project in the Snowy. All the delays that have occurred in building dams in other parts have been due to the flooding of I believe that an acre foot of water in the right spot is more valuable than any acre of land in Australia, especially if the water used for the benefit of as large an area as possible. At Adaminaby, thousands of acres of land and a whole town have been submerged but there has been no outcry because the people can see the extraordinary benefits that will accrue to everybody concerned and the value of the scheme to adjacent land. Therefore, I heartily support this bill. 1 think it is nine years late. We should have had a better agreement from the start. The way in which the whole matter was handled during the period when there was no proper foundation for it has shown the agreement to be an extraordinary tribute to Sir William Hudson and his men. I hope that what has been done will be applied generally to what could be done throughout the rest of Australia. I wish to refer now to the fact that Sir William Hudson's men have been sent to the United States of America to be trained in the big organizations in the handling of water projects. They are coming back now full of information and knowledge. I hope that when we get them back, we will be able to give them work to keep them here. We have plenty of work for them to do.",66
127,Mr MAKIN,HYDROELECTRIC POWER,"Bonython) [10.33] - I believe that the nation and this House are indebted to the Leader of the Opposition (Dr Evatt) for his clarification of the legal position in connection with this bill and its relationship to the River Murray Agreement. South Australia will derive intense satisfaction from the fact that the right honourable gentleman has recognized the great need to establish in clear and irrevocable terms the rights of the State to the water with which this legislation is concerned. In South Australia, there are 750,000 people who are absolutely dependent upon this water for domestic as well as industrial needs. There is a growing demand in the State for more water to meet the needs of its expanding economy. The right honourable member for Cowper (Sir Earle Page) said that our water resources should be applied as widely as possible to the land. In that connection, I remind the House that the distribution of land. water resources in South Australia has materially benefited the State and its industries. The waters of the Murray have been is taken as far as Whyalla and Port Augusta, but the capacity of South Australia's reservoirs is inadequate to meet the demand, and the reservoirs cannot be replenished because of recent lack of rain. Therefore, South Australia has become more dependent upon the water that can be drawn from the river Murray. That underlines how important it is for the rights of South Australia to the river Murray waters to be fully protected in this legislation or any relevant agreement. We must be absolutely satisfied that the promise implicit in the River Murray Agreement is made fully effective. In that connection I point out that the Tooma River was originally regarded as a tributary of the river Murray. South Australia expected to share in that water, but with its diversion through 9 miles of tunnel to the Tumut River the water has gone on to areas that are covered by other rivers in this scheme. I want to know how South Australia will fare, in the meantime, before the Snowy River project has been completed. It seems to me that less water will be available until the Snowy River water joins the Murray and swells it. In that sense, South Australia could easily be denied the amount of water that it would receive in normal circumstances. That being so, I feel that South Australia has reason to be apprehensive about her position. This afternoon, I requested that the correspondence that had passed between the Commonwealth Government and the Premier of South Australia be placed upon the table, so that we could become fully conversant with the Commonwealth's attitude to the requests, if any, that were made by the Premier of South Australia, and with the extent to which the latter was prepared to press his demands for South Australia's rights. The people of South Australia will be gratified by the statement of the Leader of the Opposition (Dr Evatt) that an amendment will be moved to help to place beyond all doubt South Australia's right to a reasonable share of the waters of the river Murray. We in South Australia have certainly made our contribution to the cost of the Snowy Mountains project, and we have a right to a reasonable share in whatever will be its benefits. They do not become the exclusive right of one or two States. The benefits should be enjoyed by the people through whose lands the waters pass. South Australia, being a contributor to the Consolidated Revenue Fund, from which money is provided for this great project, expects that it will receive reasonable consideration. I agree with other honourable gentlemen that the interest charged to this authority on the public funds that it is using does seem to be excessive. I think that no more should be charged than is necessary to meet managerial or administrative costs. Such a high rate should not be levied upon an authority in charge of a scheme for generating electric power and enabling the use of our lands to greater advantage. I feel that the Government has not shown a reasonable approach to the matter of financing works of this description. I suggest that the House look again at this aspect and seek from the Government a more reasonable approach to the question of the charges to be levied upon the authority which is conducting this great national project and dispensing great benefits to the people of the Commonwealth. I congratulate the Chifley Government, and particularly Mr Nelson Lemmon, on the initiation of these works. Labour's outlook was that Australia should be provided with the power essential for the development of the principal parts of the Commonwealth, and that additional water sohuld be made available for irrigation. I had the privilege of seeing the Tennessee Valley project in the United States of America. That project was for the utilization of the waters of the Tennessee River for the generation of power. It is to the credit of the late President Roosevelt that he initiated that scheme as a means to alleviate unemployment. He diverted a considerable number of unemployed people to that area for the development of the scheme, whereby 3,000,000 kilowatts of power was ultimately made available. That is exactly the amount of power that we expect from the Snowy Mountains project. The power is to be generated, I understand, by fifteen or sixteen units. I feel some satisfaction in the fact that what is equivalent to a socialist public undertaking is today accepted so unanimously by all members of this House, who recognize the great wisdom that was displayed in undertaking the work. They acknowledge that those who initiated the scheme are worthy of public commendation. No longer is this a party matter, but one upon which the whole House can find agreement. That rather lends encouragement to the policies that are expressed by honourable members on this side of the House and proves that honourable gentlemen opposite are unrealistic when they criticize the members of the Labour party for advocating public ownership and freedom from the kind of exploitation that so often occurs when both private individuals and corporations seek to make excessive profits for services rendered to the community. In the Snowy Mountains scheme we have an undertaking that will serve the interests of the public. In addition, it will further the development of this country, because it will be the means of supplying power that is so essential, at the same time affording the greatest possible use of our waterways. It will mean that areas as yet undeveloped will be able to produce food, not only for the people of Australia, but also for others who may benefit from the wealth of this country and who may be helped to attain a better standard of living. I express to the Leader of the Opposition (Dr Evatt) my appreciation of the amendment that he proposes to submit on behalf of the Opposition, because I feel that it will ensure that the interests of South Australia are fully protected. I pay tribute also to the members of the Australian Labour party in another place who put up a valiant fight to protect South Australia's interests. Despite their effort, they were unable to ensure that South Australia's rights would be fully conserved. That being so, I earnestly ask this House to consider sympathetically the needs of South Australia and to see that justice is done to a State which has contributed so much to the prosperity of Australia by the rate of its development, in addition to the contribution that it has made to this great national project which, I feel, is worthy of the support of all Australians.",69
128,Mr WILSON,HYDROELECTRIC POWER,"Sturt) [10.54] - The Snowy Mountains scheme is the greatest developmental scheme in Australia. It will provide a tremendous amount of employment for the Australian people and it will increase the production of Australia. It will enable a vast area of country to be developed and thus help us to increase our exports. At the same time, it will raise the standard of living of all the people of Australia. When the scheme is carried to its conclusion, it will benefit every person in the Commonwealth. Water is essential to Australia. Indeed, it is our life blood. At the present time, millions of gallons of water pour from the Snowy River into the sea year after year. We cannot afford to allow all this water to be wasted. The purpose of the Snowy Mountains scheme is to conserve huge quantities of the water of the Snowy River, so that they may be used for the welfare of the people of Australia. In addition, the scheme will mean that we shall have water from the snow, at very high altitudes, so that there will be latent power available for us. The purpose of the scheme is to tap that power and to utilize the water, as it drops from great heights, by turning it into electrical power for the use of both New South Wales and Victoria. I have no doubt that the Snowy Mountains scheme, when completed, will be beneficial to the whole of Australia, including South Australia. The river Murray is important to New South Wales and Victoria, but it is vital to South Australia. This year, for instance, every industry and almost every family in South Australia has depended for its existence on Murray water. The new towns of Whyalla and Maralinga, and other northern towns, could not possibly exist if it were not for Murray water. Therefore, South Australia could not afford to take any risk whatever in relation to its share of the waters of the Murray. I do not believe that there is any difference at all between the approach of the Prime Minister (Mr Menzies) and that of the Premier of South Australia to this matter. The Prime Minister has made it abundantly clear, in this House to-night and also to the Liberal senators and members of the House of Representatives, that he believes that South Austrlaia must in every way be protected to ensure that at all times it will get is share of Murray water. The position of South Australia is governed by the agreement that was made between the Commonwealth, New South Wales, Victoria and South Australia, known as he River Murray Agreement. That is an agreement between four parties. It can be amended or altered only by consent of the four parties. The agreement now before this House, which we are asked to ratify, is an agreement between three parties. In my opinion, nothing that is done under the agreement now before the House can prejudice, in any way, South Australia's rights. It seems to me beyond comprehension that anybody could imagine that an agreement made by four parties could, without the consent of one of those parties, be altered by three of them. However, certain doubts have been raised about whether this bill now before the House could prejudice South Australia's rights. During the last few weeks Liberal senators and members of the House of Representatives made it perfectly clear that they would not be prepared to support the bill unless it was put beyond doubt that nothing in the measure could prejudice South Australia's rights under the River Murray Agreement. I was delighted to note how readily the Prime Minister appreciated South Australia's viewpoint and, although he held the opinion, as I did, that nothing in the Snowy Mountains Agreement could in any circumstances prejudice South Australia's rights, he agreed that any doubts which existed should be resolved in this legislation. So, at our request, the Prime Minister agreed to amend the bill by including proposed section 5B, which readsNothing in this Act shall be taken to affect rights of the State of South Australia under the agreements copies of which are set out in the Schedules to the River Murray Waters Act 1915-1954. There is now not the slightest doubt that South Australia cannot be prejudiced in any way by the passing of the bill. Although I was not prepared to support it earlier, because of the amendment I am now prepared unhesitatingly to give it my support. Now I wish to examine what may be described as the points in issue. As 1 understand the situation, only two matters are in dispute. The first relates to a proposal to divert the Snowy River into the river Murray. The Snowy rises in New South Wales, passes into Victoria, and then into the sea. It is proposed that that river shall be diverted into the river Murray. The River Murray Agreement defines Murray water as being the waters of the Murray, the waters of the tributaries of the Murray east of Albury, and all water which in one form or another goes into the river Murray. I should have thought it was abundantly clear that, once Snowy River ""waters go into the Murray, they will become Murray water. If they become Murray water, in a year of drought South Australia becomes entitled to three-thirteenths of that water. In any case, this matter will not arise until the Snowy actually runs into ine Murray. Mr Ward - I rise to a point of order. Standing Order 86 refers to an honourable member offending by engaging in tedious repetition either of his own arguments or of the arguments used by other members in debate. The honourable member for Sturt has not used one original argument; he is repeating arguments used by previous speakers. I contend, therefore, that he is offending against the standing order.",71
129,Mr SPEAKER,HYDROELECTRIC POWER,Order ! There is no substance in the point of order. The honourable member for Sturt is in order.,72
130,Mr WILSON,HYDROELECTRIC POWER,"The honourable member for East Sydney is seldom in the chamber. He would not know what transpired earlier. As I said a moment ago, once the Snowy water goes into the river Murray it becomes Murray water. Therefore, in a time of drought South Australia is entitled to threethirteenths of that water, and nothing in the the Snowy Mountains Agreement can possibly prejudice South Australia's rights to that share. If doubts are ever raised in that respect, South Australia undoubtedly will have its legal rights. The next matter in issue is the proposed diversion of the Tooma River, which is a tributary of the Murray east of Albury. As it is a tributary of the Murray east of Albury, it becomes part of the water to threethirteenths of which South Australia is entitled in a drought year. The Snowy Mountains Agreement cannot possibly take away South Australia's rights to it under the River Murray Agreement. Therefore, nothing in the Snowy Mountains Agreement authorizes, without South Australia's consent, the diversion of the Tooma River. 1 believe that every honourable member, whether he comes from South Australia or elsewhere, can support the bill without feeling that South Australia's rights are prejudiced in any way. That, of course, does not resolve the legal action. I hope that action will be resolved by sensible agreement between the three States and the Commonwealth, but if the parties are unable to arrive at a sensible agreement the only alternative will be for the matter to be resolved in the court. I believe that the Prime Minister and the Premier of South Australia are close together in their thinking upon this matter; in fact, I think their ideas are identical. Therefore, I cannot see any reason why the matter cannot be resolved by agreement. I wish to pay a tribute to Liberal senators from South Australia for the tremendous amount of work they have done in relation to this matter. They have been working for many weeks making it perfectly clear that they were not prepared to agree to anything that would prejudice South Australia's rights to vital water supplies. As a result of their efforts, the Government has agreed to the amendment, to which I referred earlier, in order to put the matter beyond questionif, in fact, there were doubts in anybody's mind. The parties to this matter have been brought much closer together than they were. The isues in dispute have been narrowed to a very small compass, and I believe that a final solution will be reached at the conference of the three Premiers and the Prime Minister. During the last few weeks, the Prime Minister has done everything possible to bring the whole matter to a successful conclusion. Now, every honourable member can wholeheartedly support the bill and feel - proud of the fact that Australia's greatest developmental project can continue to go ahead, the only two matters to be resolved being the Tooma diversion and the ownership of water from the Snowy river when it passes into the river Murray. I repeat that, although I could not have supported the bill in its original form, I can now give it my unqualified support. Debate (on motion by Mr Chambers) adjourned. TARIFF BOARD BILL 1958. Bill returned from the Senate without amendment. ADJOURNMENT. Motion (by Mr Roberton) proposed - That the House do now adjourn.",72
131,Mr WARD,HYDROELECTRIC POWER,"East Sydney) [11.11] - - Mr. Speaker, last Thursday evening I Motion (by Sir Philip MCBride) proposed - That the question be now put.",73
132,Mr SPEAKER,HYDROELECTRIC POWER,"Hon. John MCLeay) Is a division desired? I hear some calls of "" Yes"". Will any honourable member wishing a division stand in his place? Mr Ward - Mr Speaker, under what standing order are we obliged to stand?",73
133,Mr SPEAKER,HYDROELECTRIC POWER,"Order ! Ring the bells. Question put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 54 Noes . . .. . . 25 Majority 29 AYES. Adermann, C. F. Howse, J. B. Allan, Ian Howson, P. Anderson, C. G. W. Hulme, A. S. Anthony, J. D . Aston, W. J. Jack, W. M . joske, P. E. Bowden, G. J. Killen, D. J. Bury, L. H . E. Lawrence, W. Jt. Cameron, Dr Donald Leslie, H . A . Casey, R. G. Chaney, F. C. Lindsay, R. W. L . Luck, A . W. G. Cleaver, R. Mackinnon, E. D. Davidson, C. W . MCBride, Sir Philip Davis, F. J. MCColm, M . L. Dean, R. L. MCEwen, J. Downer, A. R. Drury. E. N . Osborne, F. M . Pearce, H . G. Failes, L. J. Roberton, H . S. Fairbairn. D. E. Snedden. B. M . Fairhall, A. Swartz, R. W. C. Falkinder, C. W. J. Forbes. A. J. Timson, T. F. Turner, H . B. Fox, E. M . Wentworth, W. C. Fraser. Malcolm Wheeler, R. C. Freeth. G. Wilson, K. C. Graham, B. W Hamilton, L . W. Hasluck, P. M . Tellers: Opperman. H . F. Haworth, W. C. Turnbull, W. G. NOES. Barnard, L. H . Johnson, L. R. Beazley, K. E. Luchetti, A. S. Bryant, G. M . Makin, N . J. O, Minogue, D. Calwell, A. A. Cameron, Clyde O'Connor, W. P. Chambers, C. Russell, E. H . D. Cope, J. F. Costa, D . E. Thompson, A. V. Ward, E. J. Crean, F. Watkins, D. O. Curtin, D. J. Whitlam, E. G. Galvin, P. Tellers: Griffiths, C. E. Duthie. G. W. A. Harrison, E. James Stewart, F. E. PAIRS. Menzies. R. G. Evatt. Dr H . V. Townley, A. G. lames, R. Stokes, P. W. C. Johnson. H . V. Erwin, G. D. Bird. A. C. Wight, B. M . Haylen, L. C. Lucock, P. E. Morgan, C. A. A. Barwick, Sir Garfield Webb, C. H . Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 11.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Commonwealth Railways' Freight Rates Mr Coutts asked the Treasurer, upon notice I. Has the Commonwealth Railways Commissioner applied to the Treasury for a reimbursement of £546,653 for 1956-57, being the difference between the Commissioner's freight rate for the haulage of coal from Leigh Creek, South Australia, to the Port Augusta power house and the freight rate fixed by the Commonwealth Government in conference with the Government of South Australia? 2. Does the Commonwealth Railways Act provide, in effect, that where a standard freight rate is reduced as a matter of Government policy, the Commonwealth Railways Commissioner is entitled to recoup for the loss so occasioned? 3. Is it his intention to approve this application? 4. If not, will he say why Commonwealth Railways is being called on to heavily subsidize the generation of electricity in South Australia? 5. If he does intend to approve the application, will he grant the same rate of subsidy namely, a concession of 66} per cent, on rail freights, to all other electricity generation authorities in Australia so that they will be placed on the same cost basis? Sir A r t h u r Fadden - The answer to the honourable member's questions follows:1 to 5. Successive Commonwealth governments have assisted South Australia in the development of the extensive deposits of low-grade black coal at the remote locality of Leigh Creek ever since mining commenced in 1941-42. Apart from specific grants totalling £200,000, this assistance has taken the form of a below-standard freight rate on the coal hauled by Commonwealth Railways. To the end of 1955-56 the value of this concession was about £3,750,000, the greater part of which was credited to Commonwealth Railways Revenue in addition to receipts at the concession rate (which to 1955-56 was i d . per ton-mile). To ensure the most economic use of this indigenous source of power, South Australia planned to build large power houses at Port Augusta (the nearest practicable point to the coal-field), and to make this plan possible the Commonwealth agreed to build a new standard gauge railway from the field to Port Augusta (157 miles) and to equip this line with rolling-stock sufficient to carry the coal in the quantities required. This project cost £11,000,000, and the new line was ready for coal traffic in mid-1956. Under these changed circumstances the freight rate question was re-opened with the State, which agreed to an increase of approximately 50 per cent, in the rate previously paid. The new rate (lis. 6d. per ton from field to power house) has operated since the start of 1956-57. However, as the new line and new rolling stock have changed the cost to Commonwealth Railways of handling this traffic, determination of a new "" earnings "" rate has been deferred pending accumulation of sufficient experience of the actual cost of carrying the coal. In the meantime I understand that Commonwealth Railways has continued to submit formal claims on the Department of Shipping and Transport in accordance with the old procedure. on Coal. Manus Island.",73
