speakerGroups,Speaker,Title,text,pageNumbers
604,Mr MAUGER,IMMIGRATION LEAGUE OF,I said last night that I would confer with the Public Service Commissioner.,58
605,Mr FRAZER,IMMIGRATION LEAGUE OF,"If the Minister proposes to do that, with the object of obtaining more consideration for the officers living in the interior of the State, I can hope for little more at this stage of the financial year; but I should like to know whether the Treasurer, with whom I have discussed the matter, is in accord with him. I have risen also to ask for information regarding the proposed expenditure of £ 1 , 7 9 2 on repairs and maintenance for the Thursday Island Defences. In every part Estimates one finds expenditure in connection with the Defence Department - On the last page £ 2 6 0 , 0 0 0 is provided as New Special Defence expenditure.",58
606,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,That is for the .new scheme..,58
607,Mr FRAZER,IMMIGRATION LEAGUE OF,Yes . The Government have adopted a new Defence policy.,58
608,Mr WILKS,IMMIGRATION LEAGUE OF,But Parliament has not approved of it .,58
609,Mr FRAZER,IMMIGRATION LEAGUE OF,No;.though I think that this House will be compelled to recognise our Defence necessities.,58
610,Mr JOHNSON,IMMIGRATION LEAGUE OF,But not necessarily to endorse the Government policy.,58
611,Mr FRAZER,IMMIGRATION LEAGUE OF,"At all events, we should have some explanation as to why the expenditure of this money has become necessarysince the framing of the Estimatesin-Chief. There seems to have been a very poor appreciation of the necessities of the case, or great recklessness in connection with the public expenditure.",58
612,Mr SAMPSON,IMMIGRATION LEAGUE OF,"Wimmera) [ p . p ] - I , too, should like some information in regard to the proposed expenditure of £ 1 , 7 9 2 011 the repairs and maintenance of the Thursday Island Defences. What is the character of the work to be undertaken there ? When I visited Thursday Island some time ago, its defences seemed very antiquated, and I know that there is great difference of opinion amongst those who have studied the question as to whether that is the best place.for a fortified coaling station.",58
613,Mr JOHNSON,IMMIGRATION LEAGUE OF,"Lang) [9,2] - I wish to know why officers living in Western Australia should be treated more favourably than officers living in the other States. Is living dearer in Perth or Albany than in "" Wilcannia or Bourke, or the back-blocks of Queensland ?",58
614,Mr KELLY,IMMIGRATION LEAGUE OF,O r in the Northern Territory ?,58
615,Mr JOHNSON,IMMIGRATION LEAGUE OF,"Where transit is difficult, the tost of living is always higher than where there is train and steamer communication.",58
616,Mr FRAZER,IMMIGRATION LEAGUE OF,This allowance is not paid to men living in the interior.  at all ?,58
617,Mr FRAZER,IMMIGRATION LEAGUE OF,"It is granted because the Public Service Commissioner recognises that it costs 10 per cent, more to live in Perth than to live in Melbourne.",58
618,Mr JOHNSON,IMMIGRATION LEAGUE OF,"On e can get as cheap hotel accommodation or board and residence of . the in Perth as in' Sydney or Melbourne, and that being so, what justification is there for this extra allowance?",58
619,Mr WILKS,IMMIGRATION LEAGUE OF,"Dalley) [9.5] - There are many important items under the Department «of Home Affairswhich might well be discussed, but you, Mr Chairman, are holding the reins pretty tightly. The grant of a special living allowance should not lie confined to certain officers in Western' Australia, for, as the honourable member for Lang has pointed out, there are places in New South Wales,. such as Bourke and Brewarrina, where it is difficult to obtain board and residence at the rates prevailing in populous centres.",58
620,Colonel FOXTON,IMMIGRATION LEAGUE OF,But this item relates only to officers who are not in receipt of a district allowance.,58
621,Mr WILKS,IMMIGRATION LEAGUE OF,"No doubt the Minister will explain the matter later on. I wish now to refer to a question more closely touching ourselves, namely, the item of £1,125 for repairs to and the maintenance of this building. I do not wish it to be thought that I am cavilling at the proposed expenditure, because no honourable member recognises more fully than I do the generosity of Victoria in allowing us the use of this building.",59
622,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,And their willingness to keep us here for all time.,59
623,Mr WILKS,IMMIGRATION LEAGUE OF,"Quite so. We are not very payable tenants, and Victoria is a generous landlord. I should like us to be in our own House. I wish to know whether the item relates to expenditure to be incurred in sewering Parliament House and providing a perfect system of ventilation which is urgently required. - buildings are of Oriental splendour Mr.'W. H . IRVINE - And Oriental sanitation.",59
624,Mr WILKS,IMMIGRATION LEAGUE OF,"The honourable member has aptly described the sanitary arrangements of Parliament House. I trust that this amount is to be used in the direction I have indicated. I also desire to obtain from the Minister some information in regard to items under the heading of "" Home Affairs (New South Wales)"" providing for a sum of ,£200 in respect of rent, and £ 1 0 0 for repairs and maintenance. Is the money designed to provide for repairs to buildings temporarily occupied by us? It seems to show a want of ordinary business management, to say nothing of Scottish caution, to propose to effect repairs at a cost of £10 0 to a building the yearly rental of which amounts to only £200. I understood that the Customs House, Sydney, was to be altered for the purposes of the Home Affairs offices.",59
625,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,So did I .,59
626,Mr WILKS,IMMIGRATION LEAGUE OF,"Then the honourable member, like myself, has been misleS.",59
627,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,I have not been misled. I think that the alterations have not been made for the reason that the whole building has not yet been given up by the State Government.,59
628,Mr WILKS,IMMIGRATION LEAGUE OF,"Then the item for repairs relates to premises temporarily occupied by us. I hope that the Minister will give us an explanation with respect to these matters. Mr KING O'MALLEY (Darwin) [9.12] - I desire to obtain from the Minister representing the Minister of Home Affairs some information regarding the proposed expenditure of £1,792 on repairs and maintenance in connection with the defences of Thursday Island. I understand that the population of that island consists of about 2,000 Japanese and 61 white men . Colonel FOXTON - No . The white and coloured populations are about equally divided. Mr KING O'MALLEY - Is this money to be expended to encourage Japanese immigration ? I understand from militarymen that Thursday Island is not important, as a strategical point, for the defence - of Australia.",59
629,Colonel FOXTON,IMMIGRATION LEAGUE OF,"Who told the honourable member that? Mr KING; O'MALLEY - I received the information not from local colonels, These but from real military men. I dd not wish the Commonwealth to be military mad; but the whole country seems now to be talking fight. Is this money to be expended in repairing the forts at Thursday Island, and is the work to be carried out by white men or Japanese? I wish to know whether the hard earnings of the workers are to be paid out for the encouragement of an alien race and to maintain settlement on Thursday Island, which is absolutely useless for the defence pf this country.",59
630,Mr JOHNSON,IMMIGRATION LEAGUE OF,"It is said that alien races run the whole show there, and are allowed to inspect the forts. Mr KING O'MALLEY - So I am told. I understand that the Japanese fleet which visited Australia a few years' ago made a survey of - these waters, and that the Japanese and the Germans are the only, two nations that are absolutely familiar with every inlet and outlet of this country. Such. information was obtained by the Germans, not because of any desire on their part to take Australia, but for the safety of their merchant shipping in Australian waters. TheJapanese, however,"" did not make a survey for the same reason. They have no commerce with this country.",59
631,Mr KELLY,IMMIGRATION LEAGUE OF,They . have. Japanese steamers trade regularly with these ports. Mr KING O'MALLEY - The Japanese surveyed these waters after the nation had entered into an alliance with Great Britain.,59
632,Mr KELLY,IMMIGRATION LEAGUE OF,Is not the honourable member aware that any one can purchase Admiralty charts for nearly all these seas?,59
633,Mr KING OMALLEY,IMMIGRATION LEAGUE OF,"1 know that the honourable member for Wentworth is a recognised military authority, but I was not aware that he was also a naval expert. I am opposed to anything, in the ""shape of military - madness. The debts of the world, due to military madness, amount to £7,000,000,000, and the world is paying £625,000,000 a year to keep military roosters on horseback.",60
634,Mr HUTCHISON,IMMIGRATION LEAGUE OF,"Hindmarsh) [9.16]. - The honourable member for Darwin certainly needs to obtain some information regarding the defences of Thursday Island. I have inspected them, and think that there is room for a much larger expenditure upon them. I doubt, however, whether any further expenditure should be incurred on fortifications as we saw them on the last occasion of the parliamentary visit of inspection. I rather think that it would: be wise to obtain from the Minister the fullest information before we pass the item in question. I may inform the honourable member for Darwin that the Japanese did not succeed in inspecting the fortifications on the island, and did not obtain' the information they desired. Mr KING O'MALLEY - I American newspaper that they did.",60
635,Mr HUTCHISON,IMMIGRATION LEAGUE OF,"The honourable member must not take notice of every statement he sees in the press. I am satisfied that the Japanese did not get an opportunity to ascertain the strength of the defences on Thursday Island. were allowed to visit the forts, they could not make drawings of them. . solut'ely necessary that the Island should be fortified, since it commands a very important waterway. It is necessary that our fortifications there strengthened, but some military authorities hold the view that the forts are now wrongly placed. Before we expend .£1,792 on their maintenance, we should obtain, from experts, reports dealing with that phase of the question. pend our money on defence's properly placed. I do not think that we ought to express opinions in this House regarding the defences at different ports of the Commonwealth, but I certainly think that we have not spent nearly sufficient upon the fortification of our important points of which Thursday Island is one.",60
636,Mr KING OMALLEY,IMMIGRATION LEAGUE OF,H as the honourable member also got the military fever?,60
637,Mr HUTCHISON,IMMIGRATION LEAGUE OF,"No , but I have always held that to insure peace, it is is useless? necessary to be ready for war. No one is more opposed to militarism than I am'; but I am not so foolish as to believe that by refusing to keep a rifle at hand, and to learn how to use it, we are likely to enjoy immunity from aggression on the part of other nations. I have no desire that the Commonwealth should trespass upon 1 the domains of other countries, but I think that we should take care to have adequate defences. I am glad to see that the Minister of Defence has returned to the chamber. If he can convince the Committee that it is wise to expend further sums on the fort at Thursday Island as it stands, I shall be quite prepared to allow the item to pass. But if he shares the idea which seems to be entertained by military experts - that the defence of Torres Strait should be transferred to another point- I think that the sooner we stop spending money on Thursday Island, and set about fortifying the proper place, the better it will be.",60
638,Mr EWING,IMMIGRATION LEAGUE OF,"Richmond-Minister of Defence) [9.21] - The honourable member for Hindmarsh has certainly raised an important point, because it involves the quesread in an tion of what is the proper place for fortifications in Torres Strait. That has been a very debatable question for a considerable time, and when it is determined whether Goode Island or Thursday Island is the proper place, it will mean an expenditure of not £ 1 , 7 0 0 , but very many thousand Unless they pounds. With regard to the defence of Australia that is one of the points yet unI t is ab- decided. I do not desire to speak more f u l ly in that regard. Recognising that the question was under consideration and must be decided, I presume in the course of two should be or three years, and seeing that it was possible that the main fortifications would be at Goode Island, it was regarded as an unwise thing to expend any considerable amount upon the fortifications at Thursday Island, and so things went on for two Let us ex- or three years, until' the fortifications fell into such a state of disrepair that it became absolutely necessary, unless they were to be abandoned at once, to put them into something like order. The Department came to the conclusion that it was not possible to abandon-the .defence of Torres Strait altogether, and that the best course was in the cheapest possible way to put the fortifications into something like fighting efficiency as far as the money would go.  t . Mr EWING - I do riot say that it is useless.",60
639,Mr KELLY,IMMIGRATION LEAGUE OF,Is that a fair question to put?,61
640,Mr EWING,IMMIGRATION LEAGUE OF,"I think that a.person in any part of the world, if he desires to know, could learn the number and character of the guns in Sydney, Melbourne, and Thursday Island.",61
641,Mr LIDDELL,IMMIGRATION LEAGUE OF,"Is an inefficient defence of that description of any use? Mr EWING. - It is of just about the same use to the Commonwealth as is a bullock dray to a man who has not felt justified in obtaining a buggy. The same question arises continually in connection with defence. Some modern authorities would rather have some other defence than the mines. They say, "" Not exactly what we want; not quite up-to-date; but keep what we have-till better can be done, as it is a deterrent for the time being.""",61
642,Mr LIDDELL,IMMIGRATION LEAGUE OF,Something like the second-hand torpedoes.,61
643,Mr EWING,IMMIGRATION LEAGUE OF,No ; they were obtained at cheap rates for practice. The question is whether we are prepared to abandon the defence of Torres Strait?  the Minister to put. a fort on Thursday. Island;,61
644,Mr EWING,IMMIGRATION LEAGUE OF,"That is prehistoric; action, if any, was taken many years ago. The defence of Torres Strait maybe eventually moved from Thursday Island to Goode Island. In the meantime the best is being done with what we have until something better is obtained. Some representations were made to me in regard to the employment of aliens by officers and others and undue access to our forts, and I directed inquiries to be made. I am informed that in no part of Australia now is an alien employed in connection with the . Defence Force in any way. Mr J. H. CATTS - There was Thursday Island a good while ago.",61
645,Mr EWING,IMMIGRATION LEAGUE OF,"I am speaking of only the present time, and honourable members may rest satisfied that no alien ployedin connection with our forts.",61
646,Mr JOHNSON,IMMIGRATION LEAGUE OF,But are they allowed free access to the forts?,61
647,Mr EWING,IMMIGRATION LEAGUE OF,"No . One hears a large number of statements made, some of them being correct and others perhaps not quite correct. A considerable time ago I came to the conclusion that the access and publicity in connection with our forts were deplorable. ""Every commandant has now very special instructions that there shall be no such publicity or possibility of obtaining information concerning the forts. It ceased, I understand, some months ago.",61
648,Mr LIDDELL,IMMIGRATION LEAGUE OF,"I walked all over a fort at Newcastle about a month ago,- and no one said a word to.me.",61
649,Mr EWING,IMMIGRATION LEAGUE OF,"If any honourable member will inform me of access being permitted to forts or places contiguous thereto the responsible officer will hear something very definite, .and I know that honourable members will sustain my action.",61
650,Mr JOHNSON,IMMIGRATION LEAGUE OF,"The honourable member for Hunter has just said that the other day he walked over a fort at Newcastle, and that he was not troubled by a soul.",61
651,Mr HUTCHISON,IMMIGRATION LEAGUE OF,They would allow members of Parliament to go over-the forts.,61
652,Mr EWING,IMMIGRATION LEAGUE OF,"I am surprised not at the officers allowing the honourable member for Hunter to enter the fort, but allowing him to go out. ' A' reference has been made to a recent explosion on Thursday Island. The military authorities and the police are working together, and so soon as definite information is received, honourable members will be informed.",61
653,Mr KELLY,IMMIGRATION LEAGUE OF,Wentworth) [9.28] - I wish to tender a feeling tribute to the Minister of Defence for his earnest effort to preserve a little more secrecy in the affairs of his Department than has unfortunatelybeen the case.,61
654,Mr JH CATTS,IMMIGRATION LEAGUE OF,"If proper secrecy were maintained, the honourable member would not get information which he very often has.",61
655,Mr KELLY,IMMIGRATION LEAGUE OF,"If the honourable member "" cares to come with me and pay a visit which I have not yet paid-to wit, to the editorial room of the Melbourne Age-he . will probably find out more information about this Department than the Minister on holds. The information I get is obtained from public records. I have not had any improper dealings with members of the Defence Forces in any way, as honourable will be em- members should know. Mr KING O'MALLEy - VThat shows that the Age is an enterprising newspaper.",61
656,Mr KELLY,IMMIGRATION LEAGUE OF,"It is an enterprising newspaper. If the Minister wishes to maintain - a reasonable degree of common caution and ordinary secrecy in his Department, he should start at the fountain head. He should deal with the newspapers, especially with one newspaper which can always get any military news prematurely if it so desires, and he should cut off the leakage a.t its source-at head-quarters.",61
657,The TEMPORARY CHAIRMAN,IMMIGRATION LEAGUE OF, Order ! In these Estimates there is. no item for military news.,62
658,Mr KELLY,IMMIGRATION LEAGUE OF,"No , sir; but I am grateful for the opportunity of being able to draw attention to the absence of an item. for that purpose. I want to know how much longer the Minister of Defence proposes to wait before he brings the defences of Australia-the fortifications on Thursday Island, with the others-up to the standard prescribed by the Imperial Defence Committee?",62
659,Mr EWING,IMMIGRATION LEAGUE OF,"To make our forts fairly effective will take something ,£320,000 ; but the Ministry has not felt inclined to ask the House to vote so much money in one year for the purpose.",62
660,Mr KELLY,IMMIGRATION LEAGUE OF,That was the first thing we were told about it. The Government . sought what they were pleased to call the highest expert opinion in the Empire with respect to the defences of Australia.,62
661,Mr EWING,IMMIGRATION LEAGUE OF,They accepted opinion..,62
662,Mr KELLY,IMMIGRATION LEAGUE OF,"They got a verdict, and accepted it .",62
663,The TEMPORARY CHAIRMAN,IMMIGRATION LEAGUE OF, The honourable member must not pursue that line of argument.,62
664,Mr KELLY,IMMIGRATION LEAGUE OF,"I shall not do so,' but will ask the Minister definitely when it is intended by the Government to re-arm Thursday Island, which, I presume, will iiot be taken in hand before other places, in accordance with the verdict of the I m perial Defence Committee ? Mr EWING"" -£50,00 0 a year is to be spent for the purpose.",62
665,Mr MAHON,IMMIGRATION LEAGUE OF,"Coolgardie) [9.30] Some information ought to-be given to the Committee about the item, in regard to the extra allowance to public officers in Western Australia. Up to the present time, officers on the gold-fields have,been given a. special, allowance owing to the excessive cost of living there as compared with the coastal districts. Some time ago, the Public Service Commissioner came to the conclusion ' that the cost of living, even in Perth, was higher than the cost of living in the eastern States, .and consequently he allowed an increase of 5 per cent, to the officers living] there. But the officers on the gold-fields have not received a corresponding increase. The disparity which prevailed before the Commissioner made the increase does not now exist. What I want' to know is whether the Treasurer can see his way to promise to pay the allowance, so as to put the goldfields, officers in relatively the same position as the coastal officers?",62
666,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"Hume-Trea surer) [9.32] - This matter does not relate to my Department, but to the Postmaster General's Department. In the first instance, it is under the control of the Public Service Commissioner.",62
667,Mr MAHON,IMMIGRATION LEAGUE OF,"It is under the honourable gentleman's control, because he has to find, the money.",62
668,Sir WILLJAM LYNE,IMMIGRATION LEAGUE OF,"Yes , that is where I come in. Senator Needham came to me on this subject, and I think that like several members of Parliament wrote to me. I am not quite sure if the honourable member came to me, probably he did.",62
669,Mr MAHON,IMMIGRATION LEAGUE OF,I spoke to the honourable member nearly a year ago.,62
670,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I think that the honourable member did. I was approached to 'ascertain whether I would find 1 the money - for this extra payment to the the officers. A deputation waited upon me in, I think, one of the Senate rooms. I referred the matter' to the Public Service Commissioner, in order t'o know exactly the position, and he declined to recommend a further allowance. I asked him to furnish me with a statement as to the position. He saysDistrict allowances are granted to officers in remote localities' ranging from 10 to 50 per cent, on salaries, with a sliding scale of allowance after the first £100 of salary. These allowances have been in operation since the classification of 1904. I hold in my hand, the scale of allowances. These have all been published.",62
671,Mr MAHON,IMMIGRATION LEAGUE OF,The Commissioner's reasons have not been published.,62
672,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I will read them- As an outcome of the Commissioner's visit to Western Australia last year,""and his investigations into cost of living in Perth, it was decided to recommend that officers stationed in Perth, and at all localities in Western Australia not already subject to District Allowance,-should be granted a special District Allowance of 5 per cent, on their salaries. The officers on the jjold-fields who have drawn their District Allowance since 1904 now urge that if Perth officers are to draw. 5 per cent, allowance, the allowances already paid on the gold-fields should be augmented by an additional 5 per cent., and this demand is supported by the argument that as the gold-fields allowances were originally based on a comparison of cost of living at Perth, and as Perth salaries are being increased by 5 per cent., the gold-fields salaries should be similarly increased. The original District Allowances were not based on a comparison between Perth and the gold-fields",62
673,Mr MAHON,IMMIGRATION LEAGUE OF,Does he produce any evidence that he said so in 1904?,63
674,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I have, only these papers with mebut between the cost of living at the gold-fields and in the Eastern States, and the granting of the Perth special allowance does not in any way a-fTect the position of gold-fields officers in relation to District Allowances.",63
675,Mr MAHON,IMMIGRATION LEAGUE OF,That is too thin.,63
676,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I had a conversation with the Commissioner, and he said more then than appears in thismemorandum. He told me that if that 5 per cent, was given to the gold-fields officials, it would have to be extended to all remote parts where the district allowance has been paid-in the north of Queensland, and a number of other places that I was not aware of beforeThe Commissioner is satisfied fields officers are at present liberally treated, not only in comparison with Perth officers, but also those stationed in remote localities States.' This view is supported by the opinions expressed by leading officers in Western tralia. Only recently theyreported that granting of the small allowance (5 per cent.) to officers in the Soulh-Western. division State should not be followed by a corresponding increase to gold-fields officers",63
677,Mr MAHON,IMMIGRATION LEAGUE OF,Who did that?,63
678,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"The Commisbe sioner says "" leading officers.""",63
679,Mr MAHON,IMMIGRATION LEAGUE OF,That is very convenient.,63
680,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF," inasmuch as, in addition to their District Allowance-whic h varies in accordance with the distance from the railway system or portsthe latter have, where necessary, special water allowance, and in the remoter parts, privileges as to leave, & c , not shared by officers of the South-West. The further concession, asked by gold-fields officers is not justified by the land ? circumstances. That is the memorandum which the Commissioner gave me today. I thought this matter would be brought up, and I wanted to know exactly the reasons for the course that had been followed. These gentlemen came to me because the money is not voted, and they wanted me to advance it if it was to be given at all. But I think the whole question of giving these allowances should come before the Cabinet. It is not in my Department, and therefore it is not for me to bring it under the consideration of the Cabinet.",63
681,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,"The question of the 5 per cent, allowance came before the Cabinet.",63
682,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"Probably it did. I think the honourable member had something to do with it, - but that did not involve the extra 5 per cent, now asked for by officers on the gold-fields and in other places.",63
683,Sir JOHN FORREST,IMMIGRATION LEAGUE OF,Because it has not been recommended by the Commissioner.,63
684,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"When the increased allowances were granted they caused a considerable additional expenditure. This is an important question of policy, and I do not feel disposed to take upon myself the responsibility of dealing with it. If it is decided to grant the - extra allowances, of course the money can be found,but there is a principle involved which will have to be considered, and the Cabinet, if it decided that they should be paid, would have to override' the Public Service Comthat the goldmissioner's decision.",63
685,Mr LIDDELL,IMMIGRATION LEAGUE OF,"Hunter) [9.42] - There in other appears under Works and Buildings - for AusTasmania, in connection with the Departthe ment of the Attorney-General, an item of £ 2 7 0 for rent, and another of £.212 for of the fittings and furniture. I could understand"" a Department supplying its own furniture, and even fittings, for its own property; but not fittings for a rented place. It would better to show the expenditure on fittings and furniture separately. There is also an item of £ 9 7 5 for fittings and' furniture for the Post and Telegraph Department in Victoria. That seems a large sum. I can find no similar expenditure for the Post and Telegraph Department in any other State. Are those fittings and furniture for the new building, or do they appertain to for the officer who was brought from Queens",63
686,Mr HUME COOK,IMMIGRATION LEAGUE OF,"The item of £975 is primarily in connection with the installation of a new ventilating system and electric fans for the General Post Office, Melbourne. Colonel FOXTON (Brisbane) [9 -45]-I gather from the documents read by the Treasurer that, in view of the granting of a 5 per cent, allowance to officers not in receipt of district allowances to meet the increased cost of living in Western Austra lia, it is intended to raise proportionately the district allowances already granted to officers who live in remote parts. : Sir WILLIAM LYNE - NO . That is has been asked for ; but the Commissioner does not agree with it, because the district allowances have been paid since 1904, and the officers in Perth arid other places have not got them.",63
687,Colonel FOXTON,IMMIGRATION LEAGUE OF,The cost of living in the capital of an important State like Western Australia is not likely to than in Townsville or Rockhampton.,64
688,Mr MAHO N,IMMIGRATION LEAGUE OF,The honourable member thinks 3s. 9d. a day is enough for a worker trict allowance. up there.,64
689,Colonel FOXTON,IMMIGRATION LEAGUE OF,"I do not. The honourable member omitted to state this afternoon that 14s. or 15s. a week is cost of keep. Do the Government propose to grant the increased allowances in places like Townsville and Rockhampton? Is the cost of living in Perth, which is nearer the Old Country than any other port Australia, greater than in places like those I have mentioned? Has the 5 per cent, allowance been given to officers in Perth and its neighbourhood as net. a concession to the Western Australian presentatives in both Houses who have terviewed the Government,. or has, it been did not agree to do so. granted upon some broad principle which is to be applied to officers similarly situated in other parts of Australia? It is somemoney what invidious to single out the officers and around a capital city. I have not tioned Brisbane, which is not Melbourne than Perth is, but I do not see why officers in and around the south-eastern rjortions of Queensland, to say nothing of those in remoter parts, should not receive the same treatment. Do the officers doing so. in and about Townsville receive the district allowance?",64
690,Mr HUME COOK,IMMIGRATION LEAGUE OF,"Officers hampton and Townsville receive the trict allowance. Colonel FOXTON, - Then what steps do the Government propose to take to grant those in receipt of the district allowance additional 5 per cent, to preserve the portion between their salaries and those the public servants who live in and'around Perth ? Mr KING O'MALLEY' - Where does' Tasmania come in in this matter ?",64
691,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,Officer s in. Tasmania get a district allowance.,64
692,Colonel FOXTON,IMMIGRATION LEAGUE OF,I should like an increased. answer to my question. - Sir WILLIAM LYNE (Hume-Trea surer) [9.51] - I do not think it is-necesthat ' [404 ] what sary to take any action with respect to officers stationed in Northernf Queensland. I understand that those stationed at nearly all the places referred to by the honourable member for Brisbane already 'receive a district allowance.,64
693,Colonel FOXTON,IMMIGRATION LEAGUE OF,"I spoke with special reference to the extra 5 per cent, given to be greater officers stationed at Perth.",64
694,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"The officers stationed at Perth did not receive a disWhat is being asked now on behalf of officers stationed in remote districts of Western Australia is that over and above the district allowance which the they have been receiving they should be given the extra living allowance of 5 per cent, granted to officers stationed at Perth. . Mr DUGA LD THOMSON - It is asked to thatofficers in remote ditricts of .Queensin land and all the other States should be out-of-the-way treated similarly. """,64
695,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"That is so, and it is, of course, a matter for the Cabi1 was asked to advance the money ref o r the purpose, but on the recommendaintion of the Public Service Commissioner I If the Cabinet decide that these extra allowances should be paid throughout the Commonwealth the can be found, but it should not be in forgotten that the expenditure is creeping menup, and we should be very cautious about much nearer what we do in this way..",64
696,Mr JOHNSON,IMMIGRATION LEAGUE OF,Why should we make fish of one and fowl of another?,64
697,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"We are not The 5 per cent, living allowance given to officers in Perth and surrounding districts is given On the recommendation of the Public Service Commisat Rocksioner after examination and inquiry on disthe spot, and only to those who did not previously receive a district allowance. Now the request made by the honourable member for Coolgardie and by pther honan orable members is to extend the additional proS. per cent.' living allowance granted to of officers stationed in Perth and surrounding districts to those who have previously been in receipt of district allowances on the gold-fields of Western Australia and elsewhere.",64
698,Colonel FOXTON,IMMIGRATION LEAGUE OF,"Surely they are entitled to have their ""allowances relatively",64
699,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"If that be so. officers stationed at Pelrth might claim they are entitled to receivea-district allowance as well as the allowance granted to them on -. the recommendation of the Public Service Commissioner, on the-ground that the cost of living in Perth is greater than the cost-of living on the eastern coast.",64
700,Mr JOHNSON,IMMIGRATION LEAGUE OF,It is not greater.,65
701,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I should think that it must be, and the Public Service Commissioner made inquiries on the subject before making his recommendation.",65
702,Mr MAHON,IMMIGRATION LEAGUE OF,"Coolgardie) [9.55] - The statement of the Public Service Commissioner quoted by the Treasurer is somewhat disingenuous. I find that he says The original district allowances were not based on a comparison between Perth and the gold-fields, but between the cost of living on the gold-fields and the eastern States. ' I have searched through the Public Service Commissioner's original classification scheme, and have been - unable to find a sentence in it to support that assertion. My opinion is that this excuse is merely an after thought. The basis of comparison actually used must have been the costof living in Perth. Moreover, there is extrinsic evidence that it was so based, because the district allowances paid to officers on the gold-fields and in the remoter parts of Western Australia prior to Federation were practically the same as those which the Public Service Commissioner recommended. And those allowances were fixed by the State Governmentof Western Australia upon the basis of the difference between the cost' of living on the gold-fields and in the remoter parts of the State, and' the cost of living in-and around Perth. That is at least corroborative evidence that the district allowances recommended by the Public Service Commissioner were not based upon a comparison between the cost of living on the gold-fields with the cost of living in the eastern States. In anv case, as the honourable member for Brisbane has pointed out, it is but justice thatofficers employed at remote stations should have their allowances relatively increased. I suggest that the Treasurer obtain another statement from the Public Service Commissioner. He should ask that officer where in his original classification scheme he has said that he based the district allowances upon a comparison between the cost of living on the gold-fields and in the eastern States.",65
703,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,I . shall be prepared to submit the honourable member's remarks to the Public Sen-ice Commissioner.,65
704,Mr MAHON,IMMIGRATION LEAGUE OF,"He cannot deny that, when the State Government fixed these district allowances they had regard entirely to the difference in the cost of living, in various parts of Western Australia, and not the cost in the other States. I should like the Public Service - Commissioner also to name the officers in Western Australia who believe that there should be no corresponding increase to gold-fields officers. It is curious that the Public Service Commissioner should make such. a - statement without giving his authority for it.",65
705,Mr MAUGER,IMMIGRATION LEAGUE OF,I suppose the authoritywould be his own inspector.,65
706,Mr MAHON,IMMIGRATION LEAGUE OF,Then why could he not say so? What he says is- ' This view is supported by opinions expressed by leading officers in Western Australia.,65
707,Colonel FOXTON,IMMIGRATION LEAGUE OF,"Is that as to the extra, cost of living?",65
708,Mr MAHON,IMMIGRATION LEAGUE OF,"No;-as to the refusal to make a corresponding increase in the allowance granted to gold-fields officers. I suppose it is useless to expect to produce much effect on the mind of the Treasurer just now. But I may remind him that the matterto which I have, directed attention has given rise to a sense of injustice amongstofficers stationed in the remoter parts, not only of Western Australia, but of Queensland and New South.Wales. They' naturally feel that, serving the Commonwealth at places where the cost of living is excessive and the conditions of life hard,-some extra payment should be made to them to compensate them for the hardships and deprivations they endure. Proposed .vote agreed to. DEPARTMENT OF THE TREASURY. Proposed vote (Divisions 30 to 33A), ;£4>976.",65
