speakerGroups,Speaker,Title,text,pageNumbers
111,Dr EAELEPAGE,FOR QUARTERS ENDED,"It is designed, and operates, as u central bank.",53
112,Mr BRENNAN,FOR QUARTERS ENDED,"I do not pretend that the Commonwealth Bank is, to employ a word I do not like using, functioning as we had hoped, but it is established on right lines. The machinery is there; the foundations have been laid by the Labour party. For that we have to congratulate ourselves and our party, and the honourable member for Boothby (Mr Duncan-Hughes) and his two friends. On the other hand, the Bank of England-n o expert should conclude a speech of this nature without a word or two concerning the Bank of England-flourishe s in a land in which, I am grieved to say, there is almost in calculable ancl unspeakable poverty. It is a private institution, but it is so hoary and venerable that it has won the respect of succeeding governments, and it has become, in a certain sense, a government institution, although securing regular dividends of 12 per cent., or thereabouts, to its shareholders. It is a private bank ex- enjoying certain facilities, with which it has been specially endowed by succeeding British Governments. Unfortunatelyand I hope that the shares will not depreciate in value in consequence of the remark that I shall now make-the Bank of England flourishes and pays these dividends largely out of the poverty of the disfranchised masses of Great Britain. Unfortunately, also., this private institution has been supported and buttressed by Government influence. Honourable members on this side of the chamber are exceedingly suspicious about the proposal to appoint a board of directors for the Commonwealth Bank. The part-time financiers who are to constitute the board are to be paid in accordance with the little time that they will be expected to give to their work; but I feel perfectly certain that, though they may give little time to their work, they will exert a, very gra.ve influence upon the bank. Members of the Labour party in this House spoke at one time of ridding the bank of political influence, and they did so; but for my own part I must say that political influence, which is subject to the light of day and to searching criticism from the public and the press, is not half so dangerous as the private influence of a certain class of vested interests and financiers. For that reason, we should resist the proposal to appoint a board of directors which, we think, will represent interests that are likely to perpetuate the very undesirable features of the bank to which I referred earlier in my address. The object of the Labour party is to enable the bank to give to the Australian people good service at a mini mum cost. There is none of the mystery of high finance about this matter. It is an ordinary business transaction. Banking is a necessary adjunct to business, and we want the Commonwealth Bank to be accessible to ordinary men and women, and not a bank from which huge dividends, which the honourable member for Darling (Mr. Blakeley) would call a "" rake-off."" filter through mysterious channels to the controlling interests. In a. word, we desire that the bank shall be a truly national bank, and that its profits shall not go to a few private interests., but be distributed in benefits to the whole community. I do not propose to go into the question of currency. is a delicate matter. With expert knowledge, I could deal trenchantly with it . A few other experts, such as the honourable member for Boothby, understand what I mean. I will leave the matter at that. I have tried to discuss the practical side of the subject. I have no very great hopes for the future of the Commouwealth Bank until the people of the Commonwealth realise the great importance of ridding themselves for all time of reactionary politicians. We must have a progressive Government associated with a progressive bank; and before we can have a progressive bank we must have a Government which is concerned about the popular interests, as distinct from the private and personal interests of its own friends. I expect very little from the Commonwealth Bank until the Labour party is returned with a, majority by the electors, but I thought it wise to express my views ' on the subject in order that the gentlemen who may secure control of the bank may live in a state of pious mortification in the shadow of the fear of the coming of that day when their day will be done.",53
113,Mr COLEMAN,FOR QUARTERS ENDED,"Eeid) [ 9 . 5 ] - I do not pretend to be au expert on the subject of banking, but Motion (by Mr Bruce) putThat the question be now put. The House divided. Ayes 31 Noes 26 Majority AYES. Atkinson, L. Hill, W. C. Bayley, J. G. Hurry, G. Bowden, E. K. Jackson, D. S. Bruce, S. M. Lister, J. II . Cameron, D. Mackay, G. II . Cameron, M. Manning, A. G. Coolc, E. Maxwell, G. A. Corser, E. B. C. Page, Dr Earle Duncan-Hugbes, J. Gr. Paterson, T. Foster, R. W. Pratten, H. E. Francis, F. Ryrie, Sir Granville Francis, J. Stewart, P. G. Gardner, S. L. Whitsitt, J. T. H. Green, It. Tellers: Gregory, H. Marr, C. W. C. Groom, Sir Littleton Prowse, J. I-I. NOES. Anstey, F. MCNeill, J. Blakeley, A. Moloney, Parker It- Brennan, F. O'Keefe, D. J. Charlton, M. Rilev, C. my Cunningham, L. L. Eiley, E. Forde, F. M Scullin, J. H . Gabb, J. M. Watkins, D. Green, A. Watson, W. Lazzarini, H. P West, J. E. Mflhony, W. G. Yates, G. E. Makin,' N. J. O Maloney, Dr Tellers : MCDonald, .F. Coleman, P. E MCGRATH, D. C. Fenton, J. E. PAIRS. Chapman, Sir Austin Lacey, A. W. Killen, W. W. Lambert, W. H. Johnson, Sir Elliot Mathews, J. Gibson, W. G. MCDonald, C. Question so resolved in the affirmative. Question-That the bill be now read a second time-put - The House divided. Ayes . . .. ..33 Noes . . .. . . 25 Majority 8 Atkinson, L. Howse, Sir Neville Bayley, J. G. Hurry, G. Bowden. E. K. Jackson, D. S. Bruoe, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Manning, A. G. Cook, B. Maxwell, G. A. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. Foster, B. W. Pratten, H. E. Francis, F. B.vrie, Sir Granville Franois, J. Stewart, P. G. Gardner, S. L. Watson, W. Green, R Whitsitt, J. T. H. Gregory, IT. Tellers: Groom. Sir Littleton Marr, C. W. C. Hill, W. C. Prowse, J. Anstey, F MCGRATH, D. C Blakeley, A. MCNeill, J. Brennan, F. Moloney, Parker Charlton, M. O'Keefe, D. J. Coleman, P. E. Rilev, C. Cunningham, L. L. Riley, E. Forde, F. M. Scullin, J. H. Gabb, J. M."" Watkins, D. Lazzarini, H. P. West, J. E. Mahonv, W. G. Yates, G. E. Makin, N. J. 0. Tellers: Maloney, Dr Fenton, J. E. MCDonald, F. Green, A. Chapman, Sir Austin Lacey, A. W. Killen, W. W. Lambert, W. H. Johnson, Sir Elliot Mathews, J. Gibson, W. G. MCDonald, C. Question so resolved in the affirmative. Bill read a second time.",54
114,Mr ANSTEY,FOR QUARTERS ENDED,"Bourke) [ 9 . 1 7 ] - I move That the bill be referred to a select committee to consider the advisability of extending the functions of tlic Commonwealth Bank, to provide rural credits for the following purposes :(1) To advance upon broad acres. (2) To assist co-operative finance in primary and secondary production. (3) To assist in land settlement and development, and (4) To establish a .grain and fodder reserve against periods of drought. Eew - words of mine are needed to commend to the House a motion, which, if agreed to, will tend to benefit a large number of our primary producers. The ideas contained in the motion originated from a very eminent medical gentleman who, in preference to practising his profession, deemed it necessary to try to discover remedies for the ills of human society. He was very successful in setting forth his ideas before the rural population, and AYES. they cheered him on his way. These words are apt"" Cheer up, despondent farmer,"" The cheerful doctor said"" I ' l l work for you in Parliament AVhile you are fast in bed."" I cannot understand his attitude now that the time has arrived for him to put hia ideas into practice. His original conception of the Commonwealth Bank was that its functions should be enlarged so as to assist the agricultural population in the directions indicated by the motion.",55
115,Mr SPEAKER,FOR QUARTERS ENDED,"Rt. Hon. VV. A. W at t ) . H - The honourable member may not discuss the merits of the recommendations conNOES. tained in his motion, but must refer either - to the eixpediency or otherwise of referring the bill to a select committee.",55
116,Mr ANSTEY,FOR QUARTERS ENDED,"That is what I am doing. I know of nothing more expedient than that the bill should be referred to a select committee composed of the gentlemen who originally advocated these ideas. The last persons that I woulcl recommend for their consideration are those who are averse to them. To expedite the work of the select committee, so that PAIRS. a speedy report may be made to this chamber to enable Parliament to consider the advisability of embodying in the bill the recommendations of the committee, no more eminent persons could be appointed to this committee than the gentlemen who originally gave birt h to these ideas. The personnel of the committee should include the Treasurer (Dir. Earle Page), his polleague, the 1 Minister for Works and Railways (Mr Stewart), and Mr Atkinson, Honorary Minister. Certainly no one outside the 'Country party should be appointed to the committee. I commend the motion to the House, - feeling confident that it will be agreed to. . Mr Charlton (Hunter) [ 9 . 2 1 ] - I have much pleasure in seconding the motion. If ever there was a time when we should seriously consider such a proposal, it is now. We are dealing with a far-reaching measure, and before its final discussion in committee, the bill should be referred to a select committee to investigate the whole matter, and to see if something cannot be done to assist people in rura l occupations. It is net my intention to .debate the bill at this stage, but I remind the House that if passed as it stands, it will for all time tie the hands of the hank in the matter of assisting those connected with the land. Once it becomes a bankers' bank, and has to discount bills presented by other banks, there will be very little money left to advance to those who are opening up and developing this country. We are facing a serious position, requiring careful consideration. We are not all nnancial authorities, but it is not difficult for any man who reads the bill, and gives it the least consideration, to ascertain that as it stands it will preclude men on the land from obtaining advances fro m the Commonwealth Bank. It will , therefore, be impossible to carry out the intention of the bill unless some alteration is made to it . There is not so much urgency for the bill that Ave cannot afford the time for a select committee to take evidence from financial experts and to furnis h a report to Parliament. We do not know who had a hand in drafting the bill. It may be all that is claimed for it by the Government, but we on this side are not in a position to know. How many men in this chamber can claim that they are conversant with finance and the ramifications of banking?",55
117,Mr JACKSON,FOR QUARTERS ENDED,-There is the honourable member for Batman (Mr Brennan). He says he is an expert.,56
118,Mr CHAELTON,FOR QUARTERS ENDED,"That member is an exception. There are few financial experts in this House, and that is a genuine reason why the motion of the honourable meinber for Bourke should be carried, so that we may have the fullest information on this subject. If such a committee were appointed, thei'e would bc no apprehension on our part respecting the Commonwealth Bank giving effect to the functions that it was originally in tended to carry out, and which we all want to see put into practice. The man on the land is the backbone of the country, and. unless we facilitate rural credits to assist liim, he will be considerably handicapped. Where is' he to look for credit? The states have great difficulties in providing suflicient capital for the assistance of the rural population, and if they are unable to do it, the settlers must, of course, look to the parent government. This Government must provide for the future development ef Australia, and this can only be done by encouraging population and making money available to men who are prepared to open up new country. If the bill is passed as it stands, I fear that this aspect may be overlooked. I should not object to the measure if I thought it was in the best interests of the country, but as this is problematical, we should at least obtain the best possible advice on the subject. Por that reason I support the motion. The bill will have a far-reaching effect, every one in Australia being affected by its provisions, and as it is such an important measure, before definitely deciding upon it we should have the best information on the subject. Not one honourable member can claim to be a financial expert, therefore it is apparent that further information is needed. We must do nothing that will place this House in a false position, taking, as it were, a step in the dark. We can be enlightened only by the appointment of .a select committee. What astounds me is the fact that the honourable member for Bourke is so liberal in his views as to the personnel of the committee. He is strongly of the opinion that the .committee, if appointed, will be able to elicit evidence to show that the bill is unsatisfactory. We know that the members of the Oountry party have the interests of the rural workers at heart. honourable",56
119,Mr MAHONY,FOR QUARTERS ENDED,"On their tongues, but not in their hearts.",56
120,Mr CHARLTON,FOR QUARTERS ENDED,"We know that they are here to look after the interests of the man on the land. The honourable member for Bourke is so anxious to assist the man on the land that he is prepared fco allow the Country party to appoint its own committee. Can any cue for a moment conceive a fairer proposition? It should be accepted readily by this House. Probably not one of us has had any training in a bank, and with our limited knowledge of finance we should not be expected to deal with this matter without a lead. A committee would be able to collect the evidence of experts in every state, and, after giving it mature consideration, to arrive at a decision and make a recommendation to Parliament. Most of us would be prepared to accept the recommendation of the committee. In any case, we should then understand the bill ; and if it could be shown that certain clauses were not in the best terests of the country, the necessary amendments could be made. Moreover, if matters of vital importance should be found to be omitted from the bill, the defect could be remedied by the insertion of the necessary new clauees. But, if we allow the bill to go into committee, it will pass through this House and go on to another place, and in due course it will become law. It will be too late then to rectify any mistakes. Honourable members know how difficult it is, once the machinery set up by an act has been put into operation, to effect any change. Atkinson, L. The honourable member for Bourke has Bayley, J. G. provided the House with an opportunity Bowden, - it may be the last-to decide whether Cameron, D. or not it is favourable to the appointment Cameron, JI'. of i i committee; and, as he is willin g that Cook, R. that committee should consist of honorCorser, E. B. C. ablo members fro m one side of the Hquse Foster, R. W. only, surely no one can charge him w it l i Francis, F. partisanship in this connection. If ever Francis, J. there was evidence of an honourable memGardner, Green, R. ber's sincerity, the honourable member for Groom. Sir Littleton Bourke has supplied that evidence toHiU, W. C night. A national bank should be the Howso, Sir Neville people's bank, and should operate in the best interests of the country. ""We should deal with this matter in a proper way, Anstey. F. ancl leave nothing to chance. A measure Blakeley, A. of such importance should be brought Brennan. F. before us in a different manner from that Colcnian, P. E. adopted on this occasion.",56
121,Mr FENTON,FOR QUARTERS ENDED,"And without the '""'gag'' Gabb,"" J. M. being applied.",57
122,Mr CHAELTON,FOR QUARTERS ENDED,"Some honourable Mahony. W. G. members on this side of the House know Makin,' N. J. 0. a great deal more about banking than do Maloney, Dr some who have spoken on this measure. They have been preparing for some weeks past, ancl no doubt have some valuable formation which should be placed before Killen. W. W. honourable members, and woulcl have been Johnson. Sir Elliot placed before them but for the applicaGibson, W. G. tion of the "" gng."" Sometimes the rules governing the procedure in Parliament are put, into operation contrary to the best interests of"" the country. There is no urgent need for this bill. It would ANSTEY'S) be agreed to-put . not take a committee long to get the necessary expert evidence, and to place a summary before us. ""We would then be :in a position to arrive at a conclusion in the best interests of Australia.",57
123,Mr MAHONY,FOR QUARTERS ENDED,"Dalley) [ 9 . 3 6 ] - I dei n - sire to congratulate the honourable member for Bourke (Mr Anstey) Motion (by Mr Bruce) put;Tliat the question be now put. The House divided. . Ayes . . .. . . 32 Noes 26 Majority AYES. Hurry. G. Jackson, D. S. 15. K. Bruce, S. M. Lister. J. H. Mackay, G. H. Manning, A. G. Maxwell, G. A. Rage, Dr Earle Paterson, T. Duncan-Hughes, J. G. Pratten, H. E. Ryrie. Sir Granville Stewart, P. G. Watson. VV. Whitsitt, J. T. H. S. L. Tellers : . Marr, C. W. C. ! Prowse, J. H. NOES. MCDonald, F. MCGRATH. D. C. MCNeill, J. Charlton', M. Moloney, Parker O'Keefe. D. J. Cunningham, L. L. Riley, C. Forde. F. M. Rilev. E. Scullin, J. H. Green, A. Watkins, D. Gregory, H. West, J. E. Lazzarini, H. P. Tellers : Fenton, J. E. Yates, G. E. PAIRS. in - Chapman, Sir Austin Lacev, A. W. Lambert, W. H. Mathews, J. MCDonald, C. Question so resolved in the affirmative. Question-That the motion (Mr. The. House divided. Ayes 25 Noes 33 Majority Anstey, F . MCDonald, F . Blakeley, A . MCGRATH, D. C. Brennan, F . MCNeill, J. Charlton, M . Moloney, Parker Coleman, P. E. O'Keefe, D. J. Cunningham, L . L . Riley, C. Forde, F. M . Scullin, J . H . ' Gabb, J. M . Watkins, D. Green, A. West, J. E. Lazzarini, 1-1. P. Yates, G. E. Mahony, W. G. Tellers : Makin, N . J. O. Maloney, Dr Riley, E. Atkinson, L . Howse, Sir Neville Bayley, J. G. Hurry, G. Bowden, E. K . Jackson, D . S. Bruce, S. M . Lister, J . II . Cameron, D. Mackay, G. H . Cameron, M . Manning, A. G. Cook, R. Maxwell, G. A. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. Foster, R. VY. Pratten, H . E. Francis, F . Ryrie, Sir Granville Francis, J . Stewart, P. G. Gardner, S. L . Watson, W. Green, R. Whitsitt, J . T. II . Gregory, I-I. Groom, Sir Littleton Marr. C. W. C. Hill, W. C. Prowse. J. H . Lacey, A. W. Chapman. SiiAustin Lambert, W. H . Killen. W. W. Mnthews, J. Johnson. Sir Elliot MCDonald, C. Gibson, W. G. Question so resolved in the negative. Motion negatived. In committee: Clause 1 agreed to. Clause 2This Act shall commence ou a date to be fixed by proclamation.",57
124,Mr BLAKELEY,FOR QUARTERS ENDED,"Darling) [9.50] 1' move That all the words after the word "" omitted with a view to insert in lieu thereof the words "" 1st January, 1927."" My reason for moving that the Act should commence on the lst January, to make perfectly sure that between this and that date the people of Australia have an opportunity of judging the Gowere sold. vernment, not only on its past record, bufc also on this particular piece of legisquo. lation. I am perfectly certain that this bill were placed before the people Australia for their approval or otherwise, the arguments used against it by honourable colleagues on this side would carry sufficient weight to ensure its conf demnation. The bill is wrongly and had I done my duty should have moved an amendment AYES. clause 1. Instead of the bill being cited as "" the Commonwealth Bank Aot 1924,"" it should be named "" The Associated Banks Bank Act . "" A f t e r all, it represents only another of those sops to vested interests, a succession of which we have had in this House ever since the coming into being of the Composite Government. This bill is really a sop to the vested interests of the associated banks and insurance Fonton, J . E. companies, which are responsible for the very funds upon which honourable memNOES. bers opposite conduct their elections. Each of these vested interests is given certain promises, and in return places certain moneys at the disposal of those controlling the anti-Labour fighting funds. The squatters of Australia have given many hundreds of thousands of pounds to the fighting f u n d of the National and Country parties, and they will continue to contribute to that f u n d whilst the members of those parties remain in the frame of mind to relieve the squatters Tellers : of £1,300,000 of taxation. Prior to the last election, certain promises were given PAIRS. to the vested interest?.",58
125,The TEMPORARY CHAIRMAN,FOR QUARTERS ENDED," Will the honourable member kindly say how he connects these remarks with his amendment.  to prove the necessity for postponing the bringing of this measure into force u n t i l rhe 1st J""anuary, 1927. I want to deal with s.ome of the influences, so powerful in this community, that are able to secure the passage of such legislation as this. I have pointed out that the squatters, for on "" be the money they put behind theantiLabour forces, have received their quid pro quo. I was about to refer to another section, the rag merchants, amongst whom 1927, is die Priine Minister occupies a prominent position. They received their quid, pro will quo-the Commonwealth Woollen Mills The oversea shipping companies also received their quid pro and were freed from taxation to the if listen t of £100,000 a year through the of present Government being in office. Now my I come to, probably, the most important of the vested interests, represented so a it h full y and so well by the Treasurer named, and his colleagues. I refer to the assofully I ciated banks and the insurance companies tc of Australia. For the money whioh they put beliind the Government, the antiTreasurer Labour party are redeeming their promember mises by introducing this bill, of no use to the people, but will be of very great benefit and assistance to the ated banks and financiers. In 1926, and probably before that year, there w be a federal election, to which we forward witli great hope. that there will be a change of ment.",58
126,Dr EARLE PAGE,FOR QUARTERS ENDED,""" Hope eternal in the human breast.""",59
127,Mr BLAKELEY,FOR QUARTERS ENDED,"If one is not gether blind one must surely draw some inference from the extraordinary defeats of anti-Labour parties in four of the states of the Commonwealth. One cannot but come to the conclusion that there be a Labour Government in power in the opposite. Commonwealth after the next Eederal election. That being so, I am of opinion that, the bringing of this b i force should be postponed. the interest of the people. I shall content myself, for the present, with mitting my amendment.",59
128,Dr EARLE PAGE,FOR QUARTERS ENDED,"Treasurer-Cow per) [9.5S] - The amendment moved by the honourable member for Darling (M Blakeley) is very indicative of the fliphonorable pant way in which the Opposition, as whole, has faced this very serious lem, and. the measure now before honorhave able members. This bill is admitted on sides to be probably one of the most i portant measures introduced during the whole of this Parliament, but instead a serious discussion of the merits measure, we have had from honourable members opposite a series of farcical episodes, calculated to turn the whole business of Parliament into ridicule.",59
129,Mr BRENNAN,FOR QUARTERS ENDED,"I rise to a point of order. I object most profoundly to the remark of the Treasurer that our proto ceedings are farcical. That is a reflection upon Parliament, upon the Chair, and the dignity of this chamber generally. It is a reflection also upon me, a partithrough. cipant in the deliberations of the Commonwealth Parliament. My attitude wards the bill has been a. most serious one. I ask that the Treasurer be called upon to withdraw and to apologize.. NA (Mr Bayley) - If the words used by the are offensive to the honourable for Batman (Mr Brennan), I ask which is the Treasurer to withdraw them.",59
130,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"If the words are associoffensive to the honourable member for Batman I have no hesitation whatever in ill withdrawing them. I have already indilook cated my opinion of the flippant way We believe Mr BLAKJSLEY - I rise to a point of Governorder. I take exception to the word "" flippant,"" and I ask for its withdrawal. springs The TEMPORA RY CHAIRMAN. The honourable member for Darling (Mr . altoBlakeley) has objected to the word "" flippant "" used by the Treasurer, and I ask the. Treasurer to withdraw it .",59
131,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,I am quite at a loss to understand why these words should will be objectionable to honourable members,59
132,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN, the Order! The Treasurer may not discuss l l into the matter. I ask him to withdraw the It is not in word complained of.,59
133,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"If the honourable submember for Darling is offended by the use of the word "" flippant,"" I withdraw it . I confess myself surprised to find that his feelings are so easily ruffled. I was referr . ring to the different attitude adopted by members on .this side during the a whole of the debate on this bill. Honorprobable members on the Government side attempted to discuss the measure on all the highest possible plane. In my speech m - I dealt with the matter in the broadest possible way. I congratulate Government of supporters on the valuable contributions of the they have made to the debate.",59
134,Mr FENTON,THE TEMPORA RY CHAIRMAN,"I rise to a point of order. On a specific amendment, moved by the honourable member for Darling (Mr Blakeley), is it competent for the Treasurer to roam over the whole of the provisions of the bill, and compliment his supporters on the contributions they made the debate on the motion for its second reading ? I am anxious to assist the Treasurer as far as practicable. If he ceases "" stone-walling "" he may get the measure",59
135,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN," toI t was apparent to the Chair that when the honourable member for Darling placed his amendment before the committee he. advanced certain arguments in favour of postponing the coming into operation of the act. The Treasurer is now endeavouring to answer those arguments, and to show why the bill should be considered at the present time.. P r . EARLEPAGE - I was about to connect those valuable contributions which were made by the honourable member for Swan (Mr Gregory), the honourable member for Boothby (Mr Duncan-Hughes), the honourable member for Macquarie (Mr . Manning), the honourable member for Perth (Mr Mann), the honourable member for Fawkner (Mr Maxwell)",59
136,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"I rise to a point of order. Is it competent for the Treasurer, or any other honourable member, in committee, to debate what has taken place in the House? I contend that the Treasurer is traversing the debate which took place in the House, aud that he is quite out of order in doing so in committee.",60
137,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN, The Chair cannot uphold the point of order raised by the honourable member for Dalley.,60
138,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"Well , the Chair does not know its business!",60
139,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN,they Order! The honourable member for Dalley is out of order in reflecting upon the Chair. I ask him to withdraw the statement that he made.,60
140,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"Certainly , I withdraw any reflection upon the Chair.",60
141,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"When interrupted by the>3e numerous points of order. I was endeavouring to say that each of the honourable members whose names I mentioned made the point that the most urgent matter that can be discussed in Australia at the. present time is that of overseas exchange, and that one reason why this bill should be proceeded with with the utmost celerity is to ensure that that question shall be faced at the earliest possible moment, and in the most satisfactoiy way. For that reason the Government will not for a moment consider the amendment of the honourable member for Darling (Mr Blakeley). The arguments advanced in opposition to the bill did not deal with the matter of exchange. The present attitude of the Opposition is quite understandable. has never known where it has stood in regard to the measure.",60
142,Mr COLEMAN,THE TEMPORA RY CHAIRMAN,I rise to a point of order. I regard as offensive the statement of the Treasurer that we have never known where we stood.,60
143,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN, The Chair cannot consider trivial points of order.,60
144,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"The Opposition has been impaled upon the two horns of a dilemma. It belongs to a party which was in office when the Commonwealth Bank Bill was introduced, but it is also faced by the fact that that party has removed from its membership practically all those who were most prominently associated with the introduction of the measure. Mr K in g O'Malley, who waa responsible for the introduction of the Commonwealth Bank Bill, at present is not a member of the Federal Labour party. To-night an attempt was made to side-track the bill, by moving that it be referred to a select committee. That attempt failed. Now the wording of this clause has been seized upon to endeavour to postpone the coming into operation of the act for another two years. If honorablo members examine what has taken place in other countries, will find that rural credit legislation has always followed the creation of central banking systems",60
145,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN, Order! The Treasurer will not be in order in discussing that matter on this clause.,60
146,Dr EARLE PAGE,THE TEMPORA RY CHAIRMAN,"We desire to have - a central banking system in Australia at the earliest possible moment. We want to have it so strong that it will be able to stand behind all the financial institutions which, in the past, have financed so many men on the land, and made it possible for their products to be marketed. We recognize that Australia has reached the stage when it is imperative to grant increased facilities in relation to finance. We have come to a time when our primary products, which comprise probably 97 per cent, of our total exports, must be financed in such a way as to permit of the producer receiving, as soon as the product is shipped or put in store, a considerable portion of the It proceeds of those products, even though they have not been sold. A central banking system, such as the bill will bring into being, is already too long delayed. The honourable member for Batman (Mr Brennan) spoke of theArgentine MT . MAHONY - I rise to a point of order. Is the Treasurer in order in replying to statements made by the honourable member for Batman during the second-reading debate? We are in committee, and at this stage we have no cogiiizaiiod of proceedings in the House. The Treasurer had ample opportunity during the second-reading debate to reply to the honourable member for Batman, but he failed to do so before his leader applied the "" gag."" As the Government deprived ns of an opportunity of more fully debating the measure on the second reading, the Treasurer cannot, in committee, reply to arguments advanced at an earlier stage. The TEMPORARYCHAIRMAN - Order! The Chair is satisfied that the Treasurer has advanced only such arguments as he was - justified in using as a member of the committee.",60
147,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"I reluctantly move That the ruling of the Temporary Chairman of Committees, that the Treasurer is in order in replying to statements made by the honourable meinber for Batman during the second-reading stage of the Commonwealth Bank Bill bc dissented from.",61
148,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN,measure The honourable member's motion cannot bc accepted in that form . The Chair gave no ruling such as the motion contains. My ruling was that the Treasurer was in order in advancing such arguments as he thought fit as to why the amendment moved by the honourable member for Darling should not be agreed to.,61
149,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"It is well to have your ruling made quite clear, sir. If honourable members will ponder for a moment they will realise the far-reaching effect of it . The Treasurer mentioned the name of the honourable member for Batman and an argument used by him during the second-reading debate, and I have taken the point of order that the Treasurer was not in order in replying in committee to arguments advanced by the honourable member for Batman at an earlier stage of the bill. Your ruling, sir, if allowed to stand, will strike at the whole principle of committee discussion.",61
150,Mr MANNING,THE TEMPORA RY CHAIRMAN,"I rise to a point of order. You, sir, having ruled that you cannot accept the motion of dissent as phrased by the honourable member for Dalley (Mr Mahony), there i9 nothing before the Chair upon which the honourable member can continue his remarks. 'Ike TEMPORARYCHAIRMAN The honourable member for Dalley had submitted his motion of dissent, and the Chair had informed him that it could not be accepted in that form , whereupon the honourable member for Dalley again rose to order, and when the honourable member for Macquarie rose, the Chair was waiting for the honourable member for Dalley to state his point of order.",61
151,Mr MAXWELL,THE TEMPORA RY CHAIRMAN,He had not reached it .,61
152,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"It is all very well for the honourable member for Fawkner to sit in his place and make supercilious remarks upon this important question. The TEMPORA RY CHAIRMAN. The honourable member for Dalley rose to order, and he must address himself to the point of order.",61
153,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"Then . I hope that the lionorable member for Fawkner will pay respect to the Chair. I took the point that the Treasurer, or any other honourable member was not in order in replying, in committee, to arguments which had been advanced by honourable members during the second-reading debate ou the in the House. If that is allowed, the committee stages of a bill will become a farce. The House goes into committee for the purpose of dealing with a measure in detail. The second-reading stage is for the purpose of discussing the general principles and the broad outlines of a bill.",61
154,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN," Order! The honourable member for Dalley is going rather beyond his rights in discussing the point of order in that way. I am waiting for him to state his point, of order, and I expect him to do so as briefly as possible.",61
155,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"V e r y well, Mr Bayley. 1 take the point that the Treasurer was out of order in quoting in sommittee remarks made by the honourable member for Batman during the second-reading debate of the bill.",61
156,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN," 1 cannot uphold the point of order. Clause 2, which is before the committee, readsThis act shall commence on a date to bo fixed by proclamation. to which the honourable member for Darling has moved an amendment to leave out tlic words "" a date to be fixed by proclamation,"" with a view to insert in lieu thereof the words "" 1st January, 1927."" Members of the committee must be aware that the discussion on such a clause must, of necessity, be very general. I permitted the honourable member for Darling to discuss the clause in its widest possible sense, and in fairness, I must extend to every other member the same privilege. Mr Scullin.'-Tw o wrongs make a right.",61
157,The TEMPORARY CHAIRMAJST,THE TEMPORA RY CHAIRMAN," I do not consider that I was wrong in permitting the honourable member for Darling to argue his case in general terms, and I propose to grant the same privilege to the honourable the Treasurer. Therefore I cannot uphold the point of order raised by the honourable member for Dalley.",62
158,Mr MAHONY,THE TEMPORA RY CHAIRMAN,Then I shall move dissent from your ruling .,62
159,The TEMPORARY CHAIRMAN,THE TEMPORA RY CHAIRMAN, Will the honourable member put his motion in writing?,62
160,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"I must ask you, sir, get one of your clerks to write it out for me, because I am. suffering from, rheumatism. You have ruled that the Treasurer was in order in quoting and in replying in committee to certain remarks made by the honourable member for Batman during the second-reading debate of this bill. I submit that it is not competent for any honourable member to do that. If it were permitted, we should simply have, in committee, a repetition of second-reading speeches. This course is never allowed. The TEMPORARYCHAIRMAN Order!",62
161,Mr MAHONY,THE TEMPORA RY CHAIRMAN,"In committee honorMathews, J. able members arc expected to confine MCDonald, their remarks to the particular clause MCGRATH, D. C. under discussion. The TEMPORARYCHAIRMAN Order! I have already stated that in the opinion of the Chair the Treasurer within his rights in placing those before the committee, and that I cannot uphold the point of order.",62
