speakerGroups,Speaker,Title,text,pageNumbers
205,Mr LINDSAY,COMMITTEES,"by leave-I refer to the recommendation of the Public Works Committee tonight to approve the collocation of the staff colleges. It is with a heavy heart that I support this recommendation. I am a member of the Public Works Committee and those other members who are here in the chamber tonight will understand that this was a very difficult decision for the committee to make. Australia's largest Army base is in Townsville in my electorate of Herbert. Many of the people at that Army base have been to the staff college so I sought their views. I asked them w-at they felt about this proposal to the Public Works Committee. Many of them wanted to see Fort Queenscliff stay because of the heritage and tradition of the place. It is a magnificent location and the committee certainly put more effort into this decision than many of the other decisions, and rightly put that effort into this decision. But, at the end of the day, it was also right to make this recommendation to the parliament tonight. Having talked to the Chief of the Defence Force and other senior officers I know they are very pleased that the committee is recommending this to the parliament tonight. It was of course also recommended by the former government. I support the chairman of the committee in her recommendation to the parliament tonight.",116
206,Mr FORREST,COMMITTEES,"by leave-I wanted an opportunity to place on the public record my appreciation for the Australian War Memorial. The member for Pearce introduced two reports from the Public Works Committee here tonight. The member for Herbert has spoken about the first of those. What happens at our War Memorial is something that, as Australians, we ought to have as a focus point as a source of national pride. Over the years I have had the opportunity to visit the War Memorial-before I entered parliament, with my family, and since then with my family-and I have seen the way in which the memorial has changed and modified the way it exhibits the special memorials that are down there. I place on record a commendation to the Director of the Australian War Memorial, Major General Stephen Gower AO, for the work he has done. I cannot think of a more fitting project that qualifies for support through the government's Federation initiative than ANZAC Hall, which the second report addresses. It is a great opportunity to further place on exhibit memorials of Australia's war experience and of our history that are currently not easily accessible for the public to see. Whilst the member for Herbert spoke about ment the first report, which is really history in the making-a new experiment in terms of the collocation in the training of our defence forces and senior ranks-I refer to our military history which will be on exhibit at the memorial. In relation to the issue which the member for Pearce has made reference to, the National Capital Authority's inSIstence that $2 million be spent on a roof that very few people will look at, that money would be far better spent on an exhibit inside the building. I am hoping that the authority will come to a point and accept the modern material-albeit, Colorbond. It really is only a colour and, with all of the textures available these days, it can be made to be an acceptable perspective from Mount Ainslie. At the end of the day, it is the memorial itself that we want Australians to have access to. In the last 12 months, 800,000-plus people have visited the memorial. That number is growing every year. It is interesting to look at the statistics of the age groups memorial. It is not an older generation, as we might expect; it is young people, young children, young families with their children, all on their own search to find something about a father, a grandfather or an uncle's participation in the war experience. I commend both of these reports to the House and thank the House for the opportunity to speak to them. NA NA The following bills were returned from the Senate without amendment or request: Diesel and Alternative Fuels Grants Scheme (Administration and Compliance) Bill 1999 Taxation Laws Amendment Bill (No.9) 1999 NA",116
207,Mr DEPUTY SPEAKER,PARLIAMENTARY ZONE,"Mr Nehl}Order! Mr Speaker has received messages from the Senate transmitting the resolutions agreed to by the Senate: That, in accordance with section 5 of the ParliaAct 1974, the Senate approves the proposal by the National Capital Authority for the erection of temporary structures associated with the running of 'National Capital 100' V8 Supercar race proposed by the Canberra Tourism and Events proud Corporation, to be held in June 2000. That in accordance with section 5 of the Parliament A-t 1974; the Senate approves the following proposals by the National Capital Authority: (a) upgrading the East Block and West Block car parks; (b) installation of banner poles at the National Archives of Australia; (c) landscaping works to the John Gorton Building; and (d) refurbishment of the Treasury Building. NA AMENDMENT BILL (No.3) 1999 First Reading Bill-by leave-presented by Mr MCGauran, and read a first time. Second Reading",117
208,Mr MCGAURAN,BROADCASTING SERVICES,"Gippsland-Minister for the Arts and the Centenary of Federation) that visit the (10.16 p.m.}-I move: That the bill be now read a second time. The Broadcasting Services Amendment Bill (No.3) 1999 seeks to amend the Broadcasting Services Act 1992 to make the Australian content licence condition for subscription television broadcasting licensees enforceable; to limit the scope of international agreements that apply to the functions of the Australian Broadcasting Authority; and to establish a new broadcasting licence regime for international broadcasting services transmitted from Australia. Firstly, the bill gives effect to the outcomes of the ministerial review of Australian content on SUbscription television broadcasting services conducted in 1997. The review identified that the existing Australian content licence condition is unenforceable because it does not take into account the operating practices of the subscription television industry. In view of the high level of non-compliance with the existing requirement over successive years, the government has decided that legislative amendments are necessary to make the licence condition enforceable so that the intended policy outcomes are achieved. The government recognises the important role of television drama in developing and reflecting a sense of Australian identity, character and cultural diversity. The aim of the licence condition is to require the subscription television industry to contribute to the production of Australian drama programming for the cultural benefit of Australian audiences. The licence condition will also promote the further development of the highly acclaimed Australian drama production industry, providing further employment opportunities and new Australian product available for export. The amendments will also ensure that the licence condition complies with Australia's obligations under the Protocol on Trade in Services to the Closer Economic Relations Agreement with New Zealand, by treating services provided by New Zealand personnel to the production of drama programs no less favourably than services provided by Australians. The government will closely monitor the operation of the enforcement measures contained in the bill to ensure that they are effective in delivering the intended policy . objectives. A review of Australian and New Zealand content on subscription television broadcasting services will be conducted by 31 March 2003. This review will, amongst other things, provide an opportunity to assess the effectiveness of the enforcement measures contained in this bill. The government expects the subscription television broadcasting sector to comply with the spirit, as well as the letter, of the new enforcement arrangements over the next three years leading up to the review. The government recognises the importance of the documentary genre in developing and reflecting a sense of Australian identity, character and cultural diversity, and believes that the extension of the requirement to documentary channels warrants further consideration. The government is also aware of some industry concerns in relation to the treatment of development expenses under the bill. Therefore, the government will be asking the ABA to consider both of these issues and report back to the Minister for Communications, Information Technology and the Arts, Senator Alston, within 12 months. Secondly, the bill will limit the scope of international agreements that apply to the functions of the ABA following the decision of the High Court of Australia in Project Blue Sky versus the ABA. The High Court held that the Australian content standard for commercial free-to-air television was unlawfully made, because it was not consistent with the CER Services Protocol, which I mentioned a few moments ago, as required by a section 160(d) of the Broadcasting Services Act. Section 160(d) provides that the ABA is to exercise its functions in a manner consistent with Australia's international obligations. This bill will amend section 160(d) to limit its scope to the CER Services Protocol with New Zealand. By doing so it will protect the level of Australian content on free-to-air television so that foreign access to local content quotas under the section will be explicitly confined to New Zealand. The amendment will accommodate the CER Services Protocol and retain the special position of New Zealand, while making it clear that there are no flow-ons under the amended section to other treaties. It will also assist the ABA in the exercise of its regulatory responsibilities. Thirdly, the bill will establish a new licensing category for international broadcasting services transmitted from Australia. The scheme is being introduced because there is currently no regime governing the content of international broadcasts from Australia. In certain circumstances, such broadcasts could be contrary to the national interest. The bill provides a means for the Minister for Foreign Affairs to determine whether a broadcast service is likely to be contrary to the national interest. In determining this, the Minister for Foreign Affairs will have regard in particular to the likely effect of the service on Australia's international relations. Under the new licensing scheme, all international short-wave radio services transmitted from Australia and all international satellite radio and television broadcasting services originating in, and transmitted from, Australia will be required to obtain an international broadcasting licence from the ABA The ABA will refer applications for licences to the Minister for Foreign Affairs to make an assessment of whether the proposed service would be contrary to the national interest. The Minister for Foreign Affairs will also be empowered to direct the ABA to issue formal warnings to ihternational broadcasting licensees or to suspend or cancel an international broadcasting licence if, in the opinion of the Minister for Foreign Affairs, the service is contrary to Australia's national inte-est. Significant growth in international broadcasting is expected, and Australia is likely to be a base for some services operating in the region. This new regulatory regime will provide a licensing framework for international broadcasting services transmitted from Australia, whilst safeguarding Australia's national interest. I table the explanatory memorandum and commend the bill to the House. Debate (on motion by Mr Stephen Smith) adjourned. NA BILL 1998 Consideration of Senate Message Consideration resumed from 25 November. Senate's amendments(1) Page 2 (after line 4), after clause 2, insert: 2A The objects of this Act (1) The objects of this Act are as fol1ows: (a) to ensure that Regional Forest Agreements between the Commonwealth and the States are consistent with the National Forest Policy Statement 1992; and (b) to establish a Wood and Paper Industry Council. (2) For the purposes of paragraph (1)(a), a Regional Forest Agreement is consistent with the National Forest Policy Statement 1992 if it: (a) provides for: (i) the development of international1y competitive and ecological1y sustainable wood production and wood product industries, maximising valueadding opportunities and efficient use of wood resources; and (ii) the management of Australia's forests in an ecological1y sustainable manner for a range of uses that includes tourism, recreation and the production of non-wood products; and (iii) the maintenance of an extensive and permanent forest estate in Australia; and (iv) the protection of nature conservation values in forests; and (v) conservation of the full range of values that forests can provide for current and future generations, including biological diversity and heritage, indigenous and other cultural values; and (vi) the protection of catchment values to ensure the availability of reliable high quality water supplies from forested areas; and (vii) the expansion of employment opportunities and the skills base of people working in the forested industries; and (b) ensures that Australia fulfils Tts obligations under relevant international agreements; and (c) applies the precautionary principle within the meaning of section 3.5.1 of the Intergovernmental Agreement on the Environment (a copy of which is set out in the Schedule to the National Environment Protection Council Act 1994); and (d) fosters community understanding of and support for ecologically sustainable forest management; and (e) provides opportunities for public participation in decision-making. (2) Clause 3, page 2 (after line 24), before paragraph (a) of the definition of RFA or Regional Forest Agreement, insert: (aa) the agreement has regard to the objects of this Act; (3) Clause 3, page 2 (line 25), omit ""was entered into having"", substitute ""has"". (4) Clause 3, page 3 (after line 8), after paragraph (c) of the defmition of RFA or Regional Forest Agreement, insert: (ca) if the agreement is made after 1 March 1999, it was made in accordance with the public imd parliamentary scrutiny provisions of this Act; (5) Clause 3, page 3 (after line 10), after paragraph (d) of the definition of RFA or Regional Forest Agreement, insert: (da) the agreement provides for structural adjustment packages, including relocation and retraining for affected workers and their families; (6) Page 3 (after line 30), after clause 4, insert: 4A Public scrutiny of draft RFAs Within 21 days of receiving agreement from a State or Territory to the text of a draft RFA, the Minister, after consulting with the Minister for the Environment, must publish in the Gazette: (a) a statement as to whether the draft RFA is in accordance with this Act; and (b) a notice of the Minister's intention to enter into the RFA; and (c) a copy of the draft RFA. 4B Parliamentary scrutiny of draft RFAs (l) The Minister must not enter into an RFA on behalf of the Commonwealth except in accordance with this section. (2) Before entering into an RFA on behalf of the Commonwealth, the Minister must cause a copy of the proposed RFA to be tabled in each House of the Parliament. (3) Either House of the Parliament, within 15 sitting days of that House after the proposed RFA has been tabled, may, under motion upon notice, pass a resolution disapproving of the proposed RFA. (4) Where: (a) a notice referred to in subsection (3) is given with respect to a proposed RFA; and (b) at the expiration of the period during which a resolution disapproving of the proposed RFA could have been passed: (i) the notice has not been withdrawn and the relevant motion has not been called on; or (ii) the relevant motion has been called on, moved and seconded and has not been withdrawn or otherwise disposed of; the proposed RFA is deemed to have been disapproved of (5) If: (a) either House of the Parliament passes a resolution in accordance with subsection (3); or (b) the proposed RFA is deemed to have been disapproved of under subsection (4); the Minister must not enter into the proposed RFA on behalf of the Commonwealth except in accordance with subsection (7). (6) If: (a) neither House of the Parliament passes a resolution in accordance with subsection (3); and (b) the proposed RFA is not deemed to have been disapproved of under subsection (4); the Minister may enter into the RFA on behalf of the Commonwealth on or after the day immediately following the last day on which a resolution disapproving of the proposed RFA could have been passed. (7) If an RFA has been disapproved of under subsection (3) or (4), the Minister may resubmit the RFA under subsection (2) provided that a period of not less than 15 sitting days has elapsed since the day on which: (a) a resolution disapproving of the RFA was passed by a House of the Parliament; or (b) the RFA was deemed to have been disapproved of. (8) An RFA which is resubmitted under subsection (7) may be resubmitted in an amended form. (9) Proposed amendments to an RFA are subject to section 4A and this section. A reference in these sections to a proposed RFA includes a reference to proposed amendments to an RFA. (7) Page 3 (after line 30), after clause 4, insert: 4C Minister to establish forest database The Minister must cause to be established a comprehensive and publicly available national forest database to ensure that decision-making and management of long-term timber supplies are based on the best available information. (8) Clause 5, page 4 (line 20), at the end of paragraph (d), add "", except in so far as it applies to: (i) a property included in the World Heritage List; or (ii) a wetland included in the List of Wetlands of International Importance kept under the Ramsar Convention; or (iii) forestry operations that are incidental to another action whose primary purpose does not relate to forestry."". (9) Page 4 (after line 27), after clause 6, insert: 6A Amendment of RFAs Nothing in this Act is to be taken to prevent the amendment of an RFA by the parties to an RFA where the parties agree that the circumstances are such as to warrant amendment of the RFA and where they have consulted interested stakeholders about the amendment. (10) Heading to clause 7, page 4 (line 28), after ""breach"", insert "", amendment or termination"". (11) Clause 7, page 4 (line 29), after ""compensation"", insert ""in relation to actual losses arising from the loss of legally exercisable rights"". (12) Clause 7, page 5 (line 1), after ""RFA"", insert ""for a breach, amendment or termination of an RFA"". (13) Clause 7, page 5 (after line 8), after subclause (2), insert: (2A) The Commonwealth is not liable to pay compensation except in accordance with subsection (1) or (2). (14) Clause 8, page 5 (line 19), at the end of subclause (1), add: ; and (c) incorporating the full text of the RFA. (15) Clause 8, page 5 (after line 24), at the end of the clause, add: (3) In this section: RFA incfudes an amendment to an existing RFA. Senate's ""additional amendment(1) Omit all words after ""at the end of the Bill, add:"", substitute: 9 The Wood and Paper Industry Council The Wood and Paper Industry Council is established. 10 Objectives The Council, in the performance of its functions, must pursue the objectives of enhancing: (a) the development of Australia's forest and forest product industries; and (b) employment opportunities in Australia's forest and forest product industries; and (c) the downstream processing and valueadding of forest products; and (d) the international competitiveness of the forest and forest product industries; and (e) the principles of ecologically sustainable development of forest industries. 11 Functions of Council (1) The functions of the Council are: (a) to investigate market and import replacement opportunities for the industry and make recommendations to the Minister about pursuing such opportunities; and (b) to inquire into, and to report to the Minister on, matters referred to it by the Minister in relation to the industry; and (c) to develop, and to submit to the Minister, recommendations, guidelines and plans for measures consistent with the principles of ecologically sustainable development designed to safeguard or further the interests of the industry; and (d) to consult, and cooperate, with other persons and organisations in matters affecting the industry; and (e) to periodically inquire into, and to report to the Minister on, policies and procedures governing the export of unprocessed wood; and (f) to establish subcommittees and working parties in a manner consistent with the objectives of the Council; and (g) such other functions (if any) as are conferred upon the Council by the regulations. (2) Without limiting the generality of subsection (1), the Council, in the performance of its functions, may take into account any matter raised at an industry conference convened under section 13. 12 Powers of Council The Council has power to do all things that are necessary or convenient to be done for,,or in connection with, the performance of Its functions. 13 Industry conferences (1) The Chairperson may, from time to time as he or she considers appropriate, and after consultation with the Deputy Chairperson, convene conferences of persons concerned with the industry. (2) The Chairperson must. convene a conference under subsection (1) whenever he or she is directed to do so by the Council. (3) The purpose of convening a conference is: (a) to assist the Council in identifYing matters of concern to the industry; and (b) to promote a better understanding of problems within the industry; and (c) to foster a consensus on policies to be instituted to safeguard the interests of the industry; and (d) to increase markets, downstream processing, value-adding and international competitiveness. (4) A conference is to be convened at a time and place determined by the Chairperson. (5) Persons entitled to attend a conference are: (a) the members of the Council; and (b) such other persons concerned with the industry as the Chairperson, in consultation with the Deputy Chairperson, invites. (6) The Chairperson is to preside at all conferences. 14 Publication of Council reports (1) Where a Council report is given to the Minister, the Minister must cause a copy of the report to be tabled in each House of the Parliament, as soon as practicable after its receipt by the Minister. (2) Where a member disagrees with a finding or recommendation to be included in a Council report, the report must include a statement of the views of that member in respect of that finding or recommendation and must identifY the member holding those views. 15 Constitution of Council (1) The Council is to consist of the following members: (a) a person representing the Commonwealth; (b) a person nominated by each of those States which have entered into RFAs under this Act; (c) 2 persons nominated by the Australian Council of Trade Unions; (d) a person representing persons having an interest in the protection of forest environments and ecosystems; (e) a person nominated by the Australian Conservation Foundation; (f) a person representing the interests of the hardwood sawmilling sector; (g) a person representing the interests of the softwood sawmilling sector; (h) a person representing the interests of the pulp and paper sector; (i) a person representing the interests of the timber furniture sector; (j) a person representing the interests of the reconstituted wood products sector; (k) a person representing the interests of merchandisers and retailers of timber products; (I) a person representing the interests of the forest-related tourism sector; (m) such other persons (if any) as represent such other bodies or organisations connected with the industry as are specified by the Minister in the instrument of appointment. (2) The members hold office on a part-time basis. (3) The members, other than a member referred to in paragraph (1)(a) or (b), are to be appointed by the Minister and hold office for such period, not exceeding 3 years, as is specified in the instrument of appointment but are eligible for re-appointment in accordance with this Act. (4) The Chairperson and Deputy Chairperson are each to represent one of the following interests: (a) the interests of the industry; (b) the interests of employees in the industry. (5) A person represents the interests of the industry if he or she is a member of the Council appointed under paragraph (1 )(f), (g), (h), (i), (j), (k) or (I). (6) A person represents the interests of employees in the industry if he or she is a member of the Council appointed under paragraph (1 )(c). (7) If the Chairperson represents one of the interests mentioned in subsection (4), then the Deputy Chairperson must represent the other interest mentioned in subsection (4). (8) After each 12 months in office, the Chairperson and Deputy Chairperson must exchange positions. (9) The members hold office on such terms and conditions (if any) in relation to matters not provided for by this Act as are determined, in writing, by the Minister. (10) The perfonnance of the functions, and the exercise of the powers, of the Council are not affected by reason only of vacancies in its membership. 16 Acting Chairperson (1 ) The Deputy Chairperson is to act in the office of Chairperson: (a) during a vacancy in the office of Chairperson (whether or not an appointment has previously been made to the office); or (b) during any period, or during all periods, when the Chairperson is absent from duty or from Australia or is, for any other reason, unable to perfonn the duties of the office. (2) Anything done by or in relation to a person purporting to act under subsection (1) is not invalid merely because: (a) the occasion for the person's appointment had not arisen; or (b) there is a defect or irregularity in connection with the person's appointment; or (c) the person's appointment had ceased to have effect; or (d) the occasion for the person to act had not arisen or had ceased .. 17 Deputies of members (1) The Minister may, if requested by a person, body or organisation referred to in subsection 15(1), appoint a person to be the Deputy of a member referred to in that subsection. (2) The Minister must, if requested by the person or body that nominated a person to be the Deputy of a member, tenninate the appointment of that person. (3) A Deputy of a member may resign by giving to the Minister a signed notice of resignation. (4) The Deputy of a member is entitled to attend a meeting of the Council that is not attended by the member of whom he or she is the Deputy and, while so attending, is taken to be a member. (5) The appointment of a Deputy of a member, and anything done by or in relation to a Deputy of a member, is not invalid merely because: (a) there is a defect or irregularity in connection with the Deputy's appointment; or (b) the occasion for the person to act under this section had not arisen or had ceased. 18 Resignation of members A member may resign by gIVIng to the Minister a signed notice of resignation. 19 Termination of appointments etc. (1) The Minister may: (a) tenninate the appointment of an appointed member for misbehaviour or physical or mental incapacity; or (b) on the ground of misbehaviour or physical or mental incapacity-give a written direction that a member, other than an appointed member, is not entitled to attend meetings of the Council or receive allowances under section 22. (2) If: (a) a member becomes bankrupt, applies to take the benefit of any law for the relief of bankrupt or insolvent debtors, compounds with his or her creditors or makes an assignment of his or her remuneration for their benefit; or (b) a member fails, without reasonable excuse, to comply with section 20; or (c) a member is absent, except with the leave of the Chairperson, from 3 consecutive meetings of the Council; the Minister must: (d) in the case of an appointed membertenninate the appointment of the member concerned; or (e) in the case of a member other than an appointed member-give a written direction that the member is not entitled to attend meetings of the Council or receive allowances under section 22. (3) In this section: appointed member means a member other than a member referred to in paragraph 15(1)(a) or (b). 20 Disclosure of interests (1) Where: (a) a member has a direct or indirect pecuniary interest in a matter being considered, or about to be considered, by the Council; and (b) the interest could conflict with the proper perfonnance of the member's duties in relation to the consideration of the matter; the member must, as soon as practicable after the relevant facts have come to the member's knowledge, disclose the nature of the interest at a meeting of the Council. (2) A disclosure under subsection (1) must be recorded in the minutes of the meeting. 21 Meetings (1) The Chairperson, in consultation with the Deputy Chairperson, may convene such meetings of the Council as he or she considers necessary for the efficient performance of its functions, provided that the Council must meet at least every 2 months. (2) The Chairperson must convene a meeting of the Council on receipt of a written request signed by at least 4 members. (3) Meetings of the Council are to be held at such places and at such times as the Chairperson, in consultation with the Deputy Chairperson, determines. (4) The Chairperson is to preside at all meet.ings of the Council at which he or she is present. (5) If the Chairperson is not present at a meeting of the Council, the Deputy Chairperson is to preside at the meeting. (6) The Chairperson or the Deputy Chairperson is to preside at all meetings. (7) At a meeting of the Council, a quorum is constituted by 5 members. (8) A question arising at a meeting of the Council is to be decided by a majority of the votes of the members present and voting. (9) At a meeting of the Council, the member presiding has a deliberative vote and, in the event of an equality of votes, also has a casting vote. (10) The Council must keep minutes of its proceedings and publish them on the Internet within 14 days after each meeting. (11) The Council may invite a person to attend a meeting of the Council for the purposes of advising or informing it on any matter. 22 Remuneration and allowances (l) The Chairperson and the Deputy Chairperson are to be paid such remuneration as is determined by the Remuneration Tribunal, but if no determination is in operation, the Chairperson and the Deputy Chairperson are to be paid such remuneration as is prescribed. (2) The Chairperson and the Deputy Chairperson are to be paid such allowances as are prescribed. (3) Subsections (1), (2), (4) and (5) have effect subject to the Remuneration Tribunal Act 1973. (4) A member (other than the Chairperson or the Deputy Chairperson of the Council) is to be paid such travelling allowance as is prescribed in relation to the performance of his or her duties as a member. (5) A member of the Council is not a public office within the meaning of the Remuneration Tribunal Act 1973. 23 StafT of Council (1) The Chairperson may, on behalf of the Council and in consultation with the Deputy Chairperson, engage such employees as are necessary for the performance of the Council's functions. (2) The terms and conditions of employment of persons engaged under subsection (1) are as determined by the Council in writing. (3) The Chairperson may, on behalf of the Council and in consultation with the Deputy Chairperson, arrange with a Commonwealth authority or another body for the services of officers or employees of the authority or body to be made available for the purposes of the Council. 24 Consultants (1) The Council may engage as consultants persons having suitable qualifications and experience. (2) The terms and conditions of engagement are to be determined by the Council. 25 Money to be appropriated (1) There is payable to the Council such money as is from time to time' appropriated by the Parliament for the purposes of the Council. (2) The Minister for Finance may give directions as to the amounts in which, and the times at which, money referred to in subsection (1) is to be paid to the Council. 26 Money of Council (1) The money of the Council consists of money paid to the Council under section 25. (2) The money of the Council is to be applied only: (a) in payment or discharge of the expenses, obligations and liabilities of the Council arising under this Act; and (b) in payment of remuneration and allowances payable under this Act; and (c) in making any other payments required or permitted to be made by the Council. (3) Subsection (2) does not prevent investment of surplus money of the Council under section 18 of the Commonwealth Authorities and Companies Act 1997. 27 Taxation The Council is not subject to taxation under any law of the Commonwealth, of a State or of a Territory. 28 Annual report (1) The Council must, as soon as practicable after 30 June in each year, prepare and give to the Minister a report of its operations during the year that ended on that 30 June. (2) A report under subsection (1) must be prepared in accordance with Schedule 1 of the Commonwealth Authorities and Companies Act 1997. (3) The Minister must cause a copy of the report to be laid before each House Parliament within 15 sitting days of that House after the day on which the Minister receives the report. (4) For the purposes of subsection (1), if this section does not come into operation on 1 July in any year, that subsection has effect in relation to the period commencing on the day on which this section comes into operation and. ending on the 30 June next following that day as ifthat period were a period of one year ending on that 30 June. 29 Regulations The Governor General may make regulations, not inconsistent with this Act, prescribing all matters: (a) required or permitted by this Act to be prescribed; or (b) necessary or convenient to be prescribed in carrying out or giving to this Act.",117
209,Mr TUCKEY,REGIONAL FOREST AGREEMENTS,"O'Connor-Minister for Forestry and Conservation and Minister Assisting the Prime Minister) (10.23 p.m.)-I move: That the amendment made by the Senate to the additional amendment made by the House be disagreed to. This Senate amendment to the Regional Forest Agreements Bill 1998 typifies the attitude of the Labor Party in opposition to this legislation from the very day that it became the property of this government and no longer the invention of the Labor Party, as it was as part of the National Forest Policy Statement. The amendment seeks to replace the Forest .Products Advisory Council proposed by the government with a Wood and Paper Industry Council. The government never saw the need to establish any advisory council by legislation, but we have made a commitment to establish such a body as part of our action agenda, and that commitment stands. It was our view that legislation was likely to impose unnecessary restraint on an advisory council's activities and limit its flexibility to adapt to changing circumstances in the timber industry. Nevertheless, we have been happy to cooperate with the unions and the opposition and to consider what amendments might be acceptable. When I discussed this of the matter with the member for Reid, he told me that the principal requirement was to obtain agreement from the CFMEU, so we did that. The CFMEU's national secretary wrote to me on 28 September agreeing to the proposal that the government proposed to put up as an amendment to the original RFA legislation. This is no longer good enough for the opposition. If you are a spoiler opposition, even your own close constituency has no influence; you are simply opposed to everything. In fact, I think the opposition wants to punish the CFMEU, and I have read to the House in recent times their view of this opposition. They are strongly of the view that the opposition broke their promises before the last election-promises to their own constituency and their own work force. The CFMEU is to be punished by the Labor opposition for having the audacity to look after the interests effect of their members rather than play the opposition's political games. We obtained the agreement of the CFMEU to the establishment of a Forest Products Advisory Council--exactly what the member for Reid asked us to do. What has the opposition done now? It has cooperated with the Greens and the Democrats in the Senate to pass a series of unwieldy and very constraining amendments to establish a Wood and Paper Industry Council which has no hope of really achieving anything. But I think that is what their attitude has been to the whole legislation-mix it up, mess it up and, in the process, make sure it does not work. The opposition has even added the representation of the Australian Conservation Foundation to a council designed to promote a forest products industry. The Australian Conservation Foundation's agenda is well publicised: it is opposed to any form of native forest harvesting whatsoever. However, by other amendments, which will be dealt with by further resolutions of this House, the Labor opposition has furthennore effectively thrown the baby out with the bathwater in opposing this piece of legislation and making it unacceptable to the government. Therefore, it cannot be passed. The government has already created a steering committee under its action agenda and this will become our advisory council. We do not need the opposition's assistance to do that. We do not need a vote of the parliament. We have just invited the CFMEU to provide a member to that committee and I am sure in due course they will accept that invitation. This committee will have the capacity to assist and advise the government in its determination to provide jobs and security for timber workers-and the opposition is clearly intending to do the opposite. In due course, we will give the member for MCMillan the chance to come in here and vote again. Last time, he slid out under the carpet, never made a bump and would not even come in here. He writes letters to me saying how interested he is in regional forest agreements and such things, but the member for MCMillan is just like another group of people that come into this place. (Time expired)",125
210,Mr LAURIE FERGUSON,REGIONAL FOREST AGREEMENTS,"The reality is that the government's original Regional Forest Agreements Bill 1998 made no provision whatsoever for a body to promote industry development measures. It is all right for the Minister for ForestThe ry and Conservation to come in here and grandstand about what is deficient in other amendments, but the fact of life is that the government made no provision for this whatsoever. They were shamed into doing so by the opposition's consistent advocacy of a proper wood and paper industry council. I am pleased that the Senate, after some toing and froing, has now agreed to support Labor's proposal. The minister has come here tonight alleging that somehow this is a Democrat or Green mechanism. Rather, the reality is that in the first vote the Democrats failed to support the Labor Party on these amendments. It is a Labor initiative and the minister well and truly knows that. I remind the House that the 1992 National Forest Policy Statement encompasses more than just resource security and conservation values. On industry development, it contains quite specific undertakings about the efficient use of wood products, value adding, structural adjustment and international competitiveness. Subsequently, the former Labor government consulted key stakeholders about the development of WAPI8-a wool and paper industry strategy. This strategy was publicly announced in December 1995 and included additional funding of $38 million, in addition to the $107 million previously announced structural adjustment funding under FISAP. Consideration interrupted; adjournment proposed and negatived.",126
211,Mr HORNE,REGIONAL FOREST AGREEMENTS,"It is interesting that the Minister for Forestry and Conservation is in the House this evening. I was interested to listen to the Prime Minister and the Treasurer in question time today trying to justify their never, ever tax-the tax that Australians voted against at the last election, the tax they do not want but the tax they are going to get: the GST. Try as they might, the government will not dispel the rising wrath against the GST because",126
212,Mr SPEAKER,REGIONAL FOREST AGREEMENTS,"Order! I am sorry to interrupt the member for Paterson, but there seems to be some misunderstanding in the House. I thought the member for Paterson was rising, not surprisingly, on the regional forest debate and for that reason called him. matter before the House is the Regional Forest Agreements Bill because the adjournment debate has been negatived. Mrs Sullivan- Mr Speaker, we voted no to the minister's question, which was that the question be put forthwith.",126
213,Mr SPEAKER,REGIONAL FOREST AGREEMENTS,"I am reassured by the Clerk that my ruling was in order. The question that was put was simply that the House do now adjourn, and we agreed that the noes had it and that the House was not moving into the adjournment stage. Mrs Sullivan-The minister moved a motion that the question be put forthwith without debate. We understand that we negatived the motion that the minister put and so were moving straight into the adjournment. That was certainly the intention of the House.",127
214,Mr SPEAKER,REGIONAL FOREST AGREEMENTS,I will rephrase this. I proposed the question that the House do now adjourn and that question was put forthwith without debate and was carried in the negative. The House is not currently in the process of adjourning; the House is in the process of considering the Regional Forest Agreements Bill. Debate interrupted. NA Motion (by Mrs Sullivan) proposed: That the House do now adjourn. Goods and Services Tax: Livestock Sales Economy: Mortgages,127
