speakerGroups,Speaker,Title,text,pageNumbers
77,Mr TRELOAR,STATES GRANTS,"Gwydir) [2.52] too, congratulate the Government upon the introduction of this measure. Exreturned servicemen and their dependants throughfor out Australia are fortunate in having the Minister for Repatriation (Senator Cooper) a man with such a sympathetic outlook and wide experience of exriation servicemen's problems as he I had hoped that this measure receiving would be discussed on non-party lines, but unfortunately, the honorhas  does not seem to be able to leave party politics or the purchasing power of the f l out of any speech fhat he makes. This measure has been introduced by the Government at the earliest possible moment. The entire Australian .Soldiers' Repatriation Act has been reviewed by a sympathetic Minister and this legislation will eliminate many anomalies. I have had experience of repatriation matters ever since 1918. When the first act waa passed, I was the secretary of a subbranch of what was then the Returned Sailors and Soldiers Imperial League of Australia. The people of Australia wanted to do the right thing; of this by ex-servicemen and their dependants. Repatriation was something: new to this country, and the system that is now operating so efficiently is the result of the application of the principle of trial and error. Quite' a number of anomalies in the original act soon became apparent and they were gradually eliminated. I sincerely hope that this bill will meet the wishes of the various ex-servicemen's organizations. I believe that it will do so. The Government has approached the problems of repatriation in a forthright manner, and is endeavouring to do a good job. I am sure that all honourable members will coI operate in giving this bill a speedy passage through this House.",43
78,Mr MULCAHY,STATES GRANTS,"Lang) [2.54] - I am in complete accord with what has been said by the Deputy Leader of the Opposition (Dr Evatt) and the honourable  have one or two suggestions to make to the Minister for Repatriation (Senator Cooper) through his representative in this chamber. There is no division of opinion among honourable members on - I , what should be done for our ex-servicemen. There is a large number of servicemen in my electorate, and years past I have dealt with many as of their repatriation claims. There are still many returned men from World War I . who are not yet receiving all the repatbenefits that they should receive. has. I have in mind a man who is a burnt-out pension, and is now suffering from a chest complaint. He been trying to obtain hospital treatment through the Department of Repatriation, but has been denied it because the department maintains that his chest complaint is not due to his war service. I contend that any man who served in the military forces in either of the two world wars should have hospital treatment from the department whether his disability is due to war service or not. The man to whom I have referred is unable to follow his usual occupation because of his chest complaint. He made application to the Repatriation Commission and to the appropriate tribunal to have his disease recognized as due to war service, but, as .1I have said, in vain. I consider that some ^discretionary power should be given to the 'Minister to permit him to sanction hospital treatment of such people, who certainly made sacrifices for their country fin war-time.",43
79,Mr FKAKCIS,STATES GRANTS,"Can the honourable gentleman tell me if the chest complaint *o Vhich he has referred is tuberculosis? ri ' Mr MULCAHY - I do not know whether or not it has been diagnosed as tuberculosis, but it is at lrjast a very severe chest complaint. If he were suffering from tuberculosis, of course, he would naturally receive a pension on that account. I consider that he should have been given hospital treatment. His is not an isolated case. I am sure that the records of the Department of Repatriation will show that he contracted pneumonia in Belgium while he was undergoing very serious surgical operations there during World War I . He sought medical attention from an imperial medical officer, who told him that he must apply to his own Australian medical officer for treatment. Eventually, he was put into hospital. In order to carry out his duties to his country, he enlisted again during the last war, met with an accident, and was discharged from the forces medically unfit. Yet he still is denied the right of medical md hospital treatment from the Department of Repatriation. Another case that came before^ me recently concerns a man who is receiving a 100 per cent, disability pension. He had a very serious attack of gallstones, but the department would not recognize his complaint as being due to war service. He endeavoured to obtain hospital treatment in a public hospital in Sydney, but was unable to gain admission.^ He could have gone to a private hospital for au operation, but that would have cost him about sixty guineas,' an amount that he could ill afford; so, instead, he suffered without treatment for about six or seven weeks before eventually he was successful in being admitted to Sydney Hospital, where an operation was performed on him. 'That man should have had hospital treatment in a repatriation hospital, but was denied such treatment. My remarks are not intended to be in criticism of the bill, which contains many provisions that will greatly benefit ex-servicemen. However, there is one other matter to which I shall refer. Recently X placed before the Minister for Repatriation (Senator Cooper) for reconsideration the case of a man who made an application in connection with the Commonwealth reconstruction training scheme some time ago, but met with a rejection. That young man, who is, I believe, in receipt of a 100 per cent, disability pension, decided after he had left the forces to train under the Commonwealth reconstruction training scheme as a chemist. As honourable members know, a small weekly allowance is paid to such trainees. It was not sufficient to permit the young man to meet his financial responsibilities. His people, unfortunately, were unable to assist him financially, so he decided to discontinue his training and to resume his former employment with the Department of Road Transport in New South Wales, for a few weeks at least. He contracted pneumonia and, after leaving hospital, decided to resume training under the Commonwealth reconstruction training scheme. He has been refused permission to resume that training. I have asked the Minister to reconsider that case because I consider that a young man who went to the war, and who is 100 per cent, incapacitated, is entitled to some consideration. The allowance of £3 5s. a week paid to trainees under the scheme is not sufficient to maintain such people and to enable them to meet their responsibilities at home, such as assistance in the upkeep of aged parents. Those are some of the matters that I desire to bring before the Minister representing the Minister for Repatriation. That Minister should have some discretionary power in relation to such borderline cases as I have mentioned, of which there are not many. A large number of men wbo served in World War I . are now getting on in years, and must actually be suffering from some disabilities. Generous treatment sbould be meted out to tbem by the Government.",44
80,Mr COSTA,STATES GRANTS,"Banks) [3.2] - I rise to join the Deputy Leader of the Opposition (Dr Evatt) in supporting this bill. There are many anomalies in the Australian Soldiers' Bepatriation Act, and also the Social Services Consolidation Act. Ever since I have been a member of the Parliament I have had representations made to me concerning some of those anomalies, and I take this opportunity to bring them under the notice of the Government. I congratulate the Minister for Bepatriation (iSenator Cooper) on the provision that he has made for the supply of motor cars to legless and other totally incapacitated or immobilised ex-servicemen. Ever since I was elected I have . been urging the Government to make such provision.",45
81,Mr WHITE,STATES GRANTS,The previous Government refused to do so.,45
82,Mr COSTA,STATES GRANTS,"Neve r mind about that now. The matter has been fixed up, and the Labour party is accordingly very glad about it. I turn now to the case of an ex-soldier who is in receipt of a cent, or 50 per cent, disability pension. He lives in the highly industrialized State, of New South Wales. Very often he is unable to follow his occupation because he becomes off-colour, and may become 100 per cent, incapacitated instead of 50 per cent, incapacitated. At such times he is unable to work, and the only source from which he can augment his pension of £1 15s. a week is by means of the unemployment and sickness benefits of £1 5s. a week, which makes hi9 total weekly income, while ill , £3 a week. Employers today do not wish to employ a man unless he is able to work full time, so that when such a man applies to the Social Services Department for employment in an occupation in which he will perform light duties, he is usually informed that there i9 no such employment available. He may be an intermittent sufferer, and because of that is unable to fully follow his occupation. I now wish to deal with widows .who were the dependent mothers of soldiery who lost their lives during World War II . Those widows, under this legislation, will receive a pension of £3 10s. a week, which is an increase of 10s. a week. However, a means test is applied, which permits them to earn only an additional 6s. a week, I submit that that is totally inadequate;Some of those women may be under 50' years of age and capable of 'being employed in industrial undertakings,, thereby assisting production. I consider that the means test in relation to such women should be liberalized and that they should be permitted to earn much more than Cs. a week with which to augment their pension. Under this proposed amendment a 50 per cent, incapacitated soldier will benefit only to the amount of approximately 8s. a week because of the increased pension rate. I consider that the ceiling rate should be raised in order to provide those ex-servicemen with an income at least equal to the basic wage; I wish to bring to the notice of the Minister the circumstances of ex-servicemen who are suffering from war neurosis and to suggest that they be given special consideration. Clinics in which they may receive treatment should be established, and they should not be required to attend at a 40 per hospital or an asylum in which they would have to associate with mental patients. Some ex-servicemen's organizations in New South Wales suggest that they should be permitted to establish their own clinics; and that they should be assisted by means of a government subsidy. Totally and permanently incapacitated ex-soldiers, who also may be neurosis cases, should, be provided with periodical rail tickets to enable them to travel to holiday resbrts and thus enjoy a change of atmosphere or environment. Honourable members will no doubt agree that those ex-servicemen are not able to visit such places at their own expense on the pension that they receive. Hostels also could be established. I agree with the honourable member for Lang (Mr Mulcahy) that ex-servicemen who become ill because of complaints not associated with war disabilities should be entitled to receive treatment in military hospitals. I support the bill. ' ' - Mr Casey (La Trobe-Minister for National Development and Minister for Works and Housing) [3.12] - A matter has been raised during this debate which is not completely relevant to the bill before the House, although it is cognate to it. The honourable member for Boothby (Mr MCLeay) mentioned war widows, who of course are affected by this measure and also by the war service homes legislation. The situation is that any war widow, under the War Service Homes Act, is eligible to apply for a war service home, and such women make application for war service homes in considerable numbers. I have consulted the Director of War Service Homes and am able to inform the honourable member for Boothby that between 3 and 4 per cent, of the total number of war service homes erected have been built for war widows. There is also an additional privilege given to war widows and the widowed mothers of servicemen, in that the period of repayment is spread over 50 years, as distinct from 45 years in the case of other applicants for war service homes. Furthermore, if a war widow, having occupied a home either in her own right or as the wife of a living serviceman, desires to carry on the home, a compassionate provision may be invoked in her favour at the instance of the Minister concerned. Under that provision her repayments may be reduced to an entirely nominal figure. There have been several instances during my administration of the act of my having authorized reduction to a token payment of ls. a week. There are not many such cases, but there are some. I instance that in order to show that war widows, in relation to war service homes, are treated with the greatest compassion, which, of course, 'is entirely correct.",45
83,Mr THOMPSON,STATES GRANTS,I take it that that is done only where the case warrants such compassion ?,46
84,Mr CASEY,STATES GRANTS,"That is so. It is done in cases of need and not as a general, rule. The war service homes administration frequently asks war widows who apply for homes, especially if they have one or no dependant, whether they would accept a single bedroom house with sleepout, which of course can be built much more cheaply than the normal house of 8$ or 10 squares. It is remarkable that very few of them desire to occupy a house of that size. Most of them ask for two OT three bedroom houses. The matter haa been raised not only by the honourable member for Boothby (Mr MCLeay), but also by three or four other honourable members on this side of the House who are ex-servicemen. I have mentioned those matters in order to demonstrate that war widows could not be more generously treated than they are under the War Service Homes Act without imposing an added burden not only on the taxpayers but also on the building industry. I need hardly point out that at the present time the building industry cannot carry any further burdens, without impeding the construction of homes for the community.",46
85,Dr DONALD CAMERON,STATES GRANTS,"Oxley) [3.16] - There is"" little that one can say about the bill except to commend it wholeheartedly. However, I desire to say something about the treatment of neurosis in ex-servicemen, because I consider that some mistaken ideas are entertained by the community concerning that condition. For instance, many well meaning people have advocated the establishment of special clinics for the treatment of neurosis in ex-servicemen. In that connection I point out that the great majority of cases of neurosis are quite different from psychiatric disorders, and that neurosis is just as common in the civil population as it is in ex-servicemen. I consider that we may be doing a disservice to ex-servicemen by fostering the belief that it is a disease peculiar to them and that it is one which requires to be treated by segregating sufferers from the community and giving them special treatment. Indeed, one consequence of such segregation would undoubtedly be to aggravate the anxieties of the sufferers. I desire to make it quite clear, however, that when I refer to neurosis I do not include cases of insanity, for which the treatment is quite different. In my opinion, there is far too much talk nowadays about the need for specialized treatment for neurosis, and I think that it is time that we cleared our minds of a number of hazy notions about that disease. Neurosis is a condition of mind that may be caused by a number of factors. It should not be imagined that war service and experiences of the war years are the sole cause of that condition. As a matter of interest, I point out to honourable gentlemen that during the war years there were actually fewer cases of neurosis among the population of Great Britain than there have been in the days of peace since the war. It is common for people to imagine that neurosis is brought about only by war service, and that sufferers from that complaint require to be segregated from the community and given special treatment. In the great majority of cases of neurosis the proper treatment is not to segregate the sufferers but, on the contrary, to encourage them to maintain contact with their local medical practitioners, who can do more for them than can special institutions.",46
86,Mr FRANCIS,STATES GRANTS,"Moreton-Minister for the Army and Minister for the Navy) [3.19] - in reply-May I say how much I appreciate the way in which the Parliament has received this measure and the high level on which the debate has been conducted ? I express particular appreciation of the response made by all honourable gentlemen to the Government's proposal. I desire to refer briefly to several matters in connection with the legislation. I point out that it contains nothing that will reduce or contract in any way any of the privileges enjoyed by pensioners. The whole purpose of the measure is to liberalize the benefits of the act and to correct anomalies in it. It is now 30 years since legislation was first introduced to provide for repatriation benefits, and during that period the repatriation authorities have acquired a vast store of experience and knowledge.^ The measure that has now been placed before the Parliament represents the fruit of that knowledge, and I doubt whether any administrative legislation that has ever been introduced to the Parliament is as near perfect as this measure is. In the course of the debate, attention has been drawn to the repeal of certain provisions in the principal act which concern the appointment of repatriation commissioners. It is intended that in future the office of assistant commissioner shall only be held by a person who is employed under the provisions of the Public Service Act. The reason for thai amendment is that it is necessary to ensure that no person shall be appointed an assistant commissioner unless he has served in the Repatriation Department and has acquired a thorough knowledge of the department's activities. Only in that way can we ensure that the senior oflicers responsible for the administration of the Repatriation Department are properly qualified to discharge their duty to ensure that ex-servicemen obtain all the benefits under the act to which they are entitled. Reference was also made in the course of the debate to the Legal Service Bureau. The legislation concerning the bureau is most complex, but I believe that its administration will be simplified in practice by the operation of this measure. Of course, there has always been the closest co-opera-., tion between the legal service bureau and the Repatriation Department. The work performed by the bureau on behalf of ex-servicemen has been most valuable, and I express my appreciation of it. Most of the other matters mentioned in the debate will be covered by my assurance that the bill does not in any way restrict or contract any of the privileges or rights enjoyed by ex-servicemen under the existing act. The honourable member for Boothby mentioned the important matter of providing proper housing for war widows, but I think that the remarks made by my colleague, the Minister for ""Works and Housing (Mr Casey) have clarified the position. Mention was made of the position of women who married ex-servicemen after 1931 and have since become widows. In order to put the matter in proper perspective, I shall review briefly the history of the treatment of war widows after 1931. At that time Mr Scullin was Prime Minister, and he had to confront the many problems caused by the depression. The Premiers Plan was invoked, and under that plan all wages, salaries and pensions were substantially reduced. Mr. Scullin invited the representatives of ex-servicemen's organizations to come to Canberra to discuss with him the best method of effecting a reduction of war pensions so as to cause the least hardship. It was agreed that the total expenditure upon pensions should be reduced by a certain figure. When means of effecting the reduction were considered,' it was decided that pensions should not be paid to ex-servicemen in respect of wives married and children born, after the 30th June, 1931. When the depression ended, the Lyons Government was asked to disabled restore pensions to their previous level, and it did so, but no provision was for the removal of that time limit. ex-servicemen themselves agreed that its removal should be deferred for a little ability. longer. In 193S, ex-servicemen's organiLang zations requested that the time limit removed and the Government decided extend it to the 30th June, 1938, on the understanding that the question would not be raised again. It has been raised again and the Government has acceded hospital treatment. to the requests that have been made to it. I associate myself with the tribute the honourable member for Lalor (Mr. Pollard) paid to ex-servicemen's associaabout tions for the manner in which, for many years, they haveassisted this Parliament to improve legislation dealing with repatriation and war service homes. believe that most of our repatriation legislation originated at meetings branches, district - branches and State executives of ex-servicemen's organizais tions. Recommendations were forwarded to federal congresses, which discussed tion . and a pension. them and carried appropriate resolutions. Those resolutions were conveyed to government of the day and examined by Cabinet. In many instances, they appealed to the Government, which bility accepted them. In that way, servicemen outside the Parliament made recommendations to ex-servicemen in the Parliament. I join with the honourable member for Lalor in paying tribute to ex-servicemen for the manner in which, in safeguarding the interests of their colleagues, they have assisted the Parliaex-servicemen ment and given a lead to it in the expected improvement of repatriation legislation. T pay tribute to the honourable gentleman for liis work as chairman of the all-party parliamentary committee that was established during the last war to sider repatriation matters. He fair job and the committee did good work in helping to improve repatriation legislation. ifr. Francis. The honourable member for Gwydir (Mr Treloar) expressed his appreciation of this measure and saw fit to pay tribute to the Minister for Repatriation (Senator Cooper) for the very thorough work that he is doing. I associate myself with that tribute. The Minister, as a ex-serviceman, knows of the pain and anguish that are suffered by disabled made ex-servicemen. His naturally sympaThe thetic nature has become even moresympathetic as a result of his own disThe honourable member for (Mr Mulcahy) referred to the case be of an ex-serviceman of World War I . who to is "" burnt out"" and suffering from a chest complaint, but is unable to secure what he considers to be just treatment.",47
87,Mr THOMPSON,STATES GRANTS,He should receive,48
88,Mr FRANCIS,STATES GRANTS,"It is rather late in that the day for the honourable member for Port Adelaide (Mr Thompson) to talk what should be done. The Labour party was in office for eight years. An ex-serviceman who applies to the repatriation authorities for assistance 1 deals only with ex-servicemen. He goes to the Repatriation Department in the of subfirst instance and reports that he is suffering from a disability which attributable to his war service and that he wants medical attenThen he is medically examined and submits a claim the for a pension. When he has submitted the claim, the onus is upon the repatriation authorities to prove that the disafrom which he is suffering is not exdue to war service. If his claim for a pension is rejected, he can appeal to a tribunal, the members of which are ex-servicemen. The medical officers who examine ex-servicemen and submit reports upon them to the Bepatriation Department or the appeal tribunals are all and, therefore, may be to give other ex-servicemen every possible consideration. The onus of proof provisions have been of great assistance to ex-servicemen and, since they have been in operation, the perconcentage of successful appeals has did a increased. If the honourable member for Lang will supply the Minister for Bepatriation with details of cases of which he has knowledge, I am surf that the Minister will examine them fully and sympathetically. I think that the honourable Banks (Mr Costa) has been indulging in some confused thinking. mits to the Minister for Bepatriation the cases that he raised in the course of this debate, I am certain that the position will be clarified. The pensioner to whom the honourable gentleman referred, who has - by leave-adopted . - been assessed as suffering from a 50 per cent, disability, receives a pension of £3 10s. a fortnight in respect of himself, £1 l is . 6d. a fortnight in respect of hi? wife, and l is . 6d. a fortnight in respect of any children that he has. If his incapacity increases, he can apply for an increase of his pension. If he needs hospital treatment for his disability, he Mr MCEWEN can receive it at a repatriation hospital. If be goes into a hospital, lie will immediately be paid a sustenance allowance equivalent to a 100 per cent, pension. I have not sufficient time at my posal to deal with the other points were raised. In conclusion I say that the Bepatriation Department steadily increased and improved facilities paid for the treatment of ex-servicemen ing from neurosis. In 1945, the departwill ment brought to this country a highly skilled expert to treat eases of neurosis, and many cases have been treated successin fully. I am certain that this matter at present receiving intense consideration by the department. I am very pleased that the'Parliament has seen fit to its appreciation of this measure expedite its passage. I am certain that ex-servicemen will appreciate increased payments that will be made to them under it. Question resolved in the amrmative. Bill read a second time. In committee: Clauses 1 to 48 agreed to. Clause 49 (Interpretation).  toThnt, after proposed new sub-section tlio following sub-section be ndded: "" (6.) In sections one hundred und iind one hundred and fourteen A of this any reference to a member of the Forces - includes a reference to a deceased member the Fbrces and any reference to persons who careare dependent on a member of the Fomw includes a reference to a person who, biit for the death of a member, would have been depenmember for dent on the member."". Clause further verbally amended and, If he subas amended, agreed to. Clauses 50 to 62 agreed to. Title agreed to. Bill reported with amendments; report Bill-by leave-rea d a third time. NA STABILIZATION (EEFUND OF CHAEGE) BILL 1950. SECOND EEADING. Debate resumed from the 29th November (vide page 3311), on motion by That the bill be now read a second time.  Opposition supports this bill. As has disbeen explained by the Minister for Comthat merce and Agriculture (Mr MCEwen), the purpose of this measure is to return to has wheat-growers the tax of 2s. 2d. a bushel into the stabilization fund in respect of the 1947-4S crop. As the honourable suffermember for Eiverina (Mr Eoberton) recall, the 1947-48 pool was an acquisition pool. It has been claimed that the action of the Chifley Goverument providing for the acquisition of the is 1947-48 wheat crop was entirely unjustified. All I can say in reply to such a contention is that the proposal was supexpress ported by every State government. and Honourable members and wheat-growers generally will recollect that at that the time, after many years of war-time acquisition, we had just begun to enter an era of peace. The crops of 1944-45, 1945-46 and 1946-47 had been acquired and plans had to be made for the marketing and handling of wheat in the>.peacetime era. The Australian Wheat Growers Federation, of which the honourable member for Biverina is a member, agreed to the continuance of the wheat stabilization plan which had been adopted as a war-time measure and supported the (5.), plan evolved by the Government: Followfourteen ing a meeting of the Australian AgriAct cultural Council and discussion with the federation the Chifley Government of . adopted a plan and submitted it to the-growers and to tke State governments for acceptance or rejection. Some of the States accepted the plan with the reservation that before it should become operative it should be endorsed by a poll of growers. In the poll that was subsequently taken an affirmative vote was recorded in favour of the plan. Whilst the plan was not in the exact terras desired by the federation it represented the limit to which the Chifley Government was prepared to go. The decision that the 1947-48 pool should be a taxable pool was an integral part of the plan. It was then realized that a break between the ending of the war-time scheme and the commencement of a peacetime scheme would be very inimical to the interests of the industry. The plan was discussed at the conference of Commonwealth and State Ministers in August, 1947. At that conference, representatives of the States approved of the further use by the Commonwealth of its war-time powers for the acquisition of the 1947-48 crop only, and they decided to endeavour to pass complementary legislation through the State Parliaments for the marketing of the 1948-49 and subsequent crops. The conference unanimously carried the following resolution :This conference(1) reaffirms its previous decision in respect of the need for a wheat stabilization plan for the wheat industry; (2) endorses the decision to continue war-time powers for the 1947-48 crop only; and (3) recommends an early special meeting of Commonwealth and State Ministers of Agriculture to work out JI plan satisfactory to all governments.",48
89,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! The honoriu able member is getting very wide of the bill, which deals with the repayment certain money that has been collected law.  Speaker, that I have strayed from the bill in an attempt to give a brief historical survey of the facts that gave rise to legislation. A comprehensive survey would occupy the time of this Parliament for a week. So far from being a ruthless plan, it was in fact agreed to by the sane elements in the Australian Wheat Growers .Federation and by all State Premiers, spective of political paTty affiliations. It was operated so successfully by the Commonwealth that it is now possible to refund to the wheat-growers the contribution which they made to the 1947-48 pool. The present Government had nothing whatever to do with this matter, and, in providing for the repayment of the tax it is merely giving effect to a promise made by the previous Government. It is not giving to the wheat-growers a charitable hand-out, nor is it adopting a neft policy; it is merely carrying out the policy which was laid down by the Chifley Government.",50
90,Mr GULLETT,WHEAT INDUSTE Y,"The Chifley Government did not intend to repay the money to the growers.  ber for Henty (Mr Gullett), who knows nothing about this subject, is merely trying to bait me. As proof of the intention of the Chifley Government to repay the money to the growers, I quote the following paragraphs from a press statement which I issued early in 1948 when I announced details of the scheme:Stabilization contributions already collected on the 1945-46 and 1946-47 crops w i ll be distributed to growers not later than December, 1948, in proportion to their deliveries to the Wheat Board, but no further distribution from the fund will be made except when Cabinet approves in the light of the positiou at the time. After dispersal of the 1945-46 year contributions, £20,000,000 will be regarded as the reasonable minimum for the fund. The scheme w i ll be reviewed before the end of the 1951-52 season. , That statement clearly shows that it was the intention of the Chifley Government to return these contributions to the growers as soon as the fund became sufficiently stable. The Minister stated his second-reading speech that the fund had received large amounts from the last of three wheat pools, the total collections by from which amounted to £37,500,000. He also stated that a further £5,000,000 or Mr £6,000,000 was due to be paid into the fund in respect of the 1949-50 crop. That would bring the total amount-of cash in this the fund to at least £42,>500,000. The Minister also stated that the amount to be collected from the 1950-51 crop would be of the order of £10,000,000. Therefore, at the end of the 1950-51 crop sales and tax collections, the wheat fund should irrehave a cash strength of approximately £53,000,000. In 1948 the former Labour Government decided that the fund would be regarded as sufficiently strong if it had a credit balance of £20,000,000. At that time very few people considered that the fund would ever become a9 stable as it is today. It was not expected that the high prices then being obtained for wheat would continue for such a prolonged period. Although the Government proposes to refund to the wheat-growers only £16,400,000, the strength of the fund justifies a refund of at least £25,000,000. If a fund of £20,000,000 was considered to be adequate in 1948, that strength should be even safer now, in view of the high prices that are still being obtained for wheat. I should have preferred the Minister to be more frank about this matter. The real reason why the Government is not niaking a disbursement to the second oldest pool, that of 1948-49, is that it is fearful of the inflationary effect that the subsequent refund would have on the Australian economy. The wheat growers know that the fund is overstrong, and that the Government should distribute another £10,000,000 £15,000,000. If Labour was in office the honourable member for Eiverina (Mr. Roberton) would probably describe it as a confiscatory government, and contend that it was unnecessarily withholding a vast sum of money from the wheat growers of Australia. The Government has followed the principle enunciated by the Ohifley Government that payment should be made to the oldest pool. The Minister concluded his speech by sayingI t gives me a great deal of pleasure to duce this bill. I am confident that this example of the Government's policy of providing for the welfare of Australian wheat growers will meet with the support of Parliament, and will be universally approved by the Australian public. I applaud the sentiments that the Minister expressed, but at the same time. I point out that had it not been for the previous Government this plan would not have been in operation. The Minister was one of Labour's strongest opponents when the plan ""was introduced. Some time ago the Postmaster-General (Mr. Anthony), while acting for the Minister for Commerce and Agriculture during his absence abroad, stated that, by virtue of ministerial interference with the 1947-48 - Council? wheat sales, the wheat-growers of Australia had been robbed of £3,000,000.",50
91,Mr SPEAKER,WHEAT INDUSTE Y,"Order ! I think that the honourable member's remarks are wide of the bill.  on the Estimates I shall have an opportunity to convey the truth of this matter to the wheat-growers of Australia. They will realise that they have received £6,500,000 above what they would have got under the Australian Wheat Board's proposition. I support the measure before the House, and I trust that before long the Minister will introduce another bill to grant more refunds to the wheat-growers. I hope also that he will confer his blessing on the scheme that he actively opposed, but which has conferred great benefits on the wheat-growers.",51
92,Mr ROBERTON,WHEAT INDUSTE Y,"Eiverina) [3.52] I congratulate the Minister for having brought down this bill. I also congratulate the honourable member for Lalor (Mr. Pollard) for the amicable manner in or which he has expressed the support of the Opposition for this bill."" I shall be pleased if the measure is passed expeditiously. I listened with a great deal of interest, not only to the honourable member for Lalor's speech, but also to that of the Minister. This bill is abundantly necessary, for three reasons. It is a political calamity that this tax has not been refunded earlier to the wheat-growers. I deplore, as I have done before, that the honourable member for Lalor did not, in 1948 and 1949, when intro- he was in office, think in the terms of his words today, and take steps to refund this money to the wheat-growers. The honourable member for Lalor indicated, but did not say, that the tax in respect of No. 11 pool was and is invalid. This bill will restore to the produceri> that which rightly belongs to them. The tax is invalid, not because I have said so, nor because the Australian Wheat Growers Federation has said so. It is invalid because of the decision of the High Court of Australia, which is the last court of appeal available to the people of this country. ",51
93,Mr ROBERTON,WHEAT INDUSTE Y,"Mr Justice Rich, in his judgment, stated the position perhaps more lucidly than the other five judges, when he saidIf £X is the just price, then you cannot pay £X less a tax; you must pay £X. For that reason, if for no other, I contend that the levying and collection of this tax was invalid. In addition to its being invalid-and goodness knows that ought to be sufficient-the imposition of this tax was a breach of faith by the Chifley Government in which the honourable member for Lalor was Minister for Commerce and Agriculture. When, as Minister, he was introducing the Wheat Industry Stabilization Bill in 1948, he saidThe Commonwealth agrees that it will not hold an excessive amount in the Fund and it will consider a refund of tax to the oldest contributing Pool whenever the financial prospects of the Fund justify it. He agreed on the ground of invalidity to refund the tax that had been wrongly levied and collected in respect of No. 9 pool, but because his Government wanted to retain the sum of £16,000,000 and use it to the prejudice of the wheat growers and primary producers generally, he failed during the subsequent two. years even to consider the introduction of legislation to repeal the relevant measure. In 1948, the Minister for Commerce and Agriculture, who was then a prominent opponent of the Labour Government's proposals, when speaking on the Wheat Industry Stabilization Bill, saidNotwithstanding the terrible crop failure of 1045-46, the Labour Government withheld from wheat-growers millions of pounds actually received from export sales. It took the same action with regard to the 1046-47 and the 1947-48 crops. We declare that that was, in our opinion, illegal, and, beyond argument, most unjust and harsh. We moved in this Parliament two years ago to have that money repaid to the growers. The Labour Government declared repeatedly that it would not repay this deduction but now, the High Court has shown that our claims were right, both in law and in equity and the Labour Government has to disgorge to these rightfu l owners £11,000,000 wrongly withheld in respect of the 1945-46 and the 1946-47 crops, but it is not to refund the £15.500,000 that it holds from the 1947-48 crop deductions, which, we are sure, is just - as illegal and unjustly taken from the growers. Surely the statements that I have just quoted demonstrate that this bill cannot by any stretch of the imagination be described as a generous gesture by the Government. It would be more accurate to say that it is remedial legislation that is designed to correct a wrong that was perpetrated by the previous Government. In addition, this tax which was levied in respect of No. 11 pool is now redundant as the result of action that the honourable member for Lalor took when he was Minister for Commerce and Agriculture. Immediately after he had introduced the Wheat Industry Stabilization Bill in 1948, which was originally designed to solve all the problems of the industry, he arranged for Australia to become a party to the International Wlieat Agreement, which had the effect of destroying the wheat industry stabilization scheme and rendering totally unnecessary the establishment of a stabilization fund of any description because the minimum price provided for under that agreement is higher than the guaranteed price under the stabilization scheme whilst the period of the agreement is nrecisely the same as that in respect of the guaranteed price. For those three reasons-invalidity , breach of faith and present the' fact that a stabilization fund of any description is now redundant-this measure is more than justified. I agree with the honourable member for Lalor that the Government, having introduced this measure to correct that wrong should, in order more fully to achieve that estimable purpose, introduce further measures to correct other wrongs that the honourable member for Lalor perpetrated against the wheat-growers when he was Minister for Commerce and Agriculture. This money should be refunded to those to whom it rightly belongs.",52
94,Dr EVATT,WHEAT INDUSTE Y,Barton-Deputy Leader of the Opposition) [4.1] - My remarks on this measure will be brief. The time must come when arguments and complaints of the kind that the honourable member for Riverina (Mr Roberton) has made and which are made so continuously must be settled one way or another.,52
95,Mr ROBERTON,WHEAT INDUSTE Y,"Hear , hear!",52
96,Dr EVATT,WHEAT INDUSTE Y,"I say ""Hear, hear!"" too. Under the laws of this country nu property can be acquired from the wheat growers except upon terms that are just. A great case was commenced in the courts to test the validity of the arguments that the honourable member has just advanced. I understand that he was involved in the organization of that case. He is entitled to do that. However, the Australian court held that the terms of acquisition were just. What I want to put to the House about the record of the Ourtin and the Chifley Governments-and I believe my observation applies also to the Menzies Government prior to the Curtin Government-is that during a period of emergency the only practical method' of marketing the products of individual wheat-growers is through a pool. Any other method is completely impracticable, because there is no established market. The Minister for Commerce and Agriculture (Mr MCEwen), when he was a member of the Opposition, would say irom time to time, in effect, "" Well, here is a market in South America where the price is higher than that which is to be paid through the pool"". And, because of that fact the honourable member claimed that every single wheat-grower, as a matter of justice, was entitled to that price, the assumption being that every individual grower could get his wheat to the market in South America, or wherever it was claimed a higher price was obtainable.",53
