speakerGroups,Speaker,Title,text,pageNumbers
90,The TEMPORARY CHAIRMAN,INCOME TAXAND SOCIAL SERVICES,Order! The honourable member's time has expired.,52
91,Mr LESLIE,INCOME TAXAND SOCIAL SERVICES,"Moore) [5.57] - I conpetitive gratulate the honourable member for Batman (Mr Benson) on his maiden speech which he delivered with obvious sincerity and knowledge of his subject and with due force and expression. I hope the honourable member, with undoubted knowledge of his subject which should enable him to inform this House from time to time on problems associated with the sea, shipping and seamen, will not allow political at any time to cloud his sound judgment, although I agree that that is an error which any of us might fall. The Department honourable member mentioned the loss of Australian passenger shipping from our coast. He referred to "" Kanimbla "", "" Manoora "" and other ships, all of which were privately owned. Those vessels were not government-owned and their services were discontinued on economic grounds only. Obviously the cost of operation was selves. too great to enable the companies to continue to operate those vessels. I do not see how a socialized shipping service can provide greater economy in operation than a privately operated service; and this where the honourable member must not companies allow his technical knowledge to be clouded by political bias. No socialized service, whatever it might be, is necessarily more economic than a privately owned service. In fact, quite the opposite is the case; socialized service is generally uneconomic. Mr Jones - What about Trans-Australia Airlines?",52
92,Mr LESLIE,INCOME TAXAND SOCIAL SERVICES,"An honourable member opposite mentions Trans-Australia Airlines. I want to deal with the airlines of Ausgest tralia, including Trans-Australia Airlines and Ansett-A.N.A., as well as the operaairline tions of the Department of Civil Aviation. Unfortunately the Minister for Civil for Aviation (Senator Paltridge) is in another place, but I hope he will take cognizance of what I have to say about our air services. The service to and from Western Australia of was never so bad as it has been since the rationalization. That service has never been so bad as it is today, in spite of modern methods and improved aircraft. I use both Trans-Australia Airlines's service and that of Ansett-A.N.A. and travel between Canberra and Perth twice a week. However, since rationalization the comspirit which previously operated between the two airlines has ceased to exist.",52
93,Unknown,INCOME TAXAND SOCIAL SERVICES,Sitting suspended from 6 to 8 p.m.,52
94,Mr LESLIE,INCOME TAXAND SOCIAL SERVICES,"The committee is discussing the Estimates and dealing in particular with the votes for the Department of Civil Aviation and the Department of bias Shipping and Transport. The honourable member for Hindmarsh (Mr Clyde into Cameron) has moved that the vote of the of Shipping and Transport be reduced by £1 as an instruction to the Government to proceed with the construction of a standard-gauge railway in South Australia. I have not engaged in that argument, as there are enough arguments in my own State of Western Australia; the South Australians can argue that for themAt the suspension of the sitting I was pursuing the question of the deterioration in air services to Western Australia. We find is the anomalous position that both airline under the rationalization scheme are guilty of using the aircraft that are most suited for long-distance travelling the most infrequently on these services. The aircraft most suited for travel between the a west coast and the eastern States are the Electras, but we have to put up with Viscounts and outmoded DC6's. As those planes cannot cover the full distance without refuelling travellers reach their destination at all hours. In spite of advances made in aircraft, the service to Western Australia has not improved at all. I sugthat it is time the Minister for Civil Aviation (Senator Paltridge) and the major companies got together and looked at the question of acquiring aircraft suitable long-distance travel. Australia is a big continent. All too frequently we look only at the short distance between Sydney and Melbourne, Melbourne and Canberra, or Sydney and Canberra and think that that is the whole of Australia. Australia extends for thousands of miles. When we think of air travel today we should be thinking of pure jet aircraft. It is time the airways had these aircraft for the services between the east coast and the important and rapidly developing State of Western Australia. I know that an argument the airways companies frequently advance is that aircraft have to be kept in the air to make them pay. With suitable jet aircraft operating over long distances and with satisfactory schedules the aircraft could be kept in the air. Airline companies overseas do not worry about flying their planes mainly at times to suit the businessman as we do in Australia. At present all aircraft schedules cater for the businessman; planes leave after breakfast, after lunch or after dinner. But in Western Australia passengers have to board the aircraft at mid-night and arrive in the eastern States without having a night's sleep. I know that aircraft have to be kept in the air, but if they could fly the distance in 3i hours instead of 7 hours they could do the trip twice as often. I move now to a subject concerning the Minister for Shipping and Transport (Mr. Opperman). The Minister's note on the proposed vote of £42,000 for maintenance of the Eyre and Barkly highways states the item covers an annual contribution £25,000 towards the maintenance of the Eyre Highway between Penong in South Australia and Norseman in Western Ausments tralia, a distance of 723 miles. Sir, I you and the committee to imagine how far £25,000 will go in maintaining 723 miles of road! Why, I could spit in the dust and do as much good. Representations have been made repeatedly to the Commonwealth Government for something to be done about the Eyre Highway. This is a strategic highwhether way which is extremely important, and yet in this important period in the history of Western Australia, when this highway will be used to a tremendous extent, we find that the Commonwealth has not started to think about putting in a decent road. This is a disappointment to the people in the west, and it must be a disappointment to many in Australia who want to travel along that highway. I suggest to the Minister that he have another look at this matter. I know that he has had a consultation with the Premier of Western Australia, who came to Canberra on one occasion especially to plead for Commonwealth assistance to improve the Eyre Highway. I believe that the Commonwealth could find the money necessary for this project from that portion of the Commonwealth Aid Roads fund, which is available to it for defence purposes. This highway can be regarded as one required for ancillary defence purposes. In the few moments that I have left I should like to deal with the promotion of road safety practices, for which an amount of £150,000 is again provided this year. The Minister's note under this head saysAn extensive programme of public education on road safety, using principally the mass media of metropolitan press, T.V. and radio will be financed from the Commonwealth allocation and the cost of local campaigns in the A.C.T. and N.T. will also be met from this amount. He goes on to say that £50,000 will go to the States. I am certain that nobody could be very happy about the position with regard to road accidents in Australia at the present time. A road safety campaign has been conducted over a period of years, but we find that the incidence of road accidents is steadily increasing year by year. It is no good telling me that we have a bigger that population and more vehicles capable of of faster speeds. I feel that somehow we are not getting an effective programme of public education. I doubt whether the advertisehave any real effect in creating an ask awareness of the need for safety on the roads. I suggest that the money might be used more successfully if it were devoted to an investigation of the real causes of road accidents. It is all very well to say that speed or some other single cause is responsible for accidents; we should find out an educational campaign is needed, or just what it is that is wanted to avoid these accidents. If speed is the cause, then it may be necessary to look for some means of controlling the speed, not voluntarily, but by fitting governors to cars. We must seek other ways of overcoming accidents, which I am satisfied cannot be prevented merely by displaying horror placards reading "" Death is so permanent"", or something of that sort. Something must be done about the accidents as television films and radio programmes have made no impression. I suggest that the Minister should call a conference or appoint a committee to investigate the causes of accidents. There should be a thorough examination of the circumstances of every accident so that a real picture of the causes of accidents in Australia can be found. Then the experts could sit down and ascertain ways and means of avoiding accidents. There is a need for something more than displays of films or horror pictures along the roadside. 1 hope the Minister will take some notice of what I have said. I believe that the amendment moved by the honourable member for Hindmarsh will not achieve the purpose that the Labour Party would have us believe it wants us to achieve. I propose to vote against it.",52
95,Mr COUTTS,INCOME TAXAND SOCIAL SERVICES,"Griffith) [8.10] - In rising to support this amendment I must say that I am disappointed at the way in which the speech of the mover, the honourable member for Hindmarsh (Mr Clyde Cameron), has been received by members of the Govern The ment parties. I regard the honourable memPeterborough ber's speech in support of his amendment as that of a man who has a great Australian outlook. In moving his amendment and speaking in support of it he was not moved by political considerations, and that is I am supporting him. The honourable membeen ber for Hindmarsh has long been known as inefficient a man who is fighting in this Parliament, some degree hopelessly, for the advanceand ment of this nation. The ideas he has mitted have repeatedly been rejected the Government, not for logical reasons, merely because the Government has the numbers to defeat Opposition amendments and proposals, and because it will not nize the patriotic motives of the honourable member for Hindmarsh or admit the worth of the ideas that he has advanced here many occasions. The amendment calls for the immediate implementation of the finding of the Labour Party's committee on rail standardization which some years ago investigated standardistandardization, zation very thoroughly. That committee applied itself most diligently to its task, the thanks of the Australian people, partiMackellar cularly those of Western Australia and South Australia, are due to the secretary of the committee, the honourable member for Stirling (Mr Webb). Other members of the committee have worked very hard, particularly its chairman, but modesty for-; bids me to mention his name. Rail standardization is of major importance to this country, and we hope that members on the Government side, particularly those who come from South Australia, will purge themselves of political hatred and prejudice, rising above these base considerations, and support the amendment. 1 do so because, if this amendment is carried, and acted upon, it will be of untold benefit, primarily to South Australia, and generally to all of the people of Australia. That is why I am raising my voice in support of the amendment. The amendment deals with proposals to engage immediately in the standardization of the railway between Port Pirie and Broken Hill. It is true that this railway is of narrow gauge- 3 ft. 6 in. According to the report of the South Australian Commissioner of Railways the construction of the line was commenced in the year 1875. line runs from Port Pirie through to what I am told is called "" Cockburn "", and thence via the Silverton tramway to Broken Hill. The line reached Broken Hill in about 1887. I understand from those who have travelled on the line why that it looks as though no improvement has made to it since 1887. This railway is and costly to operate. It is costly to in maintenance of the vehicles used on it, its freight charges are high. The latest subexample of standardization-the line by between Wodonga and Melbourne-ha s but proved that standardization of gauges between the principal parts of this Commonwealth reduces costs. Indeed, the recogTariff Board reminds us that the recent reduction in road charges by heavy transport operators was forced on those people by on competition from the standard gauge line between Melbourne and Sydney. That is one of the most cogent arguments in favour of the extension of standardization. The Labour Party's committee on rail and the similar committee of Government supporters which was and headed by the honourable member for (Mr Wentworth), some years ago advocated the extension of standardization. The Labour Party's committee preceded the Government members' committee in presenting its report to the Parliament advocating the extension of standardization. The standardization of the line between Sydney and Melbourne means that there is a standard gauge between Melbourne and Brisbane. The Government has decided to assist in the building of a standard gauge from Kalgoorlie to Fremantle in Western Australia, but even then there will remain that break of gauge which has been the terror of everybody who takes a big, broad Australian outlook. It was the terror of defence chiefs and of Cabinet Ministers in the Curtin and Chifley Governments during the war. That break of gauge between the principal centres of Australia will continue to exist, and the eastern States will have no standard-gauge connection with Western Australia and South Australia. In this amendment we ask the Government to implement immediately the agreement which the Commonwealth Parliament entered into with South Australia in 1949. There must be some degree of honour between parliaments and governments, even Liberal governments. This Parliament did enter into an agreement with South Australia to co-operate in the work of standardizing the line between Port Pirie, an important industrial centre in South Australia, and Broken Hill in New South Wales. The completion of this work would do more than connect Broken Hill with Port Pirie. It would also connect the railway systems of the eastern States ultimately with the railway systems of Western Australia and with the port of Fremantle and would be of the utmost advantage to the industrialized parts of South Australia. The honourable member for Macquarie (Mr Luchetti) has pointed out repeatedly that the mining industry in New South Wales is falling into a decline. With the construction of this standardized railway which we advocate the black coal mining centres of western New South Wales would be brought very much closer to the places that demand New South Wales black coal for smelting. This would reduce to a great degree the costs associated with the smelting of lead from Broken Hill. Before the suspension of the sitting, the honourable member for Wakefield (Mr. Kelly) gave a most inglorious display of, the one hand, patriotism to his State and, on the other hand, cowardice as demanded by loyalty to his party. He believes in what we are advocating, but he is afraid to support us and his State. He said that the cost of the smelting of lead could be reduced by from £3 to £6 a ton by the lowering of the freights charged for the transport of ore from Broken Hill to the Port Pirie smelters. With the advent of the European Common Market, notwithstanding what the honourable member for Wentworth (Mr Bury) states, there is going to be difficulty for Australia, particularly in the export lead market, and the cry here for a long time has been that Australia must reduce costs of production. The easiest and quickest way to reduce the costs of production of our export products is to reduce the cost of transportation. This can be done by linking more closely the great industrial State of New South Wales, with its heavy volume of coal production, with the other great State of South Australia, which is developing more and more along industrial lines. Some honourable members on the Government side may oppose the proposition advanced by the honourable member for Hindmarsh, contending that it would not be an economic proposition. Figures published by the South Australian Railways Commissioner in his last annual report show that traffic on the Broken Hill to Port Pirie line is very heavy indeed. As I said earlier, having in mind the fact that the line was built between 1875 and 1877, it is rather amazing that the line is able to carry the traffic that it is called upon to carry. We find that during the last year for which figures are available the line carried 751,000 tons of minerals between Broken Hill and Port Pirie, and 143,000 tons of general goods. The total revenue received by the South Australian Railways Department for the carriage of all these goods was £3,312,000. The traffic is increasing as time goes on and the revenue is increasing proportionately. It is obvious, therefore, that the standardization of gauge of this line would be of great value to the Commonwealth. It would be of economic value to the Commonwealth and it would be a payable proposition for the railway authority operating the line. If the Government decided to implement on the agreement entered into some years ago, there would be no difficulty in carrying out the work. The terrain of the country does not present any engineering difficulties. There are 80,000 persons at present registered as unemployed. Technical engineering staff is available immediately to carry out the planning and supervision of the project. We are at present sending our highly trained engineers from the Snowy Mountains scheme to Cambodia and other South East Asian countries, to plan flood prevention and hydro-electric schemes in those countries. Here we have an opportunity to use them in this country, and we should be using them for our own development. Mr Chaney - Finis h on that note.",54
96,Mr COUTTS,INCOME TAXAND SOCIAL SERVICES,"I shall be happy to finish on that note, because I think it is a very worthy note indeed. In any case, I shall finish within my time. I say in conclusion that I believe this to be one of the finest amendments proposed in this Parliament 6ince I have been a member of it. It is designed for the development of Australia and it is entirely purged of any political motives. I hope that it will be carried. It has the unanimous support of every member of the South Australian Parliament, Liberal, Labour and Independent alike. It has the support of a large number of members of this committee, but I am afraid that many of them, for political reasons, will not be game to support the amendment.",56
97,Mr FORBES,INCOME TAXAND SOCIAL SERVICES,"Barker) [8.24] - The honourable member for Griffith (Mr Coutts) ended his speech by saying, if I remember his words correctly, that this amendment was purged of political motives. 1 should not think that there is one member of this committee who would believe that statement, not even the honourable member for Griffith himself. There is not one member of the public who would believe it. If any proof is needed of political motives, the amendment was moved by the honourable member for Hindmarsh (Mr Clyde Cameron), who has never done anything in his life for other than political reasons. The honourable member for Griffith reflected on my colleague, the honourable member for Wakefield (Mr Kelly), who put the case for the Government so well in this debate. The honourable member for Wakeber field did not say, as the honourable member for Griffith alleged, that he intended reject the amendment because he felt he had to support the Government. What he said, and what I join with him in saying, is that the Opposition, in moving this amendment, has put us on this side of the chamber in the position of having to choose between rejecting the amendment or bringing upon Australia the absolutely unmitigated disaster of a socialist government. The honourable member for Wakefield said he would not abide that. Neither will I abide it, because nothing could be worse for the country than that it should have a socialist government thrust upon it. I want to refer to a number of distortions and misstatements uttered by honourable gentlemen opposite in this debate. I refer particularly to the honourable member for Hindmarsh and the honourable member for East Sydney (Mr Ward). Both of them implied that South Australia was the Cinderella State in the matter of rail standardization. The honourable member for East Sydney said in so many words, "" I negotiated this agreement"". Actually he did not say exactly that; he said that the Labour Government had negotiated it, but everybody realized that he was the Minister for Transport at the time. He said that the negotiation of the agreement was one of the last acts of the Labour Government before it went out of office, and that nothing has since happened with respect to that agreement until this moment. The honourable member for Adelaide (Mr Sexton) made a similar statement, and when I interjected he refused to answer me, because he knew he was distorting the truth. The fact is that this Government, the Menzies Government, spent £5,000,000 under this agreement on rail standardization in South Australia in the south-eastern division, in my own electorate. The project was completed only last year. The first standardization project ever undertaken in any State with Commonwealth financial assistance was carried out in South Australia with the help of this Government. As the honourable member for Wannon (Mr Malcolm Fraser) reminds me, it was in the electorate of Barker, with great advantage to that area and to the whole State of South Australia. I, like my colleagues, the honourable memfor Wakefield and the honourable member for Sturt (Mr Wilson), believe that this line to should be standardized. We urge upon the Government the desirability of standardizing it as soon as possible, but we cannot accept this resolution, which has been brought forward purely for party political purposes. 1 just want to say a few words about motives and the morality of honourable members opposite in bringing forward amendment. I must confess that I am deeply disappointed in my Labour friends from South Australia. I am even more disappointed in the Deputy Leader of the Opposition (Mr Whitlam) for his failure to appear during this debate. He has been nobility very vocal on this matter in the course, he has tried to show a different image of the Australian Labour Party from that which has been displayed in the past. I wonder whether he realizes the sordid, motives involved in the introduction of this resolution and, rather than tarnish the image that he has tried so hard to display, has kept out of the discussion, although has been quite vocal on the subject in past. The Deputy Leader of the Opposition has endeavoured to build up an image Australian Labour Party as an organization with vision, Australian to the core, which would govern in the best interests of Australia as a whole-n o jobs for the boys, roads and bridges solutions of the problems of political support, no subjection to sure groups, whether they be public or private. The reports of the federal conpriorities? ferences of the Australian Labour Party signed show that this is one reason why Labour stands for unification and the abolition the federal system-no t unification of rail gauges but unification of the system of vernment-so that available funds can spent in accordance with national priority ancl not at the dictates of political rolling. Last week, we had Opposition members urging us to take a national view, as they frequency. put it, of our responsibilities rather than a parochial one in the fields of education and flood control. You, Mr Chairman, put the Opposition to rights on that point, as I remember so well. The Opposition has put the development of the north in the foreScullin front of its policy and has urged us to accept our national responsibilities in matter. These are fine phrases, particularly in the mouth of the Deputy Leader of the Opposition. He is a fine phrase-maker. He spins words well. He has an excellent presence, and from that commanding height he arouses all the emotions of a vision splendid of Australia's future. He exudes highmindedness and noble aspirations- a fine the image, a noble image. He has done well. We have only to look at the motley crew this behind him-the honourable member for Hindmarsh (Mr Clyde Cameron), for instance, or those who pull the strings in the Trades Hall in Melbourne and other places - to realise that any one who could even start to compound them into an image of or national interest is either a genius past. Of or a superb illusionist. Just imagine the qualities necessary to persuade the Australian public that there is something noble and fine about the honourable member for Hindmarsh, and that if he were in office he would pursue, as he has .tried to suggest this afternoon, a highminded policy based on the national interest! he The proposition has only to be stated to the make it clear that at the very least the Deputy Leader of the Opposition has almost of the superhuman powers of persuasion. So much for the image; what of the reality? As so often happens, this is very no different. Take the case we are discussing - rai l standardization in South Australia, preswhich is the subject of the amendment. Where are the arguments based on national Where are the arguments deto show that this project has a greater claim on the resources of the Commonof weaUh at this stage than have the other works of national importance that we are goundertaking? Where are these arguments? be They have not been used. Not once in this debate has any member of the Oppologsition from South Australia tried in any way to relate the priority of this project to the priorities of other great national works that we are undertaking with increasing  Playford say?",56
98,Mr FORBES,INCOME TAXAND SOCIAL SERVICES,"It is no use trying to get out of it, as the honourable member for does, by pointing out that Sir Thomas Playford thinks that this work has the a higher priority than anything else has. Of course he does! That is his job as Premier of South Australia-to give anything in South Australia a higher priority than anything elsewhere-and for over 25 years he has done this remarkably well. It is not his job to lift his eyes beyond the confines of the borders of South Australia. It is his task to demand and assert that every project in his State has the highest priority. But these gentlemen opposite are not Sir Thomas Playfords. Quite apart from the fact that they have not as much ability in their whole bodies as he has in his little finger, they stand for the nation. The honourable member for Griffith (Mr Coutts) said that the honourable member for Hindmarsh was an Australian patriot; that he had moved this resolution in the national interests. That is what Opposition members claim. That is the image they try to project. So much do they believe in national priorities in the national interest that they desire to do away with the States so that there will be no doubt about their ability to establish these priorities! The Deputy Leader of the Opposition has been in Port Augusta over the weekend-in the electorate of the honourable member for Grey (Mr Edgar Russell), who has been strangely silent in this debate - bein g soundly trounced by the honourable member for Wakefield (Mr Kelly) in a debate on the development of northern Australia. He stood there with his hand on his heart and said in that magnificent way of his: "" Labour will develop the north. This will be given the highest priority. That we pledge "". Fine words, but how is it to be carried out if the principles enumerated by honourable gentlemen in this debate are to be applied? It so happens that the north falls in only two of the six States; but according to honourable gentlemen opposite, if works are undertaken in one State, it is right and just that they . should be undertaken in equal proportion in the others. This, of course, is another way of saying that the development of the north would never take place. What has happened in this situation of national priorities, to the bright and shining image that the Deputy Leader of the Opposition has tried so carefully to create? The fact is that the whole image, at the first test, is exposed for what it a front that crumbles to the ground the moment there is a chance of making political capital out of demagogic appeals to the baser and more parochial instincts in people. The Deputy Leader of the Opposition is revealed for what he really is-no t a knight in shining armour, the image he has tried to project, but the worse type of log rolling Tammany Hall political boss. The members from South Australia are a lot of ward heelers, yapping at the heels of the big boss, yelping for some of the spoils as a reward for betrayclaim to ing their political principles. Whatever they may do about their political principles, I will not betray mine by supporting an amendment which would bring a socialist government into office, particularly this Opposition. Nothing is important enough to inflict such a disaster on Australia. I have complete faith that this Government will provide funds in the next few years to make a start on the South Australian project; it will certainly be prodded into doing so by me and by my colleagues on this side of the chamber from South Australia. But I have faith, because this Government has the best record in the field of rail standardization in Australian history. Indeed, it is the only record. I would like to emphasise that by repeating what I said earlier! This Government is the only government that has standardized one inch of the State railways since federation. I have faith that the Government will continue this record.",57
99,Mr FULLER,INCOME TAXAND SOCIAL SERVICES,"Hume) [8.38] - I support the amendment so ably moved by the honourable member for Hindmarsh (Mr. Clyde Cameron). In addressing myself to the estimates for the Department of Shipping and Transport, I wish to make my contribution on the subject of Australia's roads. In doing so, I fully endorse the statement that appeared in the ""Morning Bulletin "" of Rockhampton on Friday, 20th July, 1962. Under the heading ""Australian Road Federation "", it saidThe Federation holds that Australia's roads problem will never be solved until it is attacked as a nation and not by a collection of States. How true those words are, Mr Chairman. The same article declared that a complete overhaul of our roads is considered fo be is- inevitable, whatever the cost. As to what the cost may be, the Australian Road Federation has a comforting sloganGood roads don't cost, they pay. With that statement. I am in full accord. In support of this theory, the article in Rockhampton "" Morning Bulletin "" cited the United States Bureau of Public Roads. That instrumentality financed its early road schemes with bonds which, it was predicted, would never pay off, but the wealth created was so vast that no trouble was experienced in meeting the charges. The fact is that the development of a country and the development of its roads usually go hand in hand. The root of Australia's road problem is that we have no national plan. The six State governments are trying to cope individually with the problem without having the necessary resources. Admittedly, the Commonwealth has no constitutional power over road development, but it is asked to provide substantial finance without a voice in the planning of the expenditure. Let me direct my remarks for a few minutes to the road system throughout Australia, Mr Chairman. Better roads will not be achieved by proclaiming how much governments have spent in the past or have promised to spend in the next few years. Better roads can be achieved only by considering how much money we need to spend on roads and how such sums can be raised and most effectively spent. The raising of revenue and loans for the construction of roads is a dual responsibility of the Commonwealth and the States. Only the Commonwealth can now raise revenue proportionate to the use made of the roads, and the States and their subordinate bodies have the greatest experience in constructing roads. There is no clearer example of the need for co-operation between the Commonwealth and the States. But there is no machinery for that co-operation. Consideration of the further provision of finance for road's would not be necessary if funds were already being provided to enable sufficient expenditure to be undertaken and to enable it to be made in an equitable manner. In 1956, the Commonwealth Department of Shipping and Transport, with the assistance of the State road authorities, prepared for the Australian Transport Advisory Council a paper in which it was estimated that the minimum requirements for a reasonable and practicable programme for the construction and maintenance of all roads in the ensuing ten years would entail a cost of £1,643,000,000. This figure was based on 1956 cost levels and on such the information as the State road authorities had available, but was arrived at without much detailed field study. In 1959, the Department of Shipping and Transport, on behalf of the Australian Transport Advisory Council, issued a statement estimating that thefinancialrequirements of the State mainroad authorities for the future development, improvement and maintenance of principal national highways and subsidiaries during the next ten years would total £949,500,000. Here again, the estimate was prepared without much detailed field study. Last year, the National Association of Australian State Road Authorities reported that £2,350,000,000 was required to bring all main roads and all other roads in country areas to an appropriate standard within ten years. This estimate was the result of work undertaken by the State road authorities over several years. First, the authorities agreed on the appropriate standards. Next, in co-operation with the local councils, particularly in country areas, they examined the traffic and the needs over many thousands of miles judged to be typical throughout the various States. They deliberately endeavoured to avoid setting any standard which could be thought too generous. The estimate excluded only urban residential streets which are not main roads. It thus excluded only those roads which can be appropriately constructed and maintained by expenditure made out of local government rates or borrowings. The estimate can therefore be taken to indicate the amount of money which the Commonwealth and the States must raise in revenue or borrow for road purposes. How much money is being spent on roads? The Department of Shipping and Transport estimates that the original sources of funds expended on road works in each State from 1955 to 1960 were as follows:Common- Local Slate Govern- wealth Sources. ment Sources. Sources. £'000,000. £-000,000. £'000,000. New South Wales .. 48.4 56.4 97.0 Victoria 31.2 64.8 56.8 Queensland 33.4 33.2 26.4 South Australia 19.4 33.3 19.9 4.0 20.0 19.0 Western Australia .. Tasmania 8.S 8.7 7.6 Total 174.2 187.0 226.8 Between the same years, the Commonwealth collections of petrol tax increased from £37,500,000 to £58,300,000, and its road grants to the States under the Commonwealth Aid Roads Act increased from £26,100,000' to £43,900,000. Over the same period, the gross State motor taxes increased from £29,800,000 to £47,600,000. So it is clear, Mr Chairman, that road expenditures are not keeping pace with road requirements and that further funds will be required for the programme recommended. Therefore, it is necessary to consider whether further funds can be raised from Commonwealth, State and local government sources, and, if they can, how they can be raised. How can we raise more money for roads? The Commonwealth raises revenue from the petrol tax, which, since it is either a customs or an excise duty, can, under the Constitution, be levied by the Commonwealth alone. The States raise revenue by licencefees, registration fees, tolls and ton-mile taxes. They borrow money through the Commonwealth which raises it by way of loans and taxes. Local government bodies raise revenue from rates and borrow funds from the public on the terms and to the extent permitted by the Australian Loan Council. The Commonwealth Government maintains the attitude that petrol tax is a general revenue tax and not a special purpose tax. Treasury oflicials are said to sponsor this attitude. However, the Commonwealth Grants Commission has expressed the contrary view. The Government itself inconsistently regards the taxes which State governments levy as special purpose taxes and not general revenue taxes because it requires the States to increase such taxes to earn matching grants from the Commonwealth under the Commonwealth Aid Roads Act. The argument that the petrol tax is not a special purpose tax has become an impediment to national planning for road construction since the 1955 High Court judgments and the Privy Council decision on the State ton-mile taxes. These were the only taxes which the States levied on the basis of the use which vehicles made of the roads. The court's decision prevented the States imposing any such taxes on vehicles engaged in interstate trade except to the extent necessary to maintain the roads in their existing condition. Since that time it has been clear that the only tax which can be imposed evenly on all road users is the petrol tax which is a Commonwealth monopoly. The petrol tax has other virtues. It defies constitutional challenge, and the amount paid varies with the weight of the vehicle, the distance covered and the speed at which it is driven. Most State taxes come from flat rate fees charged for registering vehicles and for licensing drivers. The fees are the same whether a person drives a vehicle for 5,000 miles or for 50,000 miles. No tax is saved by having regard to this aspect. It is not certain whether the Constitution permits State governments to charge fees for registering vehicles and for licensing drivers engaged in interstate trade, or to levy tolls on vehicles traversing a toll road or a bridge in the course of an interstate journey. They may levy fees on interstate vehicles only within the limits which have been mentioned. The States can charge prohibitive licensing-fees for vehicles competing with the railways on an intra-state journey but can charge no fees on those engaged on a genuine interstate journey. State revenue raising for roads is thus hedged around with a multitude of limitations and exemptions.",58
100,The CHAIRMAN,INCOME TAXAND SOCIAL SERVICES,Mr Lucock) Order! The honourable member's time has expired.,60
