speakerGroups,Speaker,Title,text,pageNumbers
452,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Can you suggest any means to eradicate the pests on the other side?,55
453,Mr FISHER,PABLIAMEN T HOUSES AND ADMINISTRATI,"A h 1 that is his idea.  eradicate those pests will be fcr the public te knbw their attitude from the agricultural point of view. If Ministers are not prepared to carry out the promises they made prior to the election, I think we can well leave them to the tender mercies of the constituencies at the next appeal, when I am satisfied that there Vic- will be ah eradication, though I would not like to go so far as to describe honourable gentlemen oh the other side as pelts. Mr JbSEPH COOK - It is bhly a term of endearment.  it. is only a political term of endearment. There are many matters which we have to take into consideration. Why doqs the Minister bf Trade and Customs single but bitter pit for investigation ? Why does he give a preference to the orehardists? Why dees he not take into kindly consideration other phases of agriculture, which are just as worthy of investigation as fruit-growing? I have no particular animus against the orehardists. I think that they ought to be helped, and I quite agree with previous speakers that the investigatien of bitter, pit could be well undertaken by the Federal Government; but have we no pests in the territories over which we have* sovereign rights? Have we no agricultural pests in the Northern Territory we are all hopeful bf developing? Are we, on the one hand, to blindly invite agriculturists to go into that country, and then, on the' bther hand, turn dewn the assist-' ah'ce whereby they can deal with the pests which they are bcund to discover? Is it hot a fact that in the trbpics, wherein most of the Northern Territory lies, the pests afe a great deal more virulent and : numerq,us than in the temperate zone's? Are we to understand that the whole ma- pf the Bureau of Agriculture is to go by the board simply, forsooth, because two or three honourable members on the other side of the House are afraid of some overlapping? May I tell the Minister of Trade and Customs that, in a personal interview with Mr Valder,.the Under-Secretary for Agriculture in New South Wales, when I discussed the whole of this position with him, he frankly admitted that they had no feeling against the establishment of an Agricultural Bureau under Federal auspices. He said that he would welcome its establishment, and do everything he possibly could to assist in its development. He declared that he would be prepared to assist all along the line, nnd when I pointed out that the State might have officers of scientific attainments who could be of assistance while the Commonwealth Government was creating a staff, he said frankly that he would be prepared to assist the Commonwealth in every way in that direction. Now, who is going to undertake the investigation of bitter pit for the Federal authorities? Are we to depend entirely on the State officers to do the work?",55
454,Mr TCDOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"He happens to be a Federal officer..  cultural laboratory which is already inEstimates vestigating some diseases and pests? the Could we not extend that laboratory so far as to do some of the work which we consider is the function of a Bureau of Agriculture? Surely it is not too late for the Minister to reconsider the posithe tion. But if , in his opinion, it too late now, I ask him to give to those who honestly and faithfully try represent the farming community an as was surance that in the next Estimates he include a sum of money in order that very important work may be continued. I think the position is too serious for it to be treated lightly, or for it to provoke jeers and sneers such as those flung at the honourable member for Wannon because he said he desired to see two blades of grass grow where one previously grew. I do not know whether the honourable gentleman opposite knows that this quotation from Dean Swift, of St. rick's, Dublin, who said that if any could devise means whereby two blades grass would grow where one grew prelast viously, or whereby two heads of wheat would grow where one grew previously, he would be doing more lasting good [128] to his nation than a whole breed bf politicians. Yet for making that quotation the honourable member is continually chided by members on the Government side of the House. If we can have any help from the Federal authorities whereby the diseases and pests which are largely responsible for preventing the attainment of that ideal can be successfully dealt with, we shall then show that politicians are as anxious as the Dean was for the nation to go ahead. I hope the Minister will reconsider the position and restore to the Estimates the sum of money voted for the purposes of the Agricultural Bureau.",56
455,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,Yarra - Minister of Trade and Customs) [9.511 - The honourable member for Parramatta wanted to have placed on record the history of the Bureau of Agriculture Bill. Let me tell him that the Bill was introduced on the 9th July,56
456,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,What good is this?,56
457,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,"The honourable member wanted the matter on record. We are now within four weeks from the close of the financial year, and yet the honourable wanted a sum restored to these with only that period to go. But honourable member for Parramatta has put forward what he stated to be the facts. I want to put forward some others. The Bill was introduced on the 9th July, 1913. The second reading was taken on 5th September - about eight weeks is later. The Bill was brought up again on the 16th September and debated for to about twenty minutes. Subsequently it brought up on one or two occasions, will and the adjournment was moved, not by this a member of the Opposition, but by a member of the Ministerial party.",56
458,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Quite so.,56
459,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,"And nothing more was heard of the Bill until the 17th December, the day before Parliament was prorogued.",56
460,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Wentworth) [9.53] - I think it absolutely astonishing that we is a should have a Minister of the Crown Patmaking a statement like that in this man House. Almost every one here is conof versant with what happened during the Parliament, and yet the Minister comes forward and, with his hand on his heart, arid with every appearance that he believes what he says, gives us this snagestio falsi-the Standing Orders will not permit me to put it in any otlier form-this attempt to hoodwink honourable members of this House and the people outside into the belief that the gress, or want or progress, made with the Bill during the last Parliament was because the Government did not wish it to progress. What happened during the last Parliament? Every man in this House, and particularly every honourable member on that side of the House, knows that it did not matter what Government measure was submitted, there was wrong, and nothing but wrong, in it . It is notorious that we were not members of a deliberative assembly. Honourable members were seeking by every possible opportunity, by every possible side wind, by every possible trick, to heap discredit and hurl mud on those who occupied the benches they wanted to occupy. We had to put up with every sort of trick, with every sort of subterfuge, with every sort of insinuation, and why? Because we were very much in the position of the man who finds himself between an angry animal and the food for which its belly craves. Now that we know these things, surely it is a little late in the day for the Minister to get up and suggest, as he has done in the statement he has just made-sittin g down after it with so smug a smile-that he - and his colleagues were anxious to press this measure through, and that it was the Government he was then trying to "" chuck"" from office by just such insinuations and such playings with the truth that was loath to put forward the measure. I would not have spoken tonight but for the observations of the Minister, and I ask him now, what did he - mean by that reply, if it was not that he himself was anxious to see this measure through, and that the late Government was not in earnest with it?",56
461,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,They have shown their sincerity by keeping it off t i e business paper.,57
462,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I trust, if the members of the party opposite do not realise it, that the public outside will see through these insinuations. As soon as they do, the honourable gentleman's whole stock-in-trade, like the stock-in-trade of his honest-looking leader, will have vanished into thin air, for they seem to live by casting reflections of this sort from behind an honest exterior. I want - * to put this to my honourable friend: Did he not, here, a few minutes ago, tell us that he was not in favour of a Federal proBureau of Agriculture, unless some means could be adopted of stopping State overlapping; that he was going to give nothing additional to the farmer, and was not going to originate any additional inquiry of any kind ? But he added that if we could find some means of wiping out what has already been established by the States, and of placing the whole matter into one set of hands, then the Minister might be willing to prove himself a lifelong benefactor to those who have so long been his dupes.",57
463,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,Bu the has taken no action in that direction.,57
464,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Of course he has taken no action, and he will take no action. He says it is only four weeks before the session will be up.",57
465,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,I did not say that.,57
466,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Before the end of the financial year - I beg his pardon; and, being within four weeks of that end, he does not propose to include this amount, though these Estimates were introduced at the beginning of the financial year. These Estimates were prepared .a considerable time before Christmas. It was not then a question of four weeks; it was a question of the whole balance of the financial year. The Minister's explanation has completely borne out the suggestion that neither the Minister nor any of his colleagues want this thing done. All they are agreeable to do is to stop the agencies already operating in the various States, and bring them under one roof. He has not initiated a single new inquiry, and is not dealing with a single new problem of interest to the farmers whom they wish to see keot rigorously in the background. This problem, apparently, like the Prime Minister's "" l it t l e drought,"" is a very small and trifling thing. The sufferings of the farmer, the miseries of those upon the land, are of absolutely no account. Yet I can say this, and every member of this House will recognise its truth, that whatever 'may have happened to the farmer, however the country may have been suffering, there are eight or nine honest gentlemen upon that bench who have never been happier in the whole course of their lives. Proposed vote agreed to. Division 85 (Fisheries), £7,781.",57
467,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,"Wannon) [9.59] - I should like the Minister to tell the Committee if, as the result of the work carried out by the lost trawler Endeavour, he is in a position to say whether fish of a. sufficient quantity and quality to be of any commercial value has been caught to warrant the Government pursuing this ' matter any further. The Minister will probably recognise that there is likely to be a great shortage of meat supplies this year. Prices are very high, and relief will be brought to the householders of the country if something can be done in the way of making up the deficiencies that are likely to be felt by supplies of fish. Many families may have to substitute for their beef and mutton supplies from other sources, and if the Minister could give some information as to the possibilities in this direction, he would Norfolk Island. greatly relieve many householders and those who at the present time are taking action privately to cope with this matter, by investigating the great unexplored areas round the Australian coast. I should be glad if the Minister could give us some information on this matter.",58
468,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,"Yarra-Minister of Trade and Customs) [10.0] - In regard to fishing grounds off the Australian coast, the position is that the whole of the reports upon the operations of the trawler Endeavour have already been presented to Parliament. The trawler commenced her investigatory work about the year 1908 or 1909. During her career she accomplished a good deal in that she definitely located payable fishing grounds in the waters adjacent to Australia. The Government do not propose, at the present time, to build or equip another trawler to continue that work. The whole of the information to which I have referred is available to any person who desires it. I quite recognise that it would be a great advantage if we could induce private enterprise to embark upon trawling operations in our waters, especially in view of the high price of meat. I understand that in New South Wales action is being taken in this direction for the purpose of cheapening the food supplies of the people. '",58
469,Mr JH CATTS,PABLIAMEN T HOUSES AND ADMINISTRATI,"Cook) [10.2] As reference has been made to the question of our fish supply, it appears a favourable opportunity to point out that in close proximity to one of our newlyacquired territories- I refer to Norfolk Island-a n abundance of fish is obtainable. Only a few days ago I met the captain of the Makambo, who informed me that he had just brought a trial shipment of these fish to Sydney, and that a company had been formed, which was prepared to erect refrigerators at Norfolk Island if the public of Sydney were satisfied with the condition of the fish upon their arrival in that city.",58
470,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,Are the fish of commercial value?,58
471,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,Sometime s the best fish have no commercial value. It is a question of establishing a taste.,58
472,Mr JH CATTS,PABLIAMEN T HOUSES AND ADMINISTRATI,"The honourable member for Calare can speak with me of the quality of the fish from As to their quantity there is no room for doubt. If fishermen there go out in a whale boat, they usually return with as much fish as the craft can carry. If some up-to-date method for dealing with them were adopted, unlimited supplies could be secured. I hope that the Government will make a note of this fact, with a view to seeing if the industry at Norfolk Island cannot be encouraged, particularly when the question of the mail contract with the Pacific Islands is under consideration. Provision should then be inserted in the contract requiring the mail steamers to provide adequate refrigerating space. That would pmve a boon to the public of Sydney as well as to the Norfolk Islanders. Proposed vote agreed to. Division 86 (Quarantine), £37,584; and division 87 (Analyst), £3,644, agreed to. Division 88 (Inter-State Commission), £5,063.",58
473,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Wentworth) [10.7] I desire to point out to the Minister that the late Government entered into an agreement with the States in regard to the unification of railway gauges-a n agreement under which the Inter-State Commission was to discharge certain functions. At the time of which I am speaking it was impracticable to ask that body to immediately tackle the problem of the unification of our gauges, seeing that it was then dealing with the Tariff.",58
474,Mr TODOR,PABLIAMEN T HOUSES AND ADMINISTRATI,It is doing so yet.,58
475,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"But I take it that it is now nearing the conclusion of its labours, and I would suggest that the Government should carry out the agreement into which we entered with the different .States. That agreement was to the effect that the Commonwealth and the States should make contributions to a common fund so as to enable this question to be properly handled. Payments into that fund were to be made, not according to the cost of unifying the gauge in each State, but according to the advantage which each State and the Commonwealth would derive from this common work. It was the introduction of this new principle which secured the unanimous approval of the States to the proposed unification of our railway gauges. It practically destroyed the possibility of any serious quarrel in connection with the actual gauge to be adopted. Honourable members will realise that the battle of the gauge has been largely fought with minds sub-consciously fixed upon the question of how much each'State would be required to pay for the alteration of the gauge within its own borders. The Commonwealth Government pointed out that every State would benefit from the adoption of a uniform gauge by the common handling of the rolling stock, and by the interchange which would result in stock and other commodities. With the exception of Tasmania, every State in the Commonwealth will benefit by the unification of gauges. Take, for instance, the position of New South Wales. If the gauge were to remain at 4 f t . in., as I believe it will, because the balance of advantage, considering cost as an advantage, is so infinitely in favour of that gauge, then New South Wales would be a heavy gainer. And yet if Queensland and Victoria converted to the same gauge before this Conference was held it would have had to pay nothing towards the cost of unification. Across the northern borders of that State very often the seasons are such that there is plenty of grass, while there is stock wanting grass on the southern side of the border, and vice versd. Stock-owners in these northern districts of New South Wales would thus benefit enormously by being able to transfer their stock readily and easily into the adjoining State. In the same way, the people of Riverina would benefit enormously by the unification of gauges. New South Wales would thus be a direct gainer as the result of the unification of gauge to which it had contributed nothing. Consequently, it did not seem to the Government at the time a rational proposal that the cost of unifying the gauges should be on a basis other than that of payment for benefits received. To assess those benefits we had to secure the services of some body which would command common confidence throughout Australia. The body that recommended itself to this Premiers' Conference was the Inter-State Commission, and for. that reason it was appointed, under the agreement, to go into the question of the advantage which each State would derive from the unification of gauges, and funds would then be automatically paid in by the various interested bodies. In addition to that, at the instance of Victoria and South Australia, the Inter-State Commission was to give a final verdict on the question of what gauge should be adopted. My honourable friends opposite have had recourse to a hard-and-fast method of settling the question of which gauge sliould be selected. We have started to build a transcontinental railway, and we have cither railways, described as strategic, also projected by the Commonwealth. My honourable friends opposite, in a somewhat high-handed manner, have said that the Commonwealth is going to construct these railways on a 4-ft. 8J-in. gauge. The inference is that this is to be used as a lever to compel all the railway services of Australia to come down to our basis. I do not believe the reform can be brought about in that way. I have never had any hope of the kind. The building of lines on. conflicting gauges in the various States is only adding to the difficulty. On the other hand, if we carry out the agreement to which I have referred, then, whatever the gauge adopted-and I am certain it will be the 4-ft. 8^-in. gauge-T-it will be adopted by the States for their own advantage as well as by the Commonwealth for its advantage. The result will be the consummation of this great work. There is a strong call for urgency in this matter. Do honourable members recognise, that owing to the immense number of new lines that are being put down on varying gauges in the different States, the cost of unification is growing, according to a departmental estimate, at the rate of £1,000,000 a year? Do they realise that every year we put off this work it is going to cost an additional £1,000,000? A uniform gauge is absolutely essential for the true trade unification of Australia and for the true pastoral and agricultural - development of this continent. It is also - essential for the economic running of these railways. We have in every State today - to keep rolling-stock sufficient to meet the maximum seasonal influences. Our seasonal influences are threefold. We have the monsoonal influence in the north, the anti-cyclonic on the eastern seaboard, and the Antarctic on the south. Each of these seasonal influences, when felt to the extreme, detracts from the benefit that we gain from the other seasonal influences, with the result that we never have the maximum seasonal activity at the same time all over the continent. When we have a drought in Victoria, as we have had recently, we have a good season on the seaboard of New South Wales, as we have just had purely on the seaboard of that State. Wliere we get splendid seasons in Victoria we have not, necessarily, a complete failure, but a corresponding weakening of the effect of the other two seasonal influences which benefit stock, and agricultural and pastoral production in the other parts of the Commonwealth. This means that, owing to the artificial boundaries on our railway - system, due to the break of gauge, we have to keep in every State enough rolling-stock to enable us to handle the maximum seasonal output which the best of - seasons can possibly give us.",59
476,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,Tremendou s losses have been suffered this year owing to the want of sufficient rolling-stock to shift 'live stock.,60
477,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"Quite so. The ideal is to have sufficient rolling-stock to enable the maximum seasonal output to be handled; but in practice that cannot be. 'The result is that, not being able to draw upon the adjoining States, we lose immense numbers of stock through our inability to shift them, and also suffer many other disabilities that I need not - enumerate. Break down these artificial boundaries, and you have an immense - economy in rolling-stock throughout Australia. To get the same results that you get today in any one State, you can - carry probably about one-fourth less rolling-stock in the eastern States by using, as every railway system in the world does, the rolling-stock of an adjoining system at any time when additional rolling-stock is required in any particular section. This is absolutely essential to the benefit of the States, and provided that we set about the work in an ordinary, tactful, and diplomatic way, the change can be brought about. Assuming that we have a common fund, and will pay into it ourselves, while we ask the States to contribute to it in proportion to the benefits they derive, as determined by the Commission, in whom they have confidence, a uniform gauge is so clearly an advantage to all the States that every one of them will be anxious at once to come into line, and to push the reform through. If , on the other hand, we build this or that railway, no good is done. We have entered upon the construction of a railway from Kalgoorlie to Port Augusta on a 4-ft. 8^-in. gauge. When I was a Minister the South Australian Government started to link up Port Augusta by direct route with Adelaide. Up to that period Port Augusta was linked up with Adelaide, and will continue to be until this line is constructed, by two separate gauges- a 3-ft. 6-in. gauge for part of the way, and a 5-ft. 3-in. gauge for the balance. ' Now, we set about the construction of our line_on a 4-ft. 8-1-in. gauge, as much as to say to the States, "" This is the Commonwealth gauge, and you will have to conform to it."" What resulted? South Australia started to build a 5-ft. 3-in. gauge line from Port Augusta to Adelaide. And with what result to our transcontinental railway? We shall have a break of gauge, a turning out of passengers and a shifting of luggage, with consequent delay at Port Augusta, and something still more serious, since it will mean an added difficulty to a service which will pay only if we can make it thoroughly up to date, first-class, and absolutely express. I personally made a strong protest, and the Government of which I was a member held the strongest views about the matter. But what power have we? We have no practicable power. If , however, we can unify the gauges on the basis of the agreement, we can get over the whole difficulty in a moment. Why not do it? Why not let the Inter-State Commission take up the agreement where we put it down, and carry out work on the basis arrived at by that Premiers' Conference?  be better employed doing that than they are at present.",60
478,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I have nothing to say on that matter; but I would point out to honourable members that the Premiers, whether Labour or Liberal, had the utmost confidence in the Commission. Mr Holman represented New South Wales, and he, at least, enjoys as much the confidence of the Labour movement as does my distinguished friend. There were, I think, three Labour Premiers at that Conference.",61
479,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,What Conference?,61
480,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I cannot remember the exact date, but I think it was held in February or March, 1914.",61
481,Mr FEMTON,PABLIAMEN T HOUSES AND ADMINISTRATI,Tw o more Labour Premiers have come into power since then.,61
482,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I think there were three Labour Premiers at that Conference, and they were all satisfied that the Inter-State Commission could properly handle this important subject, because they were all prepared to leave it to body. If , as I have shown, there was then, and I believe there is now, complete confidence in the Inter-State Commission, why should not this question be referred to them at once? Every year's delay means the addition of a million to the cost of this work, which must be carried out sooner or later. Not only is it essential, but it is the"" sort of undertaking that might well be put in hand during this wai period, when we should be thinking about finding work for our unemployed.",61
483,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,The whole of the States agreed to be bound by the decision of the Commission.,61
484,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,Did they undertake to agree .to any decision that might be arrived at?,61
485,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,Yes .,61
486,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,I do not think so.,61
487,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,There is no better body to whom the question could be ferred.,61
488,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"The only serious difthat, ference of opinion was with regard to the gauges, and on this subject the Premiers agreed to be bound by the decision of Inter-State Commission. The representaworks tives of Victoria raised this question, when I asked them if they would be bound by the recommendation of the In ter-State Commission, they said ""Yes."" That was the only side of this question that was seriously canvassed at that Conference. Now, I maintain that it is our business, as the representatives of the people of Australia, to keep constantly before the public of Australia the common value of this unification scheme. State representatives occasionally try to make the public believe that unification is only necessary for defence purposes, but no greater nonsense could ever be conceived. This scheme, if carried out, would be of greater value agriculturally and pastorally than ever it would be for defence purposes, and the sooner the public recognise this the sooner we will see the scheme consummated. When we have to our hand this ready means of arriving at a satisfactory solution of the gauges problem, I would urge upon the Minister that this Government should at once give earnest consideration to the question of going straight ahead with the agreement as if nothing had since been said by one or two Premiers, who may have done a bit of back-sliding when they that got away from the influence of the Conference.",61
489,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,There have been three or four new Premiers since that Conference was held.,61
490,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I presume, however, that the new Premiers are not less Australian in their attitude than were those who attended the Conference. ,",61
491,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,They might raise the point that they are not bound by an agreement made by their predecessors.,61
492,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,They can be given the opportunity of accepting the agreement made by the Conference.,61
493,Mr BURCHELL,PABLIAMEN T HOUSES AND ADMINISTRATI,How do you propose to finance the work in connection with the unification of the gauges?,61
494,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"That could be apportioned according to the benefit which each State would derive from the undertaking. reThe difference between the scheme I am advocating and the previous scheme is under the latter, every State was expected to contribute its own portion of the cost, as if each State would benefit the to only an extent corresponding to the within its borders. I have pointed and out, however, that every State, except Tasmania, whether it pays for the conversion within its borders or not, is going to be immensely benefited by the scheme. New South Wales, for instance, will exagreement perience a great benefit by the adoption of the 4-ft. S^-in. gauge in Queensland and Victoria, and that State ougbt to contribute to its cost. I am a - New South Wales representative, but I advocated policy at the elections in 1913.",61
495,Mr FENTON,PABLIAMEN T HOUSES AND ADMINISTRATI,And yet New South he Wales is allowing Victoria to construct 5-ft. 3-in. gauge railways through her territory in three or four places.,62
496,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"That is what we want to stop. In this unification of the gauges each State and the Commonwealth ought to pay proportionately to the value refrom ceived. Steps should be taken at once have an actuarial investigation made of the benefits which will accrue to the monwealth, and to each of the States, and then if all the parties agree to pay amounts thus ascertained into a common fund, there sliould be no difficulty in carrying out of the agreement arrived by the Conference.",62
497,Mr BUKCHELL,PABLIAMEN T HOUSES AND ADMINISTRATI,"Was that the view put before the Premiers, and was it accepted by them?",62
498,Mr KELLY,PABLIAMEN T HOUSES AND ADMINISTRATI,"I think it was, am speaking without documentary evidence which I would have had had I known that this matter was coming on to-night. I remember I went into the Conference perfectly clear as to what was in my mind. I spoke in that Conference exactly as I am speaking to-night, I did not hear any dissentient voice on this particular aspect of the question of the gauges. We have to remember that every State in Australia except Tascountry. mania will reap a great benefit, agricularguments, turally and pastorally, by the unification of the railway gauges.",62
499,Mr TUDOR,PABLIAMEN T HOUSES AND ADMINISTRATI,"Yarra-Minister of sion. Trade and Customs) [10.30] - Althoug h tion the Inter-State Commission is within Department, the unification of the railpledged way gauges could have been referred to when the Estimates of the Department, Home Affairs or of the Department of the Treasury were under consideration. I ment think that at the time of the Conference which the honourable member for Wentworth has mentioned, the matter was under the control of the Department Home Affairs. For many years, in Parliament and out of Parliament, the Prime Minister has advocated the unification of the gauges. I shall inquire how the stands, because I recognise that it is of the utmost importance to Australia that all artificial barriers hampering intercourse should be broken down.  this [10.32] - I was misunderstood by the honourable member for Wentworth when was speaking about the desirability of the Inter-State Commission dealing with the subject to which he was referring. I interjected then, and repeat now, that the Commission would be'better employed on any other work than that on which it is now engaged. I should like to know the Minister if he thinks that the to Commission has done the excellent work which it was thought it would do in conComnexion with the Tariff. It has been engaged on Tariff investigation for a considerable time. Has the Minister still the unbounded confidence in the Commisthe sion which he expressed a fortnight ago at when replying to a question put to him by me? I think it fair to assume that, good Protectionist as he is, he has by this time lost confidence in the Commission, as has every one who believes in the but I settled policy of the country.  before me nished unbiased reports.  honourable member cannot have read them.  and them. They are splendid.  cannot please any person who believes that Protection is the settled policy of the They seethe with Free Trade and every page contains evidence of the Free Trade proclivities of a majority of the members of the CommisI shall not go into the Tariff ques; there will be plenty of time for that, my but, as this Government practically itself on the hustings to take no notice of the reports on the Tariff of the 1 of Inter-State Commission",62
500,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Did this Governpledge itself to ignore the reports of the Inter-State Commission?,62
501,Mr JH CATTS,PABLIAMEN T HOUSES AND ADMINISTRATI,"No . Ministers said that they would not necessarily folof low the Commission's recommendations.  here the statement made by the Prime Minister, who did not agree with the attitude of the Leader of the Opposition on this question. The Leader of the sition will, perhaps, admit that the Interday? State Commission was appointed hy his Government for the sole purpose of veniently getting rid of the Tariff issue, and throwing responsibility on other shoulders.",62
502,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,The honourable member has no right to say that.  saying only what I feel.,63
503,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Perhaps the orable member is stating the motives of the Labour party in introducing which gave the Commission its powers!  Leader of the Opposition told that he and his party were pledged to abide by the conclusions arrived at by Commission; that he was going to place the whole responsibility of dealing with the Tariff on the Commission. Every line of the reports to hand bears out the State Commission. anticipation of Protectionists that those reports would, to put the matter as mildly Ministeras possible, show pronounced Free Trade leanings on the part of the Commiscompete sioners. This is what the Leader of Opposition told the country regarding his labour. attitude towards the CommissionOur position is perfectly clear and simple on the fiscal question. We have arranged for a complete and expert investigation of the whole question by the Inter-State Commission, so thsit Parliament may be thoroughly informed when it comes to deal with the matter. The work of the Commission is now well advanced, and it is as certain as anything can be that' it will report in time to deal with the Tariff during the first session of the next Parliament. It does not look like it now. I wonder how long the Commission will take to come to the end of its Tariff inquiriesThe position of the party is clearly stated in the following proposal : To maintain the Protective policy of Australia as decided upon by the people, amending the Tariff as necessary in the light of investigations by the Inter-State ' Commission.",63
504,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Hear , hear!  the Tariff will never be amended in the light of the investigations of the Inter-State Commission, if the reports that have come to hand are a fair sample of what the results of the Commission's investigation will be.",63
505,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Perhaps the honourable member will now read the statement made by the Attorney-General to the OppoSydney Chamber of Commerce the other  conpose to read the statement of the Prime Minister, to show the attitude of this party on the Tariff question. Every member on this side is pledged to that statement. Not one member repudiated it. The right honourable gentleman At the first opportunity, if returned, we honwould bring in an effective Tariff.",63
506,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,Did you bring in the Bill an effective Tariff?  will be effective when we have the electors finished with it.,63
507,Mr JOSEPH COOK,PABLIAMEN T HOUSES AND ADMINISTRATI,"Then you did not the bring in an effective Tariff, and, therefore, broke your promise to the electors.  ignored that Free Trade body, the InterTo continue my quotation from the speech of the Prime Australia, as a young country, could not without a high Tariff wall against the the dumping of goods made by cheap foreign Manufactures and industries could not be developed and maintained without substantial Tariff protection. Mr Cook, who w-.s not a fool, had seen that the people were demanding Protection, and he"" ""pretended to be in accord with the demand, yet he left the matter in the hands of three men constituting the Inter-State Commission. . . . We pledge ourselves, if returned to power, to amend the Tariff during the first session to give effective protection to Australian industries. The reports of the Inter-State Commission have, so far, been diametrically opposed to the sentiment of the'people of Australia in regard to a Protective Tariff. Sir William Irvine, speaking at Dandenong, said I think the great majority of the people are entirely in accord with the policy adopted by the Liberal Government of remitting the whole of the issues raised by the Tariff question to the careful consideration of the Inter-State Commission. . . . The people of Victoria are, in my opinion, not in favour of any general all-round increase in protective duties, but are in favour of such modifications of the Tariff as will be found by the Inter-State Commission to be necessary to complete the existing scheme of effective Protection for Australian industries. What did they do to give effect to this sentiment? They appointed three gentlemen to constitute the Inter-State Commission, and every one knows the fiscal faith of trie Chairman of that Commission. A Free Trader is at the head of that Commission. I do not grumble at that; he is entitled to his convictions; but as the present Leader of the Opposition from many platforms in this country declared that, whatever the opinions of honourable members opposite had been in the past, they had concluded that the right thing to do, as a party, was to abide by the settled policy of the country, which is Protection, the proper thing for them to have done was to appoint men to the Inter-State Commission who were not known to be Free Traders or did not have the reputation of being Free Traders..",63
508,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,You know that your party was about to appoint a Free Trader Chairman of that .Commission.  honourable member does not know anything of the kind. I do not know it . I should be very sorry to have anything to do with the appointment of a Free Trade chairman to a body that was supposed to deal in a comprehensive way with what was the settled policy of the country.,64
509,Mr RODGERS,PABLIAMEN T HOUSES AND ADMINISTRATI,"Every one knows that he just missed the bus.  already said that the reports of the Inter-State Commission are an insult to the Protectionist sentiment of this country. Although both parties have agreed that Protection is the settled policy of the country, every page of the reports submitted to us by the Inter-State Commission is seething with Free Trade sentiments. The apologies for not proposing to raise duties are alarming. I believe that they have submitted five recommendations so far.",64
