speakerGroups,Speaker,Title,text,pageNumbers
82,Mr TURNBULL,PUBLIC WORKS," I too will be very brief in my remarks. We want to see the passage of this Bill today because it has to go to the Senate next week. The sooner the Bill is passed, the sooner the benefits will be available. So is right that we should make only short speeches. It is appreciated that honourable members opposite bave been keeping very closely to the time limits that they said they would observe. I am supposed to speak for 5 or 8 minutes. I will try to to that It will probably be one of the shortest speeches I have ever made. On one occasion my speech consisted merely of saying: 'I support the Bill because I believe it is in the best interests of Australia'. I then sat down. I do not intend be that brief on this occasion. I appreciate the attention given by the Repatriation Department to the ex-servicemen that 1 represent. From the head of the Department in Victoria, the Deputy Commissioner, down through the different grades of people I have met, they have treated the men I have taken to see them with the greatest courtesy. This courtesy appreciated by all honourable members. I do not have time to say very much and therefore I want to be very definite. The honourable member for Barton (Mr ter Reynolds) spoke about the amount of the total and permanent incapacity pension. I have to move from one point to another very quickly in order to cover the case. He referred to what he called the lowest wage. He mentioned the sum of $38 for the TPI pensioner and $42 as the lowest wage. Debates of this nature were taking place when I first came into this House. By the way, the Minister for Repatriation at the time was the father of the present Deputy Leader of the Opposition, the honourable member for Bass (Mr Barnard). He was a very fine gentleman and I was very friendly with him. I put a case to him suggesting that more money should be paid because the pension was not as much as the basic wage of those days. Mr Barnard then put me on the right track. At that time 1 was the honourable member for Wimmera. I represented that electorate for thefirst34 years of my time in this House until the name of the electorate was changed to Mallee in an electoral redistribution. Mr Barnard said: The honourable member for Wimmera does not understand that that amount of money, the basic wage, is all that the man gets. It covers him - or is supposed to in theory - and perhaps his wife and 2 children. On the other band the wife and children of a TPI it pensioner also get pensions. Therefore the TPI pensioner is better off than the man on the lowest wage'. I saw straight away that I had not understood the position. I had only been a keep member for perhaps 6 months. I could see immediately the wisdom of what Mr Barnard said. I have mentioned this matter on different occasions in these debates but the Deputy Leader of the Opposition, the son of the man who put me right, never seems to to grasp the point or to concede it when making speeches in this place. Moving on quickly, Jet me say that I think one of the important things is the has to be established. It is very good for a man to get a 20 per cent, 40 per cent or up to a 100 per cent pension. But if a man on a 100 per cent pension is not getting is enough to compensate him for his disability then I, as his representative, will put up the case that he should get the intermediate pension. The honourable member for Wimmera (Mr King) spoke about this mattoday. Incidentally, he had a lot to do with the introduction of this pension. The intermediate pension was established for men who are not totally and permanently invalided-me n who can do some work but whose incapacity is more than can be compensated by the 100 per cent rate. Therefore it is eligibility that is important. Recently I dealt with the case of a man I had served with. In presenting his case 1 said to the departmental officer: This is a typical example of why the intermediate pension was established.' That man received the intermediate rate. Later he could not work at all and was transferred to the TPI rate. T could speak about these things that have happened for much longer than the 5 or 8 minutes at my disposal. One honourable member said during this debate that ex-servicemen do not get much sympathy from the Government. They do not want sympathy. They want justice; they want a good pension. Sympathy does not get them anywhere. I wrote down what the honourable member said at the time. Many other things have been said in this debate and I do not know which to deal with. Generally speaking I say definitely that I want the Repatriation Department and the Minister for Repatriation (Mr Holten) to watch closely over these men coming back from Vietnam. A lot of us know what junglefightingis like and these men should get the best possible deal. T do not mean that they should get a better deal tban the men who served in the two World Wars or other smaller conflicts. I do not believe that. But they should get the same. There is nothing too good for an ex-serviceman. Who decides eligibfity? Is it the Minister? No. He cannot do anything. He cannot say: 'Give this man a pension.'",44
83,Mr BRYANT,PUBLIC WORKS,Wby ?,45
84,Mr TURNBULL,PUBLIC WORKS,"Simpl y because it would be right out of the bounds of justice and fair reasoning. He cannot do it. When one works the whole thing out, the person who decides who is going to get a pension is the doctor who examines the man. If he recommends a pension for a man he is almost sure to get it. Let us take someone who is not satisfied with the 80 per cent pension he receives. I am repeating myself, but I want to do so. If the man's condition is such that the pension does not meet the situation, a case should be made out to put him into the category of the intermediate pension. Then he could do some light work and still receive that pension. If he tben finds he is still incapacitated the only thing left for him is the TPI pension. I have been asked whether I will vote with the Opposition for the amendment. Somebody said: 'If you come over it will not break the Government. It will not put the Government out of office.' My answer was: 'No. I know that.' I would not go over if I thought it would defeat the Government. If I went over knowing that it would not defeat the Government, and got some paltry publicity in doing so, I would not be acting in the best interests of common sense and I would not be true to myself on a principle. I was called to task recently for saying that Government supporters, believing that the Government does its best for Australia, including ex-servicemen, want to keep it in office. The Labor Party wants to get into office. Wc have a party system. How many Labor members come over and vote with the Government? I have seen two of tbem do it while I have been here. The other day 2 Labor members voted with the Government on the question of aircraft noise. They are the only two I know of. After all, people outside might say that the honourable member for Wimmera, or Calare, or Mallee should vote for these things with the Opposition. We know that this is only political talk. Not one member on the Opposition side would vote with the Government no matter how much he wanted a certain thing to happen. I hope the Bill will go through. I compliment the Minister for the work be has already done. He has not been in this portfolio for long so we cannot blame him for anything. Perhaps we will next year, if he does not get moving. I believe he is ardently working to give the ex-servicemen whom he represents as the Minister for Repatriation the best possible deal that this country can give them. Nothing is more justified than giving those men and women who served this countiy in its dire need the best deal that Australia can give them. They were willing and able to serve Australia in the great world wars we have seen. We owe them the privilege of being members of this democratic Parliament. But for them we would never have been able to continue in existance and in peaceful occupation of the Commonwealth of Australia.",45
85,Mr LES JOHNSON,PUBLIC WORKS,"Hughes) (3.24)I am grateful to the honourable member for Mallee (Mr Turnbull) for the unprecedented restraint that be exercised so that I might speak for a few minutes in this debate. He is obviously worried about why be finds it difficult to vote with the Opposition. Tbat is a matter for his own conscience. I think it should be made clear and brought into sharp relief that the issues on which the Parliament is about to be called to vote are very limited and very specific. They concern the minimum rate for the TPI pension. We have been discussing an official request from the Returned Services League that the TPI rate be made equal to the minimum wage which, as my colleague the honourable member for Barton (Mr Reynolds) pointed out, is $42 a week. The provisions before the House provide for a TPI rate of $38 a week. Surely this does not present any great problem from the standpoint of honourable members opposite? One wonders what the situation would be like if troops were being sent overseas and the Prime Minister was at the port or railway station, saying: 'Cheerio, Chaps. I just want to give you this final assurance on behalf of the people of Australia. If you get knocked over and you can never work again and can never be an ordinary citizen again you can come back here and we will guarantee to give you an amount which is $4 a week less than the minimum wage.' Not many volunteers would turn up to go overseas and serve the country in that situation. 1 understand the implementation of this scheme would cost $8.5m. Surely that amount would not break the exchequer or bring about the insolvency of the national Government of Australia? I would like to talk about a number of stated: matters this afternoon but I know there are difficulties with time because honourable members have to catch aeroplanes. I would time like to make some reference to a matter to which I referred during the Budget debate but to which I have as yet received no answer. I want to raise the matter again as detected I understand the Minister is going to apart speak. The honourable member for Barton and (Mr Reynolds) talked about the various advocates appeals tribunals and the extent to which work the appeals before them are disallowed. I am referring particularly to the No. 4 War allowed Pensions Entitlement Appeal Tribunal. This Tribunal is not the most benevolent in the world. I understand that out of 2,432 appeals heard during the year it allowed 344. I have the various tribunal reports before me and that is about the average rate of successful appeals. Mr BirreU-They would get the sack if they went over that average.",46
86,Mr LES JOHNSON,PUBLIC WORKS,"I used to think they were quite sycophant. I feel one of the problems in presenting contentious repatriation matters these days is that some of the top brass of the Returned Services League have become subjective and sycophant. I have their annual report in front of me. If I had time 1 would read out the Commonwealth honours which have been awarded to the top echelon of the RSL which, these days, seems to spend more time in anti-Labor propaganda than in advocacy on behalf of the ex-servicemen of this country. I am not talking about the ex-servicemen at the grass roots level and the RSL sub-branches. To my way of thinking they still make a fair endeavour on behalf of the people they represent. But I am not at all satisfied that the top echelon does not sell out to the Government. If one went through their names, which time wil! not allow me to do, one would see that the vast predominance of them has been generously endowed with Commonwealth honours. I would hope these people would not be influenced as a result of that. Serving on the No. 4 War Pensions Entitlement Appeal Tribunal is the Chairman, Mr K. L. Harding, the Deputy Chairman, Mr N. C. MCGregor and a member, Mr W. E . Lambert. I pay tribute to those gentlemen because they are not prepared to be a rubber stamp as the top brass of the RSL seems to be. In the report they The Tribunal, therefore, has to spend much in correcting errors of typing, exclusion or - -. a.m. .M- -^ii e°- n- t--h a f - f-h.a c-A r-\ l-h »- rn e a r c m » .v hf l-v pA reasonably reliable summary. Many errors are quite grotesque and often misleading-if not and corrected they could actually prejudice the successful prosecution of an appeal. Quite from the additional time required before during hearings much confusion is caused by and medical advisers being required to from corrupt copies before the Tribunal can assist at a hearing to set the record straight This increasing burden on the Tribunal, if to continue, can only result in a reduction of the number of appeals determined. These very strong comments have come from an official tribunal which has the imprimatur of the Repatriation Department and the Minister. In other words, they have dared to say the truth about the position of ex-servicemen wbo appeal. Mr Holten-That is what you think.",46
87,Mr LES JOHNSON,PUBLIC WORKS,"That is what the members of the Tribunal think. That is the important thing, lt is apparent that members of Parliament would not know except when they have experience with ex-servicemen who make applications for war pensions and who appeal in respect of the determinations made. We often see their dissatisfaction. I am one of those who feel that in many instances ex-servicemen do not get a fair go. My attitude has now been substantiated by this tribunal which is saying that the Repatriation Commission is not providing the information which is necessary and that there are grotesque and misleading mistakes being made in the evidence put before tribunals. If the tribunals have the wrong evidence before them how can they possibly come to a fair and just conclusion? This is the kind of matter which justifies the other aspect of the amendment which bas been moved by the Deputy Leader of the Opposition (Mr Barnard). The amendment asks for 2 things. Firstly it seeks to lift the rate for and permanently incapacitated ex-servicemen to the minimum wage in the community. Apparently some honourable members opposite find it difficult to approve this fundamental principle. The other leg of the amendment refers to the fact that the Bill does not provide for the appointment of a joint select committee to completely review the Repatriation Act, its operation and all its provisions, and make appropriate recommendations to the Government. The RSL is of that view and we are arguing it today because of the type of example I have given. If time would permit I could give many examples which would justify the need for a review or inquiry. Who would be afraid of a review or inquiry if there was nothing to hide? My colleague, the honourable member for Wills (Mr Bryant), proposed that we should separate pensions from medical treatment. If one looks at the utilisation repatriation hospitals it can be seen that there is plenty of scope for that. Indeed, is a much smaller problem if one only has regard to the aspect of pharmaceutical services and medical treatment outside the hospital system. I have no further time in which to elaborate on that but I ask the Minister whether he will treat the No. 4 War Pensions Entitlement Appeal Tribunal's comments wilh the respect and consideration that they deserve? It is some weeks since I raised that matter in the Parliament and I ask the Minister whether there has been an inquiry and, if so, to what extent can the ex-servicemen be placated in respect of this tremendously important matter.",47
88,Mr HOLTEN,PUBLIC WORKS," in reply - I understand that because of the timetable of the House I have exactly 74 minutes in which to sum up the debate and answer some of the queries, so I shall get straight to it. Obviously I will not be able to mention all the matters I would like to. Dealing very briefly with the matter the honourable member for Hughes (Mr Les Iohnson) raised, he said that the No. 4 Tribunal had said that there were grotesque and misleading mistakes in the summaries prepared for them. The report 1I have is that the Department makes every effort to ensure as far as practicable that the summaries are accurate. In every case there is totally a complete check of important documents-for example, all papers covering medical examinations on entry to and on discharge from the forces-and the recordof ing of all determinations and decisions by the statutory determining authorities, ln addition, there is a further 10 per cent check of summaries many of which range in length up to 40 pages or more. At the time the Tribunal's report was tabled last year the then Acting Minister was given the background of matters raised. At that time we indicated-and this is the important point-that within the period covered by the Tribunal's report there bad not been an instance of criticism to the Commission either by the No. 4 Tribunal or any other tribunal. I refer now to the matter that the honourable member for Barton (Mr Reynolds) raised regarding the man who was transof ferred from a repatriation hospital to another hospital. This was done after a it discussion with him, his brother and his sister-in-law. It was agreed he should be transferred to the Bexley Nursing Home which was close to his family.",47
89,Mr REYNOLDS,PUBLIC WORKS,They strenuously deny that agreement.,48
90,Mr HOLTEN,PUBLIC WORKS,"That is my information. If the honourable member wants me to take it further I am prepared to. Regarding the review committee that has been set up within the Department, anybody-including honourable members and particularly the honourable member for Lang (Mr Stewart)-wil l be eligible to make submissions. If the honourable member has suggestions to put forward for improvement of the repatriation system he is welcome to do so. He can submit his suggestions to the committee of inquiry through the Chairman of the Commission. The Deputy Leader of the Opposition (Mr Barnard) is the main spokesman on repatriation for the Australian Labor Party. I listened to the honourable member today for 45 minutes and he did not put one single proposal as to what the Labor Party would do about pension rates and hospital treatment for ex-servicemen of the 1914-18 war if that Party was in government. One would think to listen to bim that he was a tremendous supporter of the policies of the Returned Services League and of the League itself. Indeed, one would think that all honourable members opposite were great supporters of this organisation. However, 1 want to concentrate particularly on the Deputy Leader of the Opposition. The Party of the Deputy Leader certainly does not support RSL policy on Vietnam for a start, even though the honourable member has admitted that he is convinced that there was aggression by the North Vietnamese against the South Vietnamese. The Deputy Leader of the Opposition was critical of a speech I made to the RSL conference in Queensland. He said that I did uol ucvuie cuuugii iiiue in my speech to pension rates and other aspects of the repatriation system. At least I devoted much of my speech to compensation rates and other matters connected with the repatriation system. In October last year the Deputy Leader of the Opposition made a 13-page speech to the Queensland RSL in which he did not make one reference to repatriation. Yet, he is critical of me. is all the time. I have to spend in dealing with the Deputy Leader of the Opposition. There has been a great deal of play",48
91,Mr FOSTER,PUBLIC WORKS,I rise to a point of order. Cannot the Minister be required to confine his remarks to the Bill before the House?,48
92,Mr DEPUTY SPEAKER,PUBLIC WORKS, Order ! That is not a point of order.,48
93,Mr HOLTEN,PUBLIC WORKS,"A great deal of reference has been made to the TPI rate. The position is that not all TPI pensioners will receive only $38 a week. If a person is married he will receive $4.05 for his wife which gives him $42.5. This amount is 35c short of the minimum wage. In addition to this, payments are made for children. Also, a TPI pensioner receives free medical treatment and other associated benefits. This Government has been criticised because not all TPI pensioners will receive the full increase of the TPI and means test pensions. The reason for this is that war pension is taken into account as income for the means test. The position is that a single TPI pensioner will receive an overall increase of $1.50 a week. When the Labor Party was in office the position was that an ex-serviceman did not get anything else if he was in receipt of a TPI pension. He did not receive any social service pension at all. However, under this Government's system a TPI married couple in certain circumstances can receive social service benefits which will take the full amount to $58 a week. This is much better than anything that was given under the Labor Government up to 1949. There has been criticism of the general rate. It bas been said that the general rate has not been increased. I can understand this criticism. However, at least the special compensation allowance has been increased by $1 a week which means that about 70 per cent of pensioners on the 100 per cent Tate will be receiving $18 a week. This maintains the value of the 100 per cent pension as at 1964. War widows generally v.'; 1! receive z 50c increase .n pension und war widows with 2 children will receive an increase of $2.35 a week under the provisions of this Bill.",48
94,Mr FOSTER,PUBLIC WORKS,I rise to order. Is the Minister permitted to make a second second reading speech in the debate?,48
95,Mr DEPUTY SPEAKER,PUBLIC WORKS, There is no substance in the point of That order. The honourable member for Sturt will resume his seat.,48
96,Mr HOLTEN,PUBLIC WORKS,"The honourable member is obviously overwrought, poor fellow. Because of the time. I want to conclude by thanking very much those honourable members who paid a tribute to the members of the Repatriation Department. I know that these tributes were sincere and are well deserved. On behalf of the staff of the Department I thank honourable members. It is certainly heartening to be ministerial head of a department that has such a good image. Finally, the provisions of the Repatriation Bill of course will not satisfy everybody around Australia but the fact of the matter is that this Bill will enact the decision of the Government. The Government considered other aspects of repatriation and not only the areas in which improvements have been made. Of course the Government studied them, but in the light of the Government's overall policy the Government decided on the increases that have been made. These amount to a considerable sum of money. Total expenditure by the Repatriation Department for this financial year will be $335m, which is a fair sum of money in anyone's language. This is an increase of about 6 per cent on last year, which in view of the general economic objectives and policy of the Government represents a reasonable increase in the expenditure of the Repatriation Department. I do not think that the Opposition amendment can be assessed in terms of cost. We have already set up a committee of review. It commenced work last Monday. I am sure it will do a thoroughly efficient job and a much speedier job than an independent inquiry would do. I remind the House that the Canadian people had an independent inquiry which took 4 years to complete. We do not intend to take anywhere near that time to complete our review of the system. Question put: That the words proposed to be omitted (Mr Barnard's amendment) stand part of the question. The House divided.  Ayes 41 Noes Majority NA Bowen, N. H . Sing, R. S. Brown, N. A. Lynch, P. R. Buchanan, A. A. Calder, S. E . Mackay, M. G. MACKellar, M. J . B Cameron. Donald Maisey, D. W. Corbett,;. MCEwen, J. Drury, E . N. MCLeay. J. E . England. J. A. Erwin, C . D. O'Keefe, F. L . Peacock, A. S. Fairbairn, D. E , Pettitt, J. A. Forbes, A. J . Reid, L. S. Fraser, Malcolm Snedden, B. M. Garland, R. V. GUes, Q. O'H. Solomon, R. J. Street, A. A. Hallett, J. M. Swartz, R. W. C . Holten, R. MCN. Turner, H. B. Hulme, A. S. Wentworth, W. C . Irwin; L. H . Jarman. A. W. Whittorn, R. H . Jess. J . D. Tellers: Kelly, C. R. Fox, E. M. C. TurnbuU, W. G. NA Armitage, J . L . Barnard, L . H . Gun, R. T. Hurford, C. J . Beazley, K . E . Jacobi, R. Berinson, J. M. Jenkins, H. A. BirreU, F . R. Johnson, Keith Bryant, G. M. Cameron, Clyde Johnson, Les Jones, Charles Collard, F . W. Keating, P. J . Connor, R. F . X . Kennedy, A. D. Crean, F . Kirwan, F . MCL. Daly, F . M. Martin, V. J . Davies, R. Morrison, W. L . Enderby, K . E . Reynolds, L . J. Everingham, D. H. Foster, N. K . Stewart, F . E . Webb, C. H. Fraser, Allan Tellers: Garrick, H. 1. Grassby, A. J . Cope, J. F . Duthie, G. W. A. NA Adermann, C. F . Anthony, J . D. Fulton, W. J. Keogh, L. J . Barnes, C. E . Cross, M. D. Bate, Jeff CalweU, A. A. Bonnett, R. N. Sherry, R. H. Bury, L. H. E . Cairns, Kevin Klugman, R. B. Cass. M. H. Chipp, D. L . Wallis, L. G. Cramer, Sir John Cairns, J. F . Dobie, J. D. M. Scholes, G. O. O. Gorton, J. G . Graham, B. W. Whitlam. E . O, Patterson, R. A. Hamer. D. J . Hansen, B. P. Howson, P. James, A. W. Hughes, T. E . F . Bennett, A. F . Hunt. R . J . D . Katter, R. C. FitzPatrick, J . Nicholls, M. H. Killen, D. J . Griffiths, C. B. MCMahon, W. Mclvor. H . J . Nixon, P. J . Hayden, W. O. Robinson, I. L . Bowen, Lionel Sinclair, I. MCC. Uren, T. Question so resolved in the affirmative. Amendment negatived. Original Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading 35 Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Holten) read a third time. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL 1970 Second Reading Consideration resumed from 3rd September (vide page 933), on motion by Mr Holten: That the Bill be sow read a second time. Question resolved in the amrmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Holten) read a third time. House adjourned at 3.51 p.m. The following answers to questions Armed Forces: Civilian Substitution (Question No. 1310)",49
97,Mr WHITLAM,PAIRS,"the Minister for Defence, upon notice: (1) Has his Department conducted a study of the potential for civilian substitution of military personnel along the lines of that prepared for the United States President's Commission on an All Volunteer Armed Force. (2) Has his Department considered undertaking a position-by-position analysis of the opportunities for civilian substitution.",51
98,Mr MALCOLM FRASER,PAIRS,The answer to the honourable member's question is as follows: (1) No. In 196S an extensive review of the Service organisations was made to ensure that every opportunity was taken to substitute service personnel by civilians where possible. (2) Each of the Services has an Establishments or Complements Committee which reviews Service establishments on a cyclical basis to ensure that staffing is adequate but economical. Guide lines have been provided against which these Committees give full consideration to the use of civilians during the establishment reviews which are carried out on a position by position basis. Immigration (Question No. 1623),51
99,Mr DALY,PAIRS,"the Minister for Immigration, upon notice: How many migrants bave been given assistance towards a second passage since the commencement of the migration scheme. Mr Lynch-The answer to the honourable member's question is as follows: The grant of a second assisted passage is subject to much more selective conditions tban those which apply for persons receiving assistance to travel to Australia for thefirsttime. Eligibility is confined to married couples and family groups able to demonstrate a change in the conditions which prompted their departure from Australia. Persons selected are required to undertake to refund the assistance given them should they leave Australia within five years (for first assistance the undertaking expires after 2 years), and the passage contribution of $180 payable by adult family members is considerably more than that payable under other assistance schemes. Arrivals under the Second Assistance Scheme began in September 1968. Settlers arriving under the scheme numbered 390 (198 males, 192 females) in thefinancialyear 1968-69 and 1,508 (769 males, 739 females) in thefinancialyear of 1969-70. NA upon notice were circulated: Of the total of 1,898 arrivals, 492 were family members who had not previously received assistance to travel to Australia. A further 134 family members travelled under separate schemes, so that of the more than 2,000 persons who have settled in Australia as a direct result of the scheme, 626 (30.8 per cent) had not been previously assisted. Ballot Papers (Question No, 1679) Mr Daly asked the Minister for the Interior, upon notice: On how many occasions in the (a) 1966 and (b) 1969 elections for the House of Representatives were candidates of the (i) Australian Labor Party, (ii) Australian Democratic Labor Party, (iii) Liberal Party of Australia and (iv) Australian Country Party on top of the ballot in each State. Mr Nixon-The answer to the honourable member's question is as follows: (a) 1966 House of Representative Elections: ALP. A.D.L.P. L.P. CP. New Soutb Wales tl 17 Victoria 8 9 Queensland S S South Australia .. 2 S Western Australia 5 1 Tasmania 3 2 (b) 1969 House of Representatives Elections: ALP. A.D.L.P. L.P. New Soutb Wales S 20 8 Victoria 8 11 10 Queensland 6 S South Australia .. 4 6 I Western Australia 4 3 1 Tasmania 3 2 .. Sydney (Kingsford-Smith) Airport: Air Accident (Question No. 1268) Mr Charles Jones asked the Minister representing the Minister for Civil Aviation, upon notice: (1) Did a Pan American Boeing 707 jet aircraft crash after an abortive take-off at Sydney (Kingsford-Smith) Airport on December 1, 1969. (2) Was this near-fatal accident caused by (a) loss of power in the two engines on the port wing when seagulls were sucked into the engines or (b) the aircraft being seriously overloaded. (3) Has the Department of CivU Aviation inquired into the cause of this accident: If so, when will the result of the inquiiy be announced.",51
100,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Yes. (2) (a) There was not a loss of power from two engines but there was an interruption to the power of one engine on the port side because of ingestion of seagulls, (b) The weight of the aircraft at take-off was considerably below the structural weight limit for this aircraft type but the aircraft was overloaded for the particular runway, under the ambient conditions, through an error in the computation of fuel load arising from the use by Pan American Airways of a family hydrometer. While both of these factors were present in the circumstances of the accident they do not alone constitute the cause of the accident. (3) The Air Safety Investigation Branch has just completed a full investigation of the accident and, in accordance with international agreement, a copy of the report has been made available to the United States of America in which country the aircraft was registered. Copies of the report are now available in the Parliamentary Library and a copy is being provided to the honourable member. (Question No. 1616)",52
101,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Immigration, upon notice: (1) How many migrants were (a) repatriated and (b) deported in 1969-70. (2) How many of these migrants were (a) males; (b) females; and (c) children. (3) What were the nationalities in each case. Mr Lynch-The answer to the honourable member's question is as follows: The following two tables give the information requested by the honourable member into the number of migrants who were ated and (b) deported in the financial year 1969-70. (a) REPATRIATIONS Nationality Mates Females Austrian 2 Belgian 2 Czech Danish Dutch 4 Finnish 11 trench 4 German Greek a9 3 Icelandic .. Irish Italian 13 Jordanian i Maltese 4 Polish Swedish 1 Swiss 2 Turkish 3 United Kingdom 104 91 United States American 3 Yugoslav 19 Totals 197 138 (b) DEPORTATIONS Nationality Male Female Total Australian Protected Person 14 14 Austrian 2 2 Belgian 1 1 Canadian 3 3 Chilean 1 1 Chinese 14 14 Cypriot 2 2 Danish 6 6 Dutch 2 2 Ecuadorian 3 3 Ethiopian 1 1 Fijian 8 8 Finnish 1 1 French 1 I German 11 11 Greek 184 184 Indian 6 6 Indonesian 3 3 Iraqi 1 .. 1 Irish 3 3 Italian 6 6 Lebanese 1 i 2 Malaysian 2 2 Maltese 4 4 New Zealand 26 26 Norwegian 9 9 Panamanian 4 4 Portuguese 1 1 South African 3 3 Spanish 6 6 Stateless I 1 Swedish 6 6 Swiss 'i 1 Syrian 2i 1 Tongan 2 Trinidad and Tobago . . 1 1 Migration United Kingdom 133 133 United States American . . 5 5 Yugoslav 11 11 Totals 489 2 491 Hospital and Medical Benefit Organisations: Operating Expenses (Question No. 1432) relation Mr Wbitlam asked the Minister for (a) repatriHealth, upon notice: (1) How many of the registered (a) medical and (b) hospital benefits organisations which exceeded the prescribed limits on operating expenses in Child- 1968-69 (Hansard, 12 June 1970, page 3634) had ren Total exceeded those limits in earlier years and in how 1 2 5 many years bad each of them done so. 1 I 4 2 2 4 2 8 2 (2) What percentage of members of registered 3 '8 IS benefits organisations belonged to Ihe organisa18 35 tions which exceeded the limits nn operating D U expenses in 1968-69. 4 12 9 23 22 1 2 3 (3) Will he provide an answer to this question i 1 3 29 8 51 before the debate on the estimates for his Depart1 ment. 3 3 10 1 1 .. 2 1",52
102,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honour I 3 i 7 able member's question is as follows: 2*7 442 1 3 7 (1) The number of years each Medical and 3 10 32 Hospital Fund which had exceeded operating 358 693 expense levels of IS per cent and 124 per cent of contribution income respectively in 1968-69 had exceeded those levels in the last 10 years were: Medical Hospital No. of years No. of 15 per cent No. of organi- expense rate organisations exceeded sations 1 1 1 1 2 1 1 3 1 1 4 2 1 6 7 4 2 3 9 12 10 26 (2) The percentages of total fund membership covered by those registered benefits organisations which had exceeded the above operating expense levels in the 1968-69 period were: Medical Hospital 67 per cent 16 per cent Gazelle Peninsula: Evictions (Question No. 1594),52
103,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Territories, upon notice: (1) How many dwellings were destroyed Palik (Japlik) (Hansard, 25th August 1970, page 430). (2) How long had they been there. (3) How many families had been living in them. (4) What accommodation was found for families. (5) Has the Public Solicitor taken action on behalf of any of the families.",53
104,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourPoUution abte member's question is as follows: (1) Nine structures were removed from in July, 1970. (2) The structures had been erected during the period May/June 1970. (3) The structures were occupied on a casual basis only. Seven persons were involved. (4) It was not necessary to find accommodation for any families. Those who erected the structures had permanent residences in their home villages. (5) No. International Covenant on Civil and Political Rights (Question No. 1508) Dr Klugman asked the Mmister for External Affairs, upon notice: (1) Why has Australia not ratified the International Covenant on CivU and Political Rights adopted by the United Nations Oeneral Assembly on 16th December 1966. (2) Which parts of the Covenant are unacceptable to the Australian Government.",53
105,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The implications of signature and eventual ratification by Australia of the International CovNo. of years enants on Human Rights, including the Inter121 per cent expense rate national Covenants on Civil and Political Rights, exceeded are still the subject of consideration by the relevant Commonwealth Departments. It is not pos2 sible at present to give afirmestimate of the likely 6 date of signature or ratification. 7 8 (2) The International Covenant on Civil and 10 Political Rights covers a wide range of rights 7 8 _12 which have been drawn up in very broad terms. The position is the same with regard to the International Covenant on Economic, Social and Cultural Rights. The rights in these 2 Covenants are being considered together and as a whole. It is not a matter of identifying parts that are acceptable or unacceptable. The position is that close and detailed examination has been necessaiy to decide especially whether Commonwealth and State laws are in accordance with the Covenants or whether amendment of existing legislation or the enactment of new legislation is required. Inter-Governmental Maritime Consultative Organisation Conventions (Question No. 1398)",53
106,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for at Ia External Affairs, upon notice: (1) What has been the (a) date, (b) nature and (c) outcome of communications with the States concerning each of the Inter-Governmental Maritime Consultative Organisation conventions to which Australia is considering becoming a party the (Hansard, 12th June 1970, pages 3602-3). (2) When did New South Wales, Victoria, South Australia and Tasmania pass acts and regulations relating to the 1962 Amendments of the International Convention for the Prevention of of the Sea by Oil 19S4 and when did the acts and regulations come into effect (HanJaplik sard, 21st August 1969, page 636).",53
