speakerGroups,Speaker,Title,text,pageNumbers
129,Mr WATKINS,ENCOURAGEMENT OF,".Newcastle) [9.16] I had occasion, last year to refer to the matters which have been dealt with by the honourable member for Capricornia (Mr Forde), and it is not necessary for me to go into the subject again in detail. I do not say for one moment that all is wrong in Now Guinea, but honourable members on both sides of this House continually receive information which proves that all is not well there. It is because they recognize that Australia has a big task in administering the territory that they exhibit diffidence in making disclosures which may besmirch her fair name. I know nothing about the affairs of Mr Begley, but I am in a position to say that the reason why the local residents are not prepared to come forward nnd make definite charges in. respect to maladministration is that something serious happens to every one who dare? to do so. Sir ELLIOT JOHNSON' - Would not that happen even if a royal comniission wer<* appointed ?",53
130,Mr WATKINS,ENCOURAGEMENT OF,"It is time that the cer- Government took steps to protect people who give such information. ' When I was in the Mandated Territory the president of the Returned Soldiers' Associain- tion boarded our steamer at the Island re- of Manus and asked me to receive a small deputation of two returned, men who had some complaints they wished to make to the authorities. I was not looking for trouble, and I asked one of the officers of the Expropriation Board to go with me. He said that he was too busy to do so. There happened to be a young officer on board who had not ceased to drum into my ears praises of the Expropriation Board. He wae ashore. The two meu made the ordinary complaints respecting livin g conditions, the necessity for mosquito doors, and so on. Soon (after they began to speak the young officer commenced to interject, although he had nothing whatever to do with the matter. I asked the deputation to put. their complaints i u writing, which they did. It is significant that in consequence otf in formation given to the authorities by the young officer, one of the members of that deputation was sent south in the boat that followed the one I was on. things like that happen, people cannot be expected to give information. Subsequently I asked the Prime Minister (Mr . Bruce) for the papers in the case, ancl they were placed on the library table. Air. Ellis, whose name has been mentioned in this discussion, was in Melbourne at that time. He was present at the deputation. I asked, him whether some of the statements that that young officer alleged that the returned soldier had made to me had really been made by him, and Mr Ellis said that they had not. It is of little use for the Governinent to send Mr Canning, or any body else, to New Guinea to make inquiries unless protection is given to the people who give information. I wish now to bring a matter under the notice of the Minister for Defence. Some little time ago I asked him why the Navy Department had given increased orders for coal from Wales for the use of our navy. is well known that small quantities of coal were imported in years gone by, and placed at certain points on the coast as a reserve for war purposes, but lately a tremendous quantity has been landed right at Newcastle, the home of the Australian coal industry. The Minister said that this coal was for war reserves. When I was in Newcastle last week-end I ascertained that that coal had cost £2 12s. per ton landed in Newcastle, and that after having been dumped there it was reshipped in the Biloela and taken away north, where our vessels were cruising, It can hardly be argued, therefore, that it was for war reserves. When the French naval vessels were cruising in Australian waters they used Australian coal, and so did the vessels of the American Navy. If our coal was good enough for them it surely ought to be good enough for our own navy. There is no need whatever to bring coal from the other side of the world for naval purposes. I would like to know who lied to the Minister by telling him that this coal was for war reserves. There must have been some lying, for the coal was used in ordinary cruising. Many mines in^ the Newcastle district are unable to obtain suflicient trade to maintain full production, and it is ridiculous that coal should be imported. The Navy Department should be compelled to use AusWhen tralian coal. It is scandalous that the importation of Welsh coal at a cost of £2 12s. a ton should be permitted when an . equally good article is obtainable locally at a lower price. I ' do not know what this coal cost after reshipment to Thursday Island and other places. The practice of importing coal should be stopped, and I assure the M in ister that I shall not rest u n t i l the right thing is done, and our navy is compelled to use Australian coal. It should not be allowed to waste the people's money and do in j u r y to our local industry by i m porting coal.",53
131,Mr BOWDEN,ENCOURAGEMENT OF,"Parramatta-Minister for Defence) [9.26] - The Welsh coal to which the honourable member for Newcastle (Mr Watkins) has referred was not used by the Royal Australian Navy ships on its northern cruise. I repeat what I told hi m before, that not one ton It pf Welsh coal was used in our boats on that cruise. Australian coal was used. The only shipment of coal taken from the reserve stocks was taken at the request of the Admiralty, and was for an A d miralty ship which is at present in Australian waters. Our arrangement with the Admiralt y is that while vessels of the Royal Navy are in Australian waters the requisitions of the captains of those vessels shall be honoured. This particular vessel had been using New Zealand coal from Westport, but the officer in command reported to the Admiralt y that it was not suitable to the vessel's f u r naces. The Admiralt y thereupon requisitioned 200 tons of Welsh coal on a repayment basis for its own vessel. We had no control over that vessel, and had to honour the Admiralt y requisition. The only other parcel of Welsh coal that has been taken from reserves was a few tons that was brought down to Flinders Naval Base for testing |>urposes. It is being tested to ascertain whether there has been any depreciation. As a matter of fact, the Royal Australian Navy vessels on their northern cruise tried Queensland coal, which they shipped in Brisbane, and the results, I understand, were very good. It is proposed later to pick up more Queensland coal at Gladstone. The ""Welsh coal is purely and simply a reserve for war jrarposes, and is provided because it gives Canning inquiry. 2 or 3 knots an hour more steaming power than the best Australian coal. Welsh coal has not been, and will not be, used in the Australian Navy for ordinary peace services.",54
132,Mr NELSON,ENCOURAGEMENT OF,"Northern Territory ) [9.30] - I applaud the honourable meinber for Capricornia. (Mr Forde) for bringing forward this matter to-night. I feel very keenly for the people in New Guinea, because I have lived for twelve or fourteen years under a similar system of administration. I was surprised that the Prime Minister (Mr Bruce) did not have something to say in connection with the statements touching the sanity of Mr Begley he previously made, and which were refuted by the honourable member for Capricornia. Doubt as to the sanity of Mr Begley was assumed by the Prime Minister here, and by the Minister for Home aud Territories in another chamber, as sufficient reason to dismiss his allegations. Yet we now learn that the finest mental specialists we have i u Australia have certified that Mr Begley is not sane, and we have had no apology from the Prime Minister for what he said on the subject. This matter is in itself a sufficient justification for the appointment of a royal commission. Having had experience of a similar system of administration, I know what can be exoected under the present regime in New Guinea. We heard a lot to-night about the Canning inquiry. I have known of similar inquiries in the Northern Territory. Coiinmissioois on all fours with the Canning commission have been sent to the Northern Territory, and as soon as the commissioner arrived he lived with the Administrator. When his inquiry was over for the day he went, driving with the Administrator, and his environment from the time he came u n t i l he went away from the territory was conducive to findings by him desired by the Administration. The sending of any commission to New Guinea that is not vested with the full powers of a royal commission will only be followed by similar results. The Prime Minister laboured the statement that, although he made charges, Mr Begley did not come forward to substantiate them at the As a matter of fact, he was 100 miles up the river, and it was not possible for him to attend the inquiry. I have had past experience of this very old trick in connection with all sorts of inquiries into matters of administration. I have known of repeated instances where responsible officers who were material witnesses in an inquiry were at the psychological moment sent to places far away from where the inquiry was being held. In connection, again, with the question of Begley's sanity or insanity, I may sav that for many years in the Northern Terri tory there was but one doctor in control of medical affairs. He could certify that any man in the territory was insane, and could have him nut into an asylum and kept there. Similar conditions appear to have prevailed in New Guinea, and it is highly improper that members of the medical fraternity should be used in any such manner. Cases have arisen in which junior officers have been called upon to adjudicate on matters by which their seniors were affected. In such cases the junior officer may be quite in - honest, but he has to consider his job. He knows that if he gives a ruling adverse to his senior officer, his tenure of his own office will be very short indeed. With reference to the statement that these charges are always fomented on the eve of a sitting of the Assembly of the League of Nations, I ask whether it is not infinitely preferable that Australia should clear these things up itself than that it should receive an order from the League of Nations to do so. These matters are being taken up by English journalists and ventilated in the English press. On that ground alone it is essential that we should go into them thoroughly. 0,uite independently of the statements submitted by the honourable member for Capricornia. I can give the House some idea of numerous letters I have been receiving from, most reliable sources, dealing with affairs in New Guinea. I do not intend to read the letters in detail, but the charges which are made in tliose letters against magistrates during the last twelve months include rape, connection with girls under the age of twelve years, forced labour, 'or blackbirding. These charges are being taken up, as I have said, by English journalists, and they are made by persons who are in a position to know what is taking place. This should be suflicient to induce the Government to clean up its house before it is compelled to do so by the League of Nations. According to my correspondent, in one district alone, serious charges arc made against district officers, deputy district officers, two patrol officers, and a medical assistant. The district officers are magistrates, and it is stated that, up to a few months ago, they could imprison a white man for life, and even now they have the right, without appeal, to inflict upon a native any punishment but death. Serious charges are laid against these men, but, in some mysterious manner, they invariably evade any t r i a l. Legal advice given on these matters has been ignored, and meu untrained in the legal profession have adjudicated on several cases. It is said that Wisdom, the Administrator, will make the excuse that the officers sent to him were incompetent. Most of the officers had no previous training in administration, but they were jumped over the heads of men with 20, 30, and 40 years' experience of civil administration. It should be borne in mind that for three or four years the whole of the staff of the Administrator occupied more or less temporary positions. D u r in g that period, had the Administrator known his work, he could have weeded out those who were unsuitable, and might have made application to the Home and Territories Department for officers better qualified for the work. But I think I can show the House that it was a case of kissing going by favonr, and qualification for the position was quite secondary to the friendship of the A,d mini strator. Most of the officers who were made permanent on the recommendation of the Administrator in 1923 were the very men who were charged with committing serious offences. A fte r all, Wisdom himself has had no great experience in administration. He was an hotel-keeper in Western Australia, and though it does not necessarily follow that he was a bad man, or unfitted to be A d ministrator, we look usually for men with some administrative experience to tackle such a job as his. It is claimed by those who are in a position to know that he had neither the training nor the education to f it him for the position of Administrator. According to my correspondent, what may be said of Wisdom in this respect is even more noticeable in the case of some of his officers. He saysWhen the people of Australia hear of the cruel doings in Rabaul, they will shudder. Wisdom has no experience or system of training his staff. He has done nothing, because he did not know how to do it. There is one case which I wish to bring before the House to show the partiality with which the administration is conducted in New Guinea. Some months ago a boy named Luxmore was convicted on a charge of stealing, and sentenced to three months imprisonment. By a requisition from the people the Administrator was asked to remit a part of the sentence because of the youth of the offender. He refused to do so. To show the impartialit y of my correspondents, I may add that, in connection with this matter, they sayThe Administrator acted quite rightly in not remitting the sentence because it was suitable to the offence. A month or two later a man named Dyson Hoare was convicted of receiving the goods stolen by Luxmore, and he was sentenced by the chief judge to imprisonment for three months. The judge severely commented upon the conduct of Hoare in putting all the blame on the boy, and he said that Hoare was the ringleader in the business. This man Hoare was married in Administrator Wisdom's house. His wife was an intimate friend of Wisdom's, as were Hoare's father and mother. Hoare's brother-in-law. Grose, now Superintendent of Police, was also an intimate friend of Wisdom's, and was Acting Government Secretary for twelve months. The sentence passed, upon Dyson Hoare was remitted by the Administrator without consulting the Crown Law officers. Here, a youth was sentenced to three months' imprisonment, and compelled to serve the whole term of his sentence, yet the man who, according to the judge's statement, was practically responsible for his offence, was reprieved by the Administrator without consultation with his responsible legal advisers. That shows the manner in which administration ried out at Rabaul. I should like to know wliether the judge who tried Hoare or the Grown Law officers were asked for their comments on the proposed release, and what is the relation of Hoare to the Superintendent of Police. at a conference between the trator and the Civil Service it was pointed out to him that the conduct of some o£ the officials was bringing discredit on the Service. association asked for stricter The heads of departments and senior officers found it impossible to get rid of certain offenders simply because those men were under the wing of the tor, and, like the great kings, could do no wrong. The officers who were bringing discredit upon the administration known to the Administrator, sheaves of letters on the were forwarded to him Public Service Association Returned Soldiers' Association ing the statements I am In March, 1923, the association placed before the Prime Minister the views of the senior officers, when they stated that the methods of control, and the incompetence of the. Government Secretary, had ruined their authority. That was before those scathing articles appeared in the press. I ask the Prime Minister to produce a letter, dated 12th April, 1923, from the Civil Service Association of Rabaul, addressed to the Secretary to the Prime Minister's Department. That letter, which has been ignored by the department, tained a warning that things were falling to pieces, and that the end was not far of f . I have had experience of these things, as for many years a similar state of affairs existed in the Northern Territory. happened in the Northern Territory will happen in Rabaul, and Parliament be responsible. The reason for the trouble is that these people are not given an opportunity to clear things up. We have been told that when commissions were appointed evidence could not be obtained. From personal experience, and from letters I have received, I know that officials are quit© willing to give the most llr. Nelson. damning evidence against the present administration, if protected by the powers of a royal comniission. But to send a man there, and to ask those offioers to volunteer evidence, and then to leave them to is car- the tender mercies of those against whom they have given that evidence, is asking too much of them. What happened to Dr Jensen, and to the Chief Protector of Aborigines? As soon as the inquiries were over their positions were In 1923, abolished. Dozens of similar cases could Adminis- be quoted. But when a royal commission Association, was appointed, the judge made it clear that there was to be no victimization. The result was that whereas the previous comThe missioners returned with a negative report, the royal commission brought back discipline. an affirmative one; in fact the judge, who eame from Tasmania, said that if the things which were happening in the Northern Territory had happened in Administra- Tasmania there would have been a revolution within ten minutes. That will be the outcome of the present were administration n Rabaul. I want to em; because phasize the fact that Grose was a personal subject friend of Wisdom, and was made Governby the ment Secretary as soon as he arrived there. and the He obtained the position over the heads support- of officers of many years' service. I ask making. the Minister to state the educational qualifications of Grose for the position, his age when he left school, and also his civil occupation before the war. If the Minister supplies that information, honourable members will be able to see the kind of man who is being appointed to high positions over the heads of experienced officers. I understand that the present Treasurer's brother is now the Government Secretary, and that Grose is the superintendent of police. The manner in which the Administrator travels about the island con- is repulsive to the people there. A correspondent informs me that he gets about the island with a. staff, carries a sword, has a crown on his car, but will not go off the main road. What Such conduct is offensive to Australians. I am informed that there has been no inwill spection of district officers and their work, apart from those on the main road. The disgraceful state of affairs as affecting the natives was only found out as the result of parliamentary visits, or because of disputes among the officials. General Wisdom should be asked to justify the appointment of these untrained the men. The man named Dyson Hoare, to whom I have referred, held a recruiting licence. Here, again, is evidence of the favouritism I have mentioned. He committed an offence against the ordinance under which licences are granted, and was fined. Later, he committed another serious offence against a native labour ordinance. The matter was inquired into by Grose, his brotherin-law, who cancelled his licence. was not brought before the court, as should have been done, but he was tried by a relative, and acquitted. Four months later, under the authority of the A d ministrator, he was given another licence, whereas others who had similarly offended have been refused licences for years. contend that the law should not only be fair, but that it should appear so to the general public. Dyson Hoare has now been committed for trial on a charge of receiving. These complaints are not confined to one set of officials, but are general throughout the Territory. I would like to quote one more example from the letter of the C i v il Service Association to show the remarkable position which has arisen in the TerritoryAbout two months ago the Returned Sailors and Soldiers Imperial League at a meeting decided to convene a public meeting to consider means to obtain some improvement in the present method of government. After the meeting the ouicers of. the League approached leading members of the community to ask them to allow themselves to be nominated as members of a committee to be formed. The response was so bad that it had been practically decided to abandon the calling of the public meeting, although every one was in favour of something being done-the y would take no part because of the fear of the kick-back from the Administrator, The League then wrote and asked the permission of the Administrator, which was granted, and the people approached, on being informed of this, consented to take part. The letter of the Returned Sailors and Soldiers Imperial League of Australia to the Administrator and liis reply speak for themselves. We say this is conclusive of the general opinion that the Administrator is a man who will victimize those who differ from or go against him. We ask that you ask for the production of those letters. Given an inquiry whenevidence can be taken on oath we can prove what we say. That is the general feeling of the people on the island. They will not attend to give evidence when their positions may be jeopardized because of what they say, but if given a royal commission they will come forward with this evidence. It is in the interests of the Commonwealth that the position should be cleared up. When it is remembered that the charges include rape and murder it is the duty of the Commonwealth Government, particularly in view of the fact that this is a mandated territory, to see that they are thoroughly investigated, and either proved or disproved.",55
133,Mr LACEY,ENCOURAGEMENT OF,"Grey) [ 9 . 5 6 ] - I wish to refer to a matter affecting the CommonHe wealth employees engaged on the transcontinental rail-way. The permanently employed men on that line are compelled, under the Superannuation Act of 1922, to contribute to the Superannuation Fund, and to take up at least two units of pension. The cost to them varies, with I the age at which they commenced to contribute, in many instances the deduction being as much as 16s. or 17s. a fortnight. Because their wages are based on the cost of living figures, with . no allowance for the payments to the Superannuation Fund, and the amounts they actually receive are 16s. or 17s. a fortnight less than the basic living wage for the district in which they are working. Another section of employees, working in the same localities-the clerk3 in the employ of the Commonwealth railways-receiv e a child endowment of 5s. per child-per fortnight. Those clerks are thus enabled to provide for their children's education in a way in which the other employees are not. My point is that the same conditions should apply to all. Mr Justice Powers, in his judgment in the Australian Workers' Union v. the Commonwealth Railways Employees case, has dealt with this matter. His Honour saidIf the employees along the line were clerks or persons in liigher positions under the Public Service Act, they would, in cities or large country towns, be paid an allowance for each child, in addition to the basic wage. This court cannot yet in general awards fix allowances for children, but, as the men are really working "" in the Public Service,"" the court or the Government should consider whether the men on the line, at least,, ought not to get an allowance for each child to enable them to give better educational advantages than are possible along the line. In making that statement Mr Justice Powers recognized the justice of the claims of these intra.. Similar clauses exist in other awards. In many cases employers carry out suggestions made in this way; and I ask the Minister to see that these men, who are forced either to join the Superannuation Fund and have deductions made from their pay, or to leave the employ of planation, the Commonwealth, are dealt with justly. Those men are compelled to contribute the superannuation f u n d , and as a result they are receiving less than the standard division. wage fixed by the Arbitration Court. For the sake of uniformit y in the service and in justice to those employees, they should receive the same bonus on account of children as is paid to the clerical members of the service. I ask the Minister for Works and Railways to give consideration to this matter and let the House know of what relief he is prepared to offer. Question-That the words proposed to be omitted stand part of the questionput. Tho House divided. Ayes .. .. . . 28 Noes . . .. . . 2 2 Majority .Atkinson, L. Jackson, D. S. Bayley, J. G. Johnson, Sir Elliot Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Page, Dr Earle Ciimeron, M. Paterson. T. Cook, B. Pratten, H. E. Corser. E. B. C. Ryrie, Sir Granville Foster, B. W. Stewart, P. G. Franois, F. Watson, W. Francis, J. Whitsitt, J. X. H. Gregory, H. Groom, Sir Littleton Tellers: Efowse, Sir Neville Marr, C. W. C. Hurry, G. Prowse, J. H. Anstey, F. MCDonald, F. Brennan, F. MCNeill, J. Charlton, M. Moloney, Parker Coleman! P. E. O'Keefe, D. J. Forde, F. M. Scullin, J. H. Green, A. Watkins, D. Green, B. West, J. E. Lacey, A. W. Yates, G. E. Lazzarini, H. P. Mahony, W. G. Tellers: Makin, N. J. O. Blakeley, A. Maloney, Dr Biley, C. Chapman, Sir Austin. MCGRATH, D. C. Gardner, S. L . Cunningham, L . Gibson, W. G. MCDonald, C. Killen, VV. W. Lambert, W. H . Seabrook, A. C. Riley, E. ' Manning, A. G. Fenton, J. E. Mann, E. A. Gabb, J. M. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the negavance and interest thereon. tive. Ifr. Lacey.",58
134,Mr COOK,ENCOURAGEMENT OF,"B y way of personal exI desire to say that I was paired with the honourable member for South Sydto n e y (Mr E . Riley) and being unaware that he was absent, I voted in the last HOP POOL AGREEMENTBILL . Message recommending appropriation reported. In committee (Consideration of Governor General's Deputy's message):  That it is expedient that an appropriation revenue be made for the purposes of a Bill for an Act to authorize the execution by the Commonwealth of an agreement between the Commonwealth of Australia and the Tasmanian Hopgrowers' Pool Limited, and for other purposes. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered AYES. do prepare and bring in a Bill to carry out the foregoing resolution.  read a first time. SECOND READING .  Trade and Customs) [10.14] - I move That the Bill be now read a second time. I regret the absence, through illness, of the honourable member for Franklin (Mr . Seabrook) who with other Tasmanian representatives has assisted the. Government considerably in the preparation of this NOES. measure. I understand that it has the sympathy of the Leader of the Opposition.",59
135,Mr CKAKLTON,ENCOURAGEMENT OF,"Hear , hear !  is to authorize the Commonwealth to execute an agreement with the Tasmanian Hopgrowers Pool Limited. The main points of the agreement are: The Commonwealth is to advance a sum of £24,500 to the pool on the security of PAIRS. 2,558 bales of hops exported by the pool to Great B r it a in , and also the assets of L, the pool. Interest at 6% per cent, will be paid on the balance remaining from time to time unpaid. The moneys realized from the sales of the hops will be paid into the London branch of the Commonwealth Bank, to the credit of the Commonwealth in repayment of the adI f the advance and accruing interest are not full y repaid at the expiration of twelve months from the date of the agreement, the pool must forthwith pay the deficiency. The usual conditions are imposed requiring the deposit of documents of title with the London branch of the Commonwealth Bank, aud insurance of the goods to their full value. Authority is also given to the Auditor-General to make any examination of the affairs of the pool which he may think necessary. The agreement ensures that the amount advanced shall be forthwith distributed tq the growers. The bill practically provides for a loan to the pool of £24,500, repayable with interest as the hops are sold, and limited to one year. The reason why the advance is necessary is that many hopgrowers are in a very bad way. Some of them have had to go out of the industry owing to the fact that the pool has a large surplus of hops from the 1922 and 1923 seasons which it was unable to sell in Australia; consequently, no return could be made to the growers in respect of the unsold hops. In order to find a means of relieving the position, towards the end of 1922, the then Minister for Trade and Customs (Mr Rodgers), after a good deal of negotiation, succeeded in having an agreement made between the Australian brewers aud the hop pool, by which the brewers undertook to limit their consumption of imported hops to 15 per cent, of their total annual consumption. On the other hand, there was an understanding not mentioned in the agreement, that Henry Jones and Company would relieve the brewei's of the overseas hops they had contracted for to the extent made necessary by the limitation of the use of imported hops. For reasons that are not clearly ascertainable, the contract hops were not taken over by Henry Jones and Company Limited, and they continued to come in, with the result that the agreement was not observed and the Hop Pool was left with a large surplus of unsaleable hops. This surplus has now been exported to Great Britain, where there appears to be a reasonable opportunity of selling it at a payable price. The quality of the hops which have already arrived in England has been favourably commented on. The reports received indicate that the crop in Great Britain is sliort of requirements. The consumption of hops there is under Government control, and the controller, in releasing hops for consumption, is giving preference, after disposing of British supplies, to the dominions. As this year's crop in Great Britain will not be on the market for some time, the opportunity of disposing of a considerable portion of the Tasmanian hops in the meantime appears to be very favourable. A small quantity of the hops shipped has been sold at £10 per cwt., which is a very reasonable price. The balance was shipped on consignment for sale by the Pool's representatives in London. The question will probably be asked why the Pool could not obtain an advance from the banks in the ordinary way of business. This could not be done, because the bulk of the hops was shipped on consignment, and, in view of this, the banks would not do business. If the hops had been actually sold for delivery in England there would have been no difficulty in this respect. Another aspeci of the case needs to be mentioned. In addition to the 2,558 bales exported by the Pool, other concerns have also exported hops to Great Britain to the extent of 1,150 bales. This quantity includes 500 bales exported by Henry Jones ancl Company Limited. This company has given an undertaking, in legal form, that until the Pool has sold in England 500 bales of the Pool's hops, Henry Jones and Company Limited will not sell, or allow to be sold, any quantity of their hop? in excess of the quantity of the Pool's hope sold. This undertaking was required from Henry Jones and Company Limited, and it demonstrates in a practical and effective way the confidence of the company in the market. The total value of the hops exported by the Pool at £10 per cwt.. the price which reports indicate will be realized, is, approximately, £56,000. As the amount advanced is only £24,500. the security for repayment of the aclvanee is amply sufficient to guarantee the Government against loss. Honourable members will realise that the action proposed to be taken is in the interests of the small growers, who are entirely dependent upon the sale of their hops to enable them to carry on until they receive returns for their next crop. As I have already stated, the agreement provides that on payment of the advance the proceeds will immediately be paid direct to the growers. The hop industry is a valuable one to the Commonwealth, and is of very vital importance to Tasmania. There is every prospect that when the accumulated surplus of past seasons is got out of the way by sale to Great B r it a in , the existing arrangement, which is being strictly observed, whereby the breweries are restricting their use of imported hops to 15 per cent, of their requirements, will enable the industry placed on a very satisfactory basis. The Government has very carefully considered the matter, and I commend the proposed arrangement to honourable members as being business like, and, in the cumstances, justifiable in the interests of tha Tasmanian hop-growers. As this the first time. I have h a d the responsibility, in the honourable position I occupy, of submitting a bill to the House, I hope it will have a quick and-happy passage.",59
136,Mr GREGORY,ENCOURAGEMENT OF,What is its urgency?,61
137,Mr CHARITON,ENCOURAGEMENT OF,"Hunter) [10.23] I should not have risen if the honourable member for Swan (Mr Gregory) had not asked, "" What is the urgency of the bill ?"" I am pleased that the Minister has introduced the bill. are many small hop-growers who are in difficult circumstances, and banks would have closed on them had it not been for the action taken by the Government. They are not to blame for their troubles. The agreement referred to was drawn up at the end of the last Parliament. It provided for taking over all the hops produced in Australia, with the exception of 15 per cent., which would be exported. As our production is in the vicinity of 10,000 or 11,000 bales, there was no difficulty in finding a market. Although the ex-Minister for Trade and Customs (Mr Rodgers) stated that the agreement would be policed after the election, for some reason unknown to me that was not done. I played my part in drawing up the agreement, andsubsequently I was absent from this House through ill ness. Later I ascertained that the agreement had not been policed, and that thousands of pounds worth of hops, upon which duty had been collected, had been imported from New Zealand. Tasmanian hop-growers found themselves with their hops on their hands. That is the position facing the Government today. There was a large carry over of hops,'not because there was no demand for them in Australia, but. because New Zealand hops had been allowed to come in. Henry Jones and Company sent the hops to England, and covered themselves for what they had paid to the New Zealand growers. As a result, there is an accumulation of hops which have been sent overseas. Some have been sold since their arrival. They are very satisfactory, and the people of England have stated to be that there will be a market for Tasmanian hops for all time in that country. I do not think there will be any hops to send after the present accumulation has disappeared, but in the meantime, because cirof the accumulation of Australian hops, there is no money available to pay the is growers. There are very few rich people in. the hop-growing business; most of them have small areas, and employ their own families. H ad not the banks and Sir Henry Jones and Company stood behind them, they would have had to go out of business. It is now very necessary that money to finance them should be made available at the earliest possible moment. The banks gave notice to them that they must meet their liabilities, but, when it There became known that the Government would advance the money against ample security, the the banks held off. The Government takes no risk in the matter, for the security is sound. To delay passing the bill would mean, if the Senate does not sit next week, that two or three weeks might elapse before it would become law. The bill is of great importance to the hopgrowers. It affects their bread and butter. I am very pleased that the Government has submitted the bill even at this late hour of the evening, and I congratulate the Minister, who has stated the facts very clearly.",61
138,Mr GREGORY,ENCOURAGEMENT OF,"Swan) [10.27] - I do notintend to oppose the bill, but I urge that, as far as possible, an opportunity should be given to honourable members to read and study bills before they are passed. No departure should be> made from that practice except in very urgent and unavoidable cases. The Minister and the Leader of the Opposition have given good reasons why the bill should be passed. I remember that, on a previous occasion, a bill introduced by the ex-Minister for Trade and Customs, and endorsed by the Leader of the Opposition, was about to pass the second reading before members had had an opportunity of even seeing it . I hope the Minister will make clear that it is urgent that the bill should be passed to-night.  member that the b i ll is urgent.",61
139,Mr GREGORY,ENCOURAGEMENT OF,"It appears that the Government is justified in going to the assistance of the hop-growers, but the Minister should not ask for bills to be passed in this way if there is any possibilit y of giving lionorable members an opportunity to peruse them. Question resolved in the affirmative. Bill read a second time and reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. TREATMENT OF RETURNED SOLDIERSSEA-PLANE PLIGHT ROUND AUSTRALIA.",62
140,Mr BRUCE,ENCOURAGEMENT OF,"Flinders-Prime Minister) [10.30] - In movingThat the House do now adjourn, I desire to inform honourable members that in view of the complaints regarding decisions as to whether the disabilities of certain ex-soldiers are due to or aggravated by war services, and also in view of questions raised by honourable members on the subject, the Government proposes to appoint a royal commission, consisting of eminent medical men, to consider and report on the following reference: Is the present method of determining whether an exrsoldier's disability is due to or aggravated by war service adequate to decide the origin or the degree to which it is aggravated, and what portion of his present incapacity can be regarded as having resulted from his war service? Owing to the length of time since the cessation of hostilities and the increasing complications of damage done to soldiers by their war service and of things happening after the war, the question of assessment of incapacity is now mainly a medical matter. In order to ensure proper methods of determining all the factors that can be held to cause the incapacity as at present existing, it has been decided to ask a royal commission, consisting of eminent medical men representing the different states, to thoroughly examine and report upon the procedure at present adopted. These medical men have all a wide knowledge of disabilities as they particularly affect soldiers, and the appointment of such a commission cannot fail to prove helpful to all concerned. The difficulties inherent in the work of [75] evaluating pensions have been experienced in every country. Although pensions have been introduced in every country, and although the principles underlying the granting of them are uni1 versal, the method of applying those principles and overcoming the difficulties involved are found to vary in some degree not only in every country, but from time to time. However, it is felt that such a royal commission as is proposed will prove to be very beneficial, and will result in a general feeling of satisfaction to the soldier and to the public generally, for it will be realized that nothing will be left undone to put into effect the desire of the community generally that these men, who suffered disabilities in consequence of their devotion to their country, should not fail to be amply recompensed so far as pension benefits can be said to recompense them. The methods employed up to the present have been designed carefully and thoughtfully, and it is confidently hoped that the proposed royal commission will be welcomed, not only by the soldiers, but also by those whose responsibility it is to re-establish them medically. All the names of those proposed to be appointed will command respect, not only in their own state, but amongst the soldiers and also overseas, for practically all the names are those of men of world-wide reputation. The result of an inquiry by such men as these, with the experience of the past few years to guide them, must be of the utmost value generally. I am sure that honourable members will welcome the appointment of a commission of such a character.",62
141,Mr FORDE,ENCOURAGEMENT OF,What are the names of the commissioners ?,62
142,Mr BRUCE,ENCOURAGEMENT OF,"I cannot mention them at the moment, since the Government has not yet received their acceptance of appointment. I hope to be able, tomorrow, or at any rate in the near future, to announce the personnel of the commission. Another point I desire to bring before the House is that, whilst the commission will examine the methods adopted in assessing the disability of soldiers, so that honourable members and the public generally may know that the best possible means are being taken to ensure just and equitable treatment of the soldiers, the question of administration must inevitably enter very largely into the mquiry. All honourable members have had many cases brought under their notice in which apparent injustice has been done to the soldier, and the Government is desirous that honourable members should have the fullest opportunity of ascertaining the exact circumstances surrounding any case that may be submitted to them. The Government, consequently, proposes to make available the services of another Minister in order to discuss this question with honourable gentlemen who from time to time have cases which they desire to bring under notice. As all honourable members are aware, this feature of repatriation work is under the direct control of the Treasurer (Dr Earle Page), who, with his many duties, is physically incapable of devoting the time necessary to discuss in dividual cases with honourable members. I think, therefore, that it will help us all if another Minister is made available to devote all the time necessary to the consideration of cases requiring attention. I also desire to notify the House that the Government has determined to recognize the great accomplishment of WingCommander Goble and Plight-Lieutenant Mclntyre in their flight round Australia in a Fairey sea-plane. The Government has decided to make a g if t of £500 to Wing-Commander Goble and of £250 to Flight-Lieutenant Mclntyre. The feat of these two officers is one of the most wonderful accomplishments in the history of aviation. Their services have already been recognized by the King, who has conferred upon them the Order of the Companionship of the British Empire, but in the recognition by H is Majesty no distinction was made between the two officers. The Government felt that in this furthe r recognition a distinction should be shown, for Wing-Commauder Goble was the officer responsible for the flight, and the whole of the arrangements were in his hands. He acted as the ing officer throughout the exploit, and the burden on his shoulders was somewhat greater than that on his companion. Mr CITAKLTO'JX - I hope that a direct representative of the returned soldiers will be appointed to the commission.",62
