speakerGroups,Speaker,Title,text,pageNumbers
145,Mr WHITTORN,PETROLEUM SEARCH SUBSIDY,"Balaclava) [10.52]As I understand it the Bill relates particularly to the subsidy for petroleum search. However, the three honourable members who preceded me in the debate traversed other fields. No doubt with your tolerance, Mr Deputy Speaker, I will have the same opportunity if I need it. The honourable member for Cunningham (Mr Connor), who led for the Opposition, made some interesting points. I join issue with him in a friendly way in respect of one or two of them. He, like the honourable member for MCMillan (Mr Buchanan), cannot understand why the Government has said that companies engaged in off-shore drilling must bave at least 51% Australian ownership but that companies engaged in on-shore drilling need not comply with this provision. As I understand what the Minister for National Development (Mr Fairbairn) said in his second reading speech, it is obvious that the geophysical surveys off-shore give a good deal more encouragement for success than those on-shore. In other words, the Government is making certain that people, particularly Australian entrepreneurs, who invest in oil search and oil production will get an advantage because the geophysical surveys show that better and more permanent results can be obtained by drilling off-shore. If overseas operators want to drill holes on-shore the Government will not insist on a 51 % Australian participation in the companies concerned. This is the way I interpret the Minister's speech and the Bill. The honourable member for Cunningham spoke of the need for a national fuel power authority. I wonder how the honourare able member would seek to persuade the should Premiers to hand over their electricity commissions or, in the case of Victoria, its Gas and Fuel Corporation. I can imagine how Sir Henry Bolte would react if we as a Federal government decided to have a national fuel and power authority and took over the State electricity commissions and the State gas and fuel production units. The honourable member for Cunningham also referred to gas prices. He said, I think, that the cost of 1,000 cubic feet of gas under the present system is 30c, and that this price, according to his calculations, is about six times too high. I would like him to tell the people of Chelsea in Victoria his views. They are really pleased because their gas bills are now 25% lower than they have ever been before. Last week when gas restrictions were imposed for 36 hours in Victoria the people of Chelsea were able to use their gas at all times. In other words, the production of gas from naptha derivatives, coal and the like is a man made process. Usually when unionists go on strike, for good and proper reasons, the housewives suffer. Once the supply of gas from Bass Strait is turned on, it flows straight to the housewives for their use. (Quorum formed.] The honourable member for Cunningham said that apparently the Government does not know the oil production costs of EssoBHP and therefore the Taxation Branch of the Treasury would not know the amount of tax to charge those companies. That viewpoint is indicative of a desire for nationalisation to the very limit The 1 Government and departmental officers do not know the production costs of Broken Hill Proprietary Co Ltd, steel manufacturers, for every operation, but over the years the experts of the Taxation Branch have assessed the tax payable by that company. They know whether it has been doing the right thing in the preparation of its taxation returns. I. have no doubt that attempts are made to evade taxation in the oil production field just as tliey are in other fields of production. I think one can fairly ask the question: Is it good policy for this Government to subsidise oil search and oil exploration? The results achieved since 1957 illustrate the and value of the Government's policy. There very good reasons why a government instil into he minds of the Australian people that it is necessary for them to pay tax to assist even large companies with tremendously high capital structures-som e with international affiliations. The first reason, as I see it, why the country needs crude oil is for defence purposes. When one looks at the figures of crude oil held in Australia-and we import this commodity - on e finds that we have approximately 9 weeks' supply at any given time. It is obvious that this reason itself is a good enough one for us to encourage overseas companies and Australian companies to search for oil and, if possible, to find The second point is that it is cheaper for Australia to produce its own crude oil. Australian. Such action would limit our expenditure overseas. Many of us know that it costs Australia, in terms of overseas balances, some $340m a year to import our crude felt oil requirements. Added to this, of course, is another $99m fpr transport costs. If can save a small proportion of these very high amounts, which are increasing at the rate of 8% to 9% a year, then the Governsomething ment is doing a good job for the people of Australia, and its policy is sound. The third point I make is that the search for oil and gas has turned up many other valuable minerals in Australia. I refer on the one hand to sulphur, phosphates, potash and coal and on the other to water, which was found in drought periods and used the agricultural interests of Australia. these three reasons alone it is good policy for the Minister, for the Department and for honourable members on this side of been the House to continue to aid those people who are exploring for oil. Much has been said by the experts-th professors and the like-abou t this type of policy. But I must get behind the Ministions, ter and the Government because of the possible results that have been achieved since 1957. Much has been said by those who have pecuniary interest in the finding of oil the effect that the Government should subthe sidise them more and more. But I believe that the Department and the Minister have reached a middle course so far as subsidy is concerned, and the best results will be obtained in the years ahead. Very little said by critics of the Government about the hazards that companies have to face in their search for oil, and about the tremendous capital expenditure that is involved. Very few of the people who criticise the Esso organisation, which was granted the opportunity of raising a $30m capital debenture in Australia, realise that at present this organisation has three rigs in operation and that these rigs cost $20,000 per 24 hours to operate. In other words, Esso is spending $60,000 on three rigs every day on behalf of the welfare of this country. Of course, this expenditure is also for the good of themselves. In all, Esso this year will spend some $22m on oil search, oil production it. and oil marketing. All of this money is spent in Australia, mainly by Australians, because the work force by and large is Prior to 1953-and this is history> most of the geological experts in Australia that there was no oil here. I agree with the honourable member for Dawson (Dr we Patterson) that Sir Harold Raggatt was one of the first geologists in Australia who probed the need for the Government to do about oil search in this country. Speeches by members of the Opposition on this and previous occasions would indicate that if their policy were followed it would be better for the oil to be left in the ground, because governments cannot possibly do all the work involved in the search for, and production of, oil. Mention has already been made that the Government has by expended some $90m in subsidy to the oil For companies. But what has not been mentioned is that in oil search and ancillary operations over the years some $450m has spent on the search for oil in Australia. The first find of oil was at Rough Range in 1953. Because, after drilling about thirty e holes in that area, West Australian Petroleum Pty Ltd decided to close up opera* many geologists said that it was imfor Australia to have oil under the surface. But the Government felt that assista ance should be given to those who were to interested in this type of production. So Bureau of Mineral Resources was built up to a state in which it could carry out mapping surveys of Australia and give the information to potential searchers for oil. It carried out interpretation of geophysical is and geological surveys. That information, too, was given to industry. In the intervening years the Bureau has been built up to such an extent that experts throughout the world recognise the significance of this section of the Department of National Development. I believe that we all should give credit where it is due, and credit certainly is due to the Bureau of Mineral Resources. As I have said, the stimulus for oil search was raised by the finding of oil at Rough Range; but by 1956 that stimulus had died because of the high costs, the hazards and the fact that overseas companies wanted see results. So, in 1957 the Government decided to give stimulation through the Bureau of Mineral Resources. It subsidised knowledge. petroleum exploration to a much greater extent than previously. As I have said, the operations of the Bureau were stepped In addition, in 1957 subsidy was introduced for stratigraphic drilling, and when the ing was subsidised the information was made available to all who were interested. Many minor changes in the legislation have been made since 1957. But, as a result of that and succeeding legislation we found oil at the Moonie field in Queensland and at Barrow Island in Western Australia. When I say 'we' I mean the people operat33.9c ing in this field in Australia. But those finds were small compared with the more recent finds in Bass Strait in Victoria. That is of international standard. I asked the question: Was the policy of the Governof ment in 1957 a good one? I think it has been proved that we now have undering neath the ground some 70% of Australia's requirements of oil and these resources will last the country for 15 years. In fact, a result of oil search and subsidy, today we see pipelines that bring gas from the Roma field in Queensland to Brisbane. affluent There are pipelines bringing gas from the Bass Strait field in Victoria to parts of bourne. Ultimately gas will be brought the whole of Melbourne. Shortly the Gidgealpa field in South Australia will be supplying gas to Adelaide. Of course, we all know that oil will be supplied in large quantities from the Bass Strait fields at least to Victoria. I am not sure whether Mr Askin of New South Wales wants the oil from Victoria. He has said that he is not very interested in the gas from that State. I have already mentioned that the company has spent $200m in oil search, production and marketing in Australia. 1962 it had spent only $50m. In other words, in ths intervening 7 years the 15571/69-R-[87 ] has been increased to S200m. So, the critics of the Esso company need to look at all the facets of its operations rather than at one or two that they seem to take pleasure in raising in this chamber. All of the oil and all of the gas found in Australia since 1957 has come from subsidised holes. In other words, drilling took place before 1957 and some holes have been drilled without subsidy since 1957, but each hole that has proto duced positive results has been subsidised by this Government. I believe that the Government can take some pleasure in that Mention has been made-no t in this up. debate-of the prices which Australian motorists will pay for petrol. I should like drillto place this matter on record in the 3 minutes which I have left. The prices I am about to state are in United States cents per United States standard gallon. I should like the people of Australia to realise how much they are paying for petrol in comhave parison with what people are paying in eleven other countries. The price for a gallon of petrol is 34.2c in Australia, in Canada, 72.1c in France, 54.4c in Germany, 66.5c in Italy, 50.5c in Japan, 52c in Holland, 57.7c in Sweden, 56.8c in field the United Kingdom and 31.9c in the United States of America. Motorists in all these eleven countries with the exception of the United States and Canada, are paymore for their petrol than are Australian motorists. So whatever we charge the motorist, whatever subsidy we give for as exploration, whatever we charge companies in tax or in customs and excise, it seems that the Australian motorists in this country is doing really well. I cannot help but support the Bill and commend Melthe Minister and his Department for the to work which they have already done.",75
146,Mr FAIRBAIRN,PETROLEUM SEARCH SUBSIDY,"Farrer-Minister for National Development) [11.12]-in replyAs I mentioned when I introduced the Bill, the aim of this legislation is to continue to encourage the search for oil and gas in Australia. The first thing that we have to realise is that we need to continue to encourage the search for oil in Australia. Esso It is true that we have had some very good successes. From the point of view By of gas, we have adequate quantities although not always in the areas in which $50m we desire to see it. From the point of view of oil, in certain areas we are very close to the stage at which we will be able to attain self sufficiency in the finer crudes which are used to produce petroleum, not the heavy products. Of course, this will give us self sufficiency only for about 70% of our total oil requirements. What has been the reason for this quite staggering success in a short time? I think one speaker tonight said that it is very difficult to put a finger on one particular thing and say: That is the reason'. I would say there are many reasons why Australia has attracted interest which has led to the very considerable discoveries of oil and gas. We have had a stable economy, which is one of the great things. People will not come into a country in which there is inflation or in which they feel there is an unstable government. Government organisations have assisted enormously. I was very pleased tonight to hear tributes paid to my colleagues in the Bureau of Mineral Resources, and particularly to the late Sir Harold Raggatt for the work which the Bureau has done, and also to the Division of National Mapping which has undertaken so much work which has assisted in this general search. The Government has provided an oil search subsidy, and I do not doubt that that of itself has made an enormous contribution towards the discoveries of oil and gas. We have had a reputation of having virtually no discrimination. There are people who are saying: 'You are discriminating in offshore oil'. I want to repeat what I said in my second reading speech. I stated: Although, as I have just indicated, we intend, in respect of off-shore operations, to extend certain benefits to Australian and companies, we do not regard this as a discrimination against the foreign companies. The foreign company will carry on its business and operations on the same footing as any Australian company. What we are doing is to extend to the Australian company some special financial assistance at the expense of the Australian taxpayer. To do this helps the Australian companies but does not hinder any foreign company. Therefore I think it fair to say that our policy remains one of not discriminating against foreign companies engaged in the search of petroleum. In fact we will continue to encourage them both by the on-shore subsidy provisions and by the other features of our petroleum exploration encouragement policy to which I have already referred. Of course we have provided great tax incentives and tax concessions to encourage companies to come here. The honourable member for Cunningham (Mr Connor), who is leading for the Opposition in this debate, quoted a figure-I have no means of checking it but it could be true-for the funds required by Esso-BHP to bring fifty or more wells into production. He said that to drill the wells, to operate the off-shore oil rigs and everything else that goes with them, such as the pipelines, could mean writing off an amount of $350m. 1 do not know whether that is true but let us suppose it is. This amount could eat up quite easily H years' production. Of course during lhat period there would be expenses that would have to be paid. The Government has provided these tax incentives and concessions with the knowledge that they would encourage companies to come here and they have led to success. We have provided a guarantee for companies producing oil in Australia that they will have the local market for 10 years. We have a guarantee that the price will be an incentive for the first 5 years of the original programme up to September 1970. There is now a guarantee that there will be import parity set at a certain date for the 5 years after September 1970. The combination of all these things has led to this considerable success in the oil search programme. The best measure of the acceptance of this Bill tonight is that there are some people who want the Government to give more assistance to the off-shore drilling companies and there are some who want to see it give less. You always know that you are not far wrong when you are in this position. As the honourable member for Balaclava (Mr Whittorn) said, we are not to foreign steering a middle course. So much for this legislation. We have had to look at the position and have had to determine how much assistance is warranted and how much we should give, realising that there is this considerable drain on the taxpayers purse in order to provide the subsidy. We would have paid out about $19m next year had we continued at the same rate as in this year. By these alterations we will now pay out only Slim. Therefore we had to make some decision as to what we believed was just and fair. I pointed out that we are in a very much better position now than we were when we introduced the oil search subsidy. When we introduced it there were very few people drilling in Australia. There was no oil and there was no gas. There was the belief that if we did not strike something fairly soon there was a distinct possibility that all the overseas companies would pack their tents and return to their own countries, leaving us with nothing. Today we are in a different position and therefore can afford to make some differentiation. We have chosen to give assistance to all companies that drill on-shore because there has been a drift into off-shore drilling. We believe that this drift is due to the better prospects off-shore. We believe that whether or not we subsidise the great overseas companies drilling will continue in off-shore areas because they have a smell of oil in a number of places and they will continue until they discover where it is. We know that as well as the Gippsland off-shore area there are two or three others which have very good prospects: This decision may mean that off-shore drilling will proceed at a slightly slower rate but we believe that it will still proceed. On the other hand we want to subsidise on-shore drilling. In particular we want to assist smaller Australian companies and we want them to retain their interest. In fact it is of interest to note that recent returns show an increase in the Australian share of drilling for oil throughout all areas-that is, the combination of onshore and off-shore areas in Australia. This is a good thing. Let me now refer to some of the remarks made by the honourable member.'for Cunningham who led for the Opposition. While he got perhaps a little wide of the Bill he made these points and I should like to answer them, although they have been answered by both the honourable member for Balaclava and the honourable member for MCMillan (Mr Buchanan). The first point that he made-and it is a point that he has made on a number of occasions-is that the Government lacks a fuel and power policy. This statement comes well from the Australian Labor Party! We know that it had 8 years in office, the last 4 of which were during peacetime. What sort of a policy did it have? Australia had petrol rationing. Petrol was not rationed because there was a shortage of it but because the Socialists thought it good for Australians that they should not get all the petrol they wanted. We were importing coal from South Africa. Australia is a great country with I do not know how man/""tons of high grade coal-sa y 2,000 million tons-ye t under a Socialist organisation which had a so-called fuel policy we were importing coal from South Africa. About the only indigenous fuel we had was firewood. This was the great policy of the Opposition. Look at what has happened in the last 20 years. Of course the Government has a policy. Our policy is to locate these vast resources. We have enormous coal exports, yet we still have enough to produce very low cost power. We have ample gas supplies in Australia for 20 years although, as I said, these supplies are not always where we would want them, and we would like to find more. Undoubtedly as we find more we will not only supply all the locals but we will have a liquefied natural gas plant which will start to export gas. We are virtually self-sufficient in the higher grades of oil, or we will be when the wells in Gippsland come into full production. We have in the Atomic Energy Commission a body of trained people who are skilled in the use and operation of atomic energy and as soon as we can see that atomic energy is cheaper in producing power, or more satisfactory in certain areas, we will be in a position to go into that field. Of course, we have the fine hydro developments throughout both the Snowy and the Tasmanian areas. Mr J. R. Fraser-You would not have had the Snowy scheme or the Tasmanian hydro-electric scheme if it were not for Labor.",77
147,Mr FAIRBAIRN,PETROLEUM SEARCH SUBSIDY,"The Australian Labor Party does not want a policy in which resources are discovered and developed. Its! so-called policy is one of direction. It believes that a user of fuel should not have the right to select which is the best fuel for him. The Opposition wants to say to him: 'We are sorry, you cannot use this fuel; you have to use low grade coal because we cannot sell it anywhere else'. As the honourable member for Balaclava pointed out, this is completely against the Constitution. Each State is responsible for the development of the power resources within that State. Each State has its fuel and power policy. The Federal Government has no right to direct that Victoria, for example, should use New South Wales coal instead of using the lower grade brown coal which is produced at Yallourn. Of course we have no power to direct. Our policy is a policy which succeeds. The Opposition never tells us what it would do. It simply says: ""The Government wants a fuel and power policy'. One complaint of the Labor Party is that the Government is too generous. A short time ago the honourable member for the Australian Capital Territory (Mr J. R. Fraser) interjected and suggested that the Snowy scheme was started by the Labor Government. We all know what happened under the day labour system. It took the New South Wales Labor Government, which was assisting in the development of this scheme, about 3 years to finish the camp at the Blowering Dam site. It made a late start on the dam after it had wasted so much time and had got so far behind. Thank goodness a Liberal government was in power. It had the Snowy Mountains Authority assume control of the project. It let contracts and exercised close supervision. Now this great Snowy Mountains scheme is going to be completed well ahead of the time that was estimated by the Labor Government and well under the cost estimated by that Government. The same thing will happen with the development of the Gordon River Road. What do members of the Australian Labor Party really want? What is their complaint about this Bill? Their complaint-this is extraordinary-is that we are being too generous. I could well understand if they said: 'You are taking this subsidy from the off-sbore oil drillers,' but they do not say that. They say: 'You are giving too much. You are being too generous.' First of all, they say that the price that is being paid for the gas from the Gippsland shelf, which is about 3c, is too much. I say about 3c because the price is not 3c definitely. The price depends on the quantity used, and in fact it takes two or three cap pages of typing to say what the price is, but it is certainly not higher than 3c and probably is less. The honourable member for Cunningham said that this is five times what the United States Federal Power Commission would bave approved. That staggers me because the information I have is that the United States Federal Power Commission set ceilings for initial field rate prices ranging from 1.15c Australian to 2.44c Australian. This applies to very large markets and to onshore areas where it is very much cheaper to bring wells into production than are off-shore areas. What has happened in the United Kingdom where there is very handy an enormous market of 50 million people or more whereas we would not have 5 million people, or one-tenth the number in the United Kingdom, who could benefit even if the gas from the Gippsland shelf went to Sydney? The United Kingdom contract price between the Minister for Power and the Phillips, Petrofina AG1P group is 3.15c Australian, a much higher price than ours despite the enormous market that is available and the fact that drilling is carried on under very much better conditions in the North Sea area than in the very rough Bass Strait area. The honourable member for Cunningham complained about royalties. He seems to adopt the incredible attitude that everything we do is greasing the fat pig. I think that was the term he used. He claimed that Australian off-sbore oil royalties are too low. Let us look at royalties. It is of interest to note that no government in Australia has royalties as high as the off-shore oil royalties set by the Federal Government. In fact in Western Australia a number of royalties are only 5% whereas in the Commonwealth we have a basic 10% and an override royalty which, if it is taken up-and it usually is-bring s it up to 121.% How does that compare with royalties in other countries of the world? In West Germany the royalty is 5%. In Denmark on the continental shelf it is 51% rising to 81% after 5 years. In Norway it is 10% while in the United States of America federal off-shore area it is 121% to 161%. In the United Kingdom, Iraq and Kuwait it is 121%. In the case of France it goes down foolsto 5% for gas and in the Netherlands it is 16%. Basically one can say that Australia certainly is in the higher bracket in relation to royalties. Then the honourable member said that the price is over-generous. The great problem you meet in relation to prices is that you have to determine a price which will act as an incentive to the discovery of more oil or gas and at the same time will not be too high so that it reacts against industries, the motorists and the people who use it. We selected import parity, that is, the cost at which it could be landed from overseas. If you had no stop against the Middle East, the enormous fields which have been amortised there could always undercut any other country in the world. The fact is that the United States of America has a very much higher price than we have here, as do most other countries. But, of course, the Australian Labor Party does not want any price at all. What it wants is something related to cost. It says that it is all right if a company strikes the jackpot and finds oil, then it will allow it to make 5% or whatever it is over the cost. But what about all the others who put their money in and do not find oil? What about Wapet, who spent $100m after its first Rough Range strike which later proved unsuccessful before it found oil again? What about British Petroleum? I am told it has spent $35m in Australia and has not discovered a commercial field yet. Only recently one well worth $14m was drilled on the Ashmore Reef and it was just plugged and abandoned. We do not hear about this. It is all very well, the moment a company gets one success, to clamp down on it. The thing that the Labor Party loathes is to see anyone making a profit. It quotes this fellow Lansdowne who said rather joyously: We are going to make a profit on the Gippsland shelf. It feels that this is an absolute sin. The greatest sin that one can commit under the Labor Party is to make good profits. Well, we believe that there should be an opportunity to make profits if somebody is going to take these enormous risks. Then, of course, the Labor Party has said that we have altered our rules on relinquishment. Again, it is of interest to note that a lot of the State governments, and particularly the State governments which were Labor controlled, did not have any relinquishment provision at all. Here in the Federal sphere we have said that after 6 years half of a licensed area must be surrendered, and again after the next 5 years another half must be surrendered, and so it goes on. The Labor Party has also complained about this legislation because, it says, it wants the subsidy repaid the moment a commercial well is struck. In every case where there is a commercial field in Australia of course the subsidy bas been returned. But we have come across cases where it has been a very distinct disadvantage and disincentive to a small company, particularly with small Australian shareholders, to have to refund this money just at a time when it has a great requirement for finance in order to develop a fieldto put in pipelines or whatever it is-and to increase drilling and develop thefield.We believe that allowing it time, allowing it to wait until it comes into production and is earning income before it has to repay the subsidy, is something well worthwhile. I just want to mention a couple of quick points. I do not have time to go into every point that was raised tonight. I noted the point that was made by the honourable member for Dawson (Dr Patterson) concerning beneficial interest, and I think it would be better if I get him a written reply on this because these are not easy questions which one can answer off the cuff. I will undertake to prepare a letter and answer him more fully on that particular matter. The honourable member for Dawson also said there is utter confusion so far as the offshore oil areas in Australia are concerned. I contest that completely. He said: 'What would happen if the Commonwealth Act was proved to be unconstitutional?' Well, of course, we have succeeded in doing something in Australia which no other federation in the world has ever done or looked like doing. That is, we have got joint legislation passed through thirteen houses of parliament under which we have not contested the legal right of cither the Federal or the State governments. We have said that by passing joint legislation no-one would ever be bothered to go to the courts, because if he did and got our legislation thrown out he would have identical State legislation to face, or if he went to the court and the State legislation was thrown out he would be faced with identical Federal legislation under which exactly the same conditions would apply. It is all very well to cite the case of Canada, where the Province of British Columbia went to the courts to seek a ruling on whether the Federal Government or the Province owned the off-shore areas. It is true that the court ruled in favour of the Federal authority there, but this has not settled the matter by any manner of means, because the eastern Provinces are saying: 'Well, we have different conditions from those that apply in British Columbia'. In fact, we had the head of Canada's dept concerned with fuel and natural resources, Mr Isbister, out here last year looking at our legislation. As he left Australia he said that it was a remarkable and very effective piece of legislation. happened in Canada was that the Federal Government and the Government of British Columbia referred the matter to the Supreme Court for opinion. The opinion given was that jurisdiction over submerged lands from low water mark seawards rested with the Federal Government. The Federal Government offered to the provinces an arrangement under which they could administer within a limited area of less than territorial limits and could retain the revenues from that area. The revenues from the rest of the off-shore area were to be shared with the States on an agreed formula. This, however, is still under study. These matters are not settled by having one court case. This has been found to be so in the United States of America where, according to the last figures I have heard, the sum of $800m is being held in escrow in Louisiana because no one can determine how much is owing to the Federal Government and how much is owing to the State Government. This uncertainty is likely to go on for the whole of our lifetime. It is unlikely that it will ever be settled, ln Louisiana the stage has now been reached where the drillers for oil take out one licence with the State authorities and one with the Federal authority in order to be sure that they have the right one. I end by saying that I have the impression- I do not think I am wrong-that some honourable members who spoke for the Opposition would prefer the importing of oil to seeing Australians make a profit from producing their own oil. This is a tragic state of affairs, because the development of oil in Australia will mean so much for this country. We are just beginning to reap the benefits now. The honourable member for Balaclava (Mr Whittorn) has told us that some of his constituents have just been connected to a natural gas supply. We also enjoy the benefits of a reduced price for gas and of royalties paid into the consolidated revenues of the States and the Commonwealth. We enjoy the benefit of employment in the construction of pipelines, in the construction of refineries, in the production of petro-chemicals and from employment in ship building. As a result of the production of oil in this country, we What shall be exporting certain products. The first of these will probably be liquefied petroleum gas. Perhaps later we shall be exporting crude oil and liquefied natural gas. All these are tremendous benefits that can accrue from the development of this industry. I repeat that I cannot help feeling that the Opposition would prefer the importing of oil to seeing Australians make a profit from its production here. That would be tragic. I have great pleasure in commending the Bill to the House. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 4-by leave-take n together.",79
148,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,"Cuiiningham) [11.39]- I addressed a number of questions to the Minister and I expect replies to all of them. We are being asked to vote further sums of money without being given adequate information as to the $90m which has already been disbursed. I am not suggesting any malpractice on the part of the Minister or his Department, but certain specific questions were asked and the Opposition is entitled to definite answers. Our first complaint was that no information is available to the House distinguishing what has been done in connection with drilling operations on-shore and drilling offshore. If there is anything that is relevant to the Bill, this surely is it. We are entitled to know how much money has been spent on subsidies for off-shore drilling and how much has been spent by way of subsidy for on-shore drilling. We are entitled to know. Equally, the Minister has made great play on the hardships that will be imposed on certain companies in repaying the subsidy when they have discovered oil. Granted there may be such cases, and a number of them, but we want to know what repayments have in fact been made. Have there been any? If so, by whom? Mr Fairbairn-Every producing company.",82
149,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,Has it been repaid in available full? Mr Fairbairn-Yes .,83
150,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,"I thank the Minister. subsidy Next we want to know just what areas are still available for off-shore drilling. The eyes have been picked out of it. The same situation does not prevail in respect of shore drilling. We are also entitled to how many of these agreements have had to be cancelled. How many companies have he wants them. fallen down on the job? What has happened in these cases by way of refund? We are entitled to know these matters. We definitely want to know exactly what the Government has done. It is a matter of definition sound business practice. This parades itself as a businessman's government, and it is giving absolutely no informavicinity tion to the House on vital matters. A sum water of $90m is no bagatelle. How much has in fact been repaid? The Minister should be ready with the sums. Neither he his Department has made the information available to me. We do not want to embaron rass the Minister, but we are entitled know.",83
151,Mr FAIRBAIRN,PETROLEUM SEARCH SUBSIDY,"Farrer-Minister for National Development) [11.42]- I provide monthly newsletters snowing the return subsidy that is paid by every company. know that honourable members on this of the House have acknowledged that they have received these newsletters. In addition maps which are produced are not only . available but are regularly circulated. are published in the Press. If the honourable member for Cunningham (Mr Connor) has not bothered to get hold of this information it is his fault and not mine. We have made all this information available. Of course, I do not have in the top of my head particular figures. So far as areas available for drilling are concerned, again this is a matter of asking me for a map. The honourable member can put a question on the notice paper. Anyone can receive these maps, and I regularly put out statements saying that they are available. They change from day to day. But the point I made is that there will be after 6 years large areas available in the off-shore areas of Australia because of relinquishments. There will also be areas on-shore. But it is because of the fact that drilling on-shore has run downof about 29 rigs fewer than 10 are active on-shore-w e are determined to pay the to the on-shore drillers in full but in off-shore operations only to the Australian equity. I cannot immediately give the figures that the honourable member has asked for. He has information that has been given onout. I introduced the Bill some time ago. know I have constantly made Press statements, and he should be able to get the figures if",83
152,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,"Cunningham) [11.44]Clause 4 of the Bill proposes to omit the of stratigraphic drilling and insert Government the following definition: 'submarine area' means a submarine area in the of Australia and beyond the mean low mark (other than a submarine area beneath internal waters of Australia), and includes the waters and air space above such an area; nor The Minister for National Development (Mr Fairbairn) has been particularly evasive this matter, and he sets himself up as to an authority against no less a personage than the former President of the International Court of Justice. If anything was said by an authority to rebut the whole of the assumptions on which this Government of has reacted, it was said by Sir Percy I Spender. It was said in the presence of the side Chief Justice of the High Court of Australia; it was said in the presence of the Attorney-General (Mr Bowen), and it was made said in the presence of four members of They Cabinet. Now the Minister wants to tell us they could not possibly take the risk. The institution of a friendly suit was suggested because the alternative was this: Everything relating to an exploration or a production permit under the terms of the off-shore legislation can be subject to challenge the minute a fisherman is prosecuted for catching undersized fish in territorial waters. What is the Government up to? There are limits to bluff and to what the Government can get away with. The Government was warned in the greatest possible The Government cannot bluff its way together. through this one. It has to face up to facts. Let it puts its house in order. It was said very positively that the concept of terrigranted. torial waters no longer operated and never did operate; that the various sovereign Australian States at the time of Federation had no rights whatever in respect of the long prevalent theory of territorial seas. The Government deliberately chose to validate, when it put that legislation through, agreements that were not worth the paper on which they were written. By weight of numbers and by sheer bluff the Government thought it could convince the people of Australia that it had a legal right to do certain things and that in other respects rights were vested in the States. It had no such right. Even members of the Minister's own party criticised the move. They knew what was right and what was wrong. this Government believes it can get away with anything. It is in a most dangerous situation. No asset in Australia is worth more than the subterranean resources of crude oil yet the Government thinks it can bluff, it thinks it can bluster, it thinks it can push its way and it thinks it can browbeat the courts of the land. It is not above the Constitution. Sir Percy Spender made it as crystal clear as any jurist could ever make it; it could not have been made more specific. Worse still, Professor O'Connell from the Adelaide University said that the legislation was nothing but a smother up. It was nothing but a smother up; it still is nothing but a smother up. Neither the Minister nor the Government can smother up this matter indefinitely. There was back door manoeuvring. I regret that I have to say this, but in the first place this was done by the late Prime Minister, Mr Harold Holt, and the Premier of Victoria. It has been done again damnably by the present Prime Minister and the Esso-BHP group. Shandygaff arrangements, loose and slovenly, based on nothing else but personal arrangements amongst cronies are not good enough. Clauses agreed to. Clauses 5 and 6-by leave-take n together.",83
153,Mr CONNOR,PETROLEUM SEARCH SUBSIDY,Cunningham) [11.48]- I detail. seek leave to move two amendments,84
154,The DEPUTY CHAIRMAN,PETROLEUM SEARCH SUBSIDY," Order ! There being no objection, leave is",84
