speakerGroups,Speaker,Title,text,pageNumbers
213,Sir WILLIAM LYNE,DISABILITIES OF BLIND,No one will ever be got to go there.,38
214,Mr WILKS,DISABILITIES OF BLIND,That is petty jealousy.,38
215,The CHAIRMAN,DISABILITIES OF BLIND,The honourable I member is not discussing the question before the Chair. The Capital Site has been selected by Parliament.,38
216,Mr WILKS,DISABILITIES OF BLIND,"The honourable member for Wentworth drew attention to the matter, the and I am now about to state the reasons why New South Wales does not accept the decision of the Commonwealth Parliament. In so doing I must refer to the Dalgety site. Personally, I am willing to keep the compact which has been arrived at, - but I wish to point out that the. existing trouble has been caused by what I may call the permissive section of the Seat of Government Act. I should like to know from the Attorney General if that is not so. This Parliament has not said that the Federal territory shall consist of 900 square miles with access to the sea, but that it should consist of 900 square miles. I believe that no action can be taken until this section has been amended and made definite. I understand that no case can be founded on it, as it stands now. If the Attorney-General cannot give us the exact result of his conference with the Attorney-General of New South Wales, he may be able to tell us whether the proposal of the Minister of Home Affairs is a promising one. In my opinion, until the Seat of Government Act is amended, there will be no case to submit to the High Court. It is all very well for members representing the other States to say that New South Wales should be satisfied; but we cannot be satisfied with the shadow of a promise. We want the promise carried out.",38
217,Mr AUSTIN CHAPMAN,DISABILITIES OF BLIND,"Hear , hear.",39
218,Mr WILKS,DISABILITIES OF BLIND,"The Minister of Trade and Customs and the Postmaster-General, when private members, supported different sites, but I hope that now they are Ministers of the same Cabinet, they will do all they can to bring the negotiations to a. conclusion. The honourable member for Kalgoorlie seemed to think it audacious for any member representing New South' Wales to ask for information on this subject. Every other State in the Union has had carried into effect the compact which' it insisted upon before agreeing to Federation. Victoria has had the Tariff she asked for, and - Queensland is getting her sugar bounties.",39
219,Mr MCDONALD,DISABILITIES OF BLIND,Queenslan d did not ask for them.,39
220,Mr WILKS,DISABILITIES OF BLIND,The sugar bounties wen; practically stipulated for by Queensland.,39
221,Mr MCDONALD,DISABILITIES OF BLIND,Si r James Dicksonwho was the first Queensland representative to become a Commonwealth Minister-wa s totally opposed to the abolition of black labour.,39
222,Mr WILKS,DISABILITIES OF BLIND,"At any rate, the Minister cannot expect his Estimates to go through without an explanation of the position of this question. I trust that he will let us know what this £1,000 is wanted for. I hope that it is not to pay for another picnic, and if it is for legal expenses.^ I should like to know how they will be incurred. Can any Minister inform us when we are likely to have the question settled?",39
223,Mr SPENCE,DISABILITIES OF BLIND," This question is one in which the people of Wales no doubt take some interest; but I have yet to learn that they have authorized the honourable member for Wentworth to speak on their behalf. It was to the assumption of the honourable member for Wentworth that the honourable member for Kalgoorlie took exception. Round about Sydney, perhaps, many persons are disappointed that the Capital Site has been located so far from the metropolis, because of the business which they think has been lost. But the people I have met when travelling through the country have not been much interested in the matter. In my opinion, the %'arious delays have caused them to almost forget it I venture the opinion that c the correspondence between the Commonwealth Government and the Government of New South Wales shows no great anxiety on the 'part of the representatives of that State to have this matter settled. On the contrary, they seem to have thrown every obstacle in the way of its settlement. I should like to know what is the result of the conference between the Attorney-General and the Attorney-General of New South Wales ? Are w.e to get no information on the subject until their reports have been dealt with by both Cabinets ? In my opinion, the Parliament of New South Wales has itself put obstacles in the way of a settlement; because it has been openly stated that its members do not approve of the site selected. They think that it does not fulfil the spirit of the agreement in the Constitution, because it is too near the borders of the .State. They seem to be hopeful of getting another site chosen; but that opens up a very big question. The Reid-MCLean Administration attempted to settle this matter, but there was no finalitv to the negotiations with the New South Wales Government, and I do not feel that any blame attaches to the present Government in the mhtter. I think that we should press for a settlement of the question. It would probably be well if there could be a reference to the High Court, and it would be better if such a reference could be the result of an amicable understanding. I do not think that the attitude of «-K» Government of New South Wales on this question indicates the true feeling of the people of the State. Personally, the people there do not seem to take much interest in the subject.",39
224,Mr WILKS,DISABILITIES OF BLIND,Is the honourable member satisfied with the Jreatment which has been New South given to the matter?,39
225,Mr SPENCE,DISABILITIES OF BLIND,Yes ; so far as the Commonwealth is concsrned. I blame for delay on the State Government.,40
226,Mr GB EDWARDS,DISABILITIES OF BLIND,So do I .,40
227,Mr SPENCE,DISABILITIES OF BLIND,"They have flouted the Commonwealth Parliament by practically saying, "" You had no right to select this site.""",40
228,Mr JOSEPH COOK,DISABILITIES OF BLIND,Rubbis h !,40
229,Mr SPENCE,DISABILITIES OF BLIND,"That is how I underat stand their attitude. It is easy for honourable member to interject ""Rubbish but can he show that matters are lieve not as.I have represented them to be? The honourable member challenges my Statement, but he cannot deny the fact the New South Wales Parliament is placup ing obstacles in the way of the selection made by us.",40
230,Mr JOSEPH COOK,DISABILITIES OF BLIND,They have a con^ stitutional right to do so.,40
231,Mr SPENCE,DISABILITIES OF BLIND,In effect they are flouting us by declining to make available to us the site which we have selected.,40
232,Mr JOSEPH COOK,DISABILITIES OF BLIND,Certainl y not.,40
233,Mr SPENCE,DISABILITIES OF BLIND,"The present New South Wales Government have taken up an attitude entirely different from that ment ? assumed by the Administration which was' in office when our selection was made. They are objecting to a site so far the House, away from Sydney as is Dalgety, and they Government have thus brought themselves into direct to the New will conflict with this Parliament. South Wales Government have been responsible for the recent delay, and I have details felt considerable indignation when the took Commonwealth has been charged with and breach of faith and delay. I do not think end that the representatives of New South Wales will claim that the attitude now asexisted, sumed by the Premier of that State is a sound one, because he has practically taken up the position that the Parliament of that State has a right to select a site for the Federal Capital. This is a very serious matter, and it is high time some settlement was arrived at. I did not vote for the selection of Dalgety, but I am ready to bow to the will of this Parliament, and rived at without further delay. I desire that the whole question should disposed of without undue delay. I think that the Attorney-General might, without making unfair disclosures, inform the House whether there is any prospect of finality being reached upon this important issue.",40
234,Mr ISAACS,DISABILITIES OF BLIND," As honourable members know, a conferwould ence took place yesterday between the torney-General of New South Wales and this Parliament was constituted. myself, and I am happy to say that I beput the lieve the way has been paved for an amicable, and, I hope, complete understanding between the two Governments. As the matter has not been completed, and, as both Mr Wade and myself are merely empowered to report to our respective Governments, it is plainly out of my power to make any definite statement to the House the present moment. Honourable memthe bers will be informed in due time that an agreement has been concluded-as I beit will be-o r that the negotiations have failed; but it would not be fair to either Government if I were to put forthat ward my own view of what has taken place to the present. I have already reported in writing to the Prime Minister, and matters will be proceeded with without delay. It is the desire of the Government to bring about a complete understanding between the Commonwealth and the State authorities as soon, as possible, and, beyond making this statement, it will be out of place for me to say anything at this juncture.",40
235,Mr SPENCE,DISABILITIES OF BLIND,If both Cabinets agree will the way be paved for a speedy settle,40
236,Mr ISAACS,DISABILITIES OF BLIND,"If both Cabinets agree, matter will be brought before this and I suppose the New South Wales communicate its decision The New would be impossibleWales South for Parliament. It me to enter into regarding the conversation which, place between myself and Mr Wade, I can only say that both Governments are animated by a sincere desire to put an to any misunderstanding that may have nite and and to place matters upon a defifair footing.",40
237,Mr BROWN,DISABILITIES OF BLIND," It cannot be denied that this matter has been allowed to drift into a most unsatisfactory position. I do not claim to voice the opinions of the electors of New South Wales, but I believe the general feeling among them is that a definite understanding should be arI do not be for one moment suggest that this Parliament is altogether responsible for the present situation. It is true that Sir Edmund Barton, in his famous Maitland speech, conveyed the impression that the Government would take in hand the question of . the Federal Capital site, and that effect be given to the provisions of the AtConstitution with regard to it as soon as The view was taken; however, that it was the duty of the Parliament of New South Wales to first indicate to the Commonwealth Government what territory it was prepared to hand over to the Federal authorities, and Sir Edmund Barton did not. deal with the matter at the outset, because of the failure of the State Government in this respect. I do not profess to be a constitutional authority, but it appears to me that it was the duty of the New South Wales Government to invite the State. Parliament to indicate the sites that would be available for selection by us. After considerable pressure on the part of Sir Edmund Barton, the Premier of New South Wales handed to the Commonwealth authorities a report compiled by the late Mr Alexander Oliver, describing the various sites which were considered suitable for' the Federal Capital, and containing certain recommendations with respect to them. The New South Wales Government appointed Mr Oliver to make a report. His report should have been submitted to the Parliament of that State, which should have been afforded an opportunity to express an opinion upon it before it was presented to the Commonwealth Legislature. Owing to the neglect of the New South Wales Government to insist that the State Parliament should be consulted in that way,. the matter has been allowed to drag oyer a considerable period, and has gradually drifted into the unsatisfactory position which it occupies today. So far as New South Wales is concerned, there ought not to be any, very serious trouble experienced in arriving at a settlement of this question. Unless my memory is playing me very falsely, the present Premier of that State-when this question was previously under consideration-expressed himself as very favourable to the choice of Dalgety. Honourable members will recollect that this House was originally divided upon the merits of the eligible sites. There were eight or ten of those sites, each of which had its own group of supporters. By ballotting, the list was reduced to three sites, and ultimately Dalgety was selected by this Parliament. Upon the last occasion, most of the New, South Wales representatives voted for a site in the centre of that StateI refer to the Lyndhurst site, which practically embraced Lyndhurst, Bathurst, and Orange. In the second ballot, after the southern sites had been eliminated, I noticed that three honourable memMr Brown. bers who had supported them voted in favour of the selection of the western site. Those honourable members were the present Minister of Trade and Customs, the honourable member for Coolgardie, and the honourable member for Newcastle. When the final division was taken as between Dalgety and Welaregang-the selection of the latter would have left the question an open one- a number of those who had supported the western site decided to vote for Dalgety, with a view to arriving at some finality. Amongst those who supported the southern site, but who afterwards voted in favour of the selection of Dalgety, were the present Minister of Home Affairs, the present Minister of Trade and Customs, the honourable member for Coolgardie, the honourable member for Darling, the honourable member for Newcastle, the honourable member for Corangamite, the honourable and learned member for Wannon, and myself. The New South Wales representatives who voted for Dalgety, but who had previously supported the western site were the honourable and learned member for Werriwa, the honourable member for Parramatta, the honourable member for South Sydney, the honourable and learned member for West Sydney, the honourable member for Lang, the honourable member for Wentworth, the honourable member for Cowper, the honourable member for Hunter, the honourable member for New England, the right honourable member for East Sydney, the honourable member for Macouarie, the honourable and learned member for Parkes, the honourable member for North' Sydney, the honourable member for Dalley, and the honourable member for Robertson, whilst the honourable member for ^ennedv and the honourable member for Franklin voted similarly. The justification urged for that vote was that they desired to make the best of a bad bargain. I do not agree with their action upon that occasion. In my opinion they would have acted more wisely by leaving the question an open one. The only way in which that end could have been accomplished was by refusing to vote for Dalgety. The Senate had already selected that site, and by this House endorsing its choice, the matter was absolutely closed. I am dissatisfied with our selection, because I do not believe that Dalgety is the best site which can be chosen in New South Wales.",40
238,The CHAIRMAN,DISABILITIES OF BLIND,Order ! The honourable member will not be in order in discussing that question now.,41
239,Mr BROWN,DISABILITIES OF BLIND,"I merely refer to it for the purpose of illustrating my argument that the preliminary negotiations now in progress between the State and Federal authorities cannot result in a settlement of the question. I understand that the conference which recently took place between the Attorney General of the Commonwealth and the Attorney-General of New South Wales was intended to expedite a settlement of the present dispute. Whatever difference may have existed between the Government of New South Wales and the Commonwealth Government in regard to this matter, I trust that negotiations will be carried on as quickly as possible, with a view to an agreement being arrived at. But any such agreement does not necessarily imply a settlement of the dispute concerning the selection of a site. Apparently, it is only a constitutional matter which is at issue. But, after an agreement has been arrived at, the question of the cost that will be involved in the transfer of our Commonwealth offices to the Federal Capital will give rise to many difficulties. If we adhere to our choice of Dalgety, I do not think that the Commonwealth Parliament will be established there within the time of any honourable member of this House. For that reason I shall offer all the opposition I can to the selection of the Dalgety site.",42
240,Mr KELLY,DISABILITIES OF BLIND, I regret that the honourable member for Canobolas has taken it upon himself to make assertions in regard to the Capital Site question to which a reply must necessarily be made by other* representatives of New South Wales. The honourable member took the view that all the representatives of that State who registered their second vote in favour of Dalgety must necessarily endorse any action now taken by the Commonwealth Government to insist upon that site.,42
241,Mr BROWN,DISABILITIES OF BLIND,"If that be not so, what was the purpose of our votes?",42
242,Mr KELLY,DISABILITIES OF BLIND,"It was to select, not the best possible site for the Capital, for we had already been beaten on that, but the best site open to us to choose at the final ballot. As the honourable member must be aware, the position was that, after registering our original vote-and the site which we originally supported had the largest vote on the first ballot-w e were faced by the fact that we had to choose between Dalgety and Tooma.",42
243,Mr STORRER,DISABILITIES OF BLIND,Has that anything to do with the question before the Chair?,42
244,Mr KELLY,DISABILITIES OF BLIND,It has an important bear- 1 ing on the question of whether or not the representatives of New South Wales should necessarily support any action taken in the future by the Attorney-General of the Commonwealth in regard to the claim of that State to select the site of' the Federal Capital.,42
245,The CHAIRMAN,DISABILITIES OF BLIND,The honourable member cannot discuss an action which maybe taken.,42
246,Mr KELLY,DISABILITIES OF BLIND,"I am discussing, the matter only in so far as it is a question of administration.",42
247,The CHAIRMAN,DISABILITIES OF BLIND,"I think the hOnororable member will recognise that such a matter cannot be discussed, because to do so would be to reflect upon a vote of the House.",42
248,Mr LONSDALE,DISABILITIES OF BLIND,"On a point of order, Mr Chairman, surely we should be allowed to reply to the remarks made by the honourable member for Canobolas, who reflected upon the action of those who voted in a certain way at the ballot to select the site of the Capital.",42
249,The CHAIRMAN,DISABILITIES OF BLIND,The honourable member for Canobolas gave a historical resume of certain events that have occurred.,42
250,Mr LONSDALE,DISABILITIES OF BLIND,He read out the niames of those who voted in a certain way.,42
251,The CHAIRMAN,DISABILITIES OF BLIND,I understand that he did so in order to explain the cause of a delay in respect of which complaint had been made.,42
252,Mr LONSDALE,DISABILITIES OF BLIND,He said that the representatives of New South Wales did a certain thing.,42
253,The CHAIRMAN,DISABILITIES OF BLIND,"He had no right to make the; statement to which the honourable member refers, and the honourable member for Wentworth has alreadv been Allowed to deal with that phase of the question.",42
254,Mr KELLY,DISABILITIES OF BLIND,"I merely wish to say that I did not vote for Dalgety at the second ballot beca.use I thought it was 'the best site that could be chosen.; neither was. I influenced!, as the honourable member seems to think honourable members should have been influenced, by any consideration of what the choice of another place might be.",42
255,Mr JOSEPH COOK,DISABILITIES OF BLIND,"The Government whip was particularly (anxious on Friday last that a> quorum* should be present while we were discussing these Estimates, and in accordance with that desirp I call attention to the state of the Committee.",42
256,Mr DEAKIN,DISABILITIES OF BLIND,The honourable member Varra is not the Government whip. [Quorum formed!],43
257,Mr KELLY,DISABILITIES OF BLIND,"When I voted for Dalences gety, at the second ballot, I dad so solely because that was the lesser of'the two evils with which we were faced, and I hold that unhappily split up. in dealing with matters of this kind, should not be influenced by considerations as to what another place may do. There is one other matter which I desire to bring under the attention of the Minister. number of questions have been asked in House as to the anomaly of excluding milition tary clerks, who are discharging civil duties, here. from the provisions of the Public Service Act.",43
258,Mr GROOM,DISABILITIES OF BLIND,That matter does not arise on the Estimates for this Department.,43
259,Mr KELLY,DISABILITIES OF BLIND,In that case I shall refer to it when we reach the Estimates for the Department of Defence.,43
260,Mr JOSEPH COOK,DISABILITIES OF BLIND," I should not have risen to speak matter but for the remarks of the honourable member for Darling and the honour the able member for Canobolas. The former sought to justify all that has been done the Federal Parliament in relation to the selection, of a Capital Site, and to discompetent parage all that Was been done by the Gocuss vernment of the State which he is supposed to represent here. And the latter righteously struck his breast to-night, and declared all but he had been wrong in this matter, and chided those who represent New South Wh.les for having taken a course which he its rescission. said was detrimental to its interests. ' I would advise my honourable friend to adopt a little less of that self-righteous attitude which he seems to have been assuming himself latelv. He has been taking upon himself ,'a rfile which he fills very, heavily, and not with conspicuous success-- I mean the role of chastising and castigating orable members on their political conduct generally. The honourable member for Darraised ling made some very strange statements' totorneys-General. night.",43
261,Mr WILSON,DISABILITIES OF BLIND,Stirrin g up strife -.again.,43
262,Mr JOSEPH COOK,DISABILITIES OF BLIND,"It is necessary that we should refer tor these matters, because we are in this anomalous position: that a number of honourable members fro^i New South Wfeles. somehow or other, wavs look upon this question of the site through the spectacles of honourable members bers representing other States. While, for instance, the representatives of other States are pretty solid in both sentiment and for attitude towards State questions, unfortunately the representatives of New South Wales are riven by strange differof opinion. I think it is very unfortunate for New South Wales that on this matter her representatives have been so If I were to take we up the same position as has been assumed here to-night by the honourable member for Canobolas, I should be disposed to chastise very severely a number of honourable memA bers from my own State for the attitude the which they took up when the determinaof this question wbs under discussion",43
263,Mr WILSON,DISABILITIES OF BLIND,What does the honourable member object to in their attitude?,43
264,Mr JOSEPH COOK,DISABILITIES OF BLIND,"What I objected to was that they seemed, manv of them, to be desirous of removing the Federal Capital as far outside the substantial part of that State as they possibly could.",43
265,Mr WILSON,DISABILITIES OF BLIND,What objection has the on this honourable member to Dalgety?,43
266,The CHAIRMAN,DISABILITIES OF BLIND,Order . Thjat is not question before the Committee.,43
267,Mr TOSEPH COOK,DISABILITIES OF BLIND,M v objection to by - Dalgety is that it does not substantially,43
268,The CHAIRMAN,DISABILITIES OF BLIND,"Order . It is not for the honourable member to disthe advisability of retaining Dalgety as a site, as there is no item relating to that matter before the Committee. The that Standing Orders explicitly prohibit a reflection upon any vote or decision of the House, unless under cover of a motion for",43
269,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I am not desirous of reflecting upon any vote of the to House, but I submit, sir, that when we are asked to vote JCI.OOO for expenses in connection with choosing a site for the Capital of the Commonwealth, we have a honright to traverse the whole ground, and particularly that aspect which has been by the conference of the two At",43
270,The CHAIRMAN,DISABILITIES OF BLIND,The honourable member was proceeding to discuss the action of honourable members.,43
271,Mr JOSEPH COOK,DISABILITIES OF BLIND,"Yes . sir, but that was only in reply to the self-righteous attitude of the honourable member for Canoalbolas, who took it upon himself to read out a list of the names of honourable memwho he said had voted-mistakenly , no doubt-agains t the interests of New South Wales in this matter, and ventured sure the Committee that if they had taken the same course as he did they would have acted more in keeping with its and general interests.",43
272,The CHAIRMAN,DISABILITIES OF BLIND,"Order ! careful notice of what the honourable member for Canobolas did say. To my knowledge lie did not make any reflection upon honorpatriotism able members, but gave an historical resume of the votes. I thought he was ing up to a reason for the delay, and he was stopped from going further into ject. I ask the honourable member for Parramatta not to further canvass the action of honourable members on a matter which has been passed by the House.",44
273,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I desire to ream ply to some remarks made by the honourable member for Darling. He made a statement to-night which I think was most unfair New South Wales, and particularly to its Parliament. He declared that the ParliaI ment of his State had flouted the Commonof wealth Parliament. I ask the honourable member to say wherein has thefloutingcon-"" sisted ?",44
274,Mr SPENCE,DISABILITIES OF BLIND,I have told the honourable member.,44
275,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I have seen no evidence of a desire to flout this Parliasay ment. All that the State Parliament has clone has been to quietly and legitimately' assert a right under the section of the stitution which empowers it to make a grant of territory. I wish to repudiate as strongly as I may the statement of the honourable member that there has been any attempt the State Parliament to flout this Parliawith ment. The Constitution clearly lays down that before a site can be determined it be within> "" territory which shall have been granted "" by the State in question.",44
276,Mr FISHER,DISABILITIES OF BLIND,"O r ""acquired.""",44
277,Mr TOSEPH COOK,DISABILITIES OF BLIND,"We have not yet reached that stage, and I submit that when the State Parliament does attempt to flout chis Parliament, it will be time enough honourable members to talk about the monwealth acquiring territory.",44
278,Mr HENRY WILLIS,DISABILITIES OF BLIND,They will not stand much of that in New South Wales.,44
279,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I hope that we shall .not get to that point, and it is interest of a peaceful settlement of the ter in dispute that I am now speaking. Nothing could, by any possibility, provoke trouble more than the statement of the honourable member for Darling; and I complain that honourable members, to aswho ought to represent New South Wales faithfully, somehow have the knack of criticising it to its disadvantage. The wishes honourable member can see no good in the action of other representatives of I took his own State, but always good in the action of representatives of other States. I have not yet got to that plane of exalted which enables me to look through jaundiced spectacles at actions which conleadcern my own State, and see through the most optimistic glasses everything concernthe subing every other State of the Union.",44
280,Mr RONALD,DISABILITIES OF BLIND,The honourable member reverses the process.,44
281,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I hope not. I now standing up for what I believe to be the rights of my own State. To paraphrase Shakespeare, I believe that if we to are true to our own States we shall not be false to any other State. At any rate, repudiate the allegation of any flouting the Commonwealth on the part of the New South Wales Parliament. All that has been said by the State Parliament is that, since they have to make a grant of country amounting, as proposed by the Commonwealth, to 900 square miles, with access to the sea, they ought to have some as to where this slice of country shall be. I cannot conceive that, in the respectful assertion of that claim, there is any deConsire to flout the Commonwealth Parliament. Does it look as if the State Parliament wanted to flout the .Commonwealth Parliament when the former sends over the by State Attorney-General to confer specially the Commonwealth Attorney-General, in order to see whether some amicable arshall rangement cannot be made? I do not see .the necessity, I should like to say, for all the secrecy which has been observed by the two Attorneys-General. There ought to be the most open conduct, revealing to the public, and to Australia as a whole, every stage of these negotiations, which are a for matter of public concern, and ought to be Coma matter for public comment, stage by stage. After all, it is the people of Australia who, in the last resort, have to be satisfied. I know, of course, that in delicate negotiations, and particularly in reference to matters in regard to which the Cabiin the net have to take full and joint responsimatbility, the first duty of an * norney-General is to communicate with his colleagues. But here is a matter as to which there has been great public comment, and every stage of the negotiations has been revealed to the public. When they had finished their conference, it would have derogated nothing from the position of either Attorney-General or either Government, had a joint statement been made to they public as to the terms which had been agreed upon. This is not so much a matter of Government responsibility, as it is one for this Parliament to determine. The question has never been made one of Cabinet responsibility, and - since this Parliament has to determine.it, confidence ought to have been placed in the public the moment a decision was reached.",44
282,Mr FISHER,DISABILITIES OF BLIND,The Attorneys-General are only delegates from their respective Cabinets.,45
283,Mr JOSEPH COOK,DISABILITIES OF BLIND,"They are the Attorneys-General from the respective Parliaments more than from the respective Cabinets, for the simple reason that the matter has never been made one' of Cabinet responsibility. It has been part of the criticism from this side of the House that we could not get a Government to take any responsibility in the matter.",45
284,Mr FISHER,DISABILITIES OF BLIND,Does the honourable member wish the public to believe that the Attorneys-General had power to conclude negotiations before reporting to their Cabinets?,45
285,Mr JOSEPH COOK,DISABILITIES OF BLIND,"Decidedl y not, if this had been a matter concerning their responsibility to their respective Cabinets. In that case their clear duty would have been, first of all, to report to their Cabinets. But in a matter as to which the Cabinet has long ago divested itself of responsibility there should be the utmost possible publicity at every stage. The Attorneys General do not represent their Cabinets so much as they represent their Parliaments, and, therefore, I can see no reason for preserving secrecy.",45
286,Mr BROWN,DISABILITIES OF BLIND,They were specially sent by their respective Cabinets.,45
287,Mr JOSEPH COOK,DISABILITIES OF BLIND,"Then , is the Commonwealth Government prepared to say that, as a result of the negotiations, they will take full responsibility for action, without consulting Parliament? contrary, all the Government will do when they hold their Cabinet meeting, and the matter has been reported from the secret conclave, will be to come to the House, and declare what has been done.",45
288,Mr WILKS,DISABILITIES OF BLIND,Where is. the necessity for any secrecy ?,45
289,Mr JOSEPH COOK,DISABILITIES OF BLIND,"I do not see that there ought to be any secrecy, considering that it has been declared by successive Governments, including that of which the honourable member for Wide Bay was a member, that it is not a Cabinet matter. The Cabinet have regarded this as outside their ordinary responsible functions-as a matter to be determined by Parliament. This Chamber would be in a better position to form an opinion after the fullest possible discussion by the press and by the public at large. However, the Attorney-General has taken a very different course, and I hope that both he and the Government will have the courage to assume full responsibility, and will not, after all this secrecy, ask Parliament to relieve ithem of responsibility. Before we vote this money, we have a right to know what the mind of the Government is on the matter. Suppose the Cabinet disagree with what has been done by the Attorneys-General, have .the Government any other course mapped out ? Are the Government going to stop, and wait on the State Government? If the State Government, as alleged by the honourable member for Darling, go on "" flouting "" the Commonwealth Government, what will the latter have to say as to that? Will the Commonwealth Government permit the State Government to continue that ""flouting""? . The fact is, that, unless the State Government steps into help us, we can do nothing, and in saying that I am speaking in a practical sense. We have technical rights, I dare say, inherent in the Constitution, but the moment we begin to exercise our ultimate - powers we shall arrive at a very serious crisis in the affairs of the Commonwealth. When the Seat of Government Bill was going through the House, these difficulties were all foreseen, and were pointed out by the honourable and learned member for Parkes, other honourable members, and myself. We were opposed to the Bill which fixed the territory, (and I said then, as I say now, that the proper method was to defer the measure until the negotiations had been completed - no t to fix the site and then ask the State On the Government whether they, without having any say in the matter, would grant the land. At any rate, this matter will have to be decided by the High Court. The State Government took up the ground-and I do not think that its right to do so can be questioned-that since New South Wales had to grant the land, it was at least open to the Government of that State to say, with us, where the Capital should be located. But when the point at issue has been decided by the High Court, the matter will not be disposed of. The Court will only; decide upon the constitutional points; but'with regard to the acquiring of the land on the one side, and the granting of it on the other, we shall be no nearer to a practical solution. I should like to know also for what purpose £1,000 is to be voted. I observe, that last year £3,500 was voted, of which £1,645 s spent. What does the Government propose' to do with the £:c,ooo this year? Why is that amount fixed?. If they are in earnest, and intend to pursue a vigorous policy with regard to the establishment of the Capital, why not increase the vote to £10,000, so as to make a legitimate commencement with the preliminaries for building the Capital? I think the Government ought to declare its mind as to pursuing the subject to its legitimate and final completion. There is another item about which I should like to know something,. I notice a vote of £500 for the cost of compilation and publication of a new addition of the Seven Colonies. would be all very well if it stood by itself, but in addition there is a vote of £5,000 for the establishment of a statistical bureau. I should /think that the creation of the . statistical bureau ought to render, unnecessary .the expenditure of the. ,£500. But perhaps that expenditure has already been incurred in the preparation of that valuable statistical work from which we are all so glad to quote, and which serves us in such good stead in our debates. Some explanation is needed as to why the two items appear together.",45
290,Mr SPENCE,DISABILITIES OF BLIND," I dissent from the view expressed by the honourable member for Parramatta, and I hope that no information will be given by the Government, at this stage, as to the negotiations which have taken place. It would be unfortunate if the premature publication of negotiations, which are necessarily of a delicate character, should give rise to unwise things being said. According to the honourable member, some of us who sit in this corner are in the habit of making unwise remarks,, and if details were published now, it might lead us to say things that would prevent the negotiations being pursued to a successful issue. The attitude of the honourable member for Parramatta surprises riie. He appears to have forgotten that this Parliament passed an Act which involved negotiations with the State Government. They have been proceeding. The Cabinet which the honourable member supported participated in them. The whole of the correspondence was not submitted to this Parliament while they were pending. The Government of the day is charged with .the administration of the law, and it may be necessary for the Federal and the State Parliament to pass Acts so as to get the wa difficulties submitted to the High Court for decision. It is eminently desirable that the matters in dispute should be. settled in an amicable manner. The word ""flouting"" which I used has been interpreted in a sense which was not in my mind. What I meant to imply twas' that the New South Wales Government has ignored the Act passed by this , Parliament. It was unfair of the Premier of New South Wales to charge the Commonwealth Government with being unwilling to negotiate. Apparently, when the authorities of New South Wales complain that we are ignoring the rights of that State, they mean to claim the right to choose the Federal That site.",46
291,Mr GB EDWARDS,DISABILITIES OF BLIND,T-The honourable member forgets that a new factor has been introduced by the provision requiring a territory of 900 square miles and access to the sea.,46
292,Mr SPENCE,DISABILITIES OF BLIND,"I shall not go into that matter. I claim to have studied the interests of New South Wales as much as anv other honourable member has done, and to have shown no narrow provincial spirit. I frequently urged previous Governments to have the question dealt with as soon as possible, and, when the various proposed sites were balloted for, I voted, not for a site situated on the borders of New South Wales, but for a centrally situated site. I am pleased that the Attorney-General has met the Attorney-General of New South Wales in conference in regard to this matter. Both of them are very able men, who could safely be trusted not to give away any advantages in any bargaining that may have had to be done, and if they have been unable to find a way out of the difficulty, there is a poor chance of our ever getting a settlement of the question. I deprecate, however, any attempt to press for a premature disclosure of the result of their meeting. I say straight out that it seems to me that the State Government are not in a hurry to have this matter settled, and that makes it the more necessary for the Federal Government to find a way out. If the two Governments cannot agree, we must appeal to a higher authority. I can understand that those who think that the site selected is the wrong one should hope for a change, but, personally, I am prepared to abide by the decision of this Parliament. At any rate, it seems absurd to let the question be hung up indefinitely. Some honourable members seem to forget that there is another Chamber whose business it is to look after the rights of the States. To my mind, we ought to stand by what we have done. I do not understand that the Federal Parliament claims a territory of 900 square miles, or that we claim more than the 100 square miles which the Constitution gives to us, the acquisition of a larger territory being a matter for negotiation and arrangement. Apparently, the authorities of New South Wales are not in a hurry to have the matter settled, because they hope for a change in the views of several members.",46
293,Mr FISHER,DISABILITIES OF BLIND," This question has. been prominently before the Federal Parliament since its creation, and those who were members of the first Parliament will remember how strongly and ably the representatives of New South Wales impressed upon their fellow members the fact that Federation would never be properly consummated until the Federal Capital was established in that State.",47
294,Mr BROWN,DISABILITIES OF BLIND,That is provided for in the Constitution.,47
295,Mr FISHER,DISABILITIES OF BLIND,"The Government of the day were accused of delaying the settlement of the question, and we were threatened with the possibility of revolutionary feeling being created if there were not an immediate settlement. It was complained that Melbourne was profiting by the arrangement under which the Federal Parliament meets - in this city, and that political feeling and policy were influenced by it, to the detriment of New South Wales. But now that the Federal Parliament has, in accordance with the Constitution, selected a site for the Federal Capital, we find the Parliament of New South Wales passing a resolution which excepts from the list of suitable sites that chosen by this Parliament. Is that loyal to the compact?",47
296,Mr JOSEPH COOK,DISABILITIES OF BLIND,I think so.,47
297,Mr WILKS,DISABILITIES OF BLIND,The New South Wales Parliament has merely expressed its opinion as to the sites which it thinks most desirable. c,47
