speakerGroups,Speaker,Title,text,pageNumbers
293,Mr BAYLEY,SECOND READING,"Because such arguments were listened to by the people in England before the war, Great Britain was unprepared in 1914.",58
294,Mr CHARLTON,SECOND READING,"The honourable member has not learnt his lesson yet. Notwithstanding all the loss of life during the last four years, and all the costs incurred by the countries engaged in the war, the honourable member is still bloodthirsty, and desires to provide for future wars.",58
295,Mr LAIRD SMITH,SECOND READING,"There would have been less bloodshed if ""'Great Britain had been prepared.",58
296,Mr CHARLTON,SECOND READING,"Jus t so long as the nations continue to prepare for war, so - surely shall we have war. We ought to have learnt something from the experiences we have been through; and I am hopeful that, once we have beaten the enemy, and put Prussian militarismin its proper place, something will be done by the nations of the world to prevent any nation like Germany again disturbing the world's peace. We, as a young nation that has no great say in these matters, - but must be guided by older nations with' greater populations, can well"" afford to wait until we see what they intend to do. If the nations take a lead which, will meandisarmament, or a curtailment of the production of munitions of war, we ought to be ready to follow willingly. Again I ask: Are we justified in spending these huge sums until we know the outcome of the war? This is the place to debate these questions. I know that people in England threw 'cold water on the idea that Germany was preparing for war, and I know all the harm that resulted from their attitude. But I hope that Germany has been taught a lesson; if she' has not,, we must continue the fight until she has been taught. But it is not necessary to spend money on the creation of these factories until we know where we are. If the Minister can show conclusively that it is necessary to spend this money I shall have nothing more to say. But as legislators we ought' to know what we are doing when we are authorizing the disbursement of huge sums, especially when we are daily expecting that peace will be declared. If the war were likely to continue for two or three years we should make preparation, as, indeed, we have done during the last four years. But I think that we have now reached the maximum of effort that is necessary in this war, and that we can ease off. What is the use of erecting buildings which may not be necessary a little time hence, or of purchasing machinery for the manufacture of certain explosives if those explosives are no longer in. demand? We shall do no harm if we defer these works for six months in order to find out how we stand. Then, if it be found that the works are still necessary, we can proceed with them; if they are not necessary, this money will have been saved.",58
297,Mr GROOM,SECOND READING,"Darling Downs-Minister for Works and Railways) [9.17] The honourable member for Hunter has very earnestly taken his stand on this matter,"" but I remind him that the war is not yet over and that we have not reached the stage when we can say that it is advisable for us to stop spending and preparing in connection with the conflict. No one will be more pleased than the people of Australia when it is no longer necessary to spend a single penny upon armaments. But while the nations of the world are still arming and preparing it would be unwise for any nation to leave itself in a state of unpreparedness. In 1907, when some of us advocated the establishment of an Australian Fleet - and we were a very small body in this House-w e were told that such a force was unnecessary. I am one of the few who, from the beginning of Federation,' fought for the creation of an Australian Fleet. But if we had listened to the ments of a great many people a few years ago we should not have.had our Fleet and Munition Factories in their present advanced state. To-day, while the war is still in progress, and while explosives are still needed in these waters, we cannot abandon the defence works we have undertaken, or the improvements of those already in existence. The Cordite Factory supplied the greater part of the small arms ammunition used by the Australian Forces until their arrival in France; it has also supplied the Dominion of New Zealand, and the troops engaged in the South-West African campaign. Since the outbreak of war the Factory has been extended for the manufacture of big gun ammunition, and is now in a position' to supply our Navy in Australian waters. What the Government propose is to extend the Cordite Factory for the manufacture of trinitrotoluol. High explosives ought to be manufactured in Australia, because they will be required for our own defence purposes.""",59
298,Mr SAMPSON,SECOND READING,Where is that factory to be?,59
299,Mr GROOM,SECOND READING,It is to be an extension of the Maribyrnong Cordite Factory.,59
300,Mr GREGORY,SECOND READING,All the official reports show that these high explosives will be manufactured at the Tuggeranong Arsenal.,59
301,Mr GROOM,SECOND READING,"I am informed by the Assistant Minister for Defence (Mr. Wise) that the proposed extension is in connection with the factory at Maribyrnong. The other addition and extension in connection with the Cordite Factory, involving an expenditure of £10,000, is to meet the expansion resulting from a certain extension of an arm that is being contemplated, and also to provide for the manufacture of detonators and commercial explosives. In view of the serious position created by the lack of a sufficient supply of commercial explosives it is intended that this factory shall be utilized in order to supply the deficiency.",59
302,Mr FINLAYSON,SECOND READING,"Brisbane) [9.21] There are abundant reasons why, in connection with the huge expenditure on Defence items, we should be wise to go slowly. It is probable that we shall make more real haste if we do so. We arguhave to admit that the Government must be in possession of information which they may not be at liberty to disclose.",59
303,Mr GREGORY,SECOND READING,There is more of that sort of thing than is needed.,59
304,Mr FINLAYSON,SECOND READING,"That may be so, but it is a Tegular Government method of justifying a refusal to give information. The advice given to the Government is that they should proceed with these works, and if it be found that they are useless, extravagant, or unnecessary the responsibility will rest with the Government. From one point of view it is delightful to find that honourable members on the other side, who are so enthusiastic about the war, and who tell us that the purpose of it is to end war, have so little confidence in their own anticipations that they are preparing now for the next war. Their conduct is so delightfully inconsistent that one wonders whether they are still suffering from war fever, and so are unable to see clearly what the future may hold for us. The only justification I can find for these proposals is that if war must be provided for it is necessary that Australia shall be self-contained in the matter of defence armament and equipment. One shudders to think of what might have-happened in the earlier stages of the present war when we were so closely and dangerously threatened with invasion had it not been for the presence of the Australia on our coast. We were at the time without a reserve force which would have enabled us to protect ourselves - I have been delighted to hear the Minister for Works and Railways (Mr Groom) admit his conversion to the idea of au Australian Fleet.",59
305,Mr GEOOJI,SECOND READING,I advocated it when in 1907 the Deakin Government introduced the first Bill to establish an Australian Navy.,60
306,Mr FINLAYSON,SECOND READING,"I want to remind the Minister that the Labour party had to decide between the policy of the party supported by him, who believed in having the Australia located in the North Sea, and built by borrowed money in the Old Country, and the Labour policy of having an Australian-owned, controlled, and manned Fleet.",60
307,Mr SAMPSON,SECOND READING,The Minister for Works and Railways was a member of a party that believed thoroughly in an Australian Navy.,60
308,Mr FINLAYSON,SECOND READING,"They believed in a number of things, but they did nothing.",60
309,Mr WISE,SECOND READING,"They .did do something. The Government representing that party put by the first money appropriated for a Fleet, and the Labour Government spent it .",60
310,Mr TUDOR,SECOND READING,They put the Fisher Government out because that Government would not give a Dreadnought to the Old Country.,60
311,Mr FINLAYSON,SECOND READING,"They put out the Labour Government of the day because they would not borrow £2,000,000 fro m the Old Country to build the Aiistralia and have the vessel placed in the North Sea. It remained for the Labour party to bring into actual being the Australian Fleet, of which we have all been so proud during the last few years. Had it not been for the presence in Australian waters of the battleship Australia, we should have been in a very dangerous position in the early stages of the war. members are aware of this. The facts are not well known to the public, but we know some of them. The only cation for going on with these works at the present time is that the Government contp.mplate some necessity for their use in the future, and it is well to be prepared, since we should in Australia provide all that is necessary for our protection. Otherwise these proposals should be"" allowed to wait until we know exactly what position the nations are going to be in in relation to each otherafter the war is over. The Government have to take the responsibility for the course adopted, and I do not propose to quarrel with them about it . What I am mainly concerned about is that this loan money shall be properly and economically spent. In ordinary circumstances a very large proportion of this sum of £1,242,000 should not and would not be a legitimate charge upon loan, but in the extraordinary circumstances in which we are placed at present loan money has to be used to meet expenditure which would ordinarily be met from revenue. There are several features of this Loan Bill which do not appear to me to be at all satisfactory. For some years we have complained of the duplication of effort in - the expenditure of these huge sums. It seems that in spite of the efforts which have been made, and to which the Minister referred, there is still some duplication. This does not make for efficiency, and certainly does not. make for economy. The honourable member for Dalley has instanced the position of affairs at the Cockatoo Island Dock, and in this connection I invite honourable members to note some of the items in the schedules to this Bill . The Department of Works and Railways is spending £60,000 on naval engineering and other works at the CockatooIslano Dock, and at the same, place the Department' of the Navy is spending £200,000 on machinery and plant, yard, and floating plant. It may be that there is a clear line of demarcation between the activities of the two Departments, but the information presented to us is not full enough to enable us to know that there is no overlapping. In regard to the Acetate of Lime Factory, the Department of Works and Railways is spending £10,000, including instalment of plant, and the Defence Department £8,000 on Honourable machinery and plant - The Committee is desirous that there shall be no opposition or competition between Departments, but justifithat they shall co-operate to secure the most satisfactory results. In connection with the expenditure on Naval Bases, the Department of Works and Railways is to spend £3.40,000; the Department of the Navy wants £45,000 for the Flinders Naval Base; and the Department of Home and Territories wants £20,000 for land and £25,000 for the resumption of land at Port Stevens. The . mention or these figures reminds me that honourable members are quite in ignorance of the cost of these big works. No statement that I have seen has been presented whicn shows their cost to date, and what will be required to complete them. We vote so much each year, but we are not told how much of the work is done, or how much remains to be done, and how much will be spent altogether. There are three' columns of figures placed before us, but at least two more columns are needed to give honourable members the information that they require. We should know how the money is being spent, how much has been spent, and what it is anticipated will be required to complete the various works for which we are asked to vote money. The Minister for Works and Railways (Mr Groom) gave us details in .respect to a number of works at the Flinders Naval Base, and spoke of the sewerage system there costing £10,000. From the knowledge which I gained when a member of the Works Committee, I know that £10,000 would, pay only for a part of the sewerage scheme.",60
312,Mr SAMPSON,SECOND READING,"It is only the internal distribution that is covered by that amount. Mr FINLAYSON , - My complaint is that honourable members are not told what is covered by any proposed expenditure.",61
313,Mr WISE,SECOND READING,"-There is a good deal of information given in the Estimates. Take the information in regard to the Acetate of Lime Factory, for instance.",61
314,Mr FINLAYSON,SECOND READING,"There are footnotes here and there giving information, but we should have fuller knowledge. The Minlister ito-night spoke of £5,000,000 being the estimated cost of this Naval Base. We have no means of judging whether that estimate is extravagant or reasonable, and we do not know how much of the money has been spent. I understand that an arrangement has been come to with the Victorian Water Supply Department to provide water at the F l in ders Naval Base. I suppose the £15,000 that we are asked to vote to-night is to provide the storage reservoir at the Naval Base, and the reticulation service there; but we have no information on the subject. I should like to know from the Minister whether water is yet being supplied at the Base, and whether the scheme is working satisfactorily. essential that the Base shall be given a good water supply. Admiral Henderson recommended the establishment of this Base for a specific purpose, but the Government has gone further, and has provided for the establishment of a training school there. That may be an excellent idea, but we should know exactly what we are committing ourselves to. We should not be content to take a step at a time without knowing clearly where we are going. If We cannot see our way, it 's impossible to exercise an intelligent control of the expenditure. 'On the general Arsenal the Works and Railways Depart-, ment is to spend £115,000 and the Defence Department £ 5 0 , 0 0 0 ; on the Cordite Factory, the Works and Railways Department is to spend £21,500 and the Defence Department £25,000. We do not want duplication. I ask the Minister whether the sums siet down for an experimental T . N . T. plant is being used merely for experi mental purposes ?",61
315,Mr WISE,SECOND READING,No . I am informed that theyintend to. actually manufacture TNT!,61
316,Mr FINLAYSON,SECOND READING,"If we are going to manufacture cordite and propellants generally we must be prepared to manufacture T . N . T. I ask the Minister whether he can give me a little information in regard to the land at Fairy Meadow, New South Wales, for which it is proposed to vote the sum of £8,128. Last night I inquired whether this expenditure is intended to cover the acquisition of the additional 250 acres which are alleged to be required. Does the amount which is set down in this Bill represent the maximum sum that is needed to complete the purchase of this land? I would also like to know what progress, if any, is being made with the projected cement works there. Will a start be made soon in the manufacture of cement, in accordance with the recommendation of the Public Works Committee? I hesitate to object to expenditure upon public works at this particular juncture, because I do not consider that the stoppage of such works would be in the direction of true economy. But if there are undertakings-particularl y in connection with the defence of Australia - whic h can be safely delayed, I think that we ought to adopt that course. I shall not oppose the granting of this It is money to the Government. They must accept ful l responsibility for the proposed expenditure upon the Arsenal. But I do hope that, in connection with quite a number of items, care will be exercised vent the overlapping of Departments, in order that we may secure efficient and economical control.",61
317,Mr ARCHIBALD,SECOND READING,"Hindmarsh) [9.44]. - I think that the Comanittee should be very clear as to the amount of the expenditure which it is prepared to sanction upon works of the character referred to by the honourable member for Brisbane  lect that the population of Australia is only 5,000,000, and, unless there is a prospect of doubling our population within the next few years, that circumstance should impose a limitation upon our activities in regard to naval and military matters. We are still part of the far-flung British Empire, and unless the honourable member for Brisbane (Mr Finlayson) and others who think with him look forward to being separated from that Empire, they will agree with me that, in the near future, the Mother Country is likely to do something in conjunction with ourselves to insure the adequate defence of the Pacific. I understand that our Naval Bases are being established largely"" on the recommendations of Admiral Henderson, and I have not yet heard that his opinions as a distinguished member of the Royal Navy have been seriously challenged. His idea was that a large sum should be expended upon the construction of the Henderson Naval Base, but that our activities at Flinders should be limited to the establishment of a sub-base. Yet it is now proposed to make the latter place as important as the Henderson Base.",62
318,Mr SAMPSON,SECOND READING,No ; Flinders is only to be a sub-base for destroyers.,62
319,Mr ARCHIBALD,SECOND READING,"I think that the policy recommended by Admiral Hendercarrying son in that connection has been considerBases ably extended, and I question whether was a judicious step to take. I do not think there is very much in the remarks which have been made in regard to dual control by Departments. When I was in office, Parliament considered it was very desirable that all ""works should be superin vised by the Department of Works and Railways. But prior to that period, a very considerable expenditure had been incurred upon works by the naval and military authorities, whose estimates, especito preally in relation to undertakings which were not of a naval or military character, required .to be very closely scrutinized. We are all desirous of economizing wherever economy can be effected without impairing efficiency. I am inclined to believe that, in the immediate future, there will be no need for us to incur any huge expenditure upon war materials. I amof opinion that - the present war will prove a terrible object lesson to humanity for. many years, and that the moral force exerted by the peoples of the different countries throughout the world will prevent a repetition of such a ghastly tragedy.. It must not be forgotten that the two ""contemptible'' Armies referred to by the Kaiser-the contemptible British and the contemptible American Armies-hav e practically crippled the German military machine. What I am leading up to is this: All the war materiel that we may require for the reasonable necessities of the defence of Australia we should be able to purchase fairly cheaply when this war is over. The type of armaments now in use should be sufficient for us for some years to come. After the war we can take a survey of our position, and lay down what we intend to do according to our population. Because we possess an island continent almost as big as Europe, it cannot be argued that we should spend money for the purpose of protecting it in proportion to its size. That would be an insane project. We are limited, as to the amount of money we can spend for this purpose, by our population, and by the protection that our relations with Great Britain will afford us. There is no need to foster an alarmist policy, and imagine that our independence, or right to hold this country is likely to be endangered. There does not seem to be any great urgency for on the construction of Naval other than to keep work going it which is already in hand; but it would be better for us to slow down if we have not the proper plant for carrying it out economically. If we are to shift the ocean with buckets, it will be nothing but a waste of money - There is a great deal what is being said, by members of the Public Works Committee as to the waste of money which has occurred in the past; but I do not look upon it in the light in which they regard it , because in starting out upon a new undertaking one has always to buy his experience. There is no man in business but has had to buy his experience, and some business men have paid pretty high prices for theirs. The Commonwealth has to pay for its experience. There is no royal road it can travel in this regard. At the same time, there is no necessity for us to waste f 1 or £100 a day by continuing to work with inadequate machinery. I b would be better for us to pull up if we have not adequate machinery and plant with which to construct these Naval Bases. Even if the Government have this money voted, they are not bound to spend it . Therefore, I ask them to look very carefully into these matters, and see that money is not wasted through the lack of up-to-date machinery.",62
320,Mr GLYNN,SECOND READING,"Angas-Minister for Home and Territories) [9.55] - The honourable member for Brisbane (Mr Finlayson) has sought some information in regard to the itemof £8,000 on the Estimates in connection with the acquisition of land at F a i r y Meadow. This item was on last year's Estimates, and represents the amount which we think ought to be paid as compensation for certain land. However, one of the claimants has issued a writ for £100,000, and obtained preliminary judgment against the Commonwealth in the Supreme Court of New South Wales. The claim itself has not yet been determined by the Court. It is an involved question as to whether the claimant is entitled to compensation for the cement contained in his land. The land was acquired for the purpose of getting that cement.",63
321,Mr FINLAYSON,SECOND READING,What is the area ?,63
322,Mr GLYNN,SECOND READING,"I cannot say offhand, but the matter does not depend so much upon the surface area as it does upon the question of whether the claimant or the New South Wales Government is entitled to compensation for the cement. No general purchases are now being made in the Federal Capital Territory.. The items on the Estimates for purchases already made. total area is about 578,000 acres, pf which about 200,000 acres have been purchased. Fair rental is being received on the Government outlay, the average being about 5 per cent. I wish we could acquire the balance of the land owned by private persons. It is a little rough on them that they cannot tell what they will receive from the Crown, and, as the construction of the Capital is still delayed, they are in an awkward position if they should wish to dispose of their land or borrow upon it . From time to time correspondence has reached me asking why we are not purchasing the balance of the land, but at present' the war holds supremacy over everything else, and in order to exercise economy no purchases are being effected.",63
323,Mr SAMPSON,SECOND READING,"Wimmera) [9.57] The Minister for Works and Railways has indicated that the construction of Naval Bases is being proceeded with on the advice, I take it , of the British Admiralty. I have not a word to say against the wisdom of Australia accepting advice from the highest authority available in regard to the construction of Naval Bases or the building of a Fleet. We know the value of the advice that has been given in the past. In 1909, when that grand Conference took place between the representatives of the Dominions and the Lords of the Admiralty, a scheme was drawn up which satisfied the aspirations of Australia for an Australian Fleet, and, at the same time, made - it an organic part of the British Navy. The value of that scheme has already been proved during the present war. In the promulgation and carrying out of any great naval programme we must be guided by the advice, of the British Admiralty, combined with our own experience, and realizing that that was the proper policy to follow, - we invited Admiral Henderson to come to Australia in 1911 and report on the whole project of establishing Naval Bases in Australia and building a Fleet. We have never had a proper estimate of what the scheme he laid down will cost, but we know now that the works contemplated at the Henderson Base will cost about £5,000,000.",63
324,Mr GREGORY,SECOND READING,"They will cost. over £10,000,000. are Mr "" SAMPSON - The completed The scheme will cost anything over £10,000,000, and if we are to apply that same lavish scaleof expenditure to the whole of the Naval Bases listed and recommended in Admira l Henderson's report, we shall probably. find that the scheme of Naval Bases will cost from £20,000,000 to £30,000,000 or more. In addition, the fleet recommended by A d miral Henderson would cost about £25,000,000 on then prices. The total cost of his scheme on present prices it is impossible to' estimate, but it may be anything between £50,000,000 £100,000,000. We have to superimpose that on the enormous war expenditure taking place now. I do not say that that work must not be carried out, or that it will be found necessary from the experience of this war to alter materially Admiral Henderson's scheme, but it will be surprising if this, the greatest war in the history of mankind, especially in relation to naval warfare and submarine operations, does not make it necessary to effect very"" material alterations in the 1911 scheme. In order to maintain the naval and maritime supremacy of Great Britain , which we hope for the sake of Australia will continue, it may be necessary to make material alterations in the location and order of construction of the Naval Bases. It was stated in evidence before the Public Works Committee that it would take ten years to complete an expenditure of about £5,000,000. A few months' delay will, therefore, be a very small matter if it is. necessary, in order to get the latest equipment, to carry out the work in the most economical way. If some delay is essential, we should be able to get the necessary equipment a little later, and put on a sufficient staff to more than recover any ground that may be lost. Mr GnooM --The Director advises against that.",63
325,Mr SAMPSON,SECOND READING,"I have great faith in the Director of Naval Works. The Admiralty have chosen in him a gentleman' with the highest qualifications and ripest experience; but I am speaking of the general scheme as it affects the policy of the Government and of the Admiralty authorities, as their advisers, on the question. I am disappointed that the Minister (Mr Groom) has not been able on this Bill to tell us that the Minister the Navy (Sir Joseph Cook) has conferred with the Admiralt y authorities on the advisableness or otherwise of carrying out in its entirety the scheme as laid down by A d m i r a l Henderson"" in 1911.  A recommendation came from the A d r miralty, through our representative in London, on the representation of Sir Joseph Cook, that we should go on with the smaller portion of the scheme, both at Flinders and Henderson.",64
326,Mr SAMPSON,SECOND READING,"I am glad to hear it, but is the Minister for the Navy in and quiring into the whole scheme of naval defence for Australia, including the construction of the Fleet? A r e we to have laid before us, as the result of his conferences with the Admiralty authorities, a revised and complete scheme in ordei that we may know what we are committed toi n the matter of naval defence works'? The seven years that have elapsed since Admiral Henderson made his report, including the four years of war, must have necessitated vast changes in naval warfare, and perhaps. even in the construction of Naval Bases. I realise that the British naval authorities have a heavy task on hand, but I am sure that, in continuance of the wonderful generosity which' the Mother Country has shown towards Australia, they would be prepared to devote some time, in conference with our Navy Minister, to the consideration of a complete scheme for our naval defence.  that this was not the time to go into the matter. Nevertheless, they advised us to complete the first portions of both Bases. .",64
327,Mr MAHONY,SECOND READING,"The honourable member had that information given to him as a member of the Public Works Committee, and knows that it was on that information that we made our recommendation.",64
328,Mr SAMPSON,SECOND READING,"We were simply told, as a Committee, that the works ought to be carried out; but that was long before the present delegation went to England.",64
329,Mr LIVINGSTON,SECOND READING,Did .you approve of it?,64
330,Mr SAMPSON,SECOND READING,"We recommended that the works should be carried out, in accordance with certain plans and specif o r fications, as recommended by Admira l Henderson'; but I am speaking, not as to the particular class of material, or the particular lay-out to be adopted, but of the general policy of Australian naval defence and the construction of Naval Bases as a whole. We might he told whether,.at an early date, a report, piled as the result of conferences between the Minister for the Navy and the British Admiralty, on the whole question of naval defence of Australia, will be laid before the House, so that we may be ably less. satisfied that the Bases and the Fleet be up to date in every respect.  orable member that the Minister for the Navy is doing all that be is asking.",64
331,Mr SAMPSON,SECOND READING,"Is the whole quesEstimates, tion being inquired into by the Minister while he is in London ?",65
332,Mr WATT,SECOND READING,Yes .,65
333,Mr SAMPSON,SECOND READING,May we expect a I full statement at an early date?  advice that can. be got.,65
334,Mr SAMPSON,SECOND READING,"In the meantime, while certain works ought to be carried out, undue haste should not be shown in proceeding with the Bases until the equipment necessary to carry out the work in the most economical way has been secured.",65
335,Mr GREGORY,SECOND READING,"Dampier) [10.8] One must admit that the Government, in view of the enormous expenditure on the war, has tried to economize on public works; and for that I commend them. At the same time, I concur with previous speakers that further particulars might well be obtained about gome of the ventures before we are committed too far, possibly only to find some of the gross blunders which occurred a few years ago repeated at enormous cost to the Commonwealth. The Loan Estimates for this year are exceedingly heavy. They total £85,000,000, of which £1,731,000 being provided for public works. The public debt of the Commonwealth now amounts to £284,000,000; and that of the States to June of last year £380,000,000, or £664,000,000 in all. suppose today, including the loans to *the Cotter works. the States during the previous year, it will total pretty well £680,000,000 for a population of less than 5,000,000. It is an enormous debt, and it behoves us to be exceedingly careful in regard to further loan expenditure. The Acting Prime Minister (Mr Watt ) said to-night that he was hopeful that the interest which gravitation. would accrue from the note issue in future less said about them the better. [255] would be sufficient to pay for work of comthis class. I am inclined to join issue with him, because after the war there will have to be a big withdrawal of the note the issue, and the revenue derivable from that source must consequently be-considerThe figures I have quoted wil l show the necessity for the exercise of economy. While economy is being disin connection with works submitted at the present time, it is lacking in respect of general administration. I cannot deal at this stage with the ordinary but in considering the expenditure of loan money on public Works we are justified in demanding greater economy in administration, and an endeavour to try to reduce the administrative costs. f I were Treasurer I would cease paying the maternity bonus, which I am inclined to regard as something in the nature of a bribe. I have been directing attention lately to extravagant public expenditure, because I desire the public to realise the enormous expenditure that has taken place in connection with many of our large public works. I exhibited last night a photograph showing the enormous filling up works in process at the Federal Capital. Examining it f one would imagine that the authorities were blowing down the mountains to fill up the valleys. No one can say what will be the ultimate expenditure on the Federal Capital; but I am glad that the Min* ister is not providing any money in connection with it at the present time. The total expenditure on the Federal Capital is £1,742,000, but one cannot find there value for an expenditure exceeding more than £200,000 or £300,000.",65
336,Mr HECTO BLAMOND,SECOND READING,That is an exis traordinary statement to make.,65
337,Mr GREGORY,SECOND READING,"What works have we to show at the Federal Capital for the was money that has been expended there ? I Probably £50,000 has been expended on",65
338,Mr MAHONY,SECOND READING,What is wrong with them?,65
339,Mr GREGORY,SECOND READING,"No doubt they are necessary, although it is an engineering question as to whether the water should have been pumped up or brought there by As to the brickworks, the The honourable member for Brisbane (Mr . Finlayson) displayed some anxiety tolikely night with regard to the project for the many big changes. manufacture of cement at Fairy Meadows. It seems to me that we have had, in gard to that undertaking, the same fairy story that we had in relation to the works. I have it from the best departmental authority that the cost of bricks produced at Canberra is 84s. per thousand. That is not a fair criterion of the ultimate cost/ since it represents only the result of the first t r i a l of the works. is estimated that when the works are full going order the cost will be about less than £47,500,000. 64s. per thousand. The Cotter dam,, as have said, has been built, and the water supply brought practically into the Fedesixpence ral City. There is also a huge power house, and there has been some expendibeing ture on the sewerage scheme. Other than these works there is nothing to show for the expenditure that has been incurred at the Federal Capital.",65
340,Mr COBSEB,SECOND READING,There are a good many buildings there.,66
341,Mr GREGORY,SECOND READING,"There are no buildings of any importance. In regard to the Naval Base expendigiven ture,- I full y concur with the remarks made by the honourable member for W i mshe mera (Mr Sampson) in regard to the new Director of Naval Works. has been wasted in the past on Naval Bases, but I do think there will be an imGreat provement in the future. It was made clear to the Public Works Committee that the cost of handling d i r t taken f r o reclamation works at Cockburn Sound altogether too high, and that it was absolutely essential, in order to secure economy, that large American shovels should be that. used. We found that with the use of small cranes, and allowing for overhead charges, it cost about 3s. 2d. per pointed yard for breaking down the d i r t and carrying out the reclamation the same time the West Australian Engineer for Public Works, under the day labour system, was blasting rock in mantle Harbor, dredging it , and dumping it 4 miles out to sea, for 2s. 8d. per yard. Up-to-date machinery is absolutely sary in connection with these works, which at present is not obtainable, and I agree with the honourable member for Wimmera (Mr Sampson) that delay would be wise at the present time, since the information we shall obtain as the result of the war is to necessitate in the near future I think it well to draw attention to rethese matters. We realise that an enormous sum has been frittered away and brickwasted during the last three or four years. This waste of money should not be allowed to continue, more particularly in view of the statement made the other day by the Treasurer (Mr W at t ) that It since the outbreak of war we have bori n rowed from the British Government no It is a shame I and a disgrace to Australia that at the .present time we should borrow a single from the Mother Country! The . Committee should insist on the promise given by Australia that under no circumstances should we during the war again go to the Old Country for money. That was undertaken - by"" the Treasurer, so far as borrowing for the States was concerned. I should like to see the same affirmed in respect to war purposes. The Mother Country has bought a large proportion of our wheat. Some 2,000,000 tons are lying in Australia which have been purchased by England. She has us tens of millions ofmoney for our wool, which she has not yet received; and is buying almost all our products. At the same time we dare to go to her and . Money borrow money to continue this wretched riot of extravagance. In addition, we owe B r it a in £38,345,000 in connection with the upkeep of our troops; and there is an item of £10,309,000 of deferred pay m the 'which we owe to our own soldiers. All was these huge items are increasing.",66
342,Mr WATT,SECOND READING,But .we have stopped all,66
343,Mr GREGORY,SECOND READING,"The Treasurer has out that he does not intend, so far as the States are .concerned, to go to the work. At Old Country to borrow.",66
344,Mr WATT,SECOND READING,"I have gone a long way furthe r than that. We have paid off a Fregood deal of the original amount which had accrued. We are paying interest on it now, and we are not increasing it , and neceswe shall continue to reduce it .",66
345,Mr GREGORY,SECOND READING,"The Treasurer stated that we were paying on £38,000,000.",66
346,Mr WATT,SECOND READING,"We have reduced it from £49,000,000 to £38,000,000 already, and are paying interest on it for the first - tw o years in one year-and we shall not increase it, but will reduce it.",66
347,Mr GREGORY,SECOND READING,"That is good; but the fact remains that we still owe £38,000,000 for the upkeep of our troops. We ought to pay our own way. Compare Canada with Australia. I shall quote from a speech delivered in the Canadian Parliament, in January, 1917. 'Canada, up to that period, had financed, from its own resources, its war expenditure. In addition, that Dominion had created credits for the Mother Country to the extent of £50,000,000. Canada had manufactured war munitions for the Allies to the value of £200,000,000.",67
348,Mr MATHEWS,SECOND READING,"It is a well-known fact that Canada is not supporting her troops at the Front. We are paying for every shot, and Canada is not. .",67
349,Mr GREGORY,SECOND READING,"The facts, as I have quoted them, are clear. The comparison with Australia is very bad. There has been a drift here, and the people should be compelled to realise it. I would have been pleased had the Treasurer made a statement in regard to one work which, to my mind, is of far more importance than all the works on the Estimates. That is in connection with proposals to dam the Murray, so as to promote settlement along the river. That should be pushed forward more rapidly than any other work in Australia. If the Murray can be dammed at certain points it will provide an opportunity for the settlement of hundreds of our men on their return from the Front. Huge sums will be required for repatriation, for pensions, and to bring our men back home; and no work would be of such benefit as the damming of the Murray in the interests of closer settlement. Every effort should be made by the Federal Government, in concert with the Governments of the three States concerned, to have the project pushed on with as speedily as possible. Settlement along the river means productive work, and that is worth very much more than any attempts made to bolster up industries in the great centres of population. We are about to pass a vote in connection with the Arsenal. For the past two years I have been trying to induce [255]- 2 time Parliament to seriously consider whether money should be expended upon an Arsenal at Tuggeranong. I have endeavoured to point out that the site is one that cannot commend itself to any business man. Before spending any"" money in work of this sort a sound business Committee, with no restrictions, should be asked to report. The scheme is to cost between £3,000,000 and £4,000,000. It will cost something like £2,500,000 to house, the workmen alone. The Commonwealth Architect- Mr Murdoch-tw o years ago, in giving evidence before the Public Works Committee, stated that the cost would be £1,750,000. To-day that would amount to quite £2,500,000. Upon a work of this character no mistake should be made. Changes must be taking place every day in regard to themanufacture of munitions of war. When the conflict is over we shall be able to get the very - best expert advice, and plant, which, if ordered today, would cost a huge sum over and above what it will probably cost soon after the war is over. After the war^ plant of every description will be scrapped, and the finestwill be obtainable for next to nothing. We shall also be able to avail ourselves of the very best expert advice, which we ought to demand before committing the country to this enormous expenditure. One word in connection with the vote for underground telephone conduits. I hope that in the expenditure on telephones the Government will give serious consideration to the requirements of the back country. It is absolutely necessary that those people who are developing the resources of the country, and in almost every instance running the risk of drought and other difficulties, should have the conveniences of civilization. There is instance after instance of people in the bush offering to guarantee 10 per cent, on. the cost of the construction of telephones, and being refused by the Government.",67
350,Mr MATHEWB,SECOND READING,Does the honourable member not know that most of the Postmasters-General have been country members?,67
351,Mr GREGORY,SECOND READING,"I do not know how to class the present Postmaster-General (Mr Webster). I suppose his mind is so given to verse that he forgets the needs of the back country. We ought to remember that it is the people in the bush 'who keep the tained people in the city-that if it were not production outback there would be no need for cities. What is more, I know that city members are desirous of giving these conveniences to the country people; and I feel sure that if a vote were taken an amendment would be carried in their favour. I therefore hope that the vernment, in dealing with the loan expenthat diture, will keep in view the necessity of juncture. exploiting the latent resources of the great hinterland of Australia. It does benefit the country one iota to have these conduits laid down in the cities. It is said that they tend to greater economy, but that at any rate has not been noticeCommissions, able in Sydney. The Public Works Committee will week present the report on the railway connection with the proposed Arsenal, I should like to know if .the Government will treat the vote as to the construction of that railway as a test whether the Arsenal shall be constructed.",67
