speakerGroups,Speaker,Title,text,pageNumbers
258,Mr CONROY,REPORTS IN BRISBANE,"What ""about the duty on bananas ? M'.r. PAGE - I never voted for a duty on bananas. I introduced that proposal for a Queensland colleague of mine, who was asleep at the time, but I voted against it ; and the honourable member should not t w it me when he knows that was only a joke. No one knows better than yourself, Mr Speaker, that we on this side are free to vote as we like outside the Labour platform. I feel that the pledge I gave my constituents has to be honoured just as I would honour any promissory note I had endorsed. When I go on to a public'platform and say that I am will ing to carry out certain reforms, I am prepared to prove my sincerity by signing my name, as it were, to a promissory note to my constituents. Beyond the Labour platform, however, I am quite free, as can be shown in several instances. The Honorary Minister made a great parade about the Labour party's disloyalty, because of the fact that they did not subscribe to the Queen's Memorial; and, as showing the freedom that we have, I may say that I was the only Labour member who voted for that proposal, and that not a single member of a my party has said one word to me about the occurrence. Then, in regard to the Bill before us, there is nothing to prevent my supporting postal voting if I feel inclined to do so; but, as a matter of fact, I do not believe in the system. I think it is one of the most rotten pieces of machinery ever in vented in any country. I have lived a long time in the State i u which postal voting originated, and I have seen some peculiar things done under it . I plead guilty to the soft impeachment of having done some myself.",40
259,Mr BENNETT,REPORTS IN BRISBANE,"Consciousl y ?  voter was going to vote, and, if vote as J. wanted, his vote did I know very well what can be that is the reason I am against postal voting. Some honourable members take exception to my remarks about justices of the peace. The honourable member for Darling Downs knows as well as any man that the Philp Government, when they ousted the Kidston Government, appointed political justices of the peace by the score, and in no electorate was this more glaring than in that of the honourable member I have mentioned. Every canvasser of the People's Political League, as it was then called-the "" People's Political Leg-puller ""-wa s made a justice of the peace. These men went canvassing from door to door, and frightened women into voting by post, pointing out that if they did not do so their husbands would lose their jobs. But as soon as the Government were returned, what was their first act ? Every justice of the peace created under the Philp regime-and they numbered over 300-wa s wiped off the rolls, and a fresh start made.",40
260,Mr FENTOX,REPORTS IN BRISBANE,"That shows how far some people will go when justices of the peace are appointed in such a way.  knows better than the Minister of Trade and Customs what corruption took place. The newspaper with which that honourable gentleman's relatives are associated denounced the system with "" bell, book, and candle,"" and the newspaper files of the Library will show what his family thought about it . Y e t we find the honourable member in a Government which seeks to perpetuate this evil.",40
261,Mr STUMM,REPORTS IN BRISBANE,"It is a different system altogether, and the honourable member knows it .  does not know what he is talking about.",40
262,Mr BENNETT,REPORTS IN BRISBANE,It is a different system.  member for Gippsland knows is abchit telling untruths from the public platform.,40
263,Mr BENNETT,REPORTS IN BRISBANE,"I object to a remark of that kiud.  mav object, but it is a fact, all the same.",40
264,Mr DEPUTY SPEAKER,REPORTS IN BRISBANE,"The honourable member for Maranoa is out qf order, and must withdraw that remark. ",40
265,Mr DEPUTY SPEAKER,REPORTS IN BRISBANE,I underout how a stood the lionorable member to say that he did not the honourable member for Gippsland was not go in . i u the habit of telling untruths. ,40
266,Mr DEPUTY SPEAKER,REPORTS IN BRISBANE,"Well , such language is out of order, aud must be withdrawn.  order, I withdraw it ; but, as you know, Mr Deputy Speaker, you cannot stop me from thinking it . However, I shall leave the honourable member for Gippsland alone, because he is not worth much- I shall refer to him at the proper time.",41
267,Mr HUGHES,REPORTS IN BRISBANE,"Does the honourable member mean to say that thought is free?  it to ourselves. As I was saying, no one knows better than the honourable member for Darling Downs what happened at a particular election, and I have here cuttings from the Queensland Hansard to show what did take place. The honourable member for Lilley has suggested that the clauses now proposed are not the same as those in operation in Queensland, but I ask that honourable member wliether the .Bill before us forbids canvassing for postal votes ?",41
268,Mr STUMM,REPORTS IN BRISBANE,"No .  same evils are likely as were shown under the Queensland Act . I shall, however, be fair with the honourable member, and take it that his interjection has reference to the new E ill now before the Queensland Parliament, in which it is provided(a) No candidate, or agent of a candidate, or of any organization engaged in promoting or intending to promote the election of any candidate, shall attest or receive or take from a voter any postal vote or envelope containing a postal vote. For the purposes of this subsection, the term ""candidate"" in the case of a general election includes any candidate for any electoral district at such general election. Any such person who attests, receives, or takes a postal vote or envelope containing a postal vote shall be liable lo a penalty not exceeding One hundred pounds, and the election of a candidate who, or whose agent to the knowledge of the candidate so attests or receives or takes such postal vote or envelope shall be void. I venture to say, if the postal vote for the Commonwealth were safeguarded in a similur way, that not half-a-dozen honourable members on this side would be found to oppose it .",41
269,Mr RODGERS,REPORTS IN BRISBANE,"I am just thinking what the honourable member escaped at one time 1  as political agent, and not as a candidate. It was my desire to get my friend in , and I can tell the honourable member ""that I worked hard, got him in , and kept him there. Under the Queensland Act , justices of the peace are done away with altogether; and this brings me back to what I said about political justices of the peace being rotten wretches. If honourable members knew some of the things those justices of the peace have done, they would agree that the words used are not strong enough : in fact, I am sorry I did not call them something stronger. Some of the acts they perpetrated at the 1907 election -.vere something a w f u l ; indeed, honourable members opposite would scarcely believe what was done. In regard to postal voting, it is provided in the Queensland Bill - ' ' Any elector(!) Kesiding within the electoral district and at least five miles by railway or by the nearest practicable road from the nearest polling place appointed for the district for which such elector is enrolled; or (ii) Who, by reason of age, infirmity, or ill health, will be unable on polling day to attend at a polling place to vote; or (iii) Who believes that on polling day will be absent from the electoral district for which he is enrolled, and will not be within a distance of fiftv miles by railway or by the nearest practicable roaci from any polling place appointed for such districtmay, after the issue of the writ for the election before polling day, apply to the returning officer for a postal vote certificate. As to the sick and infirm, I have no objection to their having a vote. Honourable members on both sides believe that every qualified man and woman should be able to exercise the franchise; but what makes me so suspicious about, the postal vote is the corruption that has taken place. In one electorate, a justice of the peace went round with a canvasser, and told the wives of working men that it was quite easy to avoid the bustle of the polling booth by signing a postal vote, and that, in a few days, they would come round with the necessary witness. There were peculiar ways of finding out how these people voted. I do not wish to tell honourable members what I know, because I am familiar with the game from A to Z. As I told honourable members before, I have been at it, and know very well what is in it .",41
270,Mr HIGGS,REPORTS IN BRISBANE,"The honourable member repents of what he did ?  brother. On the occasion to which I refer, the abuses were so great that the Argus sent a special representative to Queensland to make inquiries. The Argus. apparently was shocked, but not the Age - it wouid be hard to shock the Age. The Argus was shocked at the suggestion that such political indecencies should be perpetrated in a young country like this. It could not believe it possible that this sort of thing was carried on to the extent alleged. It therefore sent to Queensland a special reporter, and on 15fch A p r i l , 1912, published an article from him dated Brisbane, Sunday, in which it was saidThe justice of the peace has degenerated. In former years there was an old-fashioned feeling that the justice of the peace was created to hold impartially the scales of justice. In hundreds of cases justices of the peace are party political agents. There is little, if any, disguise about it ; avowedly in many instances they are appointed to their judicial position for political purposes. It is but natural in these circumstances that abuses will result. The Argus reporter also .wroteThe justice of the peace had local knowledge of the voter, and of his and her political faith. Unscrupulous justices saw to it that all the votes for their candidates reached the returning officer, and that all votes for the other side were mislaid. . . . It was the discovery of such abuses that led the Queensland Parliament to abolish the postal vote.",41
271,Mr RILEY,REPORTS IN BRISBANE,"Tha b is a comparatively recent statement?  all the political justices of the peace who were appointed, and all the political engineering and dodging resorted to by his opponents, Mr Kidston was returned to power and unseated the Philp Ministry by an overwhelming majority. act as Premier of Queensland was to remove from the roll of the commission of the peace the names of the 300 and odd justices who had been appointed for political purposes. Sitting siispcvdefl from 6.29 to 7.J/5 p.m.  ported in the Queensland Hansard, made the following statement in regard to postal votingEvery one of us knows quite well that the way postal voting is carried out in many cases made it to all intents and purposes open voting, done under the eye of some person who probably had some power over the person voting.  Queensland Act.  was very similar to the measure now before us.",42
272,Mr HANS IRVINE,REPORTS IN BRISBANE,"V e r y different.  members to shut their eyes to the facts, or to act like the emu, which buries its head in a bush and imagines that, because it cannot see any one, no one can see it .",42
273,Colonel RYKIE,REPORTS IN BRISBANE,"Do not put that on to the emu.  the honourable member, if he likes. The honourable member for Hume says that the system for which this Bill provides is different from that to which Mr K i d ston referred. If the honourable member cared to engage me, I could tell him how ninety-nine out of every hundred, who voted by post had recorded their votes if I had witnessed their signatures, and I would not have to be in the same room.  f r a u d have been proved under the Federal system of voting by post.  Kidston went on to say thatThe evils of last election will be a mere circumstance compared with the evils that will take place at next election. I consider that it is the duty of this House to wipe out the postal vote root and branch, and wipe it out at once. The Queensland Parliament did wipe it out.",42
274,Mr RICHARD FOSTER,REPORTS IN BRISBANE,"It is going to restore the system.  posed to be introduced in Queensland is very different from that in vogue at the time to which Mr Kidston alluded. The His first difference is as marked as the difference between night, and day. No justice of the peace is to be allowed to witness, and no canvasser is to be allowed, to handle, a postal ballot-paper. That, at all events, was the original intention of the Goverument, but I learn from the Brisbane press that the State Ministeria l party held a caucus on the Lucinda the other day, and decided to recommit the Bill , with, the object of allowing justices of the peace to witness signatures.  justices of the peace?  an innocent man the honourable member is! Mr Kidston went on to sayThe postal vote is of such a nature that fraudis made easy owing to considerable abuse of the postal vote. The best way is to wipe it out altogether. The Minister of Trade and Customs knows that, after this memorable election in Queensland, a Committee or Commission was appointed by the Government to inquire into the postalvoting system, and that magistrates, amongst others, were invited to express their opinions with regard to it . Amongst the witnesses examined was Mr Thomas Mowbray, police magistrate at Toowoomba-no t a Labour man, but a police magistrate-and this is what he saidThe general tendency of the voting by post certainly impairs the secrecy of the ballot in more ways than one - The freedom of the elector is forestalled. Hundreds obtain postal votes through misstatements. Scores of postal votes went to one addressHere is the trouble in regard to intervention by organizations and canvassersand were taken out to the Federal electorates by the justices of the peace, collected and posted by them. I am of opinion that postal voting is not secret voting, and is open to very grave This was the statement made by a gentleman for whom all classes of the community in Queensland have the most profound respect, ancl whose integrity as a police magistrate is beyond question. A report from Sandgate in regard to this election saidThe certificates were evidently watched for by the justices of the peace who had canvassed. Very serious danger of improper action lies here. The Hon. Peter Airie , who was Home Secretary in the Kidston Government, introduced an amending Electoral Bill , and, in doing so, saidHe must emphasize his previously expressed opinion that the introduction of justices of the peace into this particular provision might possibly lead to a great deal of mischief. might do a great deal to vitiate the validity of elections. Then Mr Hawthorn, Home Secretary for Queensland in 1907, saidNo less than 1,30a postal votes never reached the returning officers, with the result that those 1,302 voters lost their votes. Premier Kidston interjectedThey were lost because they voted for the wrong man. The honourable member for Indi raved and ranted"" this afternoon about purity of elections. All that he wanted, he said, was to insure the purit y of electionsthat no name should appear on the roll that ought not to be there, and that no one should vote who was not entitled to vote. There is no virtue about that. Our electoral law is the freest in the world. Every man and woman of the full age of twenty-one years has the righ t to be on the roll and to vote.   albe member that my experience is that it is a difficult, matter to get many people to vote onee, let alone twice, at an election. In many instances constituents of mine have ridden 70, 80, and up to 100 miles in order to vote for me. In my electorate, hundreds of miles intervene between polling booths. Every man and woman has a right to be enrolled. If they are resident in Australia, their names ought to appear upon some r o l l ; and I maintain that they should not be struck off one roll until they have been transferred to another. They, are residents of the Commonwealth, and have as much righ t to be upon the roll as has the abuse - Attorney-General, whose fixed residence is Melbourne. Their names should not be removed from the roll until it is plain that they have been transferred to another roll, or that they have left the Commonwealth.  ber believes that they should be on only one roll.  member what I intend advising my constituents to clo. The population of Western Queensland is chiefly of a nomadic type; and if their names are to be struck off the roll in the way that has been suggested, I will advise them to make an application for enrolment at every shearing shed which they may visit. Here is Mr Hawthorn's statement-anothe r It member of the Queensland Parliament. The honourable member for Lilley knows Mr Hawthorn, and he knows that he is not a gentleman who would rave about anything. He is one of the coolest politicians I have ever met.",42
275,Mr MCDONALD,REPORTS IN BRISBANE,"And an anti-Labour man, too.  There were cases where justices of the peace were going round where there were two candidates contesting an election. We will say the candidates were Thompson and Williams. They were not supposed to know how the paper was going to be signed, but they were asked if Thompson spelt has name with a "" p."" Where does Williams come in? He does not spell his name with a "" p . "" Then we have the statement of Mr Cowap, a renegade Labour man from Mount Morgan.  orable gentleman call him an anti-Labour man ?  Labour man if it will suit the honourable member. M.r. Cowap saysThey told the women of Mount Morgan to be very careful how they spelt the name.",43
276,Mr HAWTHORN,REPORTS IN BRISBANE,"Some carried round a piece of blotting paper, which they handed to the voter when she was signing the voting-paper. . . . They would see the name of the candidate voted for on the blotting paper. That is an old dodge to ascertain how a of postal vote is cast. Mr Kidston, speakvery ing on the 8th August, 1907, said If we continue our Elections Act with blemish in it, we abolish the protection of the ballot so far as men are concerned, and certainly so far as the majority of women are concerned. There are plenty of women in such a position - that they can protect themselves. . . . But there are a large number of cerned. women who are not in that hannv position, and it is chiefly for the protection of them that is sought to remove this blemish from our Act without any delay. , On the 2 9 t h A u g u s t of the same speaking in the Queensland Parliament), ing he saidWhen they tampered with the secrecy ballot they struck at the vitals of Democracy. Since he came to Queensland he had seen more men frightened to vote than ever he saw in the postal vote. Old Country, when the electors voted openly. He had seen the most contemptible expedients resorted to to influence votes in Queensland. 1 i members . . . wanted to do their duty Queensland they would strike out the postal candidates is concerned. vote root and branch. He defied honourable members to show how they could give a vote and not open the door to a wholesale interference with the secrecy of the ballot. The great objection to that vote was that when an this Chamber, counselled us to do. elector took his ballot-paper to some place from scrutineers and the returning officer, tical agents and employers' agents would be after him to see he voted in the way. Whenever they allowed a man outside the ballot-box they destroyed the of the ballot. The last few words sum up the position in regard to the postal vote.",44
277,Mr SAMPSON,REPORTS IN BRISBANE,"Do those statements refer to the Queensland system ?  vote. How child-like and bland is the honourable member for Wimmera! Will he come and put his finger in my mouth to see if I will bite it? He knows Mr . Kidston well enough, and he knows very well the evils of postal voting. merely endeavouring to side-track me. Then, again, we had an exhibition of what postal voting means in connection with the selection of a Liberal candidate in New South Wales. Ouly the other day Seuator MCDougall asked the Vice President of the Executive Council, as representing the Assistant Minister of Home Affairs, whether the followingparagraph from the Sydney Daily Telegraph of yesterday had been brought under his notice:The experience of the Willoughby and Mosman Liberal Leagues in connection with the work of candidate selection has strengthened objection lo the present system. In Willoughby, about 700names out of a total enrolment of less than 4,000, have been objected to by one or other the various candidates in the field. At Mosman the work of revising the rolls has proved, unsatisfactory. There were 500 names objected to, and when the lists were thoroughly this examined many names were found for whose membership tickets no'butts could be discovered. It was then decided to abandon postal voting, and to require members to vote personally at arranged booths. The whole matter has created considerable feeling among the candidates conThe Willoughby electorate conference has dei t . cided to secure the services of an independent canvasser to intervie%v those persons on the roll whose qualifications have been questioned. year, Here is the latest phase of postal vot",44
278,Mr BRUCE SMITH,REPORTS IN BRISBANE,"The honourable of the member is confusing two things.  The very organizations for which honourable members opposite barrack, have decided to abandon the postalto voting system so far as the selection of They are going to do what the late Righ t Honourable postal Charles Cameron Kingston, when speaking on the first Electoral Bill submitted in He away urged that the only means of getting a true polireflex of public opinion was by inducing right every elector to go to the ballot-box. to vote Some honourable members opposite have secrecy endeavoured to make capital out of the fact that one or two honourable members upon this side of the House have said that they agree with postal voting. If the postal voting system could be properly safeguarded, there is no member of. the Labour party who would desire to prevent the sick or infirm from exercising the franchise. But knowing, as we do, the way in which the system was abused in Queensland, we should be lacking in our duty if we agreed to its reHe is storation here.  ber believes in it , why did he not amend the. system instead of repealing it ?  member times out of number I do not believe in it . The late Mr Kingston voiced my sentiments when he said, in effect, "" Page, bring them to the ballot box."" There is one little ewe lamb of which the Attorney-General has made a great parade, namely, the signing of the butts. He intends to have duplicate ballot-papers, and to insist upon the voter signing the butts. Has he ever had any experience of conducting an election ? I venture to say that he has not. Need I remind honourable members of what occurred in this Chamber when the Federal Capital Site was chosen? On that occasion no less than three members of this House cast informal votes. Yet tliese are the paragons of virtue who are going to teach the general public how to vote. How can we expect the man in the street to know how to vote  member would sooner wallow in ignorance 1  everything, but I do claim to know something about running an election. the present time there is on the business paper a notice of motion by the honourable member for Eden-Monaro, who desires to reduce the number of votes which may be counted at a single polling booth. hope that there are in this Chamber a sufficient number of honourable members of my way of thinking to turn down that proposal.",44
279,Mr SPEAKER,REPORTS IN BRISBANE,"Order ! The honourable member must not discuss that matter.  wish to refer to it . I desire to show the Attorney-General how the secrecy of the ballot will be impaired by placing numbers on the ballot-papers. The honourable gentleman says that there are to be duplicate papers, and that the butts must be signed by the electors. he put forward this proposal he should have held a mock election amongst the - seventy-five members of this Chamber. I desire to show how long it will take in a well-regulated assembly like this for seventy-five persons to vote",45
280,Mr SPEAKER,REPORTS IN BRISBANE,Order ! The honourable member must not anticipate discussion upon a motion which is upon the business-paper.  bodied in the Bill . [59],45
281,Mr SPEAKER,REPORTS IN BRISBANE,"But the honourable member must not traverse that aspect of it , which is the subject of a specific notice of motion on the business-paper.  the Attorney-General that at an election at which there .are a hundred votes cast, under his butt system I will tell him how fifty of the electors voted. If that does not destroy the secrecy of the ballot, I do not know what does. It does not matter whether you put the number on the front or the back of the paper, because, if the scrutineers desire it , they can handle every ballot-paper that comes out of the ballot-box, and it is the easiest thing in the world to make a note. If I wanted to know how you voted, Mr . Speaker, and I was scrutineer at a booth where you voted, all I should have to do would be to put the number which appeared on the front or back of your ballot paper opposite your name on my copy of the roll. I think I should have enough brain power to keep twenty or t h i r t y cases in my head u n t i l the votes were reAt counted. The secrecy of the ballot must be maintained at all, costs; otherwise, we might as well go back to open voting, and compel voters to range themselves on sides, as we did in the days of old, when every I elector had to go to the polling booth and declare himself openly. This system of signing the butts is about as old as the hills, and has been found defective. Suppose that half-a-dozen men came and voted in the name of James Page at different polling booths in Melbourne. U n less the election was disputed, how could any one find out who was the r i g h t f u l voter? I wish to deal with the matter of removing names from the electoral roll. I have seen many instances of people who have been residing in one place for thirty years, and whose' names have been removed from the roll. Only today I heard Before of people who have written down to their representative, telling him that they had received notice that their names were to be struck off the roll. If the members of my party had been imbued with the same feelings as I am, the Government would never have obtained Supply last week until they undertook to lay aside the regulation under which these objections have been entertained. A more unjust one I never heard of in my life. We seem to be returning to the condition of things that prevailed in the old days, when the Pastoralists' Union.' and other organizations used to send in sale objections to persons to whom they were opposed in politics. A person objected to could not go to the appointed place and prove his claim, and it was not permitted to an agent to go to the Court and speak for him. The same sort of evils are being perpetrated today. I will fight this Bill at every stage, as long as it contains provisions enabling people to be deprived of their just rights. reasonable objection is there to the 5s. deposit 1 The honourable member for Indi told us that he knew of 100 names that ought to come off the roll, but that neither he nor his organization afford to put up £25 to strike them of f . The honourable member must have thought that he was talking to a bush instead of to a body of legislators. ought to know that if these objections were upheld the whole of the money would be returned to him. But if the objections were shown to be frivolous, not only would the 5s. in each case be but the objector would be liable to be fined £5.",45
282,Mr AHEBN,REPORTS IN BRISBANE,"The .persons were struck off, all the same.  about this Bill about which many honourable members do not care. I allude to the alteration to be made regarding the redistribution of seats. I am satisfied that the method proposed is not the best one. I have complete f a it h in the integr i ty of the Judicial Bench; but what do Judges know about electoral redistribution ? The best man you can get for such a purpose is the Surveyor-General of the State affected.  faction from Judge Murray, in New South Wales.  ray, who, I know, takes a lively interest in matters of the kind. But where are you going to find another Judge of whom you could say the same? The Chief Electoral Officer and the Surveyor-General are the best officers to be appointed. I should not object to a third officer acting as referee.",46
283,Mr AHEBN,REPORTS IN BRISBANE,"Does the honourable member object to a Judge being one of the officers 1  Judge being appointed, except that there is nothing judicial about the work. The Surveyor-General of each State thoroughly whole- understands the requirement about community of interest, and the demarcation of boundaries, and has all the information at liis finger ends.",46
284,Mr BRUCE SMITH,REPORTS IN BRISBANE,"Does not the honourable member think that there is room for judicial impartiality ?  for Parkes has an opportunity of telling What us what he believes to be the right method, if only he will get up and speak. Is it the intention of honourable members opposite to deprive the people of the secrecy of the ballot by introducing the postal voting system and the but t could system ? If not, there is but one alternative. There is no member of this House who does not want a pure roll. But - the audience, roll on which the last election was fought He was good enough fbr honourable members opposite. It gave them their brutal majority, by means of which they are able to "" swang "" it over us every day. It ought to be good enough for them in the forfeited, future . It certainly is good enough for us. I shall have more to say ou the subject in Committee.",46
285,Mr ROBERTS,REPORTS IN BRISBANE,"Adelaide) [8.20] - I propose to offer a few remarks if the silence of honourable members opposite is to be maintained. But if any one of them would like to explaiu a Bill that has not yet. been satisfactorily explained, I shall be only too happy to give way. Each honourable member opposite seems to know enough about the Bill to enable him to interject, though incapable of explaining his meaning in a speech. It would be in teresting to find out which Minister is in charge of the measure. It was introduced by the Assistant Minister of Home Affairs, but during the last two weeks he has hardly been in the chamber ten minutes. We are somewhat at a loss to understand who is really in charge of the Bill , who is making a note of what is said about it , and who will guide its course in Committee. Possibly Ministers and their supporters, revelling in their present majority, are indifferent to the references made to the subject on this side, and to appeals for justice, or even for the observance of an ordinary sense of decency. Apparently, they have decided that a certain course is to be followed, and we must put up with the consequences, merely hoping that the time is not far distant when circumstances may be somewhat changed. The penultimate speaker opened his remarks by the suggestion that we should accept this Bill in a Christian spirit, refrain from adverse< criticism, even with the object of effecting improvements, and let it go through. He referred to some members on our side who had ventured into his electorate, even including my humble self. It is true that I was invited by some hundreds of citizens in that part of the Commonwealth to visit them and address them. I have been invited to go there again. I feel disposed to accept the invitation. But when the honourable member asserts, as he did, that he won his election in the most open and upright manner, I feel concerned to remind him that there is on record oue instance in particular of where his conduct was not such as he alleges it to have been. I have before me a copy of the Wangaratta Chronicle, of 24th May, published just one week before the day of the election. Consequently, any statement published in it had just about time enough to circulate in the district, without permitting an answer to appear. If this statement is typical of the political criticism in which the honourable member indulged at this or subsequent or previous meetings, his statement of today must go by the wall, because it will not hold water. For instance, the honourable member is reported in this newspaper to have saidAt the Hobart Labour Conference of last year was formulated the policy of the Government for this election. A proposal was brought forward that the present Federal exemption of ;£5,ooo should be wiped out and no exemption at all allowed. This proposal was only defeated by one vote, which shows what a narrow shave the land-owners of Australia had, large and small, of having to pay a Federal tax with- honourable members on both sides. out any exemption whatever. Is the honourable gentleman correctly reported ?",46
286,Mr AHEKN,REPORTS IN BRISBANE,Y o u are reading the newspaper.,47
287,Mr ROBERTS,REPORTS IN BRISBANE,Before making a comment I ask the honourable gentleman that question.,47
288,Mr AHERN,REPORTS IN BRISBANE,You are taking the responsibility of it .,47
289,Mr ROBERTS,REPORTS IN BRISBANE,"A little while ago the honourable gentleman was loud in declamation; he was still more loud in denunciation; he was vigorous in his allegations concerning this side. He even went so far as to profess to be able to read our intentions, much less understand in detail our utterances. I ask him, before I make a comment, is that a correct statement of what he said ? [59]- 2",47
290,Mr AHERN,REPORTS IN BRISBANE,I am afraid that you are not given to very accurate representation.,47
291,Mr ROBERTS,REPORTS IN BRISBANE,"The honourable gentleman will not deny the report; he will not admit it , and he seeks to prevaricate by an assertion of his own respecting myself. He being present, and at liberty to deny it or accept it, as the case may be, I feel justified in calling attention to that particular view. The land tax was one of those subjects with which certain honourable gentlemen wickedly deceived the electors. Their allegations in respect of it were of a most wretched and most shocking description, and, in the direction referred to, deplorable. The statement warning the farmers as to the narrow shave by which they escaped being subjected to a land tax without an exemption is an indication, at any rate, that some statement of that description was made. If honourable members will tur n to the official report of the proceedings of the Conference referred to- a report which, I presume, the honourable gentleman has had, because he referred to it a few weeks ago in remarks he made - the y will find, on page 14, that that particular proposal was defeated by 18 votes to 6, and not, as alleged by him, by the narrow shave of one vote. Ifc was by methods of that description that he won his election, and he asserted that he won it in a fair, upright, honourable way, deserving of the praise of all sections of the community, with a modesty which, I am sure, commended itself to In the circumstances, he was justified in saying that he cared neither for the hosts of heaven nor for the hosts of the other place. He could win, I admit, if he followed a course of that kind. We are asked, for instance, why we do not approach this Bill in a Christian-like spirit, why we do not show ourselves amenable to reason, which, we can only, assume, is in the other side, for few of them venture to address the House. We are asked to consider a particular Bill . We consider the Bill as it is put before the House. If it is a Bill which permits of a Christian-like criticism and forbearance, necessarily it will receive it ; but if it is a Bill specifically designed to do in j u r y to the country, it naturally follows that honourable members who believe it to be of that description will receive it in no friendly spirit. Even if the Bill were of the 'character suggested, even if it were in its provisions, we are justified, in circumstances, in criticising it in criticising the Minister on the other side on the spirit in which he presented tinctly. the Bill to the House. He presented it to the House in a blackguardly uttertinuedance ",47
292,Mr SPEAKER,REPORTS IN BRISBANE,Order !,48
293,Mr ROBERTS,REPORTS IN BRISBANE,That is a disgrace was to this House.,48
294,Mr SPEAKER,REPORTS IN BRISBANE,"I have to request was, the honourable member to withdraw the absolute words ""blackguardly utterance.""",48
295,Mr ROBERTS,REPORTS IN BRISBANE,"I withdraw the Here, words, and will read what the honourable member said, and then honourable memparty bers can consider for themselves how they should characterize the utterance which he was deliberately guilty. In senting the Bill to honourable members, this is what the Minister saidWe had in 1911-the last year for which ticulars are available-144,76 4 convictions Police Courts of this country, and 2,631 mittals for trial. These offences; they were trifling Police Court offences. But the fact remains that a proportion of these men' who will commit trifling offences against the law might be led to commit what they might regard as trifling offences against the electoral system if they thought that honourable members opposite were in danger. I propose now to comment, and then to continue reading.",48
296,Mr GROOM,REPORTS IN BRISBANE,On what page is that reported ?,48
297,Mr ROBERTS,REPORTS IN BRISBANE,"It is reported on page 1236 of Hansard of 15th September. There is a deliberate assertion on the part of the Minister presenting the Bill that the drunkards, the vagrants, people up for petty .larceny, resisting the police, and assaults in the streets, pickpockets, and the ordinary people who number the 144,000 who were up before the "" beak,"" as he alleged, in a particular year, were the supporters of this sideWe are expected, in the light of such wretched utterances, to accept this Bill in a Christian-like spirit, and with marked forbearance, and to refrain from comment of a character likely to ruffle the feathers of honourable gentlemen on the other side. Tha Minister saidNobody believed, at the last general election, that honourable members opposite were in danger. .The assumption is that if it had been believed that we, on this side, were in danger, these characters to whom the mild honourable gentleman refers in such glib the terms would have come to our assistance, ; indeed, and rendered help willingly. ",48
298,Mr ROBERTS,REPORTS IN BRISBANE,"The Minister conThe honourable member for West Sydney him- 3 self told the people, as reported in the Sydney newspapers, that his party, instead of losing any, going to win more seats; and the people who did not know him believed him. They thought that they were in no danger. There in other words, no inducement to do any of the improper things that can be done with safety under the existing electoral system. again, there is the clear assertion that had these gentry known that this was in danger of losing its majority, they would have come to its assistof ance, thus directly associating us with prethat section of the community. The Minister proceeded. There were some interjections, and very warm objection was partaken to his utterance. One honourable in the member is reported in Hansard to have comwithdrawn references he made, and the were not serious Minister saidThe point I am making is this : . Admittedly honourable members opposite will see that it ought to be worth the while of a man who, perhaps, takes a drink too much, and gets into trouble with the ""beak"" in the morning, to give an extra vote, or to give a vote, and do his best for the Labour party. May I ask, sir, why the honourable gentleman should suggest that? I might go a little further, and ask why he was permitted in this House to indulge in such a vicious insult, to indulge in this degrading reference, to offend honourable members with assertions of the character that the drunkards of Australia would naturally, according to him, support this side of the House? I am surprised, in the circumstances, that he was not prevented",48
299,Mr SPEAKER,REPORTS IN BRISBANE,Order ! The honourable member must not reflect on the Chair.,48
300,Mr ROBERTS,REPORTS IN BRISBANE,"I am not reflecting on you, sir.",48
301,Mr SPEAKER,REPORTS IN BRISBANE,But the honourable member is doing so.,48
302,Mr ROBERTS,REPORTS IN BRISBANE,"I assure you, sir, that I am not reflecting on you, because that would be out of order. I am reflecting, if any reflection is contained in my remarks, upon honourable members on this side of the House who were present. They ought to have subjected the Minister to such treatment as would have prevented hira from going on in that vicious way, or displaying such a degrading mentality as was displayed in those particular words. He went on to sayHonorable members opposite wil l agree that they are of more value to these people than is the mere extra drink which gets those - people into trouble. I am not saying Here the honourable member for Maranoa is reported to have interjectedThe honourable member is playing it pretty low down. That is a mild way of referring to the utterance, I must say. The Minister continuedI do not say for one moment that there is any connection whatsoever between honourable members opposite personally and these particular people. I am only showing that there is an immense number of people in Australia-the ' number is small proportionately to the number in other countries, but still it is a very considerable one-wh o from year to year, commit trifling breaches of the law. I think that these people would be more likely to believe that honourable members opposite would benefit the country than they would be to think that honourable members on this side of the House would do so. When serious exception is taken to the deplorable utterance of the Minister, there is an attempt to excuse it by saying that he did not personally associate us with these characters, but he left the intention of the stigma by saying that we are politically associated with that section of the community. In the circumstances, Mr Speaker, I am sure you will forgive me-and you will see that I had justification a few moments ago, for breaking a rule-in referring to this as a black""guardly utterance.",48
303,Mr SPEAKER,REPORTS IN BRISBANE,Order ! I must ask the honourable member to withdraw those words.,49
304,Mr ROBERTS,REPORTS IN BRISBANE,"Mr Speaker, I am sure that, in the circumstances, you will request the words to be withdrawn, but, at the same time, I know that, in your heart of hearts, you must agree with me.",49
305,Mr SPEAKER,REPORTS IN BRISBANE,Order ! The honourable member has riot withdrawn the words.,49
