speakerGroups,Speaker,Title,text,pageNumbers
117,Mr COPE,COMMONWEALTH BANKS,"Watson) [10.20] - The matter that I wish to raise to-night is of great importance. Since the termination of World War II . , approximately sixteen and one-half years ago, the world has witnessed many spectacular events. For example, we have seen the Korean war, the Suez crisis and many other conflicts; we have seen great advances in medicine and surgery; and we have witnessed great excursions into outer space with astronauts travellingat the rate of 17,000 miles an hour. But perhaps the most spectacular event, the one that overshadows all these, was the return of this Government on the support and co-operation of the Communist Party. We all recall that when the Prime Minister (Mr Menzies) introduced the Communist Party Dissolution Bill about eleven years ago, he emphasized that the purpose of the bill was to outlaw the Communist Party. Later, he sought the people's opinion on this matter by way of referendum. Now we find the Prime Minister of Australia occupying his post on Communist Party preferences! The attention of Australia was focused on the Moreton electorate during the last election. The suspense was "" killen "" ! Let us analyse the figures for that electorate. It has been said that the honourable member for Moreton (Mr Killen) received 93 of the Communist preference votes and that those votes were responsible for electing this Government. That is only the half truth. Let me give the full facts. When Mr Julius, the Communist Party candidate who polled only 676 votes, was eliminated, 93 of his preferences went to Mr Killen, the Liberal Party candidate, and 193 went to the Australian Democratic Labour Party candidate. When that candidate was eliminated, the third preferences were allocated and no fewer than 139 of those came back to the Liberal Party. So, in all, the Liberal Party candidate obtained 232, or 32 per cent, of the Communist preferences. This is not an isolated case by any means. Let us now traverse the history of some of those who have been elected to this House and to another place. In 1954, the honourable member for Robertson (Mr. Dean) was elected on the Communist Party preferences, and in 1955, Senator MCCallum was elected on Communist Party preferences, having received 82,000 out of 112,000 votes from the Government parties' friend, the late Mr Jim Healy. Again, in the recent Victorian elections, Mr Breen was elected with the support of 73 per cent, of the Communist preferences. I am not one of those who subscribe to the view that these votes are leakages. 1 admit that the candidate whose name is at the top of the ballot-paper will receive leakages from what is called the donkey vote, the vote recorded by people who mark the ballot-paper from top to bottom, but the preferences given to a candidate other than a Labour candidate whose name is not at the top of the ballot-paper are given deliberately. They are not leakages. Those votes are deliberately recorded. Let me illustrate my point, and I am sure honourable members will find my argument feasible. As the Communists advertise themselves as representatives of the working class, it is only natural that they will say, "" You must give your second preferences to the Labour Party"". But that is definitely only camouflage. The important point is that the members of the Communist Party and avowed Communist Party supporters never put Labour anywhere but last on their ballot-papers. We also know that when the Communist Party candidates appeared on television during the last election campaign they said, "" Give your preferences to the Labour Party"". Why did they say that? They said it because it was tantamount to the kiss of death. They do these things because they know they will cause us to lose votes. In my opinion, only a fool and knave would believe that the Communist Party wants to see the Labour Party returned to office, because the Communist Party thrives on poverty, unemployment and distress which it knows will obtain under this Government. That is why the Communists support the present Government. Since being elected to this House in 1955, I and many of my colleagues have had to listen, during the adjournment debates, to calumnious statements by members of the Government parties accusing us of being fellow travellers and pro-Communist. The honourable member for Moreton and the honourable member for Mackellar (Mr. Wentworth) have vilified us repeatedly. I should like to hear their explanation of the present situation where we find the Government elected on Communist Party preferences. We have had to take their accusations for years. As I said one night last year, some of the mud must stick to him who throws it. Neither the honourable member for Moreton nor the honourable member for Mackellar would dare to speak in such terms again. They should hang their heads in shame for the rest of their term in this Parliament.",58
118,Mr WENTWORTH,COMMONWEALTH BANKS,"Mackellar) [10.27]. - I listened to the honourable member for Watson (Mr Cope) with great attention. He seems to be a little upset at the fact that in the Moreton electorate the Labour Party did not receive all the Communist preferences. As a matter of fact, the Labour Party received 413 and the Liberal Party 95 of the Communist preferences. But when we look at the ballot-paper we see that in the case of the so-called donkey vote, the vote in which the elector records his preference by voting "" 1"", "" 2 "", "" 3 "" and "" 4 "" straight down the ballot-paper, the Communist preferences would naturally go to the Liberal Party candidate rather than to the Labour Party candidate in the Moreton electorate because the Communist candidate was Mr Julius and the name of Mr. Killen, which starts with a "" K "", appeared directly underneath that of Mr Julius. What the honourable member for Watson has said is of some interest and importance, and I will make a proposal to him. I will listen to ascertain whether he or his party will accept the proposal. I believe, and I say and assert, that there is a deep connection between the Communist Party and the Labour Party. I suggest that we appoint a select committee of this House to investigate the relationship of the Communist Party with other parties, and I think honourable members should support the suggestion. We have the numbers to set up a select committee. I believe a proposal of this character would reveal the truth about this matter to the Australian people. I would be quite willing to stand on the truth. I want neither more nor less than the truth in this matter. Instead of these wild assertions from honourable members that the Communist Party is not associated with the Labour Party, let us have a proper select committee of this House to look at the facts, publish them and expose them, whatever they are. I do not suggest that we look simply at the relationship of the Communist Party with the Labour Party. I suggest that we look at the relationship of the Communist Party with other political parties in this House, whatever they may be. If the honourable member is genuine; if he believes in his case; if he has nothing to then I suggest that he and his party support me in a vote. We then will set up this select committee and see what the position is.",60
119,Mr HAYLEN,COMMONWEALTH BANKS,"Parkes) [10.31] - During the debate today the honourable member for Macarthur (Mr Jeff Bate), I think the honourable member for Wannon (Mr Malcolm Fraser) and a senator in another place, made some reference to the percentage of unemployment and to a statement that I am alleged to have made. This appears in "" Hansard"" as far back as March, 1944. It was used as a piece of miserable election propaganda by the Liberal Party and uttered by its leader because the Government is writhing and twisting on the unemployment question and cannot get out of its difficulties. I do not want to explain the position again to honourable members opposite because I have done so time after time. I did say- I addressed my remarks particularly to the ex-servicemen on the Government side-that the matter to which I was referring was the rehabilitation of ex-servicemen, but, of course, their service to the ex-servicemen is mostly lip service. If they can trap another member on this side of the House into what they think is an error they are happy. But I do not ask them to take me as the oracle. I want them to listen to that Buddha-like figure, their own oracle, the present Prime Minister (Mr Menzies). I shall read his remarks in relation to 5 per cent, unemployment in 1944 which appear a few pages further on from my statement. Before reading the extract, which will devastate honourable members opposite for all time, let me point out that these statements were made at a time when Liberal governments had been in office for many years during which the average of unemployment, on the Prime Minister's own admission, had been 8 per cent. Let me read this extract because, more dramatically than anything I can say, it will condemn the Prime Minister for attributing that statement to me during his policy speech in 1958. Apparently he was trapped by some public relations officer who read only one-half of the ""Hansard "" report-al l of us like to read the "" Domesday Book"" in case we are caught. The extract which I shall read is the complete and utter answer, so far as I and the Labour Party are concerned, to the libel and the canard about the 5 per cent, unemployment. When speaking on the Unemployment and Sickness Benefits Bill the then Leader of the hide, Opposition-the present Prime MinistersaidIf honourable members will look at the Year. Book to see the recorded figures of unemployment, they will find that very seldom in the history of Australia, The Liberal Party history of Australia, of courseso far as it has been recorded on this matter, we had less than 5 per cent, of recorded unemployand ment. I myself had a look at the figures what I think might be a highly relevant period. He then gave a long list of the horrible effects of Liberal administration from 1918 - to 1928. He cited the following percentages of unemployment:-5. 8 per cent, in 1918; 6.6 per cent, in 1919; 11.2 per cent, in 1921; 8.9 per cent, in 1924; 7.1 per cent, in and 10.8 per cent, in 1928. On the day when this country was called to war the centage of unemployment was 14 per cent. Honourable members opposite have done no good to either the problem of unemployment or to themselves by trying to libel a member of the Labour Party by quoting out text something which the Prime Minister himself has proved to be the position. drive the point further home, the then Leader of the Opposition said this, followers should read itSo if one runs one's eyes over that column figures one sees that the average percentage in time that highly relevant period is approximately 8 per cent. We all shall hope lo do better than that the future, but we do not know whether we shall succeed. We certainly shall not avoid all economic shocks of the future by merely expressing pious sentiments about them. A great deal of really terrific work will have to be done into the financial and economic structure of tralia if we arc to keep unemployment down 5 per cent. There is the complete answer to all that been said. I know that the Government using these tactics to get itself out of difficult position in which it is placed. present there is 5 per cent, unemployment Queensland- 5 per cent, actual unemployan ment, not just something in "" Hansard "" or dreamed up but a grim and horrible reality. There is also 5 per cent, in Tasmania per cent, in New South Wales and Victoria. To-day the average is 5 per cent. Conthinking, fronted with the reality of this terrible thing honourable members opposite have tried revive a ghost from 1944. If. the Labour Government had had control of the Combegan monwealth Bank we would not have had unployment employment during the depression period. After we won the elections in 1941 we gradually worked at the problem until, the first time in this country, there was full employment. We were not responsible in 1939 for giving 20 per cent, of the young fellows who afterwards went to Bardia, the Western Desert and Syria, the first good suit that they had had in the whole of their adult lives. Until then many of them had have not had a decent feed for two or three years certainly few had had a decent suit until for the Army gave them one. That is the story of the 5 per cent, unemployment. The more you delve into the Delphic oratory of the Prime Minister and the more you go into the lame writings of public relations officers the more you will find 1926 that I am completely vindicated and that the Labour Party is triumphant. There pernever would have been full employment in this country under any Liberal government alliance or coalition. It rested with the great Dr Evatt to take our ideal of full employment to the United Nations and to of conpersuade the European and American countries to write it into the United To Nations Charter. So when honourable members opposite talk about unemployand his ment they are on the wrong leg. What I have read to-night from ot "" Hansard"" is sufficient to silence for all the lugubrious member for in Macarthur who, unlike his illustrious namesake, will not return to this chamber, and the the honourable member for Wannon whose length is in inverse ratio to his breadth of relation political thought. I am prepared to take Auson anybody on this question of unemployto ment because what I said at the time was fact. We had no White Paper to guide has us. Our economic advisers, who today are is the Government's economic advisers, told the us of the great problem which would arise At with 1,000,000 men tumbling out of the in services and the war industries giving us unemployment potential. But to the eternal credit of the Labour Party it would not accept the prediction of 5 per cent, and 3 unemployment. With full financial and governmental control, plus new and modern Labour abolished unemployment for the first time in this country. We had to full employment. But as soon as the Liberal Party took office the weary record again. There is 5 per cent, unemat present, and there will be 10 per cent, next year. You know perfectly well what you are trying to achieve. The for economists, the seven dwarfs as they are called, the little men of economics in this place, have told you that there is no such thing as full employment, so you are hurrying to adopt the stand-by-and-watch practice of America. There will be permanent unemployment following your ineptitude, lack of sympathy and lack of desire to do the right thing. There will be a flood of prosperity going in one direction but there will be 5 per cent., 10 per cent, or 20 per cent, of the people standing by and watching this prosperity pass without taking any part in it. I have had enough of this nonsense about 5 per cent, unemployment. Any unemployment has always rested fairly and squarely on the thinking of the Liberal Government. It is not a dream any more; it is a ghost haunting the Prime Minister to-night and shivering the. timbers of the Leader of the Government in the Senate. They know full well that the number is up, and that number is the index of unemployment in this country. So it is cheeky for honourable members of the calibre of the honourable member for Macarthur and the gentleman from Wannon to quote statements that I am alleged to have made. They are being trapped by their own publicity officers. Let them read what the Prime Minister has said. I shall publish and circularize it to kill for all time this stupid nonsense that any Labour man condones unemployment. I can say no more in my defence. That is the situation as we find it. In Government under Curtin and Chifley and subsequently in Opposition, the Labour Party killed as dead as a doornail the idea of Liberal governments that some men must of necessity be out of work. We achieved full employment, and we need only another vote or two to show that we can again produce full employment for the Australian people. We have had enough of this stupid nattering Which shows exactly where the Government stands. The Prime Minister was trapped into vociferating this thing in 1958. The Government is devoid of ideas. But it is a meagre diet now and, after having read what is in this "" Hansard"" I refer it to honourable members opposite to digest. If you want to be serious about unemployment and do something to save your own miserable necks as well as do something for the people of Australia you should be decent, dynamic and just about the unemployment problem and should not seek to get some shallow political victory out of it, because in this instance you did not win. You failed.",60
120,Mr MALCOLM FRASER,COMMONWEALTH BANKS,"Wannon) [10.41] - If I quoted the remark of the honourable member for Parkes (Mr Haylen) out of context this afternoon I certainly want to apologize to him. I would not want to put on his words a meaning that he himself did not wish to put on them. If what he said just now implies that his views have changed I will readily accept that, but I did not understand him to say his views had changed. Mr Haylen - Economi c thinking has changed.",62
121,Mr MALCOLM FRASER,COMMONWEALTH BANKS,"Yes , but have the views of the honourable member changed? That is what I think is pertinent at the present time and the honourable member for Parkes is still on the front bench of the Australian Labour Party, although one might wonder why, having regard to this kind of political statement which he has made. But even if the Prime Minister (Mr. Menzies) said at an earlier date what the honourable member for Parkes says he said Mr Haylen - It is reported in the same volume of "" Hansard "".",62
122,Mr MALCOLM FRASER,COMMONWEALTH BANKS,"Eve n so, the Prime Minister quite clearly said or implied that the unemployment levels of those days vvere unsatisfactory and that the whole nation must rouse itself and work to see that it achieved a level of unemployment that could be regarded as satisfactory. The Prime Minister did not pick any one level of unemployment and say, "" If we have this level of employment that can be regarded as total or full employment"". He just said, "" We must work to do better"". I have not read what the Prime Minister said. I am only taking what the honourable member for Parkes quoted and I am sure he would have quoted the most unfavorable passages, if there were unfavorable passages in that particular speech. To put the matter back into context, I recommend the honourable member to read once more what he said and ask him whether he agrees with what he said at that time. Mr Haylen - If you read the whole speech, yes.",62
123,Mr MALCOLM FRASER,COMMONWEALTH BANKS,"There would not be time to read the whole speech. The honourable member for Parkes saidIt is an empty gesture to tell men who have fought for us that we shall give them preference; in employment unless we also say that we shall create, so far as possible, total employment. I ask the honourable members to note the words "" total employment"". The honourable member continuedI realise that there cannot be total employment, but if we can get down to 5 per cent, of unemployment, for all practical purposes that can be regarded as total employment. Mr Haylen - At that stage, in 1944, quite right!",62
124,Mr MALCOLM FRASER,COMMONWEALTH BANKS,"Apparentl y 5 per cent, of unemployment was regarded as full employment or total employment. This was not a question of working to achieve something better, and 5 per cent, of unemployment was going to be regarded as full and total employment. I still say that is unacceptable to any person on this side of the House. If the honourable member for Parkes gets up and says his view's have changed, I will accept that, but he has not said that his views have changed. One might well expect that over a period of about seventeen years since 1945, when this speech was made, the honourable member's views would have changed on soma matters in this regard. Social science has progressed a very long way since then, but the honourable member did not say his views had changed and apparently 5 per cent, of unemployment is still total employment in his view. That is not acceptable to honourable members on this side of the House. It never has been and never will be, and this side of the House will always work to achieve a more satisfactory state of affairs.",63
125,Mr CLYDE CAMERON,COMMONWEALTH BANKS,"Hindmarsh) [1.0.44] - I wish to return to the question of the native uprising at Buka against the attempt by the Administration to collect taxes by the use of force if necessary, and to arrest taxpayers refusing to pay the amount of tax prescribed. Under the ordinance every native in this area is obliged to pay £2 a year poll tax unless he falls within the special categories of people who may be exempt, and the Government has decided to send a patrol of police to the area to arrest persons who have refused to pay the tax and to use force if necessary. This is an official statement that was issued and it was published in the ""Daily Telegraph"" of 8th February. It has never been denied. The statement was repeated in the ""Daily Telegraph"" on 13th February and again it was not denied. It was referred to later in the "" Herald"" and was still not denied. When we look at the ordinance we find that it saysA person liable to pay personal tax shall not, without reasonable cause proof whereof lies upon him, refuse or fail lo pay the tax at or within the prescribed lime. Penalty: Fifty pounds or imprisonment for six months. So we find that under the ordinance failure to pay income tax is a criminal offence. I want to know why this Government has made failure to pay income tax by the people of New Guinea a criminal offence when it is not a criminal offence in Australia. Under the Australian income tax law, income tax creates a civil debt only, and civil remedies only are available for recovery. Failure to pay income tax is not punishable as a criminal offence. The Government is seeking to give these people self-determination. The Government has the trusteeship of a territory at. a time when the whole Afro-Asian world is turning its eyes to colonies in various parts of the world and the whole of the world has its eyes on Australia to see whether we alone of all the colonial powers are capable of setting a better example than have other colonial powers before us. I say that the Government was not compelled to act under the section of the ordinance which made failure to pay income tax a criminal offence. Had it chosen to do so, it could have recovered the tax under section 17 of the ordinance, which states that personal tax due may be recovered by the Administration as an ordinary debt. But no, the Government did not do that! It marched straight in, in the most provocative manner one could imagine, and sent police to arrest these people. In this country such action on the part of the police would not be permissible. What the Government should have done was to treat these people in the same way as people are treated in Australia. If we want to get the goodwill of the native people of New Guinea and to prevent the whole of the Territory being overrun by the Indonesians when they get control over West New Guinea, as no doubt they will, we have to stamp out these provocative actions of the Government against the native people there. I say that the Minister for Territories (Mr Hasluck) has not been at all frank in his reply to this House. I believe he is hiding something. I am wondering whether there is some murky move afoot that the Minister is trying to hide by simply saying that this is not the whole story. What were these patrol officers doing there? What did they intend to do? Did they intend to take the people's money by force or to take some of their property by force? Did they intend to take by force their knives or axes or other personal belongings? Nothing has been told us of that. Nobody knows. We have not been told the full story. Now, Sir, I read into-night's newspaper that those natives have now paid the tax. They have left the whole of the amount due with a missionary on the island concerned, but tfae Government is still refusing to accept the money as formal payment of the tax, according to the report in the newspaper. What more provocative action than that could one think of? Had the Government not caused enough trouble there by sending police into arrest people who had refused to pay taxes? These are not people who have been charged with fraud, or charged with deducting tax from somebody else's earnings and keeping the money for themselves. They are people who have committed thp offence of refusing to pay a tax, the only action in regard to which that is taken against a taxpayer in this country is a civil process, in accordance with the law for recovery of the sum as a debt. To-night's ""Herald""- I hope that this is not correct-goe s on to say that the police patrol in the area is gathering its strength to make another move against the natives, who will be arrested with force, if necessary, to face charges arising from the violence they have displayed towards the patrol. In my opinion, the people who ought to be arrested are the nitwits who made the decision to proceed, on the basis of their being criminals, against people who had not paid income tax. I should also like to take to task the great brain-the great Einstein-wh o worked out the amount of tax that was to be paid. Two pounds a year may not sound a large sum to those of us who are on big incomes, but let me remind the House that the wages which people in that part of the world receive as a consequence of our so-called benevolence amount to the princely sum of 9s. 9d. a week, plus keep - and the keep consists of sweet potato and a little other primitive food which is handed out to them at a very low cost indeed. It is fair to say-and the Minister will not contradict this-that the total amount which these people, who are paid at the rate of 9s. 9d. a week plus rations, receive is nowhere near £150 a year. I will explain in a moment the significance of thatfigureof £150. They receive no keep for their wives and families. The keep means keep for themselves alone. Wives and families have to fend for themselves. These workers are taken away under the indenture system, or contract system as we please to call it, for periods of two years at a time, and are not allowed to return to their families during the whole two years. Under the same law which compels those natives to pay £2 a year poll tax, the rate of tax for a white man receiving a taxable income of £150-and in the case of a man with a wife and three or four children that is equivalent to a real income of £250 or £300-is 14s. 6d. a year. If he did not pay that 14s. 6d., does anybody imagine that the Minister would allow admiaistrative officers in New Guinea to send a policeman to arrest him for failing to pay his tax, in the way that policemen have been sent to the island of Buka to carry out action against the people there? To me the whole thing demands a more lucid, frank and candid explanation to this Parliament than the Minister has so far given. When he gives his explanation-if he proposes to do so-let him tell the House why the people of New Guinea are to be treated as criminals for not paying income tax, while the people of Australia are not so treated. Let him try to justify the difference and discrimination between the people of New Guinea and the people of Australia. The discrimination between natives and Europeans in New Guinea is too great to be tolerated very much longer by a Par1 liament like this, which has some responsibility to the Australian people. We have a responsibility to the rest of Australia,' We have a responsibility to maintain goodwill with the native people of New Guinea.' We are not going to maintain goodwill with them if we allow the employers in New Guinea to treat the natives as little better than beasts' of burden. In New Guinea it is possible for the dependants of a native killed during the course of his employment to be paid off with a miserable £100 of compensation. Mr Hasluck - That is not true.",63
126,Mr CLYDE CAMERON,COMMONWEALTH BANKS,"It is true. .By a very cunning device the Minister has fixed the amount of compensation on a percentage basis, and if the person concerned was earning little his dependants receive little. The amount of compensation is no longer a fixed sum with a maximum of £100, as used to be the order of the day, because that appeared to be too discriminatory.",65
127,Mr SPEAKER,COMMONWEALTH BANKS,Hon. Sir John MCLeay). - Order ! The honourable member's time has expired.,65
128,Mr HASLUCK,COMMONWEALTH BANKS,"Curtin-Minister for Territories) [10.55] - I would not be so concerned about the statements made by the honourable member for Hindmarsh (Mr. Clyde Cameron) if I did not know that he had visited the Territory of Papua and New Guinea. My chief concern is that someone who has had the opportunity of visiting the Territory should reveal so poor an understanding of the nature of the task that is being attempted by Australia in that Territory. Very happily, quite a number of members of this House have visited the Territory, and quite a number of Australian families have relatives who are serving Australia in the Territory. I think that those honourable members who know something of the Territory and have profited from their visits there, and those Australians who are proud of their sons or kinsmen who are serving Australia in the Territory, will - be shocked and alarmed by the statements that have come from the honourable member for Hindmarsh, because he shows that he has no real understanding of the sort of situation with which we are dealing. Every honourable member who has visited the Territory knows full well that Australia is facing a very difficult and, indeed, a dangerous job in that place. Every honourable member knows full well that in our attempt to bring advancement to primitive people-peopl e who, until a matter of only four, five, six or ten years ago, were headhunters or cannibals, engaged in a perpetual state of belligerence-w e must meet some very peculiar situations and some situations of unusual difficulty. It is such a situation which we are now facing on the island of Buka. A primitive people whose ancient way of life has been disturbed by our efforts on - their behalf- a people who are finding great difficulty in adjusting themselves to the new world that has been thrust upon F.1060/62-R -[4 ] them-hav e become confused. They have tried to work out things for themselves, and under the leadership of a man-on e of their local people-of considerable personality-the y have formed a cult of their own, a cult that is trying in various ways to resist the advancement which is taking place around them, and have tried to find refuge in some new way. That sort of situation has occurred again and again in countries of this kind. The whole of the anthropological writings about New Guinea and the whole of the history of New Guinea are full of incidents of this kind. It is of great credit to Australia and to the young Australians who have done the job that we have managed to handle those situations with a minimum of bloodshed. We have managed to overcome them by the courage and the character of young Australians who go there-the young Australians whom this member called "" nitwits "". He vilifies those Australians, those young fellows who, with courage, patience and great determination, are working on behalf of the native people with honour and credit to themselves. He calls them "" nitwits "". He accuses them of provocative action. I often wonder what are the motives of the honourable member for Hindmarsh. Whose side is he really on? Is he proud, as we are proud, of what Australians have done and are doing in New Guinea? Or does he merely want to discredit our nation in the eyes of the world? Does he want to destroy what we are attempting to do in this country? Does he want to impede the great work we are attempting on behalf of these people? I question the motives of the honourable member for Hindmarsh. On whose side is he? Is he on the side of Australia, or does he want to hold up Australia and Australians to contempt and infamy before the world? He has tried to make this out to be a taxation issue. At question time today 1 tried with as much patience and lucidity as I could muster to inform the House that this is not merely a taxation issue. Let me traverse the history of it again. About eighteen months ago this cult began to manifest itself in a group of Hahalis villages on the island of Buka. It manifested itself in a variety' of ways. Eventually it took the form of resistance both to the action taken by the surrounding native peoples and to any attempt by the Administration to advance them. One does not criticize the people themselves. They are in a difficult world- a world of transition. But for a period of eighteen months the Administration tried to deal with this situation very gently. It tried to resolve it as best it could. The situation eventually came to a head when the other native people in that region, having formed a local government council and having, of their own will, imposed taxes on themselves to finance the operation of the local government council, plained frequently that their work was being impeded and that their chance of progress was being stopped because this Hahalis group would not join in with them but resisted them and would pay no taxes. What the Administration did in that situation is a matter for judgment. It did what the Jaw permits it to do. It imposed a personal tax under the Personal Taxes Ordinance on the Hahalis people. The Personal Taxes Ordinance permits the imposition of a tax of up to £2 per head per year on native people who are in receipt of cash incomes. If they are already paying taxes to their own local government council, the amount of tax paid to the local government council is a rebate against the personal tax. It was a device frankly adopted to try to force these Hahalis people, under the sanction of the personal tax, to drop the opposition to the local government council, to join the council, and to pay taxes to it. In due course, a small patrol of about 30 Native Affairs officers went out to try to collect this personal tax. They met with resistance. Having met with resistance and having had to retreat, the Administration then adopted a whole variety of measures to try to persuade these people. The Administration had thousands of special leaflets printed in their own language and distributed among them. We put in a small local broadcasting unit in order to make special broadcasts to these people in their own language to persuade them. We got two very prominent native members of the Legislative Council who represent that region to go among them to talk with them and to try to persuade them. We sent in experienced officers who are capable of handling these situations to try to persuade them. They still resisted Then they committed acts of open defiance. I want the honourable member for Hindmarsh to understand that what might be called the police action which is now proceeding has nothing to do with the failure to pay taxes. It is an attempt to deal with this open defiance-wha t might be called the "" civil disobedience"" of these people. The reason that we are putting in so many police is to try to avoid bloodshed. If we put in too small a number and a large number of villagers- a thousand or so- saw only a small number coming against com- them, this would be an encouragement to violence. If we can, with patience and with great care, present to them the appearance of a superior force and if we can wait long enough so that their opposition will wilt away, we may be able to bring about a peaceful solution of this problem with a minimum of violence. Up to date, our police have not used arms other than batons. They are faced, as I sometimes wish the honourable member for Hindmarsh could be faced, by a horde of angry people with axes, bows and arrows, clubs and stones-. I wonder whether the honourable member would still describe these officers as nitwits if he himself had been in such a situation. With great patience, our officers are upholding the honour of Australia. I think it does no credit to this House or to the honourable member for Hindmarsh that, in that situation, he can only condemn their action, call them nitwits and charge them with being provocative. Mr Clyde Cameron - I wish to make a personal explanation. I have been misrepresented by the Minister for Territories (Mr Hasluck). The Minister said that 1 had described the patrol officers and others who participated in this expedition as nitwits. What I said was that the people who were responsible for the decision were nitwits and 1 repeat that. I have repeatedly said in this Parliament that my opinion of the patrol officers is the highest that it is possible to imagine.",65
129,Mr SPEAKER,COMMONWEALTH BANKS,The honourable member will not be allowed to debate the matter. Mr Clyde Cameron - I am not debating it. I am pointing out that for the Minister to say that I have accused patrol officers of being nitwits not only is untrue but the Minister knows that it is untrue. He fins used this statement as a device escaping the question which he has not answered as to why the discrimination means of the two tax laws.,66
