speakerGroups,Speaker,Title,text,pageNumbers
218,Mr MCWILLIAMS,COTTON GROWING,And at the expense of our wool-growers.,57
219,Mr JOWETT,COTTON GROWING,"I do not propose to express it in that way, but that is the point to which I am coming.",57
220,Mr BAYLEY,COTTON GROWING,But is not the Commonwealth to get 80 per cent. ?,57
221,Mr JOWETT,COTTON GROWING,"That is the very point up to which I am leading. I hope I have been able to make clear the prospects of the company, quiteapart from the profits which it will derive from the process of tops manufacture- a profit to which it is quite legitmately entitled and which is very liberal and generous. And , by the way, it must not be overlooked that in selling its tops in the London market this Australian company will be very favourably competing with firms which are making enormous profits on the other side of the world. Owing to the difference in price, £32 per bale in Australia and £96 per bale in London, the profit on 10,600 bales will be £678,400, less cost and charges, and we were informed by the Prime Minister yesterday that 80 per cent, will be paid to the Commonwealth Government and 20 per cent, retained by the company to meet State and Federal taxation demands. I am not taking exception to Messrs. F. W. Hughes & Co. retaining this 20 per cent., because I know how exceedingly difficult the position is, and I assume the Prime Minister made the best bargain that he could. But I find that the Colonial Combing, Spinning, and Weaving Co., otherwise F. W. Hughes & Co., will get, for a little over three months, £135,680 of this difference in the value between Australia and London, apart altogether from manufacturing profits - position",57
222,Mr MASSYGREENE,COTTON GROWING,For State and Federal taxation purposes,58
223,Mr JOWIETT,COTTON GROWING,"I have said that, and I take no exception to it, because I believe the Prime Minister made the best possible bargain, and desired to get the works going again. The expression used by the Prime Minister was that this 80 per cent, would be paid to the Commonwealth Government; but he did not say the Government were going to keep it, and that induced me to rise, in order to place the true position before honourable members. The amount to be paid to the Commonwealth Government, I calculate, would be £542,720, a very large sum of money indeed. And how will it beobtai ned? There need not be the slightest doubt about the quality of the wool; and it must be remembered that it will not be sold at the world's market price, but at £32 per bale, for the special purpose of top manufacturing. I do not take exception to this. The honourable member for Capricornia (Mr Higgs) - knows that I have always stood up for this industry, and it is my desire to see a multiplication of such establishments in the Commonwealth. But I do want to know by what right, and on what grounds, the Commonwealth can hold one penny of that £542,720.",58
224,Mr RICHARD FOSTER,COTTON GROWING,You mean that it ought to go into the Pool?,58
225,Mr JOWETT,COTTON GROWING,"Absolutely . And I thank my honourable friend for anticipating what I was about to say. Obviously that money ought to go into the Pool, because it does not belong to the Commonwealth Government. The Government have, as their source of revenue, the ordinary means of taxation, and have no right whatever to this money. It properly belongs to the Wool Pool. ' Mr HIGGS - That was the price paid for the concession given to F. W. Hughes & Co. That is to say, the company were allowed to make wool tops under a private agreement with the Governmentan agreement which was not entered into with other people, who ought to have been allowed to make wool tops also.",58
226,Mr TUDOR,COTTON GROWING,"How do Whiddon Bros, and the Yarra Falls Company fare under this agreement? . Mr JOWETT - JE thank the Leader of the Opposition for his question. The ought to be made perfectly clear. Whiddon Bros., the Yarra Falls Mills, and other top-making companies, accepted an agreement, arranged by the Central Wool Committee, to manufacture wool tops on a poundage basis, at a profit of 4£d. per lb.",58
227,Mr FOWLER,COTTON GROWING,How does that arrangement compare with the agreement with F. W. Hughes & Co. ?,58
228,Mr JOWETT,COTTON GROWING,"The two agreements are as wide apart as the poles are asunder,",58
229,Mr TUDOR,COTTON GROWING,"Do Whiddon Bros, and the Yarra Falls Company export tops?",58
230,Mr JOWETT,COTTON GROWING,Onl y as agents for the Central Wool Committee.,58
231,Mr TUDOR,COTTON GROWING,Do they export the whole of their products?,58
232,Mr JOWETT,COTTON GROWING,Practically ; but they agreed to do so on a poundage basis.,58
233,Mr MAXWELL,COTTON GROWING,Why was not the same arrangement made with F. W. Hughes & Co.?,58
234,Mr JOWETT,COTTON GROWING,Because they would not do it.,58
235,Mr TUDOR,COTTON GROWING,F . W. Hughes and Company shut up their works and threw their people out of employment.,58
236,Mr JOWETT,COTTON GROWING,"I am glad to know that I have been able to make the position clear to honourable members. F. W. Hughes and Company refused to manufacture for the Central Wool Committee, they closed their works, and threw a large number of people out of employment.",58
237,Mr MCWILLIAMS,COTTON GROWING,"And , because they refused, they are now placed in a position of great advantage.",58
238,Mr JOWETT,COTTON GROWING,"Thei r position is much better, as I have shown.",58
239,Mr FENTON,COTTON GROWING,What is the difference in the amount of profit made by the Yarra Falls Mills and Whiddon Brothers and the profit to be made by F . W . Hughes and Company under this agreement?,59
240,Mr JOWETT,COTTON GROWING,"The difference in the profits is colossal; so great, indeed, that, although the Commonwealth Government will get 80 per cent. F . W. Hughes ana Company were delighted to accept the agreement.",59
241,Mr CONSIDINE,COTTON GROWING,What a condemnation of the Government this is.,59
242,Mr JOWETT,COTTON GROWING,"I am not here to condemn any one. The position is most complicated, and I give the Prime M in ister credit for having done his best in very difficult circumstances. events, he can say that the works are running again.",59
243,Mr CONSIDINE,COTTON GROWING,"Can the member explain away the failure of the Government to use the W a r Precautions Act against F . W. Hughes and Company, who refused to work under that agreement, and their activity under the W a r Precautions Act against the marine engineers ?",59
244,Mr JOWETT,COTTON GROWING,The honourable member has asked me a question which I think should be addressed to the Prime Minister.,59
245,Mr CONSIDINE,COTTON GROWING,"It is a question that ought to interest you, at all events.",59
246,Mr JOWETT,COTTON GROWING,"I do not wish to be diverted from the purpose for which I rose to speak. I Tepeat that there is no possible reason, consistent with justice, why the Commonwealth Government should retain this colossal sum of £542,720. This is the sum I have arrived at on the figures given. It might vary a little according to circumstances, but I am satisfied that I have not overstated the amount, which represents value created by the wool-growers of Australia, who, like .other citizens of the Commonwealth, have to pay land and income tax. I am glad that the Prime Minister has returned to the chamber.",59
247,Mr GIBSON,COTTON GROWING,"What was the profit, on the wool sold by the Committee, manufactured at . 4 i d . per lb.?",59
248,Mr JOWETT,COTTON GROWING,"Ver y considerable, but I have not the figures with me, and do not care to quote them off-hand. I desire to congratulate the Prime Minister on having carried out the very difficult task, indeed, of coming to an [24 ] agreement with the Colonial Combing, Spinning, and Weaving Company. The machinery is now running, and men and women are employed. I may mention that in the statement made yesterday it was said that out of the net profit, to be assessed by an independent auditor, 80 per cent, will go to the Commonwealth Government, and 20 per cent, be retained by the company, subject to State and Federal taxation. I do not take exception in any way to the form of the contract as regards the Colonial Combing, Spinning, and Weaving Company; but I estimate that the 10,600 bales of wool, of 320 lbs., at 2s. per lb., which will cost the company about £ 3 2 per bale, will be well worth in London £ 9 6 , and this difA t all ference will be in addition to the manufacturing profits, the tops being sold in competition with people who have to pay honourable the latter price for wool of the same value. That represents a concession of £64 per bale over and above, as I say, all the manufacturing profits, which I do not begrudge in the slightest degree. Of the amount of £678,400 the company, according to the statement made yesterday, retains 20 per cent., or £135,680, over a period of a little over three months; and to that I take no exception. The wool on which this profit is made is grown by the wool-growers of Australia, and in reality the money should go to the Wool Pool; therefore, I see no reason why it should be retained by the Government, which compels wool-growers, like other citizens, to pay income, land, and other taxation. It is important that the Prime .Minister should be made aware of the views held by honourable members, because they are views held practically by every wool-grower in the country.",59
249,Mr HIGGS,COTTON GROWING,Does the honourable member see any objection to the British Government getting a share of the profits arising out of the sale of the wool ?,59
250,Mr JOWETT,COTTON GROWING,"That is part of the contract, and when honofahle men, whether business men or otherwise, enter into an agreement it is their duty and their pleasure to carry it out to the letter. I , therefore, see no objection to the Imperial Government getting 50 per cent, of the increased price on wool which comes within their contracts. I have had an opportunity during the past few days of coming into contact with representatives of the wool-growers from every part of Australia, and I have not found one who takes any' exception to the contract into which the Prime Minister entered three or four years ago.",59
251,Mr HUGHES,COTTON GROWING,"Bendigo-Prime M in ister and Attorney-General) [9.9] - It was not my intention to speak in this debate', but it seems proper that I should be permitted to make some reference to the criticism by the honourable member for Grampians (Mr Jowett) of the agreement arrived at between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving Company. Unfortunately, I was not here during the early portion of the honourable member's remarks, think I have gathered sumcient to understand the gravamen of his objection. Unfortunately the honourable member catches me-at a time when 1I have not my papers at hand. I must, therefore, rely upon my memory. In order to enable honourable members to understand the position, it is necessary to go back to the genesis of the contract, which was made, I think, about four years ago. I was the representative of the Government at that time. I had been to England, and had had several conversations with the British Government in regard to wool. Partly as the result of those conversations, the British Governmentmade representations in the nature of an offer to the Commonwealth Government for the purchase of the entire wool clip-merin o and cross bred-of Australia. I called together representatives of all sections of the in dustry-growers , brokers, and manufacturers-in . order to discuss the proposal of the British Government. It was clearly understood, when it was decided by this most representative conference to accept the offer, that there was to be excluded from that sale all that wool which was necessary for Australia's local needs, in cluding the maintenance of its manufactures at their full capacity. I hope before I sit down to be able to quote from the minutes of that gathering, but I am reasonably well versed in the matter, and in the meantime, make that statement with a certain amount of confidence. We never sold to the British Government the wool which was required either to be directly consumed in Australia or manufactured here for export. That is my first - point, and it is most material because the agreement which I have laid upon the table of the House is one which has been made in respect of wool manufactured in this country, and which is to be exported in ' its manufactured state. It is said that this agreement is a good one, that it will settle a long standing dispute about the merits of which I offer no opinion, that it will provide employment for hundreds of men, that it will create much-needed wealth in abundance-indee d in superabundance-and that it will bring to the Commonwealth urgently required, revenue. I do not know how much revenue it will produce, but the honourable member for Grampians has .calculated it to be £542,000. He has aflirmed that that money rightly belongs but I to the Wool Pool. I say that it does not. It belongs to the Commonwealth. That wool was never sold to the British Government-it was expressly excluded fro m the sale. At the conference at which the original agreement was made, not only were wool-growers present, but manufacturers, scourers, fellmongers, and the representative of this very company, which is one of the parties to the present agreement. Vicars, of Marrickville, were represented there, as indeed were nearly all the weavers and spinners. At that conference I said, "" Is it clearly understood that there is excluded from this sale the wool necessary for the maintenance and encouragement of the manufactures of Australia at their full capacity 1 Because if it is hot, now is the time to state your objection."" I shall show, if necessary by laying on the table of the House the shorthand report of the proceedings, that no objection was taken""'to that condition, and that it was clearly understood, that the wool required for local manufacture was expressly excluded from the sale, including the wool'necessary for the manufacture of wool tops. The honourable member for Grampians says in effect: ' 'You have made a good agreement; you have caused the desert to blossom like a rose. Where there was nothing previously, you now have something. But that something belongs to us."" I say that the onus of proving his contention rests on the honourable member. For the past two years it has been open to him and his friends to suggest some modus vivendi whereby 400 men in this country could obtain work. It has been open to' any honourable member interested in the matter to see that this great industry received some encouragement. But nothing was done. I make no criticism upon that in action. But now that action has been taken, I think it is a little hard that the Commonwealth, at this critical juncture, when it is on the very eve of dealing with the great problems of repatriation, should be denied some small share of the blessings of peace which have been won for us by our soldiers, whose efforts alone have enabled every one of us to be heie to-night in security. I do not begrudge the wool-grower all that he gets, but I would remind the honourable member for Grampians of what he and every other wool-grower owe to me. The honourable member has said that he and his fellow wool-growers want this £542,000. The whole of the wool-growers represented at the Conference to which I have referred were prepared to sell their wool at a flat rate of 15d. per l b . I sold it for 15^d. per l b . , not as the result of any suggestion on their part, but after they had definitely decided that 15d. was a very satisfactory price. They did not even suggest an increase upon that amount. That increase of ^d. per l b . - upon the four wool clips represents a sum of at least £6,000,000. again, the wool-growers themselves were perfectly content to sell their wool for Is. 3d. per l b . without any half-share in the ' profits accruing from re-sales. That half-share of the profits has been given to them, not because of any efforts of their own at all. Now the honourable member says: ""We want that £542,000, and although the Commonwealth is entirely responsible for setting the machinery in motion which will earn that money for Australia, it should come to us."" I do not think that is fair. I do not think that the wool growers of Australia, if they were polled tomorrow, would say that it is fair. During the past four years, and particularly during the last two years, the honourable member has uttered no protest in regard to the delay on the part of the British Government in handing to the wool-growers of Australia their half-share of the profits accruing from re-sa'es of their wool. It is only fair that both sides of this question should be heard. The honourable gentleman speaks as a wool - grower-a very large wool-grower. I have no wool, I am very sorry' to say. A little ing the war. while ago the British Government sold 450,000 bales of the best wool that Aussluggard tralia produces at issue prices. Although I have not the prices at my fingers' I believe that the issue price in relation to auction price is as one to three orf [24]- 2 that is to say, that those 450,000 - bales were sold at from one-third to one-quarter of their true value. There was not a word of protest because the wool-grower had not received one penny by way of his half-share of the profits of the wool sold cither at the issue price or at the auction price, but so soon as the Commonwealth Government sets in operation machinery for the creation of wealth and the encouragement of a great Australian industry, a representative of the great wool-growing interests-and , mark you, though the honourable gentleman has sought to speak for all the wool-growers of Australia, although I venture to say that they would not elect him as their spokesman - make s a claim for the whole of the amount of £542,000. Speaking on behalf of the people of Australia, and as the custodian of their money and their interests, I say that that amount, if it is as great as the honourable member states - I did not know that we had made so Then, good a bargain-clearl y belongs to us. Let us see what the position is in regard to the arrangement that the other wool-top manufacturing companies should be able to buy their wool at the appraised price, and manufacture it on the basis of, T think, 4^d. per l b. The tops, are sold, and the profits, if any, are paid into the Pool. What has happened there? Owing to the arrangement by which wool tops were sold forward and the subsequent rise in the price of wool, there was no margin of profit, and the Government is' a loser to the extent of £200,000. or thereabouts. 'The Pool must not lose, and the Government must make good that amount of £200,000. But the honourable member for Grampians says that we may not recoup ourselves from the other amount of £542,000 ; he wants the Commonwealth to bear all the losses and to get none of the profits. I think'- the honourable gentleman and the wool growers of Australia will admit that they owe something to their country, and to all the interests in it , .not merely to their own interests. I think they will s a admit that I have been a very vigilant watchman over their interests durThe British Government would not say that I have been a in insisting upon the rights of every wool-grower and wheat-grower in ends, Australia. However much our achievements may have fallen short of what every o u r ; producer would have liked during the war, no faul t is attributable to me, and remind the honourable member that tained for the growers the extra i d lb., representing at least £6,000,000, that there is coming to the growers, through the action of the Government, half of the profits on the re-sales, amountpresent ing to some millions of pounds. ""What the exact amount will be we do not know. I ask the honourable member for Grampians, as one who is able to take a large view of the question, to look at the transaction from an tralian-point of view. He says the monwealth Government have powers of taxation. We have; and I ask the honorforeigner; able gentleman whether he wishes to gest that we should use these for this purpose? Will he compel us to this money by way of taxation? deliberately that I cannot conceive of honourable gentleman saying that the Comprofits, - monwealth is to be denied some considera8d. t i o n in regard to its finances at this cal juncture. I hope the honourable ber will not press his criticism of proposal any further. If he had been content even to say that, in regard to matter, he would place us in the same position as the British Government pies, he. might have been on better ground, for the British Government been allowed - to retain half the profits made on re-sales; but he will give us He is content that the British Government to shall have half the profit, but from Commonwealth Government he requires all. I repeat, firstly, that this wool altogether outside the agreement with Great B r it a in . From the beginning was excluded from the sale, so that sufficient quantity might be reserved to - keep all the manufactories of Australia going at their full capacity. Therefore, the honourable gentleman's argument fails at the outset. Secondly, as the honorment able member knows perfectly well that, the war period. under the arrangement made by the Wool Pool, there will be a shortage which the - Government will have to make good, and which, although I am not able to state amount precisely, will not be far short £200.000, it should not be asked to bear Prime Minister (Mr Hughes). all the losses and yet be denied a share in the profits.",60
252,Mr JOWETT,COTTON GROWING,I did not know that; this is the first I have heard of it .,62
253,Mr HUGHES,COTTON GROWING,"The manufacture wpol tops is a great industry. It has I idle for nearly two years. Men have been I obunemployed who could have been em. per ployed; money has been lost which could and have been circulating throughout Australia, and adding yery much to the pool of wealth which is so much needed at the time. It is not we in Australia who will pay this money, but some people outside this country. I read the other day that the British Government look favourably upon the high prices charged by the exportersof goods Ausfrom Great Britain , because they receive Com80 per cent, of the profits, and the foreigner pays. In that case, we are the we payThe figures in the sugpublished balance-sheet of J . and P. Coats Limited are most suggestive, and take make most interesting reading. If the I say profits on the retail price of a reel of cotthe ton are now lOd. in excess of pre - war then the British Government take We are all contributing to this, critivet there is no outcry by honourable memmembers, although we pay; while whatever this profits are made under this arrangement, not one penny will be paid by the Austhis tralian consumer. The overwhelming bulk of these wool-tops, will be sold abroad. I occutrust the honourable member for Grampians will remember the spirit in which has that agreement was made, and realise that, not only the growers, but the manunone. facturers came together and determined work for the benefit of Australia. It the was a fundamental condition of the agreement that the manufacturers of Australia is should obtain the wool at the appraised price, and that such sales should be quite it apart from the Pool. In the absence of a documents, I have endeavoured to put the position as clearlv as possible. I trust that honourable members and the wool-' growers of Australia generally will consider this matter in the broadest possible manner, and not forget how the Governsafeguarded their interests during",62
254,Mr RICHARD FOSTER,COTTON GROWING,"Wakefield) [9.32] - I wish to direct the attention of the honourable members to the proposed sugar of agreement submitted to the House by the I am somewhat reluctant to delay honourable members at this hour, but, in view of the far-reaching importance of this question, affecting, as it does, every household in Australia, and more particularly the in of creasing fruit-growing interests of this been country, I cannot allow the opportunity to pass without closely analyzing the conditions. Xhe Prime Minister has informed us that the only opportunity we shall have of discussing the agreement is during the present debate,, and that when that is concluded he proposes tabling the document in a formal way, and, if necessary, taking a'vote to ascertain whether the agreement has the endorsement of Parliament. The Prime Minister has further stated that after that is done the responsibility of the Government will cease. I am not prepared to take the responsibility, on the information available to honourable members, of opposing this agreement. I am quite aware of the abnormal and unprecedented world conditions prevailing in regard to sugar, and I wish to direct the attention of honourable members to the agreement, not so much in the light of world prices as in relation to conditions surrounding this Australian industry, which has been protected almost since its inception. The Queensland people- I do not know whether the sugar producers or the Queensland Government are to blame, but I fancy the latter-hav e pressed their claim to the point of making a hard and unsympathetic bargain. If it were an agree-' ment for one year it would be different, but it is to cover a period of three years. Recent quotations for refined sugar indicate that the price per ton in London was £77, and in the United States of America £80. I do not think any honourable member would take the responsibility-h e would rather leave it to the Government-of opposing this agreement, because it is evident on the face of it that if an agreement were not entered into there would be chaos for one year at least. , We cannot say to what figure 3ugar may go. This agreement has no relation to the war period, and it seems that a statement made at the recent Conference should be very closely examined. According to a report of that Conference it would appear that the Queensland people have not aimed at securing the world's price for their product, but have been influenced in demanding an increase principally owing to the peculiar industrial conditions obtaining in Queensland. price demanded at the Conference for raw sugar is double that ruling before the war. and if an increase were sought owing to the war conditions and world's prices we could understand it . In the first paragraph of the report of the Conference, it is statedThat the Conference assumed that a substantial increase would take place in the labour costs as the result of an impending State award. At the time the Conference was sitting no new award had been made, and honourable members probably recollect that the last award was a peculiar one, more ' particularly in relation to the conditions surrounding it. It has been generally recognised that the last award was a generous one, and related moreto,theconditions prevailing than to the wages paid.",62
255,Mr CORSER,COTTON GROWING,That was varied.,63
256,Mr RICHARD FOSTER,COTTON GROWING,To what extent ?,63
257,Mr CORSER,COTTON GROWING,To a considerable extent.,63
258,Mr RICHARD FOSTER,COTTON GROWING,"I shall be glad to know in what way it was varied. But in spite of any variation, it' was a very generous award. Assuming that an award is to be made during the first year of the agreement, it is evident that it is likely to be a very liberal one. The wording of the paragraph in the agree-, ment pins the increase in the price of sugar solely to the altered industrial conditions in relation to the cost of production, and any award necessitating an addition of £9 6s. 8d. per ton to the price of sugar must be a pretty substantial one. We must regard this sugar agreement in the light of the Australian consumer, not only from its present aspect, but also from what it may imply in the future. Although there is a guarantee that, if the £9 6s. 8d. per ton is paid to the cane-growers in addition to the price previously paid, there will be no further industrial troubles during the first twelve months, resulting in an increased cost of production, our experience during late years shows that the conditions of some industrial agreements, no matter how binding they are supposed to be, are ignored entirely by those concerned, and in the most aggravating fashion. Not only have we a generous industrial award recognised even before it is completed, but there is an implied invitation in this agreement which makes possible a second award The during the second year of its currency. I know that it will be limited to such additions as may properly be given as a. result of an increase in the cost of living, but our experience has shown us that we cannot trust some of the States to be particularly conscientious as to the latitude ? they-> are prepared to give to the principle which is here laid down. Therefore, in the second year of the agreement, there is a possibility of another award beingmade, involving we do not knowwhat increase in the price of sugar. Then there is a third year to run, with the possibility of still another award. ' The conditions in regard to sugar production are abnormal and unprecedented, but in some countries these right themselves within twelve months. Perhaps it is not possible in Cuba, where the con-i ditions are peculiar, the soils having become so impoverished that' there is no possibility of restoring sugar production to its full capacity, but in Queensland an exceedingly, favourable season next year might produce all the sugar Australia requires.",63
259,Mr CORSER,COTTON GROWING,That we have not been able to do as yet.,64
260,Mr RICHARD FOSTER,COTTON GROWING,"I remember that, not long ago, Queensland had an enormous production in one year in comparison with the previous year. But here we are binding ourselves to these possible increases for the two years succeeding what might turn out to be an exceedingly productive twelve months. And not only do we bind ourselves to take all that Australia requires, we also agree to take any surplus above local requirements. I do not think that there is any possibility of a surplus, but in a ness transaction we have to look for such possibilities. I am sorry that the Government were not in a position to give approximately the price the consumer will be called upon to pay, but it seems to me that there is mighty little possibility of it being under 5£d. per lb.",64
261,Mr COESER,COTTON GROWING,It may be much more.,64
262,Mr MASSYGREENE,COTTON GROWING,The price will depend entirely on the quantity of sugar we have to import and the market price overseas.,64
263,Mr RICHARD FOSTER,COTTON GROWING,"Assum ing that we. need to import up to 220,000 tons of sugar, the price to.the consumer will not - be much under 6d. per lb. I would like to know whether the advice of the Colonial Sugar Refining Company, who have been handling sugar under the direction of the' Government during the last few years, has been taken, and whether they are in unison with the Government in regard to this agreement?",64
264,Mr MASSYGREENE,COTTON GROWING,"They are parties to it. ] . Address-in-Reply. - Mr RICHARD FOSTER - I can.; conceive of themi being a party .to an. agreement which they would not make for themselves. I never miss an opportunity of contradicting the wickedly misleading criticism we have had in this country for many years concerning the Colonial Sugar Refining Company. In my opinion, it is one of the niost efficient and honourable commercial concerns in the world. The more the people of Australia understand the operation of the company, the more they will be convinced that it has been a positive benefactor to the Commonwealth and the industry.",64
265,Mr BRENNAN,COTTON GROWING,Why would they not allow us to know their operations when we asked for information on that point?,64
266,Mr RICHARD FOSTER,COTTON GROWING,"They will let any person who really wants the information know their operations, but I cannot reply to the interjection better than by pointing out that, when the Fisher Government, in 1910, appointed a Royal Commission, which the people of Australia expected had for its object the wiping out of the company and the nationalization of the sugar industry, the Commission, although containing a majority of Labour men, unanimously re- . ported that the Government should not, under any circumstances, attempt to nationalize the sugar industry, because no Government could produce the commobusidity at the price at which the company were placing it on the market. I regret I have not the time to give my friends some facts and figures in regard to the profits of the company, and how they make them.",64
267,Mr TUDOR,COTTON GROWING,Did the honourable member say that the Colonial Sugar Refining Company would answer questions put by any proper Commission?,64
268,Mr RICHARD FOSTER,COTTON GROWING,"I am not going to be misled by the honourable member. Lest people outside should be misled, let me tell him that the questions the company refused to answer concerned chiefly the secrets of their trade, and were therefore such as no decent people would ever expect anybody to answer. The company never attempted to make more than 16s. or 17s. a ton profit, and their big dividends of £450,000 a year come from their enormous turnover. It is a combine-on e of the few- that is a positive boon to the people of Australia. I say with all respect, and in no spirit of carping criticism, that the sugar ness is now in a disorganized condition. When the Colonial Sugar Kenning Comadopt pany take it over again, it will never possible for them to give the same results to Australia as would have been given if there had been no interruption. shall never get back to cheap sugar. is one thing to put the price up, and another thing to bring it down. We have increased the cost of producsiderable tion' in this country through playing Minister (Mr Hughes). the fool, because we have been doing nothing else. In fact, we are wreckwhat ing our industries. I warn honourable members that if we do not have our house put in order, if we do not things straightened up industrially, there will be mighty little chance for Aussentiments tralian industries. We have been proHouse, mised for a long time that our house be put in order, but the reform has come yet. Those who were responsible for the change of policy in a long-timepast Parliament put all their money the possibility of the sugar business a commercial success in Australia under new conditions; but I want to tell the growers in quite another light. people of Queensland that they are very seriously jeopardizing the interests of industry, in which labour receives per cent, of the value of the raw sugar. We have in Australia vast unment occupied areas of country capable tropical production. Under the mandates that are to be, we are going to increase enormously Australia's responsibility that direction. . If Queensland is not ful and cautious in regard to her sugar industry, not only will she wreck it, she will make further tropical developBritish ment on commercial lines an utter imships possibility. The time is coming when this big question will have to be reviewed. Most honourable members, if they would speak from what they know, would admit that no tropical development is possible in this country on the lines that have been adopted for the last ten or twelve years. We must admit that members know, but do not like to admit the fact.",64
269,Mr CONSIDINE,COTTON GROWING,More Kanaka labour!,65
270,Mr RICHARD FOSTER,COTTON GROWING,"Well , I will put it in another way. It is a tion that men have to face, and they ought to have the courage to face it. The highest moral right of ownership is occupy and use. There are enormous tracts of the richest country on earth busiunder our control"", and if we have not wisdom, statesmanship, and. courage to a proper policy, then we ought to be let somebody else have this country.",65
271,Mr FENTON,COTTON GROWING,"Maribyrnong) [9.56]. - The House has reason to be thankful We to the honourable member for Grampians It (Mr Jowett) for bringing forward certain points in connection with the wool industry, because his speech elicited coninformation from the Prime The Prime Minister was able to present to the House might be called the other side of the picture. Under the influence of the persuasive eloquence of the honourable get member for Maranoa (Mr James Page), and the ringing cheers that greeted his from the other side of the nearly all of us went to tea bewill lieving that the squatters of Australia not were amongst the most self-sacrificing patriots that ever existed. But the claim . made by the honourable member for Gramon pians, ostensibly on behalf of the woolbeing growers of Australia, and the reply of the Prime Minister, presented the woolThe united chorus of the other side of the the House before we went to tea to-night was 80 that the wool-growers were abundantly thankful for what the British Governhad done for them, and for the price of paid to them; yet, as soon as there is £500,000 which they think is hanging in the balance, their spokesman very soon in puts in his plea on behalf of those who, careafter all, are among the wealthiest in the community. In the first place, the hon-. but orable member for Maranoa said, "" The Government obtained freight, sent to Australia, put on board bales of Australian wool, took them to the other side of the world, and, without any grumbling, paid a flat rate of Is. 3^d. per lb., and afterwards an arrangement was made that if the wool was sold at an increased price on the other side of the world, the wool-growers of Australia should participate in the increase in price to the extent of 50 per cent."" As a matter of fact, everybody knows that not only the British Government, but the whole quesof the Allied countries, needed Australian wool, and found freight for it, and took it to the other side of the world. The woolto growers of Australia have done exceptionally well, and if they received, not one fraction more than Is. 3£d. per lb. their wool, they would have done handgovernmental somely during the war. If some of were the self-sacrificing patriots claim to be, they would have been fied with even a lower price during time, notwithstanding the world's parity. I have a complaint to make against Prime Minister. When speaking last night about the arrangement made with what I call the "" Hughes Wool Top pany "" - I believe it has a much longer name-h e told the House that it was only a thousand pities that that industry had lain idle for nearly two years owing to the dispute, but that it had involved almost a criminal loss of wealth to whole Commonwealth, and had kept a that large number of men out of employment. To-night the Prime Minister wanted to know why the honourable member for Many Grampians (Mr Jowett) did not do something to set the company going, why some other individual member of House did riot do so. The natural query which I felt inclined to put to the Minister was, ""Why did not the Governstarted operations. ment start the industry themselves, if it was essential for the production of wealth in Australia, and give employment to hundreds of men ? "" If it was to make wool tops here, and export them to another part of the world, why did the Prime Minister take action under War Precautions Act, under which he so many disagreeable things, to comreturned mandeer the company's plant, and allow the Commonwealth Government themselves to manufacture wool tops? Had he done that hundreds of men and women would have been kept in employmen ment, the Commonwealth Government would have secured additional revenue a time when they were sadly in need of sideration. funds, and whatever differences of opinion existed between the Government and the company could have been settled after the war was over. It was the bounden. duty of the Government to take action, bur. they remained indolent, and did management. nothing to reopen the industry. I commend the honourable member  views they have expressed with regard the importance of the woollen industry. We produce the finest wool in the world, and should be turning more of it into the finished article than we do at present. Any scheme for the development of the Mr Fenton. for woollen industry, whether it be under or private control, will rethem ceive my support, since I am most they anxious that the industry should be satisfirmly established and expanded. We warcan make woollens equal in quality to the best that is imported, and sell them the at prices ranging from 30 per cent, to 50 per cent, below the imported article. The honourable member for Swan last night Comsubmitted a very ingenious scheme for the formation of a company for the manunot facture of woollens, the shareholders in which would consist of returned soldiers, the interest of each in the company being equal to the amount of the proposed the gratuity payable to them. I - recognise it would be difficult to induce a large body of men to arrive at a common agreement as to the investment of their money. , of our returned soldiers have their own individual views, just as we have, as and to what should be done with the war the gratuity. Many of them will make use "" of it to advance the particular lines of Prime business in which they have already  have been taken in hand by the Governessential ment in the first instance.",65
272,Mr FENTON,COTTON GROWING,"I admit that the idea not was entirely new to me, and had a very the pleasing effect upon my mind. We are did to pay a vast sum of money to - OUT men, and I agree with the honourable member that, under proper management, the investment of that money in the way suggested by him would' have been better for the country and for the themselves. The press this morning referred to it as a rather belated sugat gestion, but said it was worthy of conI f it should be possible for us some years hence to obtain the true history of all the Pools that have been operating, and of their transactions, I wonder what will be our opinion of them and their legality of the agreement made.by the for Government with the Sydney firm.",66
273,Mr FENTON,COTTON GROWING,"There are many things to that might be questioned. If it was possible for the Prime Minister, last week, to meet the people engaged in the Wooltop industry, and to come to an arrangement with them, why did he not take action two years ago? Had he done so he would have prevented much suffering on the part of hundreds of men and women who were thrown out of work on the closing down of the industry. ""We shall have to make greater strides with the woollen industry than we have done. Mr JOWET* -'We all agree with that.",66
