speakerGroups,Speaker,Title,text,pageNumbers
226,Mr CURTIN,TERS AS DIRECTORS OF PUBLIC,"Fremantle) [4.2] - I wish to refer to the statement made last Life, night by the Prime Minister (Mr Lyons) Insurance concerning the resignation of the Postmaster-General (Senator A. ' J . McLachlan), and to the replies of the Prime Minister circulated today to certain questions on the notice-paper. I gather from the sources available to me that the contracts which the Postmaster-General's Department have made with the Hume Pipe Company have been entered into from time to time. This suggests that a fairly considerable amount of money, and also a considerable length of time, are involved. I should like to know the uumber of contracts made, and the aggregate amount of money that the Postmaster-General's Department has had to pay in respect of them. It would appear to me from the replies of the Prime Minister, that it was only when the attention of Senator A. J. MCLachlan, as Postmaster-General, was drawn to the existence of these contracts that he felt that he ought to resign his portfolio, no doubt realizing that a somewhat invidious relationship had been revealed and that therefore his position had become untenable. I ask the Prime Minister to ascertain whether it is a fact that references to these contracts were made at the last annual meeting of the shareholders of the Hume Pipe Company of Australia Limited, and also whether the chairman of directors was present at the meeting at the time, and therefore knew of the contracts then. I am not in a position to say whether this is the case or not. It is important, I believe, that we should have knowledge of when the Postmaster-General first became aware of the existence of the contracts. If the contracts cover a considerable period of time and involve a considerable expenditure by the Postmaster-General's Department, it seems to me to be extraordinary the Postmaster-General should not be aware of them. If he did not know of them, he must have been ignorant of a matter of some moment affecting his official administration. I can quite stand a Minister in charge of an important department not knowing the minutiae of the contracts, but I cannot understand a Minister being ignorant of important contracts involving substantial expenditure. Prom the reply which the Prime Minister made to the second question in the series to which I refer, it would appear that the contracts were for the supply of post office material, and had resulted from public tenders which, in each case, had beeu examined by the Tender Board, consisting of senior departmental officers, and that the expenditure had been recommended by the Director-General of Posts and Telegraphs. That procedure seems to me to be proper. What astonishes me is that if that is the position, the Postmaster-General should have considered that he ought to relinquish his office prior to Parliament having had its attention drawn to the matter, that is, unless a wider principle is involved, which I believe to be the case. That wider principle, it appears to me, necessitates the Government intimating to Parliament the precise position in respect of companies in which Mr Curtin. Ministers are involved. A very important principle is at stake, for this Parliament has to deal legislatively, and Ministers have to deal administratively, with many matters which definitely affect the profits and losses of companies. For example, insurance has been mentioned this afternoon by the honourable member for Bourke (Mr Blackburn). He has asked that legislation shall be introduced into this Parliament on a certain matter. Obviously, if Ministers are associated with the directorates of insurance companies, an invidious position must arise in connection with them, similar to that which has arisen in connection with the ex-Postmaster-General, and which has caused him to relinquish his portfolio. I ask the Prime Minister whether the Government intends to allow the matter to rest' where it is now, or what course it contemplates taking; because, obviously, the principle must apply independently that of whether attention is directed in Parliament to j>articular cases? The Postmaster-General knew that he was Postrnaster-General, and he also knew that he was chairman of directors of the Hume under- Pipe Company Limited. It would be extraordinary to me if, in that capacity, he did not know that the Hume Pipe Company Limited was tendering for Government contracts. I believe that a chairman of directors is expected to be something more than what is known colloquially as a "" guinea pig"". He must have some responsibility to the shareholders of his company, and must take a real part in determining its policy. If in this case the contracts were many and if they involved a large sum of money, it would also appear to me to be astonishing that the chairman of directors knew nothing about them. In such circumstances, 1 should think, perhaps impertinently, thai the chairman of directors deserved criticism. To me it is more extraordinary that the Postmaster-General should at no time have had brought under his notice these contracts, or that it should not have occurred to him that these contracts were being effected with a company of which he was chairman of directors. The Prime Minister has said that in no case was the Postmaster-General aware of the tender-h e uses the singular in this instance, whereas in other places the plural is used-o r was in any way personally concerned with its acceptance. I quite agree that the Postmaster-General may not have been personally concerned with the acceptance of the contracts, hut I submit that he may have been officially concerned. Obviously the principle is so important that I consider that there was adequate justification for the Postmaster-General relying upon the fact that he had no participation in the examination of these tenders or in the recommendation regarding their acceptance-that the Director-General of Posts and Telegraphs accepted the tenders as set out in the answer to question No. 2. If that was regarded as adequate prior to the resignation of the Postmaster General, it appears to me that only a condition bordering on panic would result in the resignation of that honourable gentleman unless, from the point of view of the Government, there is a much wider interpretation of the matter.",47
227,Mr LYONS,TERS AS DIRECTORS OF PUBLIC,"Wilmot-Prime Minister) [ 4 . 1 3 ] - I can only say that if , as the Leader of the Opposition (Mr Curtin) suggests, reference to the contracts was made at a meeting of the shareholders of the company, I was not aware of it . When the questions were asked by the honourable member for Brisbane (Mr . George Lawson), they came directly under my notice, and I immediately made inquiries. The terms of my reply were based on information supplied to me by the Postmaster-General (Senator A . J. MCLachlan) himself, who offered to tender his resignation immediately I discussed the matter with him. Unfortunately, there is no precedent to guide the Government in circumstances 3uch as these, which until now have not definitely arisen. If I may express a personal opinion, I have no hesitation in saying that if a director of a company is directly interested in trading with a government, he should not be a member of that government. I stated yesterday that, in this connection, I had no knowledge of the practice followed in Great Britain . I have since learned, although uot officially, that it is usual for a man to resign his directorships upon entering the Ministry.",49
228,Mr BLACKBURN,TERS AS DIRECTORS OF PUBLIC,That was laid down by Mr. Gladstone.,49
229,Mr LYONS,TERS AS DIRECTORS OF PUBLIC,"The honourable member for Bourke (Mr Blackburn) knows the exact position. A similar position has not previously arisen in the Commonwealth. I assure the Leader of the Opposition that the matter is receiving the attention of the Government, and we hope that a definite precedent will be laid down. There is no constitutional objection to the position of Senator A . J . MCLachlan in the present circumstances. It is just a question of propriety whether a man should continue to hold two positions such as those occupied by the honourable gentleman. This is the first time that I have brought the matter under the notice of the Postmaster-General, because it is the first time that it has come directly to me in this House. I believe a question was asked earlier, but it was not dealt with by me.",49
230,Mr BLACKBURN,TERS AS DIRECTORS OF PUBLIC,I asked a question in 1935.,49
231,Mr LYONS,TERS AS DIRECTORS OF PUBLIC,"I believe that is so, but I have no recollection of it . When the honourable member for Brisbane definitely brought the matter up a few days ago, I immediately made inquiries and discussed the situation with the Postmaster General, who promptly decided to resign 'his portfolio. Cabinet is giving consideration to the setting up of a definite precedent for future guidance. The Leader of the Opposition also asked what contracts were in operation and what was the value of those contracts. I agree that the House is entitled to this information, and I shall have inquiries made. Question resolved in the affirmative. PAPERS. The following papers were presented :Science and Industry Research Act-Twelft h Annual Report of the Council for year 1937-38. Ordered, to be printed. Aircraft Personnel-Document s of Identity - Exchang e of Notes between United Kingdom, Australia. New Zealand, and India, and Sweden (Stockholm, 30th Mav, 1938). International Labour Organization of the League of Nations-Twenty-firs t Session, Geneva, October, 1930-Hour s of Work and Manning (sea) Convention. House adjourned nt 4.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:MILITIA FORCES.",49
232,Mr SPENDER,TERS AS DIRECTORS OF PUBLIC,"the Minister for Defence, upon noticeOf the 35,000 said to be enrolled in the Citizen Forces(a) How many enlisted and failed to appear on subsequent parades; (h) How many enlisted, appeared on home training parades but failed to attend any camps of continuous training; (e) How many have attended one camp of continuous training only; (rf) How many have attended two or more camps of continuous training; (f ) What is the annual turnover of trainees: a ud (/) What action, if any, is being taken against those who enlist but fail to comply with the terms of their service ?",50
233,Mr THORBY,TERS AS DIRECTORS OF PUBLIC,"The answer to the honourable member's question is as f o l l o w s : (») , (* ) , { (' ) , and (<l). This information is not readily available. It is not considered that the time and expense entailed in obtaining it would be justified. (e) The turnover for the last five years was:Year ended Total Enlist30th June. Strength. ments. 10S.I 27,855 11.S13 1035 27,078 10,078 1B86 .. 20.295 9,910 1987 351220 18,227 193S 35,157 10,005 (/) Action is left to the discretion of the Commanding Officer according to the powers vested in him under the Australian Military Regulations and Orders. NA",50
234,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice In view of the information given by the Minister to the honourable member for Capricornia on the 19th October, that ""there is at the present time no definite proposal before the Government relating to the establishment of additional aircraft factories"", what comment has ho to make on the statement made on the 20th October, by the chairman of directors of Aircraft Development Proprietary Limited (Mr Stuart F. Doyle) that "" not only was a complete scheme for the manufacture of several types of British aircraft placed before the Minister, but a complete factory plan of organization was included. The plan has been before the Minister and the A i r Board for some months hut no decision has yet been given ""?",50
235,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answer to the honourable member's question is as follows:I have made further inquiries and have now ascertained that certain proposals regarding the local manufacture of aircraft have been submitted by Mr Stuart Doyle and these are at present under consideration, but generally the attitude of the Government is as stated in my reply to the honourable member on the 19th October. AIR ACCIDENTS : PUBLIC INQUIRIES.",50
236,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. Wit h regard to the decision to have an open public inquiry by the A i r Accidents Investigation Committee into the Dandenong ah crash, will lie give an assurance that all future inquiries into air crashes will be open public inquiries, as advocated by the Opposition on numerous occasions previously? 2. Tn addition to the personnel of the A ir Accidents Investigation Committee, w i ll he have appointed to the committee a competent police magistrate and an independent reprc sensitive of the public?",50
237,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows:1. Provision exists in A i r Navigation Regulations to the effect that, if the Minister so directs, the sittings of the A i r Accidents InvesPercentage tigation Committee for the purpose of hearing Dis- discharged charged. to Total evidence in connection with the investigatio'i Strength. of any particular air accident or forced land10,358 37 ing, shall be held in public. It is not con10,827 40 sidered to be either necessary or desirable, 10,678 40 however, that all inquiries of the committee 8,801 25 should be open to the public, but due considers 0,913 28 tion is given to the question as to whether or not the circumstances of any particular case warrant public inquiry. 2. The members of the A i r Accidents Investigation Committee are regarded as competent to carry out technical investigations into the causes of air accidents and forced landings, AUSTRALIA. and there would be no purpose served in appointing a police magistrate as a permanent member of the committee. The Minister already has power to appoint one or more additional members to act on the committee for the purpose of the investigation of any particular accident, and this power has been exercised from time to time. COMMONWEALTHAIRCRAFT CORPORATION .",50
238,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. When was the Commonwealth Aircraf t Corporation established ? 2. Who are the owners of the company? 3. How much foreign capital is in it? 4. When were the orders given for 40 machines, when will they be delivered, and at what price per machine? 5. Is it a fact that when delivered they will he out of date and practically useless? G. What steps is the Oovernment taking to prevent the formation in Australia of an annaiment ring of the nature of those which have such a pernicious influence in foreign countries?",50
239,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"T l i e answers to the honourable member's questions are as follows:1. The Commonwealth Aircraft Corporation Proprietary Limited was registered on the 17th October, 1930. 2. Broken Hill Proprietary Limited, Broken Hill Smelters Proprietary Limited, Imperial Chemical Industries of Australia and New Zealand, Orient Steamship Company, Electrolytic Zinc Company and Gcneral-Motors-Holdcns Limited. 3. The articles of association of the Aircraft Corporation provide that its management must he purely British and not subject, directly or indirectly, to foreign control or influence; but special provision is made in the .articles whereby the holding of General Motors-Holdens is limited to not more than tO per cent, of the total capital issue. In addition, such articles do not permit the transfer of shares to foreign subjects or corporations. 4. After preliminary negotiations as to type of aircraft and price, the corporation was authorized in January, 1938, to proceed with the manufacture of 40 "" W i r r a w a y "" aircraft. Delivery of the first aircraft is expected in January, 1939, and the balance will follow at ""regular intervals spread over the following six months. The contract price will be f8.098 per nircruft. 5. No. C. For stores otlier than munitions, the tender system is employed almost exclusively and supplies obtained by competitive public tender. The main source of supply of munitions is the government factories. would, however, be necessary in time of emergency to augment that source of supply, and the Government has, therefore, approved of the attachment of annexes to certain State railway workshops and selected civil firms. In all cases, adequate control exists to prevent the abuses suggested by the honourable member. Civi i, AVIATION : RADIO BEACONB.",51
240,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. Has his attention been drawn to a paragraph in the Canberra Times of Wednesday, the 20th October, 1938, in which it is stated that air interests in Sydney condemn the Civil Aviation Department for its failure to put into operation the ultra short-wave beacon system at the Mascot AcTodTomeT 2. Why has this work not been completed? 3. Has his attention been drawn to a statement by an official of Australian National Airways that had the radio beacon been in operation at Essendon Aerodrome the tragedy on Tuesday, the 2ath October, would not have occurred, .because, in the opinion of the company, with a radio beacon operating, it would not have heen possible for the pilot to have over-shot the Essendon Aerodrome without knowing it ? 4. What comment docs he intend to make on this statement? 5. Is it a fact that the radio beacon at Essendon was erected about a year ago, but was uot put into operation?",51
241,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as Company follows:' 1. Yes. 2. This aspect has been covered in my reply to the honourable member for Cook (Mr. Sheehan) on the 19th October. {Hansard, pages 941 and 942.) 3 . Yes. 4. As this accident is at present being publicly inquired into by the A i r Accidents Investigation Committee, I do not propose to make any comment at this stage. 5. The question of the date on which the Kssendon beacon was completed was covered in my reply to the honourable member for Cook on the 1.0th October.",51
242,Mr SHEEHAN,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. Will ho amplify the two reasons given on the 19th October, why the chain of ultra short-wave range beacons for aircraft liave not been tested? 2. Is it a fact that the ex-Minister for Defence, Sir Archdale Parkhill, promised that these beacons would be in operation by the winter of 1937? 3. Can the Minister guarantee that the lieacons will be in operation by the winter of 1939? 4. In view of the disaster to an air-liner on It the 25th October, is it now affirmed that the existing medium direction-finding facilities are a valuable aid to pilots?",51
243,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows:1. In view of the public inquiry at present being made by the A i r Accidents Investigation Committee, I do not propose to make any further statement at this stago. 2. The then Minister for Defence, Sir Archdale Parkhill, did anticipate that certain of the radio beacons would be in operation by the winter of 1937, but, unfortunately, this proved to be impossible of accomplishment. 3. I can sec no reason why the beacons should not be placed in operation progressively commencing with the first on the 1st December, subject to the condition that the beacons prove safe and satisfactory after tests which are about to commence. 4. Yes. The existing facilities are a valuable aid to pilots, and this is proved by the work performed by the Essendon station over the last four years.",51
244,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. At what aerodromes throughout Australia have radio beacons been established, and what was the cost at each aerodrome? 2. How many aerodromes are without radio beacons, and what action is his department taking to have radio beacons established at aerodromes ?",52
245,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows:1. The location and costs of radio beacons are as follows:Brisbane (Archerfield) Equipment . . .. . . 4,673 Buildings and services .. Total .. .. . . 5,173 KempseyEquipment . . Buildings and services .. 500 Total .. .. . . 5,173 Sydney (Mascot) Equipment . . 5,904 Buildings and services .. Total .. CanberraEquipment . . .. Buildings and services .. 500 Total .. .. .. Melbourne (Essendon) Equipment Buildings and services .. 500 Total .. .. .. Western JunctionEquipment .. .. .. Buildings and services .. Total .. CambridgeEquipment .. Buildings and services .. Total .. .. NhillEquipment Buildings and services .. Total .. .. .. 5,173 Holbrook (yet to be installed) Equipment . . .. .. 4,663 Buildings and services .. Total .. .. 5,163 Adelaide (Parafield-ye t to be installed) Equipment .. Buildings and services .. Total .. .. Grand total . . 54,188 2. The Government's policy is that radio beacons will be the normal radio aid to navigation used ou the Brisbanc-Sydney-MelbourneAdelaide aud Melbourne-Hobart air routes. To meet this requirement ten beacons are being supplied at the localities indicated in No. J above. On other routes throughout the Commonwealth, direction-linding stations using all Bellini Tosi medium frequency direction-finding receivers have been installed as temporary aids. This equipment is available as follows:Perth-Darwin route-Fou r stations. Perth-Adelaide route-Thre e stations. Adelaide-Darwin route-Thre e stations. Brisbane-Rabaul route-Seve n stations. Flying boat route, Darwin-Sydney-Seve n stations. £ L-andplane route, Darwin-Brisbane-Fou r stations. These stations are eventually to be equipped 500 with high-frequency Adcock direction-finding equipment, which is the most modern development in direction-finding aids. Action in regard to tlio provision of this high frequency direc4,073 tion-finding equipment is already in hand.",52
246,Mr SHEEHAN,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice I. Is it a fact that recently two interstate 500 airliners flying blind over Mascot aerodrome were so close to each other as to present a 6,464 danger of collision, and that both pilots endeavoured to obtain bearings but were unable 4,036 to do so because the beacon system was not in operation? 2. If so, and in view of the information pre5,136 viously supplied to the honourable member for Cook, will the Minister undertake to expedite the bringing into operation of the direction4,643 finding beacon system?",52
247,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the 5,143 honourable member's questions are as follows:5,964 1. No. The beacon system is one which is 500 used to lead aircraft over an aerodrome along 6,464 a fixed track. A direction-finding station, one of which has been in operation at Mascot aerodrome for some time, is used to give 4,636 bearings to aircraft whereby the aircraft may 500 be brought over the aerodrome from any position. Bearings were given to both aircraft. 5,138 2. No effort is being spared in bringing into operation the radio beacons. Ground tests of 4,673 the beacons have already commenced, while 500 air tests will commence next week. DEFENCE : EXPENDITURE - PERSONNEL REQUIRED FOR NAVAL AND AIR UNITS500 PURCHASE OF VESSELS FROM UNITED KINGDOM.",52
248,Mr FORDE,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon notice4,663 1. Is it a fact that out of a total defence 500 expenditure of £16.800,000 announced by him on the 20th October, 1938, only £435,000 will 5,163 be spent in Queensland? 2. Is this proportion of the expenditure on defence for 1938-39 a fair allocation to an important State like Queensland, which ranks third among the Australian States? 3. Will he see that, in any amended defence plan, the claims of Queensland are given more equitable consideration? 4. Is he in a position to make a definite announcement in reply to previous representations by the honourable member for Capricornia with regard to Commonwealth Government expenditure in connection with improvements to the Kockh.am.pton aerodrome, and also the provision there of buildings, Tadio, and meteorological apparatus?",52
249,Mr THORBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are follows:1. £43:3,000 is the amount allocated to Queensland this financial year for purposes of authorization of expenditure. As previously stated, however, the actual expenditure in the several States of the Commonwealth wil l be governed by such factors as location of contracts or suitable sources of supply. 2 and 3. The amount to be expended In Queensland or any other State is bound up with the Government's defence programme, which consists of a balanced scheme for the security of the Commonwealth as a whole, and in which the defence of any one State is inseparably linked up with the general scheme. 4. The following estimated expenditure in connection with works and equipment at the Rockhampton aerodrome is under the 1938-39 programme: (a) (i ) Eadio sites, buildings, poweT supply, &a, approximately £4,550; (i i ) radio communication and direction-finding equipment, approximately £1.0,000. lb) It is proposed to establish a meteorological office with the necessary equipment at the Rockhampton aerodrome. This office will operate for aviation and general meteorological pirrposes. (c) As Rockhampton is a municipal aerodrome, departmental expenditure Ship. Australia Canberra Otway Oxley Sydney .. Hobart^ .. PeriAf .. on improvements otlier than those indicated herein is not contemplated.",53
250,Dr MALONEY,MANUFACTURE OF AEROPLANESIN,"the Minister for Defence, upon noticeHow many officers and men arc employed on (a) an up-to-date submarine, (b) an up-todate battleship, (c) an up-to-date bombing aeroplane, and (d) an up-to-date cruiser? - Mr THORBY - The answer to the honourable member's question is as follows:- Officers. Men. Total. as (a) Submarines 5 50 55 (6) Battleships 61 1,304 1,365 (c) Twin-enginod Medium Bombor I 3 4 (This is based on Lockheed type) Ground maintenance personnel per aircraft 3 3 (This does n ot in clude any portion of the station overhead staff, but only the ground personnel directly maintaining the aircraft) (d) Cruisers 46 706 752 A i r . Curtin asked the Minister for Defence, upon notice I. How many cruisens, or war vessels of all kinds have been purchased from the United Kingdom since 1918? 2. What was the cost of each vessel purchased ? 3. What was the cost of exchange on each purchase? 4. What was the cost of bringing the vessels to Australia?",53
251,Mr THOBBY,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows:COST OF PURCHASE OF WARSHIP S FROM GREAT BRITAIN SINCE 1.918. Cost of bringing to Cost in English Exchange Australia, Class,. currency. additional. including expense of sending crews to United Kingdom. £ £ £ Cruiser 2,432,100 39,000 Cruisor 2,432,100 44,420 Submarine 452,300 5,680 Submarine 452,300 5,680 Cruiser 1,675,000* 425,400 25,980 Cruiser 1,541,000 391,029 40,000 Cruiser 1,535,000 389,507 51,500 t Estimated costHobart to arrive In Australia, December, 1938. Perth to arrive in Australia. September, 1939. * Subject to final adjustment with Admiralty. Apart from the ships purchased, the following were presented free of cost by His Majesty's Government in the United Kingdom :ANZAC, flotilla leader; Success, Swordsman, Tasmania and Tattoo. destroyers; J l , J2, J3, J4, J5 marines; Geranium, Mallow and Marguerite, sloops; Moresby, surveying vessel; Stuart, flotilla leader; Vampire, Vendetta. Voyager and Waterhen, destroyers. NORTH-SOUTH RAILWAY.  Interior, upon notice I. Is it a fact that when the State of South Australia entered into an agreement to surrender the Northern Territory to the Commonwealth an agreement was reached between the two governments for the construction of a railway line from Oodnadatta to Darwin? 2. Is it a fact that the Commonwealth has honoured part of the agreement by constructing a line from Oodnadatta to Alice Springs and from Darwin to Birdum? 3. Is it a fact that there is approximately 5S0 miles of railway track to be laid between Birdum and Alice Springs? 4. What quantity of railway construction material is at Birdum and other places available for railway construction extensions? 5. If the Government cannot find the whole of the money to complete the remaining 580miles gap, w i ll it at least extend the line from Alice Springs to Tennant Creek? 6. Will the Government take an early oppmtunity to inform the House of its proposal? in connection with the existing agreement with the State of South Australia, and in regard to the future development of the Northern Territory?",53
252,Mr MCEWEN,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as special follows:1. The agreement for the surrender and acceptance of the Northern Territory entered into between the Commonwealth and the State of South Australia on the 7th December, 1907, which was ratified and approved by the Northern Territory Acceptance Act 1910, provides"" The Commonwealth in consideration of the surrender of the Northern Territory .and property of the State therein and the grant of the rights hereinafter mentioned to acquire and to construct railways in South Australia shall (6) Construct or cause to be constructed a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway with the railway from a point on the Port Augusta railway to connect therewith is hereinafter referred to as the Transcontinental Railway)."" 2. The Commonwealth has constructed railways between Oodnadatta and Alice Springs and between Pine Creek and Birdum. 3. The gap between Alice Springs and Stalwart, Birdum is approximately 647 miles. 4. Sufficient material is available for and J7, subapproximately 43 miles of lino. 5. The Government has no intention at tinpresent time of extending the line to Tennant Creek. 6. When the Northern Territory estimates are before Parliament a statement of the Government's policy regarding the Northern Territory will be made. BANKRUPTCY LAW.",54
253,Mr NAIRN,MANUFACTURE OF AEROPLANESIN,"the Attorney General, upon notice I. What steps are being taken to amend the Bankruptcy Act? 2. Will an amending bill be brought before Parliament during this session?",54
254,Mr MENZIES,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows:1. A draft amending bill has been prepared and, inits preparation, consideration was given to the recommendations of the Parliamentary Bankruptcy Committee. Certain other amendments have, however, been since suggested and these are now under consideration. 2. It is hoped that the amending bill will be introduced during this session, but the date of its introduction depends on the exigencies of public business. TARIFF.",54
255,Mr NOCK,MANUFACTURE OF AEROPLANESIN,"the Minister for Trade and Customs, upon notice I. W it h what countries has Australia made trade agreements? 2. To what other countries and on what basis does the intermediate tariff rate apply? 3. Using the present exchange rates as a basis, what would be the approximate percentage of our tariff based on their currency prices at tlieir port of shipment, on the following goods from Great Britain, Japan, Germany, United States of America, France and It a l y : Kerosene, tractors, wire netting, felt hats, mowers, fencing wire, electric washing machines, cutlery, refrigerators, cut glass, motor chassis and wireless valves?",54
256,Mr WHITE,MANUFACTURE OF AEROPLANESIN,"The answers to the honourable member's questions are as follows :1. Australia has made trade agreements with the following countries:(i ) United Kingdom of Great Britain and Northern Ireland, including in addition the non-self-governing countries of the British Colonial Empire (1932). (i i ) Canada (1931). (iii) New Zealand (1933). (iv) South Africa., including in addition South-West' Africa (1935). (v) Belgium and Luxemburg (1936). (vi) Czechoslovakia, (1930). (vii) France, including, in addition, Algeria, Corsica and (1936). A temporary arrangement of an informal character exists with Japan (1938). 2. Insofar us the intermediate tariff rates are in force they apply to the following countries:-Albania ; Algeria; Anglo-Egyptian Sudan; Argentina; Austria; Belgium; Bolivia; British non-self-governing colonies and protectorates and the mandated territories of Palestine, Trans-Jordan, Tanganyika, Cameroons and Togoland under mandate; Bulgaria; Canada; China; Corsica; Costa Rica; Czechoslovakia; Danzig, Free City of; Denmark; Egypt; Estonia; Finland; France; French Indo-China; Germany; Hungary; India; Ira n (Persia); I r a q ; It a l y ; Latvia; Liberia; Lithuania; Luxemburg; Monaco; Nauru; Netherlands; Netherlands East Indies; Newfoundland; New Caledonia; New Guinea; New Hebrides; New Zealand; Norway; Panama; Papua; Philippine Islands; Poland; Portugal, including the Azores and Madeira; Portuguese East A f r i c a ; Portuguese West Africa ; Roumania; Siam; Society Islands; Southern Rhodesia; South West Africa ; Spain; Sweden; Switzerland and Liechtenstein; Timor; Union of South A f r i c a ; Union of Soviet Socialist Republics; United Kingdom; Venezuela; Western Samoa. The intermediate tariff rates also apply to certain categories of piece-goods the produce of Japan. The intermediate rates in the schedule to the Customs Tariff express the minimum duties which have been or may be conceded to counrates tries not enjoying or not eligible to receive British preferential tariff. It is customary the Commonwealth when making - definitive trade agreements with particular countries giant concessions on the basis of undertakings to apply the Australian intermediate tariff to specified commodities and, in addition, include in the agreement a general provision requiring the Commonwealth (usually on basis of reciprocity) to concede originating in that country the lowest rates then or thereafter conceded to any other foreign country. Various reasons underlie the application of intermediate tariff rates to countries other t*hun those with which trade agreements have been negotiated by the Commonwealth itself. Tn some cases treaties concluded by the United Kingdom before Australia acquired dominion status remain in force and bind British Empire, including Australia, to accord most-favoured-nation treatment on a reciprocal basis to the respective countries with which the treaties remain in force. In such cases a formal obligation rests on the Commonwealth to extend to the countries concerned the this House?, lowest duties for the time being applicable to goods originating in any other foreign country. Until the dominions commenced to negotiate treaties for themselves, it was customary for Great Britain when negotiating treaties with a foreign country to arrange the inclusion of a provision which bound the foreign country Monaco to accord most-favoured-nation treatment in respect of goods to any British dominion, so long as that dominion accorded most-favourednation treatment to the goods of that foreign country. Many treaties containing that provision remain in force. The intermediate tariff rates conceded by Australia in compliance with the terms of definitive trade agreements have been applied to a number of countries falling within this category in order to maintain Australia's rights to mostthe favoured-nation treatment in the respective British countries. Insofar as the intermediate tariff applies to British countries, the following are the - underlying considerations: (1) to ensure that a product originating in a British country not enjoying the Australian preferential tariff is not subjected to a higher duty than a like product of foreign origin ; (2) to ensure that a product partly .produced or manufactured in a. British country enjoying the Australian preferential tariff, but containing insufficient labour or material of that British country to qualify for entry at the preferential rates applicable to a genuine product of that British country shall not be subjected to a higher rate of duty than is charged on a like product produced or manufactured in a "" most-favoured"" foreign country. Generally speaking, the intermediate tariff in force represent the tariff for the the time being accorded by Australia to ""mostfor favoured "" countries and apply to all countries with which Australia has trade of appreciable to dimensions, except those countries which do not concede most-favoured-nation treatment to Australian commodities or which, having to regard to the state of trade with Australia, maintain excessive restrictions against the a importation of the major export commodities on ail goods of the Commonwealth. 3. The details necessary to the calculation of Australian customs duties in terms of a percentage of the currency prices of the countries mentioned are not available. SOIL EROSION.",54
257,Dr MALONEY,MANUFACTURE OF AEROPLANESIN,"the Minister for the the In t e r i o r , upon notice I. Has his attention been drawn to the article in the September issue of Bushlmid, entitled "" The Balance of Nature"", dealing with soil erosion, &c., which was written by Mr Grosvenor A. Francis, an ex-Member of 2. Will the Minister read the article, and, if he considers it worthy, ixavc copies made fbr wide distribution?",55
258,Mr MCEWEN,MANUFACTURE OF AEROPLANESIN,"The answer to the honourable member's questions is as follows:I have a copy of the article referred to, but have not yet had an opportunity to peruse it. I will do so, and w i ll give consideration to the suggestion of tiic honourable member. NA Mr GEORGELAWSON ashed the Prime Minister , upon not i c e1. Of how many company directorates is the Postmaster-General, MCLachlan, a member? 2. Is it a fact that the Postmaster-General's Department enters into contracts with some of the companies of which Senator A. J. MCLachlan is a director? 3. Is it the pi-aetiee in England that when a member is elevated to Cabinet rank he resigns from thu directorates of a ll public and proprietary companies? 4. What members of the present Cabinet resigned from directorates of companies on their appointment to the Cabinet? 5. What members of the Cabinet still continue to be members of boards of directors of companies doing business with the Commonwealth Government? 0. Is if proper that a member of the Cabinet should be a director of companies having dealings with Commonwealth depaTt ments ?",56
