speakerGroups,Speaker,Title,text,pageNumbers
328,Mr BILSON,MAIN COMMITTEE,"It is a great pleasure to have a few minutes and concerns of the community that I represent going on. In the next few weeks I will be Fund program to assist mature age workers the Mornington Peninsula area under the auspices Development. We provided a number of what the barriers to mature age job seekers entering blue-collar mature age job seekers but what seekers-people who have been primarily focused are now in a position to get back into the work force. Through the support of the federal government were able to host a number of workshops. The they sought not only to build the confidence make sure that mature age job seekers were and the expectations of employers. The workshops where a number of part-time roles might represent any person. This is the contemporary reality not been in the work force for some time, there a kind of work that might not be there and, What has been most innovative about this in some cases, put to one side position descriptions options. Some people who had had a job title industry were looking to re-enter the work kind of role and were perhaps looking for jobs Our view-and I think we have been vindicated best way of going about trying to find a job. develop competencies or capacities. Through title or position description and focus on different workplaces and to recognise that those transferable into a range of new employment ferent workplace arrangements that are available ideally suited. As well as that avenue to the program, there formation technology or computer skills are people can get down on themselves and so perhaps attributes when they are involved in searching With a success rate of 50 per cent, we have Looking at how the recent federal budget recognises key employment challenge, this is a nice coming with the assessment tools. The assessment tools Dunkley Electorate: Employment Program Australian Parliamentary Delegation to Indonesia (Foreign Affairs and Trade)) (11.44 to convey some thoughts about the issues and also about some of the good work that is releasing a report on an Employment Innovation into the work force. We piloted that program in of the Peninsula Job Team and South East were initially pilot programs aimed at tackling the work force. These are not only whiteand have been called ‘pink-collar' mature age job on family-raising responsibilities but who and the Employment Innovation Fund, we important thing about these workshops is that and the optimism of the job seekers but also to meeting the market-that is, the nature of work even raised the thought of portfolio work, the working life of a mature age person, or of the labour market. For some people who had was a sense that perhaps they were looking for in effect, narrowing their own opportunities. is that our approach has sought to dismantle or, that people were using to limit their own or a particular role in a particular workplace or force in the same kind of industry and the same that had a very similar position description. by the work-was quite clear: this is not the All of us who have been in work for some time this program, we are able to look behind the job what made people successful in a whole range of skills, capacities and competencies are quite opportunities and enterprises in a range of difand for which mature age job seekers are are other aspects, such as making sure that innot a barrier. The program also recognises that will not put forward their most positive for jobs after a number of disappointments. clearly demonstrated that this program works. mature age job seeker participation as a together of a national policy initiative with NA local work and collaboration. This program age job seekers fully involved in the work force-as fully contributing and also benefiting from program to the House. For members who are undertaken in Dunkley through the Peninsula that work. In the minute that is available to me, I fortnight ago when I led a parliamentary delegation our relationship with the Indonesian government and also to see how the reconstruction and rehabilitation there is no race to spend the money. It is not has been devastated. There are some fundamental ing and need to make, such as: do you reconstruct coastline has dropped by about a metre in the ply reconstruct without assessing whether Acehnese have been making those assessments, very focused on that. People need to come expired)",251
329,The DEPUTY SPEAKER,MAIN COMMITTEE,Hon. AM Somlyay)my intention to suspend sittings at 11.55 am House for a statement to the House,252
330,Mr WILKIE,MAIN COMMITTEE,"For many good folk of Hazelmere as part of the federal 2000, however, Hazelmere became part of the represented for three years by Sharryn Jackson. for the Liberal Party. While I no longer represent cuss a proposed new development in Hazelmere port. The terminals on the majority of the grounds and, as I said, while the proposed development my own local community is significant. The project I wish to draw the House's attention monwealth land to the private company BGC from other states may not know that the economic few years under the Gallop administration has for the number of houses being built. Despite Western Australian economy by recently calling sound social, economic and environmental policies more people to Western Australia than ever before. Western Australia, and companies such as BGC be commended. To say, however, that there is community luck over the brickworks development is an Hasluck was represented at a community forum has shown that things can be done to get mature they should be, if that is their choicethat economic engagement. I commend that pilot interested in mirroring the work that we have Job Team, a report will be published shortly on would like to share with the House our work of a to Indonesia and up to Aceh to see how and the nation more generally is travelling work in Aceh is going. Can I say that a reckless charge to unload cash in an area that decisions that the Acehnese have been makwhere the devastation is the greatest? The areas that have been devastated. Does one simthat is wise and in the long-term interest? The and the Indonesian government have been to grips with the actual work to be done. (Time I inform the Main Committee that it is in order for members to be able to attend the by the Deputy Prime Minister. Proposed Brickworks at Perth Airport years I had the privilege of representing the electorate of Swan. Through a redistribution in new federal seat of Hasluck and was splendidly At the last election Stuart Henry won the seat the suburb specifically, I rise today to dison Commonwealth land leased to Perth Airof Perth Airport fall within my electorate; falls within Hasluck, the potential impact on to today relates to the leasing of Comfor the purposes of a new brickworks. Members boom in Western Australia over the last meant that there are simply not enough bricks the federal Treasurer's attempt to cripple the for businesses to move out of my home state, under the Gallop government are bringing There is a genuine need for more bricks in that are able to fill this demand swiftly are to unease within both my electorate and that of Hasunderstatement. I understand that the member for recently hosted by the state member for MidNA land, Michelle Roberts, and I am sure that the on to him. I also understand that the member Mr Henry's own reservations with the project. this matter. Under Geoff Gallop, Western Australians tally conscious governments in my state's history. Judy Edwards, is a committed advocate for ment. She is part of a government which has ment with economic and industrial progress. the environment is not shared by the federal in remarks she has conveyed to the federal Campbell, that the brickworks development at mental impact statement under federal environmental which the proposal should be assessed, especially crease brickworks omissions during the strong torate. It is essential that the proposal be subject tion process and that issues of potential hazards threatened ecological communities are assessed. I am equally concerned about the increasing non-airport related developments. Already the club removed from the grounds of the airport. gion, and the Swan Valley air shed, which loaded with toxins. I intend to expand on wealth's conduct at Perth Airport when parliament resumes. Today's announcement in five minutes time stepping down as Minister for Transport and Regional right direction for a number of reasons. One 15 minutes ago that this may be one small step Australia. It is also one giant step forward for will start to put some focus back on Western have already spoken in this place about the Highway and how the current AusLink program cause it is so focused on this side of the country. lia. In terms of the new minister, I would wish Mr Cobb advance somewhat. I think he The Gallop government is protecting and The Commonwealth government should share look forward to hearing the member for Hasluck's his own backyard.",252
331,Ms PLIBERSEK,MAIN COMMITTEE,"I want ported Accommodation Assistance Program. concerns arising from that meeting were passed for Hasluck's representative conveyed some of I look forward to hearing more from him on are benefiting from one of the most environmenThe state Minister for the Environment, WA's beautiful but sometimes fragile environsuccessfully balanced concern for the environIt is a shame that the same level of concern for government. I join with Minister Edwards today Minister for the Environment and Heritage, Ian Perth Airport must be assessed by an environlaws. This is the minimum level at as the development potentially could ineasterly breezes of summer over my own electo an open and transparent public consultato native vegetation, declared rare flora and use of Commonwealth controlled land for brickworks development will see a local golf There are already three brickworks in the remy constituents breathe, may already be overthis and other issues relating to the Commonfrom Mr Anderson is, I imagine, that he is Services. It is, I believe, a step in the leading transport representative said to me only for Mr Anderson but it is one large step for the people in Swan. I hope that the new minister Australia in terms of transport infrastructure. I need for more funding for the Great Eastern is ‘EastLink' as far as we are concerned beWe need that focus back on Western Austrathe member for Parkes well. I would like to see would do a good job in that portfolio. enhancing the state's lifestyle and environment. in that commitment to Western Australia. I views on the brickworks development in",253
332,Unknown,MAIN COMMITTEE,"Sitting suspended from 11.55 am to 12.30 pm Supported Accommodation Assistance Program to speak very briefly today on the SupThis very important program commenced in NA January 1985 and is designed to address the ber 2004, the Howard government announced its the fifth round of funding for the Supported SAAP 5, which is for the forward five years Commonwealth's offer is an allocation of $931 2.1 per cent. This represents no increase beyond indexation, despite the fact that the tion Annual Report 2003-04-the government's operating at capacity and needed a funding mand. We hear now that this 15 per cent is needed homeless shelters that I deal During budget estimates the government people are turned away from Supported Accommodation a very significant number of people. Of those children who become homeless because they cent of people who seek assistance do so because per cent of the services funded under this program cent of all SAAP clients are women. Starting in March 2005, the New South its member refuges to send a letter to Minister and children away from their centre's services, the human effects of the government's refusal have participated by sending 150 letters to dren being turned away from supported accommodation Most of these refuges are in regional areas Tweed Shire, Wagga Wagga, Katoomba, the Central is turned away from such a service in one of most of the towns have one refuge-and that is ing home because of domestic violence do so dom have money or possessions with them. So Women's refuges play a vital role in assisting violence and in trying to prevent them children finally gain the courage to leave a there is no room for them, in many cases they are quite disastrous. One refuge on the Central outlined the circumstances of people who were who had been homeless for over 12 months mother with two children, aged nine and four; a woman with two children who had been living and a woman with four children who had stayed told of a woman with four children, aged 17, had a very young baby-who had been refused three children who had been referred by the Referral Line. needs of Australia's homeless people. In Decemfunding offer to the states and territories for Accommodation Assistance Program, known as and is proposed to start from 1 July 2005. The million over five years, with indexation of just in Commonwealth funding for the SAAP agreement Homeless People in SAAP: National Data Collecown report-outlined that the program was injection of 15 per cent just to meet unmet dejust to keep open the doors of many of the with, including women's refuges. admitted that every day, nationally, around 300 Assistance Program services. That is people, a substantial number are women and are fleeing domestic violence. Around 20 per of domestic violence. In addition, around 22 are targeted at that demand. Fifty-eight per Wales Women's Refuge Resource Centre asked all Patterson whenever they had to turn women so that the minister would become aware of to increase SAAP funding. To date, 16 refuges the minister, telling of 512 women and 585 chilat refuges-I repeat: 585 children. such as Tamworth, Maitland, Ulandra, Kempsey, Coast, Forbes and Woy Woy. If a person these towns, they have nowhere else to go, as it. It is common that women and children fleewith just the clothes they stand up in. They selto be turned away from a refuge is dire indeed. women and children escaping from domestic from becoming homeless. When a woman and her violent man and go to a refuge but are told that will return home-and the consequences of that Coast, in some of its letters to the minister, turned away. It told of a 33-year-old woman since leaving a violent partner; a 26-year-old a 21-year-old woman with a 19-month-old son; out of her car for the previous three days; in another refuge for eight weeks. They also 15, 11 and 10-her 15-year-old daughter also 17 rentals. They also told of a woman with Newcastle Domestic Violence Information and NA We are letting these people down by not age women to leave violent situations but, when there is no room at the inn. They have no alternative expired)",253
333,Mr CIOBO,MAIN COMMITTEE,"The past the tourism industry in Australia and particularly ism destination. I am very pleased that over rectly or indirectly employed in the tourism economy is made off the back of the tourism excellent career opportunities and that In many respects, the success of the tourism travel. By definition, tourism is the travelling have new experiences, to enjoy new delights, other cultures and, of course, to participate more than most-that is part of our natural of late, though, relates to the provision of airline sixth largest city and it is rapidly growing. the need for more transport infrastructure to the services by Qantas. The Gold Coast continues to prosper in terms that has been brought about by two key changes market into the Gold Coast. One of these was line, Virgin Blue, and the other was the initiation these airlines have played a very significant Both of these airlines have played a very significant speak-attracting more people and providing day destinations like the Gold Coast. Nonetheless, elements of the Gold Coast community that this of the city's business base and its premium-yield some angst in the Gold Coast community that for additional services and additional scheduled I have spoken about this issue with Qantas the record that Qantas has always demonstrated versations about the long-term sustainability travel market. Whilst I certainly understand bers of commerce and business leaders have into the Gold Coast, it is very clear that demonstrated to me a willingness to talk, but a commercially sustainable business case put now made to the Gold Coast. Tourism operators in my city certainly want tas into the Gold Coast that would enable better gers. But it is very important that, instead of providing adequate funding for them. We encourthey do, the first place they turn to tells them but to go back to violent partners. (Time Aviation Services: Gold Coast several weeks have certainly been big for for the Gold Coast, Australia's premier tour20 per cent of the people in my electorate are diindustry and that some 35 per cent of our local industry. It is a vibrant industry that provides I believe will go from strength to strength. industry is borne upon the ability of people to of people from one destination to another to to have the opportunity to learn more about in a range of activities. The Gold Coast offers competitive advantage. A key debate taking place services to the Gold Coast. It is Australia's There has been a very strong push of late regarding city, particularly for the resumption of airline of the demand for tourism. In many respects recently in the dynamics of the airline travel the commencement of the low-cost carrier airof Qantas's no-frills carrier, Jetstar. Both of role in attracting new tourists to the Gold Coast. role in growing the market pie, so to more opportunities for people to travel to holithere has been a very strong view within has come about, in some part, at the expense clients, business tourists. There has been Qantas has not been able to satisfy the demand Qantas flights in and out of the Gold Coast. on many occasions. I must state very clearly on an openness and a willingness to have conand the best shape of the Gold Coast inbound the concerns a number of tour operators, chamabout the need for Qantas's premium brand to fly a business case must be made. Qantas has always also it has stated very clearly that there must be to it for additional flights beyond the two a day to have an additional lunchtime flight by Qaninterlining for inbound international passensimply calling for this, we demonstrate that it can NA be done in a sustainable way. I note that Virgin viding business class services on its traditionally onstrate to me that a business case can be made. ism industry to join with me in putting together establishing more services beyond the two flights Coast. We certainly have the ability to put a when Virgin Blue, a competitive carrier, path. We welcome the commitment from Virgin tion to the Gold Coast economy, and we are grateful does. But we will continue to push for more both for Qantas as a premium carrier",255
334,Ms GRIERSON,MAIN COMMITTEE,"I wish important. It is a David and Goliath story; the three-person company in my electorate called 2004 Telstra's directories arm Sensis paid group. Obviously online marketing is a lucrative that price was ‘way outside the criterion for that they had paid ‘a very full price'. It seems cost which they paid for the Trading Post. My constituent came to me in October to what he saw as the predatory behaviour of the was happening was that when you went into ‘Stickybeek' because you wanted to look at a up with Stickybeek's listings. But on the word ‘stickybeek' also spelt with a ‘double would go directly to the Trading Post site. One practice. When he sought my advice I advised have regulators and we should have faith in registered trademark at risk he was not able tainly not able to take on the During the time that we were taking this that occurred on the sites. It did not just search engines which were also displaying Trading Post. Everyone here knows that that client. The ACCC finally made their decision and one that my constituent is dissatisfied with. concerned about it. When they wrote to the Trading stantly ceased. That was too late for my client, out of this. The enforcement committee made Post's conduct may have contravened sections therefore may have constituted misleading or affiliation or sponsorship that the Trading Post beek. Today, interestingly, because I have registered Blue recently announced that it would be prono-frills carrier. This decision tends to demI call upon all those in the Gold Coast toura case to demonstrate the merits of Qantas rea day that it currently has into the Gold rational argument that there is demand, especially has made announcements about going down that Blue, we are thankful for Jetstar's contributhat Qantas provides the services that it services, believing it to be a win-win situation and for the Gold Coast. (Time expired) Telstra to raise a case that I think is extremely Goliath of course is Telstra and the David is a Stickybeek. It is important to note that in March $636 million for the assets of the Trading Post business. At the time commentators said that such an acquisition'. Ziggy Switkowski conceded to me that they will do anything to recover that say that his business was being prejudiced by Trading Post-that is, Sensis and Telstra. What a search engine like Google and typed in car that was for sale, a search page would come right-hand side of the screen would come up the e' not an ‘ea'. When you clicked on that you would think that that is an unacceptable trade him to take the matter to the ACCC. We do them. Certainly as a three-person company with a to take on a corporate giant like Telstra-and cerlitigation costs that might arise. up with the ACCC my client videoed everything happen on Google; there were something like 12 the word ‘stickybeek' with a direct link to the is a distinct competitive disadvantage for my this week. It is one that I am dissatisfied with Certainly they reviewed the practice and were Post and alerted it to this practice it inof course, who lost customers and contracts the decision that, in their judgment, the Trading 52 and 53D of the Trade Practices Act and deceptive conduct and misrepresentation of an did not have in suggesting that it was Stickymy dissatisfaction with the ACCC's deciNA sion and my constituent has registered his dissatisfaction, the Chairman of the ACCC, contacted my constituent video clip, which they have had for many what the Telstra-Sensis-Trading Post was doing. clear on this. It seems that the committee's the act, but because that practice has stopped I do not know what small businesses in regional themselves from predatory competitors of huge by the government and has no regulator, one seems to me that this is a case that should have day in parliament for Graeme Samuel to make everyone using the internet and to protect everyone tising. This is a case that I think deserves not good enough for my client to just be told, doing the wrong thing by you,' and ‘Yes, it der civil action; you can take it to protracted small businesses in Australia do not have millions muscle being used in absolute disregard",256
335,Mr LAMING,MAIN COMMITTEE,"Today try of origin labelling and the important role retail sector, with a particular focus on the grocery noting that the entire retail industry is worth when we talk about government revenues and to the grocery sector. It has been in a stage approximately five per cent per annum. Despite retail products to consumers in all parts of Australia, of disposable income, the amount of money spent lar, is falling. That is a product of better services, wages, and the result of strong competition Figures taken from 1980 show that an average over a generation, that figure has fallen to an for households. Demographic changes, such families, better access to supermarkets and a compared with the CPI, and that is also evidenced have enjoyed in the last five years. The role of technology has been important tion later about consolidation in the retail new merchandising strategies, electronic labelling, are all becoming more and more prominent. In in groceries in particular, there are some new changed grocery purchasing habits in my electorate the beneficiaries of choice, with many people before there was less. A combination of consolidation a representative of Graeme Samuel, saying that, yes, they have reviewed the months, which shows beyond doubt that this was Those sections of the Trade Practices Act are decision then was, ‘Okay, it may have breached we are not going to take it any further.' Australia have to do already to protect scale. When Telstra is no longer half owned wonders what chance they will have at all. It gone to the full commission. I would call to that decision and to review the case to protect using online marketing and online adverthorough attention and review by the ACCC. It is ‘Yes, we think they were wrong and they were may have cost you money. You have recourse unlitigation if you have millions of dollars.' Most of dollars. This is a case of corporate of the law. (Time expired) Country of Origin Labelling I wish to highlight the importance of counthat that is likely to play in the growth of our subsector of Australian industry. It is worth $223 billion a year-an extraordinary figure expenditure-and 25 per cent of that is devoted of consecutive growth over the last five years of this growth and the increase in availability of we can also report that, as a percentage on retail products, and groceries in particubetter products and lower prices relative to in the sector, delivering more for shoppers. of 13.9 per cent was spent on groceries, but, astounding 10.3 per cent. That is a large change as the slowing population growth and smaller larger range of groceries are forcing down prices with the lower levels of inflation that we as well, and, despite a concern that I will menand grocery industry, we are seeing the arrival of distribution sales and markdowns, which addition to consolidation of the retail industry, entrants. The arrival of Aldi has considerably of Bowman. In this case, the residents are availing themselves of new competition where in the industry with, at the same time, NA new entrants reflects a Blue Ocean Strategy approach to be consolidating, quite often it simply opens different products to differentiate and take not have dreamt of only a few years ago. Obviously, total retail expenditure is coming There are some questions about forecasting exactly I want to highlight that, while estimates range per annum, at the same time there is the question role that further country of origin labelling product marking on labels could play. A number of surveys have been done within lowing questions that were asked in the Australian were asked: thinking about shopping, how Would you rely on or look for particular factors uct? How easy or difficult do you think manufacturers being Australian? When you see ‘made in Australia' ing, what is your understanding of those two Australian adults buy Australian made products tomers are likely to be less price sensitive actually be seeking out Australian made products. I conclude with the point that there are some tralian producers in coming together and labelling in their products. We could see a growth in locally corresponding fall in the amount of imported more crystal clear country of origin labelling. proach industry in this area and to offer clear continue an Australian Made product campaign. industry all success in promoting Australian",257
336,Mr MCMULLAN,MAIN COMMITTEE,"Some through the United Nations, established specified targets to be achieved by 2015 which, lives of the poorest citizens in the world and That decision was important for a number of consider its application in Australia. The global community essentially decided inputs and processes. Debates about inputs in long time. There has been a debate about the also important-grants versus loans; multilateral we decided as a global community to focus because it has generated serious, focused Brown's initiative for an international finance millennium challenge accounts. These are different ing those goals. to the sector-that is, just when it seems up new opportunities for new entrants to offer advantage of newly created markets that we could off a relative high point in the growth cycle. where the grocery sector will be heading. between three and five per cent in real terms of a growing current account deficit and the and more obvious Australian made and Australian Australia, and I would like to highlight the folMade campaign. In that survey shoppers often do you consciously buy Australian made? if you were looking for an Australian prodmake it for you to identify a product as or ‘product of Australia' on the packagclaims? The findings were that almost half of all wherever possible. That suggests that custhan we might otherwise expect. They may well business and marketing opportunities for Ausmore clearly the origins of the ingredients and domestically produced groceries, and a groceries that are produced, simply by making I know there have been some moves to aplabelling in exchange for a small contribution to I would support that effort fully, and I wish made products. (Time expired) Indigenous Health five years ago the international community, eight Millennium Development Goals. These are broadly summarised, are about improving the form part of the fight against global poverty. reasons. Today I want to focus on one part and that they wanted to focus on outputs instead of overseas development have been important for a 0.7 per cent target. The debate about process is versus bilateral. They are all important, but on outcomes. That decision has been important activities-for example, by the UK with Gordon facility and by the United States through the but both are positively targeted at achievNA I have been disappointed that Australia has today; that is for another debate. I want to same approach with regard to the circumstances something about setting an Australian equivalent we focus on outcomes rather than inputs and do that. It is not my advocacy that we should ent issue, and I will continue to speak out about tralia we are crying out for some outcomes, debating issues of inputs and processes. I want to start the debate with some suggestions am not yet in a position to articulate what I some of the initiatives of the AMA. First, they gap, which is a scandal in Australia. When tries-Canada, the United States and New Zealand-the nous and non-Indigenous Australians is wider three countries the gap is narrowing, but in Australia am determined we should start. A second very positive initiative taken by bies. They believe a $20 million campaign would babies by reducing the number of babies with poor health for the rest of their lives. Low birth such as renal failure, which we see as a blight explanation. The AMA suggest that this is related some positive initiatives that we could take. A third issue, which the AMA also raised might say, other Indigenous health workers as the problem, but there is no solution without dentists. Clearly we need to focus on the area of education. dary school attendance and achievement at year tendance. Some two years ago, I commented on as teachers. The number is actually falling-not Whatever you think the solution to Indigenous digenous teachers. Other issues to consider That is just a starting point. I want to suggest puts and processes, but let us set nationally right in Australia in the 21st century that we and widening, that we have a crisis of low birth access by Indigenous children in remote communities goals and argue about how to get there. (Time expired) done so little, but that is not my point of focus raise the fact that we should consider taking the of Indigenous Australians. We need to do of Millennium Development Goals, where processes. I am very determined that we should abandon the rights agenda. That is quite a differland issues and Indigenous rights. But in Ausand we are not focusing on them because we are as to what those goals might be, although I think the final list should be. I would start with have raised issues about the life expectancy you compare us with the other comparable counlife expectancy gap between Indigethan in any of those three countries. In those it is getting wider. So that is one place I the AMA recently is about low birth weight bachange the life opportunities of Indigenous low birth weight, which has significance for weight spills over into a number of the issues, on the Indigenous community without proper to the low birth weight issue and talk about previously, is about Indigenous doctors-and, I well. They are not of themselves the solution to more Indigenous doctors, health workers and There are some issues to do with secon10 and year 12 and just opportunities for at the decline in Indigenous Australians training as a percentage but in absolute numbers. education is, there is no solution without Inare housing and the incarceration rate. this: in a partisan way we will argue about in some goals that we can strive for to say it is not have a difference in life expectancy that is wide weight babies, and that we have a crisis into secondary education. Let us set some NA",258
337,Mr SLIPPER,MAIN COMMITTEE,"I was particularly lease issued by the deputy federal Labor leader, ber for Jagajaga, when she wrongly accused for students at the well respected University there had been a cut in funding for the University money given to that university-by If it was not for the Australian government, have a University of the Sunshine Coast as independent status as the University of the shine Coast University College under the auspices ogy. I pay tribute in particular to the former the minister at the time the university was seeking The University of the Sunshine Coast always own degrees, but as the Sunshine Coast University petitive tertiary environment, it would not attract as many students as it has. The honourable member for Fairfax and I, the vice-chancellor, Professor Paul Thomas, tion from the department of education was that sent to the independent status of the college, not a ‘yes, minister' type; he handed the independence of the University of the Sunshine chancellor and said, ‘This is what you have to overcome.' The chancellor and the vice-chancellor brought forward an amended case. The result consent to the Sunshine Coast University College as the University of the Sunshine Coast. It same way other universities have access to the current Minister for Education, Science and beneficiary of this government's focus As a government, we have pledged $23.3 million of the Sunshine Coast. This includes an additional monwealth learning scholarships worth up to textbooks and computers. These funding allocations excellent services and facilities of the University noted-and I think it is recognised in my local actually voted against all of these important allocations. The shadow minister for education blamed crease. I just want to set the record straight: of the Sunshine Coast was made by the university that the Labor Party is just continuing to seek University of the Sunshine Coast Sunshine Coast Grammar School disappointed to read of a media rethe shadow minister for education, the memthe Howard government of increasing HECS fees of the Sunshine Coast. She also suggested that of the Sunshine Coast-in the amount of the Australian government. in fact this Liberal government, we would not such and it would not have been able to obtain Sunshine Coast and escape from being the Sunof the Queensland University of Technolminister for education, Dr David Kemp. He was an acceleration of its independent status. was a freestanding institution able to issue its College, operating, as it does, in a comhave had the opportunity to grow as it has or to with the then chancellor of the university and went to see Dr David Kemp. The recommendathe federal government ought not to give conbut Dr Kemp was a visionary person who was advice from the department recommending against Coast across to the chancellor and vicewent away, did some work on the proposal and was that the then minister for education gave becoming an independent institution known had its own access to university funding in the funding, and, through Dr Kemp and his successor, Training, Dr Nelson, it has been a substantial on the importance of regional universities. over the next four years to the University 10,080 student places as well as 64 Com$24,000 each to be used for expenses such as will go a long way to further boost the of the Sunshine Coast. It ought to be community-that the Australian Labor Party the government for a massive HECS fee in the decision to raise HECS fees at the University itself and announced last year. It is obvious to deflect attention from its own shortcomings NA by trying to regurgitate an issue dating back ter, has visited the university and when the additional the Sunshine Coast obtained a huge proportion In the remaining seconds, I would like School, and in particular to wish its 2005 letter of good wishes which I was able to obtain from the Premier and one from the mayor of from the university setting out details of the was particularly impressed. We all know that ticed that he read the publication from cover tent and production quality. On behalf of the for Fisher, I would like to wish the Sunshine team every success. (Time expired)",260
338,Mr KELVIN THOMSON,MAIN COMMITTEE,"I Howard government needs to respond to concerning area of Kingston in Melbourne's south-eastern partment of Defence in December 2001. The leased by the local council, Kingston council, so I try to say it is not so long ago, but some ago. Certainly there is a strong tradition of local with one of the lowest open space provisions significant remnant native vegetation. At the time the land was sold by the federal up the opportunity to buy it. That was unfortunate. representing that area and a Liberal dominated Health Care. My understanding is that they nors. They on-sold the land seven months later, Omni Developments. Local outrage concerning people have been trying to save as much of that has given them what appears to me to be a very did. We have the following situation. The government as Chiquita Park. The land had been used as to Croft Health Care was, I understand, $2,226,500. property in July 2002, just seven months later, Omni Developments. There are two issues here. First, what process ernment go through prior to selling the land in public hands and made available for ongoing once the government determined that it was going ment of finance take to ensure that this land received full value for the land. The fact that almost 10 months. Dr Nelson, the current minisplaces were allocated, the University of of new places given to Queensland. to congratulate the Sunshine Coast Grammar UK cricket tour team every success. There was a from the Prime Minister; there was also one Maroochy Shire. Yesterday, I handed the booklet team and its program to the Prime Minister, who the Prime Minister is a keen cricket fan. I noto cover and was most impressed with the conparliament and on my own behalf as the member Coast Grammar School 2005 UK cricket tour Chiquita Park wish to raise an issue that I believe the Chiquita Park, which is in the municipal suburbs. This park was sold by the federal Depark had been used by the local community and for use as a park since 1955. I was born in 1955 people would say that that is a very long time use of this area as a park. It sits in an area in Kingston and it has been identified as having defence department, Kingston council passed At the time, there was a Liberal state MP local council. The land was purchased by Croft are significant Liberal Party supporters and dofor a very large profit, to a company called this has been significant. I know that local park as possible, but the federal government raw deal in selling this land in the way that it sold the defence department land known far back as 1955. The amount that it was sold for And this company was able to sell the for $3 million, a profit of over $700,000, to did the department of finance and the govto consider whether it should have been retained use for people in the community. Secondly, to sell the land, what steps did the departwas sold to the highest bidder and that taxpayers it was able to be sold for an additional $700,000 NA just seven months later suggests that it was sold lieve that these are serious questions for the",261
339,Dr STONE,MAIN COMMITTEE,"I have just come from the farewelling the Hon. John Anderson as Deputy Party. Of course he continues as the member a very great man in this place and to put on rural and regional people. It is not just in though I should mention those. One of course time of Alfred Deakin have we seriously taken access to water-and Alfred Deakin was operating problem in Australia, with different jurisdictions through pricing but through its allocation, and ownership of and access to water. John Anderson national consistency not only in understanding in the treatment of water so that it delivers There are also the infrastructure issues. most popularly supported system of grants Australia. For the first time, local councils roads. The roads could be minor; they could be of bitumen in the many, many years-sometimes the Roads to Recovery funding, we have seen communities, not only in taking product to market getting children to schools and enabling small AusLink is of course an extraordinary program, between the states, the Commonwealth and the only ageing infrastructure but also the critical networks. These networks are essential in maximising in ensuring that the domestic economy can linked by decent access. I also want to talk about John Anderson's rural seat. Representing a rural seat is not place, where the issues might be fairly limited that have a fair homogeneity about them. When do, there is a whole battery of issues which live there. They include everything from health shortages and skills shortages. They also include come from a rural and regional area, when they radio and even daily newspapers which have ropolitan or capital city type perspective. When you represent a seat that is as demanding son has done, and you also have the enormous Leader of the National Party, you deserve for considerably less than it was worth. I befederal government that it needs to respond to. Leader of The Nationals and Deputy Prime Minister to the Minister for Finance and AdministraHouse of Representatives chamber, where we are Prime Minister and Leader of the National for Gwydir. I want to pay my respects to him as the record that John has been a great champion of the way that he has helped develop policies, alis the National Water Initiative. Not since the into account property ownership rights and in the 1880s in Victoria. There was a real treating water in different ways, not just there were different ways of understanding the has been a champion in trying to develop the resource and the need to sustain it but also the highest value and is used most efficiently. The Roads to Recovery program is probably the that have come to any part of rural or regional got access to Commonwealth funds directly for dirt or gravel roads that had never seen a lick hundreds-that they had been there. With significant improvements in access for country but also in delivering basic needs such as communities to go about their daily business. one that will usher in a new relationship private sector, when it comes to addressing not business of expanded road, rail, sea and air the export earnings of our country and grow and that our social infrastructure can be contribution as the member for Gwydir, a large like representing a geographically small suburban in terms of a set of commuters in residences you represent a rural region, like many of us are life and death issues for the populations that and education to issues about ageing, labour issues about the very identity of people who face the day-today onslaught of television, come from a very different perspective-a metas a rural and regional seat, as John Anderjob of being Deputy Prime Minister and to be commended, and we have to commend John NA Anderson for the extraordinary tasks that he has his family-for Julia and their four children. loss of a child during this time. We understand lose a leader, Julia and her children will regain give them his time-the most precious part contribution of John Anderson, and I wish",262
