speakerGroups,Speaker,Title,text,pageNumbers
208,Mr MAUGER,Unknown,Does not the fact that Judge Herbert's sons have taken up land in the Territory show that he considers will on that it has possibilities?,46
209,Mr BATCHELOR,Unknown,"It is evidence of by his belief in its worth. Cases such as of those I have cited are of more value than expressions of opinion' by casual visitors, the such as the honourable member for Gwydir or or myself, or the re-statement of what of has been published in books. The growing of sisal hemp is an industry which has a big future in the Territory. So, too, according to the Government Resident, has the production of upland rice.",46
210,Mr GROOM,Unknown,He says that it will be as important to the Northern Territory as and the .wheat is to the South.,46
211,Mr FAIRBAIRN,Unknown,Is it grown with white,46
212,Mr BATCHELOR,Unknown,"Yes . The Adelaide River country seems to have been desucsigned by nature for the growing of wet berice, and even for that coloured labour is to not essential; but the growing of upland rice is a dry occupation which can be readily undertaken by white men, and has proved extremely profitable wherever tried. I hope that before long experiments for on a commercial scale will be attempted in the Territory. I look to closer settlement very largely for the profitable development of the Territory, and apply the same refour, mark to New Guinea. My visit to Papua, supported by the views of the public servants there, confirmed me in the opinion that it is a mistake to take up large areas in tropical country. Large areas often be profitably occupied in Australia, but where the growth of vegetation is as rapid as in the tropics, the large areas is practically impossible, and a bigger return can be obtained from small areas properly looked after than from large areas which are allowed to become overconservation grown. I understand that Mr Wilson, of New South Wales, advocates, in place the proposed railway through the middle of South Australia, a line from Pine Creek, through Queensland, to Bourke, by the shortest route, while a second tion into Queensland has been proposed. ""Whatever may be said for these routes, likely to serve the convenience of passengers, it cannot be argued that they will help to develop the Territory. We do not need a railway to carry mails from the back ritory. country of New South Wales and Queensland to Port Darwin, which is a port pare the two lines. not so near to the Old World as is Fremantle. The proposed routes might do very well for lines to carry stock and wool to Brisbane and Sydney. But to construct, at the expense of the people of the monwealth, railways through .Queensland and New South Wales, on the pretence developing the Northern Territory, when such lines get out of the Territory by shortest possible route, is a proposition which seems difficult to justify. ThereThe fore I cannot understand why the honone orable member for Parkes and others place along these routes. prefer a deviation to the connection between Pine Creek and Oodnadatta, which has been agreed upon. I understand that it disclose has been suggested that an arrangement direction of mineral development. should be made with South Australia under which the northern border of the State would be removed as far north as the MACDonnell Ranges, all to the north of them being transferred to the Commonwealth, without any conditions respecting railway construction.",46
213,Mr ROBERTS,Unknown,"That , is merely an sponsible suggestion.",47
214,Mr BATCHELOR,Unknown,"I gather from an honourable member who is not in an irreabsurdities. sponsible position that an attempt is to be made to insist on that alternative. would be absurd for South Australia to agree to it, because the country between present northern boundary and the Macand Donnell Ranges is similar to that between Oodnadatta and her northern border. Therefore all that the State would gain would be a narrow strip of the MACDonnell can range country, and the difficult arid country to the south of the ranges.",47
215,Sir JOHN FORREST,Unknown,Oodnadatt a is in cultivation of good cattle country.,47
216,Mr BATCHELOR,Unknown,"Bot h cattle and sheep are reared there, but although the soil is good, the rainfall is slight, and the of water difficult, so that only a few head of stock can be carried to the of square mile. From Pine Creek to Oodnadatta, there are none of the difficulties in regard to lack of water which the surveyors have found to exist along the route of the deviaproposed western transcontinental line.",47
217,Sir JOHN FORREST,Unknown,But there are no as people to reach at ihe other end.,47
218,Mr BATCHELOR,Unknown,"Not at present, but the line from Oodnadatta to Pine Creek would pass through more fertile ter",47
219,Mr GROOM,Unknown,It is unnecessary to com,47
220,Mr BATCHELOR,Unknown,There is no object to be served by making comparisons.,47
221,Sir JOHN FORREST,Unknown,The honourable Commember is friendly to both projects.,47
222,Mr BATCHELOR,Unknown,"Bot h are essenof tial to the proper development of Australia, although the objects sought to be the attained by the construction of the two railways are not altogether identical. country differs, but, in both cases, no knows what developments may take The country has only been traversed, not thoroughly explored, and it remains for the future to its possibilities, particularly in the It would be idle to approach South Australia with the suggestion that she should so extend her boundaries as to take in the rest of the difficult country, and also a small part of the MACDonnell Ranges country, for it would not be seriously entertained. That proposition, instead of being a new one, propounded for the first time by the irrehonorable member for Wakefield, is one of the oldest that has been made in connection with the Territory.",47
223,Mr ROBERTS,Unknown,"And one of the, greatest",47
224,Mr BATCHELOR,Unknown,"On e has only to It glance at the map to recognise its absurdity, although, if one has not a knowledge her of the country between Oodnadatta Alice Springs, it seems a simple solution of the difficulty. There is a knot to be untied, and the suggestion is that it would be easier to cut it than to untie it. All the country lying between the MacDonnell Ranges and Pine Creek is undoubtedly valuable and well watered, and why South Australia should hand it over without any condition as to railway construction, or for taking over the obligations she has incurred in developing the country, I cannot understand. I hope that this agreement, which has been passed by the South Australian Parliament, will be accepted by this HouseAn attempt has been made to show that in some way or other South Australia would get the best of Ihe deal. What she would get out of it would be simply a return of the expenditure that she has actually incurred in the development of the Territory. She will not receive any unearned increment. She asks only for actual out-of-pocket expenses. - Mr GROOM - Includin g interest.",47
225,Mr BATCHELOR,Unknown,Whic h is a liability.,48
226,Mr CHANTER,Unknown,The honourable member for Kooyong said that we were to assume a liability for compound interest.,48
227,Mr BATCHELOR,Unknown,"For some few years, the loss on the Territory has not been paid directly by the Treasury of South Australia, but loans have been floated to cover it. In that sense, the honourable member means, no doubt, that we are asked to provide for the payment, of compound interest; but that statement is not correct. South Australia asks for no benefit under this agreement. The honourable member for Kooyong suggested that she was making an excellent bargain, but the truth is that she is offering the 'Commonwealth one-fifth of the territory of Australia, consisting of virgin land, free from racial difficulties, and difficulties of climate or accessibility, such as beset the greater part of the unoccupied areas of the habitable globe, for what it has actually cost her. It country of great possibilities, comprising the best-watered part of the Commonwealth, and certainly not worn-out, exhausted land.",48
228,Mr GROOM,Unknown,It is a typical part of Australia.,48
229,Mr BATCHELOR,Unknown,"It is, in' almost all respects, similar to the country to be found in the neighbouring State of Queensland, with the exception, perhaps, of the coastal lands.",48
230,Mr GROOM,Unknown,And the Darling Downs.,48
231,Mr BATCHELOR,Unknown,"The BarclayDowns, and the Adelaide River plains may be as valuable as the Darling Downs, although I do not know that they are capable of being so readily cultivated. The extent of this area is not often appreciated, but it is an immense territory, and is offered to the Commonwealth for the actual cost of the development that has taken place. I do not think that South Australia is asking anything unfair, or trying to induce the Commonwealth to pay for its bad bargain. It is true, as the honourable member for Corio has said, that South Australia could develop the' Territory herself, but the money which she can afford to expend upon it would not permit of its development being so rapid as it would be if it were taken over by the Commonwealth. We need a more rapid development than the honourable member for 'Corio suggests, if the idea underlying the transfer-that it should be peopled as a defence against attacks by Eastern nations-is to be realized. It would be useless to wait for its development from the southern parts of Australia. The work should not be left to one State, and that by no means the wealthiest or the most populous in the group. If the agreement is not accepted, or if proposals are made to vary it, South Australia will cheerfully shoulder the burden herself. She does not believe that she has run a hard bargain with the Commonwealth. On the contrary, the people of South Australia, almost without exception, believe that a fair offer is being made, and one which, in the interests of Australia, the Commonwealth should accept. They are not prepared to hand over the Territory under conditions that would preclude them from participating in its future development, and no proposal, such as has been made, to pretend to develop the Territory by running a railway.at the nearest possible point out of it, will be is a accepted by them. When representatives of South Australia say that if this opportunity is not accepted, the Territory will not be offered again, they do not desire to make anything in the nature of a threat. I honestly believe that if this agreement be rejected, South Australia will not make a further offer, and my great fear is that pressure of circumstances will bring about the construction of the railway from Oodnadatta to Pine Creek on the landgrant system. We may have another Canadian-Pacific railway in Australia.",48
232,Mr SAMPSON,Unknown,That would be calamitous.,48
233,Mr BATCHELOR,Unknown,"I think it would be, because the people who took up the land ultimately would have to pay the company for it ; and it is obvious that i would pay a company owning a certain porget tion of the Territory to run the railway, would certainly pay the Commonwealth owning the whole Territory to run the line. I trust that honourable members will look at the subject from the point of view of the development of the Territory. That is point which we have to consider. If look at it from that aspect I am sure that no one would ever think of running way in any other direction than within the Territory. I trust that the second reading of the Bill will be carried, and that agreement will not be altered in Comworst. mittee.",49
234,Mr JOHNSON,Unknown,"Lang) [rj.stf] - After listening to the speeches of various representatives of South Australia, and particuberra larly to those of the honourable member for tree stumps. Grey and the honourable member for Wakefield, one would imagine that the Northern Territory was a country to which all those acquainted with it ought to. desire to without loss of time. We have heard glowing descriptions of this alleged marsapling vellous land, with its immense fertility, luxurious rainfall, and its great chances development in every possible direction. We have heard of its mineral, pastoral, agricultural, and other resources, which are led to believe cannot be matched anythere is a continuous drought. where else in the wide world. first thought that comes to one's mind how comes it to pass that those who so enthusiastic about the - Northern ritory have not long ago packed up their traps and gone to live there. Here is country which was known to the Spaniards in the sixteenth century, when they named it Arrihemsland. It has also been known to the Dutch for generations past. magnificent potentialities-if we are lieve the fervent descriptions of it-ough to have caused it to be fully long ago.",49
235,Mr BATCHELOR,Unknown,"If the member believes in Paradise, why does he not go there?",49
236,Mr JOHNSON,Unknown,"If I thought that Paradise was so close to me, and so lo get to, I should not hesitate to "" make tracks"" there straight away. place has been described as a veritable earthly Paradise, whilst those who so describe it and who can go there for nothing yet prefer to keep away from it. Why? I must confess that I did not see the great attractions which the Northern Territory f it possesses for some people. I . was glad to out of it as quickly as possible. It it is true that I did not go further away than the end of the Pine Creek railway. I should have liked to proceed further into the interior, but I was told that the country for 200 or 300 miles further was very little one better than that which 1 saw from the we train. I was told so by people who had travelled over the country, and I presume a railthat they knew something about it. Of all the uninviting, lonely, inhospitable regions that 1 ever saw in my life, that 1 the portion of the Northern Territory is the There is little else there than a succession of ant-hills resembling nothing so much as a huge grave-yard.",49
237,Mr BATCHELOR,Unknown,"That is just how Canstruck me, with its array of dead ' Mr JOHNSON - In the Northern Territory there are no trees to be seen. I saw fly a few saplings trying to grow into trees, but they had not Been able to get past the stage, because I presume they could its find no nourishment in the soil; they had of a hungry, stunted, starved appearance. It is true that there is a heavy rainfall, but the rain falls; continuously for about we three months, and for ihe rest of the year I make But the that statement on the authority of people is who have resided there. We were told by are some of the local residents that it is Termagnificent country; that it will grow anything; that it will carry any number of a stock; that there is any quantity of grass; that any fruit or vegetables that can be .grown in any other country or any other climate, torrid, temperate, or frigid, Its can be produced there. Yet we to bewere unable to proceed further than the t termination of the railway line, because we populated could not obtain horses.",49
238,Mr BATCHELOR,Unknown,Not horses such as the honourable honourable member could ride !,49
239,Mr JOHNSON,Unknown,What kind of horses did they supply ? Ask the honourable member for Hindmarsh what his experience easy was. On the steed provided for him he presented one of the sorriest spectacles that But this it has ever been my misfortune to see.,49
240,Mr TUDOR,Unknown,It is said that the honourable member for Lang rode an alligator.,49
241,Mr JOHNSON,Unknown,It would be as easy to ride an alligator as some of the horses provided for the riding party.,50
242,Mr BATCHELOR,Unknown,There are stations there which breed some of the finest horses in Australia.,50
243,Mr JOHNSON,Unknown,"I do not deny that good horses may be bred at some of the inland stations, but I saw none of them, and it still remains a fact that horses were so 'difficult to obtain in the Territory that after several weeks' notice only some dozen or so could be gathered from various places. Although we heard so much about what the soil would produce, we could not get a piece of meat fit to eat; we could not obtain a bit of fresh butter, but had to consume butter imported in tins; we could not get a drop of fresh milk, but had to be served with condensed milk; we could not get a fresh vegetable; nor could we get any but imported fruit. Even at the hotels, which possessed large areas of land, they did not attempt to cultivate so much as a vegetable patch. These facts speak volumes as against the rosy-coloured statements made by local inhabitants regarding the wonderful productivity of the soil, on which we could not detect the sign of a blade of grass or even of common varieties of weed. As to the development of the country, we have the remarkable fact that the revenue on the railway from Port Darwin to Pine Creek has dropped in the course of a very few years from .£3,000 to ,£400 ..per annum. These figures show that instead of population being attracted to the Territory the people who have gone there have not remained. We learned that even the Chinese population, who are always the last ' stickers'' in any place, and who can live 1 where other people cannot, are leaving the Territory. A statement was made by the honourable member for Wakefield in refutation of an assertion by the honourable member for Parkes, relating to the loss on the Oodnadatta line. The honourable member for Parkes said that the loss was about ,£80,000 per annum. The honourable member for Wakefield corrected him, and said that the loss was between ,£60,000 and ;£8o,ooo. I find, however, on turning to a report of a speech in the South Australian Parliament by Mr O'Loughlin, the Minister in control of the Northern Territory, that he said, as reported on page n of the pamphlet:That line, being only a portion of a trunk line, naturally did not pay, and South Australia was losing on the line alone to the extent of between £80,000 and £90,000 a year. So that we have it acknowledged by the South Australian Minister responsible for the Territory, that the loss on the line is from ,£80,000 to ,£90,000 a year-no t ,£60,000 as the honourable member for Wakefield said. I do not doubt the sincerity of the representatives of South Australia when they state their belief as to the possibility of developing the Territory. Nor do I doubt the sincerity of their desire to serve the best interests of their State by inducing the Commonwealth to take it over. But when they tell us that we must accept this agreement in its entirety and without any modification, regarding it as South Australia's irreducible minimum, and assure us that this magnificent offer will not be made again unless we snap at the present chance, I reply that they are overdrawing the picture and protesting altogether too much. I venture to add that there are other reasons which actuate the people of South Australia in their desire to rid themselves of the cost of developing this Territory, which has proved such a white elephant to them.",50
244,Mr BATCHELOR,Unknown,There is a suggestion ! What does the honourable member say animated them?,50
245,Mr JOHNSON,Unknown,"If the honourable member questions it I will not offer it as my own view, but will quote a concrete expression of opinion by Mr O'Loughlin. He puts the matter in this wayTo us it appears that the relief from the burden of the unprofitable railway to Oodnadatta, added to the assumption by the Commonwealth of the responsibilities for the Northern Territory deficit, is one of the strong»st points in the compact. If we are to believe honourable members representing South Australia in this House, they are only anxious for us to refuse to take over the TerritoryThe sum of £82,000 per annum saved by this bargain will be available to pay interest on loans required for the construction of other railways in the State. Let me deal now with the question of the suitability or desirableness of the Northern Territory as a place of residence for a .white population. I am a firm believer in developing all our resources by means of white labour, but as against the opinions and word-pictures of representatives of South Australia in this House who have not resided in the Territory, I should like to set another picture drawn by a resident of over thirty years' standing. Mr C. J. Kirkland, who presided at the banquet given to the Governor General and members of the Federal Parliament, is reported in the Nortliern Territory Times and Gazette of 7th June, 1907, to have ' saidNo matter what arguments may be brought forward going to show the healthiness of the Territory as compared with other tropical countries, the fact remains that throughout the greater part of the year the climate is oppressively hot; that, with few exceptions, those resident here are living in hopes of some day being in a position to remove themselves to a more temperate climate; and that there is not, and never-has been, any general desire to take advantage of ihe inducements offered. under the most liberal land laws to settle on the land and form permanent homes here. seem a pessimistic view, but it is the position ns it presents itself to me after nearly 30 years residence here.",50
246,Mr BATCHELOR,Unknown,Nobod y else agreed with him. He was a noted croaker.,51
247,Mr JOHNSON,Unknown,"Late r on in his speech he tried to soften down that pessimistic view by saying that perhaps under different conditions, when the Commonwealth took the Territory over, and the population increased-as if the mere fact of the Commonwealth taking it over would have such a result-residenc e there might be made more tolerable, but that that remained to be proved. I saw when in the Territory a girl employed by the Governor of the gaol, in the capacity of nurse. We were told that she had come out from England a couple of years before, and that when she arrived she was a fine, healthy, buxom, rosy-cheeked girl. When we saw her we could not possibly imagine that at any period of her existence she had answered to such a description, for she was emaciated, pale, attentuated, and anaemic. That was the effect upon her of two years' residence in that "" magnificent '' climate. We are told that we must take the Territory over on the terms of the agreement or lose all chance of dealing with it. I realise that it might be advisable for the Commonwealth, for national reasons, to accept the transfer, but certainly not upon the terms proposed by South Australia. The Commonwealth is not in a position to saddle itself with the responsibility of a large expenditure for the construction of railways which are not likely to pay for the next fifty years. It is not at present in a position financially to borrow money and incur an enormous annual interest burden for non-paying lines. The honourable member for Wakefield painted a beautiful picture of the railway from Port Augusta to Oodnadatta - He said it was a magnificent work, consisting of splendid steel rails which had been laid for a number of years, and were really better now than when first laid down. All of which, on its face is the purest nonsense. He asserted that trains travelled over the line at about 40 miles an hour. The course must be very straight, and the road very level for such a speed to be at all safe on such a narrowgauge railway. At any rate, on the Pine Creek railway it takes from 8 o'clock in the morning until after 5 o'clock in the evening to accomplish a distance of about This may 145 miles. Nobody can call that a terrific rate of speed. I do not profess to be an authority upon soils, but when in the Territory I was accompanied by members who claim to understand that subject thoroughly and they had a very poor opinion of the soil capabilties of the country that we passed through. There are some patches of country further inland which are, however, very suitable for pastoral purposes.",51
248,Mr WATKINS,Unknown,Where did the honourable member go to see any land?,51
249,Mr JOHNSON,Unknown,I was unable to go beyond the terminus of the railway because the country was apparently so poor that they could not raise enough horses for even the small party that accompanied me.,51
250,Mr WATKINS,Unknown,Is it not a fact that the honourable member went down the line at night and came up next day?,51
251,Mr JOHNSON,Unknown,"No ; I travelled in daylight, stayed over night and travelled back next day. No one would want to stay there longer. There was nothing to do but stare, at ant-hills. I had been staring at them all day long, and I saw them all the way back next day. One can get too much even of ant-hills. No one can deny that the coastal areas are oppressively hot, and that the temperature is steamy either in mid-winter or midsummer. There is said to be a more temperate area further inland, lying between the headwaters of the Roper, Adelaide, Fitzmaurice, and Victoria Rivers, but even that is in a sub-tropical climate, similar, as I am informed, to that obtaining at Bourke, Cobar, Nyngan, and Broken Hill, and at Kalgoorlie in the summer time. It has been suggested that the country has magnificent possibilities for stock-raising, and the meat export industry. Probably something could be done in that way, if railways were made from districts like those in which the Wave Hill and Victoria Downs stations are situated to the nearest ports, and there was also regular steam-ship communication between those ports and other countries, which at the present there is not. But, in my opinion, Queensland would always be able to compete successfully in the meat industry against the Northern Territory, because she has, already constructed and in use, railways from the interior to ports at which steamers call regularly, while the competition of several lines keeps down freights. Although honourable members describe the Northern Territory as in every way fitted for settlement, and crying out for population, no one seems to wish to go there. Its existence has been known to the civilized world for centuries, and yet it still remains a vast empty space. Were it what it has been described to be, the early settlers would have made known its possibilities to their friends, and a steady tide of immigration would have set in. Its present condition of emptiness of population gives an opportunity to those who believe in the Socialistic State to take possession of it, and create in it a separate self-governing State, inviting there the 6,000,000 Socialists which there are said to be in the world, to develop it, under a. system of government of their own. There would be no need for steamers to call, because the production would be for use, and not for profit.",51
252,Mr ROBERTS,Unknown,Would the honourable member have gone there while he was a Socialist ?,52
253,Mr JOHNSON,Unknown,"Perhaps the honourable member is not aware that I have ways been opposed to Socialism, but, were a Socialist, I should lose no time in making long time. known this opportunity for the establishment of a Socialistic State, where the ideas of Socialism could be developed untramGeneral melled by the conventional traditions of vate capitalistic enterprise which they to combat elsewhere; and where they would, undisturbed, be able to demonstrate to the world a practical object-lesson government' under Socialistic conditions. Mr KING O'MALLEY - The honourable member would soon have the brotherhood mortgaged.",52
254,Mr JOHNSON,Unknown,"No doubt, if the made this arrangement? honourable member and his Cousin Charlie were to start a money-lending industry there, they would soon be in possession the Territory. I make a present of my suggestion to the members of the Opposition. It is my intention to vote for the second reading of the Bill. Debate (on motion by Mr CHANTER) adjourned. POSTPONEMENT OF BUSINESS. Motion (by Mr GROOM) proposed - That the consideration of Orders of the Day, Nos. 3, 4, and 5, be postponed until after the consideration of Order of the Day No. 6.",52
255,Mr FRAZER,Unknown,Kalgoorlie) [10.22] This is an extraordinary course to propose. I do not know whether the Government intends to have a late sitting.,52
256,Sir JOHN FORREST,Unknown,We do not want one.,52
257,Mr FRAZER,Unknown,I hope that there will be no necessity for one. Why has the debate on the Northern Territory Acceptance Bill been suddenly interrupted?,52
258,Mr GROOM,Unknown,Fou r or five members desire to speak tomorrow. .,52
259,Mr TUDOR,Unknown,Who asked that the Post and Telegraph (Recording Machines) Bill should be brought on to-night?,52
260,Mr GROOM,Unknown,It will come on in its order. »,52
261,Mr FRAZER,Unknown,"The Minister is moving the postponement of the consideration of three Orders of the Day to bring it on. It would facilitate the transaction of public business were the Government to stick to one measure until it was finished. I shall not offer any factious opposition to the passing of the Post and Telegraph (Recording Machines) Bill, but I do not think that we are being fairly dealt with.",52
262,Sir JOHN QUICK,Unknown,"The Bill was introalduced by a member of the Labour party, I and has been awaiting consideration for a",52
263,Mr FRAZER,Unknown,"If the Postmasterwas anxious to have it passed, why priwas it not put first on the business-paper? have There will be an opportunity tomorrow to make it the first Order of the Day.",52
264,Sir JOHN FORREST,Unknown,There has been an of arrangement with the Opposition.,52
265,Mr FRAZER,Unknown,Minister s are always trying to justify extraordinary alterations of the business-paper by suggesting arrangements with the Opposition; but who,52
266,Sir JOHN QUICK,Unknown,The Government was asked by members of the Opposition to ol bring this Bill forward.,52
267,Mr FRAZER,Unknown,"I do not think that there is any excuse for altering the notice paper in this way. To-morrow morning the Government can set down its business in any order it may choose, and, if it has the numbers, may then carry the Bill through all its stages. I have always objected to alterations such as that now proposed. Many honourable members have gone home, believing that the only business to be taken to-night would be the Northern Territory Acceptance Bill. enter my protest against the alteration of the business-paper at a late hour, and shall always object to that practice. Question resolved in the affirmative. NA (RECORDING MACHINES) BILL. SECOND READING. Debate resumed from 12th October (vide page 4406), on motion by Sir JOHN QUICKThat this Bill be now read a second time.",53
268,Mr HENRY WILLIS,Unknown,"Robertson) [10.28] - In my opinion, the recording machines whose use it is proposed to legalize can be tampered with, and thus great loss of revenue may ensue. difficulty migh't be got over by allowing them to be used under the supervision of an official, at the General Post Office or local offices. All the advantages claimed for their use could thus be obtained, and the possibility of fraud prevented. While it may be true that the machine tried by the Department of External Affairs seemed to do all that is claimed for the invention, that does not prove that fraud could not be committed were one used without the supervision of a Government official.  been in use in New Zealand for some years.",53
269,Mr HENRY WILLIS,Unknown,"They may have been, and fraud may not have been perpetrated there, although the possibility of fraud in New Zealand is as great as it is here.",53
270,Mr MAHON,Unknown,The fact that no fraud has been detected should be a good argument in support of the Bill.,53
271,Mr TUDOR,Unknown,"The machine has been in use for only a little more than twelve months, so that there has not been much opportunity for frauds to be perpetrated in connection with it.",53
272,Mr HENRY WILLIS,Unknown,"The fact that no fraud has been discovered in connection with its use does not prove that it cannot be manipulated. There was once in use in America a voting machine which was said to be absolutely perfect. The inventor, who declared that it could not lie,, was offered a big premium to prove that it could be manipulated, and he replied that if the premium were made large enough he might be able to do something in the desired direction. It was made large enough, and he then showed that in the hands of a man who understood its mechanism the maI chine could be made to lie. And so with this machine. It might be so manipulated as to occasion a great loss of revenue. I believe that the inventor, in reply to the criticism that has been offered, points out that we are now using in the Department a stamp that might easily be produced by any ordinary printer, but that no fraud has yet occurred in connection with it. That is certainly a very strong argument, but there is only one answer to the criticism that has been offered, and that is that these machines should be under official control and observation. If the Minister caused them to be available for use in a public Department, bundles of letters could be brought there to be stamped, and the work would be carried out just as readily as if The the machines were distributed amongst warehouses or other business establishments. If they were kept in a Government office and under Government supervision, they could not be tampered with. I believe, however, that under the present arrangement that could not be done, but some agreement might, perhaps, be made by which the machine could be given a fair trial under offiqial supervision. I shall support the Bill as introduced by the Minister, believing that, since he is willing to take the responsibility for the introduction of the machine, I should not stand in his way.",53
273,Mr MAHON,Unknown,Coolgardie) [10.35] - I think that the honourable member for Robertson would find rather - impracticable his proposal that all the machines should be placed in a central office under the supervision of the Postmaster-General.,53
274,Mr MAUGER,Unknown,And it would rob the machine of its value.,53
275,Mr MAHON,Unknown,"Apar t altogether from the inconvenience to the user which would result, the Department itself would be put to considerable expense in housing the machines. Even if the honourable member's suggestion were carried out, collusion might still take place between the officer in charge and some representative of the institutions using them.",53
276,Mr TUDOR,Unknown,Would that be possible if the machine records automatically ?,54
277,Mr MAHON,Unknown,"It might be made worth the while of the officer not to record as much against the user as he ought to do. There is danger of fraud, however, in connection with almost every new device. The honourable member for Robertson has himself pointed out that stamps can he printed on envelopes by almost any printer, and that there is, therefore, room for fraud in connection with their use. But the reward of fraud in this case would be so trifling that no man would jeopardize his liberty and reputation for the sake of securing it. Just as no man risks his liberty and his reputation by causing stamps to be printed on envelopes by a private printer, so I think that no reputable firm-and it may be apprehended that none but a reputable firm would be permitted to use these machines-woul d risk its .reputation by endeavouring to manipulate one of them.",54
278,Mr TUDOR,Unknown,Who is to decide what is a reputable firm?,54
279,Mr MAHON,Unknown,"The machines would be issued only to firms of established reputation. Some institutions require as many as seven, and they would scarcely abuse their trust seeing that, if fraud were practised, they would be at the mercy of their employees. In exoneration of the action of the Minister in inviting the House to resume to-night the consideration of this measure, I desire to say that it was at the request of myself and several other honourable members that he did so. It is not a controversial measure, and I did not think there would be any objection to passing it to-night and getting it off the business-paper. gentlemen who are interested in the patent are ready to proceed with the manufacture of the machines in the Commonwealth, and in that way employment will be found for a considerable number of men. .being so, by delaying the passing of the Bill we shall only stand in the way of the establishment of the industry. If we can do anything to facilitate its establishment at once rather than run the risk of a mishap that might prevent its continuation here, we shall do well. The Government are in no wise blamable for the action they have taken, and I hope that the House will recognise that this, being a non-contentious measure, should be passed without delay. The machine has been tried in New Zealand, where it has worked satisfactorily, and it has the approval of the responsible officers of the Postmaster-General's Department.",54
280,Mr BOWDEN,Unknown,"Nepean) [10.39] - I had an opportunity to examine this machine carefully, and it seems to me that provision has been made to guard against the revenue being defrauded in any way by its use. The Postmaster-General has acted wisely in proposing its introduction.",54
281,Mr WEBSTER,Unknown,I think that we ought to have a quorum. [Quorum formed.],54
282,Mr BOWDEN,Unknown,"The use of this machine will put a stop to the petty frauds that are sometimes committed by . junior clerks in charge of stamps in big offices. Youngsters are continually being dismissed from their employment and sometimes put on trial for frauds in connection with stamps placed under their control, or for the misappropriation - of money given them to pay for telegraphic messages. The machine has been tried and. proved successful in New Zealand. The Australian Mutual Provident Society, the Union Steam-ship Company of New Zealand, and other large companies have used it, and have found it absolutely satisfactory. Having regard to all the circumstances, 1 think that we should give it a trial, more especially as the Postmaster-General will have supervision over the firms to whom the machines are issued, and that he can, at his discretion, refuse a request for the use of one.",54
283,Dr LIDDELL,Unknown,Doe' s not the honourable member think that the Commonwealth should have the sole patent rights of the machine ?,54
284,Mr BOWDEN,Unknown,"As a matter of fact, it is a New Zealand invention, and I unThe derstand that it is the intention of the inventor to take it to other parts of the world, where it may also be successfully used. We should have to pay a very big sum for the patent. I see no objection, in the fact That that the patent is held by private men, to its use by the Government. The Minister and his Department have done well in recommending its use, and I shall certainly vote for the Bill as it stands.",54
285,Mr TUDOR,Unknown,"Yarra) [10.44] - I am prepared to vote for the second reading of the Bill, but certainly think that if it is passed the machine should become the property of the Government, and that the making of the dies should be solely in the hands of the Department. If the machine is valuable it will surely be a good thing for the Government to buy the patent rights from the company and to retain absolute control over it.",54
286,Sir JOHN QUICK,Unknown,That would be a very expensive operation.,55
287,Mr TUDOR,Unknown,"Why ? The Commonwealth is the only authority that can sanction the use of the machine in Australia. If the Commonwealth does not consent to create a value for the machine here, it will be useless to the company which owns it.",55
288,Mr MAHON,Unknown,What would the honourable member do if a better machine were invented next year-?,55
289,Mr TUDOR,Unknown,"If we decide to permit the use of recording machines, and a better machine is invented, it will be for the vernment to decide whether it will be advisable to buy the rights of the improvement. While the honourable member for Robertson was speaking I made an interjection to the effect that the' machine had been in use in New Zealand only since 1908. In that I was .in error. I see that it is the Commonwealth Department of External Affairs that has used the machine since 1908.",55
290,Sir JOHN QUICK,Unknown,It has been in use in New Zealand since 1906.,55
291,Mr TUDOR,Unknown,"I understand that it has been fairly satisfactory in New Zealand, and that there is no danger of fraud. It has been stated that it would be as easy to make a die for printing ordinary stamps as to make a die such as would be used in a recording machine.",55
292,Mr MAHON,Unknown,Muc h easier.,55
293,Mr TUDOR,Unknown,"The honourable member, with his knowledge of printing, must be aware that the workmanship displayed in a die for printing stamps is of a much higher quality than that required for making such a stamp as is used in a recording machine. The honourable member for Kalgoorlie has remarked that it would be possible to use an ordinary rubber stamp to imitate the stamp of a recording machine; but probably the ink used in a machine would be different from the ink used with an ordinary rubber stamp. I have no objection to the Bill being read a second time, but I am certainly of opinion that it would be better for the Commonwealth to buy the patent rights. We know that extensive frauds have been committed in the direction of imitating Government stamps. We all remember the Adelaide Customs case, which cost the Government of South Australia a loss of .£60,000. If it is possible to amend the Bill in the direction I have suggested, and if the honourable member for Hunter who has made a suggestion to that effect takes action in Committee, I shall be pleased to support him.",55
