speakerGroups,Speaker,Title,text,pageNumbers
142,Mr FAIRHALL,STEVEDORING INDUSTRY,"Paterson-Minister for demands on Defence) 1.8.25J- I move: That the Bill be now read a second time. The purpose of this Bill is to enable the if Commonwealth to acquire, by compulsory process if that should be necessary, any part of the lands at Holsworthy. New South Wales, described in the Bill, which are currently used for military training and which the Commonwealth may wish to retain for Army training purposes, and lo provide a buffer zone of 1-mile radius round the Atomic Energy Commission's reactor at Lucas Heights, which borders the Holsworthy area. Honourable mcmbers will be aware that, over the past 60 years, Holsworthy-o n the outskirts of Sydney-ha s become virtually hub of Australia's military training organisation. The area at Holsworthy comprises about 80 square miles. 27 of which are Commonwealth owned-havin g been acquired between 1912 and 1957. The balance of 53 square miles is State Crown Land, which the Army has used under tenure granted by the New South Wales government from time to time. Jn addition, an area to the south of about 32 square miles, known as the 'O'Hare's Creek' area, has been used for training under the authority of a proclamation made under section 69 of the Defence Act. Presently, the major portion of the Australian Army Field Force is located at Holsworthy, and the strength of units in the general area is now about 7,000. In addition, the area is used by about 8,000 CMF personnel in the Sydney area. Its accessibility for CMF training is of enormous importance, as is also its proximity to the amenities of city life for the dependants of servicemen who live in the district. Over the years of Army occupation, very considerable expenditure has been incurred in developing depot and training establishments, the entire concept of the whole Holsworthy complex having been based on the assumption that State Crown Lands, which have been used for so long and for a purpose so important, vvould continue to be available. All told, the Army's capital investment in Holsworthy is of the order of $65m. The bulk of these improvements is on Commonwealth-owned land, but on the rest are extensive ranges and facilities for training and exercises. For the past 15 years, efforts have been made by the Commonwealth to obtain a more secure tenure of the State Crown Lands, without success. Additionally, proposals for acquisition were first taken up with the New South Wales Government in 1954 and since there have been numerous discussions with the State authorities. In February of last year, the State vernment-in full knowledge of the importhe tance of our continued occupancy of the area, but without any prior discussion with us-cause d a notice to be published in the New South Wales Government Gazette reserving 'for public recreation' the greater part of the State lands on which the carries out its training. The effect of this ga2ettal is to prevent the Commonwealth from acquiring the land under the Commonwealth Lands Acquisiwealth's discretion. tion Act, section 6 (ii) of which Act prohibits the Commonwealth from acquiring land reserved for public recreation. It is, nevertheless, clear that the State Government contemplates the use of a considerable part of the area for residential and industrial purposes, having pressed us to provide some 1500 acres of the Commonwealth owned land to permit industrial development, and 2,300 acres more for residential purposes. However, despite this unilateral State action, the Commonwealth has continued to seek an accommodation with the State. In August last, accompanied by my Ministerial colleagues, the Attorney-General and the Minister for the Army, and officials, we met the State Ministers concerned, but failed to reach agreement as to the relative priorities of need. Later, by arrangement with the State Ministers, there were further discussions between Commonwealth and Slate officials, but again the Statu remained obdurate. The Commonwealth has sought to go as far as it possibly can in finding some sensible accommodation with State wishes. We have agreed to provide access for road ancl rail links across the area. We have agreed that an area suitable for residential development, known as the 'Little Forest', will not be acquired, although it forms part of the lands covered by this Bill, although we asked Ihat the Army should be allowed to use this area until the State actually needed the land for development. Wc also informed the State that the Commonwealth would be prepared to transfer part of the Commonwealth lands to the State (o allow for some residential development. Looking into the future, Ihe Commonwealth accepts that-at some unspecified Godate-it may be possible or desirable for Commonwealth to make other arrangements, and we submitted to the Slate that, if permitted to acquire any of the land for defence purposes, we would undertake to make it available to the Slate at present-day Army values when no longer required for Commonwealth purposes. On the other hand, it is completely essential that termination of occupancy of the land for military training purposes must be at the CommonThe House will also be aware that the Lucas Heights reactor of the Australian Atomic Energy Commission stands on the boundary of the Holsworthy land, lt is necessary, for protective purposes, to prevent development of the land in a circle with a radius of 1 mile from the reactor. Here, happily, the State has been more understanding but, as yet, we have no final agreement which would ensure this essential provision, so that in this Bill we have sought to protect the position of the Army, with respect to the use of the Holsworthy training complex, and at the same time to provide public safety and protect the investment of the Australian Atomic Energy Commission. In neither case can we risk any peremptory demand to vacate all State lands. Notwithstanding the passage of the Bill, we will continue to seek mutually acceptable terms for occupancy with the State and the Bill before the House does not, by its terms, acquire the lands referred to in its schedules. It merely enables acquisition action to be taken under the Lands Acquisition Actaction that could be taken without this Bill but for the recreation reserve proclamation to which I have referred. When the Bill is enacted as law, we will resume our discussion with the State, in the hope that we can come to a sensible accommodation. As the leases over the State lands in question expire on 31st December next there is, however, a degree of urgency in the matter. By way of explanation I would point out that, for convenience, the first schedule the Bill uses the description appearing in State proclamation of reservation for recreacharge tion purposes. This includes the Little Forest area, but I repeat that the Commonwealth does not intend to acquire that area which the State wants for its own development except that part of it lying within the l-mile radius buffer zone surrounding the Lucas Heights reactor to which I have referred. commend the Bill to the House.",51
143,Mr WHITLAM,STEVEDORING INDUSTRY,"Before I move that the debate be adjourned, with the indulgence of the House, I ask the Minister whether, view of the very large area of land referred to in the schedules to the Bill and the many references to particular areas, it would possible for maps to be made available honourable members. I am aware of most of the area myself, having represented it or having the ambition to do so, but 1 can assure the House that it will be very difficult to debate this matter without the assistance of maps. Furthermore, I am certain that many honourable members would want to consult with some of the local government bodies in the area to obtain their opinion about it. Mr Fairhall- I take readily the suggestions made by the Leader of the Opposition. I will have suitable maps prepared and circulated in the morning. Debate (on motion by Mr Whitlam) adjourned. AERODROMES (PASSENGER CHARGES) BILL 1968 Bill-by leave-presente d by Mr Swartz, and read a first time. Second Reading",53
144,Mr SWARTZ,STEVEDORING INDUSTRY,"Darling Downs-Minister for Civil Aviation [8.33]- I move: Thai the Bill be now read a second lime. This is a Bill for an Act to introduce charges payable by air service passengers for the use of facilities provided by the Commonwealth at certain Commonwealth aerodromes. On a number of occasions, reference has been made to the widening gap between the amount that it costs the Commonwealth annually to provide facilities for the civil aviation industry, and the amount of revenue received from the industry for the use of these facilities, and to last j'ear the Government announced its the intention to introduce a passenger service to help towards reducing progressively this gap between costs and revenues, thereby lowering the burden on the general taxpayers who would otherwise have to meet the unrecovered costs. The Government deferred introduction of the charges in 1967-68, but it now proposes that this addiI tional source of revenue from the users of aviation facilities should be availed of as soon as possible. In 1967-68, the total cost of maintaining, operating and administering aerodromes and air navigation facilities was in almost $60m, including interest, depreciation and superannuation charges. Revenue derived by the Department of Civil Aviation be from the users of these facilities amounted to to approximately $12.5m, while another $8.5m was paid by the domestic operators in aviation fuel excise. It will be seen that, although the proportion of costs being recovered is increasing each year, the deficit in monetary terms is still substantial. The Bill imposes charges on certain air passengers who use or enjoy the benefit facilities provided by the Commonwealth al a number of Commonwealth aerodromes, such as runways and taxiways used by aircraft which carry the passengers, and the terminal buildings, roadways and other improvements established to enable them the to embark on and disembark from these aircraft. The proposed charges are estimated to bring in revenue of about 54.5m annually, a small sum compared with the unrecovered costs mentioned earlier and total cost of $34m incurred in 1967-68 in operating and maintaining the particular aerodromes where charges will apply. In drawing up the scheme of charges, the Governmeni gave a lot of thought to whether they should be applicable at all Commonwealth aerodromes, and concluded that il would he appropriate to restrict them to the busier airports. It has been decided, therefore, that no charges will be levied for ments clear: embarkation or disembarkation at any Commonwealth aerodrome where, in the most recent completed year, passenger movements were fewer than 35,000. For the present, this means that, in addition to Canberra and the six State capital cities, passenger charges will be payable only at Cairns, Coolangatta, Mackay, Rockhampton and Townsville in Queensland; Dubbo, Tamworth and Wagga in New South Wales; Devonport, Launceston and Wynyard in Tasmania; Alice Springs and Darwin in the Northern Territory; Kingscote and Port Lincoln in South Australia; and at Lae and Port Moresby in the Territory of Papua ancl New Guinea. I will refer later to conon cessions which will be granted for internal travel within the Territory of Papua New Guinea. The reference I have made here to Lae and Port Moresby is only travel between the mainland and those two airports. At first sight, some provisions of the may appear to be complicated, but this is largely due to the involved nature of the domestic airline network and the journeys which some passengers make, and the respect. Government's belief that travellers should not be penalised financially under the proposed scheme of charges simply because the airline system is organised in a particular way. In itself, the proposed scheme of charges has been kept as simple and as free from anomalies as possible. In simple terms, of a domestic passenger will pay a charge of 50c, if he or she embarks on a journey which commences at one of the specified the Commonwealth aerodromes. Similarly, a charge of 50c will be payable for disembarkation at one of these aerodromes at end of a journey. No charge will be payable for embarkation or disembarkation at a non-Commonwealth aerodrome, and additional charges will not be incurred if the aircraft on which the passenger is travelling lands at one or more intermediate the Commonwealth aerodromes while proceeding to his destination, or if the passenger transfers between flights at a Commonwealth aerodrome in the course of a single journey. The charge for the return part of a journey will, in general, be the same as that for the forward part of the journey. Some examples of charges applicable to particular journeys may make these arrangeFrom Canberra to Sydney, the charge will be $1. From Canberra to Brisbane via Sydney, the charge will be SI. The charge for a journey CanberraSydney-Canberra will be $2. From Canberra to Cooma, which has not a Commonwealth airport, the charge will be 50c. From Canberra to Gladstone, a nonCommonwealth airport, via Sydney and Brisbane, the charge will be SOc. These arc merely illustrations of the charges which will be introduced. It will be noted that the charge payable is not dependent the distance flown, as it is related solely to embarkation or disembarkation at a Comand monwealth aerodrome. Although no additional charge is payable when a passenger to disembarks and re-embarks at a Commonwealth aerodrome while transferring from one flight to another, this concession applies only if the passenger makes a booking for Bill the complete journey before commencing the journey. It is considered that serious practical difficulties would arise if the scheme were macle any more liberal in this The charges for children under 15 years of age and full-time students of primary and secondary schools under 19 years of age are to be 50% of the adult rates. Passengers on commuter services and on charter services operated by the airlines be charged on a similar basis to airline passengers. For the time being, passengers on other charter flights will be exempt. International passengers will be charged $2 on departure from Australia but will be exempt from a charge on arrival in this country. No charge will be applicable to embarkation or disembarkation on a domestic Might on which the international passenger travels to or from the point of departure or arrival in Australia, provided the bookings for all travel are made at the one time. The charge for children under 12 years of age travelling on international services will be 50% of the adult rate. The charges for the use of aerodromes on domestic journeys will, in normal circumstances, be payable by the passengers when they make their reservations with the operators. As this procedure will not always be convenient where international journeys are concerned, arrangements will be made so that passengers can pay at the airport before departing for overseas. It is intended that the operators will be responsible for all collections, whatever method is used. Detailed instructions will, of course, be issued to the operators explaining the practical application of the charging scheme and these should help in avoiding delays to passengers when they are making their reservations or checking in at airport traffic counters. The Government realises that the standard charges will be more significant in relation to journeys for which the airline fare is low, and, as a result, some passengers will feel they are being required to bear a disproportionate burden. This is not so, of course, because the charges are imposed for the use of the aerodrome facilities at the commencement and end of a journey, and the benefits so enjoyed are simitar whether the journey is a short one or a long one. It would not be reasonable, therefore, to have different charges in such cases, but the decision to apply charges only at the busiest airports will minimise, if not eliminate completely, the instances where they might seem high in comparison with the air fare. This leads me to the general question of 1 concessions and exemptions, about which will the Government has received numerous representations. As indicated above, the charges have been halved for children and students who normally pay half fare. Similarly, no charges will be imposed for infants who are carried by the airlines free of charge, or for employees of the carriers travelling on duty. Military personnel travelling on aircraft operated or chartered by defence authorities will also be exempt from the charges. The Government has concluded that exemptions should not be extended to any other general class of 1 passengers. Consideration has also been given to the claims of particular areas where requests for special treatment have been made. In addition to the general exemption for aerodromes having fewer passenger movements than the annual level mentioned earlier, it has been decided not to apply the charges in respect of embarkation or disembarkation on flights within the Territories of Papua and New Guinea, between those Territories and West Irian or the British Solomon Islands Protectorate, between Australia and 1 Cocos Islands or Norfolk Island, and between the latter island and New Zealand. While recognising the extent to which some other places and areas depend on the speed and convenience of air transport, the Government does not feel it would be appropriate to exempt them from the proposed charges. In reaching these decisions, the Government has had to be mindful of the effect of too generous an approach on concessions and exemptions. Clearly, any shortfall in revenue brought about by reduced charges for some travellers would have to be met by the general taxpayer or by increasing the charges payable by other passengers, and, in the light of the costly facilities provided at Commonwealth expense, the proposed charges are quite modest. The Bill contains appropriate provisions regarding the procedures for payment of the charges, credit arrangements, the adjustment of charges already paid when the passenger changes his journey after embarkation, and the making of regulations, and there is no need to discuss these at this With the co-operation of all concerned, charging scheme should create a minimum of inconvenience to passengers and the operators. 1 commend the Bill. Debate (on motion by Mr Charles Jones) adjourned. NA Ministerial Statement",53
145,Mr SINCLAIR,OCEAN SEARCH,"by leaveHonourable members will recall the answer I gave in reply to a question in the House on 9th October 1968 concerning the 46 foot trimaran 'Waka Tartr which left Botany Bay on 18th August 1968 for New Zealand via Lord Howe Island. The vessel was manned by its owner Mr W. Shute, his three children and Miss Dianna MCNeil, Miss Valerie Quirk and Mrs Sally Scales. The New South Wales Regional Controller of the Department of Shipping and Transnature port yesterday received a message from the master of the Gilbert and Ellice Islands ship 'Moana Raoi' saying that a capsized trimaran hail been sighted. The master of the 'Moana Raoi' was unable to recover or right the trimaran but was able to establish the identity of the vessel as the 'Waka Taru*. The master said that to the best of his ability a thorough search had been made inside the craft. There was no sign of missing crew but there were a number lifejackcts on hoard and a liferaft which inflated inside the hull. An underwater search was not possible, but a mast and sails were seen to be hanging below the boat which appeared to have been capsized for a considerable time. 'Moana Raoi' made a search of the area until sundown yesterday without result. 'Waka Taru' was left in a sinking condidays tion. At this stage the Air Sea Rescue nisation has not recommended the resumpcharge tion of the air search from Australia hut vessels in the area have been alerted. NA (TEMPORARY PROVISIONS) BILL 1968 Second Reading Debate resumed (vide page 3052).",56
146,Mr CONNOR,STEVEDORING INDUSTRY,"Cunningham) [8.47]had not intended to participate in this debate but after hearing the contribution time. made by the honourable member for Higinthe botham (Mr Chipp) I am impelled to do so for personal reasons and because of my special obligations to my constituents, particularly the 700 of them who are members of the Waterside Workers Federation. In my case my resentment of the honourable member's remarks is very deep because both my father and grandfather worked on the waterfront at Wollongong and literally killed themselves with hard work. The r reputation of the honourable member as a union baiter and union hater is known even to the men working at Port Kembla, whom the honourable member chose as guinea pigs to illustrate his dissertation. His contribution to this discussion will do nothing to improve industrial relations on the waterfront. I fear that it was calculated to do wife and precisely the opposite. Throughout history there has been turbulence on the waterfront because of the of the industry-it s uncertainty and the impossibility to schedule the arrival or departure of ships because of vagaries of weather, variations in the availability of cargoes and all the other factors involved. To this day there is a heritage of hate. If the honourable member were to apply himself to reading any of the monthly editions of a publication known as ""Harbour Coal and Shipping' he would see the literal the hatred that is there and the provocation of from the employers and their spokesmen. had To this day that publication is sent gratuitously to every member of the New South Wales Parliament and, I think, to most members of the Commonwealth Parliament. My knowledge of Port Kembla harbour The would not be exceeded by anybody in this House, or, I believe, in New South Wales. The I have seen that harbour grow from the of the bull system when men lined up Orgabefore a foreman contractor who was in of a particular gang and who chose men as though they were chattel slaves from the Roman slave market. The men would go along lo the post office at 5 o'clock and would line up dumbly. There would be a call. The foreman woulcl select the men. He woulcl choose some ancl reject others. This was the nature of their original employment. By the late 1930s we actually 1 got a roster system where men were employed on rotation. This was the end of the bull system and men had an even chance of securing employment. A little later we reached the stage where appearance money was rightly paid. The basis of appearance money was that if men chose to make themselves available for working a ship if, when and as it arrived at the port they were entitled to a small daily pittance. They were registered and under discipline and in return they took their chances. We now have the Woodward report, and 1 give great credit to the goodwill and 1 intentions of the man who presented it. There is a chance for us to have an era of peace on the waterfront, but we have individuals like the honourable member for Higinbotham throwing a dead cat into the ring. The waterfront, of course, has always been a political cockshy. Let us have a look at the other side of the picture. Let us sider the working conditions at Port Kembla where there are 700 men on the roster, 130 of whom are due to be declared redundant. Daily, to meet the short fall of employment in Sydney, 100 or more of these men travel to Sydney to work in the hope that somehow wastage will ultimately correct the situation. I have discussed this matter with the Minister who has given me his answer. He said that the finding is that the men are redundant. Let us consider this other side of the picture. In the main, on the basis of seniority, these are young men. They are men with families, with houses and, generally, with heavy financial commitments. They are prepared to give up their lives to this industry but their serverance pay will be limited and their chances of local employment will be equally limited. What are these men to do? What has this Government attempted in the way of a redundancy Act, of which there is a model example in Britain? What prospects have these men of retraining for the industry? It is alt very well to talk about their transferring to another port; they will not be able to do it. The men in Port Kembla work in pretty vile conditions. I live on the crown of hill in Wollongong 4 mites from Port Kembla, and I know that 3 miles out sea there is a navigation hazard because the westerly wind whipping up iron ore from the ore dumps. Navigation visibility reduced to an absolute minimum. About 4 months ago the Senate Select Committee Air Pollution visited the area. One of the prime examples of industrial air pollution that 1 showed the Committee was the Port Kembla waterfront, which adjoins a sulphuric acid plant at a fertiliser industry. This, in itself, is a positive menace to health. There have been many times when the men have had to cease work because of the nature of the fumes that have crept over there. The Committee was shown examples of actual erosion of chrome plating on motor vehicles which have been parked there daily. Special consideration is given to the men because of these conditions. For 13 days each year, because the Port Kembla outer harbour is an artificial harbour, there is one certainty and that is that ships will not be able to enter the harbour because of the surge of the ground swell. So there conare 13 days lost each year for a start. I would invite the honourable member for Higinbotham to go to Port Kembla and to get right down into the hold of a sulphur ship or a superphosphate ship, to come out choking, and then to address this House in fine rhetorical terms as to the amount of work that is being done there. As to the general efficiency of the industry, let us consider the port of Sydney where at my last count there were 129 wharves only 25 of which have rail links and rail communications. It is notorious that Sydney is one of the most inefficient ports in the world, the reason being that it was designed and its transit sheds and wharfage were built in the days of the sailing ships. In many cases it is quite a feat if a lorry can discharge two loads at some of these wharves because of the narrowness of the entrances and the poorness of the handling facilities. I regret to say that Sydney is still a hook and trolley port. Port Kembla is primarily a bulk cargo port. I suggest to the honourable member for Higinbotham that he might well get right back into his shell. Throughout the waterfront there are decent, honest men. I know them, and I know them for what they are. 1 know the a contempt in which they hold the honourable member. There is a special case for these to men, and in my opinion the Government of would be well advised to go slowly. There is great apprehension on the waterfront is today because of the advent of containerisation, which will have a very serious impact, on and the Government is going the right way about getting a first class industrial upheaval. 1 urge the Government to take it quietly and, to let wastage take its course. If, in the fullness of time, there is some measure of redundancy it can be corrected; but contributions such as that from the honourable member for Higinbotham will do nothing to correct the situation. Mr DONAL D CAMERON (Griffith) [8.57]- J intend to refer to reports of the Australian Stevedoring Industry Authority and specifically to the report of what the Minister for Labour and National Service (Mr Bury) said at the time of the introduction of the new scheme. On that occasion the Minister said: This whole episode bas surely disposed once and Tor all and in the clearest possible way old notion that used to be so freely canvassed that industrial trouble was inseparable from the stevedoring industry. There is absolutely no reason why the peace of the last 18 months should not continue indefinitely. That statement in itself carried a vital message for the nation. The report of Minister's statement continued: The introduction of the new labour arrangewho ments gave ail concerned the opportunity develop a highly efficient stevedoring industry geared to meet Australia's requirements. vernmeni would be concerned, particularly the trial period, to satisfy itself that everything possible was being done to produce this result. The Australian Stevedoring Indusiry Authority, said Mr Bury, would be asked to watch closely and report to him nt regular intervals on efficiency aspect and also the costs of the new arrangements. Reductions in costs should from the better industrial relationships that begun to appear 2 years ago, faster turn round vessels and so on. Certainly scrutinise closely any proposals in future for variations in freight rates. These words were said at a time of high hopes. It is 51 weeks today since permantioned ency was first introduced on the Sydney waterfront, but in that time we have seen a deterioration in the position. I should like now to refer to some ing rates mentioned in the report of the Stevedoring Industry Authority. The figures relate to cargo handling rates in respect general overseas cargo and are shown tons per net gang hour. In 1960-61 the years loading rate was 18.76; in 1961-62 it was 19.82; and in 1962-63 it was 18.91. Then we saw a downward trend to 17.29 in 1963-64; 16.23 in 1964-65; 16.42 in 1965ences. 66; and in 1966-67, the last year for which official figures are available, the loading rate was 17.98-a n upward climb at a time when the Woodward inquiry was in full swing and hopes were high, ln recent times we have seen vast improvements in the method of handling cargo. We have seen the increased use of palletised cargo and containers, the improved methods of handling pre-slung steel, and the Skandia type vessels using flats. The nation should be able to look hopefully to a far greater improvement than these increases indicate. Tonight we heard an emotional speech by the honourable member for Cunningham (Mr Connor) Mr Curtin- A true speech.",56
147,Mr DONALD CAMERON,STEVEDORING INDUSTRY,"Certainly . I of the give the honourable member for Cunningham credit for his loyalty to his beginnings. He saw his father working hard under the old system. But I believe that conditions have changed considerably. We no longer tolerate the old bull system, which was the referred to by the honourable member for Cunningham. I do not believe that a person speaks against the present system should to be condemned as a labour hater or a union hater. That is not so. He may be well and The Gotruly concerned with the welfare of the during nation as a whole. There were high hopes that the Woodward inquiry woulcl solve the differences on the waterfront. 1 believe that unless something is done very quickly we the will look back upon the Woodward inquiry flow as having been a dismal failure. This is had something that nobody wants to see come of about, especially no honourable member in the Government would this House. Earlier tonight the honourable member lor Newcastle (Mr Charles Jones) menthe problems associated with notifying the men that they are required for work. What he failed to mention was that only today a situation arose in Sydney in which the Waterside Workers Federation ordered loadthat each shift worked today be cut by 1 hour in an effort to force the employers into paying an amount of $40 so that every of waterside worker can have a telephone as installed in his own home. A couple of ago we saw this type of niggling occur. It is happening again. I believe that these matters should be thrashed out in the industrial courts or during compulsory conferI do not believe that any of us can condone a situation whereby ships are being held up by a move such as this. Some honourable members may stand up and champion the cause of the Waterside Workers Federation but they should remember that a lot of other trade unionists who live in their electorates receive the backlash of the condonation of acts which may not be described as completely responsible. I refer to such people as those who work with their hands in factories producing materials for export overseas. Whether they like it or not, every member of the WWF and every other union in Australia, white collar or blue collar workers, have an important part to play in the development of this nation. We are all cogs in the wheel of development. I have great sympathy for the individual who has spent 30 or 40 years on the waterfront and whose employment is soon to come to an end. Figures have been produced tonight which indicate that about 1,200 waterside workers have left the industry in recent times. This is a natural decrease and is something which has been advocated tonight. As much as people may believe that containerisation will cause huge redundancy problems, overall I do not think-and even the employers have used this subject as a lever-that it will be as drastic as many people fear. There are many examples of fears of redundancy in other industries that one can give. The mining industry is one such industry. But even in industries which cannot exactly be compared-suc h as industries where computers are being installed-fear s of redundancy have proved to be overstated. Although it may have taken a long time in many instances, the job opportunities have increased. I do not think that every ship coming to Australia in the future will be a container vessel. Although pressure is being brought to bear by those who have an interest in only the container type of vessel, as a nation which is so dependent upon shipping we will have the conventional and Skandia type of vessel's plying our coast for many years to come. We have seen peace on the waterfront. I think I should refer to some figures regarding man hours lost. As I mentioned Sydney earlier when giving somefigures,I again refer to that port. In 1964, 220,000 man hours were lost. In 1965, which the year that the Government announced the setting up of the Woodward inquiry, 347,000 man hours were lost. But in 1966 we saw a dramatic fall to 4,684 man hours lost. In the following year, 9,600 man hours were lost. Already this year the figure is well up over 140,000 man hours lost. In fact, that figure was reached at the end of September, which is almost 2 months ago. Surely this must give each and every one of us reason for concern. I should imagine that the honourable member for Kingsford-Smith (Mr Curtin), who is a genuine, staunch and constant defender of waterside labour, would not condone a situation where men are out of work so often. Mr Curtin- 1 blame the masters.",58
148,Mr DONALD CAMERON,STEVEDORING INDUSTRY,"The honourable member blames the bosses. I fear that the honourable member for Kingsford Smith has a closed mind on this matter. If he were really looking he would see that there is trouble on both sides. But there are occasions when the employer is so keen to get a ship turned round that he will concede almost anything. Normally a union would not make certain requests but the employers are so weak and unprepared to stand up for themselves that the quite unions demand and receive what they want. And who can blame them for doing so? Following the Woodward inquiry we have also seen instances where the union had agreed to specialists being used in the port of Sydney and to the right of the employer to transfer a midnight shift gang, one night a week, to an evening shift and where three 8 hour shifts a day were to be worked. Already these things have gone by the board, although they were introduced with such high hopes. 1 do not blame any trade union official for continually attempting to win better conditions for his men. Many times we have seen people who, not knowing better, have looked at the trouble on the waterfront and wiped it all off as a Communist conspiracy. 1 do not agree with that-fa r from it. The waterfront is basically a place where men arc men and in any big gathering of men are those who wish to lead. And if a man can prove his worth by leading the men and getting better conditions for them he was almost certainly will do so. I make a genuine plea tonight to employers and employees to stop and examine what they are doing. Unfortunately in Australia there are not very many stevedoring companies which have a large content of Australian ownership. In the long run this nation suffers because of decisions that are made without any concern for the end result. The small companies are forever struggling but the big ones can overcome their problems, lf costs continue to rise Australia will itself outpriced on the world's markets, and this will affect everyone. This is one thing we must never forget. The situation exists in Queensland where cargo to be loaded at Brisbane for transtactic portation to Darwin is often left on the wharf. The trouble on the waterfront in Darwin is due to a combination of two things-the action of unruly waterside workers and the attitude of employees who are not prepared to stand on their own feet and dig their toes in. No-one can blame the wharf labourer for playing up an employer is too weak to stand on his own two feet. A man has respect another only if he is really prepared to stand up to trouble. Every 2 or 3 months a few thousand tons of general cargo is left on the wharves in Brisbane because of the slow turn-round of ships on the coastal to Darwin. This sort of situation affects only the man who wears a white collar who is sometimes referred to as the 'big boss' but also the ordinary trade unionist. The average waterside worker is a decent man. The vast majority of waterside workers striving for a better deal for their families and a better chance in life than they have had previously. The waterside worker wants the opportunity to work, and it is to this country to give him that opportunity. It is up to him in return to do a fair day's work. When one compares thefigureswhich have been quoted this evening with the figures of not too many years ago, and when one considers the mechanical aids which have been introduced, one sees that we not doing as well as we could.",59
149,Mr HANSEN,STEVEDORING INDUSTRY,"Wide Bay) [9.131- 1I have been tempted to come into this debate because I believe that this measure objective and is aimed, as was the Woodthrough ward inquiry, at bringing about peace and harmony on the waterfront. For a number of years waterside workers have worked on a casual basis and have always been the like. aware of the need to stand up for their rights, because they have been required to work for avaricious employers and under foremen who did not credit to either themselves or their employers. The speeches made by the honourable member for Griffith (Mr Donald Cameron) and the honourable member for Higinbotham (Mr Chipp) do nothing to further the cause of find peace and harmony on the waterfront, because in essence they were provocative and inflammatory. Both honourable members sought to cause a division between the employers and the employees. The bosses' of saying that one man is a good fellow and another is not goes back a long way. It gets back to the incident which the honourable member for Cunningham (Mr Connor) spoke about earlier. When I was a boy I saw this happen on the waterfront. two The bosses would say to one man: T will take you', and to another man: i will not if have you.' This is the sort of thing that we had hoped this legislation and earlier for legislation would do away with. The idea of crediting the Waterside Workers' Federation with the total number of lost hours on the waterfront is ridiculous. run If honourable members want to quote hours not lost, they should also quote the time lost because of the refusal to work with faulty gear supplied by the employer. They should read also reports of the Australian Stevedoring Industry Authority in which the are employers were held responsible for time lost because of faulty gear and the refusal to agree to conditions which reduced the up margin of safety. It must be borne in mind that members of the Waterside Workers' Federation have to work with danger and that they are well aware of this. These men are so aware of the need for safety within their industry that they even go so far as to impose penalties on members of the are Federation who do not obey safety rules. It is a misstatement to say that the only fault on the part of the employers is that they agree to certain conditions to get the work done. One only has to look at the is number of disputes which are caused the default of the employers to learn that this is so. When calculating lost time we must also take into consideration man hours lost because of wet weather and 1 know that much has been done to improve conditions on the waterfront. Even though there are very few members of the Waterside Workers Federation within my electorate, in years gone by 1I have worked with many waterside workers and I know their worth. I know that any pay which they lose is a hardship for them, because they are living on a minimum wage. The honourable member for Higinbotham spoke about the wages paid to unskilled men, and he tried to draw a comment from the honourable member for Kingsford-Smith (Mr Curtin) by saying that these men were receiving so much, that the average wage was so much and that the honourable member for Kingsford-Smith, as a tradesman, would receive only so much. These men are required to present themselves for work when it is available, despite the vagaries associated with the arrival of ships and so forth. They are prevented from taking employment elsewhere, except in the B class ports, and then only for certain times of the year. The high wages which have been spoken about are not general in most ports in Australia. I was provoked into rising to speak in this debate by the two provocative speeches made by Government supporters.",60
150,Mr CURTIN,STEVEDORING INDUSTRY,"Kingsford-Smith) [9.19]I want to say a few words on this subject. My experience over the years has been that at all times employers have been to blame for the trouble on the waterfront. This stems children. from their adoption of the cost plus system and the pin-pricking tactics that they ploy to stretch the job out and so make more profit. The general wharf labourer is a married man with a family. There are many of them in my electorate. are above reproach and are willing and able to work at all times. They will give a fair day's work for a fair day's pay. But the employer with his pin-pricking tactics, and workers. with the spurious Press behind him, tries to play the waterside worker down as far as possible. As a long term trade unionist, having been for 50 years a member of the Sydney branch of the Boilermakers and Blacksmiths Society of Australia, I would like to tell House, and I would particularly like to impress it on the Minister for Labour and Nalional Service (Mr Bury) and all other Ministers, that the fundamental principle of the trade union movement is that at all times all avenues of negotiation must be explored before any consideration is given to the word 'strike'. It is sickening to listen to the young member for Griffith (Mr Donald Cameron) talking about his experiences around the waterfront. He has a lot to learn, but he is employing the usual Liberal Party and Australian Country Party tactics of playing down the waterside worker, quietly discrediting him and his family in the interests of the policy of the Party to which he belongs. Mr Donald Cameron-The honourable member is talking rubbish.",61
151,Mr CURTIN,STEVEDORING INDUSTRY,"We have just heard the honourable member, lt would make one ill in the stomach to listen to the remarks of the honourable member and those of the honourable member for Higinbotham (Mr Chipp). For how many years has the honourable member for Higinbotham been a member of a trade union? When does the honourable member for Griffith intend to join a trade union so that he can gain some experience which would fit him to talk in this House about the trade union movement? I want to express my resentment at the remarks of these gentlemen. They will never be fit to wipe the boots of the average trade unionist, who is an honest family man endeavouring to provide a decent living for his family and a decent education for his Mr Donald Cameron- I wish to make a empersonal explanation, Mr Deputy Speaker.",61
152,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY, Does the honourable member claim to These men have been misrepresented? Mr Donald Cameron-Yes . The point is that 1I have not discredited the waterside workers. 1I have great respect for waterside,61
