speakerGroups,Speaker,Title,text,pageNumbers
209,Mr HUNT,NORTHERN TERRITORY,"As the honourable member for Boothby has said, it was a complete annUulation. But the people did not act in this manner without be some good reason and some good cause. I do not NorthreaUy think that it was a vote of no confidence in in the personality of the present Minister. In fact, I divhave always had the feeling that the Minister and executive responsibility at the g was fairly highly regarded by most people in the Northern Territory. But the Minister is trying to elecadminister the Northern Territory within a hopeTerriless framework in which other government departments are trying to rape his Department of a its powers. This is not a new process. I can assure the House that when I was Minister for the of Interior I had the experience as well of other dethe partments trying to pull the rug from under my of providing for effective parpolitical feet. This has gone on to the pomt where I think culture; the Minister must stand up, fight and be counted for the sake of the people of the Northern Terrigreater responsibility for tory. On 25 October 1972,1 made a statement in the House of Representatives outlining proposals for the transfer of a range of functions to the Territory legislature and executive. I propose to read a to section of those arrangements and proposals, or powers, that were considered at great length for two or three years by way ofjoint discussions between various Ministers and representatives of the Northern Territory Legislative Council. That Subject to general acceptance in the Northern Territory, Government is prepared to transfer full legislative authLegislative Council and concomitant executive activities: a Territory Executive for the following State-iype Local Government responsibilities and functions, and the following forms of community services Libraries Fire Brigades Building standards Bus services Cemeteries Inspection of scaffolding and machinery Control of the following forms of social legislation Workers compensation Gambling Liquor licensing Censorship Consumer protection Rights of women Rights of minors Daylight saving Control of firearms Crown Law functions to lower court level including criminal law administration but excluding the Supreme Court and control of companies. Electricity, water and sewerage operations Housing (excluding Commonwealth staff housing) Northern Territory PubUc ServiceTreasury Personnel administration Police Printing Office Prison administration State-type taxation, such asStamp duties Succession dutiesAnd now we come to the important one, urban block land. Under the heading 'Urban land' the funcpenalty? Does tions proposed are: Acquisition, allocation and subdivision of land the control of the Territory Executive and urban arterial roads Urban traffic includingMotor vehicle registrationAnd so I could go on. We made that offer on October 1972, not because we were nearing an elecdon but because the time-table that it took conduct the discussions fell within that period. We were awaiting a reply from the Northern Territory Legislative Council to that proposal. There was an election, honourable members might remember, on 2 December and the then Government was defeated. As a consequence a move was made to set up a joint committee to exanune the form of executive responsibihty be transferred to an enlarged Legislative Assemit bly. I do not want to debate the rights or wrongs of this principle or the way in which may try to stabilise land prices. I do not think that matters. It does not matter to me. The Government is rushing headlong in characteristic style to administer the land by legislation passed through this Parliamentwith legislation that should fall directly witliin the sponsibiUty of the Legislative Assembly in the Northern Territory. I know that land avaUabUity and land prices are a very real problem in and around the city of Darwin. There has been shortage of serviced land for sometime.I remember the attempt to try to overcome this by osition. the Brinken development and other programs the former Government was trying to get offthe ground, getting private enterprise involved to speed up the provision of serviced land. I am also well aware of the enormous areas of land in Darthis win occupied by the Department of Defence-by the Royal Australian Air Force, by the Army by the Navy. A number of inter-departmental committees and when met with a view to .rying to come to some arwhat rangement to release a lot of this land that was Legislative tied up by the Service departments, but I assume sponsible that this investigation has not been proceeded ment. with. I think it is a great pity that it has not because some of the choice residential land wm is now occupied by some of the Service partments. As the honourable member for Boothby said, this Bill is clearly designed to sidestep the provisions of the Lands Acquisition Act, under which land must be acquired on just terms. Where is the protection for the existing land owners? Are they not entitled to a fair go? Are they not entitled to just terms? If they own a does of land of 20 acres or 2 acres or an acre, that mean that they have to be subject to it mean that they are not entitled to just terms? Does it mean that that sort of land within should not be purchased under the terms of the existing Lands Acquisition Act for a Commonwealth purpose? 25 The appeal provisions under this Bill are nowhere near as fair to anybody who might wish to to appeal as are those under the Lands Acquisition Act. The Government has run away with its land grab schemes, so much so that not many areas throughout the Commonwealth today want to be designated as growth areas-no t a great number. A great number of areas were looking at their own centres a couple of years ago as being Ukely growth centres, but not a great many are doing to so today. Rumour has it- I do not know whether is true-that the Albury-Wodonga plan is on the the verge of a breakdown. I am told that no we fewer than 20 separate authorities and bodies have their fingers in the pie of development. Confidence in the area is apparently falling rapidly and Albury-Wodonga will not get off the ground unless there is confidence within that area by private enterprise because it will be buUt private capital. Surely the Government, rewith its social welfare scheme, will not be able to generate the sort of capital that is necessary to dig trenches, to buUd drains, and to service blocks of land. I am told- I do not know whether a it is true-that Victoria is on the verge of well withdrawing from the Albury-Wodonga propI feel sorry for the Minister for the Northern Territory because I think he has been forced into ugly position that he is in in which he has to take action to try to push through legislation at a and time when the Joint Committee on the Northern Territory has not tabled its recommendations the Government has not determined powers will be vested in the 19-member Assembly which the Minister was refor establishing. I support the amendin DarDr PATTERSON (Dawson-Minister for deNorthern Development and Minister for the Northern Territory) (10.7)-The Government does not accept the amendment. The main purpose of this legislation, which of course is concerned with the level of land prices in the Northern Territory, is to attempt to stabilise land prices to a degree so that people in the Northern Territory, particularly those who want to build houses and to build business enterprises, will be in a position not only now but also in the future to have access to land at fair and reasonable prices. The experience of the Northern Territory up to the present has been that it has been virtually a speculator's paradise, particularly around Darwin, as we have seen by the tremendous increases in land prices in recent years.",102
210,Mr JAMES,NORTHERN TERRITORY,Are there many absentee landlords?,104
211,Dr PATTERSON,NORTHERN TERRITORY,"Yes . In fact, one of the great problems still is to find out who are the owners of some of this land. Some of the land was freehold tided to people a very long time ago and it is not easy in some cases even to find the owners of some of this land. The principal objective of the Bill is to try to remove the speculative content from acquisition costs so that the public can secure land in the Northern Territory eventually at reasonable prices. Most of the discussion tonight took place around clauses 12 and 13. One allegation made by all the speakers from the Opposition was that the Government is trying to bypass the new Legislative Assembly. In fact when this Bill was first introduced on 3 April there was adverse comment within the Northern Territory by members of the Australian Country Party in the Legislative Council to the effect that the Government was attempting to bypass the Legislative Council, as it was known at that time. It was also claimed that the Government was trying to acquire all, or certainly much, of the freehold land within a certain radius of Darwin for future use by the Government. These claims were refuted because neither of them is correct. Honourable members will need only to look at clause 13 (2) of the Bill to appreciate that to achieve a process of stabilised land prices which may show speculative increases due to government announcements on decisions relating to urban expansion requirements it is necessary to declare areas. When this land is acquired the provisions of the Lands Acquisitions Act are modified to the degree set out in clause 13. Because a Federal Act-a n Act which is relevant to this Parliament-is being modified and because the Government's objective in this legislation is so intimately related to the acquisition provisions, it is obvious that the Federal legislation is necessary. That is the reason for this particular Bill being debated and considered in this Parliament rather than exclusively in the Northern Territory Legislative Assembly. Clause 12 provides for the determination by the Valuer-General of the Northern Territory of a value factor which represents the variation in the value of land between the date on which the investigation area was declared and the date on which the land was acquired. The determination of the value factor requires a tremendous amount of expertise, and the person most suitable to determine the value factor is, of course, the Valuer-General. He is a competent person. He is trained in thisfield.He is an expert. For that reason the Government takes the view that because this is a highly complex matter, because it has to be determined by experts, it should in fact be determined by the best expert in the Northern Territory taking into account all of these factors in determining the value factor. Under the provisions of clause 12 the ValuerGeneral in fact shall determine the percentage increase or decrease, between the date on which the land declared was put within an investigation area-that is, the area is declared at a particular point intime-and the date on which the land was compulsorily acquired, that has occurred in the value of the land not subject to this Act. The Valuer-General will furnish a copy of his determination to the Minister who shall then furnish it to the land owner. Clause 13 of the Bill sets out how the compensation for land compulsorily acquired is to be assessed. In short, when the Government and the land owner cannot agree as to the amount of compensation, the amount should be fixed by an arbitrator or a court. This is explained in the following manner: The value of the land at the date on which the land was declared to be within an investigation area, plus or minus a percentage increase as determined by the Valuer-General, plus damage for severance, plus an amount for authorised improvements, but may not include any increase in value arising out of the proposed development by the Government. As the amount of compensation, in cases where the Government and the land owner cannot agree, is to be assessed by an arbitrator or by a court, there is no necessity to make provision for any appeal against that announcement. The land will be acquired under the Land Acquisitions Act. Generally, except as mentioned above-that is in relation to the clause with which I have just dealt-the compensation will be assessed in the same manner as under that Act. Great play has been made of the words 'just terms'. The point I want to make to the honourDavies, R. able member for the Northern Territory (Mr Dawkins, J. S. Calder), the honourable member for Boothby Duthie, G.WA. (Mr MCLeay) and the honourable member for Enderby, Gwydir (Mr Hunt) is that under secuon 51 oftheFry, K. L. Constitution this clause relating was inserted specifically to protect the rights of Gun, R.T. the States in relation to land acquired. It does notHayden. W. G. apply to land acquired within the Territories, Hurford.CJ. and this is the thing which must be borne in Jacobi, mind. The meaning of the words 'just terms' as Johnson. Keith they apply under the Constitution is quite Jones, different from the way in which they apply underKeating, P. J. the relevant Act to land acquired within the Keogh, L.J. States. Apparently what is being made out by Kerin, honourable members in this debate summary, we are bypassing the Northern Territory Legislative Assembly. I have explained the MCKenzie, reason for this. The Bill we are considering Mathews, C.R.T. modifies a Federal Act and the place to modify Morris, any Federal Act is in this Parliament. The second Mulder, pomt has been made hi the debate concerns the Oldmeadow.M.W. value factor. The value factor will be determined Patterson. by the Valuer-General, who is a recognised Riordan, J. M. expert in this field, taking into components, mcluding when the land was first Stewart, declared and investigated and when the land is Thorburn, R. W. to be acquired, if at aU. A determination handed down by this expert in relation to the Whan.R.B. value factor for the acquisition. the Government does not accept the Oppostion's Young, M.J. amendment. Question put: That the words proposed to be omitted (Mr MCLeay's amendment) stand pan of the quesuon. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Bonnett, R. N. Beazley, K.E. Bouchier.J. W. Bennett, A. F. Bungey, M. H. Berinson, J. M. Cadman. A. G. Bowen, Lionel Cairns. Kevin Bryant. G.M. Calder, S.E. Cairns. J.F. Connolly, D. M. Cameron. Clyde Corbett. J. Cass, M. H. Drummond. P. H. Child. G.J.L. Drury, E.N. Clayton. G. Edwards. H. R. Coates. J. Ellicott. R.J. Cohen, B. Fairbairn. D. E. CoUard.F.W. Fisher. P.S. Crean. F. Forbes, A. J. Cross. M. D. Fraser. Malcolm NA Daly.F.M. Garland, R. V. Giles. G.O'H. Graham. B. W. Hewson, H. A. K. E. FitzPatrick, J. Hodges. J.C. Holten, R. MCN. Howard.J.W. to 'just terms' Garrick.H.J. Fulton, W.J. Hunt. R. J. D. Hyde.J.M. Jarman, A. W. KeUy.CR. Innes, U. E. Killen.D.J. King.R.S. R. Lloyd, B. Lucock. P. E. Johnson, Les Charles Lusher, S.A. MACKeUar.M.J.R. MCLeay, J.E. MCMahon. W. J.C. MCVeigh, D.T. is that, in Klugman. Lamb, A. H. R. E. Macphee. I. M. Millar, P.C. Luchetti, A. S. O'Keefe, F.L. Martin, V.J. D. C. Peacock, A. S. Robinson, Eric Robinson, lan P. F. Morrison, W. L. Ruddock. P. M. Staley, A. A. A. W. Street, A. A. Sullivan. J. W. R. A. Reynolds, L. J. Viner, R. 1. Wentworth, W. C. Wilson, I. B.C. account all the Scholes, G.G. D. Sherry, R. H. Tellers: F. E. Cameron, Donald England, J.A. is then Wallis, L.G. Uren,T. For those reasons Willis, R. Tellers: James, A. W. Nicholls, M. H. NA Everingham, D.N. Katter. R. C. Jenkins, H. A. Lynch, P. R. Whitlam, E.G. Snedden, B.M. Question so resolved in the affirmative. 61 Amendment negatived. 52 Original question resolved in the affirmative. 9 Bill read a second time. Third Reading Motion (by Dr Patterson) proposed: That the Bill be now read a third time.",104
212,Mr MCLEAY,PAIRS,"At no stage in the speech of the Minister for the Northern Territory (Dr Patterson) did he deal with the points that we made about a person having the right of appeal. In particular, we referred to clause 10 (7) and clause 12 (8). Clause 12 (8) states: A determination made by the Valuer-General in accordance with this section(a) is final and conclusive; (c) is not subject to prohibition, mandamus or in any court on any account. We believe that the Minister should have ansAuthority. wered our request that there be arightof appeal. He has not. I simply wish to place that on the record. Question resolved in the affirmative. Bill read a third ume. STEVEDORING INDUSTRY BILL 1974 Debate resumed from 16 October, on motion evident by Mr Clyde Cameron: That the Bill be now read a second time.",105
213,Mr MALCOLM FRASER,PAIRS,"It is necessary to understand the background of what might appear to be a simple, technical measure if one read carefully the second reading speech of the Minister for Labor and Immigrauon (Mr Clyde Cameron). But the background to this amendment to the Stevedorassociated ing Industry Act goes back to 19S6.1 those circumstances it is necessary to look at the history of what happened in those times and at the legislation that was introduced. Generally speaking, the Stevedoring Industry Act is intended to give waterside workers a monopoly of coverage of stevedoring operauons in most Australian ports. The present Act, without this amending Bill, by and large achieves that very few exceptions-exception s which are covered in the present Act. It should be noted that section 39 (1) of the Act provides that in such ports persons not registered as waterside workers are not to be employed as waterside workers. Section 41 of the Act provides that only persons registered ployers of waterside workers at a port with the Austrahan Stevedoring Authority may engage person for employment as a waterside worker for work in stevedoring operauons on a wharf or ship at that port. I think that it is necessary look at the definition of a waterside worker the list of exemptions in that definition. concerned with paragraph (n) of section 7 which gives the exemptions from the definition of have waterside worker. The present paragraph (n) series states: persons in the regular employment industrial undertaking, being persons whose duties the performance of stevedoring operations in connection that undertaking. That is the exemption that has operated since 19S6. The effect of paragraph (n) is that these gentleman, employees neither need to be registered as Bay is waterside workers nor to be members of the injunction Waterside Workers Federation and the employer does not need to be registered with the This paragraph was inserted in the Act in 1956. The circumstances were well explained by the then Minister for Labour and National Service, Mr Harold Holt, during the second reading debate. I think it is worth quoting the following passage from what he then said: Certain stevedoring work is to be excluded from the operation of the Act. Although this work will not be on a conSecond Reading siderable scale, I think the desirability and importance of the Government's decision in this regard will quickly become to honourable members. At the present time, certain employers have exemption from provisions of the Act. Some of these exemptions date back many years, and are provided for in awards of the Arbitration Court. The exemption granted to the Electrolytic Zinc Company of Australia Limited, at Risdon, in Tasmania is a case in point. The circumstances are, usually, that the employer unloads or loads cargoes directly from or into ships at wharves associated with the employer's works. I ask the House to note those words 'at wharves with the employer's works'. think that in Debate interrupted. NA",106
214,Mr SPEAKER,ADJOURNMENT,"Order! It being half past ten o'clock and in accordance with the order of the day of 11 July I propose the quesdon: That the House do now adjourn. Mr Daly- Mr Speaker, I require the question with to be put forthwith without debate. Question resolved in the negative. STEVEDORING INDUSTRY BILL 1974 Second Reading Debate resumed. as em Mr MALCOLM FRASER (Wannon) (10.31)- Mr Speaker, I was asking the House to a note the words of the then Minister for Labour and National Service, in particular the words 'at wharves associated with the employer's works' to because those words have a significance which and the present Minister for Labor has overlooked. We are Mr Harold Holt continued: Tasmanian members will be aware of the problems that emerged in relation to the BeU Bay aluminium works. The performance of waterside workers there has been one of acts which, put at their best, can only be described as calculated to force up the price of Australian-produced of a person engaged in an aluminium. include At that point Mr Barnard interjected: 'There are with faults on the other side, too' and Mr Harold Holt continued: That may well be so, but I think that the honourable who represents the constituency in which Bell situated will find that most people, whatever their general views may be, would be strongly in favour of the proposals that I am outlining here. Later he said: It is obviously more preferable view, to have working with the company people who, as occasion requires, can be assigned to its stevedoring operations, rather than go through the complicated manoeuvre of bringing men miles across water by launch to do a job, and then returning them. If one wanted a convincing reason why that is desirable, the history of Bell Bay provides it a thousandfold. It was on the basis of working practicality, as the then Minister indicated, that the present provision of paragraph (n) was introduced into the Act, largely so that companies that are operating ports in isolated centres around Australia loading and unloading an occasional cargo, most of which is associated with their own particular undertaking and some of which might be general cargo for a hospital, an hotel or a general store also operating in the same general locality, could use their own labour. The exemption was a sensible one introduced to make sure that labour could be used efficiently and so that there would not have to be a register of waterside workers for a situation where there was only one ship in a port every two or three weeks or, alternatively, that waterside workers had to be flown into a remote port or, as the then Minister said, taken across the sea to the port for the loading or unloading of a ship, because that obviously would be an uneconomic proposition. Having given that background to the general exemption in paragraph (n) I should like to come to the speech of the Minister for Labor and Immigration because in 2 points he made an error in his second reading speech. On this occasion it was a prepared speech and I can suppose only that the error was one that was not accidental, as might have happened on as earher occasion when there was some doubt as to whether the speech was wrong or the Bill was wrong. But if we can assume for a moment that the speech is intended to be correct, I think we can assume also as I will demonstrate, that the Bill as presented to this House is incorrect. The Minister, quoting the former Minister for Labour and National Service, said: Paragraph (n) was introduced and was intended to cover situations where the employer used his regular employees to unload cargo directly from or into ships at wharves associated with the employer's worksIf the Minister had wanted to quote accurately the former Minister for Labour he would have ended his sentence there but he did not do so and added a further clause as follows: and where the cargo was to be used in or in connection with an undenaking of the employer. That was never in the original sense of paragraph (n). If it were to become the sense of the present amendment to paragraph (n) it would from a practical point of cause havoc in many wharves around the Australian coast. I can only assume from discussion between many people and officers of the Minister for Labor and Immigration that that is not the Minister's intention because there are a large number of ports around the Australian coastBell Bay would continue to be one as are Whyalla, Gove, Weipa, Groote Eylandt, Ardrossan, and Port Lincoln, to name a few-wher e the company concerned generally uses its own facilities and its own labour to load or unload ships when there is not a register of waterside worker labour. The company's labour loads or unloads ships and whatever general cargo might be mixed in with the company cargo coming in or out of the company's port. The general cargo might be suppUes for a doctor, for the local hotel or for the local store, all associated with the town or settlement established as a result of the company's operations or mining operations. If there had to be established a register of waterside workers to cover the situation of a ship every 3 weeks or a ship every second week, or alternatively if people had to beflownin or out from another more significant port where there was a permanent register of waterside workers, obviously the total operation would tend to become inefficient. On that basis the Opposition would oppose that extension of the amendment which has been moved by the Minister for Labor and Immigration. However, the Minister says that that is not his intention; that his only intention is to cover a barge operation in the port of Darwin where an undertaking has been established, aUegedly using the cover of paragraph (n), and where the barge operation in itself is not an* industrial undertaking of a kind which I have mentioned in these other ports but which, coming in under cover of paragraph (n), has been allowed to operate and is therefore operating really in defiance, as the Minister would suggest, of the amendments carried in 1956. If that is all the Minister wants to do, the Opposition would have into the legislation in 1956 some sympathy with him because it is recognised as a de facto situation and as a legal situation that long since the Waterside Workers' Federation has been given, with some minor exceptions, a monopoly of waterside worker labour. But the Minister's amendment goes far beyond that although the Minister does not say so, and since it does go far beyond the Minister's stated intention I hope that the Minister will accept amendments from the Opposition which will draw back his amendment to meet the situadon he outlined in his second reading speech and which will not allow his amendment to be tended far beyond his stated intention. I am certain that the Minister would not want portsto introduce into this House a piece of legislauon a permanent which was not in strict conformity with his secutterly ond reading speech and would not want the would reaUse, to bring amendment, which for a second ume might have labour for one ship a fortnight been incorrecdy drawn by the draftsman, to go 3 weeks, sometimes having tofly far beyond his own stated and factual intention. them out, or take the n in, as the former The amendment, as I will demonstrate when I for Labour and National Service said, across speak to the Opposition's amendment presently, sea. certainly does that to this extent. But there is another area where the Minister's second readIf ing speech is factually at fault. I have indicated how he added his own clause to Mr Holt's secand ond reading speech in 1956, adding the words 'where the cargo was to be used in or in connecbe tion with an undertaking of the employer'. I demonstrated how those words are impractical and unreal and were never intended because then Minister for Labour and National Service only used the words: The circumstances are, usually, or loads cargoes directly from or into ships at wharves associated with the employer's works. That is quite a different situation covering, as I Mmister said, supplies for the doctor, the local hotel, or with the rate at which the local general store, all of which supplying people working at the undertaking question of whether labour atoraunload concerned. I am prepared to accept that the ister does not intend that his amendment extends as far as it would in fact extend. But there another piece of the Minister's second reading certainly speech which is odd. The Minister had 2 second reading speeches. One was handed out and the other was the speech recorded in Hansard. The one that was handed out was more accurate than the one that was, in fact, spoken in the Parlialation ment. The one that was handed out ended in way: IThat is the Ministermight also add that in moving this Bill the Government consulted with the principal parties industry. The Minister did not try to suggest that the parthat ties concerned had agreed with the amendment.would He did not try to suggest that they had not the opposed the amendment or proposed alternaalways tives. When he came to the second reading speech the Parliament, as opposed to the second reading speech that he handed out, he added on the words 'they concurred with what has been last proposed by the Government'. On the information avaUable to me that is certainly not true for exthe reasons that I have outlined would enormously increase the costs in a large number of I have indicated some of them-o n the Australian coast where there just is not work for register and where it would be impractical, as I am sure the Minister in waterside worker or one ship every them in and fly Minister the the Minister intends the Bill to cover only the barge operation in Darwm, that is one thing we will look at it separately. But to cover the situation which I have been indicating we would proposing that the word 'performing' in the have third Une of the proposed new paragraph (n) should be replaced by the words 'whose duties the include'. That amendment will be moved in the Committee stage. On advice avaUable to me that will enable the situation to remain as it has been that the employer unloads in ports outside Darwin, largely company ports, where it is important in a high cost situation to have an efficient use of labour as I am sure the readUy for Labor and Immigration would recognise. At this point it is nothing to do particular people or parwould be ticular unions might load certain ships. It is a point-at MinGove, Weipa, Groote Eylandt, or BeU Bay-ca be used effectively and without a waste of time.n is The words proposed by the Opposition would achieve that I am prepared to recognise that this is simply a technical oversight as far as the Minister is concerned and as far as the drafting of the legisis concerned although, knowing some of this the discussions that have gone on between officers of his Department and some other people, one might wonder whether it is a technical oversight. has Mr CLYDE CAMERON - Do you think the officers associated with the are crook?",106
215,Mr MALCOLM FRASER,ADJOURNMENT,"I would not think at aU. I just wonder-n o doubt the Minister be surprised if I was not wondering-at ultimate intention in this particular area. As I do, I am giving the Minister the credit of whatever doubt there might have been in my in mind. I am in a generous mood tonight and I hope that the Minister will not spoU it. We are concerned about another area. For the 12 years a barge operation has been working in the port of Darwin. Whether it was originally intended that this barge operation should be able to work with Transport Workers Union labour as opposed to the equivalent of the North Australian Branch of the Waterside Workers Federation labour is perhaps immaterial, but the operation has been working in a certain way for 12 years. There has been difficulty. There has been tension between the Transport Workers Union and the North Australian Branch of the Waterside Workers Federation in the port of Darwin and it would be an unhappy circumstance if the Minister's amendment was to re-awake that tension and cause industrial difficulties of a kind that have been present in the past as a result of a demarcation dispute largely between 2 unions. The barge operation has been working. One of the significant companies has been bought on behalf of Aborigines by the Department of Aboriginal Affairs. They now own 70 per cent of it. It services remote coastal settlements which have Uttle or no other means of transport. Transport costs are already very high. Again there is the question of the efficiency of that operation because it might be a case only of whether one union can load or unload barges more effectively. It might also be a case of whether the people employed in the barge operation can be fully employed if they have not avaUable to them at the same time the work of loading or unloading the barges in the port of Darwm. I think the Government ought to consider this pretty carefuUy. In addition I hope that the Minister has not ought forgotten that in recent legislation had the utmost co-operation from the Opposition on inter-unioneffect; in this House and in the Senate, legislation that company that has been going was passed in relation to the Moore v. Doyle situing very useful service to many ation and which has been dear to his heart, although perhaps it should have been delayed 12 years. An additional factor is that the the until the Minister had reported back to the ment House on certain matters, power was given to the Aborigines, Arbitration Commission to demarcate in an operator in this industrial dispute between 2 unions. The ArbiI earnestly hope tration Commission was given that power only 2, account when the Opposition 3 or 4 weeks ago, if the legislation has been ments in the Committee stage. proclaimed. I think it would be unusual Minister has not achieved that proclamation, bewUl certainly be voting for both ofofour cause he is an energetic person. It would be odd, ments. If the ecumenical spirit with which I think, to pass legislation which took that power spoken on this legislation is not foUowed by out of the Commission's hands in relation to particular instance. That is precisely what this legislation would seek to do in relation to port of Darwin and the barge cerned. This legislation seeks to do* in this instance what the demarcation power given to the Commission would have aUowed the Commission to do in more normal circumstances. But the Minister is not prepared to wait to give the Commission a chance to use its new-found power. He wishes to step in in a situation which is almost certain, because of Government legislative action, to lead to very considerable industrial dispute, not between labour and management but between the Transport Workers Union in the Northern Territory and the Waterside Workers Federation in the Northern Territory, as there has been a very substantial dispute in the past. I believe, because the Minister or his Government has the worse industrial record of any government since 1929, that he would not wish to do something that could add to that record of dispute. Therefore I would hope that he would thank the Opposition for bringing forward an amendment that would avoid the prospect of further disputes occurring in the port of Darwin hi relation to this issue. I hope therefore that the Minister will accept a second amendment, the effect of which would be bringing in the new definition as an operative factor from the date of royal assent to the new legislation but that the new definition would apply only to future operations which have not yet begun and would not apply pre-existing operations which have been in existence for a considerable period of time. I think this is a reasonable way of meeting the objectives of the Minister. It recognises that there may well have been a loophole in the 1956 legislation. It means that the Opposition is saying in relation to future operations that that loophole not to to be overcome but that the Minister ought seek to pass legislation that would have a in which he retrospective that would have an impact relations and the operations of a forward and makremote settlements in the Northern Territory during last Departof Aboriginal Affairs, on behalf of the has bought 70 per cent of the largest area. These are aU matters which the Minister will take into moves its amend We will not be if the voting against the second reading this Bill. We amendI have the a Government in the Committee stage we will certainly have to consider our position on the third the reading. I would hope that it would not be operations connecessary to do that. Debate (on motion by Mr Daly) adjourned. NA Cardinal Mindszenty Modon (by Mr Daly) proposed: That the House do now adjourn.",108
216,Mr SPEAKER,ADJOURNMENT,I call the honourable member for MackeUar. In view of what he said this morngarian ing he may make his speech sitting down.,110
217,Mr WENTWORTH,ADJOURNMENT," I shaU be quite happy to stand, Mr Speaker. I quite strong. This city has welcomed many disstandably tinguished and powerful men, but there is within its boundary tonight a man who is not only distance tinguished but who is also a spiritually powerful man and a man whose presence I tliink we should note. That man is Cardinal Mindszenty. He is a man who, through his courage, is notable throughout the world. Cardinal Mindszenty was imprisoned first by the collaborators of the Nazis because in Hungary, where he was the Bishop Veszprem, he defended the Jews. His first imprisonment was therefore at the hands of the Nazis. When the communists overran Hungary in 1949 he was imprisoned by them because he stood up for the freedom of the church. He suffered torture and was imprisoned, as I have said. His cause was taken up in this House at time by members on both sides. I have looked atprofess Hansard. On 9 February 1949 Mr Harrison asked the then Minister for External Affairs, Dr Evatt, a question about this matter in which Dr Evatt repUed very favourably. On 1 March Dr Page asked the then Prime Minister, Mr Chifley, a simUar question and Mr Chifley supported Cardinal Mindszenty. On 16 March the present member for WUmot (Mr Duthie) asked Mr their Chifley a sinular question. On 21 June the Surely present Minister for Education (Mr Beazley) asked Mr Chifley a sinular question and in case generous support was forthcoming. May quote what Dr Evatt as Mmister for External Affairs said at that time.He said: Cardinal Mindszenty of the Roman Catholic Church a Bishop of the Lutheran Church were imprisoned, Bulgaria, IS Protestant pastors were brought to matter was put on the agenda of the Assembly, not because those individual cases would normally be of international concern, but because it was felt strongly that, in administering criminal law, actually what was being ped in those States was interference with fundamental freedoms-in this instance freedom of religious worship. I think I have demonstrated that the cause Cardinal Mindszenty is one which would be supcountries ported, I would hope, by both sides of the House. Cardinal Mindszenty came to Canberra this afternoon. The honourable member for Lyne (Mr Lucock) and I met him outside Canberra we and we saw him to the Archbishop's house where he is staying. I understand that tomorrow evening he is to be entertained in this House. I say that this man is worthy of every kind of support because he withstood torture and imprisonment first by the Nazis- I am not certain of the date-and then by the communists in 1949. He was freed briefly in 1956 at the time of the Hunuprising. Then for 15 years he was held in confinement in his own city in a diplomatic post. This man has withstood a tremendous feel amount. He is 82 years of age now and underis somewhat fraU, but he is still alert and still able to bring to us the message of resisto communist oppression, whether it be on the religious or the secular side because that oppression is anti-religious as well as being a repression of all the things which we consider to be human freedoms. I think that we should mark the fact that the communists have endeavoured to subvert the churches within their own jurisdicof tion. The churches have manfully withstood them, but the communists have contrived to put up puppet priests and puppet bishops who have been the tools of communist policy. These must be rejected, but what I suggest to this House is that we should be taking more interest in these things, and we should inform ourselves of what is that happening behind the Iron Curtain to those who religion of any kind, but particularly, of course, the Christian reUgion. Surely we do not need a Solzhenytsin to tell us what is happening. Surely we can see for ourselves, and we should require the communist powers to give us the same freedom to make inquiries within their borders as we accord to agents to make inquiries within our borders. if we are honest about this- I say this with some kind of reluctance because I would say it of each the past Liberal Government as well of the I present Labor Government-w e will admit that we have not been sufficiently interested in this matter. We have not seen that the balance is held evenly and that we are entitled to the same and access in Russia or any other communist country and in as we give to them in Australia. Why should we trial. That not be concerned with the persecution of rehgion, whether it be the Christian or the Jewish the guise of religion, or the Catholic or the Protestant attemreUgion. Why should we not be concerned with the persecution of religion inside the Communist border? Surely the Government should be able of to bring friendly pressure on the Communist and say to them: 'Look, you are signatories to the declarations of the United Nations. Why are you violating your pledges?' Why do in a cowardly way simply sit sUent while these things are happening-and they are happening. There is incontrovertible evidence that inside these Communist countries rehgion is subject to the strongest and the most stringent persecution. There is evidence, and we should be following it up and seeing that the evidence is made available to the Australian people and the people of other countries in the free world so that they assess for themselves the validity of Soviet protestations as to whether they are adhering to the treaties of the United Nations. Surely this is a very simple thing. Surely we should be taking some kind of initiative in this matter.",110
218,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m. the can House stands adjourned until 12 noon tomorrow. House adjourned at 11 p.m. The following answers to questions Censorship: Films and Television Programs Mr Lloyd asked the Minister representing the in (1) Minister for the Media, upon notice: (1) How many (a)filmsand (b) television programs have been censored in any way because of sex or violence since 2 December 1972. (2) How many minutes have been deleted in each category on the grounds of (a) sex and (b) violence.",111
