speakerGroups,Speaker,Title,text,pageNumbers
177,Dr MALONEY,IRONANDSTEEL PRODUCTS,"Melbourne) [5.9] I should have commended the Government if , with a view to economy, they had brought in a Bill providing that one-half of all incomes in excess of £500 a year should be devoted to the reduction of our war debt. Even the children of men who died at the Front are cono tributing to the interest which we have to pay on our war debt, and it is quite farcical for the Government to propose that one small section of the community - the members of this Parliamentshould, as an example of economy, agree to a reduction of their allowance. When the late Sir James Patterson was at the head of a Government in this State he practically cut to the bone, and he certainly set an example' of economy to the people. The economies which he effected, however, were carried throughout the Public Service, and were absolutely staggering. Even the salaries of the County Court Judges were attacked. Some of those Judges addressed public meetings in Melbourne, and urged that the retrenchment policy of the Government of the day was inequitable. I do not propose to withdraw one word that I said when the Bill to increase the parliamentary allowance to £1,000 a year was before us. As a matter of fact, if the people would support me, I should be prepared tb come here, in the hope that my vote would uplift child, woman, and man, even if the allowance was only £100 a year, or was nothing more than tea and bread without butter. The Government must have been loath to introduce this Bill. I should have preferred to see them submitting to the citizens of Australia some good suggestions on the lines of those embodied in Higher 1 Production-, by Dennis Milner.. They are proposing to reduce by 20 per cent, the allowance to honourable members. Let them propose a similar reduction in respect of all incomes in excess of £500 a year. Let them take from all incomes 20 per cent., and create a fund, and thus eliminate from our midst the .curse of poverty. Poverty may be the lot of one of two men of equal ability working together and receiving the same. wage. One may be a single man, who, when he finishes his day's work,, can go home, change his clothes, and spend the evening at a place of amusement. The other may be a man with a wife and five or six children, who finds it difficult to exist. When the parliamentary allowance was £600 a year I used to bring up to £1 per week the pensions received by ten old-age pensioners, but when it was increased to £1,000 I thought it my duty to increase the number to twenty. Whether my parliamentary allowance is reduced or not I shall endeavour to keep on helping them in that way. It is a singular, fact that the press of Melbourne, the Seat of Government, has been more violent than the press of any other State in its criticism the action of honourable members in voting to increase the parliamentary allowance to £1,000 a year. We have never been attacked by the press of Sydney, Adelaide, Perth, or Brisbane as we have been by the Melbourne. newspapers. If my constituents objected to my receiving £1,000 per annum they could at any time have removed me from my place in this Dr Maloney. House. Following, a rule that I laid down thirty-three years ago, I gave my constituents the right to withdraw me from this House at any time by presenting a petition calling on me to resign, and signed by half the number, plus one, of the electors of Melbourne who had recorded their votes at the last general election. When I read the bitter newspaper attacks, and especially the report of the venomous attack made by the honourable member, for Fawkner (Mr Maxwell) on those who had. voted to increase the allowance to £1,000 a year, I thought that such a petition might be presented to me. In that event I should have resigned my seat within twenty-four hours.",50
178,Mr RILEY,IRONANDSTEEL PRODUCTS,"If the matter were dealt with by means of a referendum, onr action in increasing the allowance to £1,000 a year would be endorsed by an overwhelming majority of the people.",51
179,Dr MALONEY,IRONANDSTEEL PRODUCTS,"I have always advocated the principle of the referendum. The principle of the initiative, referendum, and recall is the only means of keeping politics absolutely pure. Anyhow, there was the chance. Public opinion was said to be seething j different organizations in Melbourne were passing resolutions; and there was my pledge, which would have been sacredly keptMelbourne was the storm centre of disturbance. Yet nothing was done. I think that the honourable member for Fawkner (Mr Maxwell) was unjustperhaps unwittingly-to the honourable member for Barrier (Mr Considine). He strongly criticised the statement of the latter, that he believed in the principle that the workers, generally, should fix the conditions under which they laboured.",51
180,Mr MAXWELL,IRONANDSTEEL PRODUCTS,The honourable member for Barrier said he believed in the man who did the work fixing the remuneration.,51
181,Dr MALONEY,IRONANDSTEEL PRODUCTS,"I take it that the honourable member for Barrier was speaking in the collective sense. Perhaps, in of the profession of the honourable member for Fawkner, and, in a less degree, in that which I left ten years ago-believ ing, as I did, in the principle of one man one job-the system of individually fixing one's remuneration holds good.",51
182,Mr MAXWELL,IRONANDSTEEL PRODUCTS,"Arrangements are made, beforehand, between the client and the lawyer as to what the client shall pay. That is the principle which I advocate in respect of parliamentary allowances.",51
183,Dr MALONEY,IRONANDSTEEL PRODUCTS,"I expected that interjection. I am not speaking in a personal sense, but I understand that there is supposed to be a scale of fees fixed by the County Court. Frequently, however, when arrangements are being made in a barrister's office for the services of the latter in Court, the clerk who repressents the lawyer will say to a prospective client, "" The fees are fixed by the Court; but you cannot expect my principal to act for you for that sum.""",52
184,Mr MAXWELL,IRONANDSTEEL PRODUCTS,"The client need not accept the lawyer's services, if the lawyer will not act for the fixed fees. The client is free to go elsewhere.",52
185,Dr MALONEY,IRONANDSTEEL PRODUCTS,"I do not propose to labour the point. The honourable member for Fawkner has already indicated that if his attendance at Parliament required that he should refrain from the practice of his profession' he could not afford to be a member of. Parliament. The question, which electors will be called upon to decide^ in ""various cases, will be whether they will, be content with the representation of a. full-timer-suc h as I may describe the honourable member for Barrier-o r of a half-timer-suc h as the honourable member for Fawkner, if he will permit me, for the purpose of the argument, to so describe him-o r of a quarter-timer-suc h as certain members who are not frequent attendants in this chamber. ""HONOBABLE MEMBERS - Vote !",52
186,Dr MALONEY,IRONANDSTEEL PRODUCTS,"Wit h the greatest pleasure, if honourable members so desire.",52
187,Mr MCWILLIAMS,IRONANDSTEEL PRODUCTS,"Franklin) [5.20]. - When the original proposal was made that the parliamentary allowance should, be increased from £400 to £600 a year I voted against it. When the proposal was made to increase the allowance from. £600 to £1,000 a year, I voted against it also; but, in each instance, I accepted the salary fixed by Parliament. Now, just on the eve of an election, the proposal to reduce the allowance, after it has been drawn for practically the whole of the life of the Parliament, is little short of hypocrisy. Any one who listened to the Prime Minister this afternoon, when he moved the second reading of the Bill, would know that the right honourable gentleman will not break his heart if the Bill is rejected. If the Prime Minister was correctly reported when he spoke on the occasion of a recent visit to Bendigo, he advocated the payment of £1,000 a year.",52
188,Mr HUGHES,IRONANDSTEEL PRODUCTS,I justified it. I said it was not too much.,52
189,Mr MCWILLIAMS,IRONANDSTEEL PRODUCTS,I am quite certain that the Prime Minister will not feel considerably depressed if the vote goes against the Government.,52
190,Mr HUGHES,IRONANDSTEEL PRODUCTS,Nothin g upsets me.,52
191,Mr MCWILLIAMS,IRONANDSTEEL PRODUCTS,"Nevertheless , I cannot appreciate the attitude of the Prime Minister, who holds that £1,000 a year is not too much, but who has introduced this measure for the reduction of the allowance. I have always said that our system of remuneration has not been equitable. Much has been heard in this chamber, during the week, about equality of sacrifice. There is nothing of the kind in respect of the duties of various members. The public responsibilities of some, of whom I claim to be one, occupy the whole of their time. During the last recess,. I was compelled to average one trip to Melbourne in every three weeks in the interests.of the public. A member who represents portion of a distant State, if he conscientiously attends to his electorate, and to the welfare of the Commonwealth, must find that his parliamentary duties absorb the whole of his time; he is not performing his work properly if such is not the case."" This measure proposes, in rough and ready fashion, thatVictorian members shall receive £100 a year less than those from other States. There is no equality in that proposition. Some members who live in Sydney can reach their homes more quickly and in. greater comfort than can certain Victorian - representatives. I have always advocated the system in vogue in the Dnited States - of America and Canada, by which a fixed salary is paid and. an allowance made to a member for the loss of time incurred in carrying out his public duties. I agree with the Leader of the Country party (Dr Earle. Page) in his suggestion that there is a good deal of hypocrisy in the proposal of the Government. Last year, when the Country party moved, as part of a scheme for general retrenchment, that parliamentary allowances should bereduced, the Government"""" opposed us to a man. That, however, was about eighteen montlis before the election was due. Then a saving would have been effected. The attitude of the Government, in bringing in this amending Bill at this stage, reminds one of a defaulting clerk who puts money back into the till because he knows the inspector is due for a visit, but who takes it out again after the inspector has passed on. Believing that (here is no earnestness behind the measure, and that the present system of - remunerating members of Parliament is wrong, I shall vote against the second reading.. I intend ito put the whole matter quite clearly before my electors; and, if they should return me, they will know exactly what is my intention in the new Parliament.",52
192,Mr FRANCIS,IRONANDSTEEL PRODUCTS,"Henty) [5.26] - I opposed the Parliamentary Allowances Act about two years ago, and I clearly stated my reasons for so doing. This Bill, although it proposes to reduce the allowance which the original Act made available to members, does not give me satisfaction. I do not believe in the distinction which is sought to be made between Victorian members and those from distant States. It is all very well to say that Victorian representatives, are not put to such heavy expenses as those who are far removed from their constituencies. The very fact of our being so near to our constituents involves us in constant expense, which other members are not called upon to face. We are compelled to attend or contribute to all sorts of functions and funds. We are constantly in Attendance on our constituencies. For these reasons, no distinction should be drawn.",53
193,Mr WATKINS,IRONANDSTEEL PRODUCTS,The honourable member can go to his home for every meal while Parliament is sitting.,53
194,Mr FRANGIS,IRONANDSTEEL PRODUCTS,"That is nonsense. I give the whole of my time to my public duties, and I assure honourable members from distant constituencies that one is placed at a disadvantage in representing a division which is situated near to the Scat of Government. Some honourable members have pointed out that they are compelled to live for months away from their homes. There are other honourable members, however, who bring their families to Melbourne, and make their homes here. They have their homes in Melbourne, just as do Victorian metropolitan representatives, but they are at a comfortable distance from their divisions, and are not called upon to keep in close personal touch with them. I shall vote for the second reading, because the Bill seeks to reduce parliamentary allowances, for which principle I stand; but I repeat that I disagree with the invidious distinction which is sought to be made to the detriment of Victorian members.",53
195,Mr BAMFORD,IRONANDSTEEL PRODUCTS,"Herbert) [5.30] - As T took a somewhat prominent part in connection with the introduction of the original measure two years ago I may be pardoned for briefly stating my position. I would be the first to accuse myself of cowardice if , in view of the stand which I took at the time of which I speak, Jj were now to vote in favour of this Bill. What should I expect my electors to say of me if , in the expiring hours of the Parliament, ' I were to cry "" Peccavi "" ? They would say that a man who backed down under such pressure was a ""cockt a i l "" ; and that is a character I refuse to accept. The action I took was justi-> fied by the vote that was taken, and by the support of every member of the Government. I regard as most unfair the proposal that Victorian members should be put on a different basis as compared with members from other States; and if we accept it we shall be regarded by the people outside as nothing less than "" scabs."" I am sure that in regard to these phases of the question, there are other honourable members who are animated by the same principles and opinions as myself. We all claim, as representatives, to be independent, and not to ""care a straw"" about what the newspapers say about us. But where did this cry for a reduction of salaries emanate fromi f not from the press of Collins-street? The honourable member for Fawkner (Mr Maxwell), when there was a whirlwind of agitation is Victoria, said that a petition with 1,000,000 signatures would be presented to the House against the increase of the salary; but when eventually a petition was presented by him, the signatures ""petered"" down to 32,000 odd. When I asked the honourable member where the 1,000,000 signatures were, he said that what he was then presenting was only the first instalment. If the honourable member was right, we have not yet received the second instalment. As' a matter of fact, the people of Australia do not "" care as t r a w "" about the matter-d o not bother their heads regarding it . know that the people in my own State, and also in South Australia, are not opposed to the increased salary; as a matter of fact, the only opposition is to be found in Collins-street. I was told on reliable authority that, when the petition to which I have referred was before the public, a copy of it lay in the council chamber in Geelong for eight days, at the expiration of which there were only eight signatures attached. That clearly indicates the feeling of the people generally. Of course, this agitation for a decrease is an economy "" s t u n t "" ; but where is the real gain to the country in reducing the salary by £100? Recently, as a Parliament, we have been giving away hundreds of thousands of pounds. Some £85,000 has been voted for Tasmania, and we have sacrificed revenue to the extent of £100,000 by remissions of the amusement tax. I shall not detain the House longer, as honourable members are anxious to get to a vote, but I shall take occasion to refer to the subject on a f u t u r e date.",53
196,Mr HUGHES,IRONANDSTEEL PRODUCTS,"Bendigo-Prime M in iater) [ 5 . 3 5 ] - I am disappointed at reception this measure has received from it. quite a number of honourable members from whom I had expected better things. I wish to take this opportunity to - the whole matter on the right footing. The honourable member for Batman (Brennan), quite without intention, sure, exhibited this proposal in quite wrong light. The honourable member took exception to the Government, at this late stage, undoing a Government measure introduced and passed in 1920. I wish to say, in a most definite way, the Government, qua Government, did not take any part whatever in the A c 1920. In support of my statement, ehall quote my own words, as reported in set out. Hansard of 20th May, 1920, page 2356I said, when speaking on the motion of I the honourable member for Herbert-whie did as a private member of this House-tha I agreed in the main with his contentions, »and I promised to give the House an opporparty, tunity to register its opinion in constitutional fashion. That I now do, but I think it proper that I should explain the circumstances under which the Bill is introduced. As honourable members are well aware, it is not competent for any private member to introduce a measure relating to appropriation of moneys, I and it is obvious that, in order that the House shall have an opportunity to express and register its opinion on the statute-book of the country, any such measure must be introduced by the Government. I introduce this Bill, because I am satisfied that it is the desire of a very considerable majority of members of this Chamber, and, I believe, of the other Chamber, that such an opportunity should be afforded them, and because I myself believe that the change in economic and other circumstances justifies an increase in salary. I introduce the Bill, not as a Government measure, and certainly not as a party measure. I wish to make it perfectly clear that every member, both of the Government and of the party which I have the honour to lead, is perfectly free to express his opinion and register his .vote in any way he pleases. That was the position. It is perfectly plear, and shows that, so far from being a Government measure, it was neither a Government nor a party Bill . I may say that my speech on the 1920 Act won unstinted applause fro m honourable members who are now venturing to criticise the present measure, but who seem in the interval to have become converts to the opinions I then set out. In the last paragraph of that speech I said- "" I repeat this is not a Government measure. the I have introducesd it ih pursuance of a promise made to the House, and I shall vote for The reason that measure was introduced put is well known to most honourable members; bnt when I listen to the honourable Mr member for Batman and the honourable I am member for Melbourne (Dr Maloney), a who recall the criticisms-and very bitter and venomous they were-whic h were, in the main, directed at me, I feel that I ought to put the position quite plainly. That Bill was introduced because a number of honourable members, far in excess that of a majority of the House, had in a written petition requested me so to do. t of There is no mistake as to that, because 1 the names of those members are plainly I acted at the request of a majority of honourable members. said quite definitely that it was h I not' a Government measure, and that t members of the Government, and of the were perfectly free to vote as they pleased. I introduced that Bill because only in no obher way could it have come before the House. I do hot retract the views I then set out. As to the criticisms directed against the measure, and particularly against me, they have not moved me at all. Honourable members will surely do ,me the credit to believe that I am not affected by criticism; if I were, I should not be here today. I introduce the present measure because, as I have said on the floor of the House many times, it does appear to me inconsistent that we should ask' the workers of this country to accept lower wages because of the decrease in the cost of living, as is evidenced day by day in the decisions of Wages Boards and Arbitration Courts, while we ourselves,"" who are the arbiters of our own fate, decline to move hand or foot in the same direction. I have said many times that if there .are to be reductions, they should start here. That is a perfectly logical position. To those who propose to register their votes today in the same way as they did in 1920, I have nothing further to say ; but to those who voted . against the measure introduced I.may be permitted to address a word. There are certain honourable members whose attitude is most inconsistent. For myself, in this, as in every other matter that affects the welfare of members of this House as an institution, my attitude is consistent with my attitude right through .my public life. I gave the House an opportunity to register its decision on the measure of 1920, I said plainly that I believed in it, and, of course, I tooK the additional allowance. Some honourable members did not take up that position; they opposed the Bill, but took the increased salary. I am rather surprised at their opposition to this measure. I shall only deal, however, with those who so late as December, 1921, just ten months ago, voted in favour of £800 a year. It. was, I think, the honourable member for Franklin (Mr MCWilliams), who said that it was hypocrisy to change over at the last moment. That may be or may not be so in the honourable member's opinion; it would serve no useful purpose to bandy words with him on the point. But it does seem to me extraordinary that in 1921, less than a year ago, when the Leader of the Country party (Dr Earle Page) submitted a motion for the reduction of the salary to £800 a year, an honourable member, who-by the way Mr Bughes. - wa s one of the signatories to the petition, as - a result of which I introduced the. measure fixing the salary at £1,000, should be found voting in support of it. I find that amongst those who' voted for his proposal to reduce members' allowances were the honourable member for Indi (Mr Robert Cook), the honourable member for Robertson (Mr Fleming), the honourable member for Corangamite (Mr Gibson), the honourable member for Grampians (Mr. Jowett), the honourable member for Cowper (Dr Earle Page), the honourable mem able member for Wimmera (Mr Stewart), and the honourable member for Moreton (Mr Wienholt). No doubt those honourable members will explain to their constituents why now, when their vote would be effective, they do not support a proposal to reduce members' salaries to £800. Last year their vote could be given with perfect safety, because they .knew the numbers were against them, .and they could earn, or seek to earn, a cheap reputation for economy and patriotism. Then they voted for such a reduction. Why do they nob .now register a vote for a reduction to £800? I put on one side all the idle talk about rejecting the Bill because it creates an invidious distinction between representatives from the different States. The honourable member who says that he would support this measure but for a provision to which he takes exception could vote for the second reading, and seek to cut out the objectionable clause in Committee. That excuse, therefore, will not serve him. I am sure that, even if the provision to which honourable members take exception were struck out, they would not vote for the Bill. Some honourable members propose' to vote against the Bil l because, although they have always been in favour of £1,000 a year , being the salary of a member of this Parliament, they hope by doing so to gain credit for advocating economy and a reduction in public expenditure. They will have some, difficulty in reconciling their action with their words. Certainly it does not become a political party which makes economy the chief plank of its platform to turn down any Bill which indicates the honesty of purpose of this House in re- v gard to public expenditure. I leave the matter there. I quite agree witli my friend the honorablo member'for Herbert (Mr Bamford). I do not think for one amendments. moment that the people of Australia greatly interest themselves in this matter. I have never been deceived by the clamour of the Victorian metropolitan press, which does not represent the feeling of the State, to say nothing of Ausamendment. tralia. This Parliament is, I am glad to say, outside the control of any metropolitan press, and long may it remain so. The Bill has been introduced for the reported. reason that, in the matter of economy, this Parliament ought to take the lead. Question-That the 'Bill be now read a second time-.put . The House divided. Ayes . . .. . . 26 Noes . . .. . . 35 Majority Bell, G. J. Hill, W. C. Best, Sir Robert Hughes, W. M. Bruce, S. M. diamond, Hector Cameron, D. C. Livingston, J. Chanter, J. M. Marks, W. M. Cook, Robert Maxwell, G. A. Corser, E. B. C. Poynton, A. Foster, Richard Prowse, J. H. Francis, F. H. dodgers, A. S. Gabb, J. M. Ryrie, Sir Granville Giibson, W. G. Greene, W. M. Tellers: Groom, L. E. Atkinson, L. Hay, A. Marr, C. W. C. Bamford, F. W. Mahony, W. G. Bayley, J. G. Makin, N. J. 0. Blakeley, A. Maloney, Dr Blundell, R. P. Mathews, J. Brennan, F. MCDonald, C. Burchell, R. J. MCGRATH, D. C. Charlton, M. MCWilliams, W. . Considine, M. P. Moloney, Parker Cunningham, L . L. Page, Dr Earle Fleming^ W. M. Pratten, H. E. Foley, G. Scullin, J. H. Higgs, W. G. Smith, Laird Hunter, J. A. J. Stewart, P. G. Jackson,. D. S. Watkins, D., Lambert, W.. H. West,. J. E. Lavelle, T. J. Tellers: Lister, J. H. Fenton, J. E. Mackay; G; BT. Riley, El Watt, W. A. Anstey, F.. Wise, O. H. Catts, J. H . Bowden, E. E. Lazzarini, H . P. Jowett, E. Nicholls, S'. R. Question so resolved in the negative. SUPERANNUATION BILL . Bill returned from the Senate with INVALIDAND OLD-AGE NA BILL. Bill returned from the Senate without IMMIGRATI ON LOAN BILL . Message recommending appropriation In Oommittee (Consideration of Governor General's message) : Motion (by Mr HUGHES) agreed toThat it is expedient that an appropriation of revenue and moneys be made, for the purposes of a Bill for an. Act to authorize the raising of moneys to be loaned to, and the advancing' and payment of moneyB to, the States for the purposes of Immigration. 9 Resolution reported. Standing Orders suspended. ATES. Resolution adopted. Ordered That. Mr Hughes and Mr Greene do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr HUGHES, and read a first time. SECOND READING.",54
197,Mr HUGHES,PENSIONS APPROPRIATIO N,"Bendigo-Prime Minister and Minister for External Affairs) [5.5S] - I move That this Bill be now read a second time. This measure is necessitated by the NOES. adoption of the policy of which frequent mention has been made in this House and elsewhere for encouraging immigration under a co-operative scheme, in which the Government of Great Britain, the Government of the Commonwealth, and the Governments of certain States, with whom an agreement has been made, - are associated. The foundation of this measure is the legislation introduced into the British Parliament early in 1922, pursuant to an agreement arrived at in 1921, at a Conference of Prime Ministers of the Dominions. Under this, agreement j Great Britain recognised, for* the first time, that immigraPAIRS. tion was an Imperial, matter, anddecided to co-operate with the Dominions. As a result of the subsequent negotiations between the Commonwealth Government, the British Government, and the Governments of the States of Western Australia and Victoria, agreements have been arrived at under which the Commonwealth have agreed to borrow money for the purpose of settling a specified number of migrants on the land. The principle of the agreement is the settlement of one migrant on the land for every £1,000 advanced. Of the interest on the £1,000 so advanced the Commonwealth is liable for one-third during a period of five years. Thereafter the whole obligation falls on the State. The liability of the British Government is similar to our own. Two agreements have been signed. That with the Government qf Western Australia provides for an advance of £6,000,000 over a period of three years, and for the settlement on land of 6,000 migrants and the immigration of others who are to be absorbed in rural occupations. The agreement with the Government of Victoria provides that the Commonwealth shall borrow £3,000,000 as required, and pay one-third of the - interest on £2,000,000 for the period of five years, the State paying the balance of the interest and providing for the principal as it falls due. The co-operation of the British Government in the scheme to which Victoria is a party takes the shape of a grant of £300 for each settler. The liability of the Commonwealth under the agreement with the State of Victoria will be, if the tmoney is borrowed at 5 per cent., £16,666 for the first year and £33,333 for succeeding years. Under the agreement with the Government of Western Australia-assuming again that the money needed can be borrowed at 5 per cent the interest liability of the Commonwealth for the first year will be £33,333, for the second, £66,666, and for the third, fourth, and fifth years £100,000 per annum, after which the Commonwealth liability will cease, and the State of Western Australia will become responsible for the payment of all interest and the repayment of the principal. number of settlers covered by the agreement with Western Australia is 6,000, and the number covered by the agreement with Victoria 2,000, or 8,000 in all. The liability of the Commonwealth is set out quite clearly, and is limited in both time and amount. Under both aspects we are co-operating with the British Government- It is - anticipajfed that the Mr Huahes. loan requirements to 30th June next under the agreementwith Western Aus-. traliarwill be £1,250,000, and under that with Victoria £1,000,000; and, if an basic agreement is arrived at with New South Wales, with which State we are in negotiation, a further £1,325,000 will be needed, or a total of £3,575,000. The States pay us the cost of the loan, we borrowing for them. The scheme provides only for the immigration of British-horn immigrants, who are to be settled on Australian land. Every migrant under the scheme for whom we advance £1,000 is to receive a block of land, and to get twelve months' employment on the land previous to his block being made available to him.",56
198,Dr EARLE PAGE,PENSIONS APPROPRIATIO N,Does the scheme apply only to land settlement?,57
199,Mr HUGHES,PENSIONS APPROPRIATIO N,"Yes . It does not affect the nominated passages scheme, of which it is quite independent, and under which we incur no liability except so far as the providing of passages is concerned.",57
200,Mr HILL,PENSIONS APPROPRIATIO N,"Unde r what conditions are migrants to get land? Mr HUGHE'S - The conditions are set out at length in the agreement. I have inspected the Western Australian land, and the honourable member for Dampier (Mr Gregory) and Senator Lynch have made a detailed examination of it on behalf of the Government. It is Crown land. The areas to be made available vary with locality and character of soil; but in every case the migrant is to be given a living area. He is to get twelve months' work, not necessarily on his own block, but in .connection with the clearing and preparing of land in the vicinity. In some cases there will be group - settlement, but in every instance the migrant will receive land under conditions which are clearly set out, and after a given number of yeans he will become the owner of it in fee-simple. In Victoria The there is less land available for settlement than there is in Western Australia, and the cost of acquiring land in this State is greater; but the Government of Victoria is to make up the difference between the cost of land in this State and the cost of land in Western Australia. The scheme relates to land settlement only. The States of Victoria and Western Australia have entered into contracts with us to provide a block of land for every immiGrant. That does not necessarily mean a block of».land for every person who comes here from Great Britain,. because in many cases the migrant will have a family. The States contract also to provide the migrant with twelve months of work on the land before he gets his block. The Government of Western Australia contracts to bring out 6,000 migrants, and settle them on farms in the State, and the Government of Victoria makes a similar contract in respect of 2,000 migrants. The total sum to be raised under the agreement with the two States is £9,000,000. We pay one-third of the interest on the £6,000,000 to be advanced to Western Australia, and one-third of the interest on £2,000,000 to be advanced to Victoria, the State authorities paying the whole of the interest on £1,000,000, because that sum covers the extra cost of providing land in this State.",57
201,Mr ATKINSON,PENSIONS APPROPRIATIO N,Will there be another loan subsequently?,58
202,Mr HUGHES,PENSIONS APPROPRIATIO N,"There will have to be other loans. We ask for £4,000,000 now to finance operations up to 30th June next. It is not necessary at this stage to point out the vital importance of land settlement and of immigration to this country. Honourable members who are opposed to immigration will naturally oppose the measure, but those who believe in it, and believe that no immigration can be satisfactory unlessi t is immigration for settlement purposes, will approve of the Bill, and of the co-operation of the Commonwealth with the British and State Governments.",58
203,Mr CHARITON,PENSIONS APPROPRIATIO N,"Hunter) [6.13] The Bill provides for the Taising of a of £4,000,000 as an instalment of £9,000,000 which, according to the Prime Minister, will be required to finance an agreement made with the States of Western Australia and Victoria. This will considerably increase our interest bill, notwithstanding that the money is to be lent to the States. It will be argued, of course, that the money is to be advanced for a good purpose, namely, the settlement of the land and the increasing cf our population by immigration. But, in view of our financial position, it is our first duty to provide land for our .own people.",58
204,Mr COKSEB,PENSIONS APPROPRIATIO N,They will not go on the land.,58
205,Mr CHARLTON,PENSIONS APPROPRIATIO N,"The Minister for Defence (Mr Greene) stated in this Chamber quite recently that, in New South Wales, whenever a block of land is made available by the Government there ; are ""hundreds of applicants for it .  Western Australia?. Mr CORSER. - Or to Queensland. There is plenty of land there.",58
206,Mr CHARLTON,PENSIONS APPROPRIATIO N,"I know that in some of the States many persons, including returned soldiers, are vainly endeavouring to obtain suitable land on which to settle. It is the duty of the Governments of Australia to make land available for settlement. Within easy access ef this city there are large areas of land which are not being put to the best use.",58
207,Mr GABB,PENSIONS APPROPRIATIO N,Hal f a million acres in the possession of fifteen people!,58
208,Mr CHARLTON,PENSIONS APPROPRIATIO N,"We have evidence of large estates that require breaking up in order that people may settle on land which is within reasonably close proximity to markets. It is remarkable that in some States where immigration has been strongly urged, the proposal is not to interfere with the land monopoly, but to place the settler bn land in the "" nevernever "" country, where he will have no facilities for getting his produce to market. We should, first of all, make available for settlement by people already in Australia the large estates now held by a few people. Afterwards we shall be able to find land for people from overseas. The attitude of the Labour party is that if employment is found for our own people, and there are still openings either in industrial life or in connection with land settlement, we shall loan have no objection to the immigration of our brothers from overseas. But our first duty is to make land available for the settlement of Australians.",58
209,Mr HUGHES,PENSIONS APPROPRIATIO N,"Hear , hear! And that is the duty of the States.",58
210,Mr CHARLTON,PENSIONS APPROPRIATIO N,And it is the duty of the Commonwealth to see that the States attend to that matter. We ought not to be borrowing money to lend to the States for land settlement if they will not take such steps as will insure the opening up of that land which will be most likely to be successfully settled.,58
211,Mr HUGHES,PENSIONS APPROPRIATIO N,"The Premier of Victoria has told me that he proposes to sandwich migrant settlers between native settlers, and I think that is a very sensible plan. Therefore, for every.. £1;000,000 spent upon the settlement of migrants a couple of million pounds will be spent on the settlement of native settlers.",58
212,Mr CHARLTON,PENSIONS APPROPRIATIO N,That would be a very good policy. But we should have some evidence lhat the best land for the purpose will be made available. give an assurance is one thing; to put it into practice is another.,59
213,Mr HUGHES,PENSIONS APPROPRIATIO N,Mr Lawson said he did not .believe that it would be a good policy to group all the migrants together. He would not have mentioned the* sandwiching proposal unless he felt confident that he would be able to carry out.,59
214,Mr CHARLTON,PENSIONS APPROPRIATIO N,"We have no proof that the land that will be made available will be sumcient to satisfy the requirements of even our own people. It is all very well to talk about settling people on the land, but the land most suitable is not available.",59
215,Mr CORSER,PENSIONS APPROPRIATIO N,That does not apply to the whole of Australia. In Queensland millions of acres of land are available.,59
216,Mr CHARLTON,PENSIONS APPROPRIATIO N,I am glad to hear the honourable member say so. That is one of the fruits of the Labour Government's activity in that regard.,59
217,Mr CORSER,PENSIONS APPROPRIATIO N,Why will not the bour Government in Queensland come to some agreement with the Commonwealth in regard to immigration?,59
218,Mr CHARLTON,PENSIONS APPROPRIATIO N,"Probably because they are taking steps to insure that land will be available for the people already in Queensland, and afterwards for others. That is a very proper policy.",59
219,Mr CORSER,PENSIONS APPROPRIATIO N,There is plenty of land for all.,59
220,Mr CHARLTON,PENSIONS APPROPRIATIO N,"There is plenty of land in Australia for half the people in the world, but the trouble is that they cannot get it .",59
221,Mr CORSER,PENSIONS APPROPRIATIO N,"In North Burnett alone 3,000,000 or 4,000,000 acres of land is available.",59
222,Mr CHARLTON,PENSIONS APPROPRIATIO N,"In New South Wales there are large estates in close proximity to large centres of population, and no steps have been taken to break them up and make the land available for the small settler. The owners have been accumulating wealth year after year through holding that land for grazing purposes. That policy is not in the in-' terests of the country. The honourable member for Wide Bay will tell me that people who want land can go to Queensland. But conditions should be established throughout Australia as a whole which would make the land attractive to people. I am saying nothing against the possibilities of Queensland. It is a great To State, which in years to come will be one of the foremost in the Federation.",59
223,Mr HIGGS,PENSIONS APPROPRIATIO N,"Wit h the honourable member's assistance, we may have three States in Queensland.",59
224,Mr CHARLTON,PENSIONS APPROPRIATIO N,"I shall do what I can to help the honourable member. It is clear that we are not tackling the immii t gration and land settlement problems in the right way. Even the late Lord Northcliffe said, after a flying trip through the Commonwealth, that it would be a mistake to rush people to Australia from Great Britain unless provision had beeu made for them in advance.",59
225,Mr HUGHES,PENSIONS APPROPRIATIO N,"Hear , bear! That is what we are doing. To every man who comes to Australia under this scheme the State will guarantee a block.",59
