speakerGroups,Speaker,Title,text,pageNumbers
198,Mr GEORGE LAWSON,COMMONWEALTH ELECTORAL,"Did the honourable member say "" prevail"" on the Queensland Government?",57
199,Mr FRANCIS,COMMONWEALTH ELECTORAL,I did.,57
200,Mr GEORGE LAWSON,COMMONWEALTH ELECTORAL,But has not the Queensland Government all along been assisting the industry?,57
201,Mr FRANCIS,COMMONWEALTH ELECTORAL,"If the honourable member will read the report of the Tariff Board on the cotton industry he will see there, particularly on pages 5 and 6, statements which reflect no credit on the Queensland Government. The report points oat that the acreage production in Queensland is only a fraction of what it is in other countries, due largely to lack of co-operation, and failure to attend to the cultural side of production. Therefore, I am justified in expressing my pleasure that the Commonwealth Government has been able to prevail upon the Queensland Government to co-operate in this work. The honourable member will recollect that I said earlier that the Queensland Government deserved praise for having undertaken to co-operate with the Commonwealth authorities in the future developmental programme. When this programme is under way, I feel sure that production will increase rapidly to meet an ever-expanding demand.",57
202,Mr BLAIN,COMMONWEALTH ELECTORAL,".Northern Territory) [9.58] - I support this bill, the purpose of which is to stabilize the cotton-growing industry in Queensland by providing for the payment of a bounty on production for a period of five years. I realise that if the industry is stabilized in Queensland it will, before long, extend over the border to the Northern Territory, where already a group of farmers is engaged upon cotton-growing along one of the rivers. 1' congratulate the honourable member for Capricornia (Mr Forde) upon his consistent advocacy of the cotton-growing industry in Queensland. The Government has arrived at this scheme of assistance by method of trial and error. This is a scientific age, and we are entitled to expect the application of scientific methods to the encouragement of necessary industries. It is something which I have advocated for a long time. Most of our problems should be approached scientifically. The first step is to collect the facts. Then we should analyse the facts, and synthesize, or build up, from the facts. Thus, finally, we evolve our programme. I urge the Government, therefore, to set up a supreme authority which will be in a position rapidly to obtain exact information regarding any matter referred to it. This bill proposes to subsidize the cotton-growing industry for a period of five years, unfortunately on a descending scale, the rate of bounty being based upon the Liverpool price of cotton. It has been stated that the failure of the cotton industry in Queensland has been due to three reasons: the incompetence of the farmers, the ravages of pests, and the vagaries of the seasons. When considering the question of incompetence we must remember that many farmers in the Northern Territory and Queensland, who are cultivating marginal lands, are more or less compelled to engage in a diversification of crops in order to make a living. In contrast, many grandsons of the original owners of orchards and sugar plantations are highly efficient, not only in animal husbandry, but also in the production of specialized crops, by virtue of the experience handed down to them by their forefathers. Therefore, I resent any suggestion that the cotton industry in. the Northern Territory has failed through the incompetence of the farmers. I come now to deal with pests. In common with Queensland, we are troubled - o r are supposed to be troubled-wit h the boll weevil. I wish to pay a tribute to Mr Townsend and Dr Cumpston for the help they have given me in endeavouring to place the cotton industry in the Northern Territory on a basis that would enable it to compete with the southern States. Some time ago a regulation was gazetted which provided that no cotton could be sent from the Northern Territory to Queensland. This restriction was imposed because as far back as 1912 it was found that boll weevil existed in the Northern Territory, and at that time it was thought that the pest did not exist in Queensland. As a matter of fact, however, as has been pointed out in a brochure issued by the Queensland Cotton Board, the boll weevil had already been found in the 'bottle tree which is indigenous to Queensland, and the fear of its importation from the Northern Territory was unfounded. Subsequently I was successful in having the regulation modified. If cotton is grown and ginned in the territory, the ginned cotton or lint may be sent to Queensland, but only on the condition that it is converted into oil. The regulation now also provides that the heating process need not be applied in Darwin but may be applied in Brisbane for purposes of fumigation. So we were able to get over one stile. This concession has - been of great benefit to the cotton-growers in the Katherine and Adelaide river districts of the Northern Territory. I have endeavoured to get the Minister for the Interior (Senator Foil) to provide for the cotton-growers of the territory single ginneries similar to those provided by the Queensland Cotton Board. The honourable member for Capricornia (Mr Forde) said that the Queensland Government was not providing sufficient ginneries for the Queensland cottonfarmers apart from those at the large centres. As a matter of fact the Queensland Cotton Board is making available a large number of single gins for the use of farmers so that, over a period of years, the seed never leaves the district. I suggest that a similar ginnery should be made available for the cotton-growers of the Northern Territory. Only a relatively small amount of money would be involved in granting this request. The manager of the Queensland Cotton Board informed me that the cost of a single ginnery is £300 f.o.b. Brisbane. If I asked for tens of thousands or hundreds of thousands of pounds to be wasted in the territory it would be provided.",58
203,Mr JOIAY,COMMONWEALTH ELECTORAL,Would it ?,59
204,Mr BLAIN,COMMONWEALTH ELECTORAL,"The honourable member is the chief critic of money wasted by government departments including, I think, the Department of the Interior. I ask the Assistant Minister (Mr Nock) representing the Minister for the Interior to bring to the notice of his colleague the desirability of securing these single ginneries from the Queensland Cotton Board as a means of developing the large areas of first-class land in the territory suitable for cotton-growing. There are millions of acres of light soils in the Northern Territory on which cotton thrives. We should do our utmost to develop the cotton-growing areas of the Northern Territory because most of the choice lands in other parts of Australia have already been selected. I believe that if we utilized all of our second-class lands suitable for cotton-growing Australia could produce the whole of its requirements of cotton for local consumption. A good deal of the land along the Northern Territory rivers is at present wasted or used only for the grazing of a few ticky cattle. Much of it could be profitably used for the production of cotton if a regulation were gazetted providing that unginned cotton grown in the Northern Territory could be sent to Queensland or if a ginnery were established on the Katherine River. It is anomalous that whereas unginned or ginned cotton may not be imported to Brisbane from abroad through the factories at Sydney or Melbourne, the entry of unginned or ginned cotton from the Northern Territory is also prohibited. I believe that the present policy of the Government in this regard is retarding the establishment of the secondary side of the cotton industry in Queensland. I point out to the Assistant Minister that he has a very real problem to deal with in connection with those small farmers who planted 120 acres of cotton in mid-December. I have here a sample of cotton planted in midDecember in the Katherine River district. This sample, which shows prolific growth, was reported on very favourably by the Waite Institute. Similar samples have been sent to the Queensland Cotton Board. I urge the honourable gentleman to give very favourable consideration to my request to the Administrator at Darwin that a single ginnery be shipped to the Northern Territory from Brisbane by the next boat. The encouragement of the cotton industry in the Northern Territory will result in the population of the sparsely settled areas of the north and enable irrigation plants to be proceeded with which will also be of great benefit in opening up land suitable for the production of green vegetables the supply of which is such a problem to Darwin residents. Thousands of soldiers are being sent to Darwin and no provision has been made for the local supply of green vegetables. Some of the soldiers are so disgusted at this failure of the Government to provide for their needs in this respect that they are thinking of establishing their own farms on the Adelaide River for the production of green vegetables, which could be grown all the year round if an irrigation scheme were put into operation. Ministers whose interests are mostly concentrated in the southern States should not be unmindful of their obligations to those who live in the north. I urge the Assistant Minister to give very serious consideration to the representations which I have made.",59
205,Mr MARTENS,COMMONWEALTH ELECTORAL,"Herbert) [10.10] Whilst I agree that there may be some truth in the statement of the Queensland Cotton Board that pests are causing a great deal of damage to the cotton crops, the greatest pests with which the cotton growers have had to deal are the present Commonwealth Government and the one which preceded it. From year to year, this Government has merely meddled with this industry. It has been suggested that the cotton-growers are not as efficient as they might be. One can only gain efficiency through experience. If any industry is efficiently operating today it is only-beoriginally cause those engaged in it have had long experience and because it has had a reasonable assurance of assistance over a number of years. At one period the quantity of cotton produced in Queensland was very large. A great deal more could be produced today if the cotton growers were guaranteed against loss for four or five years. I do not agree with the honourable member for the Northern Territory (Mr Blain) that all of the good land in Queensland has already been selected. Quite a lot of land just as good as that which has been opened up is still in the grip of the jungle. The failure of the cotton-growing industry has been due to the failure of successive governments to evolve a long-range plan for its protection. Some time ago a number of people thought that they could make fortunes growing cotton in the Marlborough district; their efforts were unsuccessful because of the uncertainty of the assistance to be granted from year to year and a few are still struggling there to eke out a living. Cotton is grown in the Burdekin River district. I have shown samples of Burdekin River cotton to experts, who have reported very favourably upon it. The man who grew those samples said that one of his greatest troubles was that he could not afford to extend his irrigation scheme to the cotton area until he had some guarantee"" that he could carry on over a period of years. The difficulty in that area is the doubtful rainfall. Where irrigation is available the success of cotton growing is assured. There is plenty of room for an expansion of cotton-growing activities in the Burdekin River district and I have no doubt that more extensive crops of cotton would be planted if the Government adopted a long-range plan for the assistance of the industry. The same remarks apply to the tobacco industry, which now becomes increasingly important because of the necessity for the conservation of dollar exchange. We were told some time ago that only a small percentage of the cotton grown in this country would be of use for manufacturing other than coarse cloths. I do not think that there is any substance in that contention. Those who have produced cotton, even in a small way, have proved that l it is not correct. The idea held, that only coarse cloths could be made from Australian cotton, will not stand investigation. If those who are engaged in the industry be given the opportunity to study the varieties of cotton that need to be grown, and to acclimatize them, they should be able to produce in sufficient abundance to provide all the materials that Australia requires for any purpose. If they continue to receive a reasonable measure of support, they will become, in a few years, as efficient as those who are engaged in any other industry. I am not in agreement with the suggestion of the Tariff Board in regard to inefficiency. Efficiency is gained as the result of study of the different problems that are encountered. No individual investigator or body of investigators can become thoroughly efficient without the opportunity to study whatever problems arise. It is regrettable that some years ago, when there seemed to be a really good opportunity to establish the cotton industry in Australia, and make it of real use, it did not receive sufficient encouragement. Had it then been properly encouraged, it would now be well established, and we should be producing all the cotton that we need.",60
206,Mr JOLLY,COMMONWEALTH ELECTORAL,"Lilley) [10.17] - After the comprehensive survey of the Deputy Leader of the Opposition (Mr Forde) and the honourable member for Moreton (Mr Francis), I do not propose to say very much. I was impressed with the rosy picture of the great future of this industry painted by the Deputy Leader of the Opposition, and could not help thinking that the industry affords a good opportunity for the employment of the energies of some honourable gentlemen who will in all probability find themselves without an occupation after the 21st September next. I wish to refer particularly to the statement of the Deputy Leader of the Opposition, in which he deplored the fact that the bounty to be paid in any one year is not to exceed £150,000. I point out that that sum represents an increase of 50 per cent, on the average payment during the last five years. The highest amount paid in any one year has so far been £115,000.",60
207,Mr CONELAN,COMMONWEALTH ELECTORAL,The honourable member does not object to the raising of the amount ?,61
208,Mr JOLLY,COMMONWEALTH ELECTORAL,"I do not. In fairness, however, it must be borne in mind that the proposed amount of the bounty represents a substantial increase on what has been paid previously.",61
209,Mr MARTENS,COMMONWEALTH ELECTORAL,What was paid previously merely kept the cotton-growers in a state bordering on starvation.,61
210,Mr JOLLY,COMMONWEALTH ELECTORAL,"It must not be overlooked that if , owing to adverse conditions, the aggregate amount of the bounty in any one year does not reach £150,000, the sum by which it falls short may be expended in succeeding years. I repeat what I have said previously in connection with this industry, namely that we are not justified as a national Parliament in agreeing to the payment of a bounty to any industry that is not conducted efficiently. I am gratified that satisfactory arrangements have been made between the Commonwealth Government and the Queensland Government with a view to placing this industry on a sound basis. Past results have not been very encouraging.",61
211,Mr MARTENS,COMMONWEALTH ELECTORAL,Because of the meanness of the Commonwealth Government.,61
212,Mr JOLLY,COMMONWEALTH ELECTORAL,"I am not blaming any particular government. What I emphasize is that, whether the industry cerned be in Queensland, or in any other State, the Commonwealth Government is not justified in paying a bounty to unless it be conducted on an efficient basis. The Commonwealth Government and the Queensland Government are enperiod deavouring to achieve that purpose the provisions of this bill. This industry can be of great value to Australia, not only for defence purposes, but also from an economic aspect. I pay tribute to the Commonwealth officers who have taken such a keen interest in it in the past, and congratulate this Government on having come to a definite arrangement with the Queensland Government to place it on a sound footing. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SUPPLY BILL (No. 2) 1940-41. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr SPENDER) agreed toThat there be granted to His Majesty for or towards defraying the services of the year 1040-41 a sum not exceeding £6,732,000. Resolution reported. Standing Orders suspended; resolution adopted. In Committee of Ways and Means: Motion (by Mr SPENDER) agreed toThat, towards making good the Supply granted to His Majesty for the services of the year 1940-41, there be granted out of the Consolidated Revenue Fund a sum not exceeding £6,732,000. Resolution reported and adopted. Ordered That Mr Spender and Mr Nock do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr SPENDER and read a first time. SECOND READING.",61
213,Mr SPENDER,COMMONWEALTH ELECTORAL,"Warringah-Trea consurer) [10.25] - I move That the bill he now read a second time. it, Supply Act No. 1 covers a period of three months up to the 30th September next. Supply is now sought for a further of two months, that is, to the 30th under November next. This measure makes provision for the sum of £6,732,000 to meet expenditure under the following heads:Departments and services other than business undertakings and territories of the CommonwealthDefence and war (1939-40) services .. 2,346,240 Other departments .. 939,220 Business undertakings (post office and railways) 2,130,980 Territories of the Commonwealth 115,560 Refunds of revenue .. 200,000 Advance to the Treasurer .. 1,000,000 The amounts included in the bill are based on the rates of expenditure approved in the appropriation for 1939-40, except in the case of defence requirements, where it is necessary to make increased provision to meet war conditions. Only in a few isolated items in connection with which the expenditure is heavier in the earlier part of the year has the proportion of five-twelfths of last year's provision been exceeded. Honourable members will note that £1,000,000 has been provided under the heading, ""Advance to the Treasurer"". With the amount of £4,000,000 already included in the first Supply Act, a total of £5,000,000 will now be available under this head. It is necessary to finance from this vote all works except defence works which were uncompleted at the 30th June last, and to continue the payment of special grants to States. Appropriations for works and special grants to o States are normally sought shortly after the presentation of the budget, and are thus available comparatively early in the financial year. This year these appropriations will not be obtained until a much later date than usual. In the meantime, the expenditure must be borne by Treasurer's advance. It is essential, in case of emergency, for the Treasurer to have at his disposal a fund sufficient to meet any reasonable contingency that might arise. The invariable practice is that information regarding the annual Estimates of expenditure is given to Parliament when the budget is brought down. There are reasons why some tentative information should be given at this stage regarding war and defence expenditure for 1940-41. It should be understood that £ until the budget is brought down no final Estimates can be given. All that is possible is to convey an indication on the basis of such information as is now available. As honourable members know, it is impossible to present a completely reliable forecast because of changing con3,285,460 ditions, and because of the difficulty in estimating at this stage what will be the actual expenditure in respect of the munitions drive. In the circumstances I can only, at best, submit a tentative estimate, and I estimate ' the figure 0,732,000 at £145,000,000 in Australia and £32,000,000 overseas, or a total of about £177,000,000 Australian currency. For 1939-40, the expenditure in Australia was approximately £46,000,000, and overseas £9,000,000, or a total of £55,000,000. On the 1st July we had a cash balance of £28,000,000 in hand to meet defence and war expenditure. Loan appropriations already made are sufficient to meet the defence programme of armaments and works for some weeks. Debate (on motion by Mr MAKIN ) adjourned. ADJOURNMENT. NA INDUSTRY-PETRO L RATIONING-IM PERIAL CHEMICAL INDUSTRIES, DEER PARK: OFFENSIVE EFFLUENT. Motion (by Mr SPENDER) proposed - That the House do now adjourn.",61
214,Mr MARTENS,EMPLOYMENT OV ITALIANS IN SUGAR,"Herbert) [10.30] - I desire to draw the attention of the House to a letter forwarded to the Prime Minister (Mr Menzies) by Mr C. J. Fallon, secretary of the Queensland Branch of the Australian. Workers Union. During recent months bitterness has been engendered in northern Queensland with regard to certain employees in the sugar industry, because a newspaper, which one might describe as filthy, has frequently referred to those employees as "" dagoes "". The newspaper to which I refer is Smith's Weekly, which has charged the Australian Workers Union with collecting money from these employees in order to make them financial members of the union. The letter is dated the 26th July, 1940, and reads as followsHon. R. G. Menzies, P.C., Prime Minister, Canberra. Dear Sir, I respectfully suggest for your consideration that articles published by Smith's Weekly which circulates in Queensland, will probably have results which may prove an embarrassment to the Federal Government and to Australia, and cause serious industrial and racial conflict, in Queensland and elsewhere. I refer to articles directed against a section of workmen who are consistently referred to as Dagoes by Smith's Weekly. The articles published by this paner are written without any regard to the facts, and could be described as a hotchipotch of distortion and deliberate falsehood. As regards the sugar industry, so frequently referred to in these articles, it is true that a substantial number of foreign workmen and farmers, including Italians, are engaged in the production of sugar cane. Practically the whole of the employees, including foreign workmen, have been members of my union for many years. In 1920 the Australian Sugar Producers Association and the Queensland Cane-growers Association entered into an agreement with my union to control the percentage of foreign cane-cutters to be employed in each sugar m i ll area each year. This agreement is identified us "" The Gentlemen's Agreement"". One of the reasons which actuated the three organizations in seeking to exercise this control was to prevent employment of an undue number of foreign cane-cutters, and to reduce the percentage of such cane-cutters who were employed. The agreement achieved our intention and the number of foreign cutters have been substantially reduced. As a matter of f a c t , that applies, not m e r e l y to It a l i a n s , h u t also to all persons other t h a n B r it is h e r s . The number of foreigners among the employees in t h is in d u s try is decreasing every year. The letter continuesFor the purpose of the agreement all perrons, other than persons born in the United Kingdom or Australia, were regarded as foreigners. In addition to the intention referred to, the parties to the agreement were desirous of preventing generation of racial bitterness, and securing industrial peace. The agreement achieved this objective, and has been of inestimable value to the industry. The prnctice when employing cane-cutters is that the employers select their own cutters, who sign agreements as provided for in the Sugar Industry Award, in the presence of a representative of the Employers and a representative of my union, who cooperate together to prevent more than the permitted percentage of foreign cutters beinp employed. All cutters must the current Australian Workers Union memMr Martens. berehip ticket (as proof of his membership in the Australian Workers Union) at the sign on for scrutiny by the representatives of the two organizations referred to. As the sign on usually takes place in May or June, and our tickets are issued in the previous September, it follows that the persons employed already possess their union tickets before the sign on, and no union tickets are issued to cane-cutters at the sign on, or at any time immediately preceding the date of the sign onT h at practice has p r e v a i l e d for a n u m be r of yearsThe system briefly outlined herein is a result of many years of experience, and that it is of immense value to the sugar industry and the State is indicated by the fact that, whereas previous to this system being inaugurated, the sugar industry was a hot-bed of industrial unrest, and strikes were frequent and bitter, the industry has now enjoyed many years of industrial peace. All organizations interested in the sugar industry are anxious to preserve industrial peace, and also the efficiency which is a feature of the industry, but the falsehoods published in Smith's Weekly wil l positively generate racial bitterness, and destroy the industrial peace, and efficiency which we have been at such pains to foster. The sugar industry employs many thousands of seasonal employees, a very large number nomadic workers. Men of almost every nationality are to be found amongst the thousands who man the mills and harvest the crop. The work is very arduous and climatic conditions are harsh, consequently there is a great deal of inflammable material amongst this very large body of men. Amongst Italian workers are a substantial number who literally hate Fascism. Many of agreement them were victims of Fascist brutality in Italy before they came to Australia. Except for a few undesirables, they are honest and industrious and very glad to be in Australia W it h the approach of the commencement of the harvest season, my executive gave attention to the danger of racial feeling being generated as a result of the war, and decided that, notwithstanding the war, the Arbitration Court award and the "" Gentlemen's Agreements "" already referred to must be enforced irrespective of the nationality of the cane-cutters to be employed. In arriving at this decision, we were influenced by(1) Our legal obligation to law-abiding members of the union, irrespective of nationality. (2) We understood that a powerful nation, in comparatively close proximity to Association Australia, is under certain treaty obligations to Italy . (3) That any racial demonstration or from offence to innocent foreigners might produce seriously embarrass the Federal Government and Australia. (4) That the problem of dealing with foreigners is one for the Federal Government. (6) That if a number of individuals were permitted to take it upon themselves to inflict hardship upon innocent people in north Queensland, it would be contrary to British justice; any crowd elsewhere would be equally entitled to take the law into their own hands. The decision of my executive was conveyed to all officials and members of my union in the sugar districts, and the employment of cutters was completed without friction. But in one sugar-mill area (at Tully) a represerftative of an insignificant and discreditable political organization attempted to exploit the position for political gain by inflaming British cane-cutters against their workmates from overseas. Officers of my union at Tully prevented what might have developed into an ugly situation. After the sign on had been completed, the mischievous person already referred to again attempted to cause trouble, and advertised a meeting for that purpose, with the result that 1 communicated with Melbourne and the Federal Cabinet took action to prevent further mischief, and work is now proceeding smoothly through the vast area in which thr sugar industry is carried on. The Prime Minister and the Premier ot Queensland have both personally expressed to me their approval of the manner in which my executive handled a position which might easily have been fanned into something fraught with grave possibilities. It is quite apparent that the industrial peace which exists in the sugar industry must be repugnant to Smith's Weekly, because that paper has published articles each week since the 20th _June. 1940, which are grossly insulting to members of my union whom the paper describes as "" Dagoes"" and which reek with shocking falsehoods and are calculated to destroy the confidence of our members in my union, and thus prevent us from rendering the valuable services we are rendering in the interests of industrial peace. Becently, the Federal Government prohibited the publication of newspapers and roneoed sheets by the Communist party. I am reliably inlormed that since the Communists are prohibited from publishing their own paper!), they have adopted a plan of campaign as a result of which statements are made to and published by Smith's Weekly withou't any inquiry as to* their authenticity. For example, the latest issue of Smiths Weekly states that probably 15,000 foreigners, including thousands of unregistered aliens, are being given preference of employment by the Australian Workers Union over good Australians on the northern cane-fields. The total membership of the Queensland Branch of the Australian Workers Union is more than 00,000. The total number of Italian members is less than 3,000 employed in all kinds of industries. As to the statement that unregistered aliens are being given preference, I may state that at Tully, where the attempt was made to create difficulty on the question of' nationality, more than 490 men who were born in the United Kingdom or Australia were employed as cane-cutters as against 90 born in countries other than the United Kingdom or Australia. My information from our office at Tully, and also from the employers' organization, is that not one unnaturalized person was employed as a cane-cutter in that area. I would most earnestly suggest that serious consideration be given to the danger of racial conflict and the destruction of industrial peace which is almost certain to result if Smith's Weekly or any other paper continues to publish mischievous and false matter such as that recently published by Smith's Weekly. In making this appeal, I am actuated solely by a desire to prevent industrial or racial conflict, which would almost certainly reach dangerous proportions, and I respectfully suggest that that danger can be avoided if Smith's Weekly is prohibited from publishing deliberate and mischievous falsehoods in future. Yours faithfully, C. G. FALLON, Branch Secretary. My reason for reading that letter is that I desire to give to the people of this country some clear idea of the number of persons employed in the industry. The individual who endeavoured to stir up this trouble was prevented by the Government from doing so, following representations made by me. I appreciate the action taken. He also tried to do another dirty piece of work when he sought to establish a branch of the Protestant Labour party in that centre. I know the area referred to in the letter, as does also the Minister for A i r (Mr Fadden), who I am sure will agree with me that there is no considerable number of foreigners at the m ill at Tully. Until the last year or two the gentlemen's agreement was not necessary in Tully, as only Australians and Britishers were employed there. To-day, of about 700 men news- belonging to the Australian Workers Union working in that locality, there are employed less than 100 aliens, naturalized and unnaturalized.",62
215,Mr NAIRN,EMPLOYMENT OV ITALIANS IN SUGAR,"Perth) [10.41] -.Earlier today I referred to petrol rationing, with special reference to tradesmen, such as bakers and milk vendors, who will be severely handicapped if the scheme as published in the press is put into operation. Vehicles used for suburban and country deliveries, such as those used by storekeepers, bakers, milk vendors and others, are to be restricted to 5,000 miles a year, or approximately 100 miles a week. In respect of a baker, that represents about 16 miles a day, and in respect of a milkman about 14 miles a day, which is far below the normal requirements of the trades people concerned. The treatment of these persons who are engaged in essential industries, and are supplying food to the people, will compare most unfavorably with that proposed in respect of the owners of cars used for private purposes. A car used exclusively for private running is to be allowed a minimum of 4,000 miles a year; cars used for business and pleasure may be granted sufficient petrol to enable them to travel from 4,000 miles to 10,000 miles a year, according to the distance travelled last year. I should like the Minister for Supply and Development (Sir Frederick Stewart) to explain why the owners of cars used for private running are to be treated more generously than owners of commercial vehicles which are used exclusively for business purposes. The restriction of the quantity of petrol which may be used in a private car does not necessarily put the vehicle out of action, but the rationing of petrol may make a commercial vehicle uneconomical. A motor vehicle used in a business represents a costly overhead charge, and if it is to he allowed to travel only two-thirds of the distance normally travelled, it becomes an uneconomic unit. The Minister said this afternoon that if I studied the schedule I should find that there would be no injustice under the proposed rationing scheme. I have perused the schedule, but I am unable to obtain from it any assurance such as that given by the Minister. I shall be glad, therefore, if he will the statement which he made earlier today on the subject.",64
216,Mr DEDMAN,EMPLOYMENT OV ITALIANS IN SUGAR,"Corio) [10.45] - I wish to deal with a matter which I understand comes under the control of the Minister for Supply and Development (Sir Frederick Stewart). On behalf of the people of Altona, I protest against the construction of a pipe line in that district for the discharge of an offensive effluent into Port Phillip from the annexe attached to the works of Imperial Chemical Industries Limited at Deer Park. In passing, I might say that I strongly object to the building of an annexe on private ground at all. A wealthy concern like Imperial Chemical Industries Limited can well afford to neutralize any effluent from its works. I know that the Minister will tell me that his experts are of opinion that this effluent will be entirely harmless. However, as the result of a previous experience, the people of Altona are not inclined to accept that view. About twelve years ago a pipe line was run by the Commonwealth Oil Refineries Limited to the bay. On that occasion the people were told that the effluent would be entirely innocuous, but the discharge from this pipe destroyed excellent fishing grounds. According to health officials fish now caught in this area are unfit for human consumption. Consequently, the people of this district refuse to accept the view that the effluent from the new pipe line will be harmless. Undoubtedly, it will destroy another good fishing ground which at present is very popular with people of the bayside. Originally, it was intended to use the pipe line to discharge an effluent consisting mainly of dilutes of sulphuric acid which could easily be neutralized. Now, however, the pipe line is to take an offensive discharge from the leather works attached to the same factory, which it is quite impossible to render innocuous. I ask the Minister to look into this matter and to compel Imperial Chemical Industries Limited to purify any effluent from its works into the pipe line.",65
217,Sir FREDERICK STEWART,EMPLOYMENT OV ITALIANS IN SUGAR,"Parramatta-Minister for Supply and Development) [10.50] - In reply to the honourable member for Perth (Mr Nairn) I amplify repeat, as I indicated in reply to - a question today, that the petrol allowance for private cars, which are not used for business purposes, is strictly limited to a maximum mileage of 4,000 per annum regardless of the normal mileage of such cars. It is true that in respect of cars which are used for business purposes, a graduated scale of rationing is provided in respect of extra mileage. It is also true that the petrol allowance for business vehicles of the class to which the honourable member refers, namely, suburban delivery pane) vans, used by milkmen and bakers, has been fixed on a basis of 5,000 miles a year. I point out, however, that this mileage has not been fixed arbitrarily by some public official, but has been fixed by the Liquid Fuel Control Board which consists of seven persons, five of whom directly represent petrol users. It is significant that the Advisory Committee, after examining the board's formula, did not object to the particular item to which the honourable member refers. Representations have been made to me on this subject by the honourable member, and other honourable members from Western Australia, and only today I forwarded their representations for sympathetic consideration by the Liquid Fuel Control Board. Incidentally, I point out that although tabulated allowances are set out in the data which have been supplied to honourable members, the State transport organizations, which will act as agents for the Commonwealth Government in implementing the rationing of petrol, have been vested with a good deal of discretion, particularly during the in it i a l months of the operation of the scheme. The matter mentioned, by the honourable member for Corio (Mr Dedman) now comes under the control of the Department of Munitions. However, I had .something to do with the subject in its initial stages. I have discussed it with the honourable gentleman. He has anticipated me by suggesting that the technical officers of the Department of Supply would testify that the effluent which it was proposed to discharge from the annexe at Deer Park would be innocuous. They are of that opinion, and in those circumstances it was considered that the Government would not he justified in incurring an additional expenditure of £10,000 on the construction of another line to discharge the effluent at an alternative spot further along the bay. I have given assurances, which will be honoured by the Minister now in charge of the Munitions Department, that this pipe line will be used only so long as the annexe is being utilized for defence purposes. One of the many objections raised was that the pipe line was being constructed in the interests of. Imperial Chemical Industries of Australasia Limited. I deny that imputation. I again give the assurance that this pipe [17] line will be used for the discharge of effluent from the annexe only so long as' the annexe is being used for war purposes. I also gave the undertaking that after the pipe line had been in operation for one month, I would visit the works in company with the honourable member, and if it could then be demonstrated to me that the effluent was offensive, action would be taken to remove the pipe line. In those circumstances, it could not be considered that we would be justified in spending a further £10,000 until at least the evidence and the opinions of the departmental experts had been proved to be wrong by actual demonstration. Question resolved in the affirmative. PAPERS. The following papers were presented :Nauru-Repor t to Council of League .of Nations on Administration of Nauru during 1939. New Guinea-Repor t to Council of League of Nations on Administration of Territory of New Guinea for year 1938-39. Ordered to be printed. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1940 No. 19-Amalgamate d Postal Workers' Union of Australia; Australian Postal Electricians' Union; Australian Third Division Telegraphists and Postal Clerks' Union; Commonwealth Telephone Officers' Association; Fourth Division Postmasters, Postal Clerks and Telegraphists' Union; Meat Inspectors' Association, Commonwealth Public Service; and Commonwealth Public Service Artisans' Association. No. 20-Commonwealt h Temporary Clerks' Association. No. 21-Australia n Postal Electricians' Union. No. 22-Arms , Explosives and Munition Workers' Federation of Australia. Commonwealth Conciliation and Arbitration Act- B egulations Amended-Statutor y Rules 1940, No. 153. Commonwealth Employees' Compensation Act-Regulation s * Amended-Statutor y Rules 1940, No. 157. Commonwealth Public Service Act-Appoint ments-Department Attorney-General-K . N. Rimington. H. A. Roberts, J. M. A. Stirling. Civil Aviation-E . C. Johnston, H. A. Mann, A. R. MCComb. Interior-J . A. Campbell, H. V. Davies, F. J. Doolan. Defence ActRegulations Amended-Statutor y Rules 1940, No. 150. Royal Military College-Repor t for 1939. Iron and Steel Products Bounty Act-Retur for year 1939-40. Lands Acquisition Act-Lan d acquiredFor Defence purposesBankatown, New South Wales. Puckapunyal, Victoria. For Postal purposesCarlton, Victoria. Warren, New South Wales. Motor Vehicle Engine Bounty Act-Retur n for year 1939-40. National Security Act-Regulation s Amended - Statutor y Rules 1940, Nos. 151, 158, 159, 160. Post and Telegraph Act and Wireless Telegraphy Act-Regulation s AmendedStatutory Rules 1940, No. 156. Seat of Government Acceptance of Government (Administration) ActOrdinances of 1940No. I(i-Rea l Property. No. 17-Canberr a Community Hosfollows:pital (No. 3). Regulations Amended-1940-No . (Public Baths Ordinance). Supply and Development Act-Regulation s Amended-Statutor y Rules 1940, No. 154. Tractor Bounty Act-Retur n for year 1939-40. House adjourned at 10.55 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SOUTH AUSTRALIAN .MUNITIONS WORKS. to",65
218,Mr MCHUOH,EMPLOYMENT OV ITALIANS IN SUGAR,"the Minister for Munitions, upon notice I. When is it anticipated that munitions works will he started near Salisbury Gawler in South Australia? 2. How inmiy men is it anticipated will employed annually in such works, and will the additional shell production in South Australia increase the plant and staff of shell-testing range at Port Wakefield? 3. Will the Government favourably consider the question of house-building because increased labour needed in these works?",67
