speakerGroups,Speaker,Title,text,pageNumbers
350,Mr LAZZARINI,PAIR S,"Werriwa-Minister for Home Security and Minister for Works) [9.1] - Like the Leader of the Opposition (Mr Menzies), I have no intention of repeating what the Treasurer (Mr Chifley) and I said in our second reading speeches, when outlining the policy of the Government regarding this matter. On the grounds put forward at that stage, the Government cannot accept the amendment.",68
351,Mr FADDEN,PAIR S,"Darling DownsLeader of the Australian Country party) [9.2].'- I support the observations made by the Leader of the Opposition (Mr. Menzies). The Original act provided that the Savings Bank should be managed by a commissioner composed of a chief commissioner and two other commissioners. That provision has never been given effect, because the general administration, management and control of the Commonwealth Bank was undertaken by a properly constituted board. The bill has abolished that board. Having regard to the fact that the activities of the Commonwealth Bank have been so widened by this legislation, some form of independent control must be preserved over a savings bank. It is custodian or trustee of the savings of hundreds of thousands of persons in the low income groups, who are prudent enough to bank as much of their weekly earnings as they can in order to provide for the future. They are endeavouring to make themselves independent of the old-age pension and social services generally. Their thrift should be encouraged, and their savings should be Safeguarded by prudent trusteeship. The bill provides that the Commonwealth Bank shall extend its activities, quite apart from its original function as a central bank, for the purposes of the General Banking Division, the Rural Credits Department, the Mortgage Bank Department, the Industrial Finance D c partment, and housing loans. The funds of those departments will be supplemented from the Savings Bank. In fact, no limit will be placed upon the use of the funds of the Savings Bank. The Mortif it gage Bank Department and the Industrial Finance Department, for example, may avail themselves without limit of the funds of the Savings Bank. That being so, honourable members should ensure that the funds of the Savings Bank shall be adequately safeguarded liy providing for a prudent trusteeship by a commission, such as I have described. That provision was re-enacted in 1924 and 1943.",68
352,Mr LAZZARINI,PAIR S,But it was never given effect.,68
353,Mr FADDEN,PAIR S,"The occasion to utilize it did not arise, because .of the existence of the Commonwealth Bank Board, which was independent of political control by the Treasurer, caucus, and the Australasian Council of Trade Unions. Now, the Government has removed that independent control by placing the administration of the extended activities of the Commonwealth Bank under the Governor. When the bank is placed under political control, the savings of the small wage-earners must be safeguarded. They would not be prepared to deposit their money in a politically controlled institution. The Parliament must honour its obligations to hundreds of thousands of small depositors by placing the Savings Bank under the control of an independent commission. Amendment negatived. Clause agreed to. Clauses 127 to 133 agreed to. Clause 134The net profits of the Savings Bank in year shall be dealt with as follows:(a.) one-half shall be placed to the credit of a fund to be called the Savings Bank Reserve Fund; an.d (6) one-half shall be paid into National Debt Sinking Fund. . Mr ADERMANN (Maranoa) [9.7] I move That the following new sub-clause be - (2.) The Savings Bank Reserve Fund shall 1911. be available for the payment of any liabilities of the Savings Bank"". This provision appeared in the act, and I should like the Minister for Works (Mr Lazzarini) to explain why it was omitted from the bill. The Savings Bank is the department in which deposits are made principally by the lower income groups, and we should not do anything to sap their confidence in the institution. This amendment, if carried, will assure au added protection for their deposits. Under this bill, the funds of the Savings Bank. Bank may be used, without limit, for the purposes of the Mortgage Bank sions Department, the Rural Credits ment and the Industrial Finance Department, some of which introduce less secure methods than normal banking practice.",68
354,Mr FADDEN,PAIR S,Darling Downs-Leade r of the Australian Country party) [9.8]. - Does not the Minister (Mr Lazzarini) propose to explain why this important safeguard for the protection of depositors' funds has been deleted from the original act? The act wisely provides the honest safeguard that the Savings Bank Reserve Fund shall be available for the payment of any liabilities of the Savings Bank. That provision was inserted for obvious reasons. Why has it been removed ? Is the Government apathetic regarding the security of the deposits of wage-earners (The committee is entitled to an explanation.,69
355,Mr LAZZARINI,PAIR S,"Werriwa-Minister for Home Security and Minister for Works) [9.9] - This provision, which appeared in the act, hag been omitted from the bill because the Government's legal advisers consider that, technically, it is unnecessary. They contend that the funds of the bank are guaranteed. Does the Leader of the Australian Country party (Mr Fadden) suggest that there is any reason to believe that the funds of the Savings Bank are each not thoroughly secured by this bill? The clause deal? with the allocation of the profits of the Savings Bank, One half will be placed to the credit of the Savings the Bank Reserve Fund, and the other half will be paid into the National Debt Sinking Fund.",69
356,Mr FADDEN,PAIR S,The proposed amendadded: ment appeared in the original act in The Government's legal advisers have been asleep for a long time if they have only just discovered that the provioriginal sion is unnecessary.,69
357,Mr LAZZARINI,PAIR S,"This is not the first time that an act has been amended, by the deletion of certain sections. The amendment submitted by the honourable member for \ Maranoa is unnecessary, because the Savings Bank Reserve Fund will be liable for the payment of any liabilities of the Savings",69
358,Mr FADDEN,PAIR S,Every one .of the deciof the Government's legal advisors Departhas been upset recently.,69
359,Mr LAZZARINI,PAIR S,"The Government accepts the opinion of its legal advisers, and cannot agree to the amendment.",69
360,Mr BURKE,PAIR S,"Perth) [9.13] - A misunderstanding has arisen regarding the purpose of a reserve fund. The Leader of the Australian Country party (Mr. Fadden) must be aware that the provision that the "" Savings Bank Reserve Fund shall be available for the payment of any liabilities of the Savings Bank "", which appears in the original act, is redundant. The reserve fund shown in the balance-sheet is the excess of assets over capital and liabilities. Any balance remaining is regarded as a reserve fund and may be held' in one of two wayseither in the ordinary capital assets the business, or by investment in specific assets. But it is true, as the Minister (Mr Lazzarini) said, that the reserves are at all times available for the of the debts or obligations of the The money may be held in fixed assets, which are not immediately available meet liabilities, or in completely liquid or current assets. As I stated, this vision in the act was redundant, honourable gentlemen opposite have gested on previous occasions that dant sections should be deleted from acts. There is no foundation for the fears that honourable gentlemen opposite expressed. The money will be available for use, whether the amendment is agreed to or not.",69
361,Mr FADDEN,PAIR S,But the funds can used for the Industrial Finance Departby ment's business.,70
362,Mr BURKE,PAIR S,That is beside the point. The reserves will be represented by assets; they will be shown in balance-sheet; and they will be availany able to meet the obligations of the to depositors and others.,70
363,Mr ADERMANN,PAIR S,"Maranoa) [9.17] - If the Grown Law authorities have expressed the view that the reserves is pertinent. would be available, there does not seem to be much difference of opinion between us, but we all know that on occasions war. the opinion of the Crown .Law authorities has proved to be unsound,. For that reason I ask the Minister to accept the amendment and thus make assurance douibly sure. Amendment negatived. Clause agreed to. Clauses 135 to 151 agreed to. Clause 152(l.) The Bank shall appoint such officers Re-establishment as are necessary for the efficient conduct the business of the Bank.",70
364,Mr WHITE,PAIR S,"Balaclava) ['9.20] This clause introduces the part of the bill .that relates to examinations for and appointments to the Commonwealth Bank service. I desire to know whether all service personnel will be considered in the making of those appointments. The policy of the Government provides for a big expansion of the Commonclared wealth Bank service, and the men and of women who at present are absent on national service should be considered in the making of the many appointments that will be necessary in the process of payment that expansion. I know that many bank. former bank employees who are now members.of air crew and ground staff to of the Royal Australian A ir Force, aged between IS and 32 years, will be looking profor positions in banks after the war. and Will the Minister for Home Security suggive me an assurance that they will be redunconsidered under these provisions?",70
365,Mr LAZZARINI,PAIR S,"Werriwa-Minister for Home Security and Minister for. have Works) [9.21] - I give the honourable member an assurance that all service personnel, especially former bank employees, will be considered in the making be of appointments. They all are covered the provisions of the Re-establishment and Employment Bill.",70
366,Mr ARCHIE CAMERON,PAIR S,"What about su,b-clause 2 of clause 135 of that bill, the which enables the Government to make alteration it desires during the war bank without reference to the Parliament?",70
367,Mr HARRISON,PAIR S,Wentworth) [9.22]. - The interjection of the honourable member for Barker (Mr Archie Cameron),70
368,Mr MENZIES,PAIR S,And any alteration so made will continue to operate after the,70
369,Mr LAZZARINI,PAIR S,That makes no difference to the assurance that I have given the honourable member for Balaclava.,70
370,Mr HARRISON,PAIR S,"In my opinion the assurance is not worth anything, in view of the fact that the Government will have the power to alter the provisions of the and Employment Bill of without reference to the Parliament. It must be remembered that steps are now being taken to expand the operations of the Commonwealth Bank. Consequently, many new officers will be required. I am informed that out of 14,000 persons employed by the private banks more than 9,000 men and 1,300 women enlisted. The future of all these individuals will be jeopardized by the pas sage of this legislation. It is the depolicy of the Labour party to close the private banks. Their business may disappear slowly at first, but if honourable gentleman opposite have their way, it will disappear none the less surely. What is to be done for the employees who will thereby lose their positions? Side by side with its policy of strangling the private banks, the Government is applying a policy of extension of the Commonwealth Bank which must result in the opening of many new branches. Under the rationalization agreement between the private banks and the Government earlier in the war, 500 country branches of the private banks were closed. They are still closed and many of them are likely to remain closed permanently. That must be the result of the opening of uew branches of the Commonwealth Bank in country towns. The Commonwealth Bank is engaging in a process of infiltration. When the 9,000 men and 1,300 women in the services who were formerly employed by the private banks return from the war, they will find that the positions which many of them previously occupied no longer exist. In order to set the position out clearly, I direct the attention of honourable members to clause 37 of the billThe Bank may, with the approval of the Treasurer, enter into an arrangement with any other bank for the transfer to the Bank, upon such terms and conditions as are agreed upon between the Bank and that other bank, of the whole or any part of the assets, liabilities and business of that other bank. Sub-clauso 3 of clause 155 reads(3.) Where the Bank enters into an arrangement under section thirty-seven of this Act, or the Savings Bank enters into an arrangement under section one hundred and twenty-four of this Act, the Bank may appoint to the Service of the Bank officers of the body corporate or savings bank with which the arrangement is made although they have not passed a prescribed entrance examination. It appears to me, therefore, that even if the Commonwealth Bank enters into an agreement with a private bank for the transfer of its business, the position of the private bank's officers will be left in doubt. Such officers will probably have to submit to a prescribed examination before they can obtain an appointment with the Commonwealth Bank. There does not seem to be any specific provision for the transfer of the staffs of private banks which make agreements with the Commonwealth Bank. If the trading banks are slowly strangled, there will be no need for action in that regard. The same considerations will operate in connection with the amalgamation of other savings banks with the Commonwealth Savings Bank, for which provision is made in clause 124. Honourable members opposite may claim that the Commonwealth Bank ultimately will absorb these men. Already, that bank has branches established in most country towns, and it is taking steps to establish branches in others. How is it ' likely that these men, many of whom formerly occupied key positions in trading banks, will be absorbed, seeing that most of the key positions in the Commonwealth Bank will be filled already? Even if some of them could be absorbed, the mere fact that they probably would not be given the positions which they formerly occupied in the trading banks would destroy the whole of their incentive to increase their efficiency. They entered the service of a bank at an early age, and by promotion reached a high status. They have had specialized bank training. Now they are to be prejudiced and are not likely to have any incentive to improve themselves. Their specialized bank training will not have fitted them for employment in any other occupation. Bealizing the position, the Bank Officers Association approached Ministers and government members for an assurance that consideration would be given to the men whom it represents, and that their rights would be protected. The knowledge of banking procedure possessed by these men has enabled them to assess the legal implications of the bill, and they are not satisfied that the right of re-employment is protected to any degree. I shall quote the assurances that were given by some honourable members opposite to the appeal that was made to them.",70
371,Mr ROSEVEAR,PAIR S,The reading of that correspondence will constitute a distinct breach of confidence.,71
372,Mr HARRISON,PAIR S,Thes e telegrams have been published in the official organ of the Bank Officers Association and are consequently public property.,71
373,Mr ROSEVEAR,PAIR S,The honourable member proposes to read a private letter from an honourable member.,72
374,Mr HARRISON,PAIR S,"The honourable gentleman is quibbling. I should not have read these communications had they not been published and thus become public property. Let us see how honourable members opposite will stand up to the assurances which they gave to the Bank Officers Association. This telegram was sent to all Commonwealth Ministers and Labour members of the House of Representatives^Interstate conference of bank officers senting all associations appeals to you on behalf of 20,000 members of bank officers' unions including 8,000 servicemen to take steps to protect their interests when banking legislation is being considered. Senator Aylett repliedIn reply to your telegram I am quite satisfied that the protection of the interests of hank officers will be safeguarded in any bank legislation by the present Government. They are not being protected; the Bank Officers Association claims that they are to be sacrificed. The Minister for Munitions (Mr Makin) repliedYour representations behalf bank officers will receive full consideration when draft banking legislation is under consideration by government. What consideration have these officers received? None whatever from honourable members opposite who pledged themselves to see that it would be given. The Minister for Transport (Mr Ward) repliedReceived telegram redirected from Canberra concerning position of bank officers under posed banking reform legislation. Have noted your comments and you may be assured that the Commonwealth Government is closely watching the position and will take whatever action is necessary to prevent any worker in the banking industry suffering any hardship as Tesult the amended legislation. The Minister, in his best manner, said, "" We will protect the workers "". The Bank Officers Association says, "" How are you going to protect the workers? .Stand up to your obligations and show to us the consideration to which we, as workers and unionists, are entitled "".",72
375,The TEMPORARY CHAIRMAN,PAIR S, The honourable member's time has expired.,72
376,Mr ROSEVEAR,PAIR S,"Dalley) [9.37] The depths of political putridity were plumbed when the honourable member for Wentworth (Mr Harrison) quoted confidential communications to an organization. I assure the Bank Officers Association-which , incidentally, wrote to members of my party but not to members of the parties opposite; or, if it did, no replies from those parties have been published-that it will not receive replies to further communications which seek to preserve its vested interests. I have been a member of this Parliament for a long time, and have not previously had the repre- experience of an organization which, having written to the members of a political party seeking an expression of their views or their support for any legislation that was to come before the Parliament, sank so low as to divulge to members of opposing political parties the replies it had received.",72
377,Mr MENZIES,PAIR S,"That is very odd. In my experience of politics, those answers are always printed.",72
378,Mr FADDEN,PAIR S,That has been my experience also.,72
379,Mr ROSEVEAR,PAIR S,"I do not know whether the Bank Officers Association wrote to members of the Opposition. It certainly did not write to me to inform me of the views held by members of the Opposition. Had it done so, its correspondence would have been put in the waste-paper basket, and not used in the putrid fashion employed to-night. I believe that I am right in saying that that organization wrote only to Governpro- ment members. Apparently, it supplied to the Deputy Leader of the Opposition, either openly or covertly, the replies which it had received from' Government members, stating their attitude to this bill.",72
380,Mr ABBOTT,PAIR S,The honourable gentleman is making a mountain out of a molehill.,72
381,Mr ROSEVEAR,PAIR S,Mentio n of mountains leads me to remark that the honourable gentleman always reminds me of a man mountain. He is huge in size; he rumbles; and he produces nothing but small white mice. I so far forgot myself as to interject during the speech of the honourable member for Wentworth.,72
382,Mr ARCHIE CAMERON,PAIR S,Pu t ou halo!,73
383,Mr ROSEVEAR,PAIR S,"Alread y there is - enough trouble about halos in the Stato from which the honourable gentleman - come3. Within five minutes, the estimate of the honourable member for Wentworth of the number of! positions that would: be prejudiced by this clause, - dropped from 14,000 to 9,000. I was prompted to ask him what had become - ofi the other 5,000.",73
384,Mr HABBISON,PAIR S,"I said that 14,000 were employed, and that 9,000 had - enlisted. The honourable gentleman .should listen.",73
385,Mr ROSEVEAR,PAIR S,"The honourable gentleman fears that the provisions of the bill will restrict the operations of private banks and, therefore, the volume of employment offered by them. That is a fair statement of his argument. He has not supplied any data in support of the contention that the restriction of private banking will not result in an increase of the personnel of the Commonwealth Bank. If business be taken from the private hanks, it must go to the - Commonwealth Bank. The honourable member has not proved to the satisfaction of the committee that the transfer of business Srom the private banks to the Commonwealth Bank will not have the effect of maintaining the volume of employment in the banking system. That, of course, is purely speculative. The honourable member has sought to prove that there are 14,000-o r 9,000-employees whose positions in private banking institutions will be prejudiced.",73
386,Mr HARRISON,PAIR S,"The honourable gentleman should state the matter correctly. I said that, of the 14,000 employees of party (Mr Fadden). the trading banks, 9,000 had enlisted. If the honourable gentleman cannot understand that statement when I make verbally, I shall put it in writing post it to him.",73
387,Mr ROSEVEAR,PAIR S,"The honourable gentleman will not have a stamp left to put on a letter to me when he has posted all his apologies for, and explanaemployees. tions of, his attitude towards this bill to his constituents. The idea that, because the Commonwealth Bank is exorbitant to be placed on a fully competitive basis, there will necessarily be less a employment in the banking industry, is purely speculative. During a time of war, labour-saving devices are invented and employed in industry. I have not yet heard honourable members opposite refer to the number of persons in private industries who have been displaced because of the advances that have been made by science. What has become of their eloquence?",73
388,Mr FRANCIS,PAIR S,"In a country town, the number of banks was reduced from five to one.",73
389,Mr ROSEVEAR,PAIR S,"I shall deal with that interjection when I have finished with the point that I am now considering. I have not yet heard honourable members opposite protest that, because of the application of science to industry during a time of war, the displacement of labour due to speeding up is not desirable. They have shown no concern on that account. But when they believe that the Commonwealth Bank, unburdened of its fetters and able to operate against private banks on a really competitive basis, will capture some of the business of' those institutions and thereby leave them with fewer employees whilst increasing its own capacity to provide employment, they profess to be greatly perturbed. The honourable member for Moreton (Mr Francis) lives in what may be described as a rural area, most of the residents in which are in debt to the banks, and he is naturally perturbed.",73
390,Mr FADDEN,PAIR S,The honourable member for Moreton represents one of the wealthiest rural /districts in Australia.,73
391,Mr ROSEVEAR,PAIR S,"What I have said applies also to the district represented by the Leader, of the Australian Country",73
392,Mr FADDEN,PAIR S,"It does not. - Mr Rosevear - I am dealing with it the objection that one branch of the and Commonwealth Bank is taking the plac? of five branches of other banks. If that is happening, then it is a. very good thing for the clients of the banks.",73
393,Mr FRANCIS,PAIR S,There will be surplus,73
394,Mr ROSEVEAR,PAIR S,"The private banks have in the past justified the charging of rates of interest on the ground that they have overhead charges to meet. If the number of branches in any country town, or indeed, all over Australia, can be reduced by four-fifths, it should be possible to reduce overhead costs by that proportion, and this should be reflected in lower rates of interest.",73
395,Mr MENZIES,PAIR S,"'This is a magnificent case for "" B i g business"".",74
396,Mr ROSEVEAR,PAIR S,How can it encourage big business? Honourable members opposite have argued that this legislation will result in the Commonwealth Bank strangling big business. . Mr FADDEN - Who said that?,74
397,Mr ROSEVEAR,PAIR S,The honourable II.ember for Wentworth (Mr Harrison) did.,74
398,Mr HARRISON,PAIR S,f said that it would .strangle the banks.,74
399,Mr ROSEVEAR,PAIR S,"If it is found possible after the war for one bank in a country town to do what five banks were doing before, the clients of the banks will be justified in demanding a reduction of interest rates. High rates of interest have been justified by the private banks because of the overhead charges involved in maintaining the numerous branches which have been proved redundant during the war. The volume of money passing through the banks has never been greater than during the war. Therefore, if this business can be handled in country towns by one fifth of the pre-war number of branches, the reduced volume of business which may be expected after the war will not require a greater number of branches to attend to it.",74
400,Mr ADERMANN,PAIR S,Then why open a second butcher shop at Portland?,74
401,Mr ROSEVEAR,PAIR S,The honourable member seems to be unable to get his mind above butcher shops.,74
402,Mr WHITE,PAIR S,"I rise to a point of order. Have the remarks of the honourable member anything to do with the clause, which provides that the bank shall appoint such officers as are necessary for the conduct of business? The speech of the honourable member would be more appropriate on the motion for the second reading of the bill.",74
403,The TEMPORARY CHAIRMAN,PAIR S,The honourable member's remarks are relevant.,74
404,Mr ROSEVEAR,PAIR S,The burden of interest falls more heavily upon the primary producers than upon any other section of the community; yet one of their representatives in this chamber hastold us that during the war it has been possible for one bank in a country town to handle the business formerly done by five.,74
405,Mr FADDEN,PAIR S,"That did not come from, a primary producer.",74
406,Mr ROSEVEAR,PAIR S,"It came from the honourable member for Moreton. If one section of the Opposition repudiatesthe other I cannot help it. The argument of the honourable member for Wentworth was paltry, and its purpose was to hold up the passage of the bill. He does not know how many employees of private banks will be displaced.",74
407,Mr MENZIES,PAIR S,"Kooyong-Leade r of the Opposition) [9.52 ] - I intended 1 to make my remarks later, but two things have encouraged me to make some of them now. The first is that the Speaker of the House (Mr Rosevear) has chosen to become an active partisan",74
408,Mr ROSEVEAR,PAIR S,As he is entitled to do.,74
409,Mr MENZIES,PAIR S,"For reasons about which I can only speculate. The second is that the Speaker, availing himself of the provisions of the Standing Orders,, has delivered an argument which, in a general sense, is academic. He has set out to prove, apparently to his own satisJ faction, that it is a very good thing that five banks should be converted into one. By the same reasoning, it must be a good thing for five stores in a country town to be converted into one. Indeed, I have never heard put so .succinctly the case for the amalgamation of business in a few hands. It is extremely interesting to listen to such arguments from a gentleman who professes a socialistic philosophy, unless he proposes to take the last logical step and say: "" Of course, I do not believe in little business. Of course, I believe that all this stuff that my colleagues talk about looking after the interests. of little business is so much cackle. What I want is one big business, which I ©an then nationalize at one b it "" . I will not pursue this academic argument because Mr Speaker",74
410,The TEMPORARY CHAIRMAN,PAIR S,Not Mr SPEAKER - the honourable member for Dalley.,74
411,Mr MENZIES,PAIR S,"Yes , the honourable member for Dalley. I want to bring the honourable member for Dalley and his colleagues back to the real point which will emerge if the honourable member for Dalley w i ll give himself the pleasure of reading the bill and, in particular, of reading clause 155. In this bill there are two clauses pursuant to which banks may be absorbed. One is clause 37, which is as follows: The bank may, with the approval of the Treasurer, enter into an arrangement with any other bank for the transfer to the Bank, upon such terms and conditions as are agreed upon between the Bank and that other bank, of the whole or any part of the assets liabilities and business of that other bank. Similarly, in clause 124, there is provision for absorbing a savings bank into the business of the Commonwealth Savings Bauk. The bank officers will not be interested in academic ideas as to the merits of one kind of business or another. He will have a. very human interest in his job, to which the honourable member for Dalley is supremely indifferent, judging by his SDeech. When a bank has been absorbed by the Commonwealth Bank, what is to happen to the employees?",74
412,Mr ROSEVEAR,PAIR S,The same as happens to the employees of other businesses that are absorbed.,75
413,Mr MENZIES,PAIR S,"I will answer my own question, because interjections are most disorderly. This bill, which will be the law when it becomes an act, says that where the Commonwealth Bank absorbs another bank it may appoint to its service the officers of the bank that has been absorbed. It "" m a y "" do so. Figures have been cited to show that thousands of persons are employed by the trading banks, and of those thousands, a large .percentage are at this moment engaged in war service. To those persons the Government, this lover of the people, whose heart bleeds, technically, at any rate, for the workers, does not say, "" If your bank is taken over we will take you into the service of the Commonwealth Bank "". Not at all. It says that it "" may "" do so.",75
414,Mr FULLER,PAIR S,It will do so.,75
415,Mr MENZIES,PAIR S,"The honourable member for Hume (Mr Fuller) now becomes the defender and champion of the Government. Indeed, he makes a pronouncement. He says that the Government will take over these employees. I can call that bluff very easily. I propose to move an amendment to provide that the Commonwealth Bank must take into its services persons employed by the banks which it takes over. I wonder whether the honourable member for Hume will vote for that amendment.",75
416,Mr ROSEVEAR,PAIR S,Will the right honourable member do as much for the employees of every other private industry?,75
417,Mr MENZIES,PAIR S,"The honourable member for Dalley must not think that I came down in the last shower: I have rejseatedly argued with, better men than he. There is a simple way in which to test these fine theories, and the bank officers of Australia will be interested to see what happens to my amendment. Will the Commonwealth Bank be told by the Government and its docile supporters that it must employ all the present employees of the banks which are to be absorbed ? Or is it going to say, "" Oh, no! we cannot do that"". . Mr Lazzarini - More political control.",75
418,Mr MENZIES,PAIR S,"The Minister has been admirable in the last hour because he has been silent. The moment he interjects everything just goes to pieces. The Minister has invited political control by introducing a bill for an act of Parliament in which political control is the cardinal principle. It is Parliament's responsibility to ensure that the right things shall go into the act, and, if Parliament passes a bill which says that there is no obligation to employ the employees of the bank that is absorbed by the Commonwealth Bank",75
419,Mr ROSEVEAR,PAIR S,Whic h bank is going to be absorbed ?,75
420,Mr LAZZARINI,PAIR S,No bank is to be absorbed.,75
421,Mr MENZIES,PAIR S,"I must take the interjections one at a time. The honourable member for Dalley asks, "" W h i c h bank is going to be absorbed ?"" The answer is quite easy. I do not know.",75
422,Mr ROSEVEAR,PAIR S,Then the right honourable gentleman's argument falls to the ground.,75
423,Mr MENZIES,PAIR S,On the contrary. If the honourable member will be a little less impetuous and read the bill,75
424,Mr ROSEVEAR,PAIR S,I have read it .,75
425,Mr MENZIES,PAIR S,"Ha d the honourable member read it thoroughly, he would have found that this Government, of which he is a one-eyed supporter at all times",76
426,Mr ROSEVEAR,PAIR S,Exactly !,76
427,Mr MENZIES,PAIR S,He would know that this Government in two clauses in this very bill is taking power to absorb the trading banks.,76
428,Mr LAZZAKINI,PAIR S,Unde r certain conditions.,76
429,Mr MENZIES,PAIR S,"I do not care what the conditions are. I should insult the Government if I suggested that it was taking power to do something that it had no intention of doing. I do not know which bank is to be absorbed. A ll I know is that the Government is going to absorb one or two of them, or it is wasting more time than usual.",76
430,Mr ROSEVEAR,PAIR S,What else is the right honourable gentleman going to tell the bank officers?,76
431,Mr MENZIES,PAIR S,"I cannot tell them any more than this bill tells them, and what the bill tells them is that if their bank is absorbed the Commonwealth Bank will be under no obligation to absorb them. It tells them, "" Y o u may, with luck, find yourself a servant of the Commonwealth Bank, or without any luck, out in the street"". That is the doctrine put by this Government before the bank officials in the trading banks. These, taking men alone, number 13,913, of whom 63.1 per cent, are on war service.",76
432,Mr RUSSELL,PAIR S,Nex t time they are in the Arbitration Court they will brief the right honourable gentleman.,76
433,Mr MENZIES,PAIR S,"If I am briefed, even to appear for the honourable member, I hope I shall be able to make a more convincing case than the rubbish to which I have listened from the Government side during this discussion in committee.",76
434,Mr BURKE,PAIR S,"Perth) [10.4] - The right honourable member for Kooyong (Mr Menzies) did little to help the case of the Bank Officers Association, and has closing remark ill-became a man holding the rather exalted position of Leader of the Opposition. I did not like the attitude of his deputy (Mr Harrison). I thought it rather in bad taste, but I do not share the view of the honourable member for Dalley (Mr Rosevear) that the Bank Officers Association was guilty of a misdemeanour in publishing the letters it received.",76
435,Mr ROSEVEAR,PAIR S,I did not say that. I was referring to the use of those letters in this chamber.,76
436,Mr BURKE,PAIR S,"Yes , the offence was committed by the honourable member for Wentworth in reading the letters. The officials of the association had to re-assure the members who are scattered all over Australia. We have been in close contact with the association and, contrary to the view expressed by the honourable member, the major fear of the bank officers is that their superannuation rights will be endangered, either by their being absorbed by the expanded Commonwealth Bank or by the private banks (finding that their services can be dispensed with because of the bank's curtailed operations. Their major fear is that, in those circumstances, all that they will get at the termination of their services with the private banks will be the return of their contributions to the superannuation funds, perhaps plus a nominal amount of interest. The representations that they have made to the Government arc directed at ensuring that their superannuation rights shall be safeguarded. I do not propose to read the letters published in the Western Australian Banker which was sent to me by officers of that association following our in\ estigations and subsequent interview with the Minister for Post-war Reconstruction (Mr Dedman). All I need do is say that they fear the safety of the deferred pay represented by their contributions to the superannuation funds of the associated banks should they transfer to the Commonwealth Bank. My great interest is to see the Commonwealth Bank expand, for I believe that the progress of this nation is bound up with the progress of the national banks. The only trained officers available to the Commonwealth Bank to cope with its expanded activities are employed by the private banks. Clause 160 provides means by which they may transfer to the employ of the Commonwealth Bank. Since the war there has been no recruiting to the staffs of the private banks, or the Commonwealth Bank, and I have no doubt that they wil be able to absorb in their normal business, even if it does not expand, all bank officers now in the forces. The Commonwealth Bank will have to offer a real inducement to the officers of trading banks to transfer to its employ. My interest is to ensure that the Commonwealth Bank whose policy will be directed at securing the prosperity of Australia shall have all the staff it needs to carry out its task. The Government has safeguarded, and will safeguard, the rights of the employees of private banking institutions. The Leader of the Opposition (Mr Menzies) was rather melodramatic when he referred to the effect of this legislation the prospects of bank officials. The private banking officials and their families have experienced both booms and slumps, and no doubt have asked themselves the reasons for these periodical fluctuations. They are probably firmly convinced that monetary causes are not entirely unrelated to the booms and slumps which have characterized the world's economy. These bank officials are as interested as other people in avoiding these fluctuations in the future, and therefore will welcome the passage of this bill. As the years pass they will realise that, far from their prospects being jeopardized by it, their interests will be protected.",76
437,Mr HARRISON,PAIR S,"Wentworth) [10.12]. - I thought that I should have been able to say all that I wanted to say on my first approach to this clause, but the usual courtesy was not extended to me by no less a person than Mr Speaker, who left the chair",77
438,The CHAIRMAN,PAIR S,"Mr Riordan) Order! The honourable member may not refer in committee to the honourable member for Dalley (Mr Rosevear) as "" Mr. Speaker "".",77
439,Mr HARRIS ON,PAIR S,I have no objection to the honourable gentleman in his capacity as member for Dalley taking part in party politics. No doubt he had good and sufficient reasons for doing so.,77
440,The CHAIRMAN,PAIR S,The honourable member must confine his remarks to the clause before the Chair.,77
441,Mr HARRISON,PAIR S,"I am doing so. The honourable member for Dalley attacked me in this chamber when you were not present, and I take this opportunity to defend myself. I did not ask that the scathing statements of the honourable member be withdrawn because I want to prove that my actions have been legitimate and can be supported by quotations from The Banker. I shall read some telegrams sent by honourable members on the opposite side to the Bank Officers Association, which had asked them to look after the interests of bank officers during the passage of this bill. The honourable member for Dalley claimed that I had acted in a way contrary to custom in that I had revealed on the contents of confidential communications. I refer the honourable member to page 10 of the February issue of The Banker, which is the official organ of the United Bank Officers Association, and is registered at the General Post Office, Sydney, for transmission through the post as a newspaper. I shall quote from the replies of the Minister for Transport and Minister for External Territories (Mr. Ward), the honourable member for Reid (Mr Morgan), Senator Courtice, the Vice-President of the Executive Council (Mr Beasley) and others.",77
442,Mr MENZIES,PAIR S,The publication referred to is a public document.,77
