speakerGroups,Speaker,Title,text,pageNumbers
96,Mr JAMES,FINANCIAL RELIE FBILL,"That is not specifically stated in the bill. The provision still exists empowering the Government to take over the property on the death of the pensioner. Although past governments have exhorted the people to be thrifty, this Government proposes to penalize our old and thrifty people. Take the position of say, two men, who began work together. One saved money, married and reared a family, and ultimately purchased a house apart from that in which he lives. The other remained unmarried and enjoyed life. The first on reaching 65 years of age applies for a pension and in assessing the pension the value of his property is taken into account and for every £10 over £50 in respect of the value of his property a reduction of £1 per annum is made in his pension. The second man on reaching 65 years of age applies for and obtains a full pension. In that way we are penalizing our thrifty people. The value of land which is not revenue producing should not be assessed against a pension. Many pensioners have a house, other than that in which they live, for which they receive no rental at all. The tenants are unemployed, or the house may be untenanted, and yet the pensioners have to meet the rates upon the property out of the amount of their pension. The whole system of administering pensions is grossly unfair. The pension is to be a charge against the property of a pensioner who is deceased. We are giving little encouragement to working people to build homes of their own. Many of the working people in mining towns live in shacks and wretched hovels not really fit for human habitation. When they get up in years, some of them try, with the help of their children, to build decent homes, but the provisions of this act will discourage them from doing anything of the kind. They will say to themselves, not without reason, that in another ten years or so they will be entitled to a pension, so that they may as well spend on a trip what money they have saved. The Government proposes to rob the dead of the property they have accumulated, yet during the war men were shot for robbing the dead. No provision is made to meet the case of married children who build homes on land belonging to their parents. When the previous amending bill was before the House, I drew attention to cases in which married sons had built homes on land which still remained in the father's name, having never been subdivided. At the present time, the fathers in those cases are receiving a reduced pension because of the improvements effected by the sons. When a pensioner dies, I suppose the Government will want to take not only the pensioner's property, but the son's also. That part of the bill which provides for a sliding scale of property values affords no relief to pensioners who own property to the value of £120 or over. The scale will operate as follows:Property for which owned by Pensioner. under the Pension. £ £ £ ». d. Under 00 39 6 10 0 60 and under 70 38 5 10 0 70 and under 80 37 4 10 0 SO and under 90 90 and under 100 100 and under 110 34 1 10 0 110 and under 120 33 0 10 0 120 32 - What property on which a man might sons. reasonably be expected to live is worth less than £120. I know a man living Kurri Kurri who had £1,050 in the bank. He drew out the money and bought land with it, which he had cut up into 29 blocks. He had to comply with the suball division requirements of the Kearsley Shire to make roads and lanes, and he built a bridge as well. He held a sale, but was successful in selling only two blocks, receiving for them £100. He built a home for himself on the land, is now called upon by the local authorities to pay rates, electric light charges, surance, &c, to the extent of £29 miserly a year. Under the recent amend The ment of the Pensions Act, his to pension, has been reduced to 3s. a week, .although he does not obtain aDy revenue from his property, while it costs him in rates £29 a year. That, surely, is not fair to a man who has honestly tried to make provision for his old age. I worked beside that man in the mines for years, and I know that he denied himself many pleasures in order to save his money. Now he is worse off than a man who spent every penny he earned, never bothering to make provision for himself or anybody else. The man who spent all his money can draw a full pension, while the unfortunate man who saved his money and invested it, and who was in every of way an admirable citizen, has had his pension reduced to 3s. a week. legislation does not encourage men to 'thrifty. Under the last amendment of the Pensions sions Act, the pensioners were required to provide £1,100,000 towards meeting an Pensions Act. expected deficit of £1,479,000. Notwithstanding this, the Government now proposes to make concessions to wealthy land-owners, but little or no relief is to Pension be given to the pensioners. If it were not Additional Total eligible Pension. for the money taken from the pensioners Act. the Government would not be able to make these remissions to the wealthy land and £ «. rf. property owners. When the honor45 10 0 able member for Fawkner (Mr. 43 10 n 41 10 0 Maxwell) was speaking on the last 36 35 3 10 0 ! 10 0 33 10 0 87 10 0 amending bill which was before this 35 10 0 House, he made a touching appeal on 33 10 0 32 0 0 behalf of the blind. He said that he spoke as one having experience of the hardships suffered by those afflicted perHe had, he' said, felt the touch of at human kindness from his fellow members of this House, and cared not whether the band that helped him belonged to a political friend or a political enemy. We sympathize with the blind; but there are those who suffer from other afflictions besides blindness. There are those who have lost arms or legs, and others who lie in hospital with broken backs, and will never be able to walk again. No doubt and they, too, have felt the touch of human kindness, but it has not been from this in Government, which has reduced their pension of 5s. a week to 3s. 9d. Government is prepared to go even the length of taking from the sick the barest necessaries, and has incurred the displeasure of all decent people. I am certain that if it went to the country on this issue it would be relegated to the limbo of forgotten things, and the party opposite would come back to this side of the House with greatly depleted numbers. A recent amendment of the Repatriation Act provided for the reduction of the pensions of soldiers' dependants if the total income received amounted to 30s. a week. In many cases the amendnient to the Pensions Act has reduced the pensions the aged to 15s. a week, while in certain cases, as I have pointed out, the pension Such has been reduced to even 3s. a week. I be cannot understand why 30s. shonld be regarded as a minimum in cases coming under the Repatriation Act, while penfrom 3s. to 15s. a week are deemed sufficient under the Invalid and Old-Age I claim that greater consideration should be given by the Government to the needs of destitute persons. No provision has been made for the relief of the unemployed, and it is apparently not proposed to restore the maternity allowance, the payment, of which was restricted in certain cases by recent legislation. maternity allowance was first made payable in 1912, and at that time was regarded, not as a charity, but as a right which all mothers might claim, partly as a contribution towards the expenses of their confinement, but more particularly to enable them to obtain proper medical attention before the birth of their cliildren. Does the Government propose to wait until the percentage of infant mortality increases before it takes any step to restore the maternity allowance? The act now provides that the allowance will not be paid to families, the income which exceeds £208 per year. That provision ought to be amended, seeing that the Government is in a position to grant financial relief to many of those who are well able to make a greater contribution towards the cost of government. In regard to the provisions compelling children to support their parents, not many Australians who are able to contribute to the maintenance of their parents would need to be compelled to do so; but the present law may compel even those who are on the basic wage and have barely enough to support their wives and children, to share the little they have rather than risk prosecution and having to appear in court to plead their poverty, and show cause why they should not contribute to the pensions of their aged parents. Moreover, this will take from the pensioner the small measure of independence he has hitherto enjoyed. ""While he was in receipt of a pension, he could walk out of the home of his daughter or son if , rightly or wrongly, he believed that he was being slighted, or was an unwelcome guest. Old people become hypersensitive, and sometimes imagine slights or discourtesies; but, in future, those who are uncomfortable in the homes of their children will have no brighter outlook than that indicated in the familiar refrain, "" Oh, ain't it grand to be bloomin' well dead."" Certainly this new provision will not promote happiness in Mr James. the home. I have sufficient pride in the Australian people to believe that no man or woman would allow a parent to exist on charity if it were avoidable. The insistence that children shall maintain their parents, or prove their financial incapacity to do so, is unwarranted. In The view of the improvement in the revenue, the Government, instead of proposing a small measure of relief to the pensioners, should have restored pensions and the conditions relating to them to the basis which existed prior to the passing of the Financial Emergency Act.",35
97,Mr GREGORY,FINANCIAL RELIE FBILL,"Swan) [9.18] - The Prime Minister (Mr Lyons) has stated that the proposals contained in the bill are designed to reduce the interest bill, the cost of living, and taxation, with a view to permitting a lower cost of proof duction. The Government is to be commended for this endeavour, and it would be even more deserving of appreciation if it.3 policy in other respects had been directed to the same end. A close examination of the Government's record makes one doubtful of the sincerity of its professions. I hope, however, that the time 13 not far distant when the Commonwealth will be able to abandon the field of land taxation. The States have to build railways, roads, harbours, and to provide other conveniences necessary to the development of the land, and they alone should have the power to tax it. Our aim should be so to reduce the cost of federal administration that the Commonwealth may be able to retire from land taxation in favour of the States Although the Commonwealth has taken large amounts from the land-holders, almost every federal enactment since 1920 has been calculated to destroy the primary industries upon which the country depends. I would prefer the removal of the primage and surtax rather than the reduction of the sales tax. The latter is paid by all the people, whereas primage and the surtax are a burden principally upon one section. I appreciate the Government's proposals to remove anomalies from the law governing invalid aud old age pensions, but I trust that it will not be so stupid as to agree to the proposal that the Commonwealth should take over all properties belonging to persons who desire to draw pensions. If that proposal were adopted, the Commonwealth would be burdened with considerable areas of unsaleable land, which could not be taxed by the local authority, and through neglect might become an eyesore. If a pensioner desires to get rid of his property in order to qualify for a pension, should be offered at auction, and if no reasonable offer were forthcoming, should be valued, and the pension assessed accordingly. I deprecate the suggestion that the Commonwealth should become the owner of all sorts of unsuitable properties throughout the Commonwealth.",37
98,Mr FORDE,FINANCIAL RELIE FBILL,It would become a very big landlord in twenty years.,38
99,Mr GEE GORY,FINANCIAL RELIE FBILL,"Yes , and probably a very bad one. I have no desire to see any further growth in government departments; they are already too big. Our population is only 6,000,000 people, and yet £200,000,000 a year is being taken from them in taxation and payment for services. Industry cannot bear this burden. Prosperity can be restored only by the production of more wealth, and that will be impossible until costs have been reduced. At the present time, the Government is taking from the people more than half the national income. The Government has little excuse for its delay in presenting to Parliament its proposals for assisting the wheat-farmers. The condition of the wheat-growers has been well known for a considerable time, and the Government, being fully aware of the low prices now obtaining, and the trend of the market, should have decided its policy earlier. Wheat is already being harvested, and probably some of it has been sold. The justification for the industry's appeal for assistance is the exceptionally low price of wheat coupled with the high cost of production in Australia, and were it not for those unduly high costs I would not be justified in my demands on their behalf. This country is solely dependent upon its export trade. That is the balance wheel of nearly every country's prosperity, and Australia's three staple exports are wheat, wool, and metals. Statistics show that the country people have responded magnificently during the last two years to the appeal to them to increase production and provide a surplus for export. The export of butter, for instance, has increased by over 100 per cent. But the pampered secondary industries, including iron and steel and boot making, which have so many friends in it this Parliament, have done nothing to help Australia out of its difficulties. Not one of them can compete on the markets of the world. Why then should the wheat grower be asked to compete against every other country? By government policy, his costs of production have been made higher in Australia than in any other country, and yet he must accept whatever price is offered in the markets of the world. The Government could have helped him by imposing a sales tax on flour; the price of wheat on the local market could have been increased, and a bounty paid on wheat exported. Taxation is imposed on every piece of machinery and all the materials the farmer requires to carry on his industry and build up a home in the bush. But in order to preserve employment in the cities his request for a sales tax on flour was refused because it might increase the cost of living. That excuse was not valid. In New Zealand, where the fixed price of wheat is 6s. a bushel, bread is cheaper than in Australia. In France, the duty on wheat is 9s. a bushel, but do the French people pay as much for bread as we do? Italy also imposes a heavy duty on wheat, and yet has a cheap loaf. Surely, having regard to the low price of wheat, the Government should do something to break up the combines which fix the prices of flour and bread, and. to ensure that the producers of wheat get a fair deal without increasing the present price of the loaf. Western Australia has an immense area of land suitable for wheat cultivation, and the climate being favourable, could, with due consideration, produce more wheat than all the other States combined. Much of the land is relatively poor and requires fertilizing, but Professor Perkins has stated that if the cost of production could be reduced to the 1914 level, Australian wheat could compete successfully against that of any other country, including Russia. But the Government has refused effective aid to wheat-growers lest the price of bread might bo increased. We cannot afford to allow the primary industries to perish. I received today, from the president of the Primary Producers Association of Western Australia, the following telegram:In view of serious position wlieat industry brought about by low prices coupled with unwillingness of Government to afford adequate relief wheat executive agreed to recommend all growers reduce areas 20 per cent. There is the first suggestion. Another wire indicates that the people are so alarmed that they have made up their minds to picket the railway stations to prevent wheat from being delivered. I intend to reply saying that action of that sort cannot injure those who are exploiting them, but must injure themselves and those who are standing behind them in their adversity. I also received the . following telegram from the Minister for Lands:Determination Commonwealth Government make available two and quarter millions assistance wheat-growers representing threepence bushel marketed wheat being received very unfavorably this State. Only one outcome very great falling off in production. No industry * except gold-mining paying its way and unless some encouragement given our main industry nothing ahead of State but default. Position extremely serious wish you take matter up with Prime Minister, Latham, Leader Country party. I have hundreds of other telegrams from chambers of commerce and persons in Western Australia, shall not quote. The injustice that being inflicted on the wheat-farmers so apparent that the Government remedy the position. Why should the protection be all on the one side, building up the glorious cities'of which we are proud, and neglecting the remote centres? I know that it was impossible to help wool industry in the way I have in but it can be done with wheat. and the previous Administration declined to do anything because they thought it would be unpopular. marvellous how honourable members change their opinions according as they are in opposition or supporting government. In 1931, when the Wheat Marketing Bill was before the Senate, dependent Senator Massy Greene, who is now in the Ministry, and one of those who dictate afternoon Mr Gregory. the policy of this Government, moved the following amendment:The Senate is of opinion1. That as the bill provides, with the ostensible intention of helping wheat farmers, (a) for wheat pools; (6) for local prices for wheat for local consumption it would necessarily raise the price of wheat for local consumption. 2. That as this result can be obtained more expeditiously, and with greater certainty by a tax on wheat and flour used for local consumption, thus providing a more certain means for assisting the wheat-farmers of Australia, the Senate requests that the bill be temporarily withdrawn with a view to its re-introduction in a form giving effect to the above proposal.  amendment ?",38
100,Mr GREGORY,FINANCIAL RELIE FBILL,"The following honourable senators:AYES. Carroll, VV. MCLachlan, A. J. Duncan, W. L. Payne, H. J. M. Glasgow, Sir William Pearce, Sir George Greene, W. M. Keid, M. Hayes, J. B. Sampson, B. Kingsmill, W. Thompson, W. G. Lawson, H. S. W. Teller: Lynch, P. J. Hays, Herbert Another part of the report indicates that Senator Sir George Pearce said that relief should be provided either by a sales tax or a loan. I do not think that it would be wise to raise a loan for the purpose, when finance could so readily different be provided in the manner suggested by which I Senator Greene. Those gentlemen recogif nized that assistance could have been prois vided then without imposing any great should hardship on the people. The Leader of the Nationalist party at that time and the present Attorney-General (Mr Latham) all did not believe in such measures. The Attorney-General still says that assistance the should be given only to necessitous mind, farmers. This is what the honourable Yet, this gentleman said thenhave The position of the farmers is acute, but no permanent relief can be afforded by this It is scheme, prices; so long as wo depend on world's We are dependent on world prices today. a The honourable gentleman continuedand it appears that we shall always bo upon world prices. For relief from our difficulties we have to look for a reduction of production costs. I mentioned earlier this that there will have to be a drastic reconstruction of our whole economic system unless there is an immediate rise in world's prices, aud that is unlikely. There has not been a rise in world prices. Nor has he made an effort to alter the economic conditions which prevail in Australia. We have the Arbitration Act and all sorts of other economic fooleries, combined with a prohibitive tariff, yet have made no serious endeavour to adjust matters. The honourable gentleman continuedThat form of relief is needed more than thing else, even more than an increase in the local price for the coming season. The wheat, wool, and mineral industries are too big to be permanently assisted. by schemes of this nature. So far from there having been any reconstruction of our economic system, as he contended, we have had an extension of economic interference, which has made primary production absolutely unprofitable. As Professor Perkins said, "" Give them a chance and they can compete on the world's market"". I remember the present Leader of the Opposition (Mr. Scullin), when he was Prime Minister, appealing to wheat-farmers to "" Grow more wheat"" to help us to adjust our adverse trade balance and strengthen the country's finances. The wheat-farmers responded magnificently. We all know how they were left in the lurch. To-day, they are providing the sinews of war to carry on our secondary industries. I have here the monthly summary of the National Bank of Australia, which contains an extensive list of the items which we import to Australia. An analysis of goods arriving during the past three months indicates that approximately 45 per cent, are considered as ""consumption "" good3, while 55 per cent, are "" production"" goods, that is raw material of a substantial amount for manufacture, for apparel, machinery, and so forth. Our manufacturers import nearly all the articles they require, practically duty free, and the primary producers provide the credit with which their purchase is financed. The wheat-grower has to pay for that privilege,, for his necessaries cost him four times more than they should. In return, he has to market his goods in competition with the world. There is not the slightest doubt that next year there will be an immense reduction in the area placed under wheat. I know that a great number of people in Western Australia have not only been declared bankrupt, but have had to leave home3, occupied by them for ten or fifteen years, and regarded as a stand-by for their families. The conditions which favour the east, and are so detrimental to the west, make me indignant, particularly when the Government leaves those pioneers in the lurch, any- and says, in effect, "" We are going to have good conditions in the east, but, so far as you are concerned, you can rot "". At a time when the price of wheat is so alarmingly low, here are the prices of certain other commodities as given in the Argus of the 19th instantAust. Price. Overseas. £ s. d. £ s. d. Oregon timber . . 1 11 0* . . 0 6 0 M i l d steel joists, per ton .. . . 14 0 0 . . 3 2 0 Mil d steel bars, per ton . . 13 10 0 . 3 5 0 Mild steel plates, per ton . . 20 0 0 . . 3 10 0 Galvanized fencing wire, per ton . . 17 10 0 . . 6 7 6 Galvanized corTu-; gated iron, 24 gauge, per ton . . 23 10 0 . . 0 0 0 Cement, per ton . . 5 n 0 . . 2 0 0 Sugar, per ton . . 37 C 8 . . 10 0 0 *Per 100 super. Overseas steel prices supplied by A. G. Kidston and Parker Limited, London and Glasgow, September price list.",39
101,Mr GANDER,FINANCIAL RELIE FBILL,Australia n wire netting is of better quality.,40
102,Mr GREGORY,FINANCIAL RELIE FBILL,"I have seen Australian wire, only four years on a fence, which I could tear to pieces with my hands. Here is a quotation of British prices by the Broken Hill Proprietary on the 20th instant£ s. d. Wire netting 42 x 11 x 17 b quality, c.i.f. .. .. 38 13 3 I have a quotation from London for netting of similar size at £33 a ton 1 c.i.f. Fremantle, netting of superior quality at a much lower cost. The Government may lead this House, but it is Parliament that decides the policy of ' the country. When we come to clause 25 I intend to ask that it be amended to provide that this £2,000,000 shall be used as a bounty on the production of wheat for export.",40
103,Mr MAKIN,FINANCIAL RELIE FBILL,Will the honourable member stand up to that?,41
104,Mr GREGORY,FINANCIAL RELIE FBILL,"Yes. I will move an amendment if necessary. I do not care what happens to the Government or to anything else if the people of my State are to be discouraged in this way. I only wish that I could use suitably expressive language to describe those honourable members who see nothing immoral, and nothing in the nature of robbery, in placing all sorts of duties on the articles required by one section of the community and giving that section nothing as a quid pro quo. In encouraging the use of superphosphates, the Government is proceeding along sound lines. Since the duty was first put on sulphur, until the present day, I have endeavoured to get the Government to reduce the cost of fertilizers in Australia. I believe that we could increase by threefold, the settlement in certain areas, if we could make fertilizers available at a price that the people could afford to pay. I have seen marvellous results in South-Australia, Victoria, and Western Australia from the use of fertilizers. The carrying capacity of the land in some areas has been increased from one to three sheep per acre by this means. The leader of the Opposition has told me on occasions when we have discussed this subject that he also has marvelled at. the great increase in the carrying capacity of pastures through the adoption of scientific top-dressing methods. This being so, everything possible should be done to encourage the people to use fertilizers, I have endeavoured to induce the Government to allow pyrites to enter Australia free of duty. To do so would not only cause a small reduction in the price of sulphuric acid, but it would also bring hundreds of tons of shipping to Australia which does not come here now, and this would mean cheap freights for our wool and wheat. Although the tariff schedule provides that fertilizers shall be admitted to Australia duty free, sulphate of ammonia, which is merely a by-product of the Australian Gas Company and the Broken Hill Proprietary coke ovens has been classified as a chemical, and made subject to a duty of 25 per cent, which, with other charges, is equal to 33 per cent., in order that those two concerns might draw a little higher profit from this by-produot than would otherwise be the case. The Government insists that nitrate fertilizers are subject to duty as chemicals. This is not a common sense policy, for it means that the price of superphosphates is higher than it need be. We should make manures of every description available at the lowest possible price to those who require them. Not long ago, two gentlemen who visited certain dairying districts of New Zealand published a book in which they referred to the marvellously increased carrying capacity, through the use of fertilizers, of these areas which were thought to be almost arid. A good deal is being done by the British chemical people to advise our producers in the use of fertilizers, but the Government should do more than it is doing in this regard. If we can encourage the adoption of methods which will increase the carrying capacity of our land, we shall do something effective to bring prosperity back to our people.",41
105,Mr MAKIN,FINANCIAL RELIE FBILL,"Hindmarsh) [9.50] The introduction of this legislation shows that My Lady Bountiful has been abroad, but, unfortunately, she has bestowed her gifts upon the wealthier classes of the community and neglected the poorest and most necessitous people. 1 strongly resent the omission from this bill of provisions which would grant relief to the most struggling section of our people. Certain provisions which are in the measure are of such an iniquitous character that they deserve the strongest condemnation. The remission of taxation to certain wealthy interests has been made possible only by the reduction of the benefits accorded to our poor people by the social service legislation passed by this Parliament. It is entirely wrong in principle to grant relief of this kind at the cost of people who are labouring under severe disabilities. For this reason I shall resist some of the provisions of this bill with the utmost hostility. The proposal to reduce the rate of land taxation by one-third is entirely unfair, because it will grant relief almost exclusively to wealthy city land-owners. I wish to dispel the idea that it will benefit those engaged in primary production. It cannot be truthfully denied that the greater part of the benefit of £600,000 which. will be ac'corded to certain interests under this provision will be enjoyed by people who can well afford to pay land taxation. Two-thirds of the revenue from federal land taxation comes from city landlords, and the other third comes principally from people who hold .such large areas of land in the country that they cannot possibly apply their holdings to the greatest advantage. Persons owning land, the unimproved value of which is £5,000, but which has an actual value of £10,000, are not required to pay any federal land tax whatever. If any of our country land-holders are in such an unfortunate position that they cannot afford to pay land taxation, special provisions are contained in section 66 of the Land Tax Act to grant them relief. But the Government is not now proposing to grant temporary relief to those who are suffering from disabilities in the conduct of various primary industries; it is conferring a benefit upon such people as the wealthy newspaper proprietors of Australia, the shareholders in the big emporiums, which are buying city frontages to an ever greater extent in our various cities, the owners of chain stores throughout the country, and the shareholders in our banking and insurance institutions and wholesale warehouses. There is not the slightest justification for the granting of this reduction in land taxation to such people. When we realise that only two months ago the Government inflicted extreme hardships on our invalid and old-age pensioners, on the plea that the budgetary position was discouraging in every respect, it is extraordinary that it should now consider it desirable to grant remissions of taxation to the extent proposed. In these circumstances we are justified in assuming that there was either inexcusable carelessness in estimating the revenue, or a deliberate endeavour to create a false impression as to the financial position of the country. Thatthe Government should now seek to make rich Christmas gifts to the wealthy people of this community is deplorable beyond words. I have no desire unnecessarily to make comparisons between the wealthy and poor classes of our community, but I should fail in my duty to the people whom I represent, who have suffered and are still suffering, as severely as any class of people in Australia, if I did not utter the strongest possible protest against what the Government is now seeking to do. Two months ago we were led to believe that, the financial outlook was so depressing that further economies of the most drastic and objectionable kind were necessary, and yet now we are told that the revenue is so buoyant that millions of pounds can be provided for the relief of certain sections of the community. The course which the Government is pursuing is not likely to benefit those engaged in primary production, but is certain to assist those who are holding unimproved land out of production, and are enjoying the unearned increment in the value of city land3. Such people should be prepared to pay for the services which the community is rendering to them. The honourable member for Gippsland  seriously in error when he said that land taxation should be imposed exclusively by State governments. The honourable gentleman did not seem to realise that the J aggregation of land in large holdings is not confined to one or two States. Very large areas in every State are being held out of production. Surely this suggests that the Commonwealth Government is in a far better position than are the State governments to impose land taxation in an equitable manner! The proposed remission of the supertax on property also deserves the strongest opposition at this moment. That legislation was introduced by the previous Government as an emergency measure in order to meet the financial needs of this country during a period of stress and until we have overcome our financial difficulties we are not justified in relieving the burdens of the wealthy section of the community, and at the same time adding to the burdens of the poorer section. Any remission of taxation should be equitable, spreading itself over every phase of taxation. This proposed remission of taxation is by no means equitable, because it will apply only to one section of the community. This Government is working upon entirely wrong lines. The Bruce Page Government, in its time of prosperity, should have made provision for a time of stress, to enable future governments in a time of adversity to remit taxation. We. know that in our own homc3 we seek in days of plenty to save sufficient to tide us over days of scarcity. Because of the failure of the Bruce-Page Government to govern this country properly, tremendous sacrifices have had to be made by the community generally. But, in our desire to deal generously with our people, we must not impose additional burdens upon one section of the community merely to benefit another already favoured section. I come now to that part of the bill relating to old-age and invalid pensions. The more this Government amends the Invalid and Old-Age Pensions Act the more difficult becomes the administration of the department. I repeat the declaration of the Leader of the Opposition (Mr. Scullin) that when the Labour party is returned to power, one of its first acts will be to remove the unjust provisions of this legislation relating to the property of pensioners. The officers of Pensions Department are encountering considerable difficulty in administering the recent amendment of the act. It is nothing to the credit of this Government and its supporters that that legislation was rushed through this House without any thought of the anomalies-with which it was honeycombed, and the injustices which it would inflict upon pensioners generally. We are likely to view with grave concern the necessity which will frequently arise for the amendment of this legislation in consequence of the anomalies that have crept into it, and the difficulties that will be experienced in administering it. Time will show how impossible are the conditions that the Government is imposing. That is being slowly realized by the supporters of the Government, who being inundated with correspondence containing requests from pensioners for information and assistance. I sympathize with the officers of the Pensions Department in their task of administering this legislation. They are seeking, under trying and most difficult circumstances, to do their best for the pensioners, but they are greatly handicapped in their efforts by the existing legislation, which will not permit of justice being done. Mr Makin. I wish to refer to statements which have recently appeared in the press as to the extraordinary number of people who have relinquished their pensions. It has been stated that, since the 1st September, 1,988 persons have forfeited their pension rights. The impression that has beeu gained by the public generally, because of misleading press reports, is that pensioners have resorted to widespread fraudulent practices.",41
106,Mr ROSBVEAK,FINANCIAL RELIE FBILL,The Daily Telegraph published a statement to that effect.,43
107,Mr MAKIN,FINANCIAL RELIE FBILL,"That is a deliberate insult to honourable and reputable citizens, whose only desire is to do the right thing and to observe the laws of this country. I am glad to have my opinion confirmed by an official statement prepared by the department. I propose to read that statement in justice to those who have been prepared to forfeit their pensions. I asked the Prime Minister to make an investigation with a view to discovering whether there wa3 any reason for supposing that the forfeiture of pensions the could be attributed to widespread fraudulent practices by pensioners in the past. The Prime Minister's reply was as follows: The information desired is not available. Pensioners who have voluntarily relinquished their pensions have not furnished the reasons for their action. The Government has no reason to suppose that any of the voluntary surrenders were made by persons who have been drawing pensions illegally. Perhaps the press will be prepared to give that statement as wide publicity as it gave to the suggestions that widespread fraudulent practices were responsible for the surrender of pensions. Most of those who surrendered their pensions were moved to do so because they objected to the humiliating provisions of the amending legislation, and because they resented are the action of the Government in ruthlessly laying its hands on the property and homes of pensioners. Surely we can admire the spirit of those pensioners who preferred their independence, without imputing unworthy motives for their action. Before the Government grants tax remissions to certain sections of the community, it should liberalize the pension provision, and remove the objectionable clauses in the last amending act. We should restore the old conditions governing pension payments before we hand out rich gifts to the more wealthy sections of the community. The concluding sections of the h ill deal with relief to be given to wheat farmers and other primary producers. During the last few days I have received many communications from South Australia containing objections to the manner in which the Commonwealth proposes to distribute relief to wheat farmers. I agree that the Government should have the right to lay down conditions regarding the distribution of money which it provides, but consideration should be given to the representations of the wheat-farmers who, after all, are producing an essential commodity which, when exported overseas, helps materially to preserve for us a favourable trade balance. It has been stated by the Government that the money shall be devoted '.towards relieving those farmers who have - fallen upon evil times, bat this is primaril y a matter for State Governments. In South Australia provision has been made by the State Government for the relief of necessitous cases, are, however, many farmers who, by the exercise of rigid economy, and through having denied themselves, are today solvent; yet they, though they are included among the most sections of the primary producers, are to be denied any benefit under this scheme. It would be better if assistance were provided to farmers in producing a crop, and they were paid a bounty on what they produced. During the committee stage of the bill, I propose to vote against those provisions which extend special privileges to wealthy sections of the community which could well afford to contribute even more to the cost of government, so that justice might be done to those in need of assistance.  adjourned. House adjourned at 10.20 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:INVALID AND OLD-AOE PENSIONS.",43
108,Mr BLACKLOW,FINANCIAL RELIE FBILL,"the Attorney General, upon notice I. Referring to section 52E of the Financial Emergency Act 1932, does this section 'Commonwealth priority to a bona fide encumbrancer who advances money to and obtains a security from a borrower who is not a pensioner at the time of the advance, but who subsequently becomes a pensioner? 2. In such a case, is the holder of the security postponed to the claim of the Commonwealth for pension money paid subsequently to the advance ? 3. If the section gives such priority to the Commonwealth, will the Government, before Parliament adjourns, bring down an amendment to correct this anomaly?",44
109,Mr LATHAM,FINANCIAL RELIE FBILL,"It is not the practice to express opinions on questions of law in reply to questions ; - but, if the honourable member makes representations on the subject-matter of his question to the Treasurer, the Treasurer will, I feel sure, give consideration to the correction of any anomaly which exists.",44
110,Mr SCULLIN,FINANCIAL RELIE FBILL,"the Treasurer, upon notice Whether a pensioner's widow, who is under 55 years of ago and is not receiving any pension and is in necessitous circumstances, will be called upon to repay the pension granted to her late husband since 12th October last, before she can secure possession of the home left to her by her husband? There Mr LYONS - The question raised is dealt with in the bill which it is proposed to introduce later in the day.",44
111,Mr MAKIN,FINANCIAL RELIE FBILL,"the Treasurer, upon noticeworthy In view of the serious reflections which have been implied by the press concerning recent forfeiture of pensions, and the suggestion that persons have relinquished their claim in fear of inquiries to be instituted, will the Government, in justice to pensioners generally, as well as those persons who have recently discontinued accepting this social benefit, have a detailed report prepared indicating the actual reasons for the forfeiture of the pension since 12th October last?",44
112,Mr LYONS,FINANCIAL RELIE FBILL,The information desired is not available. Pensioners who have voluntarily relinquished their pensions bave not furnished the reasons for their action. The Government has no reason to suppose that any of these voluntary surrenders have been made by persons who have been drawing pensions illegally.,44
113,Mr ROSEVEAR,FINANCIAL RELIE FBILL,"the Treasurer, upon notice I. How many of the 1,9S8 pensioners who have forfeited their pensions since the recent amendment of the act were in receipt of the full pension? 2. How many were in receipt of a pension of between 10s. and 17s. Od. por week? 3. How many were in receipt of a pension give the of between 10s. and 5s. per week? 4. How many were in receipt of 5s. or less per week? 5. How many were being paid reduced pensions because of the following reasons:-(o ) Possession of real estate, and (6) income from wages?",44
114,Mr LYONS,FINANCIAL RELIE FBILL,It is regretted that this in for m at i o n cannot be obtained with o u t undue cost.,45
115,Mr MAK IN,FINANCIAL RELIE FBILL,"the Treasurer, upon notice I. Whether a person in receipt of an old-age pension, wbo earns any amount in excess of 2s. Cd. per week, w i ll be subject to a reductiour of 2s. 6d. per week from the weekly pension rate ? 2. Whether a pensioner earning up to 12s. (id., but in excess of 2s. Gd. per week, will be paid at the rate of las. per week?",45
116,Mr LYONS,FINANCIAL RELIE FBILL,It is proposed to amend the relative provisions of the law by the bill which will be introduced today. The incidence of the proposed amendment will then be fully explained. COST OF PRIMARY PRODUCTION.,45
117,Mr HOLMAN,FINANCIAL RELIE FBILL,"the Prime Minister, upon notice I. In view of the importance attaching to the lowering of the cost of primary production, will he secure, and circulate among honourable members, authentic information as to lowered cost of producing wlieat per bushel and wool per lb., which may reasonably be anticipated from any practicable reduction of (a) existing wage rates, (6) tariff imposts, (c) railway freights, and (d) other concessions (if any) by State governments? 2. If such information is not available from governmental sources, w i ll he take steps to obtain it from representative associations? 3. Will he also obtain and supply similar information as to the part played in the present cost of primary production by the value of land and the interest charges borne by the producer ?",45
