speakerGroups,Speaker,Title,text,pageNumbers
345,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N," It has been my misfortune on more than one occasion to find myself considerably, if not wholly, at variance with the opinions held by the majority of honourable members, and I am very much afraid that I shall - again find myself in that. position tonight. I have occupied it so often that recently a member of my own party accused me of a desire to be. singular j in fact, he - expressed the opinion that it was a kind of mania of mine to express opinions entirely at variance with those held by the majority - of honourable members. The honourable member to whom I refer is very goodnatured, but I believe at the bottom there is a feeling that ray aim is rather to appear singular. I can only say that so long as I am a member of this House I shall express my opinions in all frankness; and if I .stand alone, I shall continue to tell the the House what I think, whether my view' is popular or unpopular. I hope honourable members will believe me when I say that I would rather be out of political life altogether than act as the mere mouth-piece of any particular class of people, who choose to clamour for a particular piece. of legislation which in my opinion is undesirable. Although I know that I shall probably be whipping a dead horse, I may say that I regard this Bill as a piece of legislation which is inimical to the best interests of this country; and I speak thus after two or three years' experience of the legislation which has been passed in New South Wales. I speak as one who possesses a fairly wide knowledge of industrial matters, not merely from legal, but also from commercial, experience. I speak, too, as one who has had extensive dealings with trades unionism and with the voluntary system of settling disputes. I have frequently sat in the Melbourne Trades H all ; and for two years I took part in an organization which was conceived with a view to settling trade disputes. Upon all occasions I succeeded in bringing capital and labour together without any sacrifice of their individual interests, and I saw them part on the very best of terms. I do not stand here as a lawyer to advocate a measure which is likely to give occupation to the profession to which I belong, but as an opponent of a Bill - which would play into legal hands quite as much as into those of anybody else. Therefore, on this occasion, it may fairly be said that I am speaking against my own interestsif interests are the fees which members of Parliament generally credit lawyers with looking after so keenly. The honourable member for Melbourne Ports made a very pathetic speech this evening, in which he went back a century to show what was the condition of the female workers in England prior to the Factories Acts becoming operative. He also endeavoured to show what was the condition of some of the children in England after that legislation had come into force. But although he spent quite half-anhour in drawing that pathetic picture, he had to confess that it had no application whatever to Australia. I cannot understand what possible bearing a state of things of that kind-whic h does not exist in Australia-ca n have upon the desirability or otherwise of accepting a measure which has no direct relevance to the employployment, of children. It is one of the misfortunes of any speaker who attempts to deal in a deliberative Assembly with the purely economic side of a question that he lays himself open to a charge on the part of the more humanitarian section of his listeners that he is cold-blooded. We know that a very good authority on art, John Ruskin, attempted to write a book on political economy, entitled Unto This Last, in which he managed to mix up his ideas on morals and economy in a somewhat ludicrous way. Yet, I know that a good many people are prepared to accept his political economy, and to think that when one is dealing with a question in which economic laws are concerned, he must take into consideration, not what results the operation of those laws will inevitably produce, but what we should like them to produce if we could regulate them according to our own desires. They remind one very much of a child who is being pulled out of the way of a falling brick by its mother, and who protests against the law of gravitation. In such circumstances, I can well imagine the mother replying-"" may be very unkind of me to take you out of the yard in which you were playing, but I have done it for a very good purpose."" Any one who understands the absolute necessity for considering economic questions, apart from sentiment, will know that there is a very just parallel between the two cases. Throughdutthespeech of the honourable member for Melbourne Pprts, I noticed an assumption that all we have to do in this country is to raise wages to a standard which will enable men to live as they think they ought to live-an ambition with which we all sympathize. He seems to think that we can continually raise the wages of the people, without injuring the prospects of the industry. He seems tothinkthat this practice could be continued ad infinitum, altogether oblivious of the fact that in paying those wages, in carrying on any industry, we have to manufacture an article which can compete with the outside world. It is a fool's paradise into which we have got if , considering how happy we should like to be, we fail to recognise that we have to compete with the cheap labour of obher parts of the world. We cannot, arrogate to ourselves the power to make everybody happy in the face of this outside competition. A man is more of a rogue than a fool who represents to the people of this country that it is possible to brjng about a sort of millennium by thoughtless and sanguine legislation, when in his heart he knows that it is impossible to neutralize the laws of political economy in this or any other country. I take the economic view of thisquestion. I venture to say that anybodj'who approaches it in a calm and deliberate way, and who divests his mind-I will not say of all sentiment, Mr Bruce Smith. because I do not pretend that politic. } can be completely denuded of that element - will regard ibfrom a similar stand-point. Although we may desire to place the working classes of this country in a more hopeful and prosperous position than that which they at present occupy, we are confronted with the fact that every industry in our midst has to compete with the industries of the outside world. AVe are in this position at the present time : AVe are not now protected by a 40 per cent., 50 per cent., or 60 per cent, duty, which would allow a large margin upon which to go in continually raising the wages of the people to any standard that they desire. I think thab the honourable member for It Melbourne Ports also contended that in almost every case workmen could rely upon having the difference split, if they only went to the Court which it is proposed to create under this Bill . What does that mean? He says that that rule would apply to the employers as well as to the employees. He declared that the latter can make a demand and obtain somebhing more than they at present enjoy. If the argumenb is applicable bo both parties to a dispute, I should like to know the position in which they are ultimately left. If the employees have only to demand double what they really desire in order to get what they want, and if the court will grant them half their claim, and vice versd in the case of the employers, we are led to a condition of aribhmetic which eibher I do . pot undersband, or which will leave the parbies just where they were previously. I congrabulabe the honourable member upon his very sympathetic view of human nature. But I am bound to say thab a man of his bype is no friend bo the people, if he is prepared bo lead them into a sorb of Ruskiniau Paradise, which will only land them in difficulties ultimabely. I lisbened wibh greab interest to the honourable member for West Sydne)'. Evidently he is the funny man of his party. He told us that the labour party had been called the socialistic party, and he seemed to complain of it.",63
346,Mr MCDONALD,CONCILIATION AND ARBITRATIO N,I do not complain of it.,64
347,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I have heard the honourable member admit on more than one occasion that he was a socialist. I have alsb heard the honourable member for Barrier openly declare that the aim of the labour party of this country was pure socialism. Tliere is nothing to be ashamed of in such a declaration. It is merely matter of political creed. But it is quite right that we should know what is the of creed of a party, because we are then able to gauge its views and to estimate they accord with our own. But the honourable member for West Sydney spoke as the labour party bad been called by harsh names. I admit that the old ""democratic party"" was much more likely to excite admiration and to win the proval of the bulk of the people. When the labour party openly avowed themdealing selves a body of socialists, I considered they were taking a somewhat suicidal step reference to future legislation, which step would live to regret. I still hold that At the same time. I have a sincere respect for a socialist who entertains the happy view of human nature that we can view-i all enter into a sort of social partnership, and thus bring about a millennium upon earth. I have studied politics for thirty years, and I do not think that that condition of affairs is posable sible. It is only feasible to men full imagination, ful l of poetic thought, take altogether a partial and exaggerated view of the higher qualities of human ture. It is only possible to individuals who are prepared to eliminate from human nature, or rather from their conceptions it, that particular element-sel f interestwhich fortunately or unfortunately lies the root of all human progress. When, therefore, I find a man avowedly declarthe ing himself a socialist, I am disposed think that his intellectual faculties have led him to miss one link in the chain reasoning that is necessary to enable to come to a sound logical conclusion. admit that the honourable member for West Sydney said some very funny things. But he also made some unjust remarks in reference to those who do not agree with his views. It must be remembered, how-' ever, that he does not occupy quite partial position. We know that be is the president of a large trades union in New. South Wales, the affairs of which he has .managed with very great ability'. If I were addressing a body of men whose minds were absolutely open upon this question- a condition which one can hardly expect to find in this House, because we usually have fixed opinions which are not likely to be altered by any speeches made here- I I 8 JD should contend that, where a man occupies a the position of president of a trades union, he cannot possibly be an impartial critic a Bill such as this. H is interests must necessarily be largely those of the union how far which he represents.",64
348,Mr HUMECOOK,CONCILIATION AND ARBITRATIO N,I suppose that the if honourable and learned member will admit that a member of the Ship-owners' Union term occupies the same position ?,65
349,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I will admit apthat. I am not, however, dealing with ship-owners at the present time. I am with a Bill which is brought forthat ward because it is alleged that it will in benefit alike the workers and their emthey ployers. The measure proposes to create a view. new tribunal at which every lawyer has a chance of making an addition to his income. I do not speak from the lawyers' point of f I did so I should vote for the Bill - bu t from that of the legislator who claims to be in a position to criticise a measure of this kind in the light of all the evidence thab can be brought bo bear upon it. The honormember for West Sydney spoke as if no of argument could be adduced on the other who side. I hope to place before the House some very strong reasons, based upon exnaperience and history, why this measure is likely to create a great deal of mischief. I shall put them before the House in the light of of the experience which other colonies have had of a measure almost identical with the at one now before the House. The honourable and learned member went on to say that workmen had had some experience of to the Act in New South Wales, but that wedid not hear of their opposing it, although of they were asking for ""one or two libblehim amendments."" The House knows very well I that one of these ""little amendments"" is designed to do away with the effect of the decision in the Taff Vale case. I venture to say that a more dishonourable attempb at legislation than would be an effort bo do away with the effect of that decision could an imnever be made in this country.",65
350,Mr MCDONALD,CONCILIATION AND ARBITRATIO N,It is a question whether a more dishonourable decision was ever given by a court than that in the Taff Vale case.,65
351,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I express this opinion, because the effecb of the TaffVale case was simply that where the members of a union are guilby of a bort, their corporation and its funds shall be equally liable to those who are injured by the tort as are those of any other corporation. If that is not a fair legal decision, I should like to know what is. I should like to know why 50 or 1Q0 workmen should be allowed to amass a large 'sum of money, and then to say-""We desire to be protected against any verdict or judgment which may be given in a court of law in connection with any case in which we have deliberately broken the civil laws of tort in this country, and committed an injury to another citizen."" Bub the attempt is being advocated today in New South Wales to secure a'n amendment of the Act in that direction, and the Attorney-General of New South Wales, who had the temerity, when he was introducing the measure, to hold oub bo the employers of bhat Sbate the belief that they would be able bo make claims against the funds of the unions in case of an union's liability, has practically promised to introduce a measure bo neutralize the effect of the Taff Vale case.",65
352,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,The two positions are inconsistent.,66
353,Mr CAMERON,CONCILIATION AND ARBITRATIO N,They are not credibable.,66
354,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I am astonished that the Attorney-General of the Commonwealth should express such an opinion. If a corporation like the Sugar Company is .to be liable to every citizen for a torb, which has the effecb of injuring him in a monetary sense in his civic relations, any corporation of workmen should be equally liable for a torb. Mr .HIGGINS - It is nob a torb.",66
355,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,Is ib not a tort to picket ? It is certainly not a contract,66
356,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,The poinb was,66
357,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I hope the honourable and learned member will not proceed to discuss that point of legal terminology. I challenge him bo say thab picketing, and preventing men from going to their work, is not a tort.",66
358,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,It is exceedingly doubtful whebher pickebing is a torb.,66
359,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I am not going to enter upon an academic discussion of the question with the honourable and learned member. The acb of picketing was referred to in the case as a tort, and it has been treated as such ever since. Whether it is a tort or some other form of wrong, the Court held that the funds of the union were liable to the injured citizen, and the Taff Vale Union had to pay a sum of £22,000 to the plaintiffs to compromise the verdict. Now the Abborney-General declares that bhere is nothing inconsistent in the proposal of the Attorney-General of New South Wales bo bring in a Bill bo relieve the union of a liabiliby of that kind.",66
360,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,"Because under the measure the liability cannot occur. Strikes are prohibited, and therefore picketing cannot take place.",66
361,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The liability applied in England, and the union was very glad bo compromise in the way I have named.",66
362,Mr ISAACS,CONCILIATION AND ARBITRATIO N,This Bill is designed to prevent strikes and picketing.,66
363,Mr DEAKIN,CONCILIATION AND ARBITRATIO N,That is the point.,66
364,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The honourable and learned member for West Sydney told the House bhat the unionisbs of New South Wales were perfectly content with the State Acb, and required only one or two little amendments. Ib is well that the House should know that the litble amendmenb I not have indicabed is among the lisb. ",66
365,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It is, in the Marryab sense. So much for the argument. The honourable and learned member also spoke of freedom of contract. That is an old gag, wibh which we are familiar in New Soubh Wales ; bub is nob a man who deliberately sells his labour, which is his commodity, in the open market, a free man ?",66
366,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,He has no choice.,66
367,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"H as an employer who has an esbablished business, with buildings and machinery bo look af ber-wh o has, perhaps, to borrow money, and perhaps - a large overdraft ab his bank, which compels him bo carry on his business-in any sense of the word, freer than is a workman? Has he any choice ? Noman is free in a philosophical sense, because his feelings may affect him; but in the practical sense of the word, when a workman has the law to appeal to, he is as free as is any employer. In some cases the employer may have a large sum at his back; but, after all, it is only a matter of degree. An employer is not free unless we are going to regard the sacrifice of his income or his capital as a matter of no account. "" Freedom of contract"" is a very old term that we have heard the present Attorney-General of New South Wales use for the last five or six years. It was never used as an argument for unionism until thab honourable and learned gentleman promulgated it for the information of the trades unionisbs of his State. The honourable and learned member for West Sydney drew a kind of satirical word - picture of the employee and employer, in which he referred to the latter as the burglar who complained that this Bill would have the effect of 0 taking away the policeman who was likely to interfere with him. But the converse of the picture might have been drawn. If the honourable and learned member prefers to speak of the unionist as the policeman, and the employer as the burglar, I should say that the policeman is asking that the burglar's tools of trade should be taken away by this Bill . The picture might be' painted in both ways; but I would remind the honourable and learned' member, and those who laughed at his picture, that in a debate of this kind we derive no advantage from the employment of picturesque illustrations of that sort, which only serve to insult one side of the parties who are contending for this measure; nor should we gain anything if I were to attempt to insult the other side by depictingthem in any less complimentary way than I have done.",66
368,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,It worse speech of the kind made.,67
369,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It was a very uncalled-for speech. After the honourable and learned member had been speaking for about three-quarters of an hour, he said, "" We will now come to the Bill . "" He gave us a very extensive set of quotations from the reports of the decisions of the Compulsory Arbitration Court of New South Wales, showing what had been done in that State : but I have no desire to follow him in the discussion of those matters. I should like now to say that one of the first serious doubts that I entertained in regard to this Bill-and I think it is worth mentioningwas whether this Parliament had authority to delegate the power given to ib under secbion 51 of the Constitution to a court of any kind. That section gives the Commonwealth Parliament the power to make various laws. It provides thabThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to . . conciliation and arbitration. . . . The first doubt which I enterbained was whether ib was possible for the Parliament to delegate the power to another bod}'; but I was relieved from that doubb by a 8 D2 judgmenb cibed in Quick and Garran's Annotated Constitution. I refer bo the case of Hodge v. The Queen, which decided that the power could be delegabed bo a body of bhis kind. No doubt it came under the notice of the Attorney-General when be began to frame the Bill . The next consideration to which my mind was led in dealing wibh this matter, was to see how bhis power bo make laws in regard to conciliation and arbitration was given by the Constitution. Honourable members will be interested to know that the first step made in this direction was taken by the right honourable and learned member for Soubh Australia, Mr Kingston. At the Conference of 1891, he brought forward a motion giving the Parliament the power to create practically a Compulsory Arbitration Court. That motion was withdrawn, but was introduced again by him in 1891, when ib was defeated by 25 votes to 12. The proposal was subsequently introduced in the 1897 Convention by the honourable and learned member for Northern Melbourne, and ib was again defeated by 22 vobes bo 12. The honourable and learned member brought ib forward was the again in 1897, when it was passed by 22 vobes bo 19. I bake the figures from the Convention reporbs.",67
370,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,"There was a gradually, increasing volume of opinion in favour-of the principle.",67
371,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"No doubb; but I wish the House bo see thab the section in the Constitution which empowers this Parliament to pass this Bill only succeeded in passing the Convention by what is vulgarly known as the ""skin of its teeth."" It was agreed to by a majority of three.",67
372,Mr ISAACS,CONCILIATION AND ARBITRATIO N,And the whole of the people accepted it.,67
373,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The honourable and learned member knows the full significance of that assertion, because unfortunately in a referendum there is no point equivalent to our Committee sbage, ab which it is possible for the people to bake the measure submitted bo them, clause by clause, and to deal with it in that way. Ab the Federal referendum ib was a question of the whole bill or nothing. The honourable and learned member knows that if that had not been the position there is much in our Constitution bhat people, rightly of wrongly, would have liked to amend. Ib is inberesbing bo know that, but for this small majority of three, the power under which this House is now acting would not have existed.",67
374,Mr HIGGINS,CONCILIATION AND ARBITRATIO N,The leader of the Ministry and the leader of the Opposition were in favour of,68
375,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,""" I am not my brother's keeper."" I have enough to do to answer for my own indiscretions without undertaking a responsibility in respect of those committed by other politicians. It is interesting to know that the particular part of the Constitution to which I have referred had to be brought forward four times before it could obtain a miserable majority of three votes. We may take it, therefore, that if the members of the Convention represented the people of Australia, honestly and fairly, there was a very small majority of the people of the Commonwealth in favour of giving the Parliament power to pass a Bill of this kiud. Therefore, it cannot be said that this is the wish of an overwhelming majority of the people.  learned member's thirty years' experience, how many times has he known a clause in a Bill to be passed by a majority of one 1",68
376,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"V e r y frequently. I should like to correct the honourable member as to the "" thirty years'experience;"" it ought to be fifty years ! One is naturally cu-rious to see what are the motives of men in regard to the passing of this measure. They are very varied and interesting. I was speaking only yesterday to a large - manufacturer of New South Wales, whose name I shall not mention-to do so would - be invidious-and I said to him - "" I want to know how you feel in regard to this Bill . "" He replied- "" I am in favour of it,"" and when I asked him his reason, he went on to say -""Because we are working under the New South Wales Arbitration and Conciliation Act, and it is putting us to such inconvenience that we should like to see the Victorians and the other people in the soup with us."" I then asked him-""How would you feel' about the Bill if there was not a similar law in New South Wales at the present time?"" and he replied- "" I should be glad to be'freed from such a law, but as it is in existence in New South Wales, and we feel the handicap it involves, we should be glad to see it extended, and the whole of the States put on the same footing."" That is hardly a tribute to the wisdom or merits of the Bill ; ib simply means that the manufacturers say- "" We should like to see this Bill pass-w e are in trouble ourselves and we want to see everybody else in the same position.""",68
377,Mr ISAACS,CONCILIATION AND ARBITRATIO N,Did the manufacturer say from what injustice he was suffering ?,68
378,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"*The honourable member for Melbourne. Ports claimed in high-sounding language that this Bill is only part of the evolution of affairs-of the evolution of history. History is useful sometimes, even in Parliament. I - have always been taughtthat hisboryis.philosophy, teaching by example; and I wish we all read more of history. But if we look back In history we may find plenty of prototypes for this particular Bill . We do not find this particular measure-w e do not find it proposed to constitute a Court to settle differences between employers and employesbut if we look at the reigns of Heni y VIII . and Queen Elizabeth, we see quite a variety of Acts of Parliament introduced for the purpose of fixing wages or fixing the prices of materials. There was one. Act in particular I remember reading of, as having been passed quite hurriedly in Parliament, after a thunderstorm, to regulate the wages of plumbers; and there was another, passed in a similarly inconvenient fashion for employers, to determine exactly the conditions under which they were to work their men. In fact, if one only goes back far enough in history, the more one reads, the more one becomes convinced that whilst we appear to be advancing, we are constantly advancing round a race-course and coming back to where we started.",68
379,Mr WILKS,CONCILIATION AND ARBITRATIO N,Who caused those laws to be break down-the men or the masters 1,68
380,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"My opinion is that they broke down of themselves, as this Bill will do. My opinion is that the very people for whom this particular Bill is being enacted, will themselves complain of it before very long. Is it not a fact that in New Zealand, only within the last twelve months, at a meeting of trades unionists in Wellington, those trades unionists themselves complained of the Compulsory Arbitration Bill as being the greatest legislative curse introduced into that colony.",68
381,Mr WATSON,CONCILIATION AND ARBITRATIO N,Was not that the complaint of one man ?,68
382,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It was, I believe, a resolution.",68
383,Mr WATSON,CONCILIATION AND ARBITRATIO N,No .,68
384,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"If the honourable member will excuse me, it was a resolution of the union of which this one man was a member.",68
385,Mr HUME COOK,CONCILIATION AND ARBITRATIO N,What union ?,69
386,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,I can show honourable members another similar case in Western Australia.,69
387,Mr KINGSTON,CONCILIATION AND ARBITRATIO N,What is the New Zealand case which the honourable and learned member mentions ?,69
388,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"It is not a case, but a meeting of unionists at Wellington, at which a resolution was passed to the - effect that the Compulsory Arbitration Act was the greatest legislative curse ever fastened on the New Zealand people. That .resolution was reported in the Age newspaper of Melbourne.",69
389,Mr KINGSTON,CONCILIATION AND ARBITRATIO N,Giv e us the name of the trades union.,69
390,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I shall give the honourable and learned member the date of the newspaper afterwards, if he will allow jne.",69
391,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATIO N,If it was in the Age newspaper that settles the matter.,69
392,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"As a night settle the matter ; but it is a general principle in my profession that when .one .gets an admission out of one's opponent - against his own interest, it is a piece of evidence much morevaluable than anything from one's own witness. sion of that sort in the Age as against trades unionism, and against a Bill of this - kind, is a stronger piece of evidence than if it had appeared in the Argus.",69
393,Mr HUMECOOK,CONCILIATION AND ARBITRATIO N,"It was not an admission, but a report.",69
394,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I should like to - direct attention next to the paradoxical nature of the title of the Bill . I do not know whether it has occurred to honourable members to notice the extraordinary proppsal that a Bill to prevent strikes should be passed which can be brought into operation only when a dispute extends beyond .any one State. I should like to know how we can prevent an industrial dispute from extending beyond the limits of any one State by means of a tribunal which has no power to adjudicate until the difference has extended beyond one State. It is a paradox - and an impossibility. This Court cannot move until, a strike or lock-out beyond a State.",69
395,Mr WATSON,CONCILIATION AND ARBITRATIO N,Does the honourable and learned member say that this Court cannot adjudicate according to the Constitution?,69
396,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,The Constitution will not admit of it.,69
397,Mr WATSON,CONCILIATION AND ARBITRATIO N,That is a question.,69
398,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I heard the honourable and learned member for West Sydney- a budding lawyer, just called to the Bar-contendin g with very great force-physica l force-that the Constitution would enable us to pass a measure entitling this Court to begin to prevent strikes or lock-outs before they had extended beyond a State. Will the honourable member for Bland just look at the Constitution, or listen while I read it ? I venture to say that the argument to which I have referred is the most original I ever heard.",69
399,Mr WATSON,CONCILIATION AND ARBITRATIO N,"What is the word "" prevention "" used for ?",69
400,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The - Constitution provides that the Commonwealth shall have power to provide for "" peace, order, and good government"" in regard to certain things, including conciliationand arbitra tion for the "" prevention and settlement"" of industrial disputes "" extending beyond a rule, that the limits of any one State."" The whole raison d'etre of the Constitution is that the Commonwealth shall not interfere with State jurisdiction with regard to strikes and lockouts-that this Parliament, shall, by reason of its Federal character, have power An admis- to act only in regard to strikes and lockouts which extend beyond one State into another.",69
401,Mr WATSON,CONCILIATION AND ARBITRATIO N,O r the prevention of those which may extend.,69
402,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,No .,69
403,Mr WATSON,CONCILIATION AND ARBITRATIO N,"Then why the word "" prevention ?""",69
404,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,The honourable member is surely not sincere in attempting to read into the Constitution,69
405,Mr RONALD,CONCILIATION AND ARBITRATIO N,Commo n sense.,69
406,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,Where would the contention of the honourable member for Bland lead him ? It means that the Court could interfere in a dispute in New South Wales because that dispute might extend into Victoria.,69
407,Mr WATSON,CONCILIATION AND ARBITRATIO N,Quite so.,69
408,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,But where would that lead the honourable member ?,69
409,Mr WATSON,CONCILIATION AND ARBITRATIO N,"What about the word has extended ""prevention ?""",69
410,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I say that that word is. put there for an obvious reason. The Constitution provides for the settlement of industrial disputes, not that "" may extend,"" but ""extending ""beyond the limits of one State.",69
411,Mr WATSON,CONCILIATION AND ARBITRATIO N,"What about the word "" prevention 1""",70
412,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,It means the prevention of a dispute which extends yond one State.,70
413,Mr WATSON,CONCILIATION AND ARBITRATIO N,""" E x t e n d in g "" is not tends.""",70
414,Mr KINGSTON,CONCILIATION AND ARBITRATIO N,"If nothing is done until a dispute extends, how can it be prehave vented ?",70
415,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I hope that the right honourable gentleman, who is a lawyer, will not attempt to support or endorse such contention- I am quite sure that he will not.",70
416,Mr KINGSTON,CONCILIATION AND ARBITRATIO N,"I say that ""prevention"" is to prevent the occurrence.",70
417,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"No doubt to If ""prevent"" is to stop. But a dispute must this have got beyond one State before bunal can act.",70
418,Mr KINGSTON,CONCILIATION AND ARBITRATIO N,How can we prevent a tiling which has happened ?,70
419,Mr BRUCE SMITH,CONCILIATION AND ARBITRATIO N,"The Court has no jurisdiction, and we cannot prevent strike from extending beyond one State when there is no jurisdiction to interfere until it has extended. The honourable and learned member for West Sydney suggested that the Constitution should be twisted and the nature of the Bill altered, so as to this Court to try to stop any industrial pute which might extend beyond any one State. But what would be the effect ? W should be deliberately creating a tribunal which would come into conflict within a month with the Conciliation and Arbitrabe tion Courts of New South Wales, South Australia, and Western Australia. I think the view of the honourable and learned ber is a most impracticable one. One does expect laymen to take a strict view of these matters, because with them the "" wish father to the thought;"" but it is the duty of the lawyer to see whether he is likely succeed in getting the Court to adopt the view of the law he puts forward in an opinion.",70
420,Mr WATSON,CONCILIATION AND ARBITRATIO N,The same bias may fluence the honourable and learned member.,70
421,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"At all events, my argument is that as to preventing disConciliation putes which have extended beyond any bne State, the Bill is ineffectual-w e not prevent such disputes, because they must have extended before we can act.",70
422,Mr WATSON,CONCILIATION AND ARBITRATIO N,That does not say much for the framers of the Constitution.,70
423,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I think that the members of the Convention knew the ' limit of their powers-that they knew very bewell at the time that each State would claim the right, through its own Court of ""exConciliation and Arbitration, to settle its own industrial disputes. I shall not argue the point further, because I should only to reiterate what I have already said many times. I venture to say that no lawyer would get up, as did this very youthful one to whom I have referred, and exa press an opinion to the effect that the Constitution would justify us in creating a tribunal which could attempt to prevent a strike or lock-out in any one State before it had extended to another State. that is the case, then the only effect of Bill will be that settling disputes after this trithey have extended.",70
424,Mr JOSEPH COOK,CONCILIATION AND ARBITRATIO N,A dispute is not a strike.,70
425,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"If the honourable a member is going to take the other side, he is at liberty to do so, and when he speaks he can support it at any length he thinks fit. The question is-How is this Bill going tosettle disputes 1 In the first place, what si a dispute under the measure 1 The result of allow a similar measure to this in New Zealand dishas been, as it will be here, simply toencourage the creation of disputes. We e know that before any conciliation and arbitration Act came into operation, before a strike or a lock-out took place, there had to a good deal of deliberation, either on the part of the men, or on the part of the employers. Under this Bill, as under the memNew South Wales Act, and as under the New not Zealand Act, a dispute is created the moment a union makes a demand upon an employer. is In New Zealand, five or six men merely have to address a letter to their employer to making certain demands, and a dispute has arisen. And so it has become there quite a common practice to get up disputes, as is recorded by Mr Macgregor, who is a pretty ingood authority upon the subject. Mr . Macgregor is a member of the Bar in New Zealand, and was a strong advocate for the and Arbitration Bill when it was introduced by Mr Reeves. He records canthe fact that in five years there had been 400 disputes within the meaning of the Act.  lost!",70
426,Mr BRUCESMITH,CONCILIATION AND ARBITRATIO N,"I do not admit that, because I think I shall be able to show to the House that a great many hours and days' work have been lost through the refusal of people concerned to abide by the - decisions. ",71
