speakerGroups,Speaker,Title,text,pageNumbers
218,Mr KENNEDY,COMMONWEALTH REFRESHMENT,It is between fifty contribute to ren- and sixty miles.,39
219,Mr AUSTIN CHAPMAN,COMMONWEALTH REFRESHMENT,It is just fifty is immediately miles as the crow flies.,39
220,Mr KENNEDY,COMMONWEALTH REFRESHMENT,"At a very moderate cost indeed this site could be made accessible to travellers by constructing a loop line from the main line between Melbourne and Svdney. I unhesitatingly claim that from the stand-point of soil and productiveness the' Tooma site possesses advantages superior to those of any other site. An immense area, extending from fifteen miles on the south side of Tumut to the Tooma Valley, is available for a Federal territory.",39
221,Mr JOHNSON,COMMONWEALTH REFRESHMENT,"It would .cost £ 1 5 , 0 0 0 per mile to construct a railway there.",40
222,Mr KENNEDY,COMMONWEALTH REFRESHMENT,"That is a figment of the imagination. I have already told the Committee that, of my own knowledge, twenty years ago teams used to haul upon an average 15 hundredweight per horse along the Welaregang to Tumut road.",40
223,Mr JOHNSON,COMMONWEALTH REFRESHMENT,It always struck me as being particularly rough country.,40
224,Mr KENNEDY,COMMONWEALTH REFRESHMENT,No doubt there is rough country between Tumberumba and what is known as Lobb's Hole.,40
225,Mr JOSEPH COOK,COMMONWEALTH REFRESHMENT,Are there any horses of that breed still alive?,40
226,Mr KENNEDY,COMMONWEALTH REFRESHMENT,Yes ; I can supply the honourable member with plenty of them.,40
227,Mr JOHNSON,COMMONWEALTH REFRESHMENT,But Tumberumba is not Welaregang.,40
228,Mr KENNEDY,COMMONWEALTH REFRESHMENT,"But the highest point in the journey between Tumut and Welaregang is reached at Tumberumba. Tumberumba to Welaregang there is a downward grade, because the traveller is then on the watershed of the Tooma River. I repeat that twenty years ago teams used to haul over a road which was not macadamized-practicall y a bush road-a n average of 15 hundredweight per horse. I am not in a position to say whether the whole of that road is now macadamized.",40
229,Mr WATSON,COMMONWEALTH REFRESHMENT,A good deal of it is.,40
230,Mr KENNEDY,COMMONWEALTH REFRESHMENT,"If a horse can draw 15 hundredweight over any country, I claim that it would not be a difficult matter to construct a railway there. those who have travelled from Welaregang to Tumberumba know that between those places there is an almost perfect road for coaching. It does not require a specially good buggy horse to cover the seventeen miles in an hour and a half.",40
231,Mr SKENE,COMMONWEALTH REFRESHMENT,The honourable member must keep very good horses.,40
232,Mr KENNEDY,COMMONWEALTH REFRESHMENT,"I did the journey in that time, but did not use my own horse.",40
