speakerGroups,Speaker,Title,text,pageNumbers
245,Mr ANTHONY,COMMONWEALTH GOVERNMENT,"Richmond) [9.25] I compliment the Minister for Immigration (Mr .Calwell) on his speech in introducing this subject, and I believe that the sentiments then expressed by him found acceptance among honourable members on both sides of the House. I regret, however, that the making of a .full drive for migrants will be postponed indefinitely and that the work of rehabilitating our own people and the setting up of the organization necessary to bring migrants to this country are working so slowly. Precious time is being lost through not having plans for the years that lie ahead. In this connection, I refer to the delay that seems likely to take place in releasing men from the fighting forces to engage in industry. Tens of thousands of Australians who have jobs awaiting them on farms and in factories, shops, and offices are still in camp. Their employers are waiting to reinstate them in their old employment, but the Government has announced that these men must remain in camp, doing nothing, because it is incapable of putting into operation a scheme for their rapid absorption into industry. That is a pathetic beginning to any scheme of reorganization. 1 refer to this matter now because it is of the utmost importance that we shall get down to fundamentals, and take steps to ensure continuous employment, if we are to induce people to migrate to this country. It will not be an easy task to get migrants to come here. Conditions today are not the same as when there was a gold rush-whe n young men left their homes in Ireland, Scotland, England, and Wales to come to Australia to make their fortunes. In those countries today conditions are equal to, if not better than, those which they would enjoy in Australia. They have their friends around them, and their future is as secure there as it would be here. Moreover, the falling birth-rate and the declining population of Great Britain and other European countries increase' the difficulty of obtaining migrants. Eor those reasons, we shall have to rid ourselves of some of the prejudices which we have nursed for so long as to the people whom we shall permit to enter this country and the conditions under which they shall be permitted to come. We have had .a most fortunate escape from foreign domination. No enemy foot has landed on our shores, except as a prisoner, but we cannot be sure that we shall always be so fortunate unless we take steps to prevent such a disaster. Statisticians say that 30 years hence the population of Australia will reach a maximum of about 7,750,000 by natural increase, and that, unless migrants are attracted.to .this country, its population will decline thereafter. But that is not all; 30 years hence the proportion of Australia's population in the various age groups will be different from what it is today - There will be more people over than under 40-fewe r young and virile men and women. The thousands of people now engaged in the manufacture of furnishings, fittings and equipment required by young couples setting up homes will be shifted to meeting the wants of older people. "" A comparatively small number of young people will be called upon, to bear the cost of pensions, social amenities and all the other requirements of a steadily increasing number of aged people. Fewer shoulders will have to carry a greater burden unless we can move the population steadily beyond the 8,000,000 mark. A lot has been said about the natural increase of the population from our own resources and what may be accomplished by child endowment, marriage loans, an improved basic wage, social amenities and so forth. I regret to say that I have not much confidence in those methods, because examination of the problem shows, as other speakers have said, that those that can best afford to maintain families have the fewest children-that the families of professional men, doctors and dentists, and men on relatively high incomes are the smallest-and that in the slums ami the poorer parts of Australia we find the largest families. There is very seldom any relation between the failure of a couple to have a family and their economic status. Not only in this country and other English-speaking countries, but in all advanced civilized countries, with the exception, I think, of Japan and Russia, we see this decline. As far as Australia is concerned, it is tragic, because, unlike the United States of America and other countries, we had not built up a sufficient population before the new trend developed. I can see not very much hope, despite all the encouragement that we may give by way of marriage loans and family endowment, of obtaining a natural increase of population at a more satisfactory rate. Therefore, we must either concentrate on immigration or be content to see this country 25 or 30 years hence go downhill with a steadily declining population after it reaches the 8,000,000 mark. The methods by which the Government hopes to achieve the desired result are various. As I mentioned at the outset, there should be diate concentration on getting industry restarted with a far greater impetus than has been anticipated by the Government. As mentioned in the Minister's speech, before migrants can be invited here, we must provide'shelter for them. Before the war our annual homebuilding programme amounted to about. £40,000,000' worth of new construction. We have arrears to catch up for our own needs, to say nothing of the needs of new migrants. About £90,000,000 to £100,000,000 worth of home-building a year for the next five, six or more years will be needed merely to overtake the arrears of the war years.. But it will not be sufficient to go on with a building programme that will employ 200,000 or 300,000 men intermittently for seven, eight, or nine years and then lapse into a period of depression. We must have constructive plans for government projects and encouragement of private enterprise, all of which is linked with reducing taxation, so that the community shall be encouraged to do a fair day's work for a fair day's pay. All that is contributory to a satisfactory immigration programme. The only thing that will bring migrants from Europe to this country will be the prospect of greater security here than in their homeland. That can be achieved only if there is a promise and prospect of continuous full-time employment, not for four, five, six, or seven years, but for a very long period, and, for that reason, immigration must be linked with the financial controls of the country. Now that the Government has control of the Commonwealth Bank-it has always had a voice in its control-it might well use whatever credit expansion takes place for the provision of homes for the people it seeks from overseas. I do not want to encroach on a debate that will come on next week, but, after having listened to the hope expressed for the world by way of a - new charter, I think those that have studied the charter must have formed the impression that in the long run we may be again called upon to look after ourselves. The new charter",65
246,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT, Order ! The honourable member is not entitled to anticipate a debate imme- on a measure on the notice-paper. He may make only a passing reference to the subject.,66
247,Mr ANTHONY,COMMONWEALTH GOVERNMENT,I am. making a passing reference.,66
248,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,A passing reference only is permissible.,66
249,Mr ANTHONY,COMMONWEALTH GOVERNMENT,I think that I am entitled to talk about the world organization.,66
250,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,The honourable member is not entitled to anticipate a debate.,66
251,Mr ANTHONY,COMMONWEALTH GOVERNMENT,I am not. I am talking about the world charter.,67
252,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,A bill has been introduced dealing with the matter to which the honourable member is referring.,67
253,Mr ANTHONY,COMMONWEALTH GOVERNMENT,I am referring to world security.,67
254,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,The honourable member must obey the ruling of the Chair.,67
255,Mr ANTHONY,COMMONWEALTH GOVERNMENT,"At any rate, if I am permitted to say it, Australia, 25 or 30 years hence, regardless of any organization designed to ensure world security, may still be called upon to defend itself, with few friends, and, for that reason, it is imperative that we foresee the possibility and take the requisite steps to make this country self-reliant by a fully fledged immigration policy. The policy enunciated by the Minister can be termed anything but that. It is a policy of promise,, a policy that says that provided certain conditions prevail, that the housing shortage has been caught up with and there is no unemployment in this country, then, and only then, shall the Government take steps to invite people to come here. The very first enunciation of the Government should be, ""We have sufficient confidence in ourselves, in our people and in our programme to be able to embark upon an immigration policy with a minimum of delay"". I say, ""minimum delay"" because we are in a period of flux in the world's history. Millions of people are moving about Europe, especially in Poland, Yugoslavia and other parts of Central Europe, that do not know where they will finally rest their weary heads. Within the next six years they no doubt will find a permanent solution of their problems, and they will no longer be potential immigrants. The time to act is as soon after the cessation of hostilities as it is possiblo to get on with the job. I realise of course that we have on our hands the task of rehabilitating many tens of thousands of our men and women. We have to provide them with jobs or return them to their previous jobs. I know that that will be very difficult. I realise that that must be attended to and must be well under way before we start to bring in migrants, but what I am complaining about is that, according to the statement of the Minister for Post-war Reconstruction (Mr Dedman)- this afternoon, no effort is being made at this moment, other than to prepare the way for the release from the forces of men and women with jobs to go to and where employers are waiting for them. Men and women in camp in Melbourne, Sydney, Brisbane and throughout Queensland, who are eating their heads off and breaking their hearts have been refused release. They are' the men and women that could be laying the foundations of the policy of full employment that the Government has enunciated. It is a disgrace that the Government has not been'able to do other than put down on paper a few schemes such as demobilization starting on the 1st October. It will he a ful l month before people applying for discharge will be able to get on with the job of producing.",67
256,Mr DEPUTY,COMMONWEALTH GOVERNMENT,"SPEAKER - Order ! The honourable member is anticipating a debate on Order of the Day No. 14, ""Demobilization of the Australian De",67
257,Mr ANTHONY,COMMONWEALTH GOVERNMENT,"I have said as much as I desire to say on that, so I will not infringe upon your ruling. There should be a sympathetic approach to the problem. I hope for freedom of prejudice, not only from honourable members, but also from people outside the Parliament. I hope that if migrants are invited to come to this country they will be welcomed by all sections of the community. That welcome can best be led by the Government itself in its immigration policy. The Minister's speech reads well but unfortunately it does not appear to me to be as pregnant with action as the situation calls for at this stage of our history. Question resolved in the affirmative. ORDERS OE THE DAY. DISCHARGE OF MOTIONS. Motion (by Mr Dedman ) - by leaveagreed toThat the following Orders of the Day be discharged:No. 2 - Unite d Nations Conference on International Organization-Tex t of AgreementsMinisterial Statement-Resumptio n of debate on motion to print paper. No. 3 - Papua-Suspensio n of Civil Administration-Report-Resumptio n of debate on motion to print paper. No. 4 - Ma n Power-Ministeria l Statement - Resumptio n of debate ou motion to print paper. No. 5 - Baeram i Shale Oil Proposal-Repor t of Public Works Committee-Resumptio n of debate on motion to print paper. BROADCASTING COMMITTEE. Debate resumed from the Sth May (vide page 1451), on motion by Mr. FRANCISThat the following paper be printed:Parliamentary Standing Committee on Broadcasting - Sevent h Report. Question resolved in the affirmative. NA ORGANIZATION. Debate resumed from the 23rd March (vide page 889), on motion by Mr. CURTINThat the following paper be printed:Higher Defence Organization-Ministeria l Statement. Question resolved in the affirmative. NA EXHSERVICEMEN. COMMONWEALTH-STATE SCHEME. Debate resumed from the 20th July (vide page 4347) on motion by Mr. DEDMANThat the following paper be printed:Land Settlement Scheme for Ex-Servicemen-Ministeria l Statement, 20th 1945.",67
258,Mr MCDONALD,LAND SETTLEMENT OF,"Corangamite) [9.47J - The Minister for Post-war Reconstruction (Mr Dedman) indicated some of the activities in which the Government is now engaged in connection with soldier land settlement. This matter should have been considered at a very much earlier date. To-day, we have.the spectacle of many ex-service men anxious to go on the land making inquiries from State governments as to what provision has been made for land settlement, and being told that while a scheme is being contemplated nothing can be done until arrangements are finalized between the Commonwealth and State Governments. The Minister in his statement pointed out that the Commonwealth was prepared to accept some financial responsibility in this matter, but, at the same time, he was careful to say, in effect, that it was a State matter. .Some States have agreed to undertake the responsibility of administering land settlement, whilst in other .States the schemes will be administered by the Commonwealth. It is pointed out that all settlers will have to be approved by a competent authority before being permitted to participate in the schemes. That is an important provision. It is equally important that suitable land should be obtained for these purposes. It has been said that soldier settlement schemes undertaken after the war of 1914-18 were not successful. That is only partly true. Many factors contributed to the failures, and possibly the greatest of these factors was the drastic drop in the prices of primary products which occurred in the years immediately following .the end of that war. That drop was so sharp that even men who had been established on the land for a considerable period prior to that war were unable to carry on. The provision of overseas markets will be one of the main requisites for success in the settlement of ex-service personnel on the land. Unless settlers can be assured of payable prices for surplus products which must be sold outside Australia, the prospects for the scheme will not be very bright. Under the scheme outlined by the Minister, intending settlers will be required to invest portion of their financial resources July, in their undertaking. This provision is calculated to give settlers additional interest in their settlement, because some of their own money, in addition to that provided by the Commonwealth or State Governments, will be at stake. I do not think that any honourable member will object to that provision. It has also been suggested that advice be given to settlers on technical subjects, and that they should be given an opportunity to undergo practical training. The best training these men could receive would be that which they would get with practical and successful farmers in the locality in which they iutend to take up land. They would thus become acquainted with actual climatic and seasonal conditions, and also the most suitable methods of cultivation and production in the locality. They would also be given an opportunity to ascertain at first hand the best mode of procedure in working the land. Many local committees and municipalities could be used in this respect, because in most localities are to be found large bodies of settlers, many of them returned soldiers of the war of 1914-18, who would be only too willing to give the benefit of their experience to younger service personnel intending to take up life on the land. Arrangements should now be well in hand for the subdivision of suitable areas for soldier land settlement. Within the next few months hundreds of men who will be released from the services will anxious to get to work; and there never was a time in the history of this country when there was a greater demand for primary products or reserve stocks of fodder. The disastrous drought which has occurred during the last few years has almost completely depleted reserve stocks, and it will take several normal years to build up reserves to a safe level as an assurance against future droughts. For that reason I urge upon the Government the necessity to press forward with plans for the acquisition and subdivision of estates in order that men who are already experienced producers will have an opportunity to enter upon production as soon as possible. The Minister in his statement made no reference to the rate of interest which is to be charged to soldier settlers who accept land under this scheme. This is a vital aspect ofsoldier land settlement, because it is essential that intending settlers should know exactly what their commitments are. I also point out that even with the provision of a low rate of interest, taxation rates, should they - remain at anything like their present levels, would place a very heavy burden ' upon the settler. Taxation is now at saturation point. Indeed, Australia has the unenviable reputation of being the most heavily taxed country in the world. Many men eminently suited to go on the land would be loath to take up land if they knew they were going to be loaded with a burden of taxes which would prevent them from paying off a substantial portion of their indebtedness, in which case they would be obliged to struggle year in and year out. The Minister has stressed the point that the land to be taken up must be capable of returning to the settler at least the wage of a labourer. The average successful farmer Sir. MCDonald. works very much longer hours than does the average tradesman. The man on the land must be prepared to work seven dayB a week and long hours each day, parex- ticularly during the early years of his venture if he is to have any chance of success at all. I also urge the Minister to provide at the earliest opportunity ample supplies of superphosphate for top dressing and cultivation. To-day superphosphate is the be life blood of primary production in this country. We have been short of supplies because of the fact that Nauru Island has been held by enemy forces. The Government should take the earliest possible steps to make available adequate supplies from that source, because today many properties instead of improving are actually deteriorating. During the last five years many people on the land have bad the unhappy experience of witnessing the wasting of theirassets, simply because they have been unable to obtain sufficient superphosphate for top-dressing pastures and for crops. Therefore, I urge the necessity to supply adequate superphosphate to soldier settlers in order to give them the prospect of a fair measure of success when they take up their new venture, which .will not be easy, but will entail years of arduous work which will yield a profitable return only if they are assured of supplies of superphosphate and payable prices. I regret that at present we are not in a position to place on the land men who have already had experience as primary producers. Honourable members know that a big percentage of members of the armed forces have had previous experience on the land. Many of them are the sons of farmers, and spent the whole of their lives in primary production up to the time of their enlistment. Naturally, these men are anxious to obtain a holding for themselves, and to set up a. home : as soon as possible. One of the big handicaps with which they will be confronted at this juncture is the high cost of housing, fencing and general construction work on the farm. It is safe to assume that the cost of construction of houses, fences, and sheds required to set up an up-to-date farm is from 30 to 40 per cent, higher than the prices ruling five years ago. For that reason both the Commonwealth and State Governments must exercise great discretion in order to ensure that the land is not overcapitalized when it is cut up into living areas. Even with a low rate of interest, we must remember that these men will be saddled with a debt which it will take all their ingenuity and ability to repay. For that reason, great care must be exercised to ensure that the areas are large enough, that suitable land is obtained, and that only persons who are likely to become efficient primary producers, because they possess the right temperament and requisite physical qualifications, are placed on the land. When a bill dealing with this subject is introduced, and I hope that it will not be delayed, I shall offer some constructive suggestions to the soldier settler and the Government.",68
259,Mr ABBOTT,LAND SETTLEMENT OF,"New England) [10.1] In my opinion, a serious lag has occurred in establishing on the land soldiers who fought in the war which has just ended. I am well aware that hostilities terminated more abruptly than the Government or any one else expected, but I have often mentioned in this House that the Government and its advisers always referred to the post-war policy of . placing men in employment or on the""' land as if a sudden or sharp break would occur at the end of the war, and that the need to apply their plans would not arise before the conclusion of the conflict. But all the time, men were coming out of the Army in a continual stream. They desired to settle on the land, and at the cessation of hostilities there was not the sudden, sharp break which the Government and its advisers evidently contemplated. To date, the only results regarding the settlement, of ex-servicemen on the land have been four reports from the Rural Rehabilitation Committee. They are good reports, but they are very cold comfort to men who have already been discharged from the services, and to others who will now be demobilized in rapidly increasing numbers. In New South Wales, "" embargoes"" have been placed over 137 estates, totalling approximately 237,000 acres, and it has been authoritatively announced that the average living area for each settler on those estates will be approximately 1,000 acres. If that is true, settlement will be provided for 237 persons - Yet, at the same time, we have been told that 5,000 qualification certificates for men to go on the land have been issued in New South Wales alone! For a considerable number of prospective soldier settlers, no pro1 vision has been made to date, and, so far as one can see, no provision will be made for them in the future. I understand that at the conference of Commonwealth and - State Ministers held in Canberra last week, the Acting Premier of New iSouth Wales, Mr Baddeley, stated that his Government had settled on the land 42 men who served in the war which has just ended. So far as I . know, that represents the total achievement of the Commonwealth Government and the Government of New South Wales in placing ex-servicemen of the war jnsl concluded on the land in that State. Another point which has continually arisen in my electorate regarding ex-servicemen who desire to settle on landand, doubtless, many other honourable members have had a similar experience - is that the eligible settler, on being demobilized, may know of a small farm or suitable block of land, and may desire - to acquire it. To date, no financial provision has been made to enable him to acquire such a property. As some of these small farms have been improved, the settler knows exactly what he will pay for the property. If he-buys it, he will not be loaded with the tremendous costs of surveying and improvements at inflated war-time values. Many ex-servicemen will be satisfactorily settled on the land if they are assisted to acquire these farms about which they know and which they desire to purchase. On several occasions I - have sought information as to how the returned soldier settler will be affected, by wartime restrictions on production. Under legislation introduced during the last few years, wheat-growers are licensed to sow only certain areas, and to grow only a prescribed quantity of wheat. It will be grossly unfair if soldier-settlers, when placed on estates capable of growing wheat are not given licences to grow this crop. In reply to my questions, 1I have received only evasive answers. First. I was told that the matter had not been considered, and the last reply which I received a few days ago from the Minister for Post-war Reconstruction (Mr. Dedman) was that some farms might, or might not, be suitable for growing wheat, and that the whole matter would be reconsidered later. In my opinion, ex-servicemen should be told that they will not be prevented from producing any crop which any other person is permitted to grow. They should be assured that they will receive the full benefits of any licensing system, as enjoyed by other farmers. Another point which arises is in regard ro dairy farms in the milk zones which supply the capital cities. As honourable members know, it is considerably more remunerative to provide whole milk for the milk boards of the capital cities than it, is to separate the milk and sell the cream for its butter fat to the butter factories. But restrictions have been placed on the number of dairy farms within the milk zones which are permitted to sell in ilk to the milk boards, and other restrictions have been imposed on new farmers coming into what has been described as the "" milk shed's"" which supply the capital cities. Again, it will be grossly unfair if an ex-serviceman, when he is established on an estate, is prevented from sharing the benefit, which so many dairymen enjoy, of supplying milk to the milk boards. All these matters require investigation. One of my constituents enlisted in 1939, before the introduction of the wheat-licensing system. When he was discharged, he applied for a licence to grow wheat near Tamworth. I raised the matter in this House, and the Minister assured me that inquiries would be made. Some time later, when the applicant had not received any consideration whatever, I again complained, and the Minister said that the man had been granted a licence to sow a certain acreage in shares with his brother. When I made further investigations, I discovered that the ex-serviceman had'undoubtedly been granted the licence, but that the area that his brother had formerly been licensed to sow had been reduced by one-half. That is not fair treatment. Ex-servicemen must be given the assurance that they will receive equitable treatment in the granting of licences, and. when they are established on the Mr Abbott. land, they mii3t be permitted to grow any crop which they desire to produce, or supply milk to the milk boards of the capital cities. Debate (on motion by Mr LEMMON) adjourned. ADJOURNMENT. NTJESE WAGLAND-BUILDIN G MATERIALS - TRACTORS . Motion (by Mr Dedman) proposed - That the House do now adjourn.",70
260,Mr BERNARD CORSER,LAND SETTLEMENT OF,"Wide Bay) [10.10] - I appeal to the Attorney General (Dr Evatt) to take immediate action in the interest of a young Queensland woman, Nurse Wagland, against whom severe action has been taken under the National Security (Employment) Regulations. This woman, like many other Queenslanders, has ample reason to complain of harsh treatment. She has been fined £5 with £3 costs in default fourteen days imprisonment. On principle, she has decided to serve the sentence in gaol rather than pay the fine or allow anybody to pay it on her behalf. Naturally she desires her name to be cleared by having the conviction quashed. I understand that this is also the desire of the Maryborough Hospital Board which employs her and requires her services. In view of the fact that convictions of coal-miners on grave charges have been withdrawn, I submit that the circumstances of this case are such that most sympathetic and urgent consideration iswarranted. Nurse Wagland proposes to go to gaol, and the Hospital Board which is acquainted with all the circumstances,, is determined to provide meals for her whilst she is imprisoned at Maryborough if its appeal on her behalf is not successful. The circumstances of thecase are as follows:-Nurs e Wagland. was formerly employed by theGladstone Hospital Board, and shesecured her first sister's certificate at the Gladstone Hospital. To secure her second certificate-midwifery-it . was . necessary for her to go to another institution. She applied to the Gladstone Hospital Board for her release, but her request was refused. A second applica- tion met a similar fate. She then v. tendered her resignation, but continued her duties in a most straightforward manner until arrangements were made for her place to be filled. To fulfil her desire for midwifery training, she applied to the Maryborough Hospital Board for employment, and arrived at Maryborough to accept employment at Saint Mary's Private Hospital until a vacancy occurred ait the Lady Musgrave Hospital. Later, the local man-power authorities: granted her permission to transfer from Saint Mary's totbe Lady Musgrave Hospital. Apparently then the Gladstone Hospital Board reported the matter to the Man PowerDepartment in Brisbane, which directed Nurse Wagland to return to the Gladstone Hospital. In the. circumstances, she. refused to do so, and later received a summons for a breach of the man-power regulations. Nurse Wagland then wrote to the magistrate explaining the position fully, and setting out the reasons which had prompted her action. She was informed that the summons had been executed, and a conviction recorded against her. Nurse Wagland, and the Maryborough Hospital Board, are most concerned because of the recording of a conviction, and as I have said, Nurse Wagland has decided to go to gaol, believing this to be the right course to adopt. She has decided to take her books with her. and to study during her imprisonment. I am sure that the Attorney-General and honourable members generally will agree that Nurse Wagland's offence did not warrant such a drastic penalty, and that the conviction should be quashed. The Maryborough Hospital Board is most concerned with the matter, and its. chairman in the interest of Nurse Wagland has reported the case fully. has stated that the board requires her services, and that the punishment is considered too harsh. He has also pointed out that during the war it had been a recognized principle that a worker desiring to transfer to higher priority work, would not encounter any difficulty in obtaining a release from his or her employer. Nurse Wagland merely wishes to fit herself for more responsible duties within the profession which she has selected. iShe is not a slacker and has not caused any trouble. Her actions have been honourable, and [ trust that the National Security Regulations will not be used to send her to gaol. .She has expressed her willingness to give herself up to the police, but has been advised by the board to wait until the police contact her. The board has made strong representations to the Minister for Health and Home Affairs in Queensland, who, after bringing the matter before the State Cabinet, has advised the board that as the prosecution was made under Commonwealth law, the State could not interfere, and has recommended that the case be referred to the Commonwealth Attorney-General, who, I hope, will do all he can to have the conviction set aside. In this evening's press, it 'is. stated that the Commonwealth Government has decided under National Security Regulations to satisfy the fine by . garnisheeing Nurse Wagland's wages rather than allow her to cany out her intention of serving a term of imprisonment in default of payment. The garnishee papers have been sent to the Maryborough Hospital Board. . It is claimed also that an official stated,. "" She will not be. allowed to make a martyr of herself "". This statement is impertinent, and I submit that the Government's action savours of Gestapo practices, the abolition of which was one of the principles on which the war was fought. In my opinion, the hospital board should consider non-acceptance of. service of the garnishee order, and refuse to pay anything to the Crown in satisfaction of the fine. This attempt to deprive a member of an always underpaid profession of her wages is unjustifiable. I draw the attention of the Attorney General to the fact that section 3 of the Queensland Wages Attachment Act He Amendment Act of 1940 statesBefore an order or notice attachingany surplus wages of a single worker above the rate of two pounds but less than the rate, of the basic wage per week in satisfaction of any judgment decree, or order mentioned in subsection two of this section is made absolute, such single worker shall be. summoned to appear before the Court, having jurisdiction to make such order or notice absolute and to prove the amount of the dependancy upon him of(ii.) Any widowed' mother; and/or (iii) Any brother or brothers and/or sister or sisters under the age of sixteen years. That provision would at least give this young woman an opportunity to appear before a court having jurisdiction in such matters before the garnishee order eould be made absolute. It would appear that this high-handed action has been taken without consideration having been given to the Queensland law. This young nurse, who wished to better herself, was convicted and severely punished, as a criminal would be, by a Queensland magistrate, notwithstanding the fact that, when she vacated her position, she took care to ensure that another would carry on her duties, she accepted only temporary employment, and the man-power officer at Maryborough gave her permission to go to the Lady Musgrave Hospital. She wrote to the magistrate, fully explaining all the circumstances, yet was convicted, and might be gaoled for fourteen days if she does not pay the fine and costs totalling £8. I gave the Attorney-General notice that I intended to raise the matter to-night. I plead with him to stay all proceedings until he has given sympathetic consideration to it. No National Security Regulations were intended to victimize young women who wish to better themselves in a calling which affects our future welfare so greatly as does that of nursing. Only today we have discussed the bringing of migrants to this country. Is there any better migrant than the native born whom this young woman wishes to qualify herself to attend? I am confident that she has the sympathy of the whole House. She certainly has the sympathy of every one in Queensland who is aware of the plight in which she has been placed. The Attorney-General should take the matter out of the hands of those who are too short sighted to . make a proper decision, and consider that the young woman is merely trying to make a heroine of herself. Her actions would convince any fair-minded person that she is a fine type of young Australian womanhood. Her one desire is to have her name cleared. I ask the Attorney-General to take the earliest action to effect that purpose.",71
261,Mr WILSON,LAND SETTLEMENT OF,"Wimmera) [10.22] Recently,, when I was able to make a rapid tour of my electorate, I received quite a number of complaints. That is not unusual when a member meets his constituents. These included one that builders, and traders who deal in building requisites, including timber, hardware, and similar materials, have great difficulty in obtaining supplies in country districts in Victoria. My attention has been drawn to the difference between the availability of supplies for Victoria and South Australia. It would appear, from the very definite statements that have been made to me, that building hardware, and hardwoods for house building and repairs to fanm buildings and all other buildings, can be obtained quite readily in South Australia, because the supplies are ample in that State. The difficulty is to get the materials across the border into Victoria, because of the border rates and high cost of freight, which make the price extremely high. The freight on bolts from Melbourne to a centre that I have in mind is 50s. a ton, and only very limited quantities can be obtained, not 5 per cent, or 10 per cent, of what can be obtained from Adelaide. But the freight from Adelaide amounts to £11 Is. a ton. Similar differences could be cited in connection with hardwood and other materials that aTe used in building, and the repair of farm buildings in country areas. I am sure that the Minister for Post-war Restruction (Mr Dedman) must know of some reason for their existence. I should like him to cause an investigation to be made, with a view to a remedy being applied, in order that there may be a more equitable distribution of these very necessary materials, thus ensuring the continuance of the limited building and repairs to buildings that are being carried on in these country districts. Heavy duty farm tractors for the preparation of land in the broad-acre areas of the cereal-growing country are in very short supply. I know that the matter of imports is handled by the Government as sympathetically as possible. There is, I believe, a technical difficulty in regard to the stocks of tractors on hand. I hope that the Minister for Post-war Reconstruction has some information that he can give in regard to the matter. I was authoritatively informed recently that in one store in Melbourne there are 120 Case tractors, all of them complete, fitted with rubbers, foT delivery to the order of a government department; it may be the Allied Works Council or the Army. Similarly, there must be hundreds of tractors scattered in the machinery parks in various parts of Australia. Yet farmers cannot obtain delivery of tractors, although they have had them on order for months, in many instances for more than a year. Unless these can be made available, or other tractors can be imported for the fulfilment of orders, there will be a very serious decrease of production, because it will not be possible to prepare and sow the ground or harvest the crops. Horses, have, been almost eliminated from the wheat industry and cereal-growing generally, because of the drought, and all farmers are turning to the use of mechanical power for carrying on their cultivation work. A considerably increased area has been sown to wheat and other cereals. I believe that T am right in saying that in Victoria the area sown ds probably 1,000,000 acres more than last year; and the increase is greater in some of the other cereal-growing States. Whilst it has been a good deal easier to sow because of co-operation between farmers in having the planting done, and because of the favourable conditions that have contributed to this desirable result, the story at harvest-time will he different, because the gathering of the cereal harvest in Australia has to be tackled resolutely and completed as quickly as possible, because of the danger of loss or damage through adverse weather conditions. Farmers generally have pleaded with me to impress on the Government the necessity for releasing these tractors. I know that certain difficulties have arisen with regard to the lend-lease arrangements which may be holding up the release of the machines to which I hjave referred, but I urge the Government to do something about the matter without delay, in order to prevent great economic loss. There has never been a more urgent demand for food production in Australia than at present, and the world demand for foodstuffs will continue for some years after the settlement of the peace terms. I urge the Minister to interest himself actively in the matter. Question resolved in the affirmative. PAPER. The following paper was presented :National Security Act-Nationa l Security (General) Regulations-Order-Servic e munitions (Safety precautions) (No. 2 ) . House adjourned at 10.32 p.m. ANSWERS TO QUESTIONS. The following answers to questions . were circulated:MINISTERIAL SECRETARIES.",73
262,Mr FADDEN,LAND SETTLEMENT OF,"the Prime-Minister the following questions,- upon notice:1. Are certain members of Ministers' persona] staffs, namely, private secretaries, now excluded from the recent increases in .payment to public servants because of Saturday morning work? 2. Do liaison officers, assistant private secretaries, and Ministerial typists, or any of them, receive such increases? 3. Has a refund been demanded of certain private secretaries regarding such increases allegedly overpaid to them? 4. Are private secretaries required to work on Saturday mornings? 5. Will the Government give the necessary directions to ensure that such officers so required to work are placed on the same basis as other members of the Public Service? G. Will he lay on the table of the House all relevant documents in connection with this matter, including the terms of any alleged undertaking or agreement by private secretaries given to or made with the Public Service Board or other authority?",74
263,Mr CHIFLEY,LAND SETTLEMENT OF,"The answers to the righ t honourable member's questions are as f o l l o w s : 1. Yes. 2. Yes-Ministeria l typists. 3. Inquiry is being made into this matter. 4. The hours are not fixed within any particular limits, but duty is. performed as the Minister requires. 5. In April, 1941, the salary scales applicable to private secretaries to - Ministers were substantially increased, and this was some time after the hours of duty of office staffs of the Service had been increased, hut without any extra .payment. In the representations submitted by the private secretaries to the then Acting* Prime Minister for an increase in remuneration, the hours of duty required of them^ind the fact that no special payment was made for overtime were stressed. The Government does not consider that any further payments to private secretaries are justified on the score of hours of duty.. (J. The increased salaries were granted in 104.1, following representations made to the then Acting Prime .Minister. A copy of those representations will ;bc supplied to ""the right honourable member if .he so desires. COMMONWEALTH DEPARTMENTS.",74
