speakerGroups,Speaker,Title,text,pageNumbers
100,Mr WENTWORTH,CONCILIATION AN D,"I apologize. I repeat that my statements on this matter in the House yesterday were made only after a careful examination of the activities and associations of the right honourable member for Barton, stretching back over many years.",30
101,Mr CALWELL,CONCILIATION AN D,"I rise to order. I should like to know whether the honourable member for Mackellar is in order, under cover of a personal explanation, in repeating charges that he made in the House yesterday.",30
102,Mr SPEAKER,CONCILIATION AN D,"Order ! The honourable gentleman asked for leave to make a personal explanation, and I granted it in accordance with the Standing Orders. But the honourable gentleman must confine his remarks to the point on which he claims to have been misrepresented.",30
103,Mr WENTWORTH,CONCILIATION AN D,"Not only do I hold those views sincerely; but, in addition, I formed them only after a careful examination of the right honourable gentleman's activities and associations stretching back over many years, and on the basis of the views that I have consequently formed as to his character",30
104,Mr SPEAKER,CONCILIATION AN D,Order !,30
105,Mr WENTWORTH,CONCILIATION AN D,"Not only do I believe in the truth of my statements, but I also hold it to be in the public interest that they should be made. I have no proof that the right honourable member for Barton has ever been a member of the Communist party, and I have never accused him of so being, but I do accuse him of having had a long association with Communists and of having too often adopted the policies and tactics which believe stem from Communists' interests.",30
106,Mr SPEAKER,CONCILIATION AN D,Order ! I ask the honourable member for Mackellar to confine his remarks to the points on which he claims to have been misrepresented. He not be in order in repeating what he said in the House yesterday.,30
107,Mr WENTWORTH,CONCILIATION AN D,"Ver y good, sir. My views on this matter were given yesterday under privilege, but I do not think it necessary that they should so remain. I propose, therefore, immediately upon the adjournment of this House, to proceed to the steps outside Parliament House and there to read, free of parliamentary privilege",30
108,Mr CHIFLEY,CONCILIATION AN D,"I rise to order. I submit that the honourable member for Mackellar, in making a personal explanation, is not in order in stating what he proposes to do after the House adjourns. I also suggest that his remarks are completely out of order, because they form no part of a personal explanation.",30
109,Mr ROSEVEAR,CONCILIATION AN D,"I rise to order. I desire to take the matter further, since the honourable member for Mackellar has issued a threat. It would be pointless for him to make such a statement on the steps of Parliament House without an audience. I ask you, Mr Speaker, whether it is your intention to use the powers that reside in the Chair to enforce a local ordinance that prohibits gatherings within a certain distance of Parliament House.",30
110,Mr SPEAKER,CONCILIATION AN D,"Order ! So far as I know, I have no authority outside the four walls of this House.",30
111,Mr ROSEVEAR,CONCILIATION AN D,I can tell you that you have.,31
112,Mr SPEAKER,CONCILIATION AN D,Order ! I do not accept the honourable gentleman's I have found it hopelessly inaccurate in the .past.  reflect upon an honourable memher.,31
113,Mr SPEAKER,CONCILIATION AN D,Order ! The honorment.  resume his seat. I have made no refleccares tion.  reflect upon an honourable member.,31
114,Mr SPEAKER,CONCILIATION AN D,Who has reflected upon an honourable member? ,31
115,Mr SPEAKER,CONCILIATION AN D,"I do not mind the order, which readsIionorable gentleman's objection. He may sustain it if he can do so.  reflect upon an honourable memher. Mr SPEAKER,-Order ! If the member lionorable member for Lalor does not cease, I shall name him. ",31
116,Mr SPEAKER,CONCILIATION AN D,I name the honourable member for Lalor.,31
117,Mr WARD,CONCILIATION AN D,Brin g out your swastikas.,31
118,Mr SPEAKER,CONCILIATION AN D,"If the honourable be put in writing. member for Lalor wishes to apologize to the Chair, I shall hear him.  should like to hear the end of this.",31
119,Mr SPEAKER,CONCILIATION AN D,"Order ! That is not an unconditional apology.  tionally. Honourable members interjecting,",31
120,Mr SPEAKER,CONCILIATION AN D,"Order ! I want to Spender) make it perfectly clear that it is one of the well-known standing orders of this House that when Mr Speaker is on feet, all other honourable members shall remain silent and seated. On this occaable sion, the Leader of the Opposition (Mr interjecting. Chifley) and the Minister for Labour and National Service (Mr Holt) were arguyour ing across the table. I am entitled expect a little consideration from an ruling. I moveoccupant of the treasury bench, and an occupant of the front Opposition bench.",31
121,Mr CHIFLEY,CONCILIATION AN D,I beg your pardon. The Minister and I were not arguing.,31
122,Mr SPEAKER,CONCILIATION AN D,"Then , I do not know advice. what you were doing. I have only two tbings to say to the House. One of them is that, so far as I know, my jurisdiction as Mr Speaker does not extend outside the walls of the ParliaWhat the honourable member for Mackellar or any other honourable member to do outside Parliament House is not my business but his business. Another to point was raised about the making of personal explanations. An honourable member said that a personal explanation should be made immediately the matter complained of arises. That is not in accordance with the relevant standing By the indulgence of the House, a Member may explain nintters of a personal nature, although there be no question before the House; but such matters may not be debated. This morning, when the right honourable for Barton made a statement, and a few minutes ago, when the honourable member for Mackellar made a statement, there was no question before the House.",31
123,Mr ROSEVEAR,CONCILIATION AN D,"On the ruling that you have just given, Mr Speaker Mr SPEAKER,-Order ! If my ruling is to be questioned, the objection must",31
124,Mr ROSEVEAR,CONCILIATION AN D,"I merely proposed to point out Mr SPEAKER,-Order ! -! cannot hear the honourable member for Dalley unless his objection is put in writing.",31
125,Mr ROSEVEAR,CONCILIATION AN D,Then I shall put my,31
126,Mr WARD,CONCILIATION AN D,"Writ e it in German, and the Minister for External Affairs (Mr. will he able to read it for you.",31
127,Mr SPEAKER,CONCILIATION AN D,Order !,31
128,Mr WARD,CONCILIATION AN D,O r he can get his German his brother-in-law to interpret it.,31
129,Mr SPEAKER,CONCILIATION AN D,Order ! The honormember for East Sydney must cease,31
130,Mr ROSEVEAR,CONCILIATION AN D,"In conformity with direction, Mr Speaker, I submit into writing my motion of objection to your That, in view of the fact that the honourable member for MackeUar (Mr Wentworth) did not seek or get the indulgence of the House to make a statement, the Speaker was in error in permitting him to make the statement.",31
131,Mr SPEAKER,CONCILIATION AN D,Is the seconded ?,32
132,Mr CALWELL,CONCILIATION AN D,I second the motion.,32
133,Mr ROSEVEAR,CONCILIATION AN D,"You , Mr Speaker, hy quoting standing orders to which, apparently, you have not given consideration, have been hoist with your own petard.",32
134,Mr SPENDER,CONCILIATION AN D,-Chair !,32
135,Mr ROSEVEAR,CONCILIATION AN D,"I am entitled to criti cize a r u l in g given by the Chair. It must be obvious to all honourable members that the simple fact is that the honourable member for Mackellar did not seek the indulgence of the House. Seeking the indulgence of the House is not the same as obtaining the call from the Chair. When an honourable member asks for the indulgence of the House to make a statement he seeks the unchallenged permission of the House to make the statement. On the standing order which you quoted, Mr . Speaker, your ruling was entirely wrong. The honourable member for Mackellar did not seek nor did he obtain the indulgence of the House to make his personal explanation. He was permitted to speak merely because he had caught Mr . Speaker's eye. He then made a statement which he should have made immediately after the honourable member to whose words he objected had concluded his speech. Only then was he entitled to make a personal explanation. If an honourable member neglects to take the opportunity to make a personal explanation at the appropriate time he must obtain the consent of the House to make it at some other time. Standing Order 63, which you, Mr Spender, quoted, relates to an honourable member who has obtained the indulgence of the House to make a personal explanation. The honourable memher for Mackellar did not obtain such indulgence, and, for that reason, your ruling was completely wrong.",32
136,Mr ANTHONY,CONCILIATION AN D,"The honourable member for Dalley (Mrr. Rosevear) has disagreed with your ruling, Mr Speaker, and has sought to interpret the Standing Orders somewhat in the fashion in which ho interpreted them when he himself was in the chair. If there is validity in his argument, the right honourable member for Barton (Dr Evatt) had no right to make a personal explanation this morning. motion",32
137,Mr ROSEVEAR,CONCILIATION AN D,I do not question that.,32
138,Mr ANTHONY,CONCILIATION AN D,"When the right honourable member for Barton rose to make his personal explanation this morning the honourable member for Dalley did not question his right to do so; but the honourable member for Mackellar (Mr . Wentworth), having obtained through you, Mr Speaker, the proper authority in the House, leave to make a personal explanation, the honourable member for Dalley contends that he sbould not have been permitted to proceed because he had not obtained the indulgence of the House so to do. Nothing could be more farcical than an argument of that description. The honourable member for Dalley has said that all the honourable member for Mackellar did was to catch Mr Speaker's eye. That, I submit, is what each of us has to do if he wants to speak in this chamber, to ask or to answer a question, or to make a statement. Following the normal procedure, the honourable member for Mackellar caught Mr Speaker's eye and asked for permission to make a personal explanation, whereupon Mr Speaker asked him whether he claimed to have been misrepresented. The honourable member for Mackellar replied that he had been misrepresented. As no honourable member objected at that stage Mr . Speaker gave him permission to proceed. The silence of honourable members at that point was a clear indication that the House consented to the honourable member's request for permission to make a personal explanation. As soon as he had begun to do so honourable members opposite, realizing that his explanation would be embarrassing to the right honourable member for Barton, used every subterfuge under the Standing Orders and the forms of the House to prevent hi m from completing it . I submit that Mr Speaker's ruling was entirely justified and that it should be upheld by the House.",32
139,Mr CALWELL,CONCILIATION AN D,"This is an occasion, Mr Speaker, on which a ruling given by you has been made the subject of a hostile motion. This seems to be one of tb^ occasions on which, Mr Speaker, you could wish to he saved from your friends.",32
140,Mr SPEAKER,CONCILIATION AN D,Order ! I do not want to he saved from anybody.,33
141,Mr CALWELL,CONCILIATION AN D,In view of the remarks made by the Postmaster-General (Mr. Anthony) I think I am justified in making that statement. I have the right to be heard in silence. The Chair has no right to interrupt while I am addressing it.,33
142,Mr SPEAKER,CONCILIATION AN D,Order ! That is a gross reflection on the Chair.,33
143,Mr CALWELL,CONCILIATION AN D,It is not a reflection on the Chair. May's Parliamentary Practice upholds my right to be heard without interruption.,33
144,Mr SPEAKER,CONCILIATION AN D,I am sure that May does not uphold the honourable member's contention that he has such a right.,33
145,Mr CALWELL,CONCILIATION AN D,"Then it is all right according to Calwell. The question is, what is meant by the phrase "" B y the indulgence of the House""? The Postmaster-General contends that it means merely catching Mr Speaker's eye. That is the easiest way to obtain an indulgence that I know of and at least it is not theologically right. Mr SPEAKER,-Order ! The honourable member must observe the Standing Orders and the usages of the House.",33
146,Mr CALWELL,CONCILIATION AN D,"In my view indulgence of the House "" means the consent of the House, and not a wink or a nod from Mr Speaker, as the Postmaster General has suggested. The question is whether or not Mr Speaker put to the House the - question whether the honourable member for Mackellar should have leave to make a personal explanation. If the granting of the indulgence of the House does not involve requesting honourable members to indicate whether or not they are prepared to listen to an honourable member, the words in the standing order on which you rely to support your ruling, Mr Speaker, should be. struck from the standing order. The honourable member for Mackellar indicated that he desired to make a personal explanation, whereupon you, Mr Speaker, asked him if he claimed to have been misrepresented. The honourable member replied "" I do "", and thereupon proceeded to make his explanation. Honourable members were not invited to indicate whether or not they desired to hear him. The honourable member then proceeded to repeat charges which he had made yesterday, and he finished his oration with a histrionic flourish by indicating that, at a later hour this day, he proposed to take certain action.",33
147,Mr SPEAKER,CONCILIATION AN D,Order ! The honourable member is getting completely away from the terms of the motion.,33
148,Mr CALWELL,CONCILIATION AN D,"The honourable member for Mackellar obtained your consent, Mr. Speaker, and not the consent of the House, to repeat charges, which he concluded with a threat. His statement could by no means be regarded as a personal explanation.",33
149,Mr SPEAKER,CONCILIATION AN D,Order !,33
150,Mr CALWELL,CONCILIATION AN D,"The issue is not whether or not the honourable member's personal explanation was in order, but whether or not he obtained the indulgence of the House to make it . Not by any tortuous or devious methods of argument, nor by any twisting of words on the part of the Postmaster-General, who, in any event, has no knowledge of the Standing Orders, can the fact be disguised that the permission of the House was neither sought nor granted to enable the honourable member for Mackellar to make his personal explanation, and, therefore, Mr. ""the Speaker, your ruling was completely wrong.",33
151,Mr SPEAKER,CONCILIATION AN D,"Before the debate proceeds further, I wish to clear up one or two matters. It has been my practice in the past, and it will be my invariable practice in' the future, that when an honourable member seeks leave of the House to make a statement to ask whether leave is granted. When an honourable member has risen in his place, has claimed that he has been misrepresented, and has expressed a desire to make a personal explanation, I have never asked the House to give him leave to do so, and I do not think that the Standing Orders require me so to do. When an honourable member claims to have been misrepresented and asks for leave to make a personal explanation, and no objection is raised, the absence of objection is suflicient authority for Mr Speaker to direct him to proceed. In my experience in two Parliaments over a period of 24 years that rule has ably been followed, and I do not propose to alter it.",33
152,Mr CALWELL,CONCILIATION AN D,Mr Speaker,34
153,Mr SPEAKER,CONCILIATION AN D,Order ! The honourable member for Melbourne has already spoken to the motion.,34
154,Mr ROSEVEARV,CONCILIATION AN D,I take a point of order. The statement that you have followed the procedure adopted by me The House divided. when I was Speaker is totally incorrect.,34
155,Mr SPEAKER,CONCILIATION AN D,Order ! I have never at any time attempted to follow the precedents of the honourable member.,34
156,Mr ROSEVEAR,CONCILIATION AN D,"You , Mr Speaker, mentioned your membership of two parliaments.",34
157,Mr SPEAKER,CONCILIATION AN D,"I referred to a State Anderson,. Charles Parliament and a Commonwealth ParliaAnthony, H . L . ment in which I took part.",34
158,Mr ROSEVEAR,CONCILIATION AN D,I am not responsible for your rulings.,34
159,Mr TOM BURKE,CONCILIATION AN D,"I rise to support Davis, F . ,T. the motion of my colleague, the Downer, A. R. honourable member for Dalley (Mr Drury, E. K . Rosevear). Half an hour ago when Fairhall, A. dealing with a previous motion, Mr Francis, Freeth, G. Speaker, you deliberately asked the House, Gilmore, T . V. "" Is leave granted ? "" According to the Grayden, ordinary forms of the House, the motion, Hamilton, L . W. which was for the third reading of a bill, Hasluck, required the leave of the House. You said in that case "" Is leave granted ? "" You did not assume, in the absence of an Anderson, objection, that leave was automatically B i r d . A . C. granted. That brings out the force of the Bryson, W . G. contention of the Opposition upon this Burke. motion of objection to your ruling. Under Clarey, P. J . the Standing Orders leave must be granted Clark. before a motion can be submitted in such Davies. W. circumstances. It appears to honourable Drakeford, A . S. members of the Opposition that this Evatt, Dr H . V . attempted personal explanation is a misFitzgerald, use of the forms of the House in order to Griffiths, C. E . obtain later an audience for the honourable Harrison. E . James member for MackeUar (Mr Wentworth). That is a gross reflection on. the House, Menzies. R. G. and a misuse of the Standing Orders. We Lyons, say that that ruling cannot, by any stretch MCMahon, W. of the imagination, be regarded as being Casey, R. G. in conformity with the Standing Orders, Fadden, A. W. which state that a personal explanation MCEwen, J . in circumstances such as these may be made only by the indulgence of the House. Judged according to practice, the Standing Orders and parliamentary procedure member f o invarithroughout the British Empire, the motion before the House is completely justified and should be carried. Mr. Speaker was entirely wrong in allowing this personal explanation procedure to be used to circumvent the forms of the House; Motion (by Mr GULLETT) putThat the question be now put. (MR . SPEAKER-HON . ABCHTE CAMERON.) Ayes . . .. . . 45 Noes . . .. . . 36 Majority 9 AYES. Adermann, C. F . Howse, J. B . Bughes, W. M . Hulme. A . S. Berry, D. R. Jack, W. M . Bostock, W. D. . Kent Hughes, W. S. Bowden, G. J. Lawrence, W. R. Cameron, Dr Donald MCColm, M . L . Corser, Bernard Osborne, F . M . Cramer, J . O. Page, Sir Earle Pearce, H . G. Dean, R. L . Roberton, H . S. Ryan. R. S. Spender, P. C. Eggins, E. ,T. ' Swartz, R. W . C. Townley, A . G. J. Treloar. T . J . Turnhutl, W . G. Wentworth, W. C. Graham, B . W. White, T . W. W. L . Wight, B . M . Tellers: Holt, H . E . P. M . Davidson. C. W . Gullett, H . B . S. NOES. Holloway, E . J . Andrews, T . W. Gordon Johnson, H . V . Lawson, George Minogue, D . Bourke, W . M . Morgan, C. A . A . Tom. Mullens, J . M . Calwell, A . A. O'Connor, W. P. Peters. E . W. Pollard, R. T. .T. J. Costa, D. E . Riordan. W. J. F . Curtin, D . J. Rosevear, J . S. Russell. Edgar Thompson, A. V . Edmonds, W . F . Ward. E . J. Watkins, D . O. Fraser, A . D . J. F . TeZZers: Daly. F . M . Sheehan. T . PAIRS. Chifley, J. B . Dame Enid Dnthie, G. W . A . MCBride. P. A. M . Mulcahy. D . James, R. Handby, H . H . Keon, S. M . Lazzarini, H . P. Beale, Howard Haylen, L . C. Beazley, K . E . Chambers, C. Question so resolved in the affirmative. Question putT h at , in v i e w of the f a c t that the honourable r M a c k e l l a r (Mr We n t w o r t h ) did not seek o r get the indulgence of the House to make a statement, the Speaker was in e r r o r in p e r m it t in g him to make the statement. The House divided. (MB . SPEAKER-HON . ARCHIE CAMEBON.) Ayes .. .. Noes .. .. Majority Anderson, Gordon Andrews, T . W. Bird, A. C. Lawson, George Bourke, W. M . Minogue, D. Bryson, \V. G. Morgan, C. A. A. Burke, Tom Mullens, J. M . Cnlwell, A. A. O'Connor. W. P. Clurey, P. J. Peters, E. W. Clark, J. J. Costa, D . E. Cnrtin, D. J. Rosevear, J. S. Davies, W. Russell, Edgar Drakeford, A. S. Thompson, A. V. Evatt. Dr H . V. Fitzgerald, J. F . Ward. E. J. Fraser, A. D. Griffiths, C. E. Harrison, E. James Daly. F . M . Adermann, C. F . Howse. J. B. Anderson, Charles Hughes. W. M . Anthony, H . L . Huline, A. S. Berry. D. R. Jack, W. M . Bostock, W. D. Kent Hughes. W. S. Bowden, G. J. Lawrence, W. R. Cameron, Dr Donald MCColm, M . L . Cramer, J. O. Osborne. F. M . Davis, F. J . Dean. R. L . Downer, A. R. Pitta rd. A. C. Drliry. E. N . Roberton. H . S. Eggins. E. J. Ryan. R. S. Fadden. A. W. Fairhall, A. Fnincis, J. Townley, A. G. Freeth, G. Treloar, T. J. Gilmore, T. V. Turnbull . W. G. Graham, B . W. Wentworth. W. C. Grayden. W. TJ. White, T. W. Hamilton, I i . W. Handby. H . H . H.'islnck. P. M . Davidson. C. W. Holt. H . E. Gullett. H . B . S. Chifley, J. B . Duthie. G. W. A. Mulcahy, D. MCBride. P. A. M . Lazzarini, H . P. MCEwen. J. Haylen. L . C. Beale, Howard James, R. Casey. R. G. Beazley, K . B. MCMahon, W. Question so resolved in the negative. DR. H . V. EVATT. M.P - BROADCASTIN G OF PARLIAMENTARY PROCEEDINGS. Motion (hy Mr FADDEN) proposedT h at the House dp now a d j o u r n .",34
160,Mr DALY,CONCILIATION AN D,"I rise to order. While the proceedings of this chamber were being broadcast, a violent attack was made by a member of one of the Government parties, in the course of which certain charges were made against a leading member of the Opposition. The motion for the adjournment of the House having been .. 35 proposed, we are now off the air. .. 47 Evidently, no opportunity is to be given to the right honourable member who 12 was so viciously attacked by a man whose mentality is open to challenge AYESMr SPEAKER,-Order ! Holloway, E. J. Johnson, H . V. Mr DALY.'- I suggest to the Government that the privilege of replying to those charges and insinuations should have been given to the right honourable member for Barton (Dr Evatt) before Pollard, R. T. the motion for the adjournment of the Riordnn, W. J. F. House was proposed.",35
161,Mr SPEAKER,CONCILIATION AN D,"If the right honourable member for Barton rose, I did not Watkins, D. O. Teller*: see him. I am sorry if I missed him. Sheehan. T. Did the right honourable gentleman rise? NOBS.",35
162,Dr EVATT,CONCILIATION AN D,"No , but I rise now.",35
163,Mr SPEAKER,CONCILIATION AN D,I call the right honourable member for Barton.,35
164,Mr DALY,CONCILIATION AN D,"I rise to a further point of order. I point out that the proceedings of this House are no longer being broadPage, Sir Earle I'earce, H . G. cast, and therefore, whatever the right honourable member for Barton may have to say now, will not be given the AusSpender, P. C. tralia-wide broadcast that was given Swartz. R. W. C. to the remarks of the honourable member for Mackellar (Mr Wentworth).",35
165,Mr WENTWORTH,CONCILIATION AN D,"I rise to speak on Wight. R. M . the point of order. I shall be repeating Tellers: my statements, free of privilege, outside this House. PAIRSMr SPEAKER - Order ! The honorMenzies, R. G. able member will resume his seat. The Lynns, Dame Enid position is that the Treasurer (Mr. Fadden) has moved for the adjournment of the House. The right honourable member for Barton has just admitted that he did not rise to seek the call before that motion was submitted. ADJOURNMENT.",35
166,Dr EVATT,CONCILIATION AN D,"In a statement that I made earlier today I made my position .perfectly clear. I then said that the charge was absolutely false, and I repeat that now.",35
167,Mr SPEAKER,CONCILIATION AN D,Order ! The only question now before the Chair isThat the House do now adjourn.,35
168,Mr ROSEVEAR,CONCILIATION AN D,"Dalley) [1.8] - I suggest, Mr Speaker, that an early meeting of the Parliamentary Proceedings Broadcasting Committee be called to consider the need, on special occasions, to tend the period during which the proceedings of this chamber are broadcast. I am sure that you will see the fairness of my submission. I am not concerned at the moment with the merits of what the right honourable member for Barton (Dr Evatt) may have said about the honourable member for Mackellar (Mr Wentworth) ; I leave that aside for the moment. The fact remains that whatever he said did not receive the broadcast coverage that was given to the remarks of the honourable member for Mackellar today. The remarks of the right honourable member for Barton which the honourable member for Mackellar regarded as offensive and in relation to which he made a personal explanation today were not broadcast but, by a rather strange set of circumstances, between the passage of a certain measure this morning, and the motion for the adjournment of the House, while the House was still on the air, the lionorable memher for Mackellar was able to secure an advantage that was not enjoyed by the right honourable member for Barton. If today's procedure is to be the regular practice, I suggest that consideration should be given by the Parliamentary Proceedings Broadcasting Committee to the advisability of extending the broadcasting period so that any honourable member who is attacked personally while the House is on the air, will have an opportunity to have his reply broadcast, whether or not the motion for the adjournment of the House has been moved. Such a reform would remove the cause of much unpleasant disputation.",36
169,Mr DALY,CONCILIATION AN D,"Grayndler) [1.10] - Since the honourable member for Mackellar (Mr Wentworth) has been in this Parliament, we have repeatedly witnessed the unseemly spectacle",36
170,Mr ANTHONY,CONCILIATION AN D,"I rise to order. I submit, Mr Speaker, that the honourable member for Grayndler (Mr Daly) has already spoken on the motion for the adjournment of the House.",36
171,Mr SPEAKER,CONCILIATION AN D,"No , he raised a point of order.",36
172,Mr ANTHONY,CONCILIATION AN D,I am sorry.,36
173,Mr DALY,CONCILIATION AN D,"The honourable member for Mackellar has repeatedly attacked leading members of the Australian exLabour party as well as other members of this Parliament by seeking to link them with the Communist party. These vile and personal attacks should, I consider, be investigated by a committee of this Parliament and, if they are found to be unjustified, appropriate disciplinary measures should be taken. The honourable member for Mackellar is a disgrace to this Parliament.",36
174,Mr SPEAKER,CONCILIATION AN D,"Order ! The honourable member for Grayndler is quite out of order, and he has been a member of this chamber for long enough to appreciate that fact.",36
175,Mr DALY,CONCILIATION AN D,"I bow to your ruling, Mr. Speaker, but I strongly resent the completely unfounded charges that have been made by the honourable member for MackeUar, whose own record will not bear investigation.",36
176,Mr SPEAKER,CONCILIATION AN D,Order !,36
177,Mr DALY,CONCILIATION AN D,The honourable member's constant attacks do little credit to himself or to the Government of which he is a supporter. Certainly they do not raise the prestige of this chamber in the eyes of the people of Australia. I personally believe that there is much to be said for the contention that one hears made frequently in this chamber in interjections from this side of the House that the honourable member for Mackellar should be in a cage or a mental asylum.,36
178,Mr CHAELES ANDERSON,CONCILIATION AN D,Will the honourable member for Grayndler (Mr. Daly) repeat outside the precincts of this House the statements he has just made?,36
179,Mr ANTHONY,CONCILIATION AN D,"Richmond-Post master-General ) [1.13] - The honourable member for Dalley (Mr Rosevear) has raised the question of giving to an honourable member of this House against whom a personal attack has been launched during the broadcasting of our proceedings, the right to have his reply to that attack broadcast. I remind him that while he was Speaker of this House he permitted vile and vicious attacks to be made by Ministers upon members of the then Opposition during the first 35 minutes of question time, hut did not allow the victims of such attacks to reply to them or to make personal explanations until that period had expired. Thus, on days on which the proceedings of the House of Representatives .were not on the air except for the evening re-broadcast of the first 35 minutes of question time, the replies to those vicious attacks did not reach the ears of the public. At that time, I directed attention to the unfairness of that practice and the Parliamentary Proceedings Broadcasting Oommittee ultimately decided that questions or answers to which objection was taken and which subsequently became the subject of personal explanations should be excised from the re-broadcast of questions. I agree with that principle. However, so far as the attack made by the honourable member for Grayndler (Mr. Daly) on the honourable member for Mackellar (Mr Wentworth) is concerned, I emphasize that the honourable member for Mackellar was elected to this Parliament on the same terms and conditions as every other member. The Parliament is a place of free assembly and free speech, and whether or not honourable members opposite like the views 'of the honourable member for Mackellar, and whether or not we like the views of the honourable member for East Sydney (Mr. Ward), each of those honourable members is entitled to express his opinions so long as his form of expression does not transgress the rules of debate. I contend that the attack made by the honourable member for Grayndler on the honourable member for Mackellar far exceeds in viciousness and personal recrimination, the statements that he attributed to the honourable member for Mackellar. Any one who seeks to make such charges should first set his own house in order.",36
180,Mr WENTWORTH,CONCILIATION AN D,"Mackellar) [1.15] - Neve r since I came into this House, Mr Speaker, have I made a personal attack on any honourable member. I have always made my attacks on political grounds. I think very highly of the suggestion of the honourable member for Grayndler (Mr Daly) that when such matters are raised they might be investigated. Insofar as I can do so, I shall give to the right honourable member for Barton (Dr Evatt) the opportunity to have an investigation made, not by this House, but by a judicial tribunal for which I have no doubt he would have the highest respect.",37
181,Mr SPEAKER,CONCILIATION AN D,"Tw o points have been raised to which I shall now reply. I inform the honourable member for Dalley (Mr Rosevear) that a meeting of the Parliamentary Proceedings Broadcasting Committee will be held next Tuesday. I inform the honourable member for Grayndler (Mr Daly) that if he or any other member of the Opposition has any grievance against the honourable member for Mackellar (Mr Wentworth), the Standing Orders provide ample means of having the position rectified. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service Act-Twenty sixth Eeport on the Commonwealth Public Service, for year 1949-50. Ordered to be p r in t e d . Commonwealth Bank Act-Appointmen t Certificate-B . E. Plumridge. Lands Acquisition Act-Lan d acquired forDepartment of Civil Aviation purposes - Essendon , Victoria. Postal purposes-Newcastl e West, New Soutli Wales. Public Service Act-Appointments-Depart mentEepatriation-M . Cooper, H . A . MCCrae. Works and Housing-I . S. Biekerstaff, W. A . Brosnan. Public Service Arbitration Act-Determina tions-1951 No. 1-Commonwealt h Public Service Artisans' Association. No. 2-Associatio n of Railway Professional Officers of Australia. No. 3-Non-Officia l Postmasters' Association of Australia. No. 4-Australia n Journalists' Association. No. 5-Federate d Public Service Assistants' Association of Australia. No. 6-Commo n Eule re Sick Leave. No. 7-Australia n Broadcasting Commission Staff Association. No. 8-Hospita l Employees' Federation of Australasia. Seat of Government (Administration) ActNotice of variation of plan of lay-out of City of Canberra and its environs, dated 7th March, 1951. House adjourned at 1.16 p.m.",37
