speakerGroups,Speaker,Title,text,pageNumbers
238,Mr YATES,NORTHERN TERRITORY,"Adelaide) [ 9 . 1 0 ] - I desire to associate myself with the protest made by the Leader of the Opposition against a provision which is tantamount - to subordinating Australian legislation to the British Army Act and regulations. The Minister (Mr Bowden) has promised embody in the Bill the definition in the Imperial Act, but I do not think that is as applicable to Australia at is the amendment suggested by the Leader of the Opposition. In devising new defence legislation we cannot make it too Australian; the more Australian make it the better will be the results be from its operation. Our protest applies n not only to the definition which is the subject of the amendment, but .also to definitions and clauses throughout the Bill . This is a good measure, and so far as it may be for the benefit of if Australia, we on this side of the Chamber will support it . But I am sure that the people of Australia w i ll support us in our fight against some of the defects that have been pointed out. I cannot see is any need for the Australian Parliament to be constantly leaning on the Old the Country. As a nation we are now capable of doing for ourselves, and doing so the effectively aud efficiently, as has been proved wherever we have been put to the test. This Bill requires entire redrafting so far as it seeks to incorporate The A i r Force Act is defined as meaning the I m perial A i r Force Act . It is well to consider what the application of the Imperial to Australians means in the way the of penalties. The British Army Act did not have any great bearing upon Australia's military operations during the last war in regard to the recruiting, training, and despatching of men overseas, but it had a very close application to the men in the field. Senator Elliott's testimony meet in regard to the effect of the British can Army Act upon the private soldier has a been quoted. The honourable senator was at one time a ranker, and he has related the tyranny with which he was treated by a sergeant-major in South A f r i c a . In I think that when he spoke in another place he was influenced more by his viewpoint as a soldier than as an officer. Of the A r m y Act he said, as reported in H a n w rd of the 5th May, 1921, page 8093I will gire an instance of the extremity to which the stupid system of discipline was put during the war, under the Army Act. I hope to have the opportunity of describing this illustration, since I was ruled out of order when I endeavoured to do so at an earlier stage. An effort was sought to compel every Australian officer and man to salute a motor cnr whenever it passed with a flag on it, no matter whether there was anybody in the car or not. It had to the presumed that the car contained a general. I raised my voice in emphatic protest. It was a shame and a travesty to enforce this absurd regulation, for example, on troops who had just come out of the line, covered in mud and blood, and dazed with lack of sleep and the strain of it all.",50
239,Senator DUNCAN,NORTHERN TERRITORY,"They were required to salute the flag, and not the car.",51
240,Senator ELLIOTT,NORTHERN TERRITORY,"I have no objection to that. I protested against the infliction of this form of discipline, and not against the recognition of the flag.",51
241,Senator DUNCAN,NORTHERN TERRITORY,The Union Jack is not a bad flag to salute.,51
242,Senator ELLIOTT,NORTHERN TERRITORY,"I agree; but I objected to this pin-pricking and harassing of our warbedraggled and weary men. Nothing could have been more irritating or hurtful to our soldiers, particularly when coming straight out from the front lines, and I objected against the infliction of what was really nothing more than a petty form of punishment. Eventually I got my own way. Previously in the dehate he saidIn fact, it may be said that the British Army U excellent in spite of the Army Act, rather than because of it. However excellent that Act may conceivably be, as applied to men with the training and early associations of the British Army, I am convinced that it would utterly break down if efforts were made to enforce it in respect of our own troops. Half the time, during the war, we would have had mutinies if the senior officers of the Australian Imperial Force bad not been constantly watering down the severe provisions of the Army Act. Senator Elliott says that if we apply the Army Act to Australian soldiers as it is applied to the British "" Tommy,"" we shall goon have mutiny among them. the Minister will not believe that, so I propose to give him another instance from my own experience. When I was first drafted to the line I was taken with five other""} in a 6.S. waggon, and arrived at Bussy, behind Dehors, where there was an ammunition dump. Some "" Tommy "" batteries and brigades were conducting a sport3 function, and at that time of the year the twilight lasted until 10 or 11 o'clock at night. We arrived at the place where the sports were being held, and while we sat in the waggon we saw a large Ur. Yatei. mob of "" Aussies,"" belonging to the 5th Division Pioneers, coming from the direction of the canal. It was obvious that something unusual was happening. They went over to a gun wheel upon which a "" To m m y "" was extended, and released him. Afterwards we inquired what became of the "" Tommy,""' and we learned - that the British oflicer called out his men to stop the "" Aussies,"" who told him, however, that if he persisted they would dump him i u the Somme. He did not carry out his intention. That man was taken away from the line the next day, i understand, and that was the end of strapping the "" To m m y "" to the gun wheel. That was my first night's experience in the front line, and it supports the contention of Senator Elliott that if we try to impose these conditions upon the Australian soldier there will be trouble. MT . BLAKELEV - And in that case we shall deserve trouble.",51
243,Mr YATES,NORTHERN TERRITORY,"I believe it . The Australian has been trained to look after himself, and to regard this country as his own. As the honourable member for Reid (Mr Coleman) has said, our system of self-government is a travesty if we cannot d r a f t an A i r Porce Bill of our own without incorporating the A i r Force Act in it . The A i r Force Act will apply, not so much to the management of our A i r Force as to the disciplining-o r tyrannizing over-of our soldiers. Are we going to have an Australian A i r Defence Act, or, as the honourable member foT Bourke (Mr Anstey) says, "" p i r at e "" the English Act? Clause 76 saysNothing in this section applies to the offences of mutiny, desertion, or fraudulent enlistment, or to an offence committed outside Australia against section 17, sub-section (4) or (5) of section 18, sub-section (2) of section 23, section 25, section 20, sub-section (5) of section 30, or section 41 of the Air Force Act, or to an Perhaps indictable offence against this Act or the Defence Act committed outside Australia. What do all those clauses mean ? They are in the Imperial A i r Force Act. How will an "" Aussie "" manage to swallow them ? Before he is enlisted, will he be told what all these clauses mean ? He may be caught for playing ""two-up."" What is proposed would break the back of the Australian A r m y. There are other clauses beside the one under consideration in which the A i r Force Act is mentioned, and in which equally sinister and pernicious proposals are made. 55, for instance, says The Air Force shall at all times while 'on war servico whether within OT without the limits of the Commonwealth be subject to the Air Force Act save so far as it is inconsistent with this Act, and subject to such modifications and adaptations as are prescribed, including the imposition of a line not exceeding £20 for an offence either in addition to or in substitution for the punishment provided by the Air Force Act, and the increase or reduction of the amount of a fine provided hy the Air Force Act: Provided that the regulations shall not increase the fine for any offence so that it - exceeds £20. The penalties are all provided by the A i r .Force Act, which may be altered from time to time in Great Britain . The honourable member for Darling (Mr Blakeley) has said that the psychology of the Australian people is different from that of the English people, and every one will adm it that the Australian psychology is something to be proud of. attempt is made to interfere with it , the duty of honourable members is to take early action to prevent it . In the present instance, the Opposition has taken early action on the first clause in the Bill . There is no doubt that the definition clause is the foundation of the Bill , and determines what the superstructure shall be. Upon the foundation rests the whole. I hope the Minister will be wise in his day and generation, and will realise'that the Opposition, although it comprises only a minority of the Committee, has sensed the feelings of a great majority of the electors. This was exemplified by the conscription vote, which was taken when an attempt was made to force militarism upon the people. We claim that we are voicing the opinion of the great majority of the people when we refuse to support proposals which are aggressive or offensive to another nation. Although we approve 0-f providing for the defence of this country, we have no desire to offer offence. Australians are a peaceful people, and have developed along peacef u l lines since responsible government was granted to them. We have never been forced to take the part of the Empire in any struggle where Great B r it a in thought her supremacy was challenged. In the Soudan campaign, although Australia was only a small community-bu t still a "" far flung portion Clause of the E m p i r e "" to which soma people grandiloquently referred-Ne w South Wales sent a contingent to assist the British Forces. Later, in the Boer War, Australia did not hesitate to send herquota to the assistance of the Mother Country; and when the Great War came it was on a voluntary basis that we participated i u it . I hope Australia will maintain that attitude for all time, and will enunciate a sort of Australian Monroe doctrine, by which we shall refuse to be dragged into every turmoil that may be created by people who do not understand Australia. We shall do our job when we .are forced to do it , and I do not think any one can say that, in all ithe spheres of activity in communal <OT national life, Australia has not risen to heights that have done her credit. I believe that .air defence is the best for the protection of Australia. I will support the Bill if the clauses which are repugnant to the Australian people are eliminated. If any We do not want to foster the "" k ill or be killed "" spirit which some honourable members desire to inculcate. It is that spirit which leads people to buy toy guns and bayonets for children to play with . W© need educating beyond that. If this Bill is passed in a .proper form it will '.mark a new era in life . I am prepared to assist in passing it with the proviso I have stated. The Minister seems bound by the old traditional view that we must fal l into line with the Mother Country. This Government, like some others, seems to stand in awe of the Mother Country. That should not prevent us from taking a sane view. The amendment by the Leader of the Opposition will not tie us hard and fast to the obsolete methods of the past which were criticised by General Elliott . The Government would lose nothing in prestige, dignity, or power if it accepted the amendment and made it possible for us to pass the Bill unanimously. I will not say the Minister is pig-headed or stubborn, but I ask him not to persist in the tenacious resistance he has shown to this amendment. We intend to stand by our convictions, and to endeavour to carry through a measure which will be worthy of the men who are prepared to put their time, efforts, and energy into our A i r Force.",51
244,Mr SCULLIN,NORTHERN TERRITORY,"Y a r r a ) [9.33] - As a result of our fight this afternoon we have gained an important improvement in the Bill. I assure the Government will see the significance of it . that our opposition has not been with 50 readsa view to obstruct the passage of the Bill . The fact that the Minister has given way to some extent proves the value of the serve determined stand wo have made. The in original proposal was that the definition of "" active service "" in this clause should depend upon the British Parliament. the Navy. Naturally we objected to that. Now the Minister has stated that he will agree to embody in this clause the definition which is at present in the Imperial Defence Act. The amendment the honourable member for Hunter has proposed is that "" vico "" shall mean "" a Force which is engaged in operations against the enemy."" That is a common-sense definition, and adequate. What more can any one want ? else-h The Government wants added to the deto finition the words "" or is in military occuout pation of any foreign country."" We are considering the establishment of an A i r Force for the defence of Australia. If any more than that is contemplated by the Government in this Bill it is an to get something by subterfuge. What does the Government mean by "" any tion foreign country?"" The Minister misled the Committee on this matter. Probably he did it innocently. He told us that "" any foreign country "" would include New Guinea.",52
245,Mr BOWDEN,NORTHERN TERRITORY,I did not say that ; I said was that in the late war New Guinea was a foreign country.,53
246,Mr SCULLIN,NORTHERN TERRITORY,Then the Minister was indulging in camouflage. I pin the Minister down by this question-Does he to say so. contemplate in this Act sending our Forces outside of this country ?,53
247,Mr MANN,NORTHERN TERRITORY,That might be a better thing to do than to keep them here.,53
248,Mr SCULLIN,NORTHERN TERRITORY,If that is the proposal it should be put before us in a straightenough to say so. forward way. Such a thing has never been contemplated in any previous DeForce fence Act. In no previous measure has it been suggested that members of the Permanent Forces shall be sent willy-nilly outside of Australia without asking them whether they were prepared to go or not.,53
249,Mr BOWDEN,NORTHERN TERRITORY,This does not do that.,53
250,Mr SCULLIN,NORTHERN TERRITORY,It does; it contemclear plates sending our Forces to foreign ment countries.,53
251,Mr BOWDEN,NORTHERN TERRITORY,Voluntarily .,53
252,Mr SCULLIN,NORTHERN TERRITORY,"If you read this clause in conjunction with clause 50 Clause Subject to the last preceding section, members of the Air Force may be required to for training in any Air Service, either or beyond the limits of the Commonwealth. A i r Service includes "" Act i v e Service.""",53
253,Mr BOWDEN,NORTHERN TERRITORY,The same as it does in,53
254,Mr SCULLIN,NORTHERN TERRITORY,The Navy is a very different service from that contemplated in this Bill .,53
255,Mr BOWDEN,NORTHERN TERRITORY,This service may bo active ser- .attached to the Navy.,53
256,Mr SCULLIN,NORTHERN TERRITORY,"If a man joins the A i r Service and war breaks out in any is country-Turkey , Greece, or anywhere e will be liable .to be sent abroad fight, irrespective of his wishes. W it h enlistment for foreign service a man could be sent thousands of miles overseas to fight. '»",53
257,Mr MANN,NORTHERN TERRITORY,"And why not? The best effort for m of defence is attack, sometimes.",53
258,Mr SCULLIN,NORTHERN TERRITORY,"If that is the intenof the Government it should be stated in the Bill in clear and unmistakable terms. Persons who enlist in the A i r Force should know beforehand that they may be required to go abroad to fight. This is another for m of conscription, and what the principle of conscription has been rejected by the people of Australia. The honourable member for Perth (Mr Mann) believes in conscription.",53
259,Mr MANN,NORTHERN TERRITORY,And I am not ashamed,53
260,Mr SCULLIN,NORTHERN TERRITORY,"The honourable member should be ashamed to say so. If it is the intention to institute a for m of conscription by this measure, the Government should be honest It would be an outrage if persons who joined' the A i r Avere sent to a foreign country for the purpose of aggressive warfare with out them understanding at the time of enlistment that they' were liable to be sent. It seems from what we have heard that this is the intention. The honourable member for Perth has certainly made it that he is supporting the Governon this Bill because it includes a provision to send men to foreign couutries. We will test the clause on that question. If such a thing is not contemyon plated, I submit that the amendment by the Leader of the Opposition, which defines ""Active Service,"" is adequate and complete. It means that our Force may be engaged in operations against the enemy.",53
261,Mr MAXWELL,NORTHERN TERRITORY,Does it mean anywhere?,54
262,Mr BOWDEN,NORTHERN TERRITORY,"Do you intend it to mean anywhere? Mr Scullin"" - We do not. meaning is limited by the meaning of "" war."" We intend that it shall be applied only for the defence of Australia. In this Bill "" War "" means exactly what it does in our Defence Act. The definition is"" War "" means any invasion or apprehended invasion of, or attack, or apprehended attack, on the Commonwealth, or any territory, by . an enemy or armed force. That definition does not contemplate sending our Forces to occupy foreign countries. The proposal now sub-, mitted by the Government certainly does mean that. We must recollect also that the definition of "" A i r Service"" means any service required, whether on land, or sea, or in the air. Thus, members of the Air Force may he required to assist in any service abroad. I ask honourable members to.ponder this proposition. If what I have suggested is correct, the position should be before us in a straightforward manner, and we should not be approached by this insidious method. This shows us that we need to watch every word that comes before us. I contend that it was the duty of the Minister to draw the attention of the Committee to the distinction between his definition and that proposed by the Leader of the Opposition, because all honourable members are not expert in determining the meaning of terms, whereas the Minister has behind him men whose work it is to note distinctions in terms. If we do not watch every word we shall wake up one morning to find that we have placed a form of conscription on this country for service overseas. Australia has rejected that principle. Whether or not the honourable member for Perth is proud of being a conscriptionist, we have to bear in mind that the majority of our people are entirely against conscription. I wish to make clear the difference between the Government proposal and that submitted from this side. I admit that the Government have swept away our objection that the Bill proposes that we should be ruled by an Act of Parliament from abroad. The difference between the wording of our definition and that of the Government is that ours is adequate as a definition of active service as applied to the defence of Australia, and the definition proposed by the Government contemplates the occupation of a foreign Its country.",54
263,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [9.46]. - The Government appear to be very desirous of overloading the statute-book in connection with defence matters. We are to-night considering a Bill containing some ninety-eight clauses dealing with the institution of an Ai r Force in Australia. What did they do in Canada? I have here the Canadian statute-book for 1918, and I findthat by an Act of seven sections, constituting an Air Board, the whole of the Ai r Forces in Canada, civil, military, and naval, are controlled. That is a splendid example for the Government of Australia. Many of the clauses of this Bill are so involved that even a lawyer desiring to join the Australian Air Force would be in doubt as to the conditions under which he would have to serve. The Canadian Act is described as "" An Act to authorize the appointment of an Air Board for the control of aeronautics.""",54
264,Mr BOWDEN,NORTHERN TERRITORY,That is a civil Act.,54
265,Mr FENTON,NORTHERN TERRITORY,"The honourable gentleman is mistaken. I have here reports of the Air Board for 1919 and 1920, and they show the scope of the responsibilities of the Board. I u the report of the Canadian Air Board for 1920 I find the statement that the Board exists for three purposes1. The regulation of civil aviation. 2. The conduct of civil Government operations. 3. The air defence of Canada, including the organization and administration of the Canadian Air Force. The Board is made up of the Controller of Civil Aviation, the Director of Flying Operations, the Inspector-General, and two advisory members, Captain Hose and Dr Deville. There is a chairman and vice-chairman, administrative service for civil aviation and civil Government operations, and the Canadian Air Force. Then there is complete departmental organization, including medical service, intelligence 'branch, technical branch, equipment branch, accounts branch, records and correspondence. This shows that the air forces of Canada for civil and defence purposes are under the control of the A i r Board, which is not made np wholly and solely of military or flying experts. There are civilians on the Board, and in almost every province of the Dominion there are what are known as Canadian A i r Force Associations that give advice from time to time. Canada there is an objection to entangle- ment with British A r m y Acts or even under conditions laid down by the International Convention. I find the following statement in the report of the A i r Board:The International Convention for Air Navigation agreed upon by the representatives of the powers on the International Commission on Aerial Navigation constituted as a subcommission of .the Peace Conference in Paris, has been the subject of study during the year. A reservation to article 5 of the Convention, reserving Canada's r'ight to make reciprocal arrangements with the United States of America for the regulation of international flying in the event of that country not becoming a party to the Convention, has been proposed.",54
266,Mr GABB,NORTHERN TERRITORY,I call attention to the. state of the Committee. [Quorum formed.},55
267,Mr FENTON,NORTHERN TERRITORY,"The Canadian A i r Board, taking the cue from the generally expressed opinion in Canada, has reserved to itself the right to make certain regulations for the government of the air forces, whether for defence or civil purposes, which are somewhat at variance from what the International Convention agreed to. The Opposition are not carrying on obstruction to this measure, but are endeavouring tq outline what they consider the true Australian sentiment, which should find expression in the establishment of our A i r Force. ' Mr MANN - Does the honourable member suggest that the Canadian A i r Force would not be allowed to cross the American border if necessary?",55
268,Mr FENTON,NORTHERN TERRITORY,"No ; the A i r Board has made special provision for that, although the United States of America is regarded from a Canadian national point of view as a foreign country and a country outside the British Empire. Honourable members will have noticed what may be regarded from an Imperialistic point of view the serious departure made by Canada recently in carrying out negotiations direct with the Governmentof the United States of America without calling in the services of the British Ambassador at Washington. The Canadians are evidently going to get r i d of a lot of the red tape by which they have been bound for many years. So in regard to' the regulation of their air forces, although the International Convention has not been signed by the United States of In America, they have formulated a regulation under which they can co-operate with the Government of that country.",55
269,Mr MANN,NORTHERN TERRITORY,"The honourable member did not understand my question. Assuming that Canada and America were at war, could not a Canadian airplane cross the American border in defence of Canada ?",55
270,Mr FENTON,NORTHERN TERRITORY,I suppose that the A i r Board would use its judgment in such a matter.,55
271,Mr GROOM,NORTHERN TERRITORY,Does the honourable member agree that that would be a proper thing to do?,55
272,Mr FENTON,NORTHERN TERRITORY,"There are not 13,000 miles of ocean between Canada and the United States of America. The situation of the two countries resembles that of Victoria and New South Wales, the River Murray dividing those States. So far as defence is concerned, there is so much in common between the United States of America and Canada, that Canada, although a portion of the British Empire, has determined to associate herself with the United States of America in connection with her own defence. In the Pacific today, although we may call America a foreign country, Australia is undoubtedly safer because the people of the United States of America are in the humour they are in now in so far as their relations with this country are concerned. The Canadian A i r Board further reportsI t is anticipated that the Convention will te ratified with the reservation on article 5 mentioned above .on the understanding that the technical points raised will be dealt with' by the Commission ifter ratification. These reports have been in my hands for some time. I have been supplying myself with information on the subject of air operations, and i waited upon the representative of the Canadian Dominion, who wa3 good enough to supply me with the latest information he had concerning the A i r Board in Canada. To show that the report from which I have quoted is a Government document, I find that it bears the imprint, "" Printed, at Ottawa by A . T. Ackland, Printer to the King's Most Excellent Majesty."" At page 13 of the report, and und'er the heading of ""Canadian A i r Force Association,""' I find the following: The. Canadian Air Force Association was established for the purpose of keeping touch with officers and airmen at times when they are noli on dWy or und'er training. 1 Except in Nova Scotia, New Brunswick, and Prince Edward Island, there is in each province a branch of which the Lieutenant Governor fa Honorary President; and for each such branch there is an Executive Committee, consisting of seven membeus,, who serve normally foil two years. Four of them representing the Canadian Air Force are elected,, and three are nomi'naited! by .the Lieutenant Governor. The report states, that tliere are executive committees in Alberta,. British Columbia, Manitoba,, the maritime provinces, Ontario,, Quebec, ancl Saskatchewan. whole administration seems to me a very simple way of maintaining most admirable services. Practically all the returned airmen in Canada are enlisted. The Canadian Act is a small one of seven, sections, one'of which gives power to constitute both civil and military aviation.",55
273,Mr MAXWELL,NORTHERN TERRITORY,What has all this to d'o with the amendment?,56
274,Mr FENTON,NORTHERN TERRITORY,"The complaint: from this side is that clause 4, by reference, embodies certain sections of the British A r m y .Act, and the interpretation clause governs the other clauses.",56
275,Mr MAXWELL,NORTHERN TERRITORY,"The amendment of the Leader of the Opposition does not deal with the incorporation of the British Act. Mr . FENTON - If we are on the wrong track, perhaps the honourable member, as in the past, will put us r i g h t ; but I submit that this Bill of many clauses creates a huge machine that, in ' my opinion, is not at all essential. Honourable members on this side suggest, not the postponement of the clause, but the postponement of the Bill , which really hangs on the interpretation clause.",56
276,Mr BOWDEN,NORTHERN TERRITORY,I have met the Opposition on the interpretation clause.,56
277,Mr FENTON,NORTHERN TERRITORY,"The honourable gentleman rejects the few simple words [49] suggested on this side-word s that mean something-and suggests the use of ambiguous language that may mean almost anything. The real meaning is the introduction of some, for m of conscription for the A i r Force. A f t e r all, simple forms of laws and regulations are always a greater success than lengthy and complex measures. The authorized establishment of the Canadian A i r Force is limited to 1,340 officers and 3,905 airmen; towards completing the establishment, 1,281 officers amd 1,350 airmen have sent in their names; 505 officers and 1,166 airmen have been trained; but the actual strength of the A i r Forces-that is to say, the number of officers and airmen who, being on duty or und'er training , are on the pay roll at Ottawa and Borden-is 54 officers and 239 airmen, a total of 293'. 1",56
278,Mr COLEMAN,NORTHERN TERRITORY,I desire to draw attention to the state of the Committee?. [Quorum formed.],56
279,Mr FENTON,NORTHERN TERRITORY,"The Canadian system The seems to be as effective as it is simple. For instance, too much time is not davoted to what may be termed the m i l i tary side, and it is surprising how the Dominion and the Provincial Governments have co-operated in carrying out most valuable work. Under the A i r Board, preliminary survey work by photography and forest protection areconducted, with the result of saying large sums of money to the Canadian people. The report of the Board indicates that a preliminary survey, which by the ordinary means would occupy from seven to eight months, can. be completed hy aeroplanes, with the aid of photography, in a few days. It requires little imagination to conceive the saving thus effected. I should, like to see aviation, both civil and military, under one main Board. . This to a certain extent is accomplished in Australia, but not so much as in Canada,' where, while the defence side is successf u l ly administered, the civil side is advancing by leaps and bounds - I suggest that the Government should withdraw this Bill , and, following the example of the Canadian Government, introduce a short measure appointing a Board to control the whole business. If the Government present a Bil l stripped of obnoxious clauses, it will receive unanimous support. The Bil l before us holds out little hope of some of the best airmen in Australia associating themselves with th© A i r Force under the conditions laid down. There is a good deal in common between the aspirations of the Australian and the Canadian people. Canada may be in a somewhat safer position than is Australia, but Canada is far ahead of us i u the matter of aviation on both the civil and the defence sides, and if we follow their example we shall do well for this country.",56
280,Mr A GREEN,NORTHERN TERRITORY,"I call attention to the state of the Committee. formed.]  [10.14] - l t is just as well that we should know exactly what the amendment suggested by the Minister (Mr Bowden) means. However his meaning may be camouflaged, the debate must turn upon the question of conscription or no conscription.",57
281,Mr BOWDEN,NORTHERN TERRITORY,"No , no!  Minister may say what he likes, but there the fact is.",57
282,Mr GBEGOEY,NORTHERN TERRITORY,"Where does the question of conscription arise?  the honourable member has read the suggested amendment, and I think he is a little perturbed about it .",57
283,Mr GREGORY,NORTHERN TERRITORY,"I believe in conscription.  the honourable member must be in agreethe ment with the amendment, which of Forces engaged in a country or place wholly or partly occupied by an enemy, in military occupation of any foreign country. That, it will be admitted, i volves sending troops fro m this country to some foreign country. In his brief marks the Minister for Defence said that clear. the words may mean one of our Terribers tories. Territory is defined as Territory under the authority of the Comwill monwealth, and includes a Territory vernment governed by the Commonwealth under a mandate."" If the Minister's proposed amended definition of "" active service is really intended to apply only to such Territories, why should not that be made clear in the Bill? But the Government believe in conscription, and they wish make sure that, if the occasion arises, they will , be able to conscript the manhood of the nation for service abroad. Mr ' MANN - This definition does not in volve conscription.  orable member believes in conscription, and he must take the consequences of his belief. We on this side of the chamber do not see eye to eye with him on that subject, nor do the people of the Commonwealth, who, by an overwhelming majority, rejected the conscription of men for [Quorum service outside Australia. Mr MANN.:-Shoul d not. members of the A i r Force be sent out of Australia if they enlist for that service?  50 can have no other meaning than the compulsory sending of troops out of this country. The Minister has not been fran k in this regard. If active service outside the Commonwealth is intended to mean only the sending of troops for the protection of the Territories under the control of the Commonwealth, there can be no objection on the part of the Government, to making that intention plain.",57
284,Mr GBEGORY,NORTHERN TERRITORY,"The clause can only apply to men who volunteer for thia  not so. Clause 50 says that members of the A i r Force may be required for training or any air service "" either in or beyond the limits of the Commonwealth.""",57
285,Mr BOWDEN,NORTHERN TERRITORY,"The same clause is in Naval Defence Act, and we do not speaks conscript men for the Navy.  or Minister would amend the wording to make it clear that service beyond the' n - Commonwealth refers only to service in the Territories under the control of the reCommonwealth, the definition would be Of course, the honourable memfor Swan (Mr Gregory) and Perth "" a (Mr Mann), who believe in conscription, support the definition which the Gohave suggested. But at the time when conscription was a burning question in the Commonwealth all the Country "" party's organizations of which I have knowledge said that they had nothing to do with the conscription issue, and many of them said that they were opposed to to compulsion. If honourable members sitting in the corner support the Government to-night, they will not be able to put up the plea that was raised by the Country party during the conscription referendum campaigns. They then threw the responsibility upon the Nationalist Government.",57
286,Mr GIBSON,NORTHERN TERRITORY,"What Country party was in existence, in 1915 ?  existing Country party organizations said that they were not in favour of conscription. Now honourable members in the corner must share the responsibility for the Government's sins of omission and commission, and the country will require an explanation of their attitude. If the Minister's amendment be agreed to, members of the A i r Service may be compulsorily sent out of the Commonwealth on active service, and the members of the Country party will no longer be able to disclaim responsibility. The honourable member for Swan (Mr Gregory), who is a prominent member of the Country party, and a believer in conscription, has been very busy this evening in attempting to help the Government out of a difficulty . That attitude on the part of the honourable member is not new. He and the other members of his party were quite prepared to support the former Prime Minister (Mr Hughes) last year when he expressed readiness to send men out of Australia to participate in a threatened war in the Near East. ",58
287,Mr GREGORY,NORTHERN TERRITORY,"Hear , hear 1  now known that Mr LLOYD - George, Mr . Winston Churchill, and two other members of the British Cabinet had, without consulting their colleagues, adopted a certain attitude towards Turkey, and had sent a cablegram to ascertain the attitude of the Australian Prime Minister,* who replied that Australia would send troops. We have had previous experience of that sort of secret diplomacy.",58
288,Mr MANN,NORTHERN TERRITORY,"The British Ministers knew the spirit of Australia.  occasion honourable members opposite declared that Australia would stand by the Mother Country, right or wrong.",58
289,Mr BOWDEN,NORTHERN TERRITORY,T do not think anybody said that.,58
290,Mr MAKK,NORTHERN TERRITORY,"That is what Mr Fisher said in 1913.  nothing of the kind. When the crisis in the Near East was past, it was realized bhat Britain was wise in not sending troops, and that the people of the Empire had nearly been ithe victims of secret diplomacy once again. Lord Loreburn, a previous Solicitor-General and Lord Chancellor, declared on that occasionTbere can be no doubt that the firm stand taken by the Labour party saved this country from a ruinous and interminable war. That remark was made when discussing the sending of Australian troops to the Near East. Lord Loreburn pointed out that Australia had not fallen into the trap; albhough the Prime Minisber of the Commonwealbh had desired to send troops to the Near East, he had been opposed by the Labour party. Y e t the honourable member for Swan, and others of his party, were ready to support the then Prime Minister in the action he .proposed to take at the instigation of four members of the. Imperial Cabinet, who were acting on their own responsibility. The honourable member for Perth says that the late Prime Minister acted rightly. Will he persist in that view in the light of the statement made by Lord .Loreburn ? The British people made known in no uncertain way at the elections that they were absolutely opposed to their country being plunged into another war before it had even started to recover from the previous world-wide conflict. This goes to show that certain honourable gentlemen opposite - it is, perhaps, a hard thing to sayare thirsting for war. The honourable member for Warringah (Sir Granville Ryrie), who spoke in the House the other day, referred to what takes place on the Sydney Domain, and one might have concluded that he saw no objection to the use of the A i r Force to prevent free speech. If he did not mean that, what was his purpose in mentioning the Domain? H is speech showed that honourable gentlemen opposite, instead of being tired of war, are prepared to say with the honourable member for Swan (Mr Gregory) that they believe in conscription. The maj o r it y of the people' of Australia are against the honourable member for Swan, but I admit that he is entitled, to his opinion. When we on this side raise our voices against a proposal which is dangerous and pernicious, we believe that we are doing what the majority of people of Australia expect of us. The members of the Country party will no longer be able to say that they do not share in the responsibility of the attempt made by a previous Government to introduce conscription. Anything in the nature of conscripting men for service overseas is repugnant to the people of this country, and I have no hesitation in saying that if this clause passes, the people, when they get their opportunity, will ask some pointed and pertinent questions regarding the share of responsibility which honourable members are prepared to accept in connection with it. Honourable members opposite cannot escape from being ranged up on one side or the other. They must cast their votes for or against conscription. The people will, read the clause in its literal sense, aiid not as honourable gentlemen opposite interpret it.  rise to support .the ""Bill, in the speech of the honourable member for  leading. I cannot see where the word of the Government? "" conscription "" is used or implied in the Bill, the provisions of which are no a declaration nearer to conscription"" than the condipeople as a whole. tions under which 400,000 Australian soldiers fought to defend Australia the recent Great War. The Bill will give men - the opportunity to join the A i r scription."" Force voluntarily. They.> will know exactly what their duties are. They will know that they must fight to defend tralia within Australia, or in any part of the world. Our soldiers who enlisted in the Great War knew, when they volunbers teered, that they would have to go overserve seas. That was not conscription. It is wealth. well-known that the people of this country refused to endorse the policy of conThose scription, but that has nothing to do with the clause under consideration. Opposition, in that campaign, made good up to a certain point. I admit When the Minister said that he would consent to the Australian soldiers fighting either in Australia or abroad under the Australian law, his remarks that had no relation to conscription. He pracscription. tically said, as other honourable members have said, that Australia is the most mocratic country in the world. Austrasoldiers lian men have their own peculiar Australian ideas. We differ from most other people, and we are justly entitled, whether we fight 13,000 or 15,000 miles away, to do so under Australian laws as far as possible. In war men do things they would not do in time of peace. The Australian soldier is free to approach his superior officer in a way not permitted to other soldiers. This practice is characteristic of the Australians, and, that being so, he might propose on the field of battle, or in a foreign port, to do something irregular. He might, as chief of a deputation, approach the captain of a ship to ask that certain things should be done, and through a misunderstanding he might be court-martialed. But if the Australian law applied to him, and if Australian officers had the right to try him, we could be sure that justice would be done. Members of the Opposition, having 1 obtained what they asked for in regard main. The to Australian conditions",58
291,Mr BLAKELEY,NORTHERN TERRITORY,Is the ' honourable making a declaration on behalf,59
292,Mr FRANCIS,NORTHERN TERRITORY,"No . I am making on behalf of the Australian Having obtained what they asked for in one particular, in the Opposition has now brought forward a camouflage under the name of "" con Ausorable member read clause 50 ?",59
293,Mr FRANCIS,NORTHERN TERRITORY,I will. It'statesSubject to the last preceding section memof the Air Force may be required to for training in any air service either within or beyond the limits of the Commonare exactly the same conditions as Australian soldiers enlisted under during The the recent war.,59
