speakerGroups,Speaker,Title,text,pageNumbers
123,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,Balaclava-Minister for Trade and Customs) [10.15] - The House is indebted to the right honourable the Leader of the Opposition (Mr. Scullin) for giving honourable members this annual opportunity to discuss our overseas trade balance. Last year the right honourable gentleman made a similar statement which proved to be wrong. On a previous occasion he made a simi1 larly inaccurate statement,37
124,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,I did not. Why does not the Minister tell the truth ?,37
125,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,"The right honourable gentleman is very touchy. I shall go back further. Two years ago he made an equally vehement and eloquent speech on the same subject and was again wrong. In the previous year he said more or less the same thing; but was again wrong to the amount of about £40,000,000 Mr - SCTJLLIN --What did I say in 1927?",37
126,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,"I shall deal with what the right honourable gentleman said tonight. Considering the Leader of the Opposition is usually precise, I am surprised that he should say that when the exchange moves against us duties are automatically reduced, he should know that the law only provides that when the exchange rate is reduced the duties are automatically increased in order to maintain the protection of Australian secondary industries. The right honourable gentleman takes great credit for the action of his government, which he said saved the Commonwealth. At that time he said "" These proposals are not in any way associated with the Government's protective policy "". He also said "" This is an emergency measure; it proposes emergency action"", but he now suggests that these prohibitions and surcharges should be continued five years later. As leader of the Federal Labour party he should be interested in the unemployment figures, yet during the regime of his government prohibitions and surcharges were imposed in order to adjust the then adverse trade balance. The present Deputy Leader of the Opposition (Mr Forde), who was Minister for Trade and Customs in the Scullin Government, said over and over again that employment could be increased only by imposing higher duties, but this, Government believes in pursuing a reasonable tariff policy, and by that means viding employment. In the metals industry of New South Wales, including Broken Hill , concerning which the Labour party should be intensely interested, the number employed during the height of prosperity in 1927 was 18,071, whereas in 1932 it had decreased to 8,400. 'The number employed in that industry is now 18,436, or higher than it was in 1927. The number em-, ployed in factories, in New South Wales, exclusive of all others, in 1932 was 126,300, but in 1934 it was 153,000. Those in New South Wales who were previously out of work, but who are now employed will not be impressed by the eloquence of the Leader of the Opposition. The G eneral reduction of unemployment in few South Wales during the regime of the Lyons Government has been 33 per cent., while the value of production in that State has increased by £4,473,000. In Victoria the position is equally factory. The right honourable gentleman would like us to believe that this Government is displacing men in industry. Nothing could be further from the truth. Increased purchases this year are the aftermath of high wool prices. For instance, the imports of motor cars, chasses and parts for the seven months period referred to by the Leader of the Opposition totalled £2,528,000 as against £1,315,000 for the corresponding period of the previous year, an increase of £1,213,000. These chasses, I would remind honourable members, are imported duty free from Great Britain, and at a high rate of duty from foreign countries, and their importation gives a considerable amount of work to motor body builders in Australia, as well as to manufacturers of batteries, tyres, and motor parts. Would the right honourable gentleman deny this additional work to Australians engaged in those industries?",37
127,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,What about motor bodies ?,38
128,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,"The right honourable gentleman will hear all about motor bodies when the report »f the Tariff Board is presented. A great many of the imports about which he complains are revenue and luxury items. The Scullin Government increased the pro- duty and imposed primage on tea. The Lyons Government removed the primage and reduced the duty, with the result that there is now more tea consumed in Australia. Would the right honourable gentleman and his friends deny this very necessary commodity to the people of Australia, and particularly the working classes ?",38
129,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,What about tobacco?,38
130,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,"In Australia we produce only about one quarter of the annual consumption. Although there is a great deal of tobacco grown in this country, we are not producing largely of the leaf'required for cigars and cigarettes. Consequently, an increase in importation and consumption of tobacco means that purchasing power is returning to some people who, for so long, were out of employment. The Lyons Government, in furtherance of its policy to rehabilitate industry, also removed the primage on raw materials satisrequired for Australian manufactures. This had the effect of giving a definite stimulus to industry, and bringing down costs of production and increasing efficiency. There have been increased importations of copra, fibres, gums and resins, linseed, hessian and jute piece goods, cotton and linen piece goods; all of these are raw materials for manufacturers, or capital goods of a class not made in Australia. The alarming story unfolded by the Leader of the Opposition about the imminent risk of a grave financial crisis, due to the present state of the trade balance, is completely exploded when one examines the figures. No one will,, however, deny that the situation, has to be watched. On this point the right honourable gentleman misquoted me when alluding to a statement which I had made recently. He gave the impression that I had informed the press that this was a matter which would automatically adjust itself. omitted to mention that I had first spoken a warning about the trade position, and had said that this matter would have to be watched from year to year. At the present time we anticipate an approximate favourable trade balance of £18,000,000 this year. Our commitments abroad for interest, exchange and other charges are about £26,000,000, so there may be a shortage. If , however, we were to build up excess funds on the other side the exchange rate would drop, whereas if we have a shortage it will move forward. At the moment there is no great advantage in having a large surplus of funds in London. The essential consideration is that all our people shall get into employment as quickly as possible, and that our industries, both primary and secondary, shall prosper. The Government will, in future, as it has in the past, watch carefully the financial situation. I deprecate the attempt by the honourable member for West Sydney (Mr. Beasley) to vilify the Acting Prime Minister (Dr Earle Page), who was Treasurer in the Bruce-Page Administration. The honourable member referred to him in terms that were most uncomplimentary, and were wholly undeserved. The Acting Prime Minister was responsible, in an earlier administration, for the establishment of the Loan Council, which prevented the then Premier of New South Wales, Mr Lang, from carrying out a financial policy which would have wrecked the Commonwealth. Further, as to the effect on the unemployment situation of the increased importations disclosed in the latest figures available, I would remind the House that, although the imCommonwealth Afr. White. portations of machinery duty fTee under customs by-laws have increased, their effect is to assist the mining and other industries. The list of importations of other capital goods not manufactured in Australia includes sheepshearing machines which increased in value by £11,000, and iron, steel and tinned plates for the canning industry, which increased by £146,000.",38
131,The SPEAKER,DISTRESS GREATER WITHOUT PROTECTED,The Minister has He exhausted his time.,39
132,Mr FORDE,DISTRESS GREATER WITHOUT PROTECTED,"Capricornia) [10.25] I regret that the right honourable the Prime Minister (Mr Lyons) and his three Ministers, as well as the Parliamentary Under-Secretary for Employment (Mr Stewart), who, with a retinue of about fourteen public officials, are on the high seas, were not here this evening to hear the convincing speech made by the right honourable the Leader of the Opposition (Mr Scullin). Had the Prime Minister been present he would, no doubt, have made some attempt to reply to the charges formulated by my leader. Unlike the Acting Prime Minister (Dr Earle Page) he would not have airily evaded the issues involved. It was quite apparent that the Acting Prime Minister was exceedingly uncomfortable while the Leader of the Opposition was speaking, because only a few months ago when we were on the hustings he warned the people of the dangers ahead if the Lyons Government were returned to power. The right honourable gentleman, as the Leader of the Country party, who was the greatest protagonist of independent political action in Australia said, in effect, that it would be calamitous if the Lyons Government were returned to office. So rapid have been the changes in the views of Ministerialists, that now the right honourable gentleman is leading that Government! The motion for the adjournment of the House, moved by the Leader of the Opposition has a very important bearing on trade, sound finance and unemployment. This being so, I am completely at a loss to understand why so much hostility is being displayed by Ministers and their supporters to this very timely warning of the dangers ahead for the if the trade position is allowed to drift as it has been drifting during the last few months. The Leader of the Opposition very rightly pointed to the increase of £9,400,000 in imports, and the decline in the value of Australian exports by £12,400,000 for the seven months period ended on the 31st January of this year compared with a similar period ended 31st January, 1934. A drift in the trade position of '£21,000,000 in that short period cannot be lightly disregarded - given The Acting Prime Minister to-night made the same ranting speech that we heard from him when the Leader of the Opposition discussed a similar danger in 1927. Mr Bruce, who was then Prime Minister, treated the matter very lightly, suggesting that there was nothing to worry about, and that it was not necessary to take any drastic action. We who heard him on that occasion have lived to read the very eloquent speech which he delivered more recently, as Resident Minister in London. The Journal, issued by the London Chamber of Commerce for January, 1933, contains the following report of the speech delivered by Mr Bruce on the 2nd December, 1932 :For the year ended 30th June, 1930, there wag an adverse trade balance of £34,000,000, but as a result of the steps taken, by the end of June, 1932, this had been completely wiped out and Australia had a favourable trade balance of over £30,000,000. These figures show what a tremendous task had been accomplished . . . Faced with the heavy fall in the value of its export trade and the sity for providing some £30,000,000 for interest overseas, Australia had ruthlessly to cut down imports and the curtailment effected was from £131,000,000 in 1929-30, to £44,000,000 in 1931-32. This curtailment was effected by prohibitions or embargoes, surcharges and very heavy increases in all customs duties . . . No other course was open to the Commonwealth if it were to meet its external obligations. That was a frank admission by the former Prime Minister, but the right honourable gentleman did not give credit to _ the Scullin Government for having had the courage to put into operation a policy which pulled Australia out of its difficulties. The Acting Prime Minister, who a few years ago was well described as the "" tragic Treasurer "", refused to apply the necessary correction to the trade [2] balance although there was ample evidence of grave financial difficulties before the Bruce-Page Government was removed from office. The honourable member for West Sydney (Mr. Beasley) to-night mentioned the interview which the chairman of the Commonwealth Bank Board had with the Scullin Ministry upon its accession to office. His statement that the preceding administration had disregarded the advice by the bank board was absolutely true. Sir Robert Gibson said that something would have to be done immediately. Instead of reverting to the old system of large importations even when overseas prices rise we should be making the great bulk of the goods we require locally, thereby keeping down imports and providing employment in Australia. But instead of doing that the Minister for Trade and Customs boasts of alterations he has made in tariff duties. It is true that since the Ottawa agreement he has reduced duties on over 1,500 items and sub-items of the tariff. The boasted Ottawa agreement which was to be such a tremendous boon to Australian industry has been a ""washout "", and even its champions, who, a few years ago, said it was going to save the dairying and beef industries are ashamed to talk about it today. It has subjected the Australian manufacturer to unfair competition with the British manufacturer who pays much lower wages and works his employees much longer hours necesthan operate in industry in this country. Clauses 9 to 14 of the Ottawa agreement provide that the Tariff Board must take cognizance of certain facts, and give the British manufacturers equal opportunity on the Australian market with the Australian manufacturers who are giving employment to our people. The Minister for Trade and Customs dealt a staggering blow to the cotton industry. He has vacillated a great deal and changed his policy in regard to the industry a dozen times. He has faced large deputations of cotton-, spinners who employ hundreds of our people and who could give employment to many more hundreds if it were not for the destructive policy of this Government in meddling with these tariff duties at the behestof importing; interests-.. Thedrea'eV f-uf spectreof uneMploymefi-t facesu«>; 400',000per-sonei are unemployed in> the. three eastern States-, and every year 50,000 additional boys unsuccessfully seek work. How are we to face this problem if we continue the policy of tearing down the tariff wall ? What is the policy of this Government? It is explained by half a dozen voices. The honourable member for Calare (Mr Thorby), one of the members of the Government, speaking recently in Sydney at the Hotel Carlton before members of the Constitutional Association, said that "" in the interests of Australia's overseas trade, artificially bolstered up industries would have to be sacrificed'."" The right honourable the Prime Minister disagreed with his colleague. He said that Mr Thorby's views did not represent the views of the Government. In 'fact he gave his colleague a public rebuke. What are the views of the Acting Leader of the Government on this matter? Does he sup^ port Mr Thorby or the United Australia party which secured a large vote in the great industrial centres of Australia by saying that it stood for a protectionist policy? Professor Copland has been quoted to-night. Certain extracts were read from a report made by Professor Copland over five years ago. I will now quote from a more recent article written by Professor Copland which was published in the Melbourne Herald, of the 7 th March, 1935, in which the writer said, "" Clearly at the moment we are importing beyond our capacity to absorb imports.""",39
133,Mr WHITE,DISTRESS GREATER WITHOUT PROTECTED,"Quite correct- "" at the moment.""",41
134,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,And he said more than that.,41
135,Mr FORDE,DISTRESS GREATER WITHOUT PROTECTED,"Yes , the article is four columns in length, but the portion of it to which I am referring deals specifically - with imports. Professor Copland stressed the point that at the moment we are importing beyond our capacity to absorb imports. He added that export prices in sterling are still more than 50 per cent, below their 1928 level, and that although the volume of exports has! increased b j more, than 25 pes aentr.^- w r.ecei-ve; more than; 30jer.. cent. less, income from our exportsthan, we: did before the depression.. In. reply to the statement that today there, are 117,000 morepeople employed in secondary industry, I claim that that improvement has been due to the. policy followed by the Scullin Government, and not by thedestructive policy of this Government, which is placing in jeopardy the great labour-employing secondary industries.",41
136,Mr SPEAKER,DISTRESS GREATER WITHOUT PROTECTED,The honourable member's time has expired.,41
137,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Corio-Actin g Treasurer) [10.35} - The Deputy Leader of the Opposition (Mr Forde) asked a little heatedly why hostility should be shown by honourable members on this side of the House when replying to the speech of the Leader of the Opposition (Mr Scullin). I would refer him to the Statement made by the right honourable gentleman when he disclaimed any desire to do violence to the interests of the country by bringing down a motion of this nature. The ex-parte and rather biased statements made by the Leader of the Opposition were such that it is necessary in the interests of this country to offset against them facts that are expressive of the true position of the Commonwealth. Replying to a statement made' by me earlier in the evening, he said that I was incorrect in saying that the Commonwealth Bank Board was in control of the exchange rate. The right honourable gentleman attempted to bear out his argument by pointing out that there was an automatic adjustment of certain protective tariff rates in accordance with variations in the exchange. At that point I ventured to interject, but the right honourable gentleman persisted in his statement. The Minister for Trade and Customs (Mr White) answered the right honourable gentleman by pointing out that the automatic variation of duties applies only when the exchange is reduced, and then in a way to benefit Australian industry. The Minister further explained that the adjustment did not apply when the. exchange rose. I repeat without fear of contradiction that the Commonwealth Bank Board is in complete control of the exchange rate. The subject of this debate calls for an examination of, first, the trade balance, and then the balance of payments. On the figures for the first six months of this year the trade balance is in our favour to the amount of just under £5,000,000. The estimate, and it can only be. an estimate, for the twelve months, is that on trade both ways, plus merchandise gold, there may be a positive balance in our favour of £19,000,000. Mr A. GKEKN - That will not meet our overseas debt.",41
138,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"No ; I am coming to that point. Coming now to the balance of payments, taking into account all payments overseas in both directions, and including interest and sinking fund charges, which annually absorb about £26,000,000 sterling overseas, we estimate that we may be down by from £10,000,000 to £12,000,000. That is assuming that there will not be a big carry-over of unsold wool or wheat. If there should the total amount will be increased. These figures ' are necessarily only estimates. For the first six months of the year, ments for our exports are usually comparatively low.",42
139,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,Are the import figures only an estimate?,42
140,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Thos e for the twelve months are. Mr Scullin,- I dealt with seven months of actual facts.",42
141,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Fro m what the right honourable gentleman said, honourable members on his side proceeded to draw certain conclusions concerning the trade balance, and the balance of payments for the full twelve months. I am impelled to reinforce certain remarks of the Minister for Trade and Customs (Mr White) by saying that early in the last financial year, and in the financial year which ceded it, the right honourable gentleman attempted to draw from the figures then available inferences as to what would be the position at the end of the twelve months. Imports come in remarkably evenly throughout the year, but the money for exports is received very largely in the second half of the year. Consequently, the figures for the first six months do not give a true picture, and therefore it is most unwise to draw from them conclusions as to what the position will be at the end of the twelve months.",42
142,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,Is it not fair to make a comparison between the figures for the first seven months of this year and those for a similar period last year ?,42
143,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Certainly . But what we are concerned with is the balance at the end of the twelve months. Australia is dependent very greatly upon seasons and prices, and for that reason a fairly large balance is maintained in London to act as a shock absorber, in order to meet situations such as that which now exists. As the right honourable the Leader of the Government has said, there has been since 1931 a building up of London funds to an amount of approximately £30,000,000. We know that, on the 30th June last, there was in London approximately £50,000,000, apart altogether from the note issue reserve, to meet periods of adverse trading conditions. It is imbe, possible to keep on building up London funds year after year. If that were to happen automatically, there would be no paynecessity to keep London funds.",42
144,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,Is the attempt never made to pay any debts overseas?,42
145,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Any interest payments in London, after the trading balance is complete, are made good from the balance of funds in London.",42
146,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,Is it not advisable to have a little over?,42
147,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Certainly . London funds have been largely built up since this Government came into office. It is very unwise to attempt to draw conclusions from the figures for six months, seven months, or even eight months. On two previous occasions, the right honourable gentleman drew such deductions preearly in the year, and was proved catastrophically wrong. No attempt has been made to argue that there is any real possibility of our having a favourable trade balance in the present financial year; but I do say that any adversity in our balance of payments is not such as to cause the slightest alarm. In support of that contention I refer the right honourable gentleman to the statement of the Chairman of the Commonwealth Bank Board that I read earlier, which categorically established the fact that the London funds are quite sufficient to take care of the position.",42
148,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,For this year.,43
149,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,That is the only year with which we are dealing:. 'The right honourable gentleman mentioned textiles. Honourable members of the Opposition frequently refer to textiles in such a way as to lead one to believe that they represent woollen textiles.,43
150,Mr SCULLIN,DISTRESS GREATER WITHOUT PROTECTED,They do.,43
151,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,-Certainl y they do; but woollens represent a minute proportion of the textiles that come into this country.,43
152,Mr FORDE,DISTRESS GREATER WITHOUT PROTECTED,The imports of woollen textiles have increased by nearly 100 per cent.,43
153,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"Fro m a figure microscopically small to a figure slightly less microscopically small. The quantity of woollen textiles imported is infinitesimal compared with the quantity manufactured in this country. It would not have been out of place had the Leader of the Opposition referred to textiles by their proper description; that is, textiles decaying and tottering. that are not manufactured in this country.",43
154,Mr FORDE,DISTRESS GREATER WITHOUT PROTECTED,What about towels and towelling?,43
155,Mr CASEY,DISTRESS GREATER WITHOUT PROTECTED,"I refer to cotton, silk, and even jute textiles. Textiles could with advantage be more categorically expressed in our tariff schedule. As I suggested earlier, it is necessary for statements to be made from this side of the House putting the trade position in a rather more balanced way than that in which it was put by the Leader of the Opposition.",43
156,Mr LAZZARINI,DISTRESS GREATER WITHOUT PROTECTED,"Werriwa)) [10.45]. - I have only a few observations to make on the subject now before the House. It seems to me that the arguments advanced from both sides may be aptly described as tweedledum and tweedledee. A wordy battle, similar to that indulged in by a number of lawyers, has been waged, but little of a convincing nature has emerged to indicate what is likely to rectify the economic position not only of our own country, but also of the world generally. We have had high protection to the point of prohibition, with negligible results of a favourable character. Unemployment has increased, and the burden of economic woe has been more severely felt by the worker. Low tariffs, approaching to free trade, have had exactly the same result. Like the tides on the sea shore, the trade balance has ebbed and flowed, first becoming a little. better and then a little worse. The budgetary position improves slightly today, and becomes less favourable tomorrow. The operation of the existing system reminds one of a dog chasing its tail. There is an old saying that figures do not lie, but liars can figure. Figures are used in different ways in an endeavour to illustrate this or that side of the question, but the fact remains that in Australia and the world generally the economic position of the people is becoming worse as time goe3 on. There are greater thinkers and economists of higher standing than Professor Copland, who to my mind writes and speaks as he is paid to do, in the interests of a system that he is trying to bolster up, a system which he knows is In spite of high or low tariffs, in spite of adverse trade balances between one country and another, the world generally has yet to pass through the most gruelling period of the depression. The evils that confront us, the economic ills that affect Australia and the world today, are due not to either high or low 'tariffs, but simply to the conflicting and hopelessly chaotic conditions that have been brought about by the capitalistic system under which we live. In all discussions of this kind we are like the ostrich, which when in danger buries its head in the sand; we are afraid to face the issue, but try to persuade ourselves that a solution of our problems can be found in discussions such as this. In every discussion in this Parliament we merely beg the question unless we are prepared to have an organized system of society under a managed economy, whereby the forces of nature will be used in the interests of all the people instead of with the object of profiting a few. We must be prepared to harness the machine and use it for the benefit, instead of for the degradation, of the race. I listened more in distress of mind than with interest to members of this National Parliament indulging in what I can only term a game of make-believe-try ing to make one another believe that in this or that way we shall solve our problems. Had we the intelligence which we should possess as members of this Parliament we should know that our problems will not be solved in that way. I hope that this Parliament will set itself to deal with the economic problems confronting this country, although while the present Government remain in office that may perhaps be only a pious hope. We should, however, get to grips with the economic problems with a view to establishing Australia on a sounder footing. I repeat that all that is happening in the world is that the financiers lift the burden a little today only to squeeze a little harder tomorrow. The position of the world is as hopeless as is an attempt to get rid of a dent in a rubber ball; we remove one dent only to make another. If one country becomes a little more prosperous another gets deeper in trouble. There is a continual see-sawing from one nation to another, and the people are gulled into the belief that some day relief will be afforded. In respect of human values, Australia is in a worse position today than at any time previously. We hear a great deal of the relief of unemployment, but what is the position? should be ashamed to describe as employment the conditions under which many in our midst are called upon to work. Fathers and mothers of Australian children are forced to live under conditions which are disgraceful; capitalism and the money powers must get their pound of flesh, come weal or woe. The Arbitration Court and the powers of the Commonwealth are used to destroy and tear up wage conditions and arbitration awards; men are put to work on great constructional undertakings at dole rates of pay. If such things continue, the whole of our people will before long be reduced to the same low standard. This discussion has made very little impression on me, other than to depress me. In this game of make-believe we try to persuade ourselves, as well as the people who sent us here, that along the lines advocated by some honourable members will Australia's problems be solved and this country rehabilitated, whereas any one who analyses the position intelligently must know that none of these expedients can possibly put Australia on an even keel. Question (by Mr ABCHDALE PARKHILL)-That the question be now putput. The House divided. (MB . SPEAKER-HON . G, J. BELL. ) Ayes .. .. ..33 Noes .. .. . . 24 Majority 9 AYES. Abbott, C. L . A. MCBride, P. A, M . Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Nairn, W. M . Corser, Bernard Page, Dr Earle Fairbairn, J. V . Parkhill, Archdale Francis, J. Paterson, T. Groom, Sir Littleton Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hughes, W. M . Street, G. A. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A. Lawson, John Tellers: Marr, Sir Charles Gardner, S. L . Maxwell, G. A. Thompson, V. C. NOES. We Baker, F. M . J. Mahoney, G. W. Barnard, H . C. Makin, N . J. O. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Scullin, J. H . Frost, C. W. Ward, E. J. Garden, J. S. Watkins, D. Green, A. Holloway, E. J. Tellers : James, R. Gander, J. H . Lazzarini, H . P. Lawson, George Question so resolved in the affirmative. Original question-put . The House divided. (M R. SPEAKER-HON . G. J. BELL. ) Ayes .. .. .. 24 Noes .. .. .. 34 Majority 10 AYES. Baker, F. M . J, Mahoney, G. W . Barnard, H . C. Makin, N . J. 0. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Scullin, J. H . Frost, C. W. Ward, E. J. Garden, J. S. Watkins, D. Green, A. Holloway, E. J. Tellers : James, R. Gander. J. H . Lazzarini, H . F. Lawson, George Abbott, C. L . A. MCBride, P. A. M . Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Nairn, W. M . Fairbairn, J. V. Nock, H . It Francis, J. Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Prowse, J. H . Hughes, W. M . Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Street, G. A. Jennings, J. T. White, T. W. Lane, A. Lawson, John Tellers : Marr, Sir Charles Gardner, S. L . Maxwell, G. A. Thompson, V. C. Curtin, J. Lyons, J. A. Blackburn, M. M . Menzies, R. G. Maloney, Dr Fisken, A. C. W. Question so resolved in the negative. THELATE M. RAYMOND NA M. LOUIS BARTHOU.",43
157,Mr SPEAKER,POINCARE AND THELATE,Hon. G. J . BeU) I have to inform the House that I have received a communication conveying the sincere thanks of the Government of the French Republic for the resolutions of sympathy passed by the House on the occasion of the deaths of M . Raymond Poineare and M. Louis Barthou. ADJOURNMENT. PORTRAIT OF Hia MAJESTY THE KING FOB THE AUSTRALIAN WAR MEMORIAL.,45
158,Dr EARLE PAGE,POINCARE AND THELATE,"Cowper-Actin g Prime Minister) [11.8] - I move That the House do now adjourn. His Majesty the King has been graciously pleased to accede to the request of the Board of Management of the Australian War Memorial, conveyed through the Government of the Commonwealth of Australia, for permission to have a portrait of himself painted for inclusion in the memorial. A commission for painting the portrait was entrusted to John A. A. Berrie, R.C.A., and the work has now been completed. The picture is a threequarter length portrait of His Majesty in the service uniform of Field-Marshal. In proposing to the Government that a portrait of His Majesty should be acquired, the War Memorial Board suggested that not only would this be an NOES. appropriate act on the occasion of the jubilee of the King's reign but that it was also desirable that a portrait of the King, who wisely guided the Empire through the difficult years of the war, should be hung in the National Memorial. With these views the Government agreed and the High Commissioner was requested to inquire if His Majesty would consent to a portrait being painted. The Government has been informed that the King has shown a personal interest in the proposal and expressed the . .wish to be painted in the uniform of the Commander-in-Chief of the British Army. PAIRS. That was the uniform in which the King waB seen by the Australians when His Majesty visited them on the battle-fields in France, and in military hospitals, and when they attended investitures at Buckingham Palace. His Majesty's choice was therefore most appropriate. The portrait is expected to arrive in Australia a few weeks hence. It will be hung in the War Memorial which is now being erected in Canberra. The War Memorial Board believes that there are throughout Australia many public bodies and private citizens who would like, on the occasion of the jubilee, to acquire a recent portrait of His Majesty. In accordance with powers conferred by the Australian War Memorial Act the board will therefore arrange for facsimile colour reproductions to be made. The distribution of the reproductions will provide employment for returned soldiers, portion of the proceeds will be donated by the board to the Returned Sailors and Soldiers' Imperial League of Australia's distress funds which the board has been assisting during the last six years, and the remainder will be used to further the aims and objects of the War Memorial itself. # The board has received from the press requests for photographs for reproduction. It realizes the desirability of making photographs available not only to those who have made such requests, but to all editors who wish to reproduce the portrait. The board will therefore issue an authorized photograph of the portrait to the press for this purpose, as soon as this can be done without affecting the distribution of the colour reproductions the board will have made. The board will be grateful if any newspaper which may receive an unauthorized photograph of the portrait or of the reproduction the board is publishing, will refrain from using it, as the board believes that such use would adversely affect the distribution of the colour reproduction, and thereby prejudice the attainment of the objects the board has in view. Motion (by Mr ABCHDALE PAEKHIIX ) putThat the question be now put. The House divided. (MR . SPEAKER - HON . G. J. BELL.) Ayes .. .. Noes .. .. Majority Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P - A. M. Cameron, Sir Donald MCCall, W. V. Casey, R. G. Collins, T. J. MCEwen, J. Corser, Bernard Nairn, W. M. Fairbairn, J. V. Nock, H. K. Francis J. Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Prowse, J. H. Hughes, W. M. Scholfield, T. H. Hunter, J. A. J. Stacey, F. H. Hutchinson, W. J. Street, G. A. Jennings, J. T. White, T. W. Lane, A. Tellers: Lawson, John Gardner, S. L. Marr, Sir Charles Thompson, V. C Baker, F. M. J. Lazzarini, H. P. Barnard, H. C. Makin, N. J. 0. Beasley, J. A. Martens, C. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, J). Drakeford, A. S. Rosevear, J. S. Forde, F. M - nil in, J. H. Frost, C. W. Ward, E. J. Garden, J. S. Watkins, D. Green, A. Tellers: Holloway, E. J. Gander, J. H. James, R. Lawson, George Question so resolved in the affirmative. Original question put. The House divided. (ME . SPEAKER-HON . G. J. BELL.) Ayes . . .. . . 35 Noes . . .. .. 23 Majority 12 AYES. Abbott, C. L. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H. Collins, T. J. MCEwen, J. Corser, Bernard Nairn, W. M. Fairbairn, J. V. Mock, H. K. Francis J. Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T, Harrison, E. J. Prowse, J. H. Scholfield, T. H. Hughee, W. M. Hunter, J. A. J. Stacey, P. H. Hutchinson, W. J, Street, G. A. Jennings, J. T. White, T. W. Lane, A. Tellers : Lawson, John Gardner, S. L. Marr, Sir Charles Thompson, V. C. NOES. .. 35 Baker, F. M. J. Lazzarini, H. P. .. 23 Barnard, H. C. Makin, N. J. 0. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. .. 12 Clark, J. J. Riordan, D. Drakeford, A. S. Rosevear, J. S. AYES. Forde, F. M. Scullin, J. H. Frost, C. W. Ward, E. J. Garden, J. S. Watkins, D. Green, A. Tellers: Holloway, E. J. Gander, J. H. MCClelland, H. James, R. Lawson, George Question so resolved in the affirmative. House adjourned at 11.21 p.m. ANSWERS TO QUESTIONS. The following answer to a question was circulated:EAST-WEST RAILWAY.",45
159,Mr JAMES,POINCARE AND THELATE,"the Acting Treasurer, NOES. upon notice I. In financing the construction of the East Wcst Railway, was any money borrowed by the Federal Government; if so (a) what amount, and (6) from what fund? 2. If any amount was borrowed from "" Loan Fund"", from what source was that money in the ""Loan Fund"" obtained? 3. Is the any present debt on the EastWest Railway; if so, how much, and to what particular fund is the amount owing? 4. If a debt exists, to what institution or fund is the interest thereon being paid? . 5. Sid tlii? Commonwealth Hank finance the building of that railway by the creation of a credit for the Federal Government; if so, how much was thus ""created""?",46
