speakerGroups,Speaker,Title,text,pageNumbers
90,Mr LAIRD SMITH,QUARANTINESTATION FOR,"Denison) [2.55]. - I have listened with great interest to the. discussion, from which I gather that the great desire of honourable members is to insure the 'prosperity of Australia. Prosperity, in my opinion, can only be created by a thorough organization of our methods of production, and it is my intention this afternoon to suggest to the Government that they should deal Will a question which will have to be' dealt with at au early stage if Ave are to progress as Ave desire. I refer to the provision of better means of communication with the Old World by cable, or, preferably, by Avireless. This is a subject to which 1 - have given much attention, and I have arrived at the opinion that Ave could encourage commerce and create trade Avithin our shores if Ave had better and cheaper means of communication That Ave have not proper means at the present time Avas clearly demonstrated during the recent terrible war, when we found our cables very much congested, and business consequently considerably hampered. It was impossible to communicate Will any promptitude Will those people abroad Avho are desirous of obtaining our products. The three cables over which all our messages must go are quite inadequate even in normal times such as we may expect. The splendid work done by our men at the Pront, in protecting Prance, Belgium, and Australia, have given us an advertisement such as we never had before, and I am convinced that our population is going to increase and our commerce grow. We should be in no way hampered by in adequate means of communication, and no one can deny that the cable service, is noAv not only inadequate, but too costly. The charge for cable messages to the United Kingdom is 3s. a word; to France it is 3s. 6d. by the Pacific route, and 3s. by the Eastern; to Italy , by the Pacific, 3s. 9d., by the Eastern, 3s.; to Spaiin and Portugal, by the Pacific, 4s. O^d., and 4s. I d . , and by the Eastern, 3s.; to China, by the Pacific, 6s. l i d . , by the Eastern, 2s. 6d.; to Japan, by the Pacific, 7s. 4^d., by the Eastern, 3s. 8 d . ; to India, the Pacific offers no' service, and the charge by the Eastern, the only route, is 2s. 6d.; to Java, by the Pacific, 6s. 10d., by the Eastern, 2s. 6d.; to Egypt, by the only route available, the charge is 3s. 5 d . ; to South Africa , the loAvest charge is 2s. 2d.; to Canada, by the Pacific, 2s. 4d.j and to the United States of America, 2s. 4d. If by. any chance our line to Canada were to break down, there is only the costly United States route at 4s, The charge to South America is from 3s. l | d . to 9s. 3^d. per Avord. We have already Avorked up a big trade Will many of these countries I have mentioned, particularly Java, and that trade 1 A\-ill go on increasing. The energetic people of Australia are intensely in terested in the development of the eastern tinfields, and they have been Avell reAvarded for their courage.in undertaking the venture. W it h South America, again, better communication is necessary. It Would be invaluable to business people. We hope to build up a very big trade with China; but our means of communication with that country is not what it should be. It is of no use for us to send out Trade Conunissioners to other countries if AVC are not able to assure business men that there is at their disposal an easy means of communication Will those countries. The cost of procuring goods is charged to the consumer eventually, and the cost of our communication Will the Old World adds materially 'to our cost of living. In my opinion, the time has arrived when, by the appointment of a commission of experts, or some other means, steps should be taken by the Government to bring about the establishment of commercial wireless in Australia. Speaking from memory, I think that for the last ten years there' has heen communication established by a wireless system between Ireland and Canada, and there is now also a system working from Carnarvon, in Wales, to New Jersey, in the United States of America. The latter system is worked, not only with wireless apparatus, but is connected up with land lines, and it is possible now to send a telegraphic message from London to New Yor k in the course of a few minutes. It is dimcult to say what might have happened during the war had it not been for the existence of this splendid means of communication between the United Kingdom and the United States of America. We have practically no commercial wireless system establislied in Australia. Some honourable members may consider that the establishment of such a system is impracticable; but wireless telegraphy has long gone past the experimental stage. One of Marconi's engineers has made a most wonderful discovery. He has found that what is known as static electricity, or the disturbance of the ether by lightning, operates vertically, whilst the current sent out by ether waves operates horizontally. This engineer has invented a most wonderful machine, now part of the wireless apparatus, which prevents the static electricity-the high potential lightning current-fro m interfering at any time with the electrical current generated and used for wireless telegraphy. When the Prime Minister (Mr Hughes) was in the Old Country, he was able to send a message to Australia traversing approximately 12,000 miles, by means of this wonderful system. Its development here would considerably reduce the cost of our communication with the Old World. It is difficult to estimate what it would mean to the business people of Australia, and to consumers in this country, if Ave could bring down the cost of livin g by the adoption of scientific means of communication of this kind. In proof of what I am saying, I quote the following statement reported to have been made by Mr Godfrey . Isaacs, managing director of the Marconi Company:.Assuming a distance of 6,000 or 12,000 miles, and a traffic of 10,000 words a day, at the rate of 2s. a word, that would give the wireless a very handsome profit. So soon as possible the rate would be reduced to ls. 6d. a word, and he believed that the traffic would correspondingly increase, and/ would reach nearly 20,000 words a day. When it reached 40,000 words a day,, a Is. rate would be introduced, and when it reached 80,000 words a day, a rate of 3d. per word would lie charged, and would give the same receipts as the 2s. rate, and the 3d. rate would compare with the 3s. per word cable rate of today for such a volume of business. That demonstrates the value of the adoption of this scientific means of communication. Are we in Australia going to stand still in this matter? I am not concerned as to who controls the wireless system; but surely the Government are not going to adopt - a dog-in-the-manger policy. If they will not undertake this important work themselves, they should let some one else undertake it . I do not know how far the Marconi Company may be protected in their possession of the highly scientific machinery I have referred, to; but they seem to have been the principal electrical engineers who had the courage to devote their time and money to experimenting with a view to making possible the efficient wireless communication to which I , have referred. I can quite understand that the Commonwealth Government could not afford to go in for such elaborate experiments as the Marconi Company have undertaken. In the first place, the Government have not ' at their disposal the necessary highly qualified engineers, whilst at the head of the Marconi Company there is the in ventor of the wireless system, or the man who put to practical use the discovery made by another very brilliant man. many years ago, and made it possible to have communication on land and sea without metallic connection. I ask the Government to give this matter their earnest consideration. The Acting Treasurer  sired to .finish the consideration of the Bill this afternoon, and I shall, therefore, be very brief in what I have to say. .",38
91,Mr GREGORY,QUARANTINESTATION FOR,I do not think that the Minister has the slightest hope of being able to do so.  on which theB ill has been under consideration.,39
92,Mr LAIRD SMITH,QUARANTINESTATION FOR,"The matter with which I am dealing is one which I regard as of the utmost importance. I never criticise the Government in this - House without offering some suggestion which, if adopted, will in . my opinion, enable them to' do something beneficial for the. community. If we - are to progress as we desire, and to produce the wealth which is so necessary to enable us to ,pay our - enormous debt, we must have improved means of communication with the rest of the world. If we had this cheap means of communication which I am advocating, Australian representatives of the English press would be - able to send information to the Old World - which would give Australia the promin-ence we desire, and would let people >abroad - know how things here .actually are - every advancement made. MT. POYNTON;-What would be the use - of sending a message by wireless which the people, for whom it is not intended »could - get?",39
93,Mr LATED SMITH,QUARANTINESTATION FOR,"The Minister puts a question to me which I am very pleased to answer. Wireless telegraphy has now been brought to such a high - pitch of .perfection ''that - means are adopted for tuning ""wireless instruments one witih another. The high potential instrument in 'the Old Country would 'have - such an enormous pressure behind --it that no - other wireless'system could cut - into its - messages. 'It could be easily arranged for instruments of the Navy with - lower voltage - to come in at a - time to be - agreed upon.  sages in .America during the war.",40
94,Mr LAIRD SMITH,QUARANTINESTATION FOR,"That may be so, but - that' cutting in was stopped - during the war. The Government could take power ""by Aet of Parliament,' not only to fix the rate per word - to be charged, but to impose certain restrictions. I fail to understand how it would be possible for the Government to control the monopoly here. It would - be necessary for them to have a world monopoly, but they can have no influence or control - outside Australia. We are told by scientists of the day that improvements in wireless telephony are such that we shall be .able .within the next - six .months to speakwith London. A few days ago an aeronaut flying at an .altitude of 5,000 feet over New York was able, by .means of wireless telephony, to speak .with people in the streets of that city. Instead - of .trying - to block scientists to market. in every way, we ought to encourage .them to continue their excellent work. My views with regard to Government monopolies are well known. Every great enterprise likely to become a monopoly should, in my opinion, be controlled by the State; but I am not going to stand by the State when it .attempts to .stem the - tide of progress by 'preventing ihe establishment of a scientific industry, in our midst. I hope that Ministers will :give this inatter the consideration that it warrants. My only regret is that my .time is so limited that I cannot deal fully with it. I have made electricity a life-long study, and keep myself in ""touch with I do not agree with ""the honourable mem of our war liabilities, people who come here are likely to be overburdened with debt. Those who settle in Australia ""wall be as free from debt and as well off as any people in the world. If we let it go forth that this is - the best country in Which to settle, we shall secure all the immigrants we want. I was delighted to hear the Minister  this morning, in 'answer to a question, that the Government were taking aafion with .the object of retaining oiir coastal shipping. Tasmania has suffered anore than enough by reason of the shortage of shipping, but it would have suffered far more if ordinary competition had been .allowed to continue, and ship-owners had been free .to withdraw their vessels from the Australian coastal service. I do mot criticise the Government because of aaiy shortage of shipping from which we have suffered, because I realise that, had our Inter-Sfcate shipping been open to the competition of the world, and free from Government control, it would not have remained here. As the result of the action taken by the Government, we secured a much better service than would .otherwise have been possible. I ..hope that by ' .amicable arrangement with the shipping companies, they will be able to insure to the island State, of which I am a representative, as well as to other parts of the Commonwealth whose trade and . commerce depend so largely upon shipping facilities, the means of communication necessary to enable us to get our products - Mr .TUDOR (Yarr.a.) [3.15] - Yester day I informed the Minister in charge of  to submit an amendment, .and I propose to do so now, not with a view to delaying - the passing of Supply today, but to enable .a vote to be taken on the question of whether or not there should be a further inquiry into the .purchase of the Shaw Wireless Works. On several occasions the honourable member for Capricoriiia (Mr Higgs) and I have asked questions regarding that inquiry, and I am anxious that there should be a vote on the subject. I , therefore, propose to - move'That the 'following words be added :- "" and that the 'Government appoint a High Court Judge or .other Judge to inquire fully into the purchase-of - the Shaw Wireless Works, .and that the .inquiry be open to .the public .and the press.'' The CHAIRMAN ^ (Hon. J. 'M. ""Chanter) - The - honourable member will .not be in order in moving to attach any condition to the grant of Supply. He may move for a reduction of the vote, but he cannot move to impose a condition. It is laid down that the Committee cannot attach - a condition or expression of opinion to such a motion, or alter .the destination of the .proposed vote. The honourable member may move either a't this stage-or in Oommittee on the Bill to :r-educe the amount.",40
95,Mr TUDOR,QUARANTINESTATION FOR,"Then I shall move That - the proposed vote of £6,088,542 be seduced by £1. This amendment will .allow honourable 'members .an ooportivnity to vote on the question of whether there should be a further inquiry into the purchase of the Shaw Wireless Works. It will be remembered that, as the result of aji iniq.uiry ""which took place last year, the honourable member for Bass (Mr Jensen), then Minister for Trade .and Customs, - was gazetted out of office, and that a member of another place, who was also a representative of Tasmania, resigned his:seat. The inquiry on that occasion was a secret one, and we have not had an opportunity to discuss the report of the Commission which conducted it. In submitting it to the House and moving that it be printed, the then Acting Prime - Minister (Mr Watt) made a speech, and was followed later hy the honourable member for Bass, who : .defended himself from the imputations made against him in - the report. No other honourable member, however, had - an opportunity to deal with it. I moved the adjournment of the debate on 'the - motion '"" That the report be printed,"" and since then the question has not been - before this Parliament. I maintain that - we have a right to deal with it. The report was more widely read by honourable members than any other report that has been presented to this Parliament. Mr 'LAIRD SMITH - I hope that Senator Gardiner's speech on the report.has also been widely read ",41
96,Mr TUDOR,QUARANTINESTATION FOR,"I hope so. We were not given - any information as to who were examined by the Commission. Although at the time of the purchase of the Shaw Wireless Works I was a Minister of the Crown, I - was absolutely ignorant of the charges made before the Commission. .It - could have 'examined my banking account just as it examined the. banking-accounts of others, with the object of ascertaining - whether it w.as inflated. Mr - GREGORY - Doe 3 not the honourable member think that an inquiry was needed?",41
97,Mr TUDOR,QUARANTINESTATION FOR,"I do hot urge that it - was. unnecessary. I am asking now that there should be a further inquiry, and I - am 'confident that had a vote been taken at the close of the speech made by the 'honourable member for Bass, the House would have unanimously decided .that the matter should, not be allowed tostand where it was.'",41
98,Mr GREGORY,QUARANTINESTATION FOR,"It certainly should not have been allowed to stand where it was. - Mr TUDOR - Quite so-. The honourable member for Bass was gazetted out of office on 13th December last. The matter was referred to by the then Acting Prime Minister (Mr. Watt) in moving the adjournment of the House that day, and his remarks are recorded on page 9296 of Hansard. Mr - Jensen spoke on the 18th December, and on the 19th of the same month I asked a question as to whether furtherinquiry was to be made. The honour of every member of Parliament is concerned in this matter, and particularly every member of the Ministry at that time. I , as an ex-Minister, emphatically say that the matter cannot be allowed to remain where it is. Several othernames were mentioned besides that of Senator Long, who has resigned, and that of Mr Jensen, who made his defence in this Parliament. Ex-Senator Long resigned on the 20th December, 1918, and at 1.30 a.m. on the same date this House and another place adjourned. On the 23rd January Mr Jensen left this country to go abroad, .and the Ministry's decision - was not known until the 7th February-fiftee n days after. Immediately the decision of the Government was made known, the exMinisters drafted the following letter to the Acting Prime Minister:The Parliament of the Gommonwealth. House of Representatives, Melbourne, 7th February, 1919. The Hon. W. A . Watt, M.P., Acting Prime Minister, Commonwealth of Australia. Dear Sir, We, the undersigned, members of the Hughes Cabinet at the time of the purchase of the ShawWireless Works, respectfully request that your Government will reconsider its decision to make no further inquiry into the said purchase. We are not satisfied ""with the secret nature of the inquiry conducted by the members of the Royal Commission on. Navy and Defence Administration, and we are of opinion that only an investigation by a Judge or Judges of the High Court of Australia-me n accustomed to s i ft and weigh evidence, to admit relevant statements, and to reject that which is irreler vant-wil l satisfy public opinion- Further, we submit that an inquiry into matters affecting the honour of members of the Parliament should be held in open Court. We have nothing to conceal, and we invite the strictest and fullest investigation. Hoping for an early reply, we are, Yours faithfully, (Sgd.) ALIIERT GARDINER, formerly Vice President of the Executive Council. FRANK G. TUDOR, formerly for - Customs. KING O'MAI.L'EV, formerly for Home Affairs. W. G. HIGGS, formerly Treasurer. That letter was written immediately the Government decided there was to be no further inquiry.",41
99,Mr GROOM,QUARANTINESTATION FOR,"Althoug h the letter was dated 7th February, 1919, it was not despatched, or at least it was not received, until some time later.",42
100,Mr TUDOR,QUARANTINESTATION FOR,"I can explain that quite easily. Senator Gardiner was in the country at the time, and it was written immediately after the Government made their decision.",42
101,Mr GROOM,QUARANTINESTATION FOR,The letter was received on or about 24th March.,42
102,Mr LAIRD SMITH,QUARANTINESTATION FOR,Were all the members mentioned Ministers when the wireless works were purchased?,42
103,Mr TUDOR,QUARANTINESTATION FOR,"Yes , when they were purchased by the Hughes Cabinet, some time during 1916, and that is why we desire a full inquiry. The Minister for Works and Railways has stated that our letter was not received by the Government until about the 24th March. Immediately the Government announced their intention of not holding any further inquiry, the letter I have read was despatched to Senator Gardiner, who was in the country, and it took some time, to obtain his signature. It did not arrive in Melbourne promptly, but so soon as it did it was signed by the others, and forwarded to the then Acting Prime Minister. . The communication was sent after the Government had decided that ho further inquiry should be held. We ask for a full and open inquiry, because we consider we are entitled to it. I have nothing to conceal in connection with this or any other transaction that took place while I was a member'of that Cabinet, and the same applies to the other members. I hope there will be a full and open inquiry, because the Government cannot afford to allow the matter to stand where it is. A question was asked the other day. as to whether the report of Admiral Jellicoe on the wireless installation in Sydney, could not be made public. At the present juncture I am not concerned very much whether the purchase of the Shaw Minister Wireless Works was a good or a bad bargain, but I am concerned with the Minister honour of members of Parliament. It is right to have a full and proper investigation, and that no suspicion should rest on any member of the late Cabinet. Every member should be given an opportunity of clearing himself, and thus preventing any suspicion resting upon him. Ex-Senator Long, who has already gone out of public life, is anxious that further inquiry should be made. He said that until the report was presented he did not know the nature of the evidence given against him.",42
104,Mr GROOM,QUARANTINESTATION FOR,That is not borne out by his own admissions.,42
105,Mr TUDOR,QUARANTINESTATION FOR,I am giving you his own statement.,42
106,Mr GROOM,QUARANTINESTATION FOR,"I am giving you facts, and you should he careful in the statement you are making.",43
107,Mr TUDOR,QUARANTINESTATION FOR,"I am giving you his statement. Ex-Senator Long assures me that he was not aware of the evidence given against him by, I think, a couple of ladies..",43
108,Mr GROOM,QUARANTINESTATION FOR,He was present 'at the inquiry.,43
109,Mr TUDOR,QUARANTINESTATION FOR,He was not present except when he was a witness.,43
110,Mr GROOM,QUARANTINESTATION FOR,I would like the honourable member to see the evidence.,43
111,Mr TUDOR,QUARANTINESTATION FOR,I have read it.,43
112,Mr GROOM,QUARANTINESTATION FOR,I can supply details to show that the. honourable member's statement is not correct.,43
113,Mr TUDOR,QUARANTINESTATION FOR,"I suppose that report was read as closely as were many other similar reports, and that is 'not saying much, because such documents usually find their way into the'waste-paper basket.",43
114,Mr GROOM,QUARANTINESTATION FOR,He cross-examined no less than seven witnesses himself.,43
115,Mr TUDOR,QUARANTINESTATION FOR,Ver y likely; but hte was not at the inquiry when evidence was givenagainst him. Ex-Senator Long hasinformed me that he was not aware of the nature of some of the evidence given against him until he saw the report.,43
116,Mr GROOM,QUARANTINESTATION FOR,"The evidence was taken in shorthand, and, was made available to him after it had been transcribed",43
117,Mr TUDOR,QUARANTINESTATION FOR,"I am giving the gentleman's own statement. ""We have heard Mr Jensen's statement concerning this matter, and I am anxious that there should be a f u ll inquiry, which we as members of Parliament and public men, are entitled to. I was hoping that I would have an opportunity of moving an amendment without interfering with the Supply Bill, but as you have informed me, Mr Chanter, that I cannot do so unless I move for a reduction of the vote by £1, I have been compelled to pursue this course.",43
118,Mr GROOM,QUARANTINESTATION FOR,"Darling Downs-Minister for Works and Railways) [3.28] - The request of the honourable member for Yarra (Mr Tudor) is that there should be a further inquiry into the purchase of the Shaw Wireless Works which, as he pointed out, was effected in August, 1916, when he and the colleagues he has mentioned were members of the Cabinet. In reply, I wonld remind the honourable member that, in the first place, the Commission was appointed under the Royal Commissions Act, and had full and complete power to conduct the inquiry to the fullest possible extent. The Commission had power to call such witnesses as it desired, and to conduct its proceedings as it thought fit. In exercising its discretion, the Commission decided to examine witnesses in camera, but, after taking evidence, the facts elicited and the evidence were made public.",43
119,Mr BURCHELL,QUARANTINESTATION FOR,The whole of the evi.denoe ?,43
120,Mr GROOM,QUARANTINESTATION FOR,Yes .,43
121,Mr BURCHELL,QUARANTINESTATION FOR,I understood there was some secret evidence taken.,43
122,Mr GROOM,QUARANTINESTATION FOR,"No ; not at this inquiry, of which the evidence has been published. From the time the first witness was called in this inquiry, all the evidence taken was printed and is contained in-the report which has been circulated. The whole of the exhibits were not printed, but they were made accessible to any honourable member who desired to see them.",43
123,Mr HIGGS,QUARANTINESTATION FOR,"The public are not allowed to see them. Mr ""GROOM - They were available for the persons concerned to see them. I have no desire to bring the name of ex-Senator Long into the matter unduly, - but I am compelled to say that there is no justification for the statement that he was not advised as to the date of the holding of the inquiry.",43
124,Mr TUDOR,QUARANTINESTATION FOR,He told me that he was not aware of much of the evidence. },43
125,Mr GROOM,QUARANTINESTATION FOR,"It is true that he did not appear on the first day, but let me read this from page 31 of the report of the Royal CommissionThe Gltairmm (to Senator Long) - If you. would prefer it, you can leave your questions until tomorrow, and, in the meantime, examine this transcript. He refers there to the evidence taken on the first day. Senator Long - I should be very glad to adopt the suggestion. The whole thing has been sprung on me, and I may be very glad to avail myself of the evidence of Mr Cornwell and the other evidence which is presented to .the Commission. - Mr Starke - I think it a reasonable request for the Commission to grant. The Chairman - Yes ; we are only too pleased to afford you the facility of reading the evidence, and if you wish to be represented by counsel you may. They could not do more. other - instances to show the part that ex-Senator Long took in the proceedings, and there is an indication showing that he had perused the evidence. According to page 47 of the report ex-Senator Long .examined Mr Cornwell as follows: I want to 'ask you just one - or two questions .concerning the conversation that I had with you on some date .at Kandwick, and also as to one or two matters, statements that you made in - reply to Mr.'Starke. Mr Starke suggested, that you were very suspicious-of me, is-that so'? There is other evidence to show that he was. present and took part in the cross examination of seven witnesses-Senato r Russell, on page 41 of the' report, Mr .  Mr Cornwell 'on page 47, Senator Gardiner on page -52, Mr B u r r on pages 53 and 54, and Miss Hoad on page 67. The view - taken by the Government is ithat the whole matter was thoroughly .and completely investigated by the Royal Commission, .and, as there is 'no possibility of further facts.being elicited, there is no justification for further inquiry. According to Hansard of the 10th De-cember, 19.18, '.page 8992, the then Acting Prime Minister (Mr Watt ) saidThe Government have consulted .the chairman 'and secretary of the Gommission and the law advisers of the Commission as to whether a further investigation of any kind would elicit any - additional information relating to the transaction, and in each case the answer was an emphatic .negative. But the Government did not let the matter rest-there.",43
126,Mr TUDOR,QUARANTINESTATION FOR,That was three days before the honourable member for Bass (Mr . Jensen) was gazetted out of office.,44
127,Mr GROOM,QUARANTINESTATION FOR,"I was just about to explain that. It was subsequently that the honourable member for Bass addressed the House, and a long debate took place in the Senate, and afterwards the Government reconsidered the matter in order to ascertain if there was any justification for. further inquiry regarding transaction. It came to the. conclusion, after consulting with the law authorities, who were given a free hand in the matter, that .no such justification existed. The Royal Commission had absolute control of the conduct of its in quiry. It had the fullest authority under the Royal Commissions A ct to make the most complete investigation, and in order to assist it to do so the Government, at the request of the Chairman, had I can give placed at its disposal the services of the Assistant Crown - Solicitor, and .eminent counsel in the person of Mr H . E . Starke. The object of the Government was to have :the fullest investigation made. A f t e r the House adjourned at the - end of last year, Cabinet again referred the case to the Commonwealth's legal advisers 'to see whether any advantage would be gained by a further inquiry regarding the transaction, and whether it was at .all possible to elicit further facts that would elucidate the .matter, or furnish additional information.. Mr. Starke replied that the (Royal Commission on the Administration uf the Navy Department had made a complete and exhaustive inquiry, and - that he - was .still of the same opinion - as previously, - and - that he could not BUg.g.est-any line of in q u i r y that might elicit .further information.",44
128,Mr GREGORY,QUARANTINESTATION FOR,"What is the opinion of the Government .at ""the present .time 1",44
129,Mr GROOM,QUARANTINESTATION FOR,"We have not altered our opinion; we hold there is no advantage ""to be gained - from holding another in q u i r y into .the 'matter. The whole case ""has been 'thoroughly investigated, and all material facts, - likely to be of -'assistance to a - Royal Commission in forming a j u d gment, have 'been elicited by the inquiry - already held.",44
130,Mr FENTON,QUARANTINESTATION FOR,"-What was the decision of the Royal Commission ? . Mr GROOM - The duty of the Royal - Commissionwas to inquire and report upon the facts. The Commissioners f u l filled that duty, and' the honourable member will - see tlieir findings set out at length in their report. How could we do more than was done ? The Opinion of the legal officers of the Government waa that no inquiry could elicit any furthe r facts than those which had already been ascertained. On 8th February last the then Acting Prime Minister (Mr W at t ) made an announcement which it is only the righ t I should - put on record in the following terms: The public will remember - that the purchase of the Shaw Wireless Works was thoroughly investigated by theT-toyal Commission on Navy and Defence Administration - The Commission, which exercised very wide powers under the terms of the appointment and the provisions of the Royal Commissions Act, presented a comprehensive report, accompanied by a full record of the evidence taken. As-a result, Mr. Jensenwas removed from the Government, and - Senator Long tendered his resignation from the ""Senate.",44
131,Dr MALONEY,QUARANTINESTATION FOR,It is an insult to the Minister that there is no quorum in the chamber.,45
132,Mr GROOM,QUARANTINESTATION FOR,That is not the honourable member's motive.,45
133,Dr MALONEY,QUARANTINESTATION FOR,"It is my motive, cause I believe the Minister: is endeavouring to smother something. fowled.']",45
134,Mr GROOM,QUARANTINESTATION FOR,"The then Acting Prime Minister continuedAt the request of the Government, eminent Gounscl and the Assistant Grown Solicitor, who both assisted, the Commissioner throughout, the whole ol the examination, have conr sidercdthc question of a further investigation. Their opinion having only just reached the Attorney-General's Department, Cabinet this week carefully reviewed, the whole, question. Counsel advised, that the. matter had been completely and exhaustively investigated, and that there were no further lines of inquiry which would be likely to elicit any fresh facts. Cabinet therefore approved of the recommendation of the Acting Attorney-General that no further inquiry should be held. The position "" of Senator Long, however, as announced by me in/the House, was specially referred to coun1 sel and. the Assistant Crown Solicitor to consider and. advise as to whether the evidence disclosed any facts which would justify or demand action in a Court of law. Counsel on this question advised that a prosecution would not succeed; and Cabinet accordingly decided that nofurther action be taken.",45
135,Mr HIGGS,QUARANTINESTATION FOR,'What counsel was that?,45
136,Mr GROOM,QUARANTINESTATION FOR,"They were Mr Mann, now. a Justice of the Supreme Court; and Professor Harrison Moore. The other counsel referred to was Mr H . E. Starke. Subsequently a letter was received, signed by/ Senator Gardiner, the honourable member for Yarra (Mr. Tudor), Mr O'Malley, and the honourable member for Capricornia (Mr Higgs). This letter, which, although dated 7th February, was not forwarded until 24th March, was replied to by the then Acting Prime Minister (Mr Watt), who pointed out that no reasons had. been advanced', for any further inquiry. To-day we, occupy exactly the same position.. The Leader, of the Opposition (Mr Tudor), asks for a general inquiry to be conducted by a High Court Judge. But he hasindicated no new lineswhich such an investigation could take, and he has' given no indication of any fresh facts which are likely to beelicited.. In the circumstances, it looks asi if he desires a vague.fishing, inquiry to elucidate nothing in particular. In justiceto. all. the paretics concerned, the Govermnent cannot consent to such a proposal. If there were an intimation of any fresh material, matter being available, the position would be different. The Government referred be- this question to independent counsel",45
137,Mr FENTON,QUARANTINESTATION FOR,"To counselwho rep-re[Quorum, sented the Government at the previous inquiry.",45
138,Mr GROOM,QUARANTINESTATION FOR,"The gentleman, in q.ues:tion did not represent the Government. He was present to assist the Commission in theelucidation of the whole matter:.",45
139,Mr FENTON,QUARANTINESTATION FOR,"He was asked to pass judgment on his own work. Mr GROOM.:-He was not. He was , merely asked whether any fresh facts ' werelikelytobe elicited by a. further inquiry: The honourable member himself cannot suggest any fresh lineof investigation. The whole matter, I repeat, was inquired into by an independent, tribunal, and the Government' arrived at the conclusion that nouseful purpose would be served by' appointing, a costly Commission, to traverse exactly the same ground ",45
140,Dr MJVLONEY,QUARANTINESTATION FOR,"It is: as dirty a businessastheTleady-Watson affair, and the honourable gentleman knows it.",45
141,Mr GROOM,QUARANTINESTATION FOR,"In theinterests of all the parties concerned, this matter was completely 'investigated; and, in justice to those who took part, in the inquiry, the action taken by the Government was the only course open to them. In the circumstances, I ask honourable members to reject the amendment: Mr. HIGGS (Capricornia)- [3.47] - I regret that the Government have decided to take the course indicated by the Minister for Works and Railways, and I warn honoraible members opposite that they should not accept, the advice of Ministers by voting' against a proposal for an open inquiry into this matter by a Judge of the' High Court-. I have read a good deal about thiscase, and the names of men have been mentioned in connection with it in such a way as to suggest wrongdoing on their part. I refuse to believe that they have been guilty of any wrongdoing whatever: It is very easy to understand why people mention the names of members of Parliament so lightly. It is very easy to. give a man a bad name; and I attach no importance whatever to the fact that the name of any. member of this Chamber, or of the other branch of the Legislature, may be associated witli proceedings connected with the purchase a colleague of Mr Jensen's. of the Shaw ""Wireless ""Works. From the very inception of this trouble, the action of the Government has been questionable. ""When the newspaper. published a series of articles, drawing attention to the report of the Commission which investigated affairs of the Navy and Defence Departall ments, and asked what action the Governsion ment proposed to take in regard to the Minister who had spent money in opposiW tion to the recommendation of the Naval Board, Ministers pretended that they not know who was the Minister referred to. But they knew all the time. The Acting Prime Minister knew all the time. I invite honourable members to read speech upon this matter, which was livered in the Senate last session by tor Gardiner. There they will find that, Carroll. according to the evidence given by a man named Augustine Carroll before the Comliminary investigation. mission which inquired into the purchase of the Shaw ""Wireless ""Works, the then ing Prime Minister had been made quainted with the charges preferred against Mr Jensen. That man went fore the Commission and told the Commonths mission his story. Senator Gardiner saidIf honourable senators will take the to examine the records which are in the Prime Minister's Department they will find that Commission first held a secret inquiry. that inquiry they examined Carroll, who made quite a number of statements about Mr Watt. ""What I understand as to this man Carroll was that he told the honourable memher afterwards for Balaclava (Mr ""Watt) that he knew of certain things against the Minister free hand at the Commission. (Mr Jensen), and wanted the honourable member to bring the matter up in the Government. House.",45
142,Mr TUDOR,QUARANTINESTATION FOR,That was before the honoccasion ? orable member for Balaclava was in the Ministry.,46
143,Mr HIGGS,QUARANTINESTATION FOR,"Yes . The honourable member refused to bring the matter up orable member. in the House because it was said- I am speaking from memory-that he was on the same side as Mr Jensen in 'the conscription campaign, and did not care casion ? to do it . That is what Carroll says. Then, after the honourable memher f o Balaclava entered the Government, Carroll said that he the bring the matter up because he was Carroll, it appears, for some reason, went to Mr Jensen's office, and Mr Jensen arranged to have a couple of detectives Age there to hear what he had to say. Carroll went to a solicitor and put his case before'him, and the solicitor advised the Carroll to go to the Commission and tell he knew. He went to the Commisand told his story. ""Why was the honourable member for Balaclava (Mr . at t ) not called by the Commission to ascertain what t r u th there was ih Cardid roll's statements ? We have no evidence that he went before the Commission. then Apparently he was not called. Here is the singular part of the t h in g : a Mr H . E. Starke was engaged either by de Mr Jensen or by' the Government to go iSenato the Commission and cross-examine",46
144,Mr TUDOH,QUARANTINESTATION FOR,That was at the pre»,46
145,Mr HIGGS,QUARANTINESTATION FOR,"It was at the secret in Actquiry referred' to by Senator Gardiner. acHe was engaged by the Government or by Mr Jensen to assist the Commission bein cross-examining Carroll, and then afterwards, when the Government were forced by the Melbourne Age and by members of this House to take action in regard to the Minister, they engaged trouble ' Mr Starke to assist the Commission. this Mr Starke evidently appeared in a dual At capacity. First of all he appeared to a man named protect Mr Jensen.",46
146,Mr GROOM,QUARANTINESTATION FOR,That is not correct.,46
147,Mr HIGGS,QUARANTINESTATION FOR,And 'then he appeared,46
148,Mr GROOM,QUARANTINESTATION FOR,He had an absolutely He was under no instructions whatever from the,46
149,Mr HIGGS,QUARANTINESTATION FOR,"Was that on the second Mr GROOM' - In the conduct of the in quiry. He did appear on the second occasion, during the conduct of the inquiry, the evidence of which is before the hon",46
150,Mr HIGGS,QUARANTINESTATION FOR,Will the honourable gentleman tell me whether Mr Starke was .paid by the Government on the first oc,46
