speakerGroups,Speaker,Title,text,pageNumbers
202,Mr JOHN BROWN ,ADJOURNMENT,"Parramatta) (10.8)- I decided wish to put before the House tonight a matter which has caused me a great deal of thought over the last week or two. I think it is something the House could well reflect upon. Last Saturday I had occasion to open a fete at a hospital in electorate. This was the fete of the Marsden Hospital for intellectually and severely over. physically handicapped children. This is a hospihandicapped tal with which I have had a great deal to the last few years. I am utterly impressed with the type of person who is involved in nursing the type that is carried out at the hospital. ously anyone who enters the nursing profession is a special sort of human being. But people who involve themselves in the handling of severely intellectually or physically handicapped children or, in fact, geriatrics, are special types of special people. It struck me at the time that we have a strange situation in Australia in regard to handicapped people. A great concourse of people, over a million of them, are handicapped, be they blind- I have specific knowledge of the handicaps of blind people because I have a blind electoral secretary-intellectuall y handicapped, crippled or incapacitated in any way. As I said, there are well over a million people in this class. Yet this group of people does not have direct representation to the Government as such. I compare this vast number of people with perhaps a quarter of a million war veterans in Australia who have in fact a special Minister to look after their affairs. I am not suggesting for a moment that these people who have been broken in body or mind by their service to the nation in war should not have special representation within the Government. Third Reading I think it would be equally fair to suggest that the other million people who are handicapped from birth, accident or some other reason should have a direct link with the Government through a spokesman. Having researched the matter a little I was not surprised but pleased to find that in the United Kingdom there is, in fact, a Minister for the handicapped. I think that this Government, in fact any Australian government, would do well to look at what this United Kingdom Minister for the handicapped is able to do. It is fairly obvious to us all that in the normal course of events handicapped people in our community have a great number of disadvantages. That is a Industry matter of fact. Because I am still an alderman in local government I realise the difficulty involved when it is to erect a specific building. For instance, we have just built a new library in Parramatta. The special facilities that we felt impelled to in which stall because of the incidence of handicapped people attending libraries-in the form of lifts, my special handrails on stairways and special toilet facilities-ar e things we perhaps tend to gloss In the United Kingdom the Minister for the has a direct tap into many other dedo over partments where handicapped people are severely affected because of the lack of underof standing, compassion and thought from people Obviwho are not handicapped. I suggest that if we have a Minister for the handicapped in Australia he should have direct contact with the Minister for Transport, for very obvious reasons. Anybody who travels on planes as much as parliamentarians do would realise the difficulty of people in wheelchairs in getting into planes, albeit they are offered very compassionate service by staff of the airlines. I would like that noted. But still the difficulty remains for them in getting in and out of planes and airports. There are other factors. Because there is no Minister for the handicapped these people do not have a direct tap into the social security system. I think that all members of the House would agree that we are particularly blessed-wit h a conservative government in Australia, to which I do not subscribe-becaus e at least the Minister for Social Security, the Hon. Dame Margaret Guilfoyle, does have compassion for people. That is very evident. I am sure she has cognisance of the problems of handicapped people. Other areas are involved. For instance, the problems that handicapped people have in participating in sport should be a special consideration for the Minister responsible for sport. There are also problems of education. More particularly, certain inventions come on the market which can add greatly to the joy a handicapped person can get out of his less than privileged life. If there were a special Minister for handicapped people inventions that could assist people to enjoy life more fully could be more advantageously placed on the market, perhaps with Government assistance. Taking all these things into consideration, I would like the Government to think about having a Minister for the handicapped.",99
203,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,100
204,Mr CARLTON ,ADJOURNMENT,Mackellar) (10.14)- I draw the attention of the House to a Press release published by the Press office of the Union of Socialist Soviet Republics Embassy in Australia and dated 18 April 1980. It is entitled 'Soviet News Bulletin'. The reason I mention it in the House is that it gives a very good illustration of the kind of regime that we are dealing with when we express our concern about the invasion of Afghanistan and also the kind of host that Australians will have if they go to the Olympic Games in Moscow in July. Mr John Brown-The International Olympic Kabul Committee is the host. What are you talking about? It is just using Moscow's facilities.,100
205,Mr CARLTON,ADJOURNMENT,"The honourable member for ward Parramatta would be unwise to draw the attenbeing tion of the House to his presence and the remarks he might want to make on this matter. I will at the Hansard record of tonight during July and I will relish the honourable member's discomfiture at the occasion of the July Olympics. I will listen further to what he might have to say over the forthcoming months. The news bulletin states: Timed to be published just before the 19th of April there have appeared in the Australian Press and elsewhere a great number of articles, statements and 'intelligence assessments' which all contain the same fabrications about the Soviet Union and Afghanistan. I ask the House to listen particularly to the next sentence. It reads: The Soviet troops (temporarily stationed in that country at the requests of the legitimate government of the Democratic Republic of Afghai istan to help to defend it from armed aggression from outside) are portrayed as ruthless villains which do all sorts of terrible things except eating small children alive. This kind of assertions can only be the result of morbid imagination.",100
206,Mr NA BROWN ,ADJOURNMENT,Who is writing that?,100
207,Mr CARLTON,ADJOURNMENT,"This is in the 'Soviet News Bulletin'. It is published by the Soviet Embassy in Canberra. The bulletin continues: Numerous examples from the past show that lies and slander are bad companions of serious and balanced policies. The truth of course is that this is yet another round of vicious propaganda war against the USSR which serves a definite political purpose. Besides other things-suc h as influencing certain people and bodies-thei r aim is to distract attention from what is being done in Afghanistan by gangs of the so-called 'insurgents' overtly or covertly trained abroad and armed with modern weapons supplied in abundance by the same foreign 'friends'. This bilge continues in a similar vein on a subsequent page. This great power, represented in this city by an embassy, seriously puts out this sort of rubbish in order to influence, I know not whom, that its case for the invasion of Afghanistan is serious. It also seeks to suggest that it would be a good host for the international Olympic movement at the Olympic Games. The simple test for this is whether we are allowed to go to Afghanistan freely, to be able to check out whether the 600,000 refugees that have gone into Pakistan as a result of the invasion are telling the truth or not. We would be able to investigate reports from the refugees that in the town of Kerala there was a mass massacre of all the men and boys in the town. We would be able to check out whether 1,000 people were killed in over a day or two in the course of an insurrection. We would be able to check all these things out. The absolute nonsense that is put forby the Soviet Union has to be tested by our able to check out the facts. If any allegations are made against the United States of look America we can go to Washington to check them out and we can examine various works and studies-mostl y critical-o n the Government of the United States. I ask honourable members whether it is possible to visit either Kabul or Moscow in order to check out the statements that are made by the Union of Soviet Socialist Republics.",100
208,Mr LES JOHNSON ,ADJOURNMENT,"Hughes) (10.19)-The House will be aware of the fact that the Governtween ment has shown some interest in facilitating the activity of AustraUanfirmsin Asia in connection with aid programs. For some time. I had the privUege of having ministerial responsibility for the Snowy Mountains Engineering Corporation, which is a very great institution. At that time, had a manifestation in 22 countries. It was able to attract a great deal of business by its initial pioneering work and it brought benefit to Ausare traUan private enterprise. I understand that at present the Australian Government is committed to providing aid to Indonesia in the form of bridging materials dering worth $20m to $24m which are to be supplied many years. over four years. This is a part of a much larger aid program. In my experience with the SMEC in a number of Asian areas I was able to establish that many governments were extremely active and effective in promoting their own companies as participants in and tenderers for aid programs. It seems legitimate to me that if a country is ing up the tab it ought to get into the act to extent of getting some of the business rather than being ultra-high principled to the point where does not care whether it or another country gets the business. I know that there are some sensitivifederal ties about these matters. In this instance tenders have already been called. What I am saying has some application to the present situation for which tenders have been called and certainly for future government policy. We talk in a very airy-fairy manner about incidence of unemployment in Australia. This a chance for the Government to do something very practical. One can imagine the flow-on terms of job opportunities if an Australian company picked up $24m worth of steel bridging fabrication. It involves the manufacture of steel in Australia, the fabrication of the bridges, repatriation of expertise to Indonesia and so on. believe preference should be given to an tralian firm which would use the successful tender as the basis for further expansion tralian built bridging materials in other countries of Asia. In this way a benefit will accrue. What happens at present is that tenders called. Because our companies have never had break, overseas companies are able to come in and point to their wide international experience. They say: 'We have buUt bridges in Fiji, the PhUippines and so on'. If we use that criteria, the great British monopolies and other great international cartels will always be able to maintain their advantage. Most bridging in developing countries has been supplied by three British firms which have effectively shared the market bethem since World War II , by virtue of their technical expertise, their assiduous pursuit of contracts, and especially the encouragement they receive from their Government and the fact that no other competitor has established himself. I believe the Australian Government's aid projit ects provide an opportunity for Australian companies to be so encouraged. I note that in this instance at least one Australian company-ther e probably a number-is interested. I put it to the Government that this is an opportunity to show some national pride and to overtake the disadvantages that have characterised the tenbusiness in this particular aid area for so",101
209,Mr BRAITHWAITEAITE ,ADJOURNMENT,"Dawson) (10.22)- I speak in the adjournment debate tonight to challenge a report attributed to Mr George James, Chief Executive Officer of the National Roads and Motorists Association, which appeared in pickyesterday's edition of the Daily Mirror. The rethe port stated that New South Wales had the worse road system in Australia. If this is the situation he it must be referring to roads which are the responsibUity of the State Government and not the highways. Let us make a comparison of highways on a mile-for-mUe basis. Obviously Mr George James has not travelled the Queensland highways, particularly those that have no bitumen surface or those that are impossible to use in the wet seasons of northern Queensland and also northern Australia. In fact, they are not highthe ways, they are dirt tracks. Obviously Mr James is does not take into account the fact that Queensland has three times the length of federal in highways, some 3,900 kilometres, that New South Wales has, which has just over 1,300 kUometres. This gives Queensland a problem which is three times greater than that of New South the Wales. New South Wales is further advantaged I because of its population. It receives 75 per cent Ausmore Commonwealth funds than Queensland, which has a greater need in the area of roads, of Ausparticularly the federal highways. Among many voices of protest about the condition of the Bruce Highway was that of the are TownsvUle Chamber of Commerce. Late last a year the Chamber convened a meeting of local, State and Federal Government authorities and interested community folk to publicise the problem. The Chamber's views were transmitted to the Prime Minister ( Mr Malcolm Fraser) on 26 November. After his reply, further written representations were made by that same chamber on 2 April this year. The Chamber certainly pulled no punches in its representations. The problems of wet weather dislocation, the spoilage of goods and the general cost to the north's tourist and other industries were fully exposed. There has been a commitment to the completion of this missing link, which involves bridging many streams and other high cost construction. But the commitment, with inflation and the use of day labour, has not bridged the time gap and the road is still not a reality. Mr Barry Jones- I thought Joh was on the committee.",101
210,Mr BRAITHWAITEAITE,ADJOURNMENT,The honourable member for Lalor should travel on it one of these days. He would find that what I am saying is the truth. Mr Barry Jones-Invit e me and I will come.,102
211,Mr BRAITHWAITEAITE,ADJOURNMENT,"The honourable member for Lalor is invited. The funds allocated by the Federal Government for the highway are low and out of proportion to the needs of the State. In addition it must await a priority, which can only be set by the State, to ensure its completion. The problem is more real than it is emotional. The argument raised by the northerners-the fact that the Federal Government took over responsibility for all the highway systems in 1974overlooks, firstly, the condition of the highways at that time, and, secondly, that irrespective of the amount of funds made available the highways of Queensland could not be completely upgraded to southern standards immediately. In fact it would be a long job. Thirdly, the argument overlooks that the length of national highways and the decentralised nature of Queensland make it impossible to provide funds sufficient to the needs of the task that presently exist. It also be realised that States, with the extra revenue from the Federal Government because of the personal tax sharing arrangements under the federalism scheme, are not precluded from the expenditure of those funds on road sections that were not existent before or at 1974 when the Commonwealth took over responsibility; nor are the States precluded from providing additional funds for any of these highways. Other States do this to a greater degree than my own State of Queensland. It should also be realised that better use of funds by the use of private contractors in place of expensive day labour would build longer and better roads at the same cost. As a Federal parliamentarian, I ask the Treasurer ( Mr Howard), the Minister for Transport ( Mr Hunt) and all Ministers to consider the Commonwealth's responsibility to Queensland in the States Grants (Roads) Act which operates for the next three years and commences on 1 July this year. The wealth created from Queensland's decentralised mining and agricultural areas, particularly in my electorate of Dawson, and the contribution of those areas to overseas trade demand this. I also suggest that Queensland has a special responsibility in regard to the speedy construction of this missing link of Highway No. 1 between Marlborough and Sarina. Mr James might travel on Queensland roads to form a fresh assessment. He could then add his argument to that of the Royal Automobile Club of Queensland to support greater road funding for our State.",102
212,Dr EVERINGHAM ,ADJOURNMENT,Capricornia) (10.28)- I respond to points made by the honourable member for Dawson ( Mr Braithwaite) which might lead those who heard his speech or those who may read it to believe there is some excuse for the Queensland Government's tardy approach to this so-caUed horror stretch between Marlborough and Sarina. Mr Braithwaite- I didn't say that.,102
213,Dr EVERINGHAM,ADJOURNMENT,"I said it. I have heard it called the horror stretch. Mr Braithwaite-No , the excuse.",102
214,Dr EVERINGHAM,ADJOURNMENT,I said that it might lead people to believe that there is some excuse.,102
215,Mr NA BROWN ,ADJOURNMENT,He said that the State had no excuse.,102
216,Dr EVERINGHAM,ADJOURNMENT,"Nevertheless , it might lead people to believe there is some excuse. The honourable member for Dawson suggested that we do more to help Queensland because Queensland has done so much for Australia from must mining royalties and so on. He cannot have it both ways. The philosophy of the Australian Government is that if the States feel that they are not getting enough money from the federal funding formula they can apply their own State income taxes. That is not an Australian Labor Party suggestion. That is a suggestion of the Liberal-National Country Party Government in Canberra. If in fact huge amounts of Queensland's resources are providing public revenues why has not the Queensland Government used some of that revenue from mining activities for its own purposes? Why does Queensland have to prostitute itself to foreignfirmswhich sell our resources at aridiculousfraction of world prices? I refer to a limited energy resource such as coal. Alumina and aluminium are produced by using that cheap energy resource. Electricity for consumers in homes in Queensland is not cheap. Those consumers in central Queensland pay one of the highest electricity rates in Australia. This does not apply to aluminium processing or aluminium smelting which is now being planned. I am not excusing the Labor Government of New South Wales. All State governments are competing for a slice of the action to attract industry into their areas. There grave Federal responsibility in not regulating, co-ordinating and rationalising the approach to foreign deals of this kind. While Queensland claims that it is producing enormous resources, and it is selling out these resources as fast as it can at the lowest rates, it has no case for coming back to the Federal Government. This horror stretch between Sarina and Marlborough was travelled by the honourable member for Newcastle, Mr Charles Jones, in March 1975, when he was Labor's Minister for Transport. He deplored the low priority given to this road and to another section of the Capricorn Highway west of Rockhampton. He declined to approve the works programs until another $lm was allocated in 1975 for each of those highways. Those are not the only provisos that he made. The Federal Labor Government initiative specifically insisted on the development of the alternative highway which is now going forward. Many of the bridges have been completed and that will be a decent all-weather road. For once we will be able to say that we will have a wet season without Rockhampton being cut off for a week from the north, west, south and east. I put on record that the Queensland Government has never given the Labor Government any credit for taking over the responsibility for national roads and highways. Whatever happens on any stretch of that highway, whether it is federally funded engineering improvements to take away areas of hazard, or whatever has gone on, a sign goes up on that highway to say: 'This is a Queensland Government project. The estimated cost is so many dollars'. There is no mention of the fact that every one of those dollars comes from Canberra. When we are discussing the relationship between Federal and State finances we ought to insist that the States give credit where credit is due and when it is due. The Labor Party should be given the credit for its initiative in providing decent road standards for all Australians.",102
217,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,103
218,Mr BAUME ,ADJOURNMENT,"Macarthur) (10.32)-Tonight I draw the attention of the House to the significant improvement in unemployment figures, in particular in the Macarthur electorate, reflecting the increase in the level of economic activity in the private sector which provides three-quarters of is the jobs in Australia. It is in striking contrast to the policies of the previous Government which were to diminish the amount of activity in the private sector and create more and more jobs which were paid for entirely by taxpayers. This resulted in a collapse of the total number of people employed. Under this Government, the number of people employed in the last year had risen by approximately 150,000. In the electorate of Macarthur which is heavily influenced by the capital goods sector of the economy there has been a significant increase in the number of people employed and a dramatic reduction in the number of people unemployed. Mr Neil-They have a good member.",103
219,Mr BAUME,ADJOURNMENT,"I thank the honourable member for St George for his perspicacious interjection. The key point to which I wish to refer is the industrial area of Wollongong where the statistics provided by the Commonwealth Employment Service show the lowest unemployment level for males for four years. This is very significant indeed. It dramatises the extent to which the industrial upswing has begun to have a very important effect on the capital goods industry. Not only has there been the lowest unemployment level for males for four years but also has there been a significant improvement in junior unemployment in this region. This is evident from the statistics from both the Wollongong and Warilla CES offices which cover the central part of the Ulawarra area. In addition there has been a fall in junior unemploymentfiguresin the Nowra and Goulburn CES offices which also cover parts of my electorate. Even in the rapidly expanding Campbelltown area, which covers sections of my electorate, there has been a reduction in the number of unemployed school leavers. Despite the fact that Campbelltown is growing with remarkable speed, naturally the total number of unemployed in Campbelltown has risen. There is no doubt, when one looks at junior unemploymentfigures,that one will find that the Government is moving in therightdirection compared with the direction that was taken by its predecessors. For example, junior unemployment figures in the Wollongong area fell by 113 from March 1979 to March 1980. If one looks at the seasonal figures, one will find that there has been an even greater fall in unemployment figures throughout the region from February to March. The junior unemployment figure for Wollongong fell by 113. Mr John Brown-To what?",103
220,Mr BAUME,ADJOURNMENT,"If the honourable member for Parramatta is keen to find out the total I reason to hide thosefigures.They show an proving trend which is quite contrary to the trend when his party was in power. The total number of junior males unemployed in Wollongong fell by 131 to 1,110. That is a fall of about 12 per cent. It is a shame that the Labor Party able to show that sort of statistic when it was in office. In March this year, in Warilla the junior unemploymentfigurefell by 85 compared with with the figure there in March 1979. In Nowra, the fall in the same period was 71. In Goulburn it was 11. These improvements have been assisted by the Federal Government's youth employkeeping, ment and training schemes which offer substanmerous tial assistance to employers who provide jobs unemployed youth. In Wollongong, there has been an overall improvement in total unemployover ment. Of course, this is true throughout the This is largely because of the significant increase in the number of placements of unemployed people in jobs by the CES offices in my region. congratulate the CES officers in my electorate their dedicated hard work in placing so many employed people in jobs.",104
221,Mr JACOBI ,ADJOURNMENT,"Hawker) (10.39)-Tonight I would wish to speak on this Government's bankrupt petrol industry retail proposals. Judged by its actions and not by its words, the Fraser Governnores ment has sold small business down the drain. There is no better illustration of that fact than what is happening with petrol station propared prietors. The fourth report of the Royal mission on Petroleum alerted the Government to the problems in the petrol retail industry shortly after the Government came to office four and a half years ago. Since then the Government has promised a lot but regrettably has done It has readily tolerated collusive and discriminatory practices by oil companies. These companies are running service station proprietors out of business by charging these dealers more for rol than the selling prices at stations operated commissioned agents. Clearly, the object is to install company agents at every petrol station in Australia to complete the vertical integration of the oil industry. When the monopoly is complete, discounting will end. The consumer will be ripped off by the oil companies and governments will be powerless to do anything about it. The story is depressingly familiar not only in the general retail area but also in the mining industry. Regrettably this Government will side with big business against small business every time. It has presided over a period of unprecedented and unrestrained foreign takeovers in the Australian resource industry. When the Government talks about free have no enterprise it means freedom for the oil imcompanies to indulge in unfair and collusive business practices. When the Government talks about leaving things to the market place, it means leaving things to a market where thousands of small business people are dominated by was not a few powerful corporations. The Government has been able to get away its inactivity in relation to the problems of the oil industry for four and a half years. It has cleverly dispelled the anger of petrol retailers with promises that it has had no intention of and by hiving off the problems to nucommittees and conferences. At last petfor rol station proprietors-thos e in Adelaide, certainly-ar e aware of the Government's deceit the last four and a half years. They are planarea. ning a protest against the lack of Federal Government action on the petrol retailing issue. Who could blame these dealers after the shabby I treatment they have received from the Governfor ment? In October 1978 the Government unpromised dealers that it would prohibit oil companies from engaging in direct retailing, that it would outlaw price discrimination and that it control franchise agreements. It promised to act urgently on these matters. Eighteen months later we have only a draft Bill that igthe two main proposals contained in the previous agreement. Those two proposals are the only proposals that the oil companies were preto concede. We have a Bill that offers some Comimprovements to franchise agreements, which agreements are negated by its lack of effective sanctions should companies break them. The aggrieved dealer will be able to sue for only limited compensation whilst the oil company will suffer nothing. no additional penalties in law. Only a month ago I had occasion to block a major oil company in South Australia from signpeting a new set of franchise agreements. That by company would have run many proprietors in that State out of business had it been allowed to proceed. In addition, as I understand it, the not made retrospective until October 1978 despite promises to the contrary by the previous Minister for Transport. The other day I asked the present Minister for Transport ( Mr Hunt) the reason for this lack of retrospectivity. He did not give me an answer. In short, the Bill is next to useless. The Government, it is to be regretted, has sold out to the oil companies once again. Let the Government be warned that the Australian pubUc will not be deceived by its trickery. I suggest that in South Australia, for the first time, there is to be a large attack by all petrol resellers on the Government's lack of legislation. Quite clearly, this is a Government of big business by big business for big business. The Government Bill is had better get the message before December, particularly in South Australia. Every petrol reseller is out to attack the Government for its fadure to enact appropriate legislation. Question resolved in the affirmative.",104
