speakerGroups,Speaker,Title,text,pageNumbers
234,Mr CHANTER,COMMUNICATIONS WITHTHE,"There was no compact anymade between the States, but between the",42
235,Mr BOWDEN,COMMUNICATIONS WITHTHE,"If the honourable member cannot follow me, I am sorry. I said just now that the Premiers must be considered to have been the agents of the Colonies they represented. They signed that memorandum and put it forth in every one of the Colonies. It must be remembered afso that, although at the referendum the Constitution Bill was carried by an overwhelming majority in the other Colonies, tiiere was a very strong objection to it, even in its amended form, in New South Wales.",42
236,Mr CHANTER,COMMUNICATIONS WITHTHE,"Can the honourable mem-"" ber quote one instance outside Sydney where any such statement was made?",43
237,Mr BOWDEN,COMMUNICATIONS WITHTHE,"I quoted one statement made at Albury by the Premier of New South Wales, Mr Reid. When he was returning from the Conference at Melbourne he told the people of Albury on that occasion that he thought that the Eederal Capital would be situate somemember's own creation. where between Moss Vale and Goulburn, ancl that Albury would not be in it.",43
238,Mr CHANTER,COMMUNICATIONS WITHTHE,Why did he say in this House that he would stand by Dalgety?,43
239,Mr BOWDEN,COMMUNICATIONS WITHTHE,"When the right honoring able gentleman is speaking later honourable friend can ask that question. At the first referendum in New South have Wales there was a very strong opposition bargain offered to the Constitution Bill. Although we got 100,000 votes for the Bill, there were 83,000 votes cast against it, so nearly 45 per cent, of the people who cised the suffrage voted against the Bill. It was only by reason of the amendments made in the Bill that it was carried at the second referendum. There is no doubt that if those amendHe ments had not been made, if , for example, the New South Wales people had known at that time that the Federal Parthat liament would meet for eight years in bourne, and that Dalgety would be selected as the Federal Capital, they would not gone into the Union; the Bill would not have been accepted.",43
240,Mr MATHEWS,COMMUNICATIONS WITHTHE,"The majority of the voters were agreeable to the Colony going into Federation without any condition, the honourable member knows as well I do.",43
241,Mr BOWDEN,COMMUNICATIONS WITHTHE,"That is quite true. At Australia? the first referendum a majority of the votes were cast for the Bill, but die majority required by the local law was not obtained. In New South Wales there was a very strong minority against the Bill, the will minority in the other States being comparalation. tively insignificant.",43
242,Mr MATHEWS,COMMUNICATIONS WITHTHE,In Sydney only.,43
243,Mr BOWDEN,COMMUNICATIONS WITHTHE,"The honourable memhonorable ber is in error, because there was a strong minority vote cast against Federation all over the country. I admit that the vote against the Bill was stronger in Sydney than in the country.",43
244,Mr CHANTER,COMMUNICATIONS WITHTHE,Not outside the county of Cumberland.,43
245,Mr BOWDEN,COMMUNICATIONS WITHTHE,I think that the honourable member is wrong.,43
246,Mr CHANTER,COMMUNICATIONS WITHTHE,"If the-honourable member can find thefigures,he will find that I am right.",43
247,Mr BOWDEN,COMMUNICATIONS WITHTHE,"Any way, if people are so benighted as to live in Sydney, if people are so offensive to the honourable member and to Melbourne people as to live in Sydney",43
248,Mr MATHEWS,COMMUNICATIONS WITHTHE,That is the honourable,43
249,Mr GROOM,COMMUNICATIONS WITHTHE,"Nobod y has made that suggestion.""",43
250,Mr BOWDEN,COMMUNICATIONS WITHTHE,The honourable member for Melbourne Ports has been throwSydney at me time after time. on my Mr MATHEWS - On this question.,43
251,Mr BOWDEN,COMMUNICATIONS WITHTHE,"The people of Sydney a right to be considered, and if this was made to conciliate them, that is all the more reason why honourable members should adhere to it. The honourable that member for Wimmera invited us to take a exerview which would be consistent with the interests of all the States. But his idea of being consistent with those interests was to put the Federal Capital close to the Victorian border, ancl on the coast line. thought that the wishes of all the States would be met by adopting that suggestion. I think that if we were untrammelled by agreement, a number of the arguments Melof the honourable member for New England would carry considerable weight. To any have man who looks at the trend of the times, there can be no doubt that the drift of population is to the north-east of the Commonwealth, and that at the end of twenty-five or thirty years, the centre of the denas sity of population will be' considerably, as north of its present location.",43
252,Mr STORRER,COMMUNICATIONS WITHTHE,What about Western t,43
253,Mr BOWDEN,COMMUNICATIONS WITHTHE,"Eve n in Western Australia, there is a great drift of population northward. The northern portion of New South Wales is being developed, and that alter the centre of the density of popuI f I thought that it was within the bounds of the compact, I should consider very carefully the arguments of the member for New England in regard to the Armidale site. There is very much to be said in favour of .it, and except for the position I take up, that we can get a nearer site which will fall in with the compact, and answer all purposes, i should be very much tempted to support the honourable member in his advocacy of the Armidale site. Considering the great development which is taking place, even on the northern rivers of New South Wales, I venture to predict that at the end of twenty-five or thirty years, we shall probably have as many people settled on those rivers as are in the whole of the State at the present time. These considerations suggest that the Capital should be put in a northerly direction rather than towards the south. The increase of population, too, is in favour of the larger States. Between the 31st December, 1900, and the 31st December, 1907, the population of New South Wales has increased 1,360,000 to 1,568,000, being an increase of about 15 per cent. 1 tralia also, there has been a very marked increase. I shall content myself giving the percentage of increase in each State. During the period I mentioned, it has been 44^ per cent, in Western Australia, 15I per cent, in New South Wales, Q\ per cent, in Queensland, 8 1-5 per cent, in South Australia, 6 per cent, in Tasmania, and only 4 per cent, in Victoria, where the population has increased by only 51,000 persons. The tendency of population is to increase in the larger States and not in the smaller ones. But Armidale, I repeat, does not fit in with the compact which was made, and, to ray mind, the only site which approaches most nearly to the compact is Lyndhurst, of which the honourable member for Macquarie spoke at such length this afternoon. I do not want to repeat the arguments which he used. I think that he put his case fairly and straightforwardly) and I hope that the House will give every consideration to the figures and ' the facts he used in support of that Lyndhurst meets these requirements more nearly than any'other site proposed, because it is the'centre of the density of population afc the present time. honourable member for Macquarie showed, when railways already projected are constructed it will give the shortest distance from all the States capitals. The honourable member proved that statement by quoting the mileage from the various States capitals to Lyndhurst. and if , as the honourable member for Wimmera has said, we should Mr Bowden. consider the other States, it should beborne in mind that from the point of view of distance from the States capitals,, as well as from the point of view of the centre of population in the Commonwealth, Lyndhurst meets the requirements better than any other site. The only argument urged against the selection of Lyndhurst so far is that it has not as good a water supply as Dalgety. But it has been shown that the water supply available at Lyndhurst is quite sufficient for any capital we can build there, and for the population we are likely to have there. B y . a gravitation scheme sufficient water may be obtained in the immediate vicinity of Lyndhurst to supply a population of 50,000, which is a larger population than we are likely to have at a Federal Capital for perhaps the next fifty years. from Mr FOWLER - Are we, in a matter of this kind, to legislate for only fifty years In Western Aus- ahead ?",43
254,Mr BOWDEN,COMMUNICATIONS WITHTHE,"If the honourable with member had permitted me to conclude my remarks I should have said that a water supply might be obtained at Lyndhurst that would meet any requirements of the future. The right honourable member for Swan has made a fetish of a water sup1 ply. Really' all that can be said for 1 Dalgety is that it has a water supply, and a good one. We may drink water, but we cannot eat it or sleep in it , or live in 't, and Dalgety has nothing else to recommend it but the fact that good water can be got there, and mighty cold water at that. I suppose that there is no bleaker or colder place in the Commonwealth than Dalgety. I certainly know of none. There are two localities which inNew South Wales we regard as preeminently suitable for the establishment of sanatoria. One is the western mountain slopes and the tableland around Orange and Bathurst, and the other the northern tablewhich 'and around Armidale and the New Engsite. land district. But Dalgety is a very bleak place. I doubt sometimes whether honourable members, especially from 'Queensland, realise what it would mean As the to be compelled to live at Dalgety all the year round.",44
255,Mr BAMFORD,COMMUNICATIONS WITHTHE,- - Has the honourable member been there?,44
256,Mr BOWDEN,COMMUNICATIONS WITHTHE,"I know the district well. It has been said that Parliament will not be sitting there all the year round, and 'we could dodge the winter. But even if that be true, and from our parMomentary experience so far I very much - doubt it, are we going to condemn those who must reside at Dalgety if Parliament meets there, to live there all the year round, when we acknowledge that the place is not lit for us to live in ? Only last winter, when the Minister of Trade and Customs wanted a holiday, he did not ,go to Dalgety, but to Cairns, in Queensland, in order that he might get a little warm.",44
257,Mr HUTCHISON,COMMUNICATIONS WITHTHE,Is there no one living at Dalgety now?,45
258,Mr BOWDEN,COMMUNICATIONS WITHTHE,"I might reply to the - honourable member, by saying that we have reports showing that there is very little settlement on the site at the present time, .and that practically all the land is Crown land. The right honourable member for Swan, with his experiences, and some of them very bitter experiences, in the West, has no doubt got water on the brain. He seems to think and dream of nothing else but water. So long as a site possesses a good water supply, the right honourable gentleman is quite satisfied. As a result of his bitter experiences in the Western deserts, I have no doubt that when he sees a. decent stream of water anywhere it appeals to his heart. But I remind honourable members that the right honourable member for Swan has shown us what can be done by engineering skill, even when, by force of circumstances, a city is established, as Coolgardie was, in the middle of a desert. How many hundred miles was it that he was able to take water to that city, and make the scheme a financial success? We should need nothing of that kind at Lyndhurst, because within 20 or 30 miles, around the Canoblas, we could get all the water we should require for ordinary purposes, whilst, for the generation of power, we should have the Murrumbidgee not very far away. there are other factors besides that of a .good water supply which must be taken into account in estimating the suitability of a site for the Federal Capital. I repeat .that Dalgety has nothing to recommend it but a good water supply, and it is, amd .always will be, absolutely unsuitable as A site for the Federal Capital, except in that one respect. The Minister of Trade and Customs has exhibited a picture of a very pretty f all somewhere on the Snowy River, near Kosciusko. We all admit that Kosciusko is a very nice place as a tourists' resort, and I admit that a visit to the district might be very enjoyable. But it is 40 miles from Dalgetv, and, if ease of access is taken into account, it will be found that it is almost as close to Canberra.",45
259,Mr KELLY,COMMUNICATIONS WITHTHE,I do not think that the Government have made any arrangements for the heating of Parliament House at Dalgety.,45
260,Mr BOWDEN,COMMUNICATIONS WITHTHE,"I doubt very much whether it would be possible for the Government to make arrangements to heat Parliament House at Dalgety sufficiently to keep the honourable member's teeth from chattering in the winter. I give way to no one in my admiration for mountain sites. I love mountain scenery as much as any member of this House can possibly do. I am as able to live on the mountains as any other member. I have been living on the mountains for a considerable time, and, in spite of a certain rotundity of waist, I might undertake to measure even with the honourable member for Maranoa. We must remember that the Monaro tableland is a very different place from the western mountain district of Katoomba and other mountain sites in New South Wales that are tourists' resorts. There is a difference of only some 300 feet in altitude between Lyndhurst and Dalgety, but the fact that Dalgety is on the eastern side of the Dividing Range makes the difference most appreciable. The mean temperature of Dalgety in the winter is something to maike one shudder. The honourable member for Hindmarsh has asked what is a difference of '3 degrees in temperature?",45
261,Mr HUTCHISON,COMMUNICATIONS WITHTHE,The honourable member is dreaming.,45
262,Mr BOWDEN,COMMUNICATIONS WITHTHE,"The honourable member may forget what he says, but only last night, in comparing Dalgety with Canberra, he said that, in the matter of temBut perature, there was a difference of only 3 degrees.",45
263,Mr HUTCHISON,COMMUNICATIONS WITHTHE,I never mentioned the matter.,45
264,Mr BOWDEN,COMMUNICATIONS WITHTHE,I leave it to Hansard to show what the honourable member said.,45
265,Mr HUTCHISON,COMMUNICATIONS WITHTHE,Hansar d will not show that I said anything of the kind.,45
266,Mr BOWDEN,COMMUNICATIONS WITHTHE,"Le t me put it in this way, to meet the susceptibilities of the honourable and touchy gentleman. I understood him to say that a difference of 3 degrees in temperature between Dalgety and Canberra was not a very great difference.",45
267,Mr HUTCHISON,COMMUNICATIONS WITHTHE,It was the honourable member for New England who made the comparison which the honourable member is attributing to me.,46
268,Mr BOWDEN,COMMUNICATIONS WITHTHE,"I should like to inform honourable members that there is a difference of only 3 degrees between the mean winter temperature of the city ot London and that of Dalgety. The mean winter temperature of London is 39.3 degrees, whilst the mean winter temperature of Dalgety is 42.2. Comparing Dalgety with the capitals of the States in this respect, the mean winter temperature of Melbourne is 49.2, or 7 degrees higher than that of Dalgety; Adelaide, 52 degrees, or 10 degrees higher; Hobart, the most southerly capital of all, which is open to the Southern Ocean, has a mean winter temperature of 47 degrees, or 5 degrees higher than Dalgety. Those honourable members who have visited Hobart in the winter, and have learnt how the wind can blow from Mount Wellington when it is covered with snow, can imagine what it would be to have the wind blowing from Kosciusko down upon Dalgety in the middle of winter.",46
269,Mr STORRER,COMMUNICATIONS WITHTHE,Where did the honourable member - get those figures ?,46
270,Mr BOWDEN,COMMUNICATIONS WITHTHE,"Fro m Knibbs' latest statistics. If the honourable meinber wishes to verify them he cari do so by reference to two volumes, which can be obtained in the Parliamentary Library. Sydney has a mean winter temperature of 53 degrees, or 11 degrees higher than that of Dalgety. Brisbane boasts a mean winter temperature of 60 degrees, which is 18 degrees higher than that of Dalgety, and Perth has a mean winter temperature of 55 degrees, or 13 degrees higher than the winter temperature of the site in which we are asked to shiver. Dalgety, besides being unsuitable on account of its climate, is also unsuitable byreason of its inaccessibility. I would remind honourable members that the New Zealand Parliament was removed from Auckland to Wellington because, although the former city is the capital of the island, it was not sufficiently accessible to members of the New Zealand Parliament. In view of that circumstance, I ask honourable members to imagine what will happen if we establish the permanent Seat of Government at Dalgety after wasting £500,000 in constructing a railway that will never pay? Some reference has been made to the possibility of connecting a railway from Bairnsdale with Dalgety.",46
271,Dr WILSON,COMMUNICATIONS WITHTHE,Mr Tait declares that that is impracticable.,46
272,Mr BOWDEN,COMMUNICATIONS WITHTHE,"The Chief Railway Commissioner of Victoria is opposed to that scheme, and unless almost insuperable difficulties are overcome, most of that line would have to be built with a very narrow gauge and with very steep gradients.",46
273,Mr WISE,COMMUNICATIONS WITHTHE,The honourable member is entirely wrong.,46
274,Mr BOWDEN,COMMUNICATIONS WITHTHE,"It must be so from the very nature of the country that the line would traverse. The journey would be a very slow and tedious one. Even if that line were constructed, I venture to say that the representatives of Victoria would travel to the Federal Capital via the longer route.",46
275,Mr WISE,COMMUNICATIONS WITHTHE,Has the honourable member ever seen the country of which he is speaking?,46
276,Mr BOWDEN,COMMUNICATIONS WITHTHE,"No . But the honourable member will have an opportunity of refuting my statements. Personally I am in favour of the selection of Lyndhurst but I am prepared to accept Canberra as a compromise if I cannot obtain a better site. It is true that the temperature of Canberra is higher than that of Dalgety by only 3 degrees but we have to remember . that while the Dalgety site is according to Mr Oliver situated in an exposed position, 'the Canberra site is sheltered, and under such circumstances the climate is not half so trying. That - is a matter of common knowledge to every person who has lived in the mountains. It has been urged that Dalgetv possesses a port in Twofold BayBut if Twofold Bay is the port of Dalgety, I claim that Jervis Bay is the port of Canberra.",46
277,Mr MAHON,COMMUNICATIONS WITHTHE,But it is a different kind of port.,46
278,Mr BOWDEN,COMMUNICATIONS WITHTHE,Fro m all stand-points Jervis Bay is superi'or to Twofold Bay.,46
279,Mr HUTCHISON,COMMUNICATIONS WITHTHE,How can one get there ? Over what sort of country ?,46
280,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,Over excellent country.,46
281,Mr BOWDEN,COMMUNICATIONS WITHTHE,"In going from Dalgety to Twofold Bay there is a sheer drop of almost 2,500 feet, whereas the drop from Tarrago, on the Cooma line, to Jervis Bay Is very much less. Upon the first occasion that I made that trip I was about twelve years of age, and as I have made it many times since. I know the district very well. From my own personal knowledge I say that Jervis Bay can be approached very much more easily from Canberra than Twofold Bay can be approached from ""Dalgety. I would further point out that if a line were - constructed from Tarvago to Jervis Bay it would traverse a much bigger strip of dairying country than would a line from Dalgety to Twofold Bay. The reason that Twofold Bay has not progressed more than it has done is that the mountains approach the shore too closely and that there is very little good grazing land in the neighbourhood.",46
282,Dr LIDDELL,COMMUNICATIONS WITHTHE,"There must be expended upon Twofold Bay £4,000,000.",47
283,Mr BOWDEN,COMMUNICATIONS WITHTHE,"The ' experience of New South Wales in building breakwaters in the northern portion of that State do not encourage the belief that any breakwater at Twofold Bay could be erected that would effect much improvement. Another reason why I prefer Canberra to Dalgety is that the land around the former is very much superior to that around the latter. Of course there is very good grazing country at Dalgety. As a matter of fact, any rotting granitic country is good grazing country. The honourable member for Hindmarsh described the Canberra site as an admirable cricket pitch - I would remind him that it is - impossible to get a cricket pitch at Dalgety. Something has been said about the difference bf opinion amongst the New South Wales representatives. We have been told that if they would only agree amongst themselves something might be - done to meet their wishes. But with the - exception of two of the New South Wales (representatives in the Ministry, every honourable member from that State is opposed to the selection of Dalgety. Consequently, although we may not"" be unanimously in favour of any particular site, we are unanimous upon the question of the unsuitability - of Dalgety as the site for the future Seat - of Government. 1 thank' honourable members for the patience with which they have listened to a rather long speech, but T felt that it was due to myself and my constituents that I should place upon record my opinion in reference to this measure. Should Dalgety be chosen in spite of all that I have said, I shall, at any rate, have the satisfaction of having discharged my duty, and future generations in Austialia will hold the representative for Nepean guiltless of having committed the egregious ""blunder of voting for the selection of the most"" unsuitable of all the sites that have ""been proposed.",47
284,Mr MAHON,COMMUNICATIONS WITHTHE,"Coolgardie) [8.57] ""The honourable member for Nepean dissolely * 05] covered one argument to support his case which may be used with greater force against him. He urged that we should not select Dalgety as the Federal Site because the trend of population is northward. But that is a reason for not selecting any site , , at all just now. If the centre of population is likely to shift, and it is desirable for the Federal Capital to be near the centre, then we ought to delay the selection, since we do not yet know where the centre is to be. It would certainly be rash to assume that settlement in the honourable member's State is to be confined to present limits. It may happen that one, if not both, of the leading States will lose their predominant position, and that a capital situated near the southern coast will be too remote from the population centre. Personally, I have recently come to the view that the selection might advantageously be postponed for at least a generation, and until development more clearly reveals the necessities and potentialities of Australia. But the question having been forced to the front by the clamour of influential coteries in Sydney, in common with other honourable members, I am obliged to make a choice. I do not propose to speak at any great length, because this question has been absolutely threshed threadbare. Not one fact, reason, or argument can be adduced that has not been already advanced ad nauseam, both in this House and in the press. As, however, I .have made only brief reference to it during previous discussions, I may be pardoned for saying a few words now in justification of the vote which I propose to give. It seems regrettable that this issue is not being decided squarely on the floor of the House, but that its settlement is being affected by such influences as were the subject of complaint during the Tariff debates.",47
285,Dr LIDDELL,COMMUNICATIONS WITHTHE,Will the honourable member give us an example?,47
286,Mr MAHON,COMMUNICATIONS WITHTHE,"The less said about the matter the better. I merely desire to express my regret that such influences have been operative. The one paramount consideration in the settlement of this question is not the welfare of any particular State or capital city, but the welfare of the future Australian nation. No other influence ought to be admitted for a moment to the minds of honourable members. And if this ideal be .kept before us the complexity of the question disappears. It is because extraneous purposes and - parochial interests have been interposed, that the House is split up into irreconcilable sections, ancl unfit to make a choice which can be defended before posterity. Now, the Constitution leaves this Parliament absolutely free in regard to the selection of the site, with two conditions; namely, that it shall be within the State of New South Wales, and not less than ioo miles from Sydney.",47
287,Mr WILKS,COMMUNICATIONS WITHTHE,W it h in a reasonable distance as well.,48
288,Mr KELLY,COMMUNICATIONS WITHTHE,The honourable member overlooks the understanding.,48
289,Mr MAHON,COMMUNICATIONS WITHTHE,I take no notice whatever of the alleged understanding that occurred in the Premiers' Conference about the Capital being fixed as close to the 100miles limit as possible.,48
290,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,"The member should not say "" alleged agreement.""",48
291,Mr MAHON,COMMUNICATIONS WITHTHE,"If a'signed agreement exists I have never seen it . who rely on such a document produce it . At any rate, it is not embodied in the Constitution. I hold that we should be little short of traitors to Australia, if we allowed any other consideration than the future welfare of the nation to determine our votes upon this question. Subject to the fulfilment of these conditions-and I am for their literal fulfilment-ou r right to do what we think best for all Australia, cannot be circumscribed. I take my stand on the Constitution, and say that my vote will be given in strict obedience to its mandate. There is no other consideration in the bond.",48
292,Mr KELLY,COMMUNICATIONS WITHTHE,That is what Shylock proposed-to carry out the bond.,48
293,Mr MAHON,COMMUNICATIONS WITHTHE,"Probably the honourable member for Wentworth knows more about the characteristics of Shylock than I do. I stand by the bond contained in the Constitution for another reason, namely, that I object to the dictation-the offensive dictation-to this Parliament which has been attempted by certain politicians in Svdney. Such conduct was altogether unjustifiable, and for that additional reason I am the more inclined to stand strictlv by the terms of the Constitution than otherwise I might be.",48
294,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,-I thought that the honourable member intended to strip the consideration of the question of all irrelevances ?,48
295,Mr MAHON,COMMUNICATIONS WITHTHE,"That was my desire; but the honourable member and his friends, through their interjections, apparently will not allow me to do so. Let me remind him that there is no time limit in the Constitution as to when the Federal Capital is to be established. There was a time limit in regard to the T a r if f ; but in respect to the Federal Capital, the framers of the Constitution evidently intended that this Parliament should be its own master, and, do what it thought fit at the proper time.",48
296,Mr HUGHES,COMMUNICATIONS WITHTHE,The honourable member ought to apply that argument to.the transcontinental railway.,48
297,Mr MAHON,COMMUNICATIONS WITHTHE,"I am quite willing to allow the argument to apply to the transcontinental railway, .or to any other project - in which I happen to be interested.",48
298,Mr HUGHES,COMMUNICATIONS WITHTHE,"The honourable member wanted the sliding scale right clown. honourable Mr Mahon - That sliding scale was of no advantage to Western Australia. It is a totally irrelevant matter; but, to make a passing reference to it , I may observeLet those that the duties under the sliding scale were paid by the people of Western Australia, and not by the people of any otherState. That remark disposes of the honourable member's interjection at once. I was rather astonished at a speech made in this House on the last occasion when the subject was before us. by the honourable member for Sotith Sydney. It surprised me that he should put forward the viewthat the feelings of a small minority inSydney, as he admitted they were-a n insignificant minority, as I believe theyreally are-shoul d be considered before the judgment and the views of the rest of Australia. I believe that the agitators who have created all the noise on this subject are an insignificant majority even in Sydney itself. The people outside Sydney do not wish to exercise anv unfair influenceupon this Parliament. I do not believe that the people of New South Wales generally desire the Sydney influence todominate our choice of a site for the national Capital.",48
299,Mr KELLY,COMMUNICATIONS WITHTHE,We all agree to that.,48
300,Mr MAHON,COMMUNICATIONS WITHTHE,"Therefore, all the clamour comes from a very small coteriein the city of Sydney.",48
301,Mr HENRY WILLIS,COMMUNICATIONS WITHTHE,What advantage isit to them?,48
302,Mr MAHON,COMMUNICATIONS WITHTHE,"I presume that the matter must be of some advantage to them, or they would not make so much noise about the choice of the Capital at Dalgety. which I believe we are going to confirm. It is also a remarkable thing that when the honourable member for Couth Sydney represented a country constituency, he never proposed to allow the view of a minority in Sydney to override the wishes of the majority of the people.",48
303,Mr DUGALD THOMSON,COMMUNICATIONS WITHTHE,He Dalgety.,49
304,Mr MAHON,COMMUNICATIONS WITHTHE,"That may be so; but that does not affect the contention which he recently put forward. Now, however, he desires us to put our better judgment aside so as to remove certain factitious grievances of a Sydney minority. According to this logic, if a clique possessing control of the daily press choose to invent ""wrongs, "" and willshout them loud enough, this Parliament is to surrender its prerogatives and forget its duty in order to pacify the agitators and remove their imaginary complaints. The honourable member ""appears to have overlooked the real injustice, the permanent wrong, that would ensue to the rest of the Commonwealth. He would J-heal the inveterate canker of one wound My making many. Does he forget the quarter from which this agitation comes? Can he be oblivious of the fact that every slander against Australia, every attempt to belittle the national Parliament, every 'conspiracy designed to annihilate the party which he recently led, has been fathered and fostered by the coteries who expect their interests to override those of the Australian nation?",49
305,Mr HENRY WILLIS,COMMUNICATIONS WITHTHE,The member has no evidence of that.,49
306,Mr MAHON,COMMUNICATIONS WITHTHE,"I have the evidence of my own senses, and so has every member of this Parliament. If I desired further proof, I might refer to the country representatives in New South Wales-the honourable member for Riverina, and others - wh o do not wish, and who have never put forward the view, that this Parliament should, accede to clamour aroused in Sydney",49
307,Mr KELLY,COMMUNICATIONS WITHTHE,What others?,49
308,Mr MAHON,COMMUNICATIONS WITHTHE,"I may instance the honourable members for the Barrier, for New England, and for Gwydir. I have never heard any'of them say that because Sydney wants the Federal Capital to be close to the 100-miles limit, therefore this Parliament should concede the demand.",49
309,Mr KELLY,COMMUNICATIONS WITHTHE,Who has said that in this House ?,49
310,Mr MAHON,COMMUNICATIONS WITHTHE,Th c whole argument which we have had time after time is to that effect. |i5j- 2,49
311,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,"The honourable member is going to vote against Sydney, and nothing more",49
312,Mr MAHON,COMMUNICATIONS WITHTHE,"Not so. I have very pleasant recollections of Sydney, and peropposed haps as many friends there as in any other part of Australia. Mr J OSEPH COOK -- T have never heard the honourable member lately but he has been trouncing Sydney.",49
313,Mr MAHON,COMMUNICATIONS WITHTHE,I have never said anything derogatory to Sydney.,49
314,Mr JOSEPH COOK,COMMUNICATIONS WITHTHE,I have heard the honourable member denouncing Sydney and Sydney politicians time after time.,49
315,Mr MAHON,COMMUNICATIONS WITHTHE,"The honourable member persists in making a general charge; I defy him to give particulars. Now, this Parliament deliberately passed an Act some time ago fixing the site of the Federal Capital 17 miles from Dalgety. Why did we pass that measure?",49
316,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,Because we were mad.,49
317,Mr MAHON,COMMUNICATIONS WITHTHE,That is not a very handsome compliment to pay to the majority of this House who have kept the honourable gentleman in office so long ! I remind him again that the majority voted for Dalgety. Apparently the same majority was mad when it kept the Treasurer in office.,49
318,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,"A large majority voted for Tumut in the first instance. Ms. MAHON --If I may get - back to honourable the real question, it is simply this: A few years ago we passed an Act of Parliament solemnly, and after the most exhaustive examination and inquiry, fixing the Federal Capital. What ""has happened since to induce us to modify our opinion ?",49
319,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,Las t winter!,49
320,Mr MAHON,COMMUNICATIONS WITHTHE,I was not aware that the honourable gentleman was in Dalgety last winter.,49
321,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,I should not be here now if I had been.,49
322,Mr MAHON,COMMUNICATIONS WITHTHE,"Whereve r the Treasurer was, he looks remarkably well and healthy now. I say, Mr Speaker, with all due deference, that if this. House now reverses the decision at which it deliberately arrived in passing the Act to. which I have referred, it will be paying a poor compliment to its own stability of purpose, to its own judgment, and to the. materials and evidence on which that judgment was founded.",49
323,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,It was only decided by an accident.,49
324,Mr MAHON,COMMUNICATIONS WITHTHE,I do not know what the honourable gentleman means by an accident-.,50
325,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,It was decided an accident-absolutely .,50
326,Mr MAHON,COMMUNICATIONS WITHTHE,"Anyhow , the decision is contained in an Act of Parliament.",50
327,Mr REID,COMMUNICATIONS WITHTHE,"It was something a littlecleverer than an accident, if honourable members knew everything about it.",50
328,Mr MAHON,COMMUNICATIONS WITHTHE,"No w , why should this House yield to factional clamour? emanates in a quarter fromwhich, ever since Federation was established, has come consistent and relentless hostility to the ideals of Australian democracy.| honourable members , who perused the cor-' respondence with the Sydney Government can vote to re-open this question passes my comprehension. Just consider one, though not the most audacious, of their many impudent pretensions. I had wished to avoid reference to it , but the attitude of honourable members opposite shows"" that they sympathize with and endorse the actions of the Sydney Government. This Parliament wisely decided that the Federal Capital should have access to the sea. think, in view of our experience of the provincialism of Sydney politicians that that was a very wise decision. It would be sheer madness to permit our Capital to be hemmed in so that there would be no outlet except through territory controlled, by a provincial authority. . But now let honourable members listen to the reason why the Sydney Government proposes to refuse to allow us to have access to the sea. Here is a statement which was made by Sir Hector Carruthers when he was. Premier of New South Wales, not in a speech, but as part of a despatch which he transmitted to the Federal Government. He saidA means of access to the sea also suggests an added penalty upon the Mother State in the shape of lost revenue from Customs, as all imports to Federal - Territory would presumably arrive through thecontemplated Federal port, and the duty payable (which would not be covered by the provisions of section 87 of the Constitution Act), would thus be lost to New South Wales. I ask the House to consider that proposition. Reflect for a moment upon the results of such a claim, if admitted. - Mr KELLY - The honourable member . would appear to be, not for Dalgety, but against Sir Hector Carruthers.",50
329,Mr REID,COMMUNICATIONS WITHTHE,Surely this is a side issue?,50
330,Mr MAHON,COMMUNICATIONS WITHTHE,"I do riot think so. It means this, that, although the contributions of all Australia wotUd be spent to create the Capital City and develop the Federal territory, the Customs taxation paid by the by people would pass into the New South Wales Treasury, to be spent possibly upon the aggrandizement of Sydney. Surely that is no side issue. We are to be refused access to the sea because of the desire of Sydney to obtain for all time the Customs revenue payable by residents within the Federal territory. It Colonel FOXTON -.Surely that would be possible only during the continuance of the Braddon section.",50
331,Sir WILLIAM LYNE,COMMUNICATIONS WITHTHE,Yes . How Mr Reid - Goods could be passed through in bond without paying a penny in duty.,50
332,Mr MAHON,COMMUNICATIONS WITHTHE,"But not goods required for use in the Federal territory. The position! of the Sydney Government appeared to be this: "" The territory we are asked to hand over is now part of the State of New South Wales, which benefits by the Customs revenue contributed by it. You must continue to allow us to enjoy that revenue after the territory becomes Federal proI perty, and though the revenue is paid by people who, but for Federation, would never have been reside/its of the Federal territory."", They virtually claimed that for all time the Customs revenue collected in the Federal territory should pass into, the New South Wales Treasury, to be' spent in that State.",50
333,Mr HENRY WILLIS,COMMUNICATIONS WITHTHE,"That contention, i'f made, was unsound, because goods for the Federal territory could be passed through New South YVales in bond.",50
334,Mr HUGHES,COMMUNICATIONS WITHTHE,And it would apply to the Federal territory wherever situated.,50
