speakerGroups,Speaker,Title,text,pageNumbers
241,Mr RANDALL,PROVISIONS RELATING TO,"I certainly know Senator Jim MCKiernan is on the record as having a prolonged and sustained criticism of the manipulation of this process. I could go on and give many more case studies, but I would find that hard to do after some of the ones that have gone before me. In conclusion, this legislation importantly addresses the aspects of the Australian immigration laws which have not been amended since 1992. This is just another example of the coalition government acting to improve the integrity of the decision making in relation to immigration-something the general Australian public has been crying out for for a long time, and it took a coalition government to do it. The government, with this bill, wishes to ensure that people overseas know there is a strict character requirement in country. By limiting the number of dangerous criminals within our country, we are therefore improving the security of all Australians. When I go to citizenship ceremonies and when I move around my electorate I see the number of people who want to come to Australia quite legitimately. As the Minister for Immigration and Multicultural Affairs (Mr Ruddock), who is at the table, would know, we are trying to assist enormous numbers of people to come to Australia. For example, in Belgrade 10,000 people who would like to come to Australia are on the waiting list but only about 250 are accepted per year. These people want to come to this country for the great benefits that it brings. They want to come here legally, and they want to make a contribution. Also, as outlined by the new amendments that the very good current minister has put in place regarding the type of people whom we want to bring into this country, it is very important that we scrutinise the character of those people who come here and make sure those who are not of good character, or those who come here and then decide they do not want to become Australian citizens but decide to flout our law and basically treat this try in a similar way to the way they would treat the country from which they may have come, do not get that opportunity. It is just not on. I commend the minister for these amendments, and I commend the bill to this House.",96
242,Mr RUDDOCK,PROVISIONS RELATING TO,"in reply-I would like to take the opportunity of thanking the honourable members who have participated in the debate on the Migration Legislation Amendment (Strengthening of Provisions relating to Character and Conduct) Bill 1997. I might commence with the honourable member for Swan (Mr Randall) as he is the only one remaining to hear the comments that I am about to make. But I do offer some supportive observations to the comments from the honourable member for Moreton (Mr Hardgrave), the honourable member for Forde (Mrs Elson) and the honourable member for Lowe (Mr this Zammit); from the Independent members who spoke, the honourable member for Moore (Mr Filing) and the honourable member for Oxley (Ms Hanson); and from the opposition members who spoke, the member for Batman (Mr Martin Ferguson) and the member for Wills (Mr Kelvin Thomson). I will take the opportunity tonight to reiterate some of the observations that I have made in relation to character issues generally, and I will take the opportunity of responding to each of the amendments that have been proposed and why I believe that it is not in this country's interests that they be supported. The member for Batman, in his remarks earlier this evening, made it clear that the opposition supports the thrust of the proposals that the government is bringing forward and recognised that there is a need for legislation to deal with long standing issues of concern. I have not sought in this to put too much blame on the opposition when it was in government for some of the difficulties that have been occasioned, but I think it is important to note that at various times when the opposition was in government and sought our cooperation on character issues it had that cooperation and legislation that was in the counnational interest was supported by the then opposition. I assume that the extent to which the character provisions were weakened, as they were, by the former government was not a deliberate intention on their part to do so. I have given them the benefit of the doubt in relation to that. But let me make it very clear what is being proposed here tonight by way of amendments: this is a considered view, presumably, of the opposition. The provisions that they are seeking to amend will water down very considerably, as I will explain, the capacity of the government to deal with character issues. Members will see it as clearly not a matter of any inadvertence when I have explained to them the nature of the measures that are proposed, the evil that they are intended to address and why they have been drafted as they have. I would like to make some observations about the quality of ministers in whom a great deal of trust has been reposed over a long period in relation to immigration matters. I have known ministers over 20 years, and I would not criticise anyone of them for the way they have exercised the responsibilities that have been reposed in them in the national interest. I have known something like seven or eight Labor ministers, and the powers that we are seeking here will undoubtedly be powers that will go into the hands of a Labor minister at some future time and they will be accountable, as any minister from this side will be, for the way in which those powers are exercised. But there are very clear public policy reasons why the interests of this country need to be protected and why we need to have powers to act quite quickly and sensibly in certain circumstances. This is an expectation that the community has of its government. The fact is that there has been a considerable weakening in recent years of the way in which our provisions operate. I would like to say to the member for Wills, who has now joined us, that one of the reasons that we have a concern is not the large numbers of cases in which ministerial decisions and departmental decisions have been overturned by the AAT. I recognise that the cases where the AAT have acted to effectively degrade the quality of decision making have occurred not because of the numbers but because essentially of their precedential character. Every decision that is made by an AAT member, every decision that have been made at that level, becomes a basis upon which officers of my department when they seek then to apply the law are bound to take into account. They have not been made by the parliament; they have not been made by a minister. Essentially the framework of law under which character decisions are reached are degraded because AAT members are substituting their own jUdgment at times for that of a minister elected by the people. It is the view of the government that in these matters the final responsibility rests with the government of the day, not with unelected officials, to determine who shall be able to come and remain here permanently or temporarily in Australia. There are certain principles that the government accepts. We should be very positive in relation to immigration and the benefits that it can bring. We should have a program which is non-discriminatory. It is one that we need to maintain public confidence in. We need to ensure that people of character concern can be removed. We need to be able to ensure that the government has the power to regulate entry and to remove non-citizens quickly from Australia. We need to ensure that we do not abrogate our responsibility in providing for the security and well-being of Australian citizens. One of the fundamental aspects of government responsibility is in having the power to regulate the entry and presence of non-citizens in Australia who have shown by their conduct that they are not of good character. The community expects that the government will be in the driving seat in these areas because of the potential harm that can be caused to the Australian community. The changes that I am about are to restore that public confidence. I want to remind the House that the coalition did make it clear in its policy that it would act as necessary to guarantee confidence in our screening and assessment procedures. Statistics have shown-it has been brought out tonight-that the majority of non-citizens who come to live here are very law abiding. Many demonstrate a total commitment by becoming Australian citizens. However, there is a small percentage-and I stress it is only small-who breach our trust and obviously breach the trust of the Australian community as a whole by their actions. The community expects that, as a consequence of people's failure to obey Australian law or by their conduct before they come to Australia, if they commit offences or indulge in conduct which is unacceptable to us, they have forgone their right to remain here and should be removed. I have previously indicated that the changes . this bill makes provide a very clear message, and I want to reiterate what that message is. The community does not want non-citizens who are not of good character to be granted visas or be able to stay here. The bill ensures that those who have abused the privilege given to them by the Australian community by committing crimes here are removed. I would like to comment on the opposition amendments. The first seeks to restore section 37 of the AAT Act which by this bill is made inoperative. The reason it is made inoperative is that the section deals with providing a statement of reasons in decisions and serving it on the individual. Under the proposed section 501 G, those notification provisions founded in section 37 of the AAT Act are intended to be replaced to ensure that a person is properly notified at the time when the government takes its action to deal with the character issue. So potential AAT applicants would, if the opposition's amendment were carried, have double the advice-the advice that is required to be provided under the new section 501G as well as that which is provided under section 37. Clearly, this opposition proposal is simply a nonsense. Let us go on to the question of the time for decisions. My colleague the member for Swan dealt with this very effectively in his observations tonight. The fact is, and it ought to be understood in the immigration area, that delay is something that very often works to the advantage of a non-citizen and costs the community a great deal. If people are in detention, the delay in decision making means that people are often detained longer than they might otherwise be. We are seeking to ensure that, to, enable. the matter to be dealt with quickly, people have all relevant documentation provided at the' outset of the process. We do not believe there will be additional workload on the AAT. We believe in fact it will be less, because of the other changes that have been made. There is scope for savings. Currently the AAT is averaging 227 days to make a decision on character issues, whereas most of my departmental decision makers require only a day to make a decision once all of the papers are to hand. We do not consider these provisions are at all unreasonable. We consider the amendments that the opposition is proposing will disadvantage the community as a whole. I will just emphasise the cost of detaining people. If they have their visas cancelled, the cost runs to something in the order of $150 a day. The longer you leave people with the opportunity to have matters before the AAT, the greater the cost which the Australian taxpayer is going to have to bear. If the opposition wants to play around with those matters-there are clear disadvantages for the Australian community-I guess we can fiddle at the margin of those questions, if they really want to. The other four matters which relate essentially to the natural justice issues are of far greater consequence. They go to the very heart of decision making in relation to people who are of character concern. Let us understand the situation. I certainly do not believe a minister will make many decisions personally. I have probably personally made. I do not want to be benchmarked on this-four or five decisions in the time that I have been minister. So they are not something that is done as a matter of course. Some of them have been mentioned in the debate tonight. I do not want to canvass them. Where I, as the minister, am making decisions personally, even though I can exclude the AAT, I cannot exclude the role of the courts. Decisions are being challenged where they are taken by the minister personally, because the present regime enables that to happen. Let us understand where the opposition comes from on these matters. There are other sections of the act in which a minister is enabled to make these decisions, where they can do so without notice and where there are no natural justice provisions. That happens in section 128 of the act, which provides for 'cancellation offshore without notice and the right of a non-citizen to make a subsequent submission as to why the cancellation or refusal should be revoked'. That subdivision was inserted in the act in 1992 by your government. So a like provision that I am seeking here to have in the act-which would enable a minister personally and in the national interest where he is accountable to this parliament, to his colleagues and the peopl- of Australia in a case where it is appropriate-is, in my view, deserving of support. Trust ought to be given to ministers, as I believe it has been in the past, to be able to deal with those matters in the national interest. I would like to put to you the sort of situation where I believe something like this is important. We have seen today a very tragic set of events in Egypt and a number of people have lost their lives. It may well have been that all those involved could have lost their lives. We have seen other events in other parts of the world where that has been the case. From time to time criminal investigation organisations and security organisations get intelligence about people who are responsible for actions of that kind. There are terrorist organisations around the world that do have people who have committed acts of that kind. If I as minister were confronted with a situation where I had to be able to deal with a person in such an organisation who sought to enter Australia and we did not receive the information in a timely way and they came to Australia under a visa as a tourist, under the provisions that are being put here-the requirements for natural justice-I would have to inform the individual before I could take any action to cancel the visa of our suspicions of him that had been relayed to us by an international organisation. That may leave at risk a person who could have been an informant. I would be obliged to put that information before that person. While that was being done, that person, who may be posing a very considerable risk to the Australian community, would have to be left at large because I could not send my officers around to take him into detention. They are the sorts of situations where this power is properly needed in the national interest. You have to be prepared to trust ministers in a situation like that. There is a provision where, if there are matters that the persons wants to put after cancellation, they are able to do so. As I say, if a minister is using a power like that in an emergency situation, he is putting at risk his total career, in my view, if he were to make the sort of decision that the honourable member for Wills suggested might be possible, having regard to some selfish personal interest arising out of a family law situation involving a family member or some correspondence that might have come in anonymously. He demeans ministers who have acted in this area and who have powers under the Migration Act now in relation to some areas of responsibility which have been reposed in them with a great deal of confidence by both sides of the House over time. I make these comments seriously tonight because I hope that when these matters go before the Senate Legal and Constitutional Affairs Committee mature and sensible consideration will be given to them. I hope there will not be the sort of silly point scoring that I have seen in relation to some other matters that are before that committee at the moment. It is important to recognise that national interest issues and public interest issues are involved. These words do not always get defined. They do have certain natural meanings. I am invited by members on both sides of the House to act now in circumstances where I would admit people to Australia while exercising what is known as a 'noncompellable discretion'. The public interest is a factor that I have to take into account, and I have to do it now. It is not a term unknown in this area of law. I just want to make it clear that we are seeking here to give the government of the day the power to be able to make decisions which are favourable and decisions which are unfavourable, to be able to make decisions to admit people where the scheme might generally lead to their refusal of entry and to be able to exclude those people where it is in the public interest that we are able to do so and where there is proper and creditable information which cannot always be made known to the other party-to applicants-or even to tribunals or to courts. This scheme is designed to ensure that a minister is in a position to deal with those matters. Question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole. Amendments (by Mr Martin Ferguson)by leave-proposed: (1) Schedule 1, item 21, page 7 (lines 19-24), omit proposed subsection 500 (6D). (2) Schedule 1, item 21, page 10 (line 4), omit ""42 days"", substitute ""90 days"". (3) Schedule 1, item 23, page 11 (line 3), omit: ""Decision of Minister-natural justice does apply"" (4) Schedule 1, item 23, page 11 (lines 14-16), omit proposed subsection 501 (5). (5) Schedule 1, item 23, page 14 (line 30), omit the heading to proposed subsection 501A(3). (6) Schedule 1, item 23, page 15 (lines 8-10), omit proposed subsection 501A(4).",96
243,Mr KELVIN THOMSON,PROVISIONS RELATING TO,"We are going to debate as one the half dozen amendments which the member for Batman (Mr Martin Ferguson) has moved. The effect of these amendments is to delete the proposed subsection 506D in order to reinstate the right to reasons which that subsection would remove. Secondly, we want to expand the period of time proposed in the bill from 42 days to 90 days. That is against a background of cases presently taking in the order of 45 weeks to resolve. Thirdly, amendments 3, 4, 5 and 6 have the effect of reinstating the natural justice requirements to certain decisions of the minister. We do this against the background that the opposition is not opposing the legislation, which is very substantial legislation by any yardstick. In this legislation there are many and varied provisions which will give the Minister for Immigration and Multicultural Affairs (Mr Ruddock) additional and enhanced powers. He will not be subject to many of the provisions to which he is presently subject. When the minister comes before the House, as he was suggesting in his summing up in his second reading speech, expressing some concern about our proposals, I do not think that represents his actual position. I think his position is one of being very pleased with the extent of support he is receiving from the opposition. The reason we move these amendments is that we are concerned that, taken as a whole, the provisions will give the minister excessive powers. This is an audacious bill in many respects. The risk of abuse is certainly inherent in giving the minister powers which are not fettered by any requirement to apply natural justice or any requirement to a right to reasons on behalf of those who are affected by ministerial decisions. The minister says, 'You have to trust me, not I am the minister.' That is not the way that our system of rule by law generally works. In most areas of administrative decision making, the right to reasons and the provision for natural justice are there. And they are there for good, long standing reasons to do with the way in which we as a community have seen abuses by ministers of their authority from time to time-not all the time-and have seen individuals who are the victims of bias or unfair process or other things which occur within departments and other places. The minister was suggesting that the examples I gave in the second reading debate might be fanciful or far-fetched. But it is not at all far-fetched to imagine that someone can be the victim of an anonymous tip-off. Places like Taxation and Social Security and so on frequently receive anonymous tip-offs. Some of the tip-offs are well-founded. Others have no foundation and are motivated by malice. There needs to be some safeguard against authorities-whether Taxation, Social Security or the immigration department-acting on the basis of information provided in malice rather than on information which is properly founded. I want to say a few words about the matter of natural justice. In Butterworth's Australian Legal Dictionary it is defined as: The right to be given a fair hearing and the opportunity to present one's case; the right to have a decision made by an unbiased or disinterested decision maker; and the right to have that decision based on logically probative evidence. The dictionary goes on to say that denial of natural justice is a ground of review against an administrative decision in Australia, pursuant to the Administrative Decisions Judicial Review Act, and that, at common law, denial of natural justice allows a review in circumstances where the administrative decision might affect a person's rights, interests or legitimate expectations. Those rights or interests include personal liberty, status and preservation of livelihood and reputation, as well as proprietary rights and interests. (Time expired)",100
244,Mr RUDDOCK,PROVISIONS RELATING TO,"I would not ordinarily intervene at this time. I would allow the member for Wills (Mr Kelvin Thomson) to go on. But I would like him to address his comments to the point I made about subdivision F of the act-section 128, which was inserted into the act in 1992. That section acts in exactly the same way as is proposed here in these provisions. It provides for cancellation without notice of a visa offshore and for the right of a person to make a subsequent submission about why the cancellation or refusal should be revoked. We have modelled the provisions here on exactly the same provisions which you or your colleagues thought should operate offshore. What we are seeking to do is exactly the same thing in relation to people who, because they are here, pose a far greater risk to Australians. The pursuit of so-called 'natural justice issues' in the courts or tribunals can leave those people at large. We know that because of the way in which the natural justice loop operates. We saw it in relation to the Lorenzo Ervin matter. I am not suggesting that that pensioned Black Panther, as one might perhaps describe him, posed such an immediate risk that he was still likely to be out there wanting to hijack an aircraft. But we know that he was sentenced to two life sentences in the United States earlier in his life. There were other matters relating to him that gave rise to concern as well. The point I am making is that what that incident revealed about the nature of our law was that if you did have a person who posed a very significant risk to the community there would be nothing in the law that would enable the cancellation of a visa and the taking of that person into custody while the issues were dealt with over the ensuing few days. The regime that we are proposing would enable that to occur.",101
245,Mr KELVIN THOMSON,PROVISIONS RELATING TO,"I was not involved in the debate which occurred in 1992, but let me say that there is considerable concern in the circumstances that we have here where what you are proposing is the removal of natural justice in cases where you decide, or the minister acting personally decides, to refuse or cancel a visa in the national interest and the national interest is nowhere defined, so there is the scope or the opportunity for abuse. I note, when we talk about natural justice, that the Chief Justice of the High Court, Justice Brennan has said: It is a matter of the gravest constitutional importance to think that the proposition would be advanced on behalf of the minister that this court does not have the jurisdiction to control unlawful acts committed by the minister. This is an area where there is considerable concern. It is not one where I think the minister has satisfactorily made out the case for taking away natural justice rights for those who are affected by the minister's decision. I go back to making the observation that, by any yardstick, the powers being given to the minister by the bill generally are very substantial powers, and the things to which the opposition are proposing to agree are very substantial powers. What we are saying, however, is that, in the exercise of those powers, there are circumstances in which natural justice ought to continue to applyand that is the legal framework that the minister inherited from the former government-and circumstances in which there is a right to reasons. The other area I want to move on to relates to the question of time. The government has said that if a decision is not made by the Administrative Appeals Tribunal within 42 days, then the decision of the minister will be affirmed. So there is no effective right of review to that. That is something that we believe does not reflect the reality of the Administrative Appeals Tribunal process. There is no doubt that there is occasional scope for reducing the time which is presently being taken. I, and other honourable members, I dare say, have some sympathy for the circumstance where people are putting in application after application, appeal after appeal and review after review and effectively tying the government in knots with reviews of these issues. But the fact is that the average time which the current process involves is of the order of 45 weeks. Given the very severe compression of time available proposed by the bill, there will be pressure on the AA T to drop other matters that do not have such statutory time limits in favour of the section 501 applications. All these things will tend to increase the complexity of the hearing process. As a result, it is highly likely that cases - ould go through with either the Administrative Appeals Tribunal not making a decision at all and the minister's decision being affirmed in circumstances where that might not be the appropriate outcome or, on the other hand, other cases which are quite deserving in their own right not being heard because the Administrative Appeals Tribunal has been put under pressure to hear the matter within 35 days. I might add that, in that sort of time, quite possible that there will be cases where justice will not be done because the thing is simply being heard too quickly. For example, section 503A restricts the release of information given in confidence by a gazetted agency. Those restrictions on releasing information are much broader than the public interest limitations encompassed by the For Act. So, while you might still be able to seek access to those documents under that act, you would not get them back within the 42 days allowed for the review. If you have circumstances like that, there is the possibility of injustice. Any ened capacity to determine the merits of an application in a manner that the tribunal sees fit could go to its independence. In proposing 90 days, we are saying that we do not support an open-ended arrangement. (Time expired)",101
246,Mr RUDDOCK,PROVISIONS RELATING TO,"I will take the time to say that I did give a good deal of thought to the issues relating to the Administrative Appeals Tribunal. The fact is that there is a very considerable growth occurring in the number of appeals, and I think that that is because of the nature of some of the decisions that have been taken-the precedential nature of them. We are seeing a development of a view. Whereas, before, deportation was thought to be a natural outcome of people committing serious criminal acts in Australia, that may no longer be the case. We have seen situations in which people found to be of good character have raped and cases where parties have kept people in, essentially, a form of false imprisonment. There was another situation involving millions of dollars. There was a person who committed murder. In each of those situations, positive findings have been made. I do have a concern about the way in which that is opening up. I had regard to the capacity of the AAT, and the arguments that you were putting were put. The matters that are before us were very much a compromise. I had in mind some shorter periods again when I first gave consideration to this matter. Certainly, I would think that, in the ordinary course of events, for most matters of character, there will be the opportunity for review and the bill sets out some changes in relation to the way it is in which instructions might be able to be given to departmental officers as to matters that might properly be considered, and the ministerial direction would also guide the AAT. It seems to me that it ought to be possible for the AAT to deal with these matters in the time frame that is proposed in this bill. The matters are important. There is a degree of urgency when we are dealing with people's liberty and a quick decision means that the question of their being free outside of Australlessia can be quickly determined or the issue would be dealt with, if it is dealt with positively, in a way that enabled their release within an Australian context. Debate interrupted. NA",102
247,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. W orkmates Incorporated",103
248,Mr MOSSFIELD,ADJOURNMENT,"I rise in this adjournment debate to bring to the attention of this House an exciting organisation within my electorate of Greenway. This organisation trains and finds jobs for intellectually handicapped young men and women. Called Workmates Inc., it is based at Seven Hills. I believe the title of this group is apt and a true reflection of its approach to its clients-the young people it serves. Workmates deals directly with young intellectually handicapped men and women. Many clients have been diagnosed as having dual disabilities: acquired brain injury; and physical, sensory, psychological and behavioural problems. W orkmates works with these young people and trains them. They then go out and, through a growing network of socially aware employers, find jobs for these young people. Sometimes the jobs are part time and sometimes they are only for work experience to assist the young person's ability to fit in. Many employers are wary of taking on such an employee; they do not want the hassle or to deal with the sometimes time-consuming needs of these young people. However, I am pleased to report that the list of willing employers working with Workmates is growing steadily. Workmates is administered by a small board of loyal, committed and devoted people led by the chairperson, Mr Len Grasso. The equally small team of W orkmates employees is led by Silvano Bevinetto, ably assisted by Denise Cameron, Cathy Windass and John Walker. The commitment of these employees to their young clients has to be seen to be believed. They are, like the poard, loyal, committed and devoted to their task. Members of this House would be moved by the success stories that come out of Workmates, where young people who were seen to be very 'different' to other children are performing real work for real wages and real satisfaction. Stories that can be told by parents, who were at their wits end until they found Workmates, indicate that the successes of these young people flow on to the family itself. These young people, because of their employers and W orkmates, are· becoming confident, articulate and proud of their achievements. They are able to travel to social outings, arranged by themselves and as a group. They are able to conduct client committee meetings and assist Workmates by giving advice on improvements to programs. They are able to travel as a group on long trips to the Snowy and to Canberra to visit parliament. All of these things would not have been possible before they started on this program with W orkmates. The success of Workmates after only five years of operation is quite staggering. Support by willing employers is the key to the success of these young people. Some of these employers have been around for some time, such as the Mount Druitt Hospital and Nu Skin Personal Care Inc. of Castle Hill. Major supporters are the MCDonald's outlets in Quakers Hill, Kings Park, Doonside and Dural. To see young men and women who are now full-time employees of these outlets is very rewarding for all those involved in this program. Other employers who have given great support to Workmates are: Sizzler restaurant, Penrith; Franklins Ltd, Pennant Hills; API, Northmead; Hawkesbury Frame & Truss, Mulgrave; Church Building Site, Doonside; Jewels, Northmead; Holly'S Buffet, BIacktown; Blacktown Hospital; Sterling Services, Prospect; Commonwealth Rehabilitation Service, Blacktown; Sydney Hi-Fi, Castle Hill; Grand United, Sydney; and the Diet Factory, Granville. These young men and women perform a variety of tasks: cleaning, catering, gardening, process packaging, food preparation, customer service, trolley collection, retail assistant, crew hand, cook, hostess, factory hand, and maintenance and clerical work. All of these tasks need to be performed and are usually reserved for 'normal' young men and women, but these employees have taken the plunge and are employing intellectually handicapped young people who simply want a fair go. They are getting this and they are responding in a magnificent manner, which is bringing great satisfaction to Workmates and unbelievable joy to their parents. They are now able to have proper and meaningful interaction with like-minded friends and with helpful and understanding fellow workmates. An old cliche is, 'A happy work force is a productive work force.' The young men and women from Workmates make that cliche a reality. I express my great pride in the organisation, its board, its staff, its clients and wonderful employees. Future School: Exporter of the Year",103
249,Mr LLOYD,ADJOURNMENT,"In the 90-second statements in this place last Monday I attempted to detail the achievements of a company in my electorate of Robertson. Unfortunately, time did not permit me to expand on some of those achievements, probably quite fortuitously because those achievements have continued to greater heights today. The company, Future School, situated at West Gosford in my electorate of Robertson on the Central Coast of New South Wales, have already won many significant exporting awards. They won the 1997 Australian-British Export Award and the 1997 New South Wales Premier's Exporter of the Year Award in the information industry category, and they are finalists in the 1997 New York Festival multimedia awards. Most importantly, as I mentioned in the 90-second statement, because they were the 1997 New South Wales Premier's Exporter of the Year Award winners, they then became one of the 42 finalists in the 1997 Exporter of the Year Awards. These awards were announced today by the Deputy Prime Minister, Mr Tim Fischer, at the convention centre at Centrepoint in Sydney. I was privileged to be at that presentation ceremony today and I am very pleased to announce that Future School won the 1997 Australian Exporter of the Year Award in the information industry category. Future School is an example of a local dynamic small enterprise which is taking on the world in a very competitive area and achieving quite remarkable results:.It currently employs 20 full-time and 15 part-time local employees. The judges were impressed by the company's success in a market which has traditionally been dominated by the US content providers, many of them very .large companies. Future School markets English and mathematics education systems, on video and CD-ROM, throughout the world. I believe it is now the largest educator anywhere in the world, with some of the education courses its reaching over 1.5 billion people throughout the world. From a small factory in West Gosford on Award the central coast of New South Wales, this company is really going places. Its primary business is developing and exporting these educational interactive CD-ROMS. I have had the privilege of presenting to the management and staff of Future School a certificate commemorating the fact that it was one of the 42 finalists, and I had the opportunity to look at its operations at West Gosford and at its the CD-ROMs. Future School programs go from kindergarten through to HSC level. For countries where educational facilities are not available, the ability to create a classroom situation via an interactive CD-ROM, where highly trained teachers h,ave been videoed and put down on CD-ROM, is a magnificent achievement for Future School and for Australia's ingenuity. The company is the educational content provider for the United Nations Tradepoint DeVelopment Centre and is a fqundation member of the Virtual Classroom and Electronic Education Network. Future School exported $1.7 million in product in 1997 to Asia, North America, Europe and the Caribbean. Along with the other nine national award winners, they will be in Parliament House tomorrow afternoon at a function in the Mural Hall. I look forward to welcoming the directors of that company to Parliament House to celebrate a magnificent achievement for their company and for the central coast. It highlights the innovative businesses we have on the central coast, which are getting on with the job and showing that Australia is truly a very smart country. (Time expired) Adult Migrant English Education",104
250,Mr LAURIE FERGUSON,ADJOURNMENT,"Tonight I wish to speak on an important local institution in my electorate and in my region which is under severe threat, the Adult Migrant English Services in Auburn, adjacent to the electorate of Parramatta. In September 1997, the central west region of Sydney had an unemployment rate of 14.6 per cent, seriously in front of the national picture. If we look at that central region more closely, we find that, even within it, there are severe differences in the figures. In the Auburn municipality, unemployment is far higher than 14.6 per cent. The clear reason is the presence of a high proportion of people born in nonEnglish speaking countries. The reality in this economy-and in any economy world wideis that not being able to speak the native tongue which is prevalent in business, commerce, et cetera, has very dire consequences for employment. When we look at the national picture, we find a very serious situation. In ABS figures of people who arrived in Australia before 1981, 190,000 people described themselves as speaking English 'not well' or 'not at all'. If we look at the overall national situation, in the 1996 census, we find that 416,000-plus people put themselves in those categories. There is a very urgent need in this country to ensure that the opportunity is available to people to gain the English skills required for employment in the work force. What we are seeing from this government will not be hidden by the daily bravado performances of the Minister for Employment, Education, Training and Youth Affairs (Dr Kemp) or by the cynical use of statistics, sleight of hand and hyperbole that he goes on with about university education, nor by the attempts to distort the reductions of TAFE funding. The fact is-and this can be seen very clearly by the Australian electorate-that adult migrant English classes in this country are severely threatened. They face the imminent threat of being put out to tender by this government. It is very interesting that this government, in September 1997, through the Minister for Finance and· Administration (Mr Fahey), decided that a subsidiary of IBM-no minor player in the world economy--could be given a $30 million contract without a formal tender, with the minister for finance justifying it on the basis that 'it had saved the expense of going through a formal tender'. The Adult Migrant English Service is an institution which has operated for decades, is widely regarded as having great credibility and has produced materials that have been sold in the public and private sectors around this country, yet the teachers have to obtain formal tertiary qualifications, while their competitors in the private sector do not. Despite the fact that the minister for finance can decide that IBM should get a $30 million contract without tendering, we are going to see AMES basically cut to ribbons by cheaper prices coming onto the marketplace from institutions that have no credibility whatsoever, and AMES will be smashed to pieces. The Minister for Immigration and Multicultural Affairs (Mr Ruddock) had some useful things to say about this in November 1992. He quoted the then Department of Finance as saying: DIMAthat is, the Department of Immigrationfunding of the Adult Migrant English Service was 38% cheaper than funding through competitive tendering by DEETY A. In areas with high concentrations of people from non-English speaking backgrounds-in northern Melbourne, western Sydney and other regions in this country-regardless of who is in power, unemployment is going to be higher because of people's lack of English. There is a situation where housing prices attract people to regions where people from their comml,mity have already arrived. Once again we are seeing this fairly important institution, this fairly important facility, essentially being hacked to death. A few years ago their whole community, regardless of political affiliations, was united in defence of the continued presence of the AMES in Melbourne. Once again the community must defend the 650 teaching jobs in New South Wales and the development of expertise over many decades that are affected by this situation. Little, Colonel Sydney Kyle",105
251,Mr TONY SMITH,ADJOURNMENT,"Tonight I want to speak about a man from my electorate, who lives in Lawnton, whom I have come to know in the past few months. He is a man whom I have come to admire greatly. His name is Sydney Kyle Little, a retired army colonel and TPI pensioner. He is a man with a fascinating history and career and life-a real Australian hero. He was the first white man to walk across Arnhem Land. He did that with his two Aboriginal trackers, Oondabund and Narlebar, almost losing his life in the process but for the fact that Oondabund was able to walk 60 miles away from where he had broken dOwn with one of the other trackers and obtain water and come back again-a 60-mile round trip. An amazing man is Syd Kyle Little. His adventures of that time-he was working as a patrol officer in the Northern Territory in the late forties-are recounted in a book that he wrote called Whispering Winds: Adventures in Arnhem Land. I commend this book to all honourable members. It is a brilliant expose not only of the situation in Arnhem Land but of some incredible adventures. You talk about Crocodile Dundee: this fellow would leave Crocodile Dundee in a kindergarten with baby crocodiles. Syd Kyle Little has swum the rivers up there, and he has encountered the big crocs, the buffalos and what you. What was even more fascinating about him was his setting up of the Maningrida trading post in Arnhem Land. That in itself was a phenomenal feat. That trading post served as a place where the Aborigines could trade the results of their hunting-crocodile skins and other game and so forth that they hunted. They could then trade that with items that were useful to them. The system worked extremely well. After that he went to Malaya, where he commanded a group of Australian and British soldiers in a state in Malaya. He saw service there, having met the great General Sir Gerald Templar. He recounted to my son and me last Saturday being asked by Sir Gerald Templar to take a message to Mr Menzies, as he then was-this was in the mid fifties-to ask him for an improved government commitment to the Malayan emergency. He told of a flight down to Australia, to Canberra. Mr Menzies at the time was in Perth, and he saw Mr MCEwen. He was told that the matter would have to be referred to parliament. That in fact was done while he was there, and he came back with the news that a greater commitment had been made to the situation in Malaya. He told of some extraordinary feats in Malaya. All the time, I can assure you, Mr Speaker, he was extremely self-effacing. So fascinating is this man that you really have to pry some of the information out of him. I met his lovely wife, Marianne. I also met his son, Simon, and grandson, who is named after one of Syd's trackers, Narlebar. The son, Simon, is still running tours in the Northern Territory, in Arnhem Land, at this moment and also speaks of some incredible situations up there and some treks, particularly the escarpment country in Arnhem Land. I found Syd Kyle Little to have an amazing insight. He said that the situation at Maningrida worked very well until the Whitlam government came along with the sit-down money and with Nugget Coombs. I do not wish this as any great criticism of the late have man himself, but from that time onward the situation at Maningrida deteriorated. Once the sit-down money came, as they called it, it was never the same up there. He was very disappointed with what happened as a result of that. Unfortunately, I believe we are going to see the results of that in years to come with the culture being taken away. I salute this man-a great Australian, a person about whom I need a lot more than five minutes to speak. He is not well at the moment, but he is a man of great courage-a great Australian hero. I commend him to the House. Perth Airport",106
