speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FOX,REPORT OF COMMONWEALTH,"What do you say?  I will tell you what some of your leaders have said. The Acting Prime Minister (Mr. MCEwen), as Minister for Trade at that time, said in an address to the National Farmers Union on llth November, 1960Our problem is not the pace of the rise in at the moment He qualified his statement in that waybut the fall in the value of the products that we sell in export markets. If our wool had not fallen as sharply as it has, a cost increase of 1 per cent, per annum as it is running at the moment would not be talked about as something threatening to the existence of the wool indusrty. This fall in value is the real problem, the one vital thing in our existence over which we have no control at all and can only seek to influence. In other words, he dodged the real problem that of inflation in our own internal economy. He said that the only real problem "" at the moment""-h e isolated the present period from the remainder of the eleven years during, which the Government has been in office-is the fall in the price of export Let us examine the right honourable gentleman's statement. I have told the House of the gallop in inflation. When the Minister claims that our problem in 1960 is due only of to a fall in export prices, let me remind members that it costs 4s. 3d. to a pound of butter in today, while in 1949 the it cost 2s. 2d. It costs 15s. 4d. now to produce a bushel of wheat, while the cost was only 7s. ld. in 1949. These figures prove my statement that inflation has resulted in an increase of internal costs of the order of 100 per cent, since 1949-50. If honourable members opposite are disinclined to believe my statements. let me quote for them some remarks made by the prices honourable member for Bradfield (Mr. Turner), a Government supporter, who said difficulties. recently in this HouseAt the present time, of course, governments are perpetuating a gigantic swindle in borrowing good money and returning bad. I imagine no governwould find the Treasury prepared to give up profits of this fraudulent transaction. Fear and anxiety are gripping at the hearts of tens of thousands of thrifty people in this community, as they watch the erosion of their savings. The economist for the "" Sydney Morning Herald"" then comes into the picture. In discussing the situation in the wool industry he refers first to fifteen years of inflation. That is twelve years of this Government's and three of the Chifley Government's, so that the odds are all for the Chifley Government and against this Government. Could not costs this Government halt Chifley's inflation, or the inflation of which it accused the Labour Government? Could not it check that inflation in twelve years? Of course it could not, although it maintained that it was going to cure that inflation. The economist for the "" Sydney Morning Herald "" saidFifteen years of inflation, together with the readjustment of export prices to the lowest levels since 1957 have brought this mdustry to its present state. Let me make a comment with regard to the Government's assurance to the Australian people that it abhors controls, that it does not believe in them-althoug h my belief is that what it does not believe in is planning. What did the Government do? Soon after it came to office it called the bankers in and said to them, ""Now, boys, things are blowing up a bit. Inflation is on the way. Let us have an agreement amongst you people, so that you will not over-lend and will not increase overdrafts."" They said, "" All right, Bob"", and away they went. Then the Bank of New South Wales, or the Australia and New Zealand Bank Limited, or whichever one it was, scabbed on its mates. It started to let the money go. Then they all bolted, and away she went. The next thing that happened was that the Government said again, "" Let us get the hire purchase boys in; they are making it a bit of a welter."" The Prime Minister called them together and said, ""Now, boys, it is getting a bit tough. You are over-doing it. A lot of money is getting loose. What about an arrangement? "" They said, "" Good-oh, Bob"", and then some of their members scabbed, and away she went again. Mr Bryant - That is free enterprise.  call free enterprise. But worse of all is this Government's inactivity in the credit crisis situation. This is something for which it should be indicted. Whereas in 1949 the Labour Government had exercised some fairly rigid control over interest rates, after that time interest rates have gone ever and ever onward and upward. The Government has found, as we found, that it has no control over interest rates charged outside the banking system. The Commonwealth Treasurer controls the rates of interest charged by the various private enterprise banks, but the private enterprise banks set up lending and borrowing organizations at the other end of their counters, as it were, over which the Commonwealth Treasurer has made no effort to exercise control. The Government probably excuses itself by saying that it has no constitutional powers. It should be remembered, however, that when we sought constitutional powers and endeavoured to bring all banks under the control of the nation, the then Opposition, which later formed the present Government, opposed us. What has been the result? I will show the House what the result has been by referring to various advertisements in one of today's newspapers. First, there is an advertisement by the Industrial Acceptance Corporation Limited. I believe that the new member for Calare (Mr England) told the House when he came into this Parliament that as a result of the Government's new policy the Industrial Acceptance Corporation Limited is not lending any more money in his electorate. But if you look at this newspaper you will see what that company does to get money. It advertises registered first mortgage debenture stock at 8 per cent, for ten years, or 7 per cent, for six years. Then there is an advertisement by Esanda, which is a subsidiary of the English, Scottish and Australian Bank Limited, outside the control of the Government. It advertises an interest rate of 7 per cent, on registered first mortgage debenture stock for six to ten years, or 7 i per cent, over the same period on registered unsecured notes. Then we turn to an advertisement by Cox Brothers (Australia) Limited, which says, ""Investment opportunity, 8 per cent., deposit investment plan."" Then I turn to an advertisement by Waltons Credit Corporation Limited. I notice that since the Government's credit squeeze came on and the banks were allowed to increase interest rates, these organizations outside the banking system have started to offer the public higher interest rates for their money. We have the Waltons firm offering Si per cent, on registered redeemable notes. There is another advertisement by Reid Murray Acceptance Limited, offering registered first mortgage debenture stock at 9 per cent. Then I come to Pinnock Manufacturing Company Limited. This company has hit the limit, with registered fixed deposit notes at 10 per cent, for five to ten years, or 9 i per cent, for four years. The Australia and New Zealand Bank Limited, which, of course, is just scratching, publishes an advertisement which commences, ""The wise way to secure your nest egg"", and then shows a chain and a lock around a great big egg. This bank is able to offer, according to the policy of this Government, only 4 i per cent, on interest-bearing deposits, for twelve months, but that is substantially more than any bank or other lending institution should be offering to anybody. I have another advertisement here by the Melbourne and Metropolitan Board of Works, offering an interest rate of 5 i per cent. In that case the money is wanted for public utilities. What does it all amount to? When these people offer such high rates of interest and, incidentally, attract a good deal of money, the result is that instead of investing their money in loans to the Melbourne and Metropolitan Board of Works or - in Government stocks or bonds, or putting it in the Commonwealth Bank or in private banks at the rates of interest fixed by the Government, the people are lending to institutions such as those I have mentioned. This inflates the whole economy, because in whatever direction the money is invested, whether it be in home-building or in manufacturing industry or in any other kind of enterprise, the payment of these high interest rates forces ever upwards the prices of commodities, labour and services. The end effect on wool growers and other primary producers, and on everybody else in the country, is disastrous. But the Government cannot see this. The Government knows that costs are increasing; that interest rates are pressing ever upwards, so further increasing costs, but all it can see is the working man who needs a higher wage because the interest on his loan has risen, and the farmer who is in difficulties because the interest on his advance from, say, the Industrial Acceptance Corporation has risen. The wage and salary earners have to approach the court for an increase in their pay to enable them to keep pace with the situation that has developed under this evil system. Then what do we find? At present our Prime Minister (Mr. Menzies) is in the vicinity of Buckingham Palace.",49
77,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"He is in the vicinity of every other Commonwealth Prime Minister, and you know it.  is the only opportunity that Government members have had to make a gibe at me. They have not been able to say anything about the other statements that I have made because they know them to be true, and this statement is true, too! The Prime Minister is in the vicinity of Buckingham Palace. What is wrong with that? Mr Opperman - The way you said it.  The Prime Minister leaves his Treasurer (Mr Harold Holt) to take the kicks that have been directed at him by the Australian community for the way that he has mismanaged our economy. The Acting Prime Minister, like the Prime Minister, also has spent a good deal of his time touring the world and interviewing all kinds of people. I am not saying that they do not do some good things and I am not saying that the trips have been wholly unnecessary, but they have overdone it.",51
78,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"You did not have a bad record yourself.  I disagree entirely with overseas travel, but I do say that it is most unsatisfactory for a Prime Minister, a Minister for Trade and a Treasurer to be touring the world when their own house is on fire; when there are serious economic difficulties in their own country; when the Treasurer has had to implement policies with which the Prime Minister agreed and which are causing serious unemployment and disturbance in this country; and when our international reserves are diminishing so rapidly. By the end of this financial year our overseas reserves will be in the vicinity of £300,000,000 or £400,000,000 which, added to the deficit of £1,125,000,000 already accrued from 1953-54 up to and including 1959-60 will make the positron very serious. It is all right, from the Prime Minister's point of view, to pin-point the working class and to have his representative appear in court and, in effect, say to Their Honours, ""We do not think that wages in this country should be increased"". In other words, the Government's argument is, "" We do not think the workers should be given a sufficient income to enable them to catch up with the increases in the cost of living for which we, as a Government, are responsible "". The Government has had the report of the Constitutional Review Committee for the past eighteen months. The committee recommended that a referendum be held to seek additional Commonwealth powers to control interest rates and capital issues and to seek a more effective marketing system to enable wool-growers and other primary producers to get a better deal. That recommendation was subscribed to by the six Government supporters on the committee, but the Government has not done one solitary thing about the report, and it never will. It rs in the invidious position that whatever measures it takes today will hurt one or two sections of the community. If it hurts its own supporters, they will kick rt at the next election; if it hurts the working class it will not receive from the Australian Democratic Labour Party the solid preferences that it has received in the past because the old hfp-pocket nerve will be touched and the workers' votes will go to the Labour Party which, every time it has had the opportunity, has inscribed for itself in the annals of this country a record of progress, prosperity and sound government. I join with the Leader of the Opposition in the censure motion which has been launched against the Government.",51
79,Mr SPEAKER,REPORT OF COMMONWEALTH,Hon. John MCLeay) Order! The honourable member's time has expired. Suspension of Standing Orders. Motion (by Mr Hasluck)-by leaveagreed toThat so much of the Standing Orders be pended as would prevent the right honourable the Treasurer (Mr Harold Holt) and the honourable member for Werriwa (Mr Whitlam) each speaking for a period not exceeding 45 minutes.,52
80,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"HigginsTreasurer) [8.35] - Mr Speaker, the Opposition has moved a motion of no confidence and I wish, even with the indulgence that the House has already extended to me, that I had a great deal more time at my disposal to deal not merely with the positive side of this story-whic h I am certain both the House and the country expect of me-bu t also to deal as effectively and at as great length as I would wish, with some of the criticism which has come from honourable gentlemen opposite. The essence of a no-confidence motion is that the public is invited to say that the Government of the country should be removed from office and that those proposing the motion-the present Opposition-shoul d be installed as the government. In those circumstances, one would have thought that in the course of the lengthy speeches which have been made by the Leader of the Opposition (Mr Calwell), and others behind him, some inkling would have emerged by which the public could have judged what kind of policy it might expect from the alternative government which is being recommended to replace the Government now in office. But no listener to this debate could find any policy in the speech of the Leader of the Opposition or in the remarks of any of his supporters who have followed him. One can assume that this is because they have no policy to offer, and indeed I for one believe that to be the case. Because of the warring factions and the personal rivalries which we know are rampant, not only in the ranks of those sitting immediately opposite, but also in the organizational structure of the party-the kind of rivalries which have produced the worse split in any political movement in the history of this federationLabour, as at present composed, is utterly incapable of governing this country. One would say that that is the reason why Labour has not been able to produce any constructive policy for what it admits to be a very difficult economic position. But the honourable member for Lalor (Mr. Pollard) has just told us that no good Aussus- tralian could fail to be disturbed at the situation or fail to do what he could to help. Well, must we assume from the absence of any policy from the Labour Party that it is incapable of offering any policy? Perhaps the true explanation is to be found in a statement which was made by the Leader of the Opposition, in Hobart, on 12th February, when he was asked what the Labour Party's remedies were for the current economic difficulties. He stated that it was nof the duty of the Opposition to put the Government right, but to expose the Government's incompetence and maladministration. He continuedThen when the election time comes around it is for us to offer an alternative policy. This is the heroic stand-point of honourable gentlemen opposite who, in the words of the honourable member for Lalor, cannot fail to be disturbed by our present difficult economic position. I can remember when we were in opposition and the approach that we made to the problems of government at that time. Of course, we were critical when we believed criticism to be necessary, but at least we tried to propose to the government of the day remedies that appeared to us to be necessary, and when we felt that the Government was moving along the right track we gave our firm support to the policies that it was adopting. This rabble opposite can produce no policy, yet it has the effrontery to urge this Parliament, and the people of Australia, to dismissa government which has given Australia the greatest decade of progress that it has known and to replace it with a government composed of Labour supporters who today are completely incapable of offering any line of policy to meet our current situation! The Leader of the Opposition was so carried away with the responsibility of making a case without having any policy on which to base it that he offered the following incredible statement, which is recorded in "" Hansard "". He saidEver since this Government came into office That is the Government of which I am spokesman at the momentit has increased rather than relaxed controls. We have more controls operating today in Australia than we had at any period during the war. That is echoed by the honourable member  Opposition says we have more controls operating today than at any period during the war, but has he forgotten price control, capital issues control, commodity control and control over buildings? Because it means nothing in the eyes of Labour, he has completely forgotten the conscription of labour, which most Australians would regard as the worse control of all to which to be subject. Those were the controls operating in this country in the years of war. They were necessary, no doubt, in the circumstances of war, but whether all the extremes to which the Labour Government lent' itself at that time-the control over the length of a shirt or the colour of the icing on a cake or absurdities of that kind-were necessary is another matter. But at least the country did surrender its freedom in a period of war in order that we might do what was necessary to make our contribution to the war effort. But here, in a period in which Australia is enjoying a degree of prosperity and freedom, over this last decade, which makes us one of the envied countries of the world, we are told by this alternative government that we have been subject to worse controls than applied at any period during the war. By the irony of circumstances, the honourable gentleman, having said that, immediately proposed another control, over imports, which this Government jettisoned in February of last year; and I will come to that a little later. The honourable gentleman took us back to the halcyon days of 1949. What a wonderful state the country was in, he said, when his party handed over government, by the decision of the electors, to a government from this side of politics. Sonic of us can recall- I know the people can recall-the events of 1949. They can recall the blackouts, strikes, shortages and the rationing of commodities. They recall the rationing of petrol and butter and other items which are srill vivid in our memories, when we had to wait for a ship to struggle around the coast in order that the housewife might get enough coal to cook the roast for dinner. We have not forgotten the inflation of those days. Honourable members opposite talk as if inflation was some new event. In the last two years in which Labour was in office inflation was running at 9 per cent, a year and it had reached 10 per cent, in the last year during which Labour was in government before we took over. Now, members of the Opposition try to hold this up to us as an ideal state of affairs which we inherited from them. The Opposition has found a new champion these days in Sir Douglas Copland, although he used to attack members opposite in those days because of what he described as "" a milk bar economy"" with plenty of froth and bubble at the top but no solid foundation. We used to have to import coal to meet our needs but now we export millions of tons of coal. We were short of steel, of bricks and timber and all the other basic necessities to go into an expanding economy. That was the state of affairs when honourable gentlemen opposite were in charge. I am not going to devote more than small portion of my time to-night to dealing with the kind of criticism we have had from those sitting opposite to us; but that fair sample and I have given direct quotasive tions of what the honourable gentleman said. We have other critics, and sometimes they tend to cancel out. The honourable well member for Lalor has just been attacking us because we allowed interest rates-h says-to go too high. We have another group of critics-financier s and editors spokesmen for some particular interestswho attack us because we have not allowed interest rates to go higher than we have. There are spokesmen for sectional interests also. The Chamber of Manufactures wants there one thing and the Chamber of Commerce wants the opposite, when it comes to import control. We have the professional critics and, of course, we have the press. A vernment is always fair game for the but the press, or some sections of it, does not always play the game fairly. We have no more harsh or persistent critic than the "" Australian Financial Review"", a subsidiary of the "" Sydney Morning Herald "", and I will give one illusa tration of the kind of criticism which I say is quite dishonest and is designed not to the public to an understanding of our sent situation but to hinder that understandmore ing. I have here the issue of the "" Australian Financial Review "" of 2nd March. Here see the headline, "" Victims of the Squeeze and under it runs the passage, ""The table below shows how industrial production in the last two months of 1960. On the left it shows by what proportion production fell between November-December, 1959, and 1960. The right-hand column makes the same comparison for December months."" It is all set out in these columns. Anybody reading that article would assume that what had happened to production in December was a fall in all these directions and that that was the general story of production in December. Indeed, the table is a virtually incomplete listing of the items in the Statistician's monthly bulletin of production statistics-. Those items show decreases between the periods concerned, but no increases in production are shown. Worse still, no hint is given that there were any increases, and the majority of the a readers of the "" Australian Financial Review"" were left with the impression that it was clearly indicated that output had is a declined in a widespread and comprehenfashion towards the end of 1960. In has fact, total production in November and December undoubtedly continued to run ahead of that of the year earlier. There were many individual declines, as is mene tioned, and as there alwayswill be in a flexible economy. If production of items and for which demand was slackening did not fall it would be impossible for there to be a large increase in areas where demand was running more strongly, but the significant thing is that in the period under review was a bigger list of rises in production than of falls and they were largely in the more basic items of production-steel , coal, electricity and chemicals-whic h are absogolutely basic to the industrial expansion press, and development of a country. I have given only a few of these illustrations of criticisms to show that it is by no means easy for the public to get a fair and accurate picture of what is happening; and part of our difficulty, in what honourable gentlemen opposite acknowledge to be complex and difficult situation for Australia, is to get the facts clearly and fairly help over"" to the people of this country. The preGovernment has access, as it should, to authoritative and accurate information than any of its critics can hope to we have. Indeed, it would be an indictment "", of the Government and of its administration if that were not the case. We have inforfell mation from all the various Government sources. We have the resources of the Statistician and of all the organizations which supply us with material-organiza tions either privately or publicly conducted - and from the State governments, and a vast amount of material from overseas. We are able to draw on some of the most experienced administrators to be found anywhere in the world in the realm of financial administration of government. We haye, ourselves, no small experience now, going back over many years, of the business of trying to keep the economy in balance; and so I say that we are at least entitled to claim that the judgments which we reach are based, first, on the best information available to any group of people in this country. They are assisted by advice from the most able and experienced administrators to be found in this country; and when we come to apply our own judgment we bring to bear experience now going back, in the case of the Prime Minister (Mr. Menzies) and the Minister for Trade (Mr. MCEwen) and one or two others of us, over the best part of a quarter of a century of government in this country, of which more than half has been spent actually in the administration of the affairs of government in Canberra. I say that not without some sense of pride in what has been achieved, notably in the last ten years in which Australia has surged forward in such a remarkable fashion. The economy of any country is never easy to hold in balance, as T am sure any Treasurer would agree, and certainly the economy of Australia is rather more difficult than that of most other countries to keep in balance. And we do not have to seek far for the reasons for that. We are a great trading nation, despite our comparatively small population. We rank amongst the first ten or twelve trading nations of the world, and we rely largely for our export income upon the products of our primary industries. They, in turn, are subject to wide fluctuations in volume of produce-it varies according to the seasonsand they are subject to wide fluctuations in price. It has been our uncomfortable experience over the last ten years that the prices we have been getting for our export commodities have been moving steadily against us. The people have not been made to feel the full effect or discomfort of this in Australia because we have been assisted over those years by a strong capital inflow, by some overseas borrowings and by a process of internal adjustment of policy designed to lessen the shock from time to time. But the process has been going on. and when we talk of a decline in terms of trade from a base of 100 in the not abnormal post-war year of 1953 to a base of 65 in the September quarter of last year, it represents a decline not surpassed by any substantial country that one could point to anywhere around the world. To get any sort of comparison on unfavorable movements in terms of trade over that period, we turn to the South American countries where they stand at a base of 83 as compared with a base of 100 in 1953. I think New Zealand is at about 93 or 94 as compared with that year. The United Kingdom is well over 100, as are the United States and most of the countries of western Europe. Mr Cairns - Are you trying to correct it by bringing in unlimited imports?",52
81,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"No . The honourable member will please not try to distract me from my line of thought because I believe it important that every Australian should appreciate the fact that when we, as a government and a nation, have to adjust our economic situation to movements in terms of trade of that sort the process is no more painless than when an individual is required to adjust himself to a decline in income from, say, multiples of £1,000 a year to multiples of £650 a year. Such a person might soften the effect of the process by doing some borrowing, or by obtaining assistance from friends or by some other piece of good fortune, but, basically, his situation has changed from a relativity of £1,000 to a relativity of £650. Putting it in another way, the £880,000,000 which we expect to obtain from export income this year would have been £1,300.000.000 had we sold the same volume and kind of goods in 1953, and we would not be arguing about balance of payments problems at the present time. To put it in still a third form, it takes us 50 per cent, more by way of exports today to buy the same volume of goods that we could have bought in 1953. Mr Cairns - That is because of inflation.",55
82,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"The honourable member cannot get around it that way. It is not the product of inflation. I am speaking hi terms of the same kind of currency. I mention these things as some background to our study of the situation. This Government has experienced a type of criticism which says that the Government is constantly changing its policy. That kind of criticism reveals a lack of awareness of just what we have set out to do. What must be clearly understood by the Australian people is that this Government has never wavered in its economic objectives from the time it took office in 1949, and ours are objectives which commend themselves to every thinking Australian. I believe they are objectives which would enjoy the unanimous support of honourable members opposite. After the war, the Australian people were determined to grow in strength and in numbers. The then Government set about achieving that objective, and set about it briskly. We have continued with the task, and this country has grown and developed. We have maintained a planned programme of immigration, and that is what the people of Australia expect of us. They know that this imposes some strain upon us, but they recognize the great benefit the country will derive from it. Secondly, we were determined-and the  need not think he has some copyright over this-that employment should be kept high. Indeed, even the ambitions of honourable members opposite did not reach the point we have succeeded in maintaining in the years in which we have been in office. The honourable member for Lalor talks about his party's producing a white paper on full employment. I remember that white paper. I remember a prominent spokesman-h e is now on the front bench of the Oppositionwho announced at that time that the Labour Party regarded as a reasonable standard of full employment a position at which employment was within 5 per cent, of total employment. I do not criticize him for looking upon that as being substantially full employment. In the light of our experience in pre-war years, that seemed a very successful achievement. But would he or any other honourable member opposite have thought that we would experience a period during one government's term of office in which unemployment registrations alone-no t just unemployment because, against unemployment registrations are also registrations of vacancies waiting to be filled-did not go beyond 2 per cent, at any time in ten years? Of course we have pursued a full employment objective, and we have succeeded in getting employment up to a sustained level not surpassed by any industrial country in the world over the last ten years. Furthermore, we have no intention of marring that record, whatever the difficulties confronting us now may be. There are some of us- I for one-wh o came into this Parliament in the years of depression when a Labour Government had been trying to cope with a boom and bust experience that we are determined to avoid on this occasion. In those days, too, the Labour government had railing export income. It had a loss of confidence inside Australia, and it experienced a drying up of overseas borrowing. Out of that situation Australia experienced a boom and bust which produced a great deal more discomfort and hardship than is being experienced today. At that time, the hardship was a thousand times greater than any being felt today. As against the relatively minor registrations today, 30 per cent, of registered trade unionists were unemployed at that time. We have learned some lessons, I hope, from that unhappy past, and certainly no government representing this side of the House intends to allow such a situation to recur. But we have other objectives as well. For instance, we 'have had as an objective higher social standards, and we have succeeded in achieving them. We have also had as an objective an adequate rate of home construction. Recently I invited a deputation from the Australian Council of Trade Unions to tell me of any country where a greater number of homes is available to the people than in Australia or where there is a more rapid rate of home construction in relation to population than we have had in these last ten years. I invite any honourable member opposite to name one country where home construction has been at a rate more rapid in relation to population than in Australia. Mr Bryant - What does that prove?",55
83,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"It proves that we have been getting on with the job and doing the things that the Australian people want us to do. Finally, the Australian public has expected of us that somehow. within this framework of declining terms of trade and of great aspirations which the Australian people were determined to have fulfilled, we should at the same time keep a grip oni costs and prices. If over the years we have been found to have erred, it has not been in the direction of falling down on these other objectives which have spelt human happiness and great progress for the nation. We have allowed some inflation to occur. We regret that. We have been doing our best to hold inflation in check. But we have had no help from honourable gentlemen opposite in the performance of that task. Every time we have brought down in this House a measure designed to check inflation, it has been savagely attacked by honourable gentlemen opposite, who have tried to make some political capital out of it. Mr Ward - What measures have you brought down?",56
84,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"The honourable member for East Sydney asks what measures we have adopted. I mention this because we have been told that our November measures were a belated attempt to correct the situation. We could see inflationary pressure getting under way towards the end of 1959 or early in 1960, and we announced four important measures. The first was to avoid deficit finance. The second was to intervene to tell the Commonwealth Conciliation and Arbitration Commission of the reasons why we felt there should be no increase in the basic wage and therefore no costs pressure. The commission saw where that process was leading and made the announcement then that it would have been dangerous to have granted at that time an increase in the wage level. Thirdly, Sir, we announced that we were removing import licensing from a body of imports which at that time were under licensing control. Already by February more than 50 per cent, of our imports were running virtually free of control. We freed a great many more. We also said, though, knowing that these things could not be done unless they were associated with a programme of i-iternal restraint, that we gave support to the policy of bank restraint which had been announced by the Reserve Bank. I stress this, because the Leader of the Opposition in his speech said that we did nothing about bank advances, that we suddenly awoke in August to the fact that matters were going wrong, as far as bank advances were concerned. In February, we made it clear that we supported the policy of bank restraint. From then on we kept in contact with the banking system. Mr Ward - The banks took no notice of you.",57
85,Mr HAROLD HOLT,REPORT OF COMMONWEALTH,"It was not that they took no notice; but just as we have learnt some lessons from the depression experience of the 'thirties, we have learned at least one lesson from our experience of .last year. We have learned that when banks have large, outstanding overdraft commitments, which have not been drawn upon sometimes for a lengthy period, they are not able to maintain the same control over their advances as they would wish to maintain and certainly as the Reserve Bank would wish them to maintain. In the result, bank advances increased by over £150,000,000 between January and October - the highest increase over that period in any year since our records have been kept. Then, in the Budget of August, we introduced the measures which were to have some deflationary effect. We increased income tax on companies and on individuals. But such was the boom psychology and the strength of optimism in the commercial community at the time, that this was just swept aside by the tide of speculation, the demand for imports and the other features of that period which are so familiar to honourable gentlemen. We decided in November, therefore, that even firmer measures of restraint had to be applied. We have had no assistance from honourable gentlemen opposite in that task. It is true that they have been very vocal in their criticism, but they have made no attempt to suggest any positive remedies. Indeed, the only remedy that they have proposed is that we should restore import restrictions. That is very interesting, coming from a party- I remind the Leader of the Opposition of this-which , at the 1958 election, announced as its policy on this point the replacement of import restrictions with the application of tariff measures. That is precisely what this Government set out to do when it removed import restrictions in February of last year. We believe that we should not have such an arbitrary control as import licensinga bad control which was acknowledged by every one as working unfairly, which produced all sorts of anomalies, which led to racketeering and which is contrary to fair practice, except in the exceptional circumstance of balance-of-payments difficulties, in our arrangements with other governments around the world. The Acting Prime Minister, in his capacity of Minister for Trade, has repeatedly stressed that few countries have a greater interest than Australia in ensuring that fair trade practices are maintained around the world. We, as one of the great trading nations, want the channels of world trade kept as free from artificial restriction as can be contrived. We cannot expect other people to do these things If we are not prepared to play our own part. Now, Sir, we do have the obligation under the General Agreement on Tariffs and Trade not to maintain import restrictions except for balance-of-payments purposes. It is clearly contemplated under that arrangement that any such restrictions shall be of a temporary order only. Indeed, we have to consult with the Gatt organization annually while such restrictions last. We are constantly under supervision to see that we are taking thp necessary corrective measures. These obligations cannot be lightly brushed aside. Honourable members, spokesmen for the Chamber of Manufactures and others seem to believe that all we have to do is to re-impose import licensing, that all will then be well and that licensing can remain indefinitely. Of course, it cannot remain indefinitely unless we are prepared to divest ourselves of the arrangements I have mentioned, and that certainly would not suit Australia. We have made our position very clear. The Government has said, through the Prime Minister, the Minister for Trade and myself, that having rid ourselves of these restrictions to the extent that we have, it is not our intention because difficulties confront us at this time to return to a process of import control. I understand something of the psychology that is abroad at this time. I know, as do my colleagues, that there are businessmen and spokesmen for these business organizations who say that some return to import restrictions is inevitable. So they say, "" We will increase our imports and so build up the basis on which we will be allowed to operate at some future time "". There are importers who are doing that, we know, and there are manufacturers who are building up stocks against the day when they think import restrictions will return. I say that the Government will do everything humanly possible, having got rid of these restrictions, to ensure that this country is able to stand among the great trading nations of the world-and not in a sheltered and artificial situation which offers no promise for national expansion. Those who think that if ever a government were required to introduce import restrictions because of a balance-of-payments situation of a temporary or other character it would be impressed by the fact that in our hour of difficulty they made our situation worse by importing to a greater degree than was necessary, or holding stocks to a greater degree than was necessary, are guilty of committing a folly which they will find working painfully against them should they ever have to be measured by their deeds of the past. Mr Cairns - l s not that free enterprise?",57
