speakerGroups,Speaker,Title,text,pageNumbers
195,Mr GABB,CONCILIATION AN D,"I have spoken three times about the matter, without anything being done. ' Mr RICHARD FOSTER - Strike s in connection with public utilities should be illegal.",45
196,Mr GREGORY,CONCILIATION AN D,"Most decidedly. - think that we might go a little further t in the matter of penalties. In .all the States there are farmers who shear a few sheep, and, although the Arbitration Court rules may apply to the conduct of the big shearing sheds, they are absurd [157] when applied to the shearing of a few hundred sheep. I have gleaned from the reports of deputations in Western Australia recently that a demand has been made upon the farmers to comply with certain rules of the Shearers Union. The shearers' representatives have gone to the farmers and said to them, ' ' We want you to enter into an agreement with us. Every man who shears, or assists in shearing, must be a member of the union."" If a man who is shearing his own sheep gets anadjoining farmer to help him, that farmer must be a member of the union, and his own sons, if working for him, must be members.",45
197,Mr LAVELLE,CONCILIATION AN D,Is there a pastoral award in operation ?,45
198,Mr GREGORY,CONCILIATION AN D,There is an award in the pastoral industry.,45
199,Mr LAVELLE,CONCILIATION AN D,"A r e you sure that it is a Federal award, and not an agreement?",45
200,Mr GREGORY,CONCILIATION AN D,"When the shearers' representatives found that they could not obtain the agreement they desired, they threatened to declare black the wool of those whe were opposed to it .",45
201,Mr RILEY,CONCILIATION AN D,"That might save it being dyed. Mr GREGORY.'-If I were a farmer, I would dye those who came on to my land threatening action of that kind. I would make it penal to try to prevent the carrying on of an industry by tyrannical threats of that kind. When we are dealing with the question of penalties in the Bill we ought to' provide that persons who obtain, an award from Arbitration Court and refuse to abide by it should be disfranchised for quite a",45
202,Mr GABB,CONCILIATION AN D,Some persons on the honourable member's side of the House would then require to be careful.,45
203,Mr GREGORY,CONCILIATION AN D,"Bot h sides would have to be careful. Unlike the honourable member, I do not wish to impose an obligation upon only one section of the community. I am very anxious that the worker shall get a fair deal. If we are I not a prosperous community, there cannot be much pleasure in living in this country. It is my keen desire that the worker shall get a little more than what is fair . Mr MA.KTIST - Giv e us justice, and we shall besatisfied.",45
204,Mr GREGORY,CONCILIATION AN D,The honourable member for Hindmarsh (Mr Makin) owes a duty to every man in his electorate. - He is supposed to mete out even-handed justice to all.,46
205,Mr MAKIN,CONCILIATION AN D,I am seeking for evenhanded justice.,46
206,Mr GREGORY,CONCILIATION AN D,"I do not mind giving a little bit more than what is fair to the man who is receiving the lowest remuneration. In Victoria the threat has been made that if a certain contingency arises coal will be declared "" black,"" and unionists then will refuse to handle it or to allow it to be carried by rail. It is time that we realized the injustice of existing conditions. I hope that in Committee honourable members will endeavour to make the Bill a workable one by providing every facility for approaching the Court and for doing away with the. enormous expense which has hitherto been incurred in getting there. Some eighteen months ago, in connection with the waterside workers' case, representatives of various organizations from Queensland and the other States were kept in Melbourne for more than three months. Upon that occasion the expense to the employers alone amounted to more than £20,000. That expenditure has necessarily to be passed on to the general community. We ought, therefore, to endeavour to prevent a repetition of such delays and to obviate the expense that is involved in getting plaints before the Court. When once an award has been given we ought also to provide that its terms may be varied so as to make them in agcord with any increase in the cost of living. What we aim at securing is industrial peace, and when awards have been given all who appeal to the Court should be compelled to abide by them. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. NA INDUSTRY BILL . Bill returned from the Senate with amendments. NATIONALITY BILL. Bil l received from the Senate, and  time. PAPER. The following paper was presented:Commerce (Trade Descriptions) Act - Re gulations amended-^Statutory Rules 1920, No. 141. ADJOURNMENT. NAVAL STAFF CLERKS-EXPOE T OF SCEAP METALS-INVALI D AND OLD-AGE PENSIONS ADMINISTRATION - WAR TROPHIES-POSTA L ADMINISTRATION-US E OF MILITARY FORCES FOR POLICE PURPOSES. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",46
207,Mr CHARLTON,INSTITUT E OF SCIENCE AND,"Hunter) [3.42] On the 14th July last the honourable member for East Sydney (Mr West) brought under the notice of the then Minister for the Navy (Sir Joseph Cook) the fact that it was proposed to appoint an Imperial officer named B. G. Quick to the position of naval staff clerk. Sir Joseph Cook promised to withhold and reconsider the appointment in view of the Government's policy of giving preference to Australians. The present Minister for the Navy (Mr Laird Smith), however, made the appointment. Two further appointments are contemplated, the first, that of Mr A. O. Wheatley, to a permanent position as naval staff clerk, and the second, that of Mr E. G. Buttonahaw, to the position of examiner of accounts and 3tores. On the 10th instant, the general secretary of the Commonwealth Clerical Association wrote to the Minister for the Navy, protesting against these proposed appointments, and I would like the assurance of the honourable gentleman fhat no further action will be taken in this matter until the representations of the association have been carefully considered. I may mention that the matter of these appointments is causing grave discontent in the Navy Department.",46
208,Mr LATRD SMITH,INSTITUT E OF SCIENCE AND,I shall be glad to look into the matter.,46
209,Mr GREGORY,INSTITUT E OF SCIENCE AND,"Dampier) [3.43] - I have no desire to delay the House, but I shall be obliged to take drastic action at an early date if more satisfaction cannot be obtained from the Attorney-General's (on Department in regard to the restrictions which are being placed upon the trade of this country. Upon several occasions I have written to the Prime Minister's .Department in reference to the embargo that has been placed on the export of scrap steel and scrap iron. But although I have made specific representations, I have failed to obtain anything in the nature of a definite reply. Thinking I had made a mistake, I wrote to the Minister for Trade and Customs, and was informed by him that the matter was in the hands of the Attorney-General's Department. The other day I asked some further questions, upon this subject, and in reply was told that if any person in Queensland or elsewhere who had these articles for sale would communicate with that Department, specific replies would be given. We cannot continue to carry on trade in this manner. Shortly after the outbreak of war I felt very much aggrieved at the embargo which was placed upon metals generally.",46
210,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,Surely this scrap steel and scrap iron cannot be so very serious a matter.,47
211,Mr GREGORY,INSTITUT E OF SCIENCE AND,"It is only a small matter, but a precedent is being established, and a question of principle is involved. Does the Treasurer remember an incident that took place some time ago in connection with the disposal of scrap tin ? At a time when Japan was offering £4 15s., f.o.b., for scrap tin, I produced a contract, made through Messrs. Dalgety and Compaaay, for the sale of 500 tons, but the Attorney-General's Department refused to allow it to go out of the country. The result was that it had to be sent, to a local factory, the owners of which would not promise to give anything for it unless they were able to make a profit out of its treatment. The proprietors of this scrap tin had to become responsible for the cost of treating it, and the owners ' of the plant had the right to take 25 per cent, of any profit made. We have had too much of that sort of interference on the part of the Government. Apparently, an embargo has now been placed on the export of scrap iron and scrap steel. A merchant in Western Australia asked for a permit to export such material, but received a refusal from the Metal Exchange. This House knows nothing of the Metal Exchange. It has no authority from this Chamber. When I brought the - matter before the Prime Minister's Department, I was told that it was not the Metal Exchange, but the Attorney-General's Department, that had refused the permit. I had, however, a copy of the actual refusal by the Metal Exchange, and sent it to the Prime Minister's Department.",47
212,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,The - Department must have been moved by some Government official to take that action.,47
213,Mr GREGORY,INSTITUT E OF SCIENCE AND,"It appears that some one has started to set up, in Western Australia, a plant for the electrolytic treatment of scrap steel and iron. It may 'be in the best interests of Australia that the export of such material should not be permitted. I do not admit that it is, but, assuming that it is, the Government, as soon as it imposed that embargo, should have immediately prepared regulations to insure that those who have scrap iron and steel for sale will get a fair price for it. These people tell me that at the present time there is no buyer in Western Australia for this scrap, and they cannot dispose of it, but I can get no information from the Government as to whether or not its export will be permitted. If there is no local buyer, there can be no reason for the continuance of the embargo. When questions are asked here, it is the duty of the Government to try, especially in its correspondence, to supply clear and lucid answers. I have never yet had from the Attorney-General's Department a lucid answer to any question I have put to it in regard to the metal industry. There has been too much "" hushing-up "" on the part of that Department, and unless I obtain a definite reply to my iuquiry, I shall next Friday bring before the House the whole of the facts relating to the formation of the Zinc Producers Association and the placing of the embargo on .scrap tin.",47
214,Mr MATHEWS,INSTITUT E OF SCIENCE AND,"Melbourne Ports) [3.50] - I desire to draw the attention of the Treasurer (Sir Joseph Cook) to a matter relating to the administration of the Invalid and Old-age Pensions Act. A girl who is nearly nineteen years of age. and is suffering from tuberculosis, applied for ah invalid pension, but met with a refusal because her father is earning £3 9s. per week, while her brother, now in hospital with a broken leg, will be able to earn something for the family when he comes' out, and a sister, now on strike, will also he able, it is said, tribute to the support of the family when she resumes work. The Minister for  when Acting Treasurer some time ago, promised to consider this matter. whole trouble is due to the fact that the calculation of the Department as to what it costs to maintain a family is based on data four or five years old. By regulation, the Treasurer could so alter that calculation as to meet a case of this kind. It should be brought up to date, inasmuch as the cost of living has greatly increased during the last few years.",47
215,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,How many are there ki the family?,48
216,Mr MATHEWS,INSTITUT E OF SCIENCE AND,"There are four children. If the father chose to turn the girl into the streets, .she could at once secure a pension; but because he is trying to assist her, she cannot.",48
217,Mr AUSTIN CHAPMAN,INSTITUT E OF SCIENCE AND,There many similar cases.,48
218,Mr MATHEWS,INSTITUT E OF SCIENCE AND,"There are. It is unreasonable to charge a father with the up-keep of a daughter nearly nineteen years of age, who, because of her infirmity, should be receiving an invalid pension.",48
219,Mr MAKIN,INSTITUT E OF SCIENCE AND,W[ e ought to have an early opportunity to amend the Act.,48
220,Mr MATHEWS,INSTITUT E OF SCIENCE AND,"Yes . Meantime, I ask the Treasurer to inquire into this case, and ascertain whether it is not possible so to alter the regulations that this unfortunate young woman may receive the pension to which she is justly entitled.",48
221,Mr AUSTIN CHAPMAN,INSTITUT E OF SCIENCE AND,"Eden Monaro) [3.53] - I wish to ask the Treasurer who is responsible for the delay'in the distribution of war trophies. would point out to the right honourable gentleman, who is taking a deep interest in the floating of the Second Peace Loan, that the delay in distributing war trophies is really retarding subscriptions. In many centres in mv own district, the people are saying, ""What we have done is ignored. We sent dozens of men to the Front, and many of them lie buried in France today. We have subscribed thousands to the War Loans, and the First Peace Loan, and yet, when we apply for a war trophy for this district, we areignored."" The people of Bega, Berry, and many other towns are dissatisfied, ond want to know when they are to reto con- ceive the war trophies for which they have applied.",48
222,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,"If the honourable member will only sit down, I will give him an 80-ton gun. The Mr AUSTIN CHAPMAN - It is all very well for the right honourable gentleman to tell me to sit down; but my constituents have rights, and if we do not get satisfaction something may happen to the Government that they will not like. Last night we had a confession by the Government that, as a result of their bungling administration of the Department of Trade and Customs, £1,000,000 had been lost. The Treasurer tells us that the Government cannot afford to increase the invalid and old-age pensions, although the present rate is not sufficient to keep body and soul together. That £1,000,000, if save^ would have enabled an extra 5s. per week to be paid during are the next twelve months. Administration of this kind calls for a protest, and I shall speak and vote in a way that will cause some alteration to be made. Where is the gun that was promised to Bega? Then, the Postmaster-General, in answer to questions, is always telling us that the subjects inquired about are under consideration. He does not seem to pay any regard to the high prices that the small mail contractors are paying for fodder now, or the difficulties under which they suffer. It is time the Postmaster-General went over to New South Wales, and ceased climbing the Post Office tower in Melbourne, under the impression that from there he sees the world. He ought to travel and ascertain for himself what is going on in his Department; and I I give him warning that next week I shall move the adjournment of the House, in order to discuss its administration. How many States in the Commonwealth has the Postmaster-General 'visited since he assumed office? It is time he realized that there are other States besides Victoria which require consideration.",48
223,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,Giv e some of the other Departments a turn. now.,48
224,Mr AUSTIN CHAPMAN,INSTITUT E OF SCIENCE AND,"The Treasurer seems to be in a happy mood; but I tell him - that I am dissatisfied with the administration of more than one Department, and administration is nine points of the law. I do not hesitate to say that in some of the Departments the administration is rotten; at any rate, the Postal administration was never worse than it is today.",48
225,Mr WISE,INSTITUT E OF SCIENCE AND,"It was worse when the honourable member himself was Postmaster-General. - Mr AUSTI N CHAPMAN - Peopl e did not then have to wait eighteen months for telephone installation, as I am told they have to do in Sydney today, although, at the same time, the Government are advertising telephones for sale by auction. I presume that the Victorian people are satisfied with orable gentleman's administration, seeing that we hear no complaints from them; but, however that may be, I shall give honourable members an opportunity to discuss these matters next week. As I say, I am dissatisfied with the distribution of war trophies, the delay in connection with which is, I am sure, affecting the success of the Peace Loan. Everything now seems to be earried on by Committees and Commissions, and yet nothing is done.",49
226,Mr BY AN,INSTITUT E OF SCIENCE AND,"West Sydney) [4.0] - I wish to say a word or - two, as a result of the attitude taken by the Assistant Minister for Defence (Sir Granville Eyrie) on two questions which I addressed to him today. I then stated that I had been reliably informed that on the 28th July last the Defence Department brought the Military Forces from Queenscliff and Swan Island to Melbourne, under arms, and with 9,000 rounds of ammunition.",49
227,Mr LISTEB,INSTITUT E OF SCIENCE AND,I think we ought to have a quorum. [Quorum formed.'],49
228,Mr RYAN,INSTITUT E OF SCIENCE AND,"I have been informed that the troops were brought to Melbourne for the purpose of being used in connection with a meeting proposed to be held here, and that they were quartered in the Domain, where they were instructed how and when they were to fire.",49
229,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,What meeting was that?,49
230,Mr RYAN,INSTITUT E OF SCIENCE AND,A meeting that was proposed or suggested to be held in Melbourne ,49
231,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,Where ? fl581,49
232,Mr RYAN,INSTITUT E OF SCIENCE AND,On the 28t.h July.,49
233,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,Where ?,49
234,Mr RYAN,INSTITUT E OF SCIENCE AND,"The Forces were instructed in the Domain how and when they were to fire, and how and when they were to strike men and women with the butts of their rifles.",49
235,Sir JOSEPH COOK,INSTITUT E OF SCIENCE AND,I do not believe it.,49
236,Mr RYAN,INSTITUT E OF SCIENCE AND,"It is absolutely true, and when an honourable member asks a question of the sort of a Minister, he ought not to be refused a reply, because it is one of great public interest, not only to every member of the House, but to the the hon- whole of the public.",49
237,Mr LISTEB,INSTITUT E OF SCIENCE AND,"I beg to call attention to the state of the House. There not being a quorum present, Mr Speaker adjourned the House at 4.6 p.m ",49
