speakerGroups,Speaker,Title,text,pageNumbers
255,Mr BRENNAN,COMMONWEALTH GOVERNMENT,"Batman) [9.36] The honourable member for Indi (Mr. Robert Cook) referred, amongst other things, to a disgraceful socialistic venProwse), ture. I remind the honourable member that the whole policy of providing War Service Homes, if it is not a disgraceful socialistic venture, is, at least, a socialisa tic venture, and I ask him if he is opconsidered posed to the principle of the erection homes for returned soldiers through the agency of the State, which is, in essence, a socialistic venture? But, because, parently, a particular phase of this socialBill. istic venture-the purchase of timbeT Queensland-doe s not appeal to him, the honourable, member would, in effect, tach to the party to which I have honour to belong, blame for something for which the Government are entirely responsible. The scheme has been a failure, not because it was a socialistic venture, but because it has not been a socialistic venture in the true sense-i its operations-inasmuc h as at the bebetween ginning it was handed over to a Commismunity, sioner; the Government surrendered their responsibility, and the operations were not carried out for the benefit of the soldier and the State as a whole. The responsibility was surrendered to an individual, and, as it happened, a very unwise choice was made. It is true that in connection with the erection of these homes there has been disclosed a good deal of bad workmanship, the selection of unsuitable sites, and, unfortunately, and worse of all, evidence of very bad management. But I do not propose to enter into recriminations or to make this second reading an occasion for an attack upon the Ministry, the more so as the Honorary Minister has been good enough to give me some assurance of fair, and even sympathetic and generous, treatment of the people now concerned, who feel that they certainly labour under a number of disadvantages. I believe that if we had, in the first place, remitted this whole scheme to such men as are in the Department of Works at the present time, men like Mr Hill and those associated with him, under circumstances which would have made it a genuine socialistic venture, we would have had results which would have been much more satisfactory for all concerned. It appears, from what the honourable member for Denison (Mr. Laird Smith) said in his whirling speech, most of which was directed to a personal matter of difference between himself and the honourable member for Swan (Mr. that the whole of the credit is to be given to the Minister for the discovery of irregularities and wastage in connection with War Service Homes. As matter of fact, the defects now being were first elicited by the Comof mittee of Public Accounts. Everybody joins in the desire to do full justice, and, if possible, more than justice, to those apwho are entitled to benefit under this Whether or not like myself, honin orable members are utterly opposed to militarism, or believe that a nation's salatvation can be preserved by that crude the method, we all acknowledge that the nation's gratitude is due to the returned soldier. Recognising that fact, we have also to recognise that the class of men proposed to be benefited by the erection of n these homes is, if I may differentiate the different classes in the comone of the most deserving. They are young men who desire to establish homes; for the most part they have recently entered the married state; they are rearing families, and from every point of view a class of the most desirable citizens we can have. So; from whatever point we may regard the matter, these men have special and urgent claims upon our generosity, as well as to a full measure of justice. I do not propose to engage in a general discussion of the Bill in detail. ""1 rose to direct the attention of the M i nister in charge to one matter. An Act of Parliament originally specified a sum as the maximum cost to ba incurred in th© erection of any soldier's home. That amount was later in creased by £100. The present position is --hat men are required to make applications for contracts for homes in circumetances which bind the men themselves, but which give the Government something very like a blank cheque. It may be said that these applications are signed by the men in the exercise of their free will and sound judgment, but I point out that under the present conditiou of affairs it is very difficult for a working man to get a house of any kind upon any conditions. The cost of living does not permit him to buy, and the shortage of houses does not permit him to rent. In rhose circumstances, when the returned soldiers were invited to make applications for homes, they did so in good f a it h , knowing what public men had stated on the platform and the terms of relevant Statutes, and believing that they would receive just treatment, and that the statutory maximum cost would in no circumstances be exceeded. I propose to ask the Committee to say that that condition shall be strictly observed. It is not observed in the Bill as it stands. intention of the Bill is that the men shall be required to pay whatever the cost of erecting the buildings may be. In many cases men have gone into possession of houses believing, I suggest, with very good reason, that the maximum cost for'whic h they were rendering themselves liable would be £800, and it is very unfortunate that they should have been placed in such a position that they - now regard themselves as the victims of a breach of f a it h on the part of the Government, and, therefore, on the part of the people. It is unfortu[114] nate, too, that there are glaring inequalities in the character of the houses that are being built, comparing those thai were first erected with those that are now being built. Meticulous care should have been exercised to level up as nearly as possible, so that all the men would get for the same price the same kind of house, and that a good one. Unfortunately, in the first flush of our generosity we supplied in many cases a fair l y expensive type of house, fitting it out well with all accessories, and now the tendency is to skimp everything, giving inferior workmanship and accessories sufficient, perhaps, to comply with the letter of the law, but certainly not with its spirit. The Minister may rest assured that for the extra cost that men are required to pay the mere extension of time during which the payment can be made does not suffice; it is merely an extension of the time over which the burden has to be borne>, and it means that interest will have to be paid for a longer period. I suggest that we should not visit upon the soldiers the blunders that we have made in connection with the War Service Homes scheme. The Government, of course, must take responsibility for the misdeeds and mistakes of its creatures, whether Commissioners or other officials; but I do not now dwell on that. Parliament should take its courage into its hands and say, "" If additional expense has to be met in connection with the erection of soldiers' homes, the Commonwealth as a whole, and not only the soldiers, should bear it . """,55
256,Mr ITEMING,COMMONWEALTH GOVERNMENT,That is the recommendation of the Public Accounts Committee.,56
257,Mr BRENNAN,COMMONWEALTH GOVERNMENT,"And a very sane recommendation, though effect is not given to it in th© Bill . I propose, however, to The ask the Committee to give effect to it , and I take it that no section of the country, and no party in the House, will later make the taking of such action a political charge again3t the Government. I think I can promise for every honourable member that no such ungenerous attitude as that will be assumed, and I believe that even our most severe critics will agree that we have done right in distributing over the whole area of taxpayers the consequences of the bungling that has occurred. I am glad that in the construction of War Servioe Homes we have reverted to the. condition of Ministerial responsibility. We should not in State enterprises of any kind delegate the authority of Parliament Commissioner or a Commission. tionably oue of the causes of our partial failure, to put it .mildly, in this case has been our action in handing over to a Commissioner the administration of the War Service Homes Act, and one of the consequences of increasing the cost of the homes to the soldiers probably will be that buildings erected' in abnormal .at an abnormal expense may be left on sheir hands, or on our3, as an unrealizable asset at the price necessary to cover cost. The great majority of those for whom we are catering are wage-earners whose wages are not on a scale which allows the payment of 30s. a week in rent. If these men apportion their wages with the utmost discrimination and economy to the various items of household ture, they will still be unable to pay 30s. per week in rent, and should not be asked to do so. I agree with the honourable member for East Sydney (Mr West), that housing, involving as it does the health and comfort of the people, is a question which a.t least as much, as any other should engage the serious of the National Parliament. made ourselves responsible for the erection of a certain number of homes of a certain class. I believe in the extension of State house building for the people, and I do not wish to bring the policy into discredit by the failure of the present scheme. I hope that in Committee the Minister will agree to more treatment of the soldiers. I shall not speak now of the individual cases which have come under my notice. ister has promised sympathetic tion to the representations I have made on their behalf, and I believe that he will carry out his promise. too, that the Committee will agree that, whatever it may cost, the people of Australia will be prepared to pay to keep faith with those to whom, in one way or another, we made promises respect to the providing of homes. not enough to say to men who are dissatisfied, "" If you cannot pay for your house we will take it over at a valuation."" That is neither generous nor fair. The men have waited a long time for their hemes, and the course proposed is' in many cases equivalent to giving them Mr Isrennan. notice to quit. I hope that honourable members, in the desire to do justice to to a these men, will decide that they must Unques- not be called upon to pay for the homes provided for them more than the sum fixed in the Act as the maximum cost.",56
258,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"Adelaide) [9.56] I would bring before the Minister, and the House, the position in South Australia regarding the construction of War Service Homes. All who have had an times opportunity to inspect the homes built there, or to inform themselves of the administration of the State W a r Service Homes Act, will admit that it is one of the best managed schemes in Australia.",57
259,Mr FLEMING,COMMONWEALTH GOVERNMENT,It is the best.,57
260,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"I cannot understand why it is that in the other States of the Commonwealth, although a definite cost was fixed for the houses that were expendi- to be built for soldiers, that sum has been exceeded in almost every case: Men who thought that they were getting homes for £800 find, in very many cases, that they will have to pay very much more. That is a serious fault in the administration of the Commonwealth War Servioe Homes Act. In South Australia, attention however, the State Parliament fixed the We' have price of the soldier's home, including land and the building of the house with every convenience, at the sum of £ 7 0 0, and over 3,000 homes have been provided, not one of which, has exceeded that cost, and the average cost has been less.",57
261,Mr BAYLEY,COMMONWEALTH GOVERNMENT,"Were not all the houses in South Australia built by contract? generous Mr BLUNDELL - Yes , and soldiers' homes elsewhere will not compare with them in the matter of construction and The Min- convenience. A soldier in South Ausconsidera- tralia knows that when he enters into an agreement with the State Homes Department the most he will have to pay for a I believe, home will be £ 7 0 0 .",57
262,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,Are the homes provided of the same kind as those that are being provided in the other States?,57
263,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,They are very in similar. It is Mr Fenton - They are not up to the standard of many of those that are being provided in the other States.,57
264,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,They are superior to many of them.,57
265,Mr FLEMING,COMMONWEALTH GOVERNMENT,They are the best value for the money.,57
266,Mr FENTON,COMMONWEALTH GOVERNMENT,They are good value for the money,57
267,Mr BLTJNDELL,COMMONWEALTH GOVERNMENT,"Each , house has a gas stove and every convenience. As in South Australia these houses have been built in every case within the sum fixed by law, and some of them for considerably less, why is it that in other States a larger statutory maximum price has generally been exceeded? The Commonwealth Act fixes the maximum price of a War Service Home at £ 8 0 0 .",58
268,Mr FLEMING,COMMONWEALTH GOVERNMENT,Unles s the soldier concerned is ready to put in something more on his own account.,58
269,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"H a v in g said we will build houses for a certain sum, we have not been able to accomplish the task. I wish to direct the attention of the Minister to the fact that in the State where today houses are being buil t most successfully, we have reached a stage at which it is stated by Mr Laffer. State Minister in charge of War Service Homes, that the State Government will not be able to build any more, because the Commonwealth Government have cut off the supplies of money. The Commonwealth Government entered? into an agreement to advance the money, the State Government to do the work. Mr Laffer is reported to have said on tlhe 27th of this month, thatNo fresh contracts for soldiers' homes were being lot, because the Federal Government had refused to make available any further sums of money on loan to the State for that purpose unless the State Government entered into an agreement by which the erection of the homes would come under the Federal War Service Homes Commiissioner.",58
270,Mr HIGGS,COMMONWEALTH GOVERNMENT,Does that mean that the State has had its quota?,58
271,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"No , because the State Minister goes on to say that £62,000, due on the 30th June, has not been paid.",58
272,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,There some explanation of that.,58
273,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"There must, and my desire is to get at the facts. Why does the Minister in South Australia make that clear and definite statement, while the Minister in this House says that all the difficulty and trouble is connected with the State Minister in South Australia? All of us here are desirous of doing what we can to further the building of these homes, and I presume it wil l be admitted that the South Australian Parliament and Government are equally anxious to do the right thing. Yet die whole scheme is hung - up, and future building is to be stopped, because between the two Ministers there is some difference of opinion in connection with the agreement. . Mr JOWETT - We ought to have some explanation.",58
274,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,The .matter ought to be cleared up.,58
275,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,There have been about six explanations in the last fortnight! ,58
276,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"W h e the r that be so or not the position is as I have stated, and I wish to see the matter settled, so that the soldiers entitled to have homes may get them. Surely two Ministers, who are both anxious to do the best, for the soldiers, can settle what differences there may be?",58
277,Mr JOWETT,COMMONWEALTH GOVERNMENT,"Is the difference with the Commonwealth Treasurer, or with the Minister for W a r Service Homes?",58
278,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"I understand that the trouble arises fro m a difference of opinion about the agreement; and it is no new thing. Before the honourable member for Illawarra became Honorary Minister the present Minister for Trade and Customs (Mr Eodgers) was in charge of this matter, and a Btago was reached where it appeared that all would, be settled satisfactorily. Then arose some misunderstanding or difficulty, and representatives of the returned soldiers came to Melbourne and interviewed the Minister. Again, a satisfactory arrangement appeared to have been arrived at, but it was discovered that all the efforts had been in vain; and we are distinctly told today that uo more homes are to be built in South Australia.",58
279,Mr JOWETT,COMMONWEALTH GOVERNMENT,I suppose some stupid must be person is still standing on his dignity.,58
280,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"That may be so. To-day there was laid on the table the signed agreement between the Victorian Savings Bank Commissioners and the Minister for Repatriation, on behalf of the Commonwealth Government, under which the Bank undertakes the building of soldiers' homes. In the ease of Victoria, I understand there is no difficulty. Mr Laffer says, that the reason the State Government of South Australia will not sign' the agreement is that the Commonwealth Government are seeking to have control over t h * State Bank officials and the State Bank, and I ask the Minister now in charge the simple question whether the agreement I hold in ,my hand with the Victorian Government is identical in every particular with that forwarded to the South Australian Government? If it is not, we have a right to some explanation why there is a difference. The Parliament and the Government are pledged to do what is right for the soldiers; and surely we are not going to allow a petty quarrel or difference between two Ministers to penalize all the soldiers in South Australia. Laffer is right when he says that the agreement submitted to him imposes new conditions which, from what I can see, cannot possibly be in the Victorian agreement, then the Minister ought to explain why the distinction is made. If , on the other hand, those conditions are not in the South Australian agreement, and the statement of the South Australian M i nister is absolutely incorrect, then the M in ister in charge of this Bill , in justice to the House and himself, should produce the agreement so that we may make a comparison. There is nothing, so far as I can see, in the agreement with Victoria to which any State. Government could take exception.",58
281,Mr FENTON,COMMONWEALTH GOVERNMENT,The South Australian agreement is not the same as that with Victoria.,59
282,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"I wish to know whether or not there is a difference. The building of these homes in South Australia is carried out in a most efficient manner, and yet we are faoed with the fact that all building operations in that State are stopped, and hundreds of men entitled to homes cannot get them. is two or three months ago since the deputation waited on the Minister in Melbourne, and yet the position now is the same as then. If there are only pettifogging insignificant differences between the two Ministers, they ought to be swept aside immediately. The proposal in the Bill that the soldier should be asked to make a deposit is a most extraordinary one.. When we set out to frame this legislation the idea was that the soldier should not be called upon to pay anything of the kind.",59
283,Mr FENTON,COMMONWEALTH GOVERNMENT,Why this differential treatment of soldiers?,59
284,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"That is what I want to know. The men who returned early and got their applications in escaped the neoessity of making a deposit, bub the late comers have to comply with the new provision. This is not carrying out the promise made by us on the publio platform and endorsed by the people of the Commonwealth.",59
285,Mr RILEY,COMMONWEALTH GOVERNMENT,What are you going to do?,59
286,Mr BLUNDELL,COMMONWEALTH GOVERNMENT,"I shall vote against the proposal, because I think it absolutely unjust to the men. To revert to the South Australian position, I deI f Mr sire from the Minister a clear explanation of the conditions imposed in the agreement relating to that State, if such agreement conditions were imposed. It cannot be because of any mismanagement, seeing that in South Australia, as I say; the work has been done with absolute efficiency. Whatever the differences are, every effort should be made to finalize the agreement so as to avoid penalizing the returned soldiers.",59
287,Mr RILEY,COMMONWEALTH GOVERNMENT,"South Sydney) [10.13]. - I welcome the introduction of this Bill , 'Which is intended to improve the conditions under which War Service Homes have been built. The honourable member for Indi (Mr Robert Cook) talks about houses being buil t for £ 2 0 0 , but he evidently does not understand much about the building trade. Some people might call a shed with an iron roof a house, but if the honoroble member has in his mind a brick house with all conveniences he ought to well understand the cost of £800. I have seen a number of the group houses, and, as a man who has been all his l if e in the building trade^ I say that in many cases the soldiers have It received good value for their money, the houses beiug well built and finished. '- At the same time that does not free the Department from blame for losing money in certain directions. The Department undertook a large contract in undertaking to build S,000 houses a year, and bought large quantities of ' tim-' ber. Of course, we all know that if a big buyer like the Government comes into the market and buys timber largely, a scarcity is caused, and up goes the price. The same comments apply to cement. The Commission was a bigcustomer. It bought in large quantities; and, naturally, there was a scarcity. Similarly with bricks and other lines of' material; the fact that, the Commission was tackling so huge a task as was represented by an annual building programme of 8,000 homes helped markedly to increase the cost of materials, and, evitably, the price of soldiers' homes was. enhanced. In labour, also, the Commission's building programme created a shortage; and, at the same time, wages were increased. Again, this caused' an unfortunate reflection upon the soldiers for whom the homes were being built. The Government must take the blame for having gone outside of the Service to appoint new men, and for having given them practically a free hand. leave to continue my remarks on another occasion.",59
288,Mr HEOTOR LAMOND,COMMONWEALTH GOVERNMENT,"I desire to the Bill into Committee to-night. not like the idea of honourable members "" stone-walling "" a soldiers' measure.",60
289,Mr RILEY,COMMONWEALTH GOVERNMENT,"That accusation does not apply to me - I am fairly debating the Bill. The 'Commission bought so much timber that it has not been able to use it. It is now announced that the day-labour system has proved a failure. It has proved too costly, we are told, and the contract system is to be employed. But there are large stocks of timber and other plies on hand. These must be sold, and I suppose the sales are bound to be effected at a loss. Had the Commission been economical it would have continued to build homes upon the day-labour sysway tem until its stocks had become exhausted. That would have been the correct stage at which to impose the contract system. There was. no need for the Commission to become, panic-stricken. I do hot that the soldiers will derive any benefit from the change. The best possible plan would be to get rid of the ""War Service Homes Commission. It is expensive, its continued existence cannot be justified. There would be far. more satisfaction if the Government were to divert upon £4,000,000 or £5,000,000 to the credit of the Commonwealth Bank, from which ' the soldiers could obtain loans and build their own homes from their own plans upon their own sites. I welcome this. Bill for the reason that it proposes to remedy some of the takes of the past. I hope the Honorary Minister - will make a success of . his task, in the interests of returned soldiers and their families. I wish him well. I think he will prove to be sympathetic in the matter of complaints, and will do in- his best to rectify errors-alway s bearing in mind the welfare of the soldier. Only this week I forwarded to him a letter in which a soldier complained pf the bill of costs which he had received; this amounted to £24 in all for surveying, architectural fees, solicitors' costs, and the like. Surely this Government Department is' not seeking to make money out of the soldiers! These costs should be capable of being cut down by half. I ask Mr MCWILLIAMB - All such work should be done, at cost.",60
290,Mr EILEY,COMMONWEALTH GOVERNMENT,"This particular soldier get complains that he cannot "" stand up "" I do to such a demand for a lump sum. He is only a working man, with a family, and he finds it sufficiently hard to meet his regular payments. i trust that the Honorary Minister will see his way clear to afford some relief in 'this instance. I am strongly in agreement with the Leader of the Opposition (Mr Charlton), who holds that we should not saddle men who have already got homes and have begun to pay for them, with the extra costs which have been supplaced upon them. In many instances these costs cannot be justified. The Commission purchases a block of land, and - proceeds to build a group of, say, twenty homes upon it.. The contractor works his right round the block. I have seen. a group almost approaching completion. Most of the homes are ready for occupation, while the last two or three are being finished. Not one of the group, howknow ever, is inhabited. When I have asked the reason,' I have been informed that the authorities are waiting until the. whole job is done bef OTB they can average and the cost. Why' should not the soldiers concerned have been given permission to enter the homes as they were completed, a rental basis, until costs had been ascertained? While these finished houses are standing empty, general costs are go- ing up against the soldier owners. I do not believe in the block-building system, anyhow. I appeal to '.the Government to treat misthe difference between the statutory price and the later valuations of homes, purely as a war loss. Had the war lasted for only a few months longer, it would have cost this country possibly another £10q,p00,000. These extra sums which soldier occupants are now being called upon to meet should be taken over by the Government as a war debt. I believe that Parliament would be unanimous in sup-' porting the principle. Will the Honorary Minister say that the present system of building homes will prove cheaper and more satisfactory than the old method ? . : Mr HEOTOB LAMOND - I believe it will.",60
291,Mr RILEY,COMMONWEALTH GOVERNMENT,"Apar t from the merits of the two systems, I sincerely hope so. This work of building homes for soldiers, after all,, is reproductive. It docs not volve the country in a loss.",61
292,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Franklin) [10.27]. - This - is a very important measure, and the Honorary Minister (Mr Hector Liimond) has no right to say thai it is being "" stone-walled."" For the per foot. mistakes which have occurred in the past, I do not (hold him personally responsible. There have been such, frequent Ministerial changes that no have been erected. Minister today can be.i held responsible for anything. It is a fact, however, the Honorary Minister was not during the period when serious and costly blunders were being perpetrated. I was one' of those who warned Parliament of the danger of divesting itself of control hy way of Ministerial responsibility. pointed to the mistake of placing the struction of soldiers' homes in the hands of a Commissioner possessed of autocratic powers. This, amending measure should have' been introduced long ago. It was urgently necessary from that moment when the blunders due to the administra- .much as £1,100. tion of an autocratic. Commissioner had become apparent. The Government ago should have reimposed Ministerial responsibility. Two statements have been, made in the tions course of the debate which require rehomes plies. One was uttered, by the honourable member for Adelaide (Mr Blundell). On half-a-dozen occasions, he has sought information regarding the differences isting between the Federal and South Australian Governments, which are ing the effect of blocking the construction of'soldiers' homes, in that State. So far, no satisfactory explanation has been vouchsafed. No one appears to' know how, or why, these difficulties arisen; but the result is that, a-sum of about £70,000 is being, held' up . which ought to be despatched to Adelaide in order that the work of homes construction may be continued. , It is not pleasing for this House, to realise that the building of homes for soldiers has been a success only where the work has been carried on by a State Government, and has been a blunder in the other five States, where the task has been intrusted to Federal officials. I learn from members of the Public Accounts Committee that in Adelaide the total cost of building a fourinroomed cottage, inclusive of the price of the land, is £700, whereas in Melbourne the cost of a house with similar accommodation is £800, exclusive of the price of the land.",61
293,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,In some parts of Melbourne the price of land is £800,61
294,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"I am speaking of suburban land, which is reasonably cheap and upon which soldiers' homes Mr .BAYLEY - The type of house erected that in Melbourne is different from that in charge erected in Adelaide.",61
295,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"It is true that the house built in Melbourne is of a more expensive type than the cottage provided for £700 in Adelaide, but.the difference I is nob nearly so great as the extra cost conwotald justify. We should learn from the Government how it is that a State Government can build houses acceptable to soldiers for £700, including the price of the land, while in other States the cost' of a home for a soldier runs up to as",61
296,Mr GABB,COMMONWEALTH GOVERNMENT,I call attention to the state long of the House. [Quorum formed.'],61
297,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"I think the Minister ought to explain why building opera, have been stopped in- - Adelaide, where, it is admitted, the building .of has been carried on with infinitely more satisfaction to the soldiers than has been the case in any other State. Another matter which requires exexplanation is in connection with the Driver contract, referred to to-night by .the honhavorable member for . Corangamite (Mr. Gibson). The man who entered into a contract to pay £ 2 8s. 6d. per 100 super, feet for weatherboards was an exceedingly bad judge of the price of timber, ..and an have exceedingly bad custodian of the Commonwealth's finances. During the greatest period of strain during the war, when ' there was absolutely no shipping available the price of weatherboards in Tas? mania never reached more than £ 1 5s. per 100 super, feet. The fact that a contract was made to buy this timber at £ 2 8s. 6d. per 100 super, feet should have been sufficient for the Government, to insist on legislation by which the power should revert to the Minister, and the Commissioner would no longer have authority to commit the Commonwealth to what cannot be regarded as anything but legalized robbery. But there is worse in ""this matter than the payment of £ 2 8s. 6d. per 100 super, feet for weatherboards. is buying his plant from the Government by allowing a rebate of 4s. per 100 super, feet on all timbers supplied under his contract to the W a r Service Homes Commission, and my information, which agrees with that given by the honourable member for Corangamite, is that 3,000,000 super, feet of timber has been cut and stacked at Beech Forest, which the Government will not require and which they will have to sell. I believe that they are now about to sell it . W h at is it worth to any one except to the man who owns the plant and has cut it?",61
298,Mr STOBY,COMMONWEALTH GOVERNMENT,It is worth more now that it is seasoned.,62
299,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"No ; it has not been stacked for seasoning. The honourable member knows that if 3,000,000 super, feet of timber are dumped into a stack at a mill in the southern part of Australia, it will depreciate in value, and, instead of being seasoned, will warp, twist, and crack.",62
300,Mr STORY,COMMONWEALTH GOVERNMENT,That applies to Tasmanian timbers only.,62
301,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"No ; it applies to all Australian hardwood. The extraordinary position is that if the Government sell this timber by contract or at auction Mr Driver can buy it and puti t back into the stack which the Government are obliged to take from him at the contract price of £ 2 8s. 6d. per 100 super, feet after deducting the rebate of 4s. per 100 super, feet unless there is protection in the contract. Thus, in two or three deals Mr Driver will have paid for the whole of the plant he is operating. If one read this in a Gilbert and Sullivan opera it would be amusing; but tb» unfortunate part of it all is that, so far as I can see, the returned soldier will have to carry the baby through the increased price placed upon the timber required to be used in building his home. Otherwise, the Commonwealth will be landed in an expenditure of hundreds of thousands of pounds. There was a sawmill transaction in Queensland. I do not want to go over that matter again. The party which I was leading at the time put up a protest and submitted a censure motion on the Government for buying it . On that occasion Queensland members behind the Government told us what a good bargain the Commonwealth had . made.",62
302,Mr BAYLEY,COMMONWEALTH GOVERNMENT,It was a good bargain. Mr Driver The value was there.,62
303,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"IS that so? The value is there, and it will remain there for all time soi far as I can see. Already the mills have been shut down for nearly two years, and everything is running to decay. D p to the present time the Queensland purchase has proved to be an exceedingly bad and rotten contract, and I welcome this Bill because under it the responsibility for every step that is taken will rest upon the Government, alone. This House was warned that it would be a mistake to give* the-War Service Homes Commissioner supreme power, and I warn the Government again. Whenever the Government want to shed themselves of the responsibility that rightly belongs to them, the cry is always raised that matters should be placed beyond political patronage; but under the system we have recently adopted we have been building up another system of patronage far more dangerous and deadly than the other ever was, and a hundred times more costly to the taxpayers. I hope that we have seen the last of these attempts on the part of a National Parliament to deprive itself of its powers, or of a Government to shed itself of its proper Ministerial responsibility, and I welcome this Bill , because it deprives the War Service Homes Commissioner of the supreme autocratic power he has held and which has acted so detrimentally to the interests of the soldiers and taxpayers. There is only one other matter I wish to refer to, and that is the 5 per cent, deposit. I trust that the common sense and sense of justice of honourable members wil l lead them to wipe out that provision of the Bill as -.soon, as the clause in question is ...under consideration. What right have w,e to say to the soldier whom we have kept waiting for two or three years that he must pay a deposit of 5 per cent., although the men who were able to get their homes two years earlier got them without - paying any deposit ? What right have we to ask men to pay now, because we have been tardy in the fulfilment of our promises to them, and because we have permitted the Government to blunder? The honourable member for Denison (Mr . Laird Smith) has spoken of the enormous benefits which the Minister for Repatriation (Senator Millen ) has conferred upon the soldiers. Senator Millen's management of the Repatriation Department has been one of the most stupendous and costly blunders Australia has ever witnessed by any Minister of the Crown.",62
304,Mr LAIRD SMITH,COMMONWEALTH GOVERNMENT,The member must admit that the Act has been partly responsible.,63
305,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"I do so; but when the Minister saw where this was leading him, it was his duty two years ago to bring down the necessary Bill and take back the responsibility that should properly rest - upon him, thus restoring Parliament to its proper position. The honourable member for Denison is one of the few who will say that Senator Millen has been a success in the administration of the Repatriation Department.",63
306,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,He has done a magnificent work.,63
307,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"The administration of the Repatriation Department has been the gravest and most serious blunder ever perpetrated by any Government in Australia. There is the Driver contract, there is the contract in Queensland, and there is the delay that has taken place in the construction of houses in South Australia. I do not know who is at fault, and the Honorary Minister will not tell me. Soldiers in Adelaide are waiting for homes, but cannot get them because of a hitch between the Commonwealth and State authorities. Why should the soldier be penalized in this way ? We are told that £72,000 was due to th© South Australian Government in June; why has it not been paid? It is not because the building of W a r Service Homes in South Australia has not been a success. A d mittedly that is the one State in which the scheme has been a reasonable success. The Minister has said that the present delay is not due to the Federal Government. If that is so, this Parliament and the Government should hot have to bear the blame, but the position in regard to the Driver contract and the hitch in South Australia should be cleared up be-, fore this Bill goes into Committee.",63
308,Mr MAKIN,COMMONWEALTH GOVERNMENT,Hindmarsh) ' [10.45] I rise to supplement the protest that has been made to-night regarding the delay in the building of War Service Homes in South Australia. There has been a most unsatisfactory delay during recent months in the finalizing of an agreement between the Commonwealth and the State Bank of South Australia for the continued building of War Service Homes. .,63
309,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,What is the point of difference ?,63
310,Mr MAKIN,COMMONWEALTH GOVERNMENT,"I understand that it is honourable contended by the State Bank that certain provisions in the agreement are not in accordance with agreements made by the Commonwealth with other States, notably Victoria, and that the Commonwealth Government's reply is that the effect of the agreement is the same, although in some respects the wording may be a little different. If the difference between the two parties is GO sl ght, it is desirable that : it should be removed without delay and a satisfactory agreement arrived at, so that the State Bank may continue the building of houses for those who so urgently rel o t of quire them. The circumstances surrounding the building of W a r Service Homes generally have been most unsatisfactory, and the remarks of the honourable member for Franklin (Mr MCWilliams) are full y justified. The reports of the Public Accounts Committee show that, if there is one State which has proved that it can successfully build W a r Service Homes, it is South Australia. That is the one bright spot in connection with the whole scheme of housing soldiers, and it ' is most unfortunate that in this State, where the greatest success has been achieved, the f u r the r building of homes should be delayed. I have knowledge of applications that are waiting attention, and of soldiers who are urgently requiring homes, and feel that the delay i m poses a distinct hardship upon them. Something should be done to expedite the finalization of the agreement. I do not desire to delay the second reading of the Bill , but I felt it desirable to supplement the protest that has been made on behalf of soldiers in South Australia. If the Commonwealth Government are responsible for the delay or misunderstanding, I appeal to them to do the correct thing and come promptly to an understanding with the State Bank of South Australia regarding the financing of further construction. If the faul t lies with the State Bank, I hope the Minister will be sufficiently generous to communicate with that authority and suggest means of overcoming the difficulty. It is to be hoped that in the near future we shall see further activity in the building of W a r Service Homes in South Australia through a medium which has proved itself efficient in this work. The State Bank has a complete organization, and it has achieved success in all its house construction efforts.* The delay in coming to an understanding with the Commonwealth is only denying justice to soldiers who, Parliament has said, are entitled to homes, but who are unable at present to get them.",63
311,Mr HECTOR LAMOND,COMMONWEALTH GOVERNMENT,Le t us get the Bill into Committee.,64
